22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.17, 0, 0, 12250, 240
23.17, 0, 0, 12250, 240
23.17, 0, 0, 12250, 240
23.17, 0, 0, 12250, 240
23.17, 0, 0, 12250, 240
23.17, 0, 0, 12250, 240
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.309, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 240
23.728, 0, 0, 12250, 240
23.728, 0, 0, 12250, 240
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.448, 0, 0, 12250, 242
23.448, 0, 0, 12250, 240
23.448, 0, 0, 12250, 240
23.448, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 240
23.588, 0, 0, 12250, 240
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.588, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.448, 0, 0, 12250, 242
23.448, 0, 0, 12250, 242
23.448, 0, 0, 12250, 242
23.448, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.658, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.728, 0, 0, 12250, 242
23.378, 0, 0, 12250, 242
23.378, 0, 0, 12250, 242
23.378, 0, 0, 12250, 240
23.378, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 240
23.239, 0, 0, 12250, 240
23.239, 0, 0, 12250, 240
23.239, 0, 0, 12250, 240
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.17, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.239, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
23.1, 0, 0, 12250, 242
22.893, 0, 0, 12250, 242
22.893, 0, 0, 12250, 242
22.893, 0, 0, 12250, 242
22.893, 0, 0, 12250, 242
22.893, 0, 0, 12250, 240
22.687, 0, 0, 12250, 240
22.687, 0, 0, 12250, 240
22.687, 0, 0, 12250, 242
22.756, 0, 0, 12250, 244
22.756, 0, 0, 12250, 244
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.756, 0, 0, 12250, 242
22.414, 0, 0, 12250, 242
22.414, 0, 0, 12250, 242
22.414, 0, 0, 12250, 242
22.414, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.618, 0, 0, 12250, 242
22.21, 0, 0, 12250, 242
22.21, 0, 0, 12250, 242
22.21, 0, 0, 12250, 242
22.21, 0, 0, 12250, 240
21.805, 0, 0, 12250, 240
21.805, 0, 0, 12250, 242
21.805, 0, 0, 12250, 242
21.805, 0, 0, 12250, 242
21.805, 0, 0, 12250, 242
21.805, 0, 0, 12250, 242
21.339, 0, 0, 12250, 242
21.339, 0, 0, 12250, 242
21.339, 0, 0, 12250, 242
21.339, 0, 0, 12250, 242
21.339, 0, 0, 12250, 240
21.339, 0, 0, 12250, 240
20.487, 0, 0, 12250, 242
20.487, 0, 0, 12250, 242
20.487, 0, 0, 12250, 242
20.487, 0, 0, 12250, 242
20.487, 0, 0, 12250, 242
20.036, 0, 0, 12250, 240
20.036, 0, 0, 12250, 240
20.036, 0, 0, 12250, 242
20.036, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
19.527, 0, 0, 12250, 242
18.964, 0, 0, 12250, 242
18.964, 0, 0, 12250, 240
18.964, 0, 0, 12250, 242
18.165, 0, 0, 12250, 242
18.165, 0, 0, 12250, 242
18.165, 0, 0, 12250, 242
18.165, 0, 0, 12250, 242
16.737, 0, 0, 12250, 240
16.737, 0, 0, 12250, 240
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
16.737, 0, 0, 12250, 242
15.091, 0, 0, 12250, 242
15.091, 0, 0, 12250, 242
15.091, 0, 0, 12250, 242
15.091, 0, 0, 12250, 242
15.091, 0, 0, 12250, 242
13.685, 0, 0, 12250, 242
13.685, 0, 0, 12250, 242
13.685, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 242
12.14, 0, 0, 12250, 244
12.14, 0, 0, 12250, 244
12.14, 0, 0, 12250, 244
10.817, 0, 0, 12250, 242
10.817, 0, 0, 12250, 242
10.817, 0, 0, 12250, 242
10.817, 0, 0, 12250, 242
9.192, 0, 0, 12250, 242
9.192, 0, 0, 12250, 242
9.192, 0, 0, 12250, 242
9.192, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
7.031, 0, 0, 12250, 242
6.376, 0, 0, 12250, 242
6.376, 0, 0, 12250, 242
6.376, 0, 0, 12250, 242
6.376, 0, 0, 12250, 242
4.476, 0, 0, 12250, 242
4.476, 0, 0, 12250, 242
4.476, 0, 0, 12250, 242
4.476, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.927, 0, 0, 12250, 242
2.006, 0, 0, 12250, 242
2.006, 0, 0, 12250, 242
2.006, 0, 0, 12250, 242
2.006, 0, 0, 12250, 242
0, 0, 0, 0, 0
0, 0, 0.742, 0, 60
0, 0, 0.742, 0, 60
0, 0, 0.742, 12250, 60
0, 0, 0.742, 12250, 62
0, 0, 0.742, 12250, 62
0, 0, 0.742, 12250, 12310
0, 0, 0.742, 12250, 12310
0, 0, 0.742, 12250, 12310
0, 0, 2.684, 12250, 12310
0, 0, 2.684, 12250, 12310
0, 0, 2.684, 12250, 12310
0, 0, 2.684, 12250, 12310
0, 0, 4.476, 12250, 12310
0, 0, 4.476, 12250, 12310
0, 0, 4.476, 12250, 12310
0, 0, 4.476, 12250, 12310
0, 0, 8.219, 12250, 12310
0, 0, 8.219, 12250, 12284
0, 0, 8.219, 12250, 12274
0, 0, 8.219, 12250, 12274
0, 0, 8.219, 12250, 12262
0, 0, 8.219, 12250, 12262
0, 0, 8.219, 12250, 12242
0, 0, 8.219, 12250, 12242
0, 0, 12.392, 12250, 12208
0, 0, 12.392, 12250, 12192
0, 0, 12.392, 12250, 12192
0, 0, 12.392, 12250, 12166
0.244, 0, 15.705, 12250, 12166
0.244, 0, 15.705, 12250, 12138
0.244, 0, 15.705, 12250, 12138
0.244, 0, 15.705, 12250, 12090
0.244, 0, 15.705, 12250, 12068
0.46, 0, 19.844, 12250, 12068
0.46, 0, 19.844, 12250, 12068
0.46, 0, 19.844, 12250, 12038
0.46, 0, 19.844, 12250, 12018
0.46, 0, 19.844, 12250, 12018
0.46, 0, 19.844, 12250, 11986
0.46, 0, 19.844, 12250, 11986
0.585, 0, 22.893, 12250, 11932
0.585, 0, 22.893, 12250, 11932
0.585, 0, 22.893, 12250, 11908
0.585, 0, 22.893, 12250, 11908
0.585, 0, 22.893, 12250, 11876
0.773, 0, 26.557, 12250, 11842
0.773, 0, 26.557, 12250, 11842
0.773, 0, 26.557, 12250, 11784
0.773, 0, 26.557, 12250, 11784
0.773, 0, 29.4, 12250, 11748
0.773, 0, 29.4, 12250, 11748
0.773, 0, 29.4, 12250, 11724
0.773, 0, 29.4, 12250, 11700
0.773, 0, 29.4, 12250, 11700
0.773, 0, 29.4, 12250, 11700
0.773, 0, 29.4, 12250, 11664
0.773, 0, 29.4, 12250, 11664
1.283, 0, 31.892, 12250, 11606
1.283, 0, 31.892, 12250, 11606
1.283, 0, 31.892, 12250, 11580
1.283, 0, 31.892, 12250, 11580
1.511, 0, 33.714, 12250, 11508
1.511, 0, 33.714, 12250, 11484
1.511, 0, 33.714, 12250, 11484
1.511, 0, 33.714, 12250, 11458
2.479, 0, 35.317, 12250, 11458
2.479, 0, 35.317, 12250, 11420
2.479, 0, 35.317, 12250, 11384
2.479, 0, 35.317, 12250, 11384
2.479, 0, 35.317, 12250, 11360
2.479, 0, 35.317, 12250, 11360
2.479, 0, 35.317, 12250, 11322
2.479, 0, 35.317, 12250, 11322
2.479, 0, 35.317, 12250, 11262
2.65, 0, 36.341, 12250, 11262
2.65, 0, 36.341, 12250, 11236
2.65, 0, 36.341, 12250, 11236
2.719, 0, 36.512, 12250, 11162
2.719, 0, 36.512, 12250, 11162
2.719, 0, 36.512, 12250, 11138
2.719, 0, 36.512, 12250, 11116
2.719, 0, 36.512, 12250, 11116
2.892, 0, 37.027, 12250, 11076
2.892, 0, 37.027, 12250, 11076
2.892, 0, 37.027, 12250, 11038
2.892, 0, 37.027, 12250, 10978
2.892, 0, 37.027, 12250, 10978
2.892, 0, 37.027, 12250, 10978
2.892, 0, 37.027, 12250, 10952
2.892, 0, 37.027, 12250, 10916
3.278, 0, 37.371, 12250, 10916
3.278, 0, 37.371, 12250, 10916
3.278, 0, 37.371, 12250, 10892
3.278, 0, 37.371, 12250, 10820
3.101, 0, 37.457, 12250, 10820
3.101, 0, 37.457, 12250, 10796
3.101, 0, 37.457, 12250, 10796
3.101, 0, 37.457, 12250, 10770
3.207, 0, 37.888, 12250, 10770
3.207, 0, 37.888, 12250, 10732
3.207, 0, 37.888, 12250, 10696
3.207, 0, 37.888, 12250, 10696
3.207, 0, 37.888, 12250, 10636
3.207, 0, 37.888, 12250, 10636
3.207, 0, 37.888, 12250, 10610
3.207, 0, 37.888, 12250, 10610
3.137, 0, 37.715, 12250, 10576
3.137, 0, 37.715, 12250, 10576
3.137, 0, 37.715, 12250, 10552
3.137, 0, 37.715, 12250, 10552
3.066, 0, 37.371, 12250, 10480
3.066, 0, 37.371, 12250, 10456
3.066, 0, 37.371, 12250, 10456
3.066, 0, 37.371, 12250, 10432
3.066, 0, 36.941, 12250, 10432
3.066, 0, 36.941, 12250, 10396
3.066, 0, 36.941, 12250, 10396
3.066, 0, 36.941, 12250, 10336
3.066, 0, 36.941, 12250, 10336
3.066, 0, 36.941, 12250, 10300
3.066, 0, 36.941, 12250, 10276
3.066, 0, 36.941, 12250, 10276
3.137, 0, 37.285, 12250, 10240
3.137, 0, 37.285, 12250, 10240
3.137, 0, 37.285, 12250, 10216
3.137, 0, 37.285, 12250, 10216
3.031, 0, 37.629, 12250, 10156
3.031, 0, 37.629, 12250, 10156
3.031, 0, 37.629, 12250, 10156
3.031, 0, 37.629, 12250, 10156
3.031, 0, 37.629, 12250, 10122
3.242, 0, 37.285, 12250, 10122
3.242, 0, 37.285, 12250, 10122
3.242, 0, 37.285, 12250, 10014
3.242, 0, 37.285, 12250, 9990
3.242, 0, 37.285, 12250, 9990
3.242, 0, 37.285, 12250, 9968
3.242, 0, 37.285, 12250, 9968
3.242, 0, 37.285, 12250, 9896
3.242, 0, 37.457, 12250, 9896
3.242, 0, 37.457, 12250, 9872
3.242, 0, 37.457, 12250, 9872
3.242, 0, 37.457, 12250, 9850
3.242, 0, 37.802, 12250, 9850
3.242, 0, 37.802, 12250, 9816
3.242, 0, 37.802, 12250, 9756
3.242, 0, 37.802, 12250, 9756
3.172, 0, 38.233, 12250, 9722
3.172, 0, 38.233, 12250, 9722
3.172, 0, 38.233, 12250, 9698
3.172, 0, 38.233, 12250, 9660
3.172, 0, 38.233, 12250, 9660
3.172, 0, 38.233, 12250, 9660
3.172, 0, 38.233, 12250, 9638
3.172, 0, 38.233, 12250, 9566
3.137, 0, 38.406, 12250, 9566
3.137, 0, 38.406, 12250, 9566
3.137, 0, 38.406, 12250, 9544
3.137, 0, 38.406, 12250, 9544
3.172, 0, 38.06, 12250, 9484
3.172, 0, 38.06, 12250, 9462
3.172, 0, 38.06, 12250, 9462
3.172, 0, 38.06, 12250, 9426
3.066, 0, 37.802, 12250, 9404
3.066, 0, 37.802, 12250, 9404
3.066, 0, 37.802, 12250, 9366
3.066, 0, 37.802, 12250, 9366
3.066, 0, 37.802, 12250, 9332
3.137, 0, 37.974, 12250, 9332
3.137, 0, 37.974, 12250, 9306
3.137, 0, 37.974, 12250, 9306
3.137, 0, 37.974, 12250, 9234
3.137, 0, 37.974, 12250, 9210
3.137, 0, 37.974, 12250, 9210
3.137, 0, 37.974, 12250, 9186
3.137, 0, 37.974, 12250, 9186
2.996, 0, 38.406, 12250, 9152
2.996, 0, 38.406, 12250, 9116
2.996, 0, 38.406, 12250, 9116
2.996, 0, 38.406, 12250, 9092
2.927, 0, 38.406, 12250, 9092
2.927, 0, 38.406, 12250, 9056
2.927, 0, 38.406, 12250, 9056
2.927, 0, 38.406, 12250, 8996
2.927, 0, 38.406, 12250, 8970
2.962, 0, 38.579, 12250, 8970
2.962, 0, 38.579, 12250, 8934
2.962, 0, 38.579, 12250, 8934
2.962, 0, 38.579, 12250, 8896
2.962, 0, 38.579, 12250, 8896
2.962, 0, 38.579, 12250, 8872
2.962, 0, 38.579, 12250, 8798
2.927, 0, 38.666, 12250, 8798
2.927, 0, 38.666, 12250, 8776
2.927, 0, 38.666, 12250, 8776
2.927, 0, 38.666, 12250, 8750
2.927, 0, 38.752, 12250, 8714
2.927, 0, 38.752, 12250, 8714
2.927, 0, 38.752, 12250, 8676
2.927, 0, 38.752, 12250, 8676
2.962, 0, 38.839, 12250, 8652
2.962, 0, 38.839, 12250, 8652
2.962, 0, 38.839, 12250, 8616
2.962, 0, 38.839, 12250, 8616
2.962, 0, 38.839, 12250, 8552
2.962, 0, 38.839, 12250, 8528
2.962, 0, 38.839, 12250, 8528
2.962, 0, 38.839, 12250, 8490
3.172, 0, 38.839, 12250, 8490
3.172, 0, 38.839, 12250, 8454
3.172, 0, 38.839, 12250, 8428
3.172, 0, 38.839, 12250, 8428
3.207, 0, 38.493, 12250, 8392
3.207, 0, 38.493, 12250, 8392
3.207, 0, 38.493, 12250, 8354
3.207, 0, 38.493, 12250, 8354
3.207, 0, 38.493, 12250, 8292
3.313, 0, 38.493, 12250, 8292
3.313, 0, 38.493, 12250, 8292
3.313, 0, 38.493, 12250, 8266
3.313, 0, 38.493, 12250, 8202
3.313, 0, 38.493, 12250, 8202
3.313, 0, 38.493, 12250, 8202
3.313, 0, 38.493, 12250, 8176
3.313, 0, 38.493, 12250, 8104
3.349, 0, 37.802, 12250, 8104
3.349, 0, 37.802, 12250, 8190
3.349, 0, 37.802, 12250, 8190
3.349, 0, 37.802, 12250, 8052
3.349, 0, 37.543, 12250, 8052
3.349, 0, 37.543, 12250, 8052
3.349, 0, 37.543, 12250, 8014
3.349, 0, 37.543, 12250, 7952
3.349, 0, 37.199, 12250, 7952
3.349, 0, 37.199, 12250, 7952
3.349, 0, 37.199, 12250, 7890
3.349, 0, 37.199, 12250, 7864
3.349, 0, 37.199, 12250, 7864
3.349, 0, 37.199, 12250, 7836
3.349, 0, 37.199, 12250, 7836
3.349, 0, 37.199, 12250, 7798
3.562, 0, 36.341, 12250, 7798
3.562, 0, 36.341, 12250, 7734
3.562, 0, 36.341, 12250, 7710
3.562, 0, 36.341, 12250, 7710
3.634, 0, 35.828, 12250, 7672
3.634, 0, 35.828, 12250, 7672
3.634, 0, 35.828, 12250, 7634
3.634, 0, 35.828, 12250, 7634
4.106, 0, 34.893, 12250, 7572
4.106, 0, 34.893, 12250, 7572
4.106, 0, 34.893, 12250, 7548
4.106, 0, 34.893, 12250, 7548
4.106, 0, 34.893, 12250, 7484
4.106, 0, 34.893, 12250, 7484
4.106, 0, 34.893, 12250, 7458
4.106, 0, 34.893, 12250, 7458
4.106, 0, 34.893, 12250, 7418
4.89, 0, 34.978, 12250, 7382
4.89, 0, 34.978, 12250, 7382
4.89, 0, 34.978, 12250, 7356
4.89, 0, 34.978, 12250, 7356
5.311, 0, 35.657, 12250, 7318
5.311, 0, 35.657, 12250, 7318
5.311, 0, 35.657, 12250, 7282
5.311, 0, 35.657, 12250, 7220
5.466, 0, 36.512, 12250, 7220
5.466, 0, 36.512, 12250, 7220
5.466, 0, 36.512, 12250, 7194
5.466, 0, 36.512, 12250, 7194
5.466, 0, 36.512, 12250, 7132
5.466, 0, 36.512, 12250, 7132
5.466, 0, 36.512, 12250, 7108
5.466, 0, 36.512, 12250, 7108
5.466, 0, 36.512, 12250, 7032
5.778, 0, 37.457, 12250, 7120
5.778, 0, 37.457, 12250, 7120
5.778, 0, 37.457, 12250, 6982
6.136, 0, 37.974, 12250, 6982
6.136, 0, 37.974, 12250, 6946
6.136, 0, 37.974, 12250, 6946
6.136, 0, 37.974, 12250, 6922
6.457, 0, 38.752, 12250, 6886
6.457, 0, 38.752, 12250, 6886
6.457, 0, 38.752, 12250, 6814
6.457, 0, 38.752, 12250, 6814
6.457, 0, 38.752, 12250, 6788
6.457, 0, 38.752, 12250, 6788
6.457, 0, 38.752, 12250, 6764
6.457, 0, 38.752, 12250, 6726
6.907, 0, 39.358, 12250, 6726
6.907, 0, 39.358, 12250, 6702
6.907, 0, 39.358, 12250, 6702
6.907, 0, 39.358, 12250, 6630
7.281, 0, 39.879, 12250, 6606
7.281, 0, 39.879, 12250, 6606
7.281, 0, 39.879, 12250, 6606
7.281, 0, 39.879, 12250, 6582
7.575, 0, 40.313, 12250, 6546
7.575, 0, 40.313, 12250, 6546
7.575, 0, 40.313, 12250, 6512
7.575, 0, 40.313, 12250, 6512
7.575, 0, 40.313, 12250, 6452
7.575, 0, 40.313, 12250, 6452
7.575, 0, 40.313, 12250, 6428
7.575, 0, 40.313, 12250, 6428
7.575, 0, 40.313, 12250, 6366
7.831, 0, 40.66, 12250, 6366
7.831, 0, 40.66, 12250, 6332
7.831, 0, 40.66, 12250, 6308
7.831, 0, 40.66, 12250, 6308
7.959, 0, 41.008, 12250, 6274
7.959, 0, 41.008, 12250, 6274
7.959, 0, 41.008, 12250, 6250
7.959, 0, 41.008, 12250, 6250
8.002, 0, 41.356, 12250, 6182
8.002, 0, 41.356, 12250, 6182
8.002, 0, 41.356, 12250, 6156
8.002, 0, 41.356, 12250, 6156
8.002, 0, 41.356, 12250, 6132
8.002, 0, 41.356, 12250, 6132
8.002, 0, 41.356, 12250, 6098
8.002, 0, 41.356, 12250, 6098
8.132, 0, 41.182, 12250, 6040
8.132, 0, 41.182, 12250, 6040
8.132, 0, 41.182, 12250, 6016
8.132, 0, 41.182, 12250, 5980
8.306, 0, 41.008, 12250, 5980
8.306, 0, 41.008, 12250, 5944
8.306, 0, 41.008, 12250, 5944
8.306, 0, 41.008, 12250, 5886
8.306, 0, 41.008, 12250, 5886
8.834, 0, 40.226, 12250, 5864
8.834, 0, 40.226, 12250, 5864
8.834, 0, 40.226, 12250, 5828
8.834, 0, 40.226, 12250, 5806
8.834, 0, 40.226, 12250, 5806
8.834, 0, 40.226, 12250, 5770
8.834, 0, 40.226, 12250, 5770
9.237, 0, 40.226, 12250, 5714
9.237, 0, 40.226, 12250, 5714
9.237, 0, 40.226, 12250, 5688
9.237, 0, 40.226, 12250, 5654
9.237, 0, 40.226, 12250, 5654
9.464, 0, 39.618, 12250, 5618
9.464, 0, 39.618, 12250, 5618
9.464, 0, 39.618, 12250, 5596
9.464, 0, 39.618, 12250, 5526
9.601, 0, 39.012, 12250, 5526
9.601, 0, 39.012, 12250, 5526
9.601, 0, 39.012, 12250, 5608
9.601, 0, 39.012, 12250, 5480
9.601, 0, 39.012, 12250, 5480
9.601, 0, 39.012, 12250, 5480
9.601, 0, 39.012, 12250, 5444
9.601, 0, 39.012, 12250, 5386
9.601, 0, 39.012, 12250, 5386
9.464, 0, 38.925, 12250, 5362
9.464, 0, 38.925, 12250, 5362
9.464, 0, 38.925, 12250, 5328
9.555, 0, 39.098, 12250, 5302
9.555, 0, 39.098, 12250, 5302
9.555, 0, 39.098, 12250, 5268
9.555, 0, 39.098, 12250, 5268
9.969, 0, 39.272, 12250, 5196
9.969, 0, 39.272, 12250, 5196
9.969, 0, 39.272, 12250, 5290
9.969, 0, 39.272, 12250, 5290
9.969, 0, 39.272, 12250, 5116
9.969, 0, 39.272, 12250, 5116
9.969, 0, 39.272, 12250, 5092
9.969, 0, 39.272, 12250, 5092
10.062, 0, 39.445, 12250, 5068
10.062, 0, 39.445, 12250, 5034
10.062, 0, 39.445, 12250, 5034
10.062, 0, 39.445, 12250, 4998
10.109, 0, 39.532, 12250, 4974
10.109, 0, 39.532, 12250, 4974
10.109, 0, 39.532, 12250, 4938
10.109, 0, 39.532, 12250, 4938
10.109, 0, 39.532, 12250, 4878
10.155, 0, 39.532, 12250, 4878
10.155, 0, 39.532, 12250, 4854
10.155, 0, 39.532, 12250, 4854
10.155, 0, 39.532, 12250, 4820
10.155, 0, 39.532, 12250, 4820
10.155, 0, 39.532, 12250, 4760
10.155, 0, 39.532, 12250, 4760
9.692, 0, 39.532, 12250, 4738
9.692, 0, 39.532, 12250, 4738
9.692, 0, 39.532, 12250, 4700
9.692, 0, 39.532, 12250, 4666
9.692, 0, 39.532, 12250, 4666
9.555, 0, 39.792, 12250, 4642
9.555, 0, 39.792, 12250, 4642
9.555, 0, 39.792, 12250, 4568
9.555, 0, 39.792, 12250, 4568
9.601, 0, 39.879, 12250, 4544
9.601, 0, 39.879, 12250, 4544
9.601, 0, 39.879, 12250, 4522
9.601, 0, 39.879, 12250, 4486
9.601, 0, 39.879, 12250, 4486
9.601, 0, 39.879, 12250, 4486
9.601, 0, 39.879, 12250, 4450
9.601, 0, 39.879, 12250, 4392
9.192, 0, 39.705, 12250, 4392
9.192, 0, 39.705, 12250, 4368
9.192, 0, 39.705, 12250, 4332
9.192, 0, 39.705, 12250, 4332
9.057, 0, 39.792, 12250, 4308
9.057, 0, 39.792, 12250, 4308
9.057, 0, 39.792, 12250, 4308
9.057, 0, 39.792, 12250, 4308
8.967, 0, 39.705, 12250, 4308
8.967, 0, 39.705, 12250, 4308
8.967, 0, 39.705, 12250, 4234
8.967, 0, 39.705, 12250, 4234
8.967, 0, 39.705, 12250, 4138
8.967, 0, 39.705, 12250, 4116
8.967, 0, 39.705, 12250, 4116
8.967, 0, 39.705, 12250, 4078
8.789, 0, 39.532, 12250, 4078
8.789, 0, 39.532, 12250, 4018
8.789, 0, 39.532, 12250, 3994
8.789, 0, 39.532, 12250, 3994
8.789, 0, 39.532, 12250, 3960
8.612, 0, 39.445, 12250, 3960
8.612, 0, 39.445, 12250, 3936
8.612, 0, 39.445, 12250, 3936
8.568, 0, 39.098, 12250, 3896
8.568, 0, 39.098, 12250, 3896
8.568, 0, 39.098, 12250, 3838
8.568, 0, 39.098, 12250, 3838
8.568, 0, 39.098, 12250, 3802
8.568, 0, 39.098, 12250, 3802
8.568, 0, 39.098, 12250, 3778
8.568, 0, 39.098, 12250, 3742
8.568, 0, 39.098, 12250, 3742
8.045, 0, 38.925, 12250, 3682
8.045, 0, 38.925, 12250, 3658
8.045, 0, 38.925, 12250, 3658
8.045, 0, 38.925, 12250, 3620
8.089, 0, 38.493, 12250, 3620
8.089, 0, 38.493, 12250, 3598
8.089, 0, 38.493, 12250, 3598
8.089, 0, 38.493, 12250, 3562
8.002, 0, 37.888, 12250, 3562
8.002, 0, 37.888, 12250, 3524
8.002, 0, 37.888, 12250, 3524
8.002, 0, 37.888, 12250, 3464
8.002, 0, 37.888, 12250, 3442
8.002, 0, 37.888, 12250, 3442
8.002, 0, 37.888, 12250, 3406
8.002, 0, 37.888, 12250, 3406
7.874, 0, 37.543, 12250, 3382
7.874, 0, 37.543, 12250, 3346
7.874, 0, 37.543, 12250, 3346
7.874, 0, 37.543, 12250, 3312
7.874, 0, 37.543, 12250, 3312
7.831, 0, 37.113, 12250, 3286
7.831, 0, 37.113, 12250, 3286
7.831, 0, 37.113, 12250, 3252
7.831, 0, 37.113, 12250, 3192
7.703, 0, 36.769, 12250, 3192
7.703, 0, 36.769, 12250, 3192
7.703, 0, 36.769, 12250, 3168
7.703, 0, 36.769, 12250, 3098
7.703, 0, 36.769, 12250, 3098
7.703, 0, 36.769, 12250, 3076
7.703, 0, 36.769, 12250, 3076
7.618, 0, 36.341, 12250, 3052
7.618, 0, 36.341, 12250, 3052
7.618, 0, 36.341, 12250, 3016
7.618, 0, 36.341, 12250, 3016
7.618, 0, 36.341, 12250, 2958
7.575, 0, 35.999, 12250, 2958
7.575, 0, 35.999, 12250, 2936
7.575, 0, 35.999, 12250, 2902
7.575, 0, 35.999, 12250, 2902
7.575, 0, 35.743, 12250, 2868
7.575, 0, 35.743, 12250, 2868
7.575, 0, 35.743, 12250, 2842
7.575, 0, 35.743, 12250, 2774
7.575, 0, 35.743, 12250, 2774
7.575, 0, 35.743, 12250, 2774
7.575, 0, 35.743, 12250, 2752
7.575, 0, 35.743, 12250, 2728
7.491, 0, 35.743, 12250, 2728
7.491, 0, 35.743, 12250, 2696
7.491, 0, 35.743, 12250, 2696
7.491, 0, 35.743, 12250, 2638
7.449, 0, 35.572, 12250, 2638
7.449, 0, 35.572, 12250, 2614
7.449, 0, 35.572, 12250, 2614
7.449, 0, 35.572, 12250, 2582
6.989, 0, 35.317, 12250, 2558
6.989, 0, 35.317, 12250, 2558
