4.033, 0, 0, 12500, 606
4.033, 0, 0, 12500, 604
4.033, 0, 0, 12500, 604
4.033, 0, 0, 12500, 602
4.033, 0, 0, 12500, 602
4.033, 0, 0, 12500, 604
4.033, 0, 0, 12500, 604
3.455, 0, 0, 12500, 604
3.455, 0, 0, 12500, 604
3.455, 0, 0, 12500, 602
3.455, 0, 0, 12500, 602
2.927, 0, 0, 12500, 600
2.927, 0, 0, 12500, 600
2.927, 0, 0, 12500, 600
2.927, 0, 0, 12500, 600
2.996, 0, 0, 12500, 600
2.996, 0, 0, 12500, 600
2.996, 0, 0, 12500, 600
2.996, 0, 0, 12500, 600
2.996, 0, 0, 12500, 598
2.996, 0, 0, 12500, 598
2.996, 0, 0, 12500, 598
2.996, 0, 0, 12500, 596
2.857, 0, 0, 12500, 594
2.857, 0, 0, 12500, 594
2.857, 0, 0, 12500, 592
2.857, 0, 0, 12500, 592
2.857, 0, 0, 12500, 590
2.65, 0, 0, 12500, 588
2.65, 0, 0, 12500, 588
2.65, 0, 0, 12500, 588
2.65, 0, 0, 12500, 586
1.939, 0, 0, 12500, 586
1.939, 0, 0, 12500, 586
1.939, 0, 0, 12500, 586
1.939, 0, 0, 12500, 582
1.939, 0, 0, 12500, 582
1.939, 0, 0, 12500, 580
1.939, 0, 0, 12500, 580
1.939, 0, 0, 12500, 582
2.039, 0, 0, 12500, 582
2.039, 0, 0, 12500, 582
2.039, 0, 0, 12500, 578
2.039, 0, 0, 12500, 578
2.174, 0, 0, 12500, 578
2.174, 0, 0, 12500, 578
2.174, 0, 0, 12500, 578
2.174, 0, 0, 12500, 578
2.14, 0, 0, 12500, 578
2.14, 0, 0, 12500, 578
2.14, 0, 0, 12500, 578
2.14, 0, 0, 12500, 578
2.14, 0, 0, 12500, 580
2.14, 0, 0, 12500, 580
2.14, 0, 0, 12500, 578
2.14, 0, 0, 12500, 578
2.581, 0, 0, 12500, 578
2.581, 0, 0, 12500, 578
2.581, 0, 0, 12500, 578
2.581, 0, 0, 12500, 578
3.101, 0, 0, 12500, 578
3.101, 0, 0, 12500, 578
3.101, 0, 0, 12500, 578
3.101, 0, 0, 12500, 578
3.172, 0, 0, 12500, 576
3.172, 0, 0, 12500, 576
3.172, 0, 0, 12500, 576
3.172, 0, 0, 12500, 576
3.172, 0, 0, 12500, 574
3.172, 0, 0, 12500, 574
3.172, 0, 0, 12500, 574
3.172, 0, 0, 12500, 574
3.778, 0, 0, 12500, 574
3.778, 0, 0, 12500, 574
3.778, 0, 0, 12500, 574
3.778, 0, 0, 12500, 576
3.778, 0, 0, 12500, 576
3.742, 0, 0, 12500, 574
3.742, 0, 0, 12500, 574
3.742, 0, 0, 12500, 574
3.742, 0, 0, 12500, 572
4.439, 0, 0, 12500, 572
4.439, 0, 0, 12500, 572
4.439, 0, 0, 12500, 572
4.439, 0, 0, 12500, 564
5.388, 0, 0, 12500, 564
5.388, 0, 0, 12500, 562
5.388, 0, 0, 12500, 562
5.388, 0, 0, 12500, 562
5.388, 0, 0, 12500, 562
5.388, 0, 0, 12500, 562
5.388, 0, 0, 12500, 560
5.388, 0, 0, 12500, 560
6.256, 0, 0, 12500, 558
6.256, 0, 0, 12500, 560
6.256, 0, 0, 12500, 560
6.256, 0, 0, 12500, 560
6.579, 0, 0, 12500, 560
6.579, 0, 0, 12500, 560
6.579, 0, 0, 12500, 560
6.579, 0, 0, 12500, 562
6.579, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 560
7.155, 0, 0, 12500, 562
7.449, 0, 0, 12500, 562
7.449, 0, 0, 12500, 562
7.449, 0, 0, 12500, 560
7.449, 0, 0, 12500, 560
8.48, 0, 0, 12500, 560
8.48, 0, 0, 12500, 560
8.48, 0, 0, 12500, 560
8.48, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 558
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.192, 0, 0, 12500, 560
9.646, 0, 0, 12500, 560
9.646, 0, 0, 12500, 560
9.646, 0, 0, 12500, 560
9.646, 0, 0, 12500, 560
9.692, 0, 0, 12500, 560
9.692, 0, 0, 12500, 560
9.692, 0, 0, 12500, 560
9.692, 0, 0, 12500, 560
10.674, 0, 0, 12500, 560
10.674, 0, 0, 12500, 560
10.674, 0, 0, 12500, 560
10.674, 0, 0, 12500, 562
10.674, 0, 0, 12500, 562
10.674, 0, 0, 12500, 560
10.674, 0, 0, 12500, 560
10.674, 0, 0, 12500, 560
10.865, 0, 0, 12500, 560
10.865, 0, 0, 12500, 560
10.865, 0, 0, 12500, 560
10.865, 0, 0, 12500, 560
10.913, 0, 0, 12500, 560
10.913, 0, 0, 12500, 560
10.913, 0, 0, 12500, 562
10.913, 0, 0, 12500, 562
11.058, 0, 0, 12500, 560
11.058, 0, 0, 12500, 560
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.058, 0, 0, 12500, 558
11.154, 0, 0, 12500, 556
11.154, 0, 0, 12500, 556
11.154, 0, 0, 12500, 556
11.252, 0, 0, 12500, 556
11.252, 0, 0, 12500, 556
11.252, 0, 0, 12500, 558
11.252, 0, 0, 12500, 556
11.252, 0, 0, 12500, 556
11.252, 0, 0, 12500, 556
11.398, 0, 0, 12500, 556
11.398, 0, 0, 12500, 556
11.398, 0, 0, 12500, 558
11.398, 0, 0, 12500, 558
11.398, 0, 0, 12500, 558
11.398, 0, 0, 12500, 558
11.398, 0, 0, 12500, 558
11.643, 0, 0, 12500, 558
11.643, 0, 0, 12500, 558
11.643, 0, 0, 12500, 558
11.643, 0, 0, 12500, 558
11.643, 0, 0, 12500, 558
11.99, 0, 0, 12500, 560
11.99, 0, 0, 12500, 558
11.99, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 558
12.342, 0, 0, 12500, 556
12.443, 0, 0, 12500, 556
12.443, 0, 0, 12500, 554
12.443, 0, 0, 12500, 554
12.443, 0, 0, 12500, 554
12.493, 0, 0, 12500, 554
12.493, 0, 0, 12500, 554
12.493, 0, 0, 12500, 554
12.493, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.851, 0, 0, 12500, 554
12.8, 0, 0, 12500, 554
12.8, 0, 0, 12500, 554
12.8, 0, 0, 12500, 552
12.8, 0, 0, 12500, 552
13.109, 0, 0, 12500, 552
13.109, 0, 0, 12500, 552
13.109, 0, 0, 12500, 552
13.109, 0, 0, 12500, 552
13.109, 0, 0, 12500, 550
13.109, 0, 0, 12500, 550
13.109, 0, 0, 12500, 550
13.109, 0, 0, 12500, 550
13.109, 0, 0, 12500, 548
13.109, 0, 0, 12500, 548
13.109, 0, 0, 12500, 548
13.109, 0, 0, 12500, 548
13.317, 0, 0, 12500, 550
13.317, 0, 0, 12500, 550
13.317, 0, 0, 12500, 550
13.317, 0, 0, 12500, 550
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 550
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 548
13.057, 0, 0, 12500, 546
13.057, 0, 0, 12500, 546
13.057, 0, 0, 12500, 546
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 546
13.161, 0, 0, 12500, 546
12.902, 0, 0, 12500, 544
12.902, 0, 0, 12500, 544
12.902, 0, 0, 12500, 544
12.902, 0, 0, 12500, 544
13.265, 0, 0, 12500, 544
13.265, 0, 0, 12500, 544
13.265, 0, 0, 12500, 544
13.265, 0, 0, 12500, 546
13.265, 0, 0, 12500, 546
13.265, 0, 0, 12500, 546
13.265, 0, 0, 12500, 544
13.265, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.161, 0, 0, 12500, 544
13.213, 0, 0, 12500, 544
13.213, 0, 0, 12500, 544
13.213, 0, 0, 12500, 542
13.213, 0, 0, 12500, 542
13.213, 0, 0, 12500, 542
13.213, 0, 0, 12500, 542
13.213, 0, 0, 12500, 542
13.213, 0, 0, 12500, 540
12.902, 0, 0, 12500, 540
12.902, 0, 0, 12500, 542
12.902, 0, 0, 12500, 542
12.902, 0, 0, 12500, 542
13.057, 0, 0, 12500, 542
13.057, 0, 0, 12500, 542
13.057, 0, 0, 12500, 542
13.057, 0, 0, 12500, 540
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 540
13.265, 0, 0, 12500, 540
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 542
13.265, 0, 0, 12500, 540
13.161, 0, 0, 12500, 540
13.161, 0, 0, 12500, 540
13.161, 0, 0, 12500, 540
13.161, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 542
13.109, 0, 0, 12500, 540
13.109, 0, 0, 12500, 540
13.317, 0, 0, 12500, 538
13.317, 0, 0, 12500, 538
13.317, 0, 0, 12500, 540
13.317, 0, 0, 12500, 538
13.738, 0, 0, 12500, 538
13.738, 0, 0, 12500, 538
13.738, 0, 0, 12500, 538
13.738, 0, 0, 12500, 538
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 538
13.632, 0, 0, 12500, 538
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 538
13.632, 0, 0, 12500, 538
13.632, 0, 0, 12500, 538
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 540
13.632, 0, 0, 12500, 540
13.685, 0, 0, 12500, 540
13.685, 0, 0, 12500, 542
13.685, 0, 0, 12500, 542
13.685, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 540
13.844, 0, 0, 12500, 542
13.844, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.164, 0, 0, 12500, 542
14.164, 0, 0, 12500, 542
14.164, 0, 0, 12500, 544
14.164, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 540
14.111, 0, 0, 12500, 540
14.111, 0, 0, 12500, 540
14.111, 0, 0, 12500, 542
14.111, 0, 0, 12500, 542
14.004, 0, 0, 12500, 542
14.004, 0, 0, 12500, 542
14.004, 0, 0, 12500, 540
14.004, 0, 0, 12500, 540
14.38, 0, 0, 12500, 540
14.38, 0, 0, 12500, 540
14.38, 0, 0, 12500, 540
14.38, 0, 0, 12500, 540
14.488, 0, 0, 12500, 542
14.488, 0, 0, 12500, 542
14.488, 0, 0, 12500, 542
14.488, 0, 0, 12500, 542
14.488, 0, 0, 12500, 542
14.488, 0, 0, 12500, 540
14.488, 0, 0, 12500, 540
14.488, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.597, 0, 0, 12500, 542
14.597, 0, 0, 12500, 542
14.597, 0, 0, 12500, 540
14.706, 0, 0, 12500, 540
14.706, 0, 0, 12500, 540
14.706, 0, 0, 12500, 540
14.706, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.816, 0, 0, 12500, 540
14.543, 0, 0, 12500, 540
14.543, 0, 0, 12500, 540
14.543, 0, 0, 12500, 540
14.543, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.597, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.057, 0, 0, 12500, 540
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 542
14.272, 0, 0, 12500, 540
14.272, 0, 0, 12500, 540
14.272, 0, 0, 12500, 540
14.272, 0, 0, 12500, 540
14.272, 0, 0, 12500, 538
14.272, 0, 0, 12500, 536
14.272, 0, 0, 12500, 536
14.272, 0, 0, 12500, 536
14.272, 0, 0, 12500, 536
14.272, 0, 0, 12500, 534
14.272, 0, 0, 12500, 534
14.272, 0, 0, 12500, 534
14.272, 0, 0, 12500, 532
14.272, 0, 0, 12500, 532
14.488, 0, 0, 12500, 532
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 532
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 530
14.326, 0, 0, 12500, 530
14.326, 0, 0, 12500, 530
14.326, 0, 0, 12500, 530
14.326, 0, 0, 12500, 530
14.272, 0, 0, 12500, 530
14.272, 0, 0, 12500, 530
14.272, 0, 0, 12500, 528
14.272, 0, 0, 12500, 528
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 528
14.326, 0, 0, 12500, 528
14.326, 0, 0, 12500, 530
14.326, 0, 0, 12500, 530
14.326, 0, 0, 12500, 528
14.326, 0, 0, 12500, 528
14.326, 0, 0, 12500, 530
14.434, 0, 0, 12500, 528
14.434, 0, 0, 12500, 528
14.434, 0, 0, 12500, 528
14.218, 0, 0, 12500, 528
14.218, 0, 0, 12500, 526
14.218, 0, 0, 12500, 528
14.218, 0, 0, 12500, 528
14.218, 0, 0, 12500, 528
14.218, 0, 0, 12500, 528
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.164, 0, 0, 12500, 530
14.164, 0, 0, 12500, 530
14.164, 0, 0, 12500, 530
14.164, 0, 0, 12500, 530
14.38, 0, 0, 12500, 530
14.38, 0, 0, 12500, 530
14.38, 0, 0, 12500, 530
14.38, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.38, 0, 0, 12500, 532
14.38, 0, 0, 12500, 532
14.38, 0, 0, 12500, 532
14.38, 0, 0, 12500, 532
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 530
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.218, 0, 0, 12500, 532
14.272, 0, 0, 12500, 532
14.272, 0, 0, 12500, 532
14.272, 0, 0, 12500, 532
14.272, 0, 0, 12500, 532
14.326, 0, 0, 12500, 534
14.326, 0, 0, 12500, 534
14.326, 0, 0, 12500, 534
14.326, 0, 0, 12500, 532
14.488, 0, 0, 12500, 532
14.488, 0, 0, 12500, 530
14.488, 0, 0, 12500, 532
14.488, 0, 0, 12500, 532
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 528
14.597, 0, 0, 12500, 528
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 530
14.597, 0, 0, 12500, 528
14.816, 0, 0, 12500, 526
14.816, 0, 0, 12500, 526
14.816, 0, 0, 12500, 526
14.816, 0, 0, 12500, 526
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.761, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.816, 0, 0, 12500, 530
14.925, 0, 0, 12500, 530
14.925, 0, 0, 12500, 528
14.925, 0, 0, 12500, 528
14.925, 0, 0, 12500, 530
14.925, 0, 0, 12500, 530
14.925, 0, 0, 12500, 530
14.925, 0, 0, 12500, 530
14.925, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
15.091, 0, 0, 12500, 528
15.091, 0, 0, 12500, 528
15.091, 0, 0, 12500, 530
15.091, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.87, 0, 0, 12500, 530
14.98, 0, 0, 12500, 530
14.98, 0, 0, 12500, 530
14.98, 0, 0, 12500, 530
14.98, 0, 0, 12500, 530
14.98, 0, 0, 12500, 530
15.146, 0, 0, 12500, 530
15.146, 0, 0, 12500, 528
15.146, 0, 0, 12500, 528
15.036, 0, 0, 12500, 528
15.036, 0, 0, 12500, 528
15.036, 0, 0, 12500, 528
15.036, 0, 0, 12500, 528
15.036, 0, 0, 12500, 530
15.036, 0, 0, 12500, 530
15.036, 0, 0, 12500, 530
15.036, 0, 0, 12500, 528
15.036, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 528
15.257, 0, 0, 12500, 530
15.369, 0, 0, 12500, 530
15.369, 0, 0, 12500, 530
15.369, 0, 0, 12500, 530
15.369, 0, 0, 12500, 528
15.369, 0, 0, 12500, 528
15.369, 0, 0, 12500, 528
15.369, 0, 0, 12500, 528
15.369, 0, 0, 12500, 528
15.481, 0, 0, 12500, 530
15.481, 0, 0, 12500, 530
15.481, 0, 0, 12500, 530
15.481, 0, 0, 12500, 530
15.593, 0, 0, 12500, 530
15.593, 0, 0, 12500, 530
15.593, 0, 0, 12500, 528
15.593, 0, 0, 12500, 526
15.425, 0, 0, 12500, 526
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 526
15.425, 0, 0, 12500, 526
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 526
15.425, 0, 0, 12500, 526
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 524
15.425, 0, 0, 12500, 524
15.537, 0, 0, 12500, 524
15.537, 0, 0, 12500, 524
15.537, 0, 0, 12500, 524
15.537, 0, 0, 12500, 524
15.537, 0, 0, 12500, 524
15.705, 0, 0, 12500, 524
15.705, 0, 0, 12500, 524
15.705, 0, 0, 12500, 522
15.705, 0, 0, 12500, 520
15.705, 0, 0, 12500, 520
15.705, 0, 0, 12500, 520
15.705, 0, 0, 12500, 520
15.705, 0, 0, 12500, 518
15.762, 0, 0, 12500, 518
15.762, 0, 0, 12500, 518
15.762, 0, 0, 12500, 516
15.762, 0, 0, 12500, 516
15.932, 0, 0, 12500, 516
15.932, 0, 0, 12500, 516
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
16.16, 0, 0, 12500, 514
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 516
16.217, 0, 0, 12500, 514
16.217, 0, 0, 12500, 514
16.217, 0, 0, 12500, 514
16.217, 0, 0, 12500, 514
16.217, 0, 0, 12500, 514
16.217, 0, 0, 12500, 516
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
15.932, 0, 0, 12500, 514
16.046, 0, 0, 12500, 514
16.046, 0, 0, 12500, 514
16.046, 0, 0, 12500, 514
16.046, 0, 0, 12500, 514
16.046, 0, 0, 12500, 514
16.16, 0, 0, 12500, 514
16.16, 0, 0, 12500, 516
16.16, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 516
16.39, 0, 0, 12500, 516
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.39, 0, 0, 12500, 514
16.854, 0, 0, 12500, 514
16.854, 0, 0, 12500, 514
16.854, 0, 0, 12500, 514
16.854, 0, 0, 12500, 514
16.971, 0, 0, 12500, 514
16.971, 0, 0, 12500, 514
16.971, 0, 0, 12500, 514
16.971, 0, 0, 12500, 514
16.971, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.443, 0, 0, 12500, 514
17.682, 0, 0, 12500, 516
17.682, 0, 0, 12500, 516
17.682, 0, 0, 12500, 516
17.682, 0, 0, 12500, 514
17.742, 0, 0, 12500, 514
17.742, 0, 0, 12500, 514
17.742, 0, 0, 12500, 514
17.742, 0, 0, 12500, 516
17.983, 0, 0, 12500, 516
17.983, 0, 0, 12500, 514
17.983, 0, 0, 12500, 514
17.983, 0, 0, 12500, 516
17.983, 0, 0, 12500, 516
17.983, 0, 0, 12500, 516
17.983, 0, 0, 12500, 516
17.983, 0, 0, 12500, 516
18.104, 0, 0, 12500, 516
18.104, 0, 0, 12500, 516
18.104, 0, 0, 12500, 516
18.104, 0, 0, 12500, 516
18.104, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 516
18.348, 0, 0, 12500, 518
18.348, 0, 0, 12500, 518
18.348, 0, 0, 12500, 516
18.654, 0, 0, 12500, 516
18.654, 0, 0, 12500, 516
18.654, 0, 0, 12500, 516
18.654, 0, 0, 12500, 516
18.964, 0, 0, 12500, 516
18.964, 0, 0, 12500, 516
18.964, 0, 0, 12500, 516
18.964, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.401, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.844, 0, 0, 12500, 516
19.591, 0, 0, 12500, 516
19.591, 0, 0, 12500, 516
19.591, 0, 0, 12500, 516
19.591, 0, 0, 12500, 516
19.527, 0, 0, 12500, 518
19.527, 0, 0, 12500, 518
19.527, 0, 0, 12500, 516
19.527, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 516
19.781, 0, 0, 12500, 514
19.781, 0, 0, 12500, 514
20.036, 0, 0, 12500, 516
20.036, 0, 0, 12500, 514
20.036, 0, 0, 12500, 514
20.036, 0, 0, 12500, 516
20.1, 0, 0, 12500, 514
20.1, 0, 0, 12500, 514
20.1, 0, 0, 12500, 514
20.1, 0, 0, 12500, 514
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.229, 0, 0, 12500, 516
20.293, 0, 0, 12500, 516
20.293, 0, 0, 12500, 516
20.293, 0, 0, 12500, 514
20.357, 0, 0, 12500, 514
20.357, 0, 0, 12500, 514
20.357, 0, 0, 12500, 514
20.357, 0, 0, 12500, 514
20.357, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 514
20.422, 0, 0, 12500, 512
20.422, 0, 0, 12500, 512
20.617, 0, 0, 12500, 514
20.617, 0, 0, 12500, 514
20.617, 0, 0, 12500, 512
20.617, 0, 0, 12500, 512
20.747, 0, 0, 12500, 512
