2240.35,3492.24,1450.46,5265.57,468.0,14532.0,15000.0
2255.48,3539.37,1450.46,5265.57,468.0,14532.0,15000.0
2240.35,3492.24,1435.42,5118.82,468.0,14532.0,15000.0
2240.35,3492.24,1435.42,4907.94,466.0,14534.0,15000.0
2255.48,3539.37,1435.42,4773.15,468.0,14532.0,15000.0
2255.48,3539.37,1435.42,4773.15,468.0,14532.0,15000.0
2255.48,3539.37,1427.99,4642.75,468.0,14532.0,15000.0
2270.77,3587.16,1435.42,4642.75,468.0,14532.0,15000.0
2270.77,3539.37,1435.42,4516.53,468.0,14532.0,15000.0
2255.48,3539.37,1442.91,4454.91,468.0,14532.0,15000.0
2270.77,3539.37,1442.91,4454.91,468.0,14532.0,15000.0
2255.48,3539.37,1427.99,4394.28,468.0,14532.0,15000.0
2255.48,3539.37,1435.42,4394.28,468.0,14532.0,15000.0
2270.77,3539.37,1427.99,4394.28,470.0,14530.0,15000.0
2270.77,3539.37,1427.99,4454.91,468.0,14532.0,15000.0
2270.77,3587.16,1427.99,4454.91,468.0,14532.0,15000.0
2255.48,3539.37,1435.42,4454.91,468.0,14532.0,15000.0
2255.48,3539.37,1427.99,4516.53,468.0,14532.0,15000.0
2255.48,3492.24,1413.3,4516.53,468.0,14532.0,15000.0
2255.48,3539.37,1420.62,4579.13,468.0,14532.0,15000.0
2255.48,3492.24,1420.62,4579.13,468.0,14532.0,15000.0
2255.48,3492.24,1413.3,4516.53,468.0,14532.0,15000.0
2240.35,3492.24,1406.04,4579.13,468.0,14532.0,15000.0
2240.35,3445.77,1398.83,4579.13,470.0,14530.0,15000.0
2225.4,3399.93,1398.83,4579.13,468.0,14532.0,15000.0
2225.4,3445.77,1398.83,4579.13,466.0,14534.0,15000.0
2225.4,3399.93,1398.83,4579.13,468.0,14532.0,15000.0
2225.4,3445.77,1398.83,4642.75,468.0,14532.0,15000.0
2240.35,3445.77,1406.04,4642.75,468.0,14532.0,15000.0
2225.4,3445.77,1406.04,4579.13,470.0,14530.0,15000.0
2240.35,3399.93,1413.3,4642.75,468.0,14532.0,15000.0
2240.35,3492.24,1413.3,4642.75,466.0,14534.0,15000.0
2225.4,3445.77,1420.62,4642.75,468.0,14532.0,15000.0
2240.35,3445.77,1413.3,4642.75,468.0,14532.0,15000.0
2225.4,3445.77,1420.62,4707.42,468.0,14532.0,15000.0
2240.35,3445.77,1420.62,4707.42,470.0,14530.0,15000.0
2240.35,3445.77,1427.99,4773.15,468.0,14532.0,15000.0
2240.35,3445.77,1435.42,4773.15,470.0,14530.0,15000.0
2255.48,3445.77,1435.42,4707.42,468.0,14532.0,15000.0
2255.48,3492.24,1435.42,4907.94,466.0,14534.0,15000.0
2225.4,3445.77,1435.42,4907.94,468.0,14532.0,15000.0
2240.35,3445.77,1442.91,4907.94,468.0,14532.0,15000.0
2240.35,3445.77,1435.42,4907.94,468.0,14532.0,15000.0
2240.35,3445.77,1435.42,4907.94,468.0,14532.0,15000.0
2225.4,3445.77,1427.99,5047.33,466.0,14534.0,15000.0
2225.4,3445.77,1435.42,4977.04,468.0,14532.0,15000.0
2225.4,3445.77,1427.99,5118.82,470.0,14530.0,15000.0
2240.35,3445.77,1427.99,5118.82,468.0,14532.0,15000.0
2240.35,3445.77,1427.99,5047.33,468.0,14532.0,15000.0
2210.61,3445.77,1420.62,5118.82,468.0,14532.0,15000.0
2240.35,3399.93,1427.99,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1420.62,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1427.99,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1435.42,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1427.99,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1427.99,5118.82,468.0,14532.0,15000.0
2225.4,3399.93,1435.42,5047.33,468.0,14532.0,15000.0
2225.4,3445.77,1427.99,5047.33,468.0,14532.0,15000.0
2225.4,3445.77,1427.99,4977.04,468.0,14532.0,15000.0
2225.4,3445.77,1435.42,4977.04,468.0,14532.0,15000.0
2225.4,3445.77,1427.99,4839.98,466.0,14534.0,15000.0
2225.4,3445.77,1435.42,4839.98,468.0,14532.0,15000.0
2210.61,3445.77,1442.91,4773.15,468.0,14532.0,15000.0
2210.61,3445.77,1442.91,4707.42,468.0,14532.0,15000.0
2210.61,3445.77,1435.42,4642.75,468.0,14532.0,15000.0
2210.61,3492.24,1420.62,4516.53,470.0,14530.0,15000.0
2225.4,3445.77,1427.99,4217.95,468.0,14532.0,15000.0
2210.61,3492.24,1413.3,4217.95,468.0,14532.0,15000.0
2210.61,3492.24,1420.62,4104.86,466.0,14534.0,15000.0
2210.61,3492.24,1413.3,3995.14,468.0,14532.0,15000.0
2195.98,3539.37,1420.62,3888.64,466.0,14534.0,15000.0
2195.98,3492.24,1420.62,3888.64,470.0,14530.0,15000.0
2181.5,3492.24,1427.99,3888.64,468.0,14532.0,15000.0
2195.98,3492.24,1427.99,3836.55,468.0,14532.0,15000.0
2195.98,3445.77,1435.42,3836.55,468.0,14532.0,15000.0
2195.98,3492.24,1435.42,3785.23,466.0,14534.0,15000.0
2195.98,3445.77,1427.99,3836.55,468.0,14532.0,15000.0
2167.18,3445.77,1427.99,3785.23,466.0,14534.0,15000.0
2181.5,3445.77,1427.99,3785.23,468.0,14532.0,15000.0
2167.18,3445.77,1427.99,3785.23,468.0,14532.0,15000.0
2181.5,3445.77,1420.62,3785.23,468.0,14532.0,15000.0
2181.5,3492.24,1427.99,3734.64,470.0,14530.0,15000.0
2167.18,3492.24,1435.42,3734.64,464.0,14536.0,15000.0
2167.18,3492.24,1442.91,3785.23,468.0,14532.0,15000.0
2167.18,3445.77,1458.06,3836.55,468.0,14532.0,15000.0
2167.18,3492.24,1442.91,3836.55,466.0,14534.0,15000.0
2153.02,3492.24,1442.91,3785.23,468.0,14532.0,15000.0
2153.02,3492.24,1442.91,3836.55,466.0,14534.0,15000.0
2153.02,3445.77,1435.42,3836.55,468.0,14532.0,15000.0
2153.02,3445.77,1450.46,3888.64,468.0,14532.0,15000.0
2139.0,3492.24,1458.06,3836.55,468.0,14532.0,15000.0
2139.0,3492.24,1458.06,3888.64,468.0,14532.0,15000.0
2153.02,3445.77,1450.46,3941.49,468.0,14532.0,15000.0
2153.02,3445.77,1458.06,3941.49,468.0,14532.0,15000.0
2153.02,3492.24,1450.46,3941.49,466.0,14534.0,15000.0
2153.02,3492.24,1442.91,4049.58,468.0,14532.0,15000.0
2153.02,3445.77,1458.06,3995.14,466.0,14534.0,15000.0
2153.02,3492.24,1458.06,3995.14,468.0,14532.0,15000.0
2153.02,3492.24,1458.06,3995.14,468.0,14532.0,15000.0
2139.0,3492.24,1450.46,3995.14,468.0,14532.0,15000.0
2153.02,3445.77,1458.06,3995.14,466.0,14534.0,15000.0
2153.02,3445.77,1465.73,4049.58,468.0,14532.0,15000.0
2153.02,3445.77,1473.46,4160.97,468.0,14532.0,15000.0
2167.18,3492.24,1465.73,4160.97,468.0,14532.0,15000.0
2153.02,3492.24,1458.06,4160.97,468.0,14532.0,15000.0
2153.02,3492.24,1465.73,4217.95,470.0,14530.0,15000.0
2153.02,3492.24,1465.73,4334.58,470.0,14530.0,15000.0
2167.18,3492.24,1473.46,4394.28,468.0,14532.0,15000.0
2167.18,3492.24,1473.46,4334.58,468.0,14532.0,15000.0
2167.18,3539.37,1465.73,4454.91,468.0,14532.0,15000.0
2167.18,3492.24,1465.73,4516.53,468.0,14532.0,15000.0
2153.02,3492.24,1465.73,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1465.73,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1465.73,4579.13,470.0,14530.0,15000.0
2167.18,3492.24,1473.46,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1458.06,4579.13,468.0,14532.0,15000.0
2153.02,3492.24,1473.46,4579.13,468.0,14532.0,15000.0
2153.02,3492.24,1473.46,4579.13,466.0,14534.0,15000.0
2167.18,3492.24,1473.46,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1473.46,4642.75,470.0,14530.0,15000.0
2153.02,3539.37,1473.46,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1473.46,4642.75,468.0,14532.0,15000.0
2167.18,3539.37,1481.24,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1473.46,4579.13,468.0,14532.0,15000.0
2167.18,3492.24,1473.46,4516.53,468.0,14532.0,15000.0
2181.5,3539.37,1473.46,4516.53,468.0,14532.0,15000.0
2167.18,3539.37,1458.06,4454.91,468.0,14532.0,15000.0
2167.18,3539.37,1473.46,4334.58,468.0,14532.0,15000.0
2181.5,3492.24,1465.73,4275.82,470.0,14530.0,15000.0
2195.98,3539.37,1489.1,4104.86,468.0,14532.0,15000.0
2181.5,3587.16,1489.1,3995.14,468.0,14532.0,15000.0
2195.98,3539.37,1489.1,3888.64,468.0,14532.0,15000.0
2195.98,3587.16,1481.24,3888.64,466.0,14534.0,15000.0
2195.98,3587.16,1489.1,3888.64,466.0,14534.0,15000.0
2195.98,3539.37,1489.1,3836.55,468.0,14532.0,15000.0
2195.98,3587.16,1489.1,3836.55,468.0,14532.0,15000.0
2195.98,3587.16,1489.1,3785.23,466.0,14534.0,15000.0
2210.61,3587.16,1489.1,3836.55,468.0,14532.0,15000.0
2195.98,3539.37,1489.1,3836.55,468.0,14532.0,15000.0
2195.98,3539.37,1489.1,3941.49,468.0,14532.0,15000.0
2195.98,3539.37,1497.01,3888.64,468.0,14532.0,15000.0
2195.98,3587.16,1489.1,3888.64,468.0,14532.0,15000.0
2195.98,3539.37,1489.1,3888.64,468.0,14532.0,15000.0
2195.98,3539.37,1489.1,3888.64,468.0,14532.0,15000.0
2195.98,3539.37,1481.24,3836.55,466.0,14534.0,15000.0
2195.98,3539.37,1481.24,3836.55,468.0,14532.0,15000.0
2195.98,3539.37,1465.73,3888.64,466.0,14534.0,15000.0
2195.98,3492.24,1465.73,3888.64,466.0,14534.0,15000.0
2181.5,3492.24,1473.46,3836.55,466.0,14534.0,15000.0
2195.98,3492.24,1473.46,3836.55,466.0,14534.0,15000.0
2181.5,3445.77,1473.46,3888.64,466.0,14534.0,15000.0
2195.98,3445.77,1473.46,3888.64,466.0,14534.0,15000.0
2195.98,3445.77,1465.73,3836.55,466.0,14534.0,15000.0
2181.5,3445.77,1465.73,3888.64,466.0,14534.0,15000.0
2181.5,3445.77,1465.73,3836.55,466.0,14534.0,15000.0
2181.5,3445.77,1458.06,3888.64,468.0,14532.0,15000.0
2195.98,3445.77,1458.06,3888.64,466.0,14532.0,15000.0
2167.18,3445.77,1458.06,3836.55,468.0,14532.0,15000.0
2181.5,3445.77,1442.91,3888.64,466.0,14534.0,15000.0
2181.5,3445.77,1450.46,3888.64,468.0,14532.0,15000.0
2181.5,3354.72,1450.46,3888.64,468.0,14532.0,15000.0
2167.18,3399.93,1442.91,3888.64,466.0,14534.0,15000.0
2181.5,3354.72,1442.91,3941.49,468.0,14532.0,15000.0
2167.18,3354.72,1450.46,3888.64,468.0,14532.0,15000.0
2167.18,3354.72,1450.46,3941.49,468.0,14532.0,15000.0
2167.18,3399.93,1442.91,3995.14,468.0,14532.0,15000.0
2167.18,3354.72,1442.91,3995.14,466.0,14534.0,15000.0
2153.02,3354.72,1442.91,3995.14,466.0,14534.0,15000.0
2167.18,3399.93,1442.91,3995.14,468.0,14532.0,15000.0
2153.02,3354.72,1427.99,3995.14,468.0,14532.0,15000.0
2153.02,3354.72,1427.99,4049.58,468.0,14532.0,15000.0
2153.02,3310.12,1435.42,3995.14,466.0,14534.0,15000.0
2153.02,3354.72,1435.42,4049.58,466.0,14534.0,15000.0
2167.18,3310.12,1427.99,4104.86,468.0,14532.0,15000.0
2153.02,3310.12,1435.42,4049.58,468.0,14532.0,15000.0
2153.02,3310.12,1435.42,4104.86,466.0,14534.0,15000.0
2153.02,3310.12,1435.42,4104.86,468.0,14532.0,15000.0
2153.02,3310.12,1427.99,4104.86,468.0,14532.0,15000.0
2153.02,3310.12,1435.42,4049.58,466.0,14534.0,15000.0
2153.02,3266.12,1420.62,4104.86,468.0,14532.0,15000.0
2139.0,3222.7,1420.62,4049.58,466.0,14534.0,12500.0
2139.0,3310.12,1420.62,4049.58,-2034.0,14534.0,12500.0
2139.0,3310.12,1413.3,3995.14,-2032.0,14532.0,12500.0
2153.02,3310.12,1406.04,4049.58,-1952.0,14452.0,12500.0
2139.0,3266.12,1406.04,3995.14,-1906.0,14406.0,12500.0
2084.41,3266.12,1384.59,3888.64,-1654.0,14154.0,12500.0
1945.36,3266.12,1377.55,3785.23,-1480.0,13980.0,12500.0
1921.69,3310.12,1349.9,3785.23,-1362.0,13862.0,12500.0
1842.33,3266.12,1323.07,3684.78,-1066.0,13566.0,12500.0
1809.91,3222.7,1323.07,3587.16,-834.0,13334.0,12500.0
1809.91,3266.12,1316.48,3587.16,-636.0,13136.0,12500.0
1809.91,3179.86,1316.48,3587.16,-494.0,12994.0,12500.0
1831.42,3179.86,1303.45,3539.37,-206.0,12706.0,12500.0
1820.61,3179.86,1290.61,3539.37,6.0,12494.0,12500.0
1799.3,3095.86,1259.3,3445.77,144.0,12356.0,12500.0
1788.79,2973.89,1247.08,3445.77,216.0,12284.0,12500.0
1778.37,2895.15,1199.88,3179.86,208.0,12292.0,12500.0
1747.69,2486.31,1133.72,2578.49,160.0,12340.0,12500.0
1727.7,2450.98,1087.43,2382.78,128.0,12372.0,12500.0
1651.19,2270.77,989.07,2167.18,118.0,12382.0,12500.0
1571.21,2019.28,868.19,1842.33,114.0,12386.0,12500.0
1384.59,1799.3,747.01,1413.3,116.0,12384.0,12500.0
1303.45,1651.19,666.83,1223.15,114.0,12386.0,12500.0
1107.67,1435.42,553.43,906.21,114.0,12386.0,12500.0
1043.71,1309.94,511.7,762.53,114.0,12386.0,12500.0
922.03,1087.43,409.31,568.88,114.0,12386.0,12500.0
821.77,946.44,338.16,363.47,112.0,12388.0,12500.0
781.67,879.38,307.94,307.94,114.0,12386.0,12500.0
737.89,794.76,242.92,215.25,114.0,12386.0,12500.0
717.12,740.92,217.23,197.95,116.0,12384.0,12500.0
661.5,643.23,180.6,180.6,114.0,12386.0,12500.0
613.23,608.39,176.18,185.08,114.0,12386.0,12500.0
549.1,562.2,149.23,188.71,114.0,12386.0,12500.0
555.61,566.64,147.62,185.08,116.0,12384.0,12500.0
542.67,577.92,140.47,212.31,112.0,12388.0,12500.0
503.75,591.77,139.68,198.89,114.0,12386.0,12500.0
484.43,603.59,142.83,201.72,114.0,12386.0,12500.0
473.2,618.12,149.23,208.42,116.0,12384.0,12500.0
471.35,633.05,149.23,204.58,114.0,12386.0,12500.0
475.05,623.05,157.41,212.31,112.0,12388.0,12500.0
458.62,613.23,159.91,209.39,114.0,12386.0,12500.0
441.01,623.05,157.41,203.62,112.0,12388.0,12500.0
449.73,661.5,160.74,209.39,114.0,12386.0,12500.0
464.03,694.23,160.74,213.29,114.0,12386.0,12500.0
478.78,702.71,163.26,228.31,112.0,12388.0,12500.0
486.33,699.87,165.81,233.46,112.0,12388.0,12500.0
488.23,705.57,167.51,233.46,114.0,12386.0,12500.0
478.78,708.44,172.68,234.5,114.0,12386.0,12500.0
469.51,697.05,172.68,240.8,112.0,12388.0,12500.0
478.78,694.23,176.18,239.74,114.0,12386.0,12500.0
476.91,691.43,178.82,242.92,114.0,12386.0,12500.0
482.54,702.71,178.82,239.74,114.0,12386.0,12500.0
484.43,697.05,181.49,238.69,114.0,12386.0,12500.0
482.54,688.65,182.38,240.8,114.0,12386.0,12500.0
476.91,685.88,183.28,233.46,114.0,12386.0,12500.0
465.85,661.5,179.71,232.42,112.0,12388.0,12500.0
447.98,653.59,179.71,233.46,112.0,12388.0,12500.0
427.39,633.05,179.71,237.63,114.0,12386.0,12500.0
439.29,638.12,182.38,238.69,112.0,12388.0,12500.0
412.55,618.12,185.98,219.22,112.0,12388.0,12500.0
401.33,589.43,185.98,227.29,112.0,12388.0,12500.0
391.94,566.64,185.08,228.31,114.0,12386.0,12500.0
375.23,560.0,178.82,220.22,110.0,12390.0,12500.0
359.14,553.43,177.94,214.27,112.0,12388.0,12500.0
353.44,562.2,175.3,212.31,112.0,12388.0,12500.0
359.14,555.61,176.18,216.24,112.0,12388.0,12500.0
367.84,553.43,176.18,226.27,110.0,12390.0,12500.0
369.31,546.95,175.3,224.24,112.0,12388.0,12500.0
372.26,544.81,172.68,229.33,112.0,12388.0,12500.0
388.85,527.98,174.43,228.31,112.0,12388.0,12500.0
395.05,527.98,171.82,232.42,112.0,12388.0,12500.0
396.61,515.72,169.23,239.74,112.0,12388.0,12500.0
399.75,513.7,168.37,237.63,112.0,12388.0,12500.0
396.61,513.7,166.66,237.63,112.0,12388.0,12500.0
395.05,511.7,164.96,233.46,112.0,12388.0,12500.0
395.05,519.77,162.42,237.63,112.0,12388.0,12500.0
395.05,517.74,159.91,227.29,110.0,12390.0,12500.0
398.18,521.81,157.41,226.27,112.0,12388.0,12500.0
401.33,519.77,149.23,233.46,112.0,12388.0,12500.0
398.18,515.72,146.01,234.5,110.0,12390.0,12500.0
402.92,517.74,141.25,209.39,112.0,12388.0,12500.0
409.31,530.05,139.68,217.23,110.0,12390.0,12500.0
422.39,549.1,142.04,217.23,108.0,12392.0,12500.0
422.39,551.26,140.47,213.29,112.0,12388.0,12500.0
429.07,553.43,138.12,207.46,112.0,12388.0,12500.0
434.15,560.0,143.62,202.67,112.0,12388.0,12500.0
434.15,557.8,147.62,209.39,110.0,12390.0,12500.0
434.15,564.42,148.42,212.31,112.0,12388.0,12500.0
435.86,562.2,150.85,226.27,112.0,12388.0,12500.0
437.57,560.0,154.93,228.31,110.0,12390.0,12500.0
439.29,566.64,154.93,233.46,110.0,12390.0,12500.0
441.01,560.0,154.93,235.54,110.0,12390.0,12500.0
439.29,553.43,156.58,247.21,112.0,12388.0,12500.0
444.48,542.67,155.76,246.13,110.0,12390.0,12500.0
441.01,544.81,152.47,243.99,112.0,12388.0,12500.0
441.01,525.91,148.42,241.86,110.0,12390.0,12500.0
437.57,519.77,146.01,251.55,112.0,12388.0,12500.0
437.57,503.75,141.25,249.37,110.0,12390.0,12500.0
435.86,509.7,143.62,250.46,112.0,12388.0,12500.0
435.86,501.78,146.01,241.86,110.0,12390.0,12500.0
444.48,501.78,146.01,238.69,110.0,12390.0,12500.0
446.22,499.82,146.01,246.13,110.0,12390.0,12500.0
442.74,490.15,149.23,248.29,110.0,12390.0,12500.0
444.48,490.15,154.93,257.04,110.0,12390.0,12500.0
442.74,490.15,154.11,258.15,108.0,12392.0,12500.0
442.74,490.15,151.66,257.04,110.0,12390.0,12500.0
442.74,482.54,151.66,260.38,110.0,12390.0,12500.0
441.01,484.43,144.42,258.15,112.0,12388.0,12500.0
444.48,486.33,142.04,257.04,108.0,12392.0,12500.0
442.74,484.43,140.47,257.04,108.0,12392.0,12500.0
444.48,497.87,142.04,258.15,108.0,12392.0,12500.0
442.74,493.99,132.71,257.04,108.0,12392.0,12500.0
441.01,495.93,131.94,255.94,108.0,12392.0,12500.0
441.01,505.72,129.66,254.84,110.0,12390.0,12500.0
444.48,507.71,125.89,248.29,110.0,12390.0,12500.0
447.98,507.71,126.64,246.13,110.0,12390.0,12500.0
447.98,513.7,128.15,248.29,108.0,12392.0,12500.0
451.5,517.74,130.42,246.13,110.0,12390.0,12500.0
455.04,519.77,129.66,249.37,108.0,12392.0,12500.0
456.83,519.77,130.42,249.37,110.0,12390.0,12500.0
456.83,519.77,130.42,248.29,108.0,12392.0,12500.0
460.42,523.86,129.66,246.13,108.0,12392.0,12500.0
456.83,527.98,131.18,249.37,110.0,12390.0,12500.0
460.42,527.98,135.02,248.29,108.0,12392.0,12500.0
460.42,525.91,135.79,250.46,106.0,12394.0,12500.0
460.42,523.86,135.79,255.94,108.0,12392.0,12500.0
460.42,527.98,135.02,250.46,108.0,12392.0,12500.0
458.62,530.05,133.48,246.13,108.0,12392.0,12500.0
458.62,532.13,129.66,249.37,106.0,12394.0,12500.0
458.62,530.05,128.15,247.21,106.0,12394.0,12500.0
460.42,527.98,123.65,243.99,108.0,12392.0,12500.0
458.62,525.91,121.43,251.55,104.0,12396.0,12500.0
456.83,525.91,124.4,250.46,106.0,12394.0,12500.0
458.62,530.05,125.89,257.04,106.0,12394.0,12500.0
455.04,525.91,128.15,255.94,110.0,12390.0,12500.0
455.04,517.74,128.15,254.84,106.0,12394.0,12500.0
453.27,511.7,125.14,251.55,106.0,12394.0,12500.0
447.98,490.15,120.69,251.55,106.0,12394.0,12500.0
442.74,486.33,115.58,249.37,106.0,12394.0,12500.0
441.01,475.05,110.56,240.8,106.0,12394.0,12500.0
439.29,486.33,110.56,235.54,106.0,12394.0,12500.0
434.15,475.05,109.85,229.33,108.0,12392.0,12500.0
430.76,462.22,108.43,217.23,106.0,12394.0,12500.0
429.07,462.22,108.43,223.23,106.0,12394.0,12500.0
425.72,451.5,104.22,235.54,106.0,12394.0,12500.0
424.05,449.73,104.92,238.69,106.0,12394.0,12500.0
424.05,441.01,107.73,230.36,106.0,12394.0,12500.0
424.05,456.83,105.62,235.54,106.0,12394.0,12500.0
422.39,458.62,105.62,245.06,106.0,12394.0,12500.0
422.39,449.73,104.92,261.5,106.0,12394.0,12500.0
427.39,442.74,107.73,267.15,106.0,12394.0,12500.0
429.07,446.22,106.32,267.15,108.0,12392.0,12500.0
432.45,451.5,107.02,274.04,106.0,12394.0,12500.0
430.76,453.27,108.43,275.2,106.0,12394.0,12500.0
430.76,439.29,109.85,277.53,106.0,12394.0,12500.0
430.76,425.72,107.02,277.53,108.0,12392.0,12500.0
432.45,424.05,105.62,275.2,106.0,12394.0,12500.0
429.07,415.8,104.22,267.15,106.0,12394.0,12500.0
427.39,424.05,102.83,268.29,106.0,12394.0,12500.0
420.74,429.07,99.39,255.94,104.0,12396.0,12500.0
420.74,427.39,100.07,264.88,106.0,12394.0,12500.0
414.17,425.72,102.14,266.01,104.0,12396.0,12500.0
417.44,429.07,101.45,271.73,106.0,12394.0,12500.0
419.09,432.45,104.22,268.29,106.0,12394.0,12500.0
415.8,432.45,103.53,270.58,106.0,12394.0,12500.0
414.17,427.39,102.14,287.0,106.0,12394.0,12500.0
420.74,422.39,101.45,279.88,106.0,12394.0,12500.0
427.39,427.39,101.45,282.24,106.0,12394.0,12500.0
430.76,429.07,105.62,291.83,104.0,12396.0,12500.0
432.45,432.45,103.53,264.88,106.0,12394.0,12500.0
434.15,430.76,101.45,262.62,106.0,12394.0,12500.0
435.86,429.07,102.83,258.15,104.0,12396.0,12500.0
441.01,434.15,100.07,253.74,106.0,12394.0,12500.0
446.22,439.29,104.22,243.99,104.0,12396.0,12500.0
453.27,455.04,102.83,247.21,104.0,12396.0,12500.0
453.27,456.83,106.32,243.99,106.0,12394.0,12500.0
451.5,451.5,104.22,245.06,106.0,12394.0,12500.0
453.27,437.57,104.22,239.74,104.0,12396.0,12500.0
453.27,446.22,104.22,242.92,104.0,12396.0,12500.0
451.5,451.5,104.92,248.29,106.0,12394.0,12500.0
449.73,447.98,102.14,247.21,104.0,12396.0,12500.0
449.73,446.22,100.07,243.99,104.0,12396.0,12500.0
449.73,437.57,102.83,243.99,104.0,12396.0,12500.0
437.57,434.15,97.34,232.42,104.0,12396.0,12500.0
435.86,434.15,95.3,236.59,102.0,12398.0,12500.0
432.45,427.39,98.7,235.54,106.0,12394.0,12500.0
429.07,422.39,96.66,238.69,104.0,12396.0,12500.0
430.76,422.39,98.02,240.8,104.0,12396.0,12500.0
430.76,420.74,96.66,247.21,106.0,12394.0,12500.0
432.45,422.39,95.98,253.74,104.0,12396.0,12500.0
430.76,420.74,93.28,255.94,104.0,12396.0,12500.0
430.76,412.55,94.63,251.55,106.0,12394.0,12500.0
429.07,414.17,93.96,254.84,104.0,12396.0,12500.0
434.15,419.09,98.7,245.06,104.0,12396.0,12500.0
430.76,417.44,98.02,246.13,104.0,12396.0,12500.0
432.45,427.39,99.39,247.21,104.0,12396.0,12500.0
435.86,417.44,100.76,247.21,104.0,12396.0,12500.0
441.01,420.74,102.83,248.29,104.0,12396.0,12500.0
434.15,420.74,102.14,245.06,102.0,12398.0,12500.0
434.15,395.05,102.83,252.64,104.0,12396.0,12500.0
435.86,390.39,102.83,255.94,104.0,12396.0,12500.0
427.39,385.79,106.32,228.31,102.0,12398.0,12500.0
429.07,381.23,106.32,215.25,104.0,12396.0,12500.0
420.74,356.28,107.02,212.31,104.0,12396.0,12500.0
419.09,343.65,109.14,207.46,102.0,12398.0,12500.0
414.17,343.65,114.86,182.38,106.0,12394.0,12500.0
419.09,322.11,114.14,189.62,102.0,12398.0,12500.0
417.44,313.04,118.49,192.38,104.0,12396.0,12500.0
422.39,306.68,119.22,171.82,102.0,12398.0,12500.0
424.05,301.67,119.96,174.43,102.0,12398.0,12500.0
425.72,293.05,117.76,174.43,104.0,12396.0,12500.0
429.07,275.2,119.96,180.6,104.0,12396.0,12500.0
430.76,268.29,117.03,183.28,102.0,12398.0,12500.0
434.15,274.04,116.31,187.8,102.0,12398.0,12500.0
435.86,263.75,118.49,180.6,102.0,12398.0,12500.0
434.15,269.43,118.49,179.71,102.0,12398.0,12500.0
430.76,258.15,119.22,177.94,102.0,12398.0,12500.0
425.72,251.55,119.22,173.55,102.0,12398.0,12500.0
419.09,252.64,118.49,163.26,102.0,12398.0,12500.0
409.31,242.92,117.76,167.51,104.0,12396.0,12500.0
404.51,235.54,115.58,164.11,102.0,12398.0,12500.0
390.39,219.22,113.42,138.9,102.0,12398.0,12500.0
373.74,196.08,107.02,131.94,100.0,12400.0,12500.0
363.47,193.3,107.73,131.18,102.0,12398.0,12500.0
352.03,194.22,104.22,129.66,100.0,12400.0,12500.0
350.62,187.8,102.83,125.89,102.0,12398.0,12500.0
352.03,177.06,100.76,127.39,102.0,12398.0,12500.0
352.03,158.24,102.14,125.14,102.0,12398.0,12500.0
354.86,155.76,102.83,129.66,102.0,12398.0,12500.0
366.38,155.76,104.92,126.64,102.0,12398.0,12500.0
373.74,150.04,104.92,135.79,104.0,12396.0,12500.0
373.74,146.01,107.02,135.02,100.0,12400.0,12500.0
376.72,146.01,107.02,139.68,102.0,12398.0,12500.0
376.72,149.23,104.22,141.25,102.0,12398.0,12500.0
378.22,150.85,107.02,143.62,102.0,12398.0,12500.0
378.22,150.04,107.73,145.21,100.0,12400.0,12500.0
381.23,144.42,111.27,148.42,100.0,12400.0,12500.0
379.72,146.81,108.43,148.42,102.0,12398.0,12500.0
381.23,151.66,108.43,138.9,100.0,12400.0,12500.0
381.23,154.11,107.73,146.01,100.0,12400.0,12500.0
382.74,154.93,109.14,148.42,102.0,12398.0,12500.0
381.23,164.96,108.43,149.23,102.0,12398.0,12500.0
385.79,180.6,107.73,152.47,102.0,12398.0,12500.0
391.94,181.49,109.14,151.66,100.0,12400.0,12500.0
391.94,182.38,111.99,157.41,100.0,12400.0,12500.0
391.94,184.18,111.27,160.74,98.0,12402.0,12500.0
391.94,188.71,111.99,164.11,102.0,12398.0,12500.0
393.49,192.38,111.27,160.74,100.0,12400.0,12500.0
393.49,196.08,109.85,164.11,102.0,12398.0,12500.0
395.05,196.08,110.56,166.66,102.0,12398.0,12500.0
396.61,202.67,111.27,167.51,102.0,12398.0,12500.0
406.1,200.78,111.99,170.09,100.0,12400.0,12500.0
427.39,199.83,114.14,182.38,100.0,12400.0,12500.0
447.98,197.95,114.14,191.45,98.0,12402.0,12500.0
476.91,211.33,115.58,189.62,98.0,12402.0,12500.0
490.15,222.22,117.76,197.02,98.0,12402.0,12500.0
509.7,219.22,118.49,197.95,100.0,12400.0,12500.0
538.43,222.22,119.22,195.15,98.0,12402.0,12500.0
