359.14,239.74,138.9,2450.98,178.0,14822.0,15000.0
357.71,240.8,139.68,2433.63,178.0,14822.0,15000.0
356.28,236.59,139.68,2450.98,178.0,14822.0,15000.0
359.14,237.63,138.9,2433.63,176.0,14824.0,15000.0
364.92,237.63,139.68,2450.98,176.0,14824.0,15000.0
363.47,237.63,138.9,2450.98,178.0,14822.0,15000.0
364.92,237.63,138.12,2450.98,176.0,14824.0,15000.0
363.47,238.69,138.9,2450.98,178.0,14822.0,15000.0
364.92,239.74,135.79,2433.63,178.0,14822.0,15000.0
362.02,239.74,135.79,2433.63,178.0,14822.0,15000.0
363.47,238.69,136.56,2433.63,178.0,14822.0,15000.0
364.92,239.74,136.56,2486.31,176.0,14824.0,15000.0
363.47,240.8,135.79,2450.98,178.0,14822.0,15000.0
362.02,240.8,135.02,2450.98,176.0,14824.0,15000.0
360.58,241.86,135.79,2433.63,178.0,14822.0,15000.0
359.14,240.8,135.02,2433.63,178.0,14822.0,15000.0
357.71,239.74,135.02,2433.63,176.0,14824.0,15000.0
357.71,240.8,135.79,2486.31,176.0,14824.0,15000.0
354.86,241.86,136.56,2450.98,178.0,14822.0,15000.0
359.14,241.86,136.56,2433.63,178.0,14822.0,15000.0
354.86,239.74,138.12,2433.63,178.0,14822.0,15000.0
347.82,239.74,137.34,2433.63,178.0,14822.0,15000.0
349.22,240.8,138.12,2450.98,176.0,14824.0,15000.0
346.43,240.8,138.9,2450.98,176.0,14824.0,15000.0
342.27,240.8,138.12,2450.98,176.0,14824.0,15000.0
339.53,239.74,138.12,2486.31,178.0,14822.0,15000.0
339.53,239.74,138.9,2468.54,178.0,14822.0,15000.0
339.53,239.74,137.34,2468.54,178.0,14822.0,15000.0
339.53,241.86,135.02,2450.98,178.0,14822.0,15000.0
338.16,238.69,131.18,2450.98,176.0,14824.0,15000.0
343.65,239.74,130.42,2433.63,178.0,14822.0,15000.0
338.16,238.69,130.42,2416.48,176.0,14824.0,15000.0
342.27,239.74,128.9,2416.48,178.0,14822.0,15000.0
342.27,239.74,128.9,2433.63,176.0,14824.0,15000.0
340.9,240.8,128.15,2382.78,178.0,14822.0,15000.0
343.65,240.8,128.9,2382.78,178.0,14822.0,15000.0
343.65,241.86,128.9,2382.78,178.0,14822.0,15000.0
343.65,241.86,128.9,2399.53,178.0,14822.0,15000.0
345.04,241.86,128.9,2366.22,178.0,14822.0,15000.0
340.9,241.86,129.66,2333.68,178.0,14822.0,15000.0
342.27,241.86,130.42,2382.78,178.0,14822.0,15000.0
342.27,242.92,128.15,2382.78,176.0,14824.0,15000.0
340.9,241.86,128.9,2349.86,178.0,14822.0,15000.0
342.27,241.86,128.9,2349.86,178.0,14822.0,15000.0
342.27,242.92,128.9,2382.78,178.0,14822.0,15000.0
338.16,241.86,128.9,2349.86,176.0,14824.0,15000.0
334.09,241.86,127.39,2317.68,176.0,14824.0,15000.0
332.74,242.92,128.15,2317.68,178.0,14822.0,15000.0
330.06,242.92,128.15,2349.86,178.0,14822.0,15000.0
328.72,241.86,125.89,2333.68,180.0,14820.0,15000.0
330.06,242.92,125.14,2301.87,176.0,14824.0,15000.0
327.39,242.92,124.4,2317.68,178.0,14822.0,15000.0
330.06,242.92,123.65,2317.68,178.0,14822.0,15000.0
332.74,242.92,122.17,2301.87,176.0,14824.0,15000.0
331.4,242.92,121.43,2317.68,178.0,14822.0,15000.0
331.4,242.92,122.17,2286.23,178.0,14822.0,15000.0
330.06,242.92,121.43,2349.86,178.0,14822.0,15000.0
328.72,243.99,122.17,2286.23,178.0,14822.0,15000.0
328.72,245.06,121.43,2317.68,178.0,14822.0,15000.0
334.09,245.06,117.76,2301.87,178.0,14820.0,15000.0
335.44,243.99,116.31,2301.87,176.0,14824.0,15000.0
336.8,245.06,114.14,2255.48,178.0,14822.0,15000.0
334.09,243.99,114.14,2286.23,178.0,14822.0,15000.0
331.4,243.99,114.14,2301.87,178.0,14822.0,15000.0
323.42,245.06,117.76,2270.77,180.0,14820.0,15000.0
318.2,242.92,122.17,2286.23,178.0,14822.0,15000.0
324.74,239.74,127.39,2317.68,178.0,14822.0,15000.0
322.11,237.63,132.71,2333.68,178.0,14822.0,15000.0
331.4,235.54,139.68,2301.87,178.0,14822.0,15000.0
332.74,236.59,141.25,2317.68,178.0,14822.0,15000.0
334.09,235.54,142.04,2317.68,176.0,14824.0,15000.0
336.8,235.54,145.21,2366.22,178.0,14822.0,15000.0
334.09,237.63,145.21,2333.68,176.0,14824.0,15000.0
334.09,238.69,143.62,2333.68,178.0,14822.0,15000.0
334.09,239.74,142.83,2286.23,176.0,14824.0,15000.0
336.8,239.74,136.56,2317.68,176.0,14824.0,15000.0
335.44,240.8,134.24,2301.87,178.0,14822.0,15000.0
336.8,241.86,134.24,2333.68,178.0,14822.0,15000.0
338.16,241.86,133.48,2349.86,178.0,14822.0,15000.0
335.44,242.92,132.71,2382.78,178.0,14822.0,15000.0
323.42,241.86,131.18,2399.53,178.0,14822.0,15000.0
316.9,241.86,129.66,2382.78,178.0,14822.0,15000.0
316.9,241.86,128.15,2382.78,178.0,14822.0,15000.0
315.61,241.86,125.89,2349.86,178.0,14822.0,15000.0
316.9,241.86,123.65,2366.22,178.0,14822.0,15000.0
316.9,241.86,124.4,2349.86,176.0,14824.0,15000.0
320.8,242.92,125.14,2301.87,178.0,14822.0,15000.0
322.11,241.86,122.17,2286.23,176.0,14824.0,15000.0
322.11,242.92,122.91,2301.87,178.0,14822.0,15000.0
322.11,242.92,120.69,2301.87,178.0,14822.0,15000.0
318.2,242.92,119.96,2301.87,178.0,14822.0,15000.0
319.5,243.99,119.96,2255.48,178.0,14822.0,15000.0
319.5,242.92,119.96,2240.35,178.0,14822.0,15000.0
318.2,242.92,121.43,2181.5,178.0,14822.0,15000.0
319.5,242.92,122.17,2181.5,176.0,14824.0,15000.0
323.42,242.92,122.17,2181.5,178.0,14822.0,15000.0
322.11,242.92,122.91,2195.98,176.0,14824.0,15000.0
326.06,239.74,123.65,2167.18,178.0,14822.0,15000.0
326.06,237.63,122.17,2111.42,180.0,14820.0,15000.0
327.39,234.5,120.69,2125.14,176.0,14824.0,15000.0
323.42,227.29,118.49,2071.11,176.0,14824.0,15000.0
323.42,228.31,119.96,2071.11,178.0,14822.0,15000.0
324.74,228.31,122.17,1957.38,178.0,14822.0,15000.0
322.11,230.36,121.43,1921.69,178.0,14822.0,15000.0
324.74,229.33,122.17,1933.47,178.0,14822.0,15000.0
326.06,229.33,122.91,1969.51,176.0,14824.0,15000.0
326.06,230.36,122.91,1921.69,178.0,14822.0,15000.0
324.74,230.36,124.4,1957.38,178.0,14822.0,15000.0
323.42,230.36,126.64,1957.38,178.0,14822.0,15000.0
326.06,230.36,128.15,1969.51,178.0,14822.0,15000.0
324.74,230.36,128.15,1981.77,176.0,14824.0,15000.0
323.42,228.31,128.15,2019.28,178.0,14822.0,15000.0
320.8,228.31,128.9,2006.65,178.0,14822.0,15000.0
323.42,227.29,129.66,2019.28,180.0,14820.0,15000.0
313.04,224.24,129.66,2044.93,180.0,14820.0,15000.0
311.76,225.25,128.9,2032.04,180.0,14820.0,15000.0
311.76,218.22,130.42,2097.84,178.0,14822.0,15000.0
310.48,218.22,130.42,2097.84,180.0,14820.0,15000.0
313.04,228.31,130.42,2097.84,178.0,14822.0,15000.0
311.76,226.27,129.66,2139.0,180.0,14820.0,15000.0
314.32,228.31,129.66,2139.0,180.0,14820.0,15000.0
315.61,229.33,130.42,2153.02,180.0,14820.0,15000.0
315.61,230.36,129.66,2139.0,180.0,14820.0,15000.0
316.9,231.39,129.66,2153.02,178.0,14822.0,15000.0
315.61,231.39,129.66,2153.02,180.0,14820.0,15000.0
319.5,235.54,128.9,2139.0,180.0,14820.0,15000.0
316.9,235.54,129.66,2125.14,180.0,14820.0,15000.0
322.11,236.59,129.66,2167.18,180.0,14820.0,15000.0
322.11,236.59,130.42,2181.5,180.0,14820.0,15000.0
327.39,239.74,130.42,2181.5,178.0,14822.0,15000.0
326.06,242.92,130.42,2210.61,180.0,14820.0,15000.0
326.06,242.92,130.42,2181.5,180.0,14820.0,15000.0
324.74,246.13,130.42,2181.5,180.0,14820.0,15000.0
328.72,245.06,132.71,2210.61,180.0,14820.0,15000.0
326.06,245.06,134.24,2195.98,180.0,14820.0,15000.0
327.39,246.13,134.24,2225.4,180.0,14820.0,15000.0
327.39,246.13,135.02,2240.35,180.0,14820.0,15000.0
324.74,245.06,135.02,2255.48,180.0,14820.0,15000.0
327.39,253.74,131.18,2240.35,180.0,14820.0,15000.0
326.06,254.84,127.39,2240.35,180.0,14820.0,15000.0
326.06,252.64,127.39,2225.4,182.0,14818.0,15000.0
327.39,255.94,127.39,2255.48,182.0,14818.0,15000.0
331.4,254.84,135.79,2240.35,180.0,14820.0,15000.0
335.44,254.84,138.9,2240.35,180.0,14820.0,15000.0
336.8,254.84,141.25,2270.77,180.0,14820.0,15000.0
340.9,251.55,141.25,2240.35,180.0,14820.0,15000.0
340.9,252.64,140.47,2286.23,182.0,14818.0,15000.0
338.16,252.64,138.12,2240.35,182.0,14818.0,12500.0
343.65,252.64,136.56,2240.35,-2320.0,14820.0,12500.0
342.27,252.64,132.71,2210.61,-2282.0,14782.0,12500.0
340.9,251.55,127.39,2225.4,-2172.0,14672.0,12500.0
336.8,252.64,124.4,2210.61,-1988.0,14488.0,12500.0
328.72,221.22,114.14,2225.4,-1830.0,14330.0,12500.0
318.2,222.22,105.62,2225.4,-1632.0,14132.0,12500.0
311.76,212.31,89.29,2210.61,-1432.0,13932.0,12500.0
326.06,217.23,90.61,2210.61,-1252.0,13752.0,12500.0
328.72,214.27,87.31,2240.35,-1008.0,13508.0,12500.0
332.74,204.58,85.35,2210.61,-802.0,13302.0,12500.0
332.74,197.02,83.4,2195.98,-616.0,13116.0,12500.0
327.39,200.78,79.53,2195.98,-390.0,12890.0,12500.0
327.39,197.02,73.22,2139.0,-166.0,12666.0,12500.0
334.09,201.72,65.82,2084.41,14.0,12486.0,12500.0
330.06,212.31,64.0,2084.41,138.0,12362.0,12500.0
327.39,215.25,51.6,2044.93,160.0,12340.0,12500.0
339.53,217.23,50.45,2057.96,138.0,12368.0,12500.0
342.27,205.53,50.45,2032.04,120.0,12380.0,12500.0
343.65,207.46,49.3,2071.11,116.0,12384.0,12500.0
339.53,205.53,48.16,2057.96,112.0,12388.0,12500.0
339.53,209.39,45.89,2044.93,112.0,12388.0,12500.0
335.44,210.36,47.02,2071.11,112.0,12388.0,12500.0
314.32,205.53,47.59,2084.41,112.0,12388.0,12500.0
306.68,206.49,45.33,2044.93,110.0,12390.0,12500.0
306.68,207.46,44.2,2044.93,112.0,12388.0,12500.0
314.32,206.49,45.33,2044.93,110.0,12390.0,12500.0
310.48,206.49,45.89,2006.65,110.0,12390.0,12500.0
313.04,210.36,45.89,2006.65,110.0,12390.0,12500.0
311.76,209.39,45.89,2019.28,110.0,12390.0,12500.0
302.91,204.58,44.76,1981.77,110.0,12390.0,12500.0
295.49,200.78,43.64,1994.15,110.0,12390.0,12500.0
279.88,197.95,32.14,1898.47,110.0,12390.0,12500.0
267.15,196.08,25.27,1875.69,110.0,12390.0,12500.0
236.59,195.15,19.6,1737.65,110.0,12390.0,12500.0
224.24,193.3,13.06,1554.24,108.0,12392.0,12500.0
211.33,191.45,12.06,1450.46,108.0,12392.0,12500.0
186.89,188.71,4.27,1194.16,110.0,12390.0,12500.0
172.68,185.98,0.0,1015.89,106.0,12394.0,12500.0
125.14,183.28,0.0,672.2,106.0,12394.0,12500.0
103.53,170.95,0.0,378.22,108.0,12392.0,12500.0
89.29,158.24,0.0,259.27,106.0,12394.0,12500.0
70.73,154.11,0.0,119.96,106.0,12394.0,12500.0
65.21,135.02,0.0,83.4,106.0,12394.0,12500.0
61.0,124.4,0.0,5.72,106.0,12394.0,12500.0
49.87,103.53,0.0,0.0,106.0,12394.0,12500.0
37.55,87.31,0.0,0.0,104.0,12396.0,12500.0
38.65,90.61,0.0,0.0,104.0,12396.0,12500.0
39.75,84.69,0.0,0.0,106.0,12394.0,12500.0
44.76,78.26,0.0,0.0,104.0,12396.0,12500.0
44.76,78.26,0.0,0.0,106.0,12394.0,12500.0
48.16,74.47,0.0,0.0,104.0,12396.0,12500.0
48.73,73.22,0.0,0.0,104.0,12396.0,12500.0
48.16,70.11,0.0,0.0,106.0,12394.0,12500.0
49.3,68.88,0.0,0.0,102.0,12398.0,12500.0
49.3,65.21,0.0,0.0,102.0,12398.0,12500.0
47.59,64.0,0.0,0.0,106.0,12394.0,12500.0
49.3,62.79,0.0,0.0,104.0,12396.0,12500.0
47.59,62.79,0.0,0.0,104.0,12396.0,12500.0
48.73,65.21,0.0,0.0,102.0,12398.0,12500.0
48.73,65.21,0.0,0.0,104.0,12396.0,12500.0
49.3,64.0,0.0,0.0,102.0,12398.0,12500.0
50.45,64.6,0.0,0.0,102.0,12398.0,12500.0
46.46,64.6,0.0,0.0,102.0,12398.0,12500.0
52.18,65.21,0.0,0.0,102.0,12396.0,12500.0
52.18,66.43,0.0,0.0,102.0,12398.0,12500.0
50.45,67.65,0.0,0.0,100.0,12400.0,12500.0
49.87,67.04,0.0,0.0,102.0,12398.0,12500.0
49.3,67.65,0.0,0.0,102.0,12398.0,12500.0
47.59,67.04,0.0,0.0,102.0,12400.0,12500.0
52.18,66.43,0.0,0.0,102.0,12398.0,12500.0
51.6,62.79,0.0,0.0,102.0,12398.0,12500.0
52.76,59.8,0.0,0.0,100.0,12400.0,12500.0
52.76,59.21,0.0,0.0,100.0,12400.0,12500.0
50.45,58.02,0.0,0.0,98.0,12402.0,12500.0
49.3,51.6,0.0,0.0,100.0,12400.0,12500.0
41.41,50.45,0.0,0.0,98.0,12402.0,12500.0
44.76,49.87,0.0,0.0,100.0,12400.0,12500.0
46.46,40.3,0.0,0.0,100.0,12400.0,12500.0
44.76,39.2,0.0,0.0,98.0,12402.0,12500.0
39.2,40.3,0.0,0.0,98.0,12402.0,12500.0
29.48,41.97,0.0,0.0,98.0,12402.0,12500.0
27.89,38.65,0.0,0.0,100.0,12400.0,12500.0
26.31,41.41,0.0,0.0,98.0,12402.0,12500.0
24.23,39.2,0.0,15.55,96.0,12402.0,12500.0
17.06,38.1,0.0,47.02,96.0,12404.0,12500.0
14.05,37.01,0.0,90.61,98.0,12402.0,12500.0
11.08,35.92,0.0,137.34,96.0,12404.0,12500.0
9.6,35.92,0.0,143.62,96.0,12404.0,12500.0
8.63,37.01,0.0,179.71,96.0,12404.0,12500.0
6.2,37.01,0.0,236.59,98.0,12402.0,12500.0
3.8,35.37,0.0,258.15,96.0,12404.0,12500.0
2.37,35.37,0.0,283.42,96.0,12404.0,12500.0
0.0,35.37,0.0,277.53,96.0,12404.0,12500.0
0.0,35.92,0.0,282.24,94.0,12406.0,12500.0
0.0,35.92,0.0,282.24,94.0,12406.0,12500.0
0.0,36.46,0.0,302.91,94.0,12406.0,12500.0
0.0,36.46,0.0,318.2,94.0,12406.0,12500.0
0.0,37.55,0.0,339.53,92.0,12408.0,12500.0
0.0,37.55,0.0,334.09,94.0,12406.0,12500.0
0.0,37.01,0.0,373.74,94.0,12406.0,12500.0
0.0,38.65,0.0,367.84,96.0,12404.0,12500.0
0.0,39.75,0.0,360.58,94.0,12406.0,12500.0
0.0,38.1,0.0,350.62,94.0,12406.0,12500.0
0.0,38.1,0.0,354.86,92.0,12408.0,12500.0
0.0,37.55,0.0,324.74,90.0,12410.0,12500.0
0.0,38.1,0.0,320.8,94.0,12406.0,12500.0
0.0,38.1,0.0,330.06,92.0,12408.0,12500.0
0.0,37.55,0.0,339.53,90.0,12410.0,12500.0
0.0,38.1,0.0,339.53,90.0,12410.0,12500.0
0.0,38.1,0.0,307.94,90.0,12410.0,12500.0
0.0,40.3,0.0,307.94,92.0,12408.0,12500.0
0.0,39.2,0.0,302.91,92.0,12408.0,12500.0
0.0,39.75,0.0,275.2,92.0,12408.0,12500.0
0.0,41.97,0.0,268.29,90.0,12410.0,12500.0
0.0,40.3,0.0,284.61,90.0,12410.0,12500.0
0.0,37.01,0.0,331.4,90.0,12410.0,12500.0
0.0,38.1,0.0,352.03,90.0,12410.0,12500.0
0.0,37.55,0.0,376.72,88.0,12412.0,12500.0
0.0,37.55,0.0,382.74,90.0,12410.0,12500.0
0.0,30.54,0.0,390.39,90.0,12410.0,12500.0
0.0,24.23,0.0,363.47,90.0,12410.0,12500.0
0.0,29.48,0.0,350.62,90.0,12410.0,12500.0
0.0,28.42,0.0,347.82,90.0,12410.0,12500.0
0.0,26.31,0.0,350.62,92.0,12408.0,12500.0
0.0,29.48,0.0,342.27,90.0,12410.0,12500.0
0.0,33.21,0.0,327.39,88.0,12412.0,12500.0
0.0,32.68,0.0,327.39,90.0,12410.0,12500.0
0.0,28.95,0.0,315.61,88.0,12412.0,12500.0
0.0,29.48,0.0,309.21,88.0,12412.0,12500.0
0.0,28.42,0.0,318.2,88.0,12412.0,12500.0
0.0,21.64,0.0,359.14,88.0,12412.0,12500.0
0.0,21.13,0.0,367.84,88.0,12412.0,12500.0
0.0,20.11,0.0,375.23,88.0,12412.0,12500.0
0.0,20.11,0.0,366.38,90.0,12410.0,12500.0
0.0,20.11,0.0,340.9,88.0,12412.0,12500.0
0.0,19.6,0.0,328.72,88.0,12412.0,12500.0
0.0,20.11,0.0,295.49,88.0,12412.0,12500.0
0.0,17.06,0.0,283.42,88.0,12412.0,12500.0
0.0,16.56,0.0,236.59,88.0,12412.0,12500.0
0.0,18.07,0.0,225.25,88.0,12412.0,12500.0
0.0,16.56,0.0,240.8,86.0,12414.0,12500.0
0.0,15.55,0.0,250.46,88.0,12412.0,12500.0
0.0,13.55,0.0,233.46,86.0,12414.0,12500.0
0.0,13.55,0.0,243.99,86.0,12414.0,12500.0
0.0,12.56,0.0,228.31,86.0,12414.0,12500.0
0.0,13.06,0.0,210.36,88.0,12414.0,12500.0
0.0,11.57,0.0,209.39,86.0,12414.0,12500.0
0.0,13.06,0.0,183.28,86.0,12414.0,12500.0
0.0,12.06,0.0,179.71,86.0,12414.0,12500.0
0.0,9.11,0.0,148.42,88.0,12412.0,12500.0
0.0,0.0,0.0,122.17,86.0,12414.0,12500.0
0.0,0.0,0.0,80.17,86.0,12414.0,12500.0
0.0,0.0,0.0,86.0,84.0,12416.0,12500.0
0.0,0.0,0.0,78.26,86.0,12414.0,12500.0
0.0,0.0,0.0,81.46,86.0,12416.0,12500.0
0.0,0.0,0.0,84.04,84.0,12416.0,12500.0
0.0,2.84,0.0,92.61,82.0,12418.0,12500.0
0.0,2.84,0.0,100.76,84.0,12414.0,12500.0
0.0,3.8,0.0,91.28,84.0,12416.0,12500.0
0.0,3.32,0.0,99.39,84.0,12416.0,12500.0
0.0,12.56,0.0,115.58,84.0,12416.0,12500.0
0.0,7.65,0.0,157.41,84.0,12416.0,12500.0
0.0,7.17,0.0,175.3,82.0,12418.0,12500.0
0.0,0.0,0.0,189.62,82.0,12418.0,12500.0
0.0,1.89,0.0,204.58,82.0,12418.0,12500.0
0.0,0.0,0.0,222.22,82.0,12418.0,12500.0
0.0,2.37,0.0,243.99,82.0,12418.0,12500.0
0.0,4.75,0.0,254.84,82.0,12418.0,12500.0
0.0,10.58,0.0,262.62,82.0,12418.0,12500.0
0.0,9.6,0.0,254.84,82.0,12418.0,12500.0
0.0,14.05,0.0,277.53,80.0,12420.0,12500.0
0.0,14.05,0.0,264.88,82.0,12418.0,12500.0
0.0,14.05,0.0,255.94,82.0,12418.0,12500.0
0.0,13.55,0.0,261.5,82.0,12418.0,12500.0
0.0,15.05,0.0,285.81,80.0,12420.0,12500.0
0.0,15.05,0.0,295.49,80.0,12420.0,12500.0
0.0,16.05,0.0,336.8,82.0,12418.0,12500.0
0.0,16.05,0.0,360.58,80.0,12420.0,12500.0
0.0,18.58,0.0,390.39,82.0,12418.0,12500.0
0.0,16.56,0.0,396.61,80.0,12420.0,12500.0
0.0,17.06,0.0,396.61,80.0,12420.0,12500.0
0.0,0.0,0.0,393.49,80.0,12420.0,12500.0
0.0,0.0,0.0,387.32,80.0,12420.0,12500.0
0.0,0.0,0.0,366.38,80.0,12420.0,12500.0
0.0,0.0,0.0,352.03,80.0,12420.0,12500.0
0.0,0.0,0.0,320.8,78.0,12422.0,12500.0
0.0,0.0,0.0,314.32,80.0,12420.0,12500.0
0.0,0.0,0.0,290.62,82.0,12418.0,12500.0
0.0,0.0,0.0,291.83,80.0,12420.0,12500.0
0.0,4.75,0.0,307.94,80.0,12420.0,12500.0
0.0,4.27,0.0,322.11,80.0,12420.0,12500.0
0.0,4.75,0.0,319.5,76.0,12424.0,12500.0
0.0,6.68,0.0,316.9,80.0,12420.0,12500.0
0.0,6.68,0.0,299.18,80.0,12420.0,12500.0
0.0,7.17,0.0,264.88,76.0,12424.0,12500.0
0.0,7.17,0.0,241.86,78.0,12422.0,12500.0
0.0,7.65,0.0,221.22,78.0,12422.0,12500.0
0.0,7.65,0.0,205.53,76.0,12424.0,12500.0
0.0,10.09,0.0,178.82,78.0,12422.0,12500.0
0.0,13.06,0.0,174.43,78.0,12422.0,12500.0
0.0,13.55,0.0,164.11,78.0,12422.0,12500.0
0.0,10.09,0.0,161.58,78.0,12422.0,12500.0
0.0,5.23,0.0,151.66,76.0,12424.0,12500.0
0.0,4.75,0.0,123.65,78.0,12422.0,12500.0
0.0,2.37,0.0,89.29,76.0,12424.0,12500.0
0.0,2.84,0.0,82.75,78.0,12422.0,12500.0
0.0,0.0,0.0,86.65,76.0,12424.0,12500.0
0.0,0.0,0.0,128.9,76.0,12424.0,12500.0
0.0,0.0,0.0,198.89,76.0,12424.0,12500.0
0.0,0.0,0.0,211.33,76.0,12424.0,12500.0
0.0,0.0,0.0,229.33,76.0,12424.0,12500.0
0.0,0.0,0.0,241.86,78.0,12422.0,12500.0
0.0,0.0,0.0,267.15,78.0,12422.0,12500.0
0.0,0.0,0.0,262.62,80.0,12420.0,12500.0
0.0,0.0,0.0,243.99,78.0,12422.0,12500.0
0.0,0.0,0.0,224.24,76.0,12424.0,12500.0
0.0,0.0,0.0,220.22,76.0,12424.0,12500.0
0.0,0.0,0.0,173.55,74.0,12426.0,12500.0
0.0,0.0,0.0,154.11,78.0,12422.0,12500.0
0.0,0.0,0.0,138.12,78.0,12422.0,12500.0
0.0,0.0,0.0,125.14,78.0,12422.0,12500.0
0.0,0.0,0.0,125.89,76.0,12424.0,12500.0
0.0,0.0,0.0,121.43,76.0,12424.0,12500.0
0.0,0.0,0.0,102.14,74.0,12426.0,12500.0
0.0,0.0,0.0,82.75,74.0,12424.0,12500.0
0.0,0.0,0.0,73.84,76.0,12424.0,12500.0
0.0,0.0,0.0,52.76,76.0,12426.0,12500.0
0.0,0.0,0.0,40.86,76.0,12424.0,12500.0
0.0,0.0,0.0,8.14,76.0,12424.0,12500.0
0.0,0.0,0.0,0.0,76.0,12424.0,12500.0
0.0,0.0,0.0,0.0,74.0,12426.0,12500.0
0.0,0.0,0.0,0.0,76.0,12424.0,12500.0
0.0,0.0,0.0,0.0,76.0,12424.0,12500.0
6.2,0.0,0.0,0.0,76.0,12424.0,12500.0
10.58,0.0,0.0,0.0,74.0,12426.0,12500.0
11.08,0.0,0.0,0.0,74.0,12426.0,12500.0
7.65,0.0,0.0,0.0,74.0,12426.0,12500.0
11.08,0.0,0.0,0.0,74.0,12426.0,12500.0
15.05,0.0,0.0,0.0,74.0,12426.0,12500.0
17.06,0.0,0.0,0.0,76.0,12424.0,12500.0
19.09,0.0,0.0,0.0,74.0,12426.0,12500.0
20.11,0.0,0.0,0.0,74.0,12426.0,12500.0
20.11,0.0,0.0,0.0,72.0,12428.0,12500.0
25.27,0.0,0.0,0.0,74.0,12424.0,12500.0
36.46,0.0,0.0,0.0,76.0,12424.0,12500.0
38.1,0.0,0.0,0.0,74.0,12426.0,12500.0
39.2,0.0,0.0,0.0,76.0,12424.0,12500.0
45.89,0.0,0.0,0.0,72.0,12428.0,12500.0
51.02,0.0,0.0,0.0,74.0,12426.0,12500.0
54.5,0.0,0.0,0.0,74.0,12426.0,12500.0
53.34,0.0,0.0,0.0,72.0,12428.0,12500.0
51.02,0.0,0.0,0.0,74.0,12426.0,12500.0
49.3,0.0,0.0,8.14,72.0,12428.0,12500.0
53.34,0.0,0.0,67.04,72.0,12428.0,12500.0
51.6,0.0,0.0,95.98,72.0,12428.0,12500.0
48.73,0.0,0.0,161.58,74.0,12426.0,12500.0
51.6,0.0,0.0,210.36,72.0,12428.0,12500.0
53.34,0.0,0.0,227.29,72.0,12428.0,12500.0
53.34,0.0,0.0,248.29,72.0,12428.0,12500.0
60.4,0.0,0.0,250.46,72.0,12428.0,12500.0
58.02,0.0,0.0,252.64,72.0,12428.0,12500.0
56.84,0.0,0.0,271.73,72.0,12428.0,12500.0
59.21,0.0,0.0,319.5,74.0,12426.0,12500.0
56.84,0.0,0.0,328.72,70.0,12430.0,12500.0
57.43,0.0,0.0,364.92,72.0,12428.0,12500.0
54.5,0.0,0.0,373.74,72.0,12428.0,12500.0
53.92,0.0,0.0,382.74,74.0,12426.0,12500.0
51.6,0.0,0.0,362.02,72.0,12428.0,12500.0
51.6,0.0,0.0,390.39,72.0,12428.0,12500.0
51.6,0.0,0.0,354.86,72.0,12428.0,12500.0
51.6,0.0,0.0,284.61,72.0,12428.0,12500.0
51.6,0.0,0.0,196.08,72.0,12428.0,12500.0
48.73,0.0,0.0,161.58,72.0,12428.0,12500.0
47.59,0.0,0.0,128.15,72.0,12428.0,12500.0
48.73,0.0,0.0,73.84,70.0,12430.0,12500.0
47.59,0.0,0.0,23.19,70.0,12430.0,12500.0
31.6,0.0,0.0,0.0,70.0,12430.0,12500.0
32.14,0.0,0.0,2.84,70.0,12430.0,12500.0
34.83,0.0,0.0,2.37,70.0,12430.0,12500.0
34.83,0.0,0.0,3.32,72.0,12428.0,12500.0
36.46,0.0,0.0,2.37,70.0,12430.0,12500.0
34.29,0.0,0.0,0.0,72.0,12428.0,12500.0
38.1,0.0,0.0,0.0,72.0,12428.0,12500.0
39.75,0.0,0.0,0.0,68.0,12432.0,12500.0
37.55,0.0,0.0,0.0,68.0,12432.0,12500.0
44.2,0.0,0.0,0.0,70.0,12430.0,12500.0
41.41,0.0,0.0,0.0,70.0,12430.0,12500.0
48.16,0.0,0.0,0.0,70.0,12430.0,12500.0
51.6,0.0,0.0,0.0,70.0,12430.0,12500.0
55.08,0.0,0.0,0.0,70.0,12430.0,12500.0
52.18,0.0,0.0,0.0,70.0,12430.0,12500.0
56.84,0.0,0.0,0.0,70.0,12430.0,12500.0
58.62,0.0,0.0,0.0,68.0,12432.0,12500.0
64.0,0.0,0.0,0.0,68.0,12432.0,12500.0
65.82,0.0,0.0,0.0,70.0,12430.0,12500.0
63.4,0.0,0.0,0.0,68.0,12432.0,12500.0
64.0,0.0,0.0,0.0,66.0,12434.0,12500.0
64.0,0.0,0.0,0.0,68.0,12432.0,12500.0
62.19,0.0,0.0,0.0,68.0,12432.0,12500.0
65.82,0.0,0.0,0.0,68.0,12432.0,7500.0
67.65,0.0,0.0,0.0,-4930.0,12430.0,7500.0
67.04,0.0,0.0,0.0,-4880.0,12380.0,7500.0
68.88,0.0,0.0,0.0,-4778.0,12278.0,7500.0
78.9,0.0,0.0,0.0,-4616.0,12116.0,7500.0
76.99,0.0,0.0,0.0,-4408.0,11908.0,7500.0
79.53,7.65,0.0,0.0,-4250.0,11750.0,7500.0
82.1,8.14,0.0,0.0,-4018.0,11518.0,7500.0
85.35,10.58,0.0,0.0,-3864.0,11304.0,7500.0
93.28,11.08,0.0,0.0,-3624.0,11124.0,7500.0
87.97,13.55,0.0,0.0,-3444.0,10944.0,7500.0
84.69,11.08,0.0,0.0,-3214.0,10714.0,7500.0
