388.85,133.48,219.22,794.76,2.0,11998.0,12000.0
388.85,133.48,221.22,798.07,2.0,11998.0,12000.0
388.85,123.65,219.22,798.07,2.0,11998.0,12000.0
388.85,122.91,218.22,794.76,4.0,11996.0,12000.0
385.79,122.91,217.23,794.76,2.0,11998.0,12000.0
382.74,121.43,214.27,798.07,2.0,11998.0,12000.0
379.72,123.65,212.31,788.18,2.0,11998.0,12000.0
375.23,111.99,210.36,794.76,2.0,11998.0,12000.0
363.47,104.92,209.39,788.18,2.0,11998.0,12000.0
353.44,102.83,210.36,788.18,2.0,11998.0,12000.0
350.62,97.34,210.36,788.18,4.0,11996.0,12000.0
349.22,98.02,205.53,788.18,4.0,11996.0,12000.0
340.9,95.3,205.53,781.67,4.0,11996.0,12000.0
342.27,93.28,202.67,784.92,4.0,11996.0,12000.0
340.9,86.0,202.67,788.18,4.0,11996.0,12000.0
334.09,84.69,199.83,784.92,4.0,11996.0,12000.0
334.09,77.62,201.72,784.92,4.0,11996.0,12000.0
331.4,78.26,200.78,778.44,4.0,11996.0,12000.0
324.74,76.36,198.89,778.44,4.0,11996.0,12000.0
324.74,77.62,197.95,765.68,4.0,11996.0,12000.0
322.11,76.36,197.95,765.68,4.0,11996.0,12000.0
318.2,76.99,197.95,765.68,4.0,11996.0,12000.0
313.04,76.36,198.89,768.84,4.0,11996.0,12000.0
310.48,75.1,197.95,765.68,4.0,11996.0,12000.0
309.21,73.84,198.89,768.84,6.0,11994.0,12000.0
306.68,75.1,197.95,768.84,6.0,11994.0,12000.0
306.68,76.36,197.02,768.84,4.0,11996.0,12000.0
309.21,75.73,197.02,762.53,6.0,11994.0,12000.0
307.94,76.36,197.95,762.53,4.0,11996.0,12000.0
304.17,75.1,194.22,756.28,6.0,11994.0,12000.0
295.49,73.22,186.89,753.17,6.0,11994.0,12000.0
289.41,73.22,183.28,750.09,6.0,11994.0,12000.0
288.21,73.22,181.49,740.92,6.0,11994.0,12000.0
290.62,73.22,181.49,737.89,6.0,11994.0,12000.0
291.83,77.62,182.38,737.89,8.0,11992.0,12000.0
282.24,78.9,182.38,737.89,6.0,11994.0,12000.0
283.42,78.9,182.38,737.89,8.0,11992.0,12000.0
283.42,79.53,184.18,737.89,8.0,11992.0,6250.0
283.42,80.17,185.98,731.88,-5742.0,11992.0,6250.0
285.81,80.82,187.8,731.88,-5704.0,11954.0,6250.0
283.42,79.53,185.08,734.88,-5620.0,11870.0,6250.0
284.61,81.46,183.28,731.88,-5440.0,11690.0,6250.0
276.36,82.1,182.38,731.88,-5252.0,11502.0,6250.0
269.43,82.75,185.08,731.88,-5198.0,11448.0,6250.0
275.2,82.1,183.28,717.12,-4864.0,11114.0,6250.0
278.7,82.75,183.28,720.05,-4642.0,10892.0,6250.0
278.7,80.82,179.71,725.94,-4476.0,10726.0,6250.0
279.88,82.75,169.23,740.92,-4248.0,10498.0,6250.0
279.88,82.75,164.96,740.92,-4056.0,10306.0,6250.0
284.61,83.4,164.96,743.96,-3874.0,10124.0,6250.0
287.0,85.35,155.76,743.96,-3620.0,9870.0,6250.0
289.41,82.1,159.91,740.92,-3422.0,9672.0,6250.0
290.62,82.75,164.96,740.92,-3254.0,9504.0,6250.0
293.05,84.69,169.23,747.01,-3024.0,9274.0,6250.0
299.18,87.31,176.18,743.96,-2826.0,9076.0,6250.0
301.67,87.97,178.82,747.01,-2718.0,8968.0,6250.0
301.67,88.63,177.94,747.01,-2388.0,8638.0,6250.0
301.67,88.63,176.18,743.96,-2292.0,8542.0,6250.0
291.83,87.31,172.68,747.01,-1950.0,8200.0,6250.0
285.81,80.17,164.96,740.92,-1780.0,8006.0,6250.0
287.0,72.59,158.24,740.92,-1588.0,7838.0,6250.0
287.0,73.84,149.23,743.96,-1408.0,7658.0,6250.0
287.0,75.73,149.23,728.9,-1132.0,7382.0,6250.0
284.61,66.43,150.85,699.87,-928.0,7178.0,6250.0
281.06,64.0,148.42,683.12,-756.0,7006.0,6250.0
276.36,62.79,138.9,603.59,-528.0,6778.0,6250.0
272.88,58.02,142.83,551.26,-322.0,6572.0,6250.0
269.43,53.92,143.62,532.13,-194.0,6444.0,6250.0
242.92,47.02,146.81,435.86,86.0,6164.0,6250.0
240.8,43.64,137.34,381.23,286.0,5964.0,6250.0
224.24,35.37,122.91,324.74,368.0,5882.0,6250.0
212.31,20.62,118.49,257.04,402.0,5848.0,6250.0
217.23,2.84,111.27,209.39,408.0,5842.0,6250.0
239.74,0.0,109.14,182.38,424.0,5826.0,6250.0
240.8,0.0,109.14,168.37,426.0,5824.0,6250.0
199.83,0.0,93.96,150.85,418.0,5832.0,6250.0
177.94,0.0,68.88,131.94,402.0,5848.0,6250.0
150.04,0.0,54.5,114.14,388.0,5862.0,6250.0
145.21,0.0,53.34,86.0,364.0,5886.0,6250.0
156.58,0.0,53.34,77.62,340.0,5910.0,6250.0
160.74,0.0,52.18,65.82,322.0,5928.0,6250.0
163.26,0.0,51.6,71.97,304.0,5946.0,6250.0
165.81,0.0,52.76,58.62,296.0,5954.0,6250.0
154.11,0.0,49.87,49.3,292.0,5958.0,6250.0
146.81,0.0,44.2,44.2,286.0,5964.0,6250.0
151.66,0.0,47.02,32.68,278.0,5976.0,6250.0
155.76,0.0,48.73,39.75,264.0,5986.0,6250.0
139.68,0.0,46.46,40.86,262.0,5988.0,6250.0
136.56,2.37,40.3,45.89,238.0,6012.0,6250.0
138.9,0.0,36.46,48.73,222.0,6028.0,6250.0
141.25,0.0,32.14,58.62,218.0,6032.0,6250.0
137.34,0.0,30.01,56.26,214.0,6036.0,6250.0
141.25,0.0,30.54,53.34,204.0,6046.0,6250.0
142.04,0.0,26.84,49.3,200.0,6048.0,6250.0
145.21,0.0,26.84,49.87,196.0,6054.0,6250.0
154.11,0.0,29.48,58.02,186.0,6064.0,6250.0
152.47,0.0,28.42,63.4,184.0,6066.0,6250.0
158.24,0.0,27.89,68.88,178.0,6072.0,6250.0
158.24,0.0,29.48,72.59,170.0,6080.0,6250.0
159.07,0.0,29.48,73.22,166.0,6084.0,6250.0
156.58,0.0,30.01,77.62,160.0,6090.0,6250.0
151.66,0.0,30.01,84.04,156.0,6094.0,6250.0
138.12,0.0,30.01,90.61,152.0,6098.0,6250.0
150.85,1.89,30.01,91.95,150.0,6100.0,6250.0
146.81,0.0,31.07,92.61,146.0,6104.0,6250.0
144.42,0.0,31.6,93.28,142.0,6108.0,6250.0
141.25,0.0,33.21,95.3,140.0,6110.0,6250.0
147.62,0.0,34.83,93.28,138.0,6112.0,6250.0
150.85,0.0,38.1,93.28,136.0,6114.0,6250.0
146.81,0.0,37.01,91.28,136.0,6114.0,6250.0
152.47,0.0,37.55,91.95,136.0,6114.0,6250.0
150.04,0.0,37.01,90.61,134.0,6116.0,6250.0
150.85,0.0,35.37,91.28,132.0,6118.0,6250.0
146.81,1.89,35.92,93.96,132.0,6118.0,6250.0
147.62,0.0,35.92,95.98,132.0,6118.0,6250.0
146.81,0.0,32.68,97.34,132.0,6118.0,6250.0
149.23,0.0,32.68,101.45,132.0,6118.0,6250.0
146.01,0.0,33.21,96.66,132.0,6118.0,6250.0
140.47,0.0,32.14,95.98,130.0,6120.0,6250.0
141.25,2.37,32.68,96.66,132.0,6118.0,6250.0
144.42,0.0,32.68,100.76,130.0,6120.0,6250.0
141.25,0.0,32.14,100.76,130.0,6120.0,6250.0
141.25,0.0,32.14,104.92,128.0,6122.0,6250.0
138.12,0.0,32.14,108.43,130.0,6120.0,6250.0
137.34,0.0,32.14,108.43,128.0,6122.0,6250.0
136.56,0.0,33.75,109.14,128.0,6122.0,6250.0
133.48,0.0,32.68,109.14,130.0,6120.0,6250.0
140.47,0.0,32.14,111.99,128.0,6122.0,6250.0
144.42,0.0,32.68,110.56,128.0,6122.0,6250.0
141.25,0.0,33.21,116.31,128.0,6122.0,6250.0
140.47,0.0,33.21,117.03,126.0,6124.0,6250.0
145.21,0.0,34.83,114.14,126.0,6124.0,6250.0
145.21,0.0,35.37,117.76,126.0,6124.0,6250.0
144.42,0.0,34.83,119.22,126.0,6124.0,6250.0
139.68,0.0,34.83,119.96,126.0,6124.0,6250.0
141.25,0.0,34.29,119.96,124.0,6126.0,6250.0
131.94,0.0,32.14,118.49,124.0,6126.0,6250.0
132.71,0.0,31.6,119.22,122.0,6128.0,6250.0
142.04,0.0,31.6,121.43,122.0,6128.0,6250.0
142.04,0.0,31.07,120.69,122.0,6128.0,6250.0
141.25,0.0,31.07,126.64,120.0,6130.0,6250.0
135.79,0.0,31.07,129.66,124.0,6126.0,6250.0
132.71,0.0,31.6,139.68,124.0,6126.0,6250.0
133.48,0.0,31.07,139.68,120.0,6130.0,6250.0
132.71,0.0,31.07,139.68,120.0,6130.0,6250.0
134.24,2.37,31.6,142.83,120.0,6130.0,6250.0
135.02,0.0,31.6,142.83,120.0,6130.0,6250.0
136.56,0.0,32.14,142.83,120.0,6130.0,6250.0
136.56,0.0,32.14,142.04,120.0,6130.0,6250.0
136.56,0.0,33.21,143.62,118.0,6132.0,6250.0
135.79,0.0,32.14,144.42,118.0,6132.0,6250.0
135.79,0.0,33.21,144.42,118.0,6132.0,6250.0
134.24,0.0,32.68,145.21,118.0,6132.0,6250.0
133.48,0.0,33.21,153.29,116.0,6134.0,6250.0
135.02,0.0,33.75,150.85,118.0,6132.0,6250.0
135.02,0.0,34.29,151.66,116.0,6134.0,6250.0
135.02,0.0,34.29,150.85,116.0,6134.0,6250.0
135.02,0.0,33.75,153.29,116.0,6134.0,6250.0
130.42,0.0,33.21,158.24,116.0,6134.0,6250.0
130.42,0.0,33.75,160.74,116.0,6134.0,6250.0
131.94,0.0,33.21,160.74,114.0,6136.0,6250.0
134.24,0.0,32.68,161.58,114.0,6136.0,6250.0
135.02,0.0,31.6,160.74,112.0,6138.0,6250.0
135.79,0.0,31.6,161.58,112.0,6138.0,6250.0
135.79,0.0,31.07,161.58,112.0,6138.0,6250.0
142.83,0.0,30.54,160.74,110.0,6140.0,6250.0
142.04,0.0,31.07,162.42,110.0,6140.0,6250.0
141.25,0.0,30.54,165.81,112.0,6138.0,6250.0
142.83,0.0,31.6,166.66,110.0,6140.0,6250.0
143.62,0.0,31.6,166.66,108.0,6142.0,6250.0
146.81,0.0,32.14,164.96,108.0,6142.0,6250.0
147.62,0.0,31.6,166.66,110.0,6140.0,6250.0
144.42,0.0,32.14,168.37,108.0,6142.0,6250.0
145.21,0.0,32.14,165.81,108.0,6142.0,6250.0
143.62,0.0,32.14,163.26,108.0,6142.0,6250.0
142.83,0.0,31.07,163.26,106.0,6144.0,6250.0
143.62,0.0,31.07,163.26,106.0,6144.0,6250.0
143.62,0.0,31.07,163.26,108.0,6142.0,6250.0
132.71,1.89,31.07,168.37,106.0,6144.0,6250.0
132.71,0.0,30.54,167.51,106.0,6144.0,6250.0
131.94,0.0,30.54,174.43,106.0,6144.0,6250.0
129.66,0.0,31.07,176.18,102.0,6148.0,6250.0
131.18,0.0,31.07,177.06,104.0,6146.0,6250.0
129.66,0.0,31.6,178.82,104.0,6146.0,6250.0
129.66,0.0,31.6,179.71,104.0,6146.0,6250.0
129.66,0.0,31.07,179.71,104.0,6146.0,6250.0
128.9,0.0,32.14,178.82,100.0,6150.0,6250.0
129.66,0.0,33.21,179.71,102.0,6148.0,6250.0
129.66,0.0,33.21,179.71,102.0,6148.0,6250.0
129.66,0.0,33.21,179.71,102.0,6148.0,6250.0
128.9,0.0,33.21,181.49,100.0,6150.0,6250.0
127.39,0.0,32.68,177.94,98.0,6152.0,6250.0
126.64,0.0,32.68,180.6,100.0,6150.0,6250.0
125.89,0.0,34.29,181.49,98.0,6152.0,6250.0
126.64,0.0,34.83,182.38,98.0,6152.0,6250.0
125.89,0.0,34.83,182.38,98.0,6152.0,6250.0
128.15,0.0,34.83,182.38,98.0,6152.0,6250.0
128.9,0.0,34.83,184.18,98.0,6152.0,6250.0
130.42,0.0,35.92,184.18,96.0,6154.0,6250.0
130.42,0.0,35.37,184.18,96.0,6154.0,6250.0
130.42,0.0,35.37,185.08,96.0,6154.0,6250.0
136.56,0.0,35.92,187.8,96.0,6154.0,6250.0
135.02,0.0,35.37,189.62,94.0,6156.0,6250.0
135.02,0.0,35.37,193.3,96.0,6154.0,6250.0
139.68,0.0,35.37,192.38,92.0,6158.0,6250.0
140.47,0.0,35.37,194.22,94.0,6156.0,6250.0
143.62,0.0,35.92,195.15,94.0,6156.0,6250.0
140.47,0.0,35.92,195.15,92.0,6158.0,6250.0
142.04,0.0,35.92,198.89,92.0,6158.0,6250.0
146.01,0.0,35.37,197.02,92.0,6158.0,6250.0
145.21,0.0,35.37,197.95,92.0,6158.0,6250.0
146.01,0.0,35.37,197.95,92.0,6158.0,6250.0
145.21,0.0,34.83,198.89,92.0,6158.0,6250.0
148.42,0.0,35.37,194.22,90.0,6160.0,6250.0
147.62,0.0,34.83,195.15,92.0,6158.0,6250.0
147.62,0.0,35.37,197.02,90.0,6160.0,6250.0
147.62,0.0,35.37,196.08,90.0,6160.0,6250.0
147.62,0.0,34.83,196.08,88.0,6162.0,6250.0
148.42,0.0,34.83,197.95,90.0,6160.0,6250.0
147.62,0.0,34.83,197.95,90.0,6160.0,6250.0
149.23,0.0,34.83,198.89,90.0,6160.0,6250.0
150.04,0.0,34.83,197.95,88.0,6162.0,6250.0
150.04,1.89,34.83,198.89,88.0,6162.0,6250.0
150.04,0.0,34.83,198.89,88.0,6162.0,6250.0
149.23,0.0,34.29,199.83,88.0,6162.0,6250.0
150.85,0.0,35.37,197.02,88.0,6162.0,6250.0
150.85,0.0,34.83,197.02,86.0,6164.0,6250.0
150.85,0.0,34.83,197.02,88.0,6162.0,6250.0
150.04,0.0,34.83,197.95,86.0,6164.0,6250.0
150.04,0.0,36.46,197.95,86.0,6164.0,6250.0
149.23,0.0,34.83,199.83,86.0,6164.0,6250.0
150.04,0.0,35.37,200.78,86.0,6164.0,6250.0
148.42,0.0,34.29,202.67,84.0,6166.0,6250.0
145.21,0.0,34.83,200.78,84.0,6166.0,6250.0
147.62,1.89,35.37,200.78,84.0,6166.0,6250.0
143.62,0.0,34.83,202.67,86.0,6164.0,6250.0
142.83,1.89,35.37,204.58,86.0,6164.0,6250.0
141.25,0.0,35.37,203.62,84.0,6166.0,6250.0
141.25,0.0,35.92,205.53,84.0,6166.0,6250.0
142.83,0.0,35.92,205.53,86.0,6164.0,6250.0
140.47,0.0,35.37,204.58,84.0,6166.0,6250.0
142.83,0.0,34.83,203.62,82.0,6168.0,6250.0
142.04,0.0,35.92,200.78,82.0,6168.0,6250.0
142.04,0.0,36.46,198.89,84.0,6166.0,6250.0
142.04,0.0,35.37,198.89,82.0,6168.0,6250.0
143.62,0.0,35.37,197.95,82.0,6168.0,6250.0
143.62,0.0,34.83,194.22,82.0,6168.0,6250.0
142.04,0.0,34.29,196.08,82.0,6168.0,6250.0
137.34,2.37,33.75,193.3,82.0,6168.0,6250.0
141.25,0.0,35.37,193.3,80.0,6170.0,6250.0
141.25,0.0,33.75,194.22,80.0,6170.0,6250.0
142.04,0.0,35.37,190.54,78.0,6172.0,6250.0
139.68,0.0,33.75,189.62,80.0,6170.0,6250.0
138.12,0.0,35.37,191.45,78.0,6172.0,6250.0
130.42,0.0,33.75,191.45,80.0,6170.0,6250.0
132.71,0.0,35.37,193.3,78.0,6172.0,6250.0
133.48,0.0,35.37,194.22,78.0,6172.0,6250.0
133.48,0.0,35.92,196.08,78.0,6172.0,6250.0
134.24,0.0,34.83,196.08,78.0,6172.0,6250.0
133.48,1.89,34.83,196.08,76.0,6174.0,6250.0
140.47,0.0,34.83,197.02,76.0,6174.0,6250.0
138.12,0.0,34.83,197.95,78.0,6172.0,6250.0
135.79,0.0,35.37,197.02,76.0,6174.0,6250.0
136.56,0.0,34.83,197.02,76.0,6174.0,6250.0
133.48,0.0,34.83,197.02,76.0,6174.0,6250.0
131.18,0.0,34.29,199.83,76.0,6174.0,6250.0
130.42,0.0,34.29,203.62,74.0,6176.0,6250.0
129.66,0.0,34.29,199.83,76.0,6174.0,6250.0
126.64,0.0,34.29,200.78,74.0,6176.0,6250.0
125.89,0.0,34.29,206.49,76.0,6174.0,6250.0
127.39,0.0,33.75,206.49,74.0,6176.0,6250.0
122.91,0.0,35.37,200.78,76.0,6174.0,6250.0
121.43,2.37,34.29,197.95,74.0,6176.0,6250.0
122.17,0.0,34.29,196.08,76.0,6174.0,6250.0
123.65,0.0,34.83,200.78,76.0,6174.0,6250.0
123.65,0.0,34.29,201.72,74.0,6176.0,6250.0
123.65,0.0,34.29,199.83,72.0,6178.0,6250.0
121.43,0.0,34.29,198.89,74.0,6176.0,6250.0
118.49,0.0,33.21,200.78,72.0,6178.0,6250.0
117.03,0.0,32.68,200.78,72.0,6178.0,6250.0
116.31,0.0,32.14,200.78,72.0,6178.0,6250.0
117.03,0.0,32.14,198.89,72.0,6178.0,6250.0
119.22,0.0,31.07,195.15,72.0,6178.0,6250.0
115.58,0.0,29.48,199.83,70.0,6180.0,6250.0
117.03,0.0,28.42,200.78,70.0,6180.0,6250.0
119.22,0.0,28.95,196.08,72.0,6178.0,6250.0
119.96,0.0,28.95,197.95,72.0,6178.0,6250.0
120.69,0.0,28.42,189.62,72.0,6178.0,6250.0
122.17,0.0,30.54,193.3,70.0,6180.0,6250.0
122.91,0.0,30.54,194.22,70.0,6180.0,6250.0
121.43,0.0,31.07,192.38,68.0,6182.0,6250.0
122.17,0.0,31.6,197.02,70.0,6180.0,6250.0
123.65,0.0,31.6,197.95,68.0,6182.0,6250.0
124.4,1.89,32.14,201.72,68.0,6182.0,6250.0
125.14,0.0,32.68,201.72,66.0,6184.0,6250.0
125.14,0.0,31.6,201.72,68.0,6182.0,6250.0
122.91,0.0,31.6,198.89,66.0,6184.0,6250.0
122.17,0.0,32.14,196.08,68.0,6182.0,6250.0
124.4,0.0,34.83,197.02,66.0,6184.0,6250.0
125.14,0.0,34.83,197.02,68.0,6182.0,6250.0
125.89,0.0,35.37,197.95,66.0,6184.0,6250.0
125.89,0.0,35.37,199.83,66.0,6184.0,6250.0
126.64,0.0,34.83,200.78,66.0,6184.0,6250.0
125.89,0.0,35.37,203.62,66.0,6184.0,6250.0
125.89,0.0,35.37,206.49,66.0,6184.0,6250.0
122.91,0.0,34.29,203.62,66.0,6184.0,6250.0
124.4,0.0,34.29,202.67,66.0,6184.0,6250.0
125.14,0.0,34.29,205.53,64.0,6186.0,6250.0
126.64,0.0,33.75,203.62,66.0,6184.0,6250.0
127.39,0.0,34.29,204.58,64.0,6186.0,6250.0
125.14,0.0,34.29,203.62,64.0,6186.0,6250.0
123.65,0.0,34.29,207.46,66.0,6184.0,6250.0
118.49,0.0,34.83,209.39,64.0,6186.0,6250.0
119.96,0.0,34.83,210.36,62.0,6188.0,6250.0
119.96,0.0,34.29,211.33,62.0,6188.0,6250.0
129.66,2.37,34.83,210.36,62.0,6188.0,6250.0
128.9,0.0,34.83,214.27,62.0,6188.0,6250.0
129.66,0.0,33.75,213.29,62.0,6188.0,6250.0
131.18,0.0,33.75,214.27,62.0,6188.0,6250.0
131.94,0.0,34.29,217.23,62.0,6188.0,6250.0
132.71,0.0,33.75,217.23,60.0,6190.0,6250.0
135.02,0.0,34.83,216.24,60.0,6190.0,6250.0
135.79,0.0,34.83,217.23,60.0,6190.0,6250.0
135.02,0.0,35.92,216.24,60.0,6190.0,6250.0
135.79,0.0,35.92,217.23,62.0,6188.0,6250.0
135.79,1.89,35.92,215.25,58.0,6192.0,6250.0
135.79,0.0,34.83,217.23,60.0,6190.0,6250.0
135.02,0.0,35.92,212.31,60.0,6190.0,6250.0
135.79,0.0,34.83,214.27,60.0,6190.0,6250.0
135.02,0.0,33.75,217.23,58.0,6192.0,6250.0
129.66,0.0,32.14,215.25,60.0,6190.0,6250.0
128.9,1.89,31.6,214.27,58.0,6192.0,6250.0
125.89,0.0,31.6,211.33,58.0,6192.0,6250.0
123.65,0.0,32.14,210.36,58.0,6192.0,6250.0
121.43,0.0,31.07,212.31,58.0,6192.0,6250.0
124.4,0.0,31.6,213.29,58.0,6192.0,6250.0
125.89,0.0,31.07,211.33,58.0,6192.0,6250.0
131.18,0.0,30.54,214.27,58.0,6192.0,11000.0
131.94,1.89,32.14,212.31,4808.0,6192.0,11000.0
134.24,0.0,32.14,214.27,4764.0,6236.0,11000.0
126.64,1.89,34.29,211.33,4726.0,6274.0,11000.0
122.17,0.0,34.29,206.49,4656.0,6344.0,11000.0
134.24,0.0,30.01,204.58,4404.0,6596.0,11000.0
135.02,0.0,29.48,201.72,4156.0,6844.0,11000.0
139.68,0.0,29.48,206.49,3940.0,7060.0,11000.0
141.25,0.0,30.01,216.24,3780.0,7220.0,11000.0
135.02,0.0,30.54,218.22,3560.0,7440.0,11000.0
135.79,0.0,30.54,218.22,3396.0,7604.0,11000.0
135.79,0.0,31.07,219.22,3266.0,7734.0,11000.0
136.56,0.0,32.68,218.22,2934.0,8066.0,11000.0
134.24,0.0,33.21,219.22,2768.0,8232.0,11000.0
140.47,0.0,37.01,205.53,2566.0,8434.0,11000.0
143.62,0.0,43.64,204.58,2374.0,8626.0,11000.0
147.62,0.0,43.08,201.72,2126.0,8874.0,11000.0
148.42,0.0,45.33,212.31,2018.0,8982.0,11000.0
145.21,0.0,45.33,216.24,1732.0,9268.0,11000.0
141.25,0.0,48.73,236.59,1542.0,9458.0,11000.0
153.29,0.0,56.26,249.37,1306.0,9694.0,11000.0
170.09,0.0,60.4,287.0,1142.0,9858.0,11000.0
177.94,0.0,62.79,296.72,920.0,10080.0,11000.0
195.15,0.0,71.35,309.21,816.0,10184.0,11000.0
200.78,0.0,72.59,369.31,526.0,10474.0,11000.0
207.46,0.0,91.28,372.26,328.0,10672.0,11000.0
208.42,0.0,93.96,366.38,108.0,10892.0,11000.0
227.29,0.0,98.02,375.23,-50.0,11050.0,11000.0
228.31,0.0,104.92,402.92,-164.0,11164.0,11000.0
221.22,0.0,117.03,406.1,-174.0,11174.0,11000.0
258.15,0.0,116.31,446.22,-136.0,11136.0,11000.0
270.58,0.0,111.99,469.51,-116.0,11116.0,11000.0
270.58,0.0,121.43,521.81,-106.0,11106.0,11000.0
281.06,0.0,128.9,534.22,-98.0,11098.0,11000.0
293.05,17.06,138.9,540.55,-96.0,11096.0,11000.0
309.21,23.71,148.42,601.2,-92.0,11092.0,11000.0
305.42,26.84,147.62,640.67,-88.0,11088.0,11000.0
310.48,31.07,151.66,672.2,-86.0,11086.0,11000.0
314.32,40.86,150.85,674.91,-86.0,11086.0,11000.0
334.09,70.73,164.11,762.53,-82.0,11082.0,11000.0
352.03,77.62,166.66,839.24,-82.0,11082.0,11000.0
366.38,93.96,176.18,886.94,-82.0,11082.0,11000.0
388.85,101.45,182.38,963.19,-80.0,11080.0,11000.0
399.75,107.02,207.46,993.47,-78.0,11078.0,11000.0
424.05,136.56,218.22,1043.71,-76.0,11076.0,11000.0
429.07,134.24,226.27,1067.69,-72.0,11072.0,11000.0
417.44,138.9,243.99,1087.43,-74.0,11074.0,11000.0
437.57,138.12,247.21,1102.56,-72.0,11072.0,11000.0
406.1,144.42,252.64,1107.67,-68.0,11068.0,11000.0
429.07,144.42,248.29,1097.48,-68.0,11068.0,11000.0
422.39,140.47,254.84,1112.81,-66.0,11066.0,11000.0
422.39,143.62,251.55,1117.99,-64.0,11064.0,11000.0
434.15,150.04,246.13,1144.39,-64.0,11064.0,11000.0
435.86,159.91,248.29,1139.04,-60.0,11060.0,11000.0
435.86,164.11,245.06,1128.45,-58.0,11058.0,11000.0
432.45,164.11,245.06,1117.99,-62.0,11062.0,11000.0
422.39,151.66,233.46,1107.67,-54.0,11054.0,11000.0
430.76,150.85,226.27,1097.48,-54.0,11054.0,11000.0
430.76,150.04,227.29,1077.5,-50.0,11050.0,11000.0
430.76,150.04,226.27,1072.58,-52.0,11052.0,11000.0
422.39,146.81,221.22,1058.01,-48.0,11048.0,11000.0
420.74,148.42,207.46,1034.32,-46.0,11046.0,11000.0
414.17,145.21,206.49,1034.32,-46.0,11046.0,11000.0
414.17,144.42,202.67,1025.05,-42.0,11042.0,11000.0
407.71,145.21,197.02,1011.35,-40.0,11040.0,11000.0
399.75,135.79,197.02,1006.84,-40.0,11038.0,11000.0
396.61,124.4,197.95,1006.84,-38.0,11038.0,11000.0
395.05,117.76,197.02,997.9,-36.0,11036.0,11000.0
387.32,107.02,185.08,989.07,-36.0,11036.0,11000.0
385.79,102.83,182.38,980.34,-36.0,11036.0,11000.0
381.23,101.45,177.06,980.34,-34.0,11034.0,11000.0
375.23,97.34,174.43,980.34,-34.0,11034.0,11000.0
369.31,97.34,174.43,976.02,-34.0,11034.0,11000.0
367.84,93.96,170.95,976.02,-34.0,11034.0,11000.0
372.26,89.95,170.95,967.44,-34.0,11034.0,11000.0
360.58,90.61,168.37,954.77,-34.0,11034.0,11000.0
360.58,93.28,169.23,942.31,-36.0,11036.0,11000.0
353.44,84.04,164.96,934.13,-34.0,11034.0,11000.0
353.44,78.26,165.81,938.21,-34.0,11034.0,11000.0
350.62,80.82,164.96,946.44,-34.0,11034.0,11000.0
342.27,77.62,164.11,926.04,-34.0,11034.0,11000.0
336.8,77.62,162.42,922.03,-32.0,11032.0,11000.0
338.16,73.84,161.58,918.04,-34.0,11034.0,11000.0
335.44,71.35,160.74,922.03,-32.0,11032.0,11000.0
332.74,69.49,162.42,918.04,-34.0,11034.0,11000.0
332.74,65.82,163.26,894.59,-32.0,11032.0,11000.0
336.8,63.4,162.42,886.94,-32.0,11032.0,11000.0
330.06,65.82,164.96,868.19,-32.0,11032.0,11000.0
328.72,65.21,163.26,853.56,-32.0,11032.0,11000.0
309.21,65.21,160.74,835.71,-32.0,11032.0,11000.0
295.49,58.62,160.74,828.7,-32.0,11032.0,11000.0
283.42,59.8,160.74,814.91,-32.0,11032.0,11000.0
283.42,59.21,164.11,804.76,-32.0,11032.0,11000.0
281.06,59.21,164.11,791.46,-32.0,11032.0,11000.0
278.7,53.34,164.11,791.46,-32.0,11032.0,11000.0
278.7,52.18,163.26,781.67,-32.0,11032.0,11000.0
272.88,51.6,160.74,781.67,-32.0,11032.0,11000.0
271.73,50.45,160.74,765.68,-32.0,11032.0,11000.0
266.01,49.3,161.58,768.84,-30.0,11030.0,11000.0
267.15,48.73,159.07,747.01,-32.0,11032.0,11000.0
261.5,48.16,149.23,711.32,-30.0,11030.0,11000.0
260.38,48.73,150.04,688.65,-30.0,11030.0,11000.0
250.46,37.01,142.83,643.23,-30.0,11030.0,11000.0
252.64,34.83,138.12,625.53,-30.0,11030.0,11000.0
246.13,33.75,131.18,562.2,-28.0,11028.0,11000.0
240.8,32.68,133.48,521.81,-30.0,11030.0,11000.0
240.8,34.29,136.56,492.07,-30.0,11030.0,11000.0
243.99,32.14,131.94,446.22,-28.0,11028.0,11000.0
243.99,28.95,135.02,439.29,-28.0,11028.0,11000.0
232.42,28.42,140.47,401.33,-28.0,11028.0,11000.0
234.5,27.89,133.48,384.26,-28.0,11028.0,11000.0
232.42,19.6,133.48,376.72,-28.0,11028.0,11000.0
236.59,19.6,138.12,353.44,-28.0,11028.0,11000.0
236.59,19.09,142.83,346.43,-26.0,11026.0,11000.0
232.42,19.09,144.42,332.74,-28.0,11028.0,11000.0
233.46,18.58,143.62,296.72,-26.0,11026.0,11000.0
230.36,18.07,135.02,289.41,-26.0,11026.0,11000.0
225.25,18.58,133.48,276.36,-28.0,11028.0,11000.0
216.24,10.58,132.71,264.88,-26.0,11026.0,11000.0
202.67,11.57,140.47,253.74,-26.0,11026.0,11000.0
204.58,10.09,138.12,240.8,-26.0,11026.0,11000.0
199.83,10.09,135.79,232.42,-26.0,11026.0,11000.0
203.62,10.58,139.68,231.39,-26.0,11026.0,11000.0
