527.98,237.63,117.03,2382.78,212.0,14788.0,15000.0
534.22,247.21,117.03,2416.48,212.0,14788.0,15000.0
534.22,249.37,117.03,2399.53,212.0,14788.0,15000.0
536.32,248.29,119.96,2416.48,212.0,14788.0,15000.0
538.43,247.21,119.96,2399.53,212.0,14788.0,15000.0
538.43,249.37,120.69,2399.53,212.0,14788.0,15000.0
540.55,246.13,119.22,2416.48,212.0,14788.0,15000.0
540.55,235.54,119.96,2382.78,212.0,14788.0,15000.0
538.43,232.42,117.76,2366.22,212.0,14788.0,15000.0
540.55,232.42,117.76,2382.78,212.0,14788.0,15000.0
540.55,233.46,117.76,2382.78,212.0,14788.0,15000.0
538.43,232.42,118.49,2382.78,212.0,14786.0,15000.0
538.43,235.54,119.22,2399.53,212.0,14788.0,15000.0
540.55,236.59,119.22,2399.53,212.0,14786.0,15000.0
540.55,246.13,119.96,2433.63,212.0,14788.0,15000.0
540.55,248.29,119.96,2433.63,212.0,14788.0,15000.0
538.43,245.06,119.96,2433.63,214.0,14786.0,15000.0
542.67,243.99,122.91,2416.48,212.0,14788.0,15000.0
540.55,246.13,122.17,2433.63,214.0,14786.0,15000.0
540.55,247.21,125.89,2416.48,212.0,14788.0,15000.0
542.67,237.63,128.15,2433.63,212.0,14788.0,15000.0
542.67,236.59,126.64,2450.98,214.0,14786.0,15000.0
544.81,241.86,127.39,2450.98,212.0,14788.0,15000.0
544.81,246.13,128.15,2450.98,214.0,14786.0,15000.0
551.26,249.37,128.15,2468.54,214.0,14786.0,15000.0
546.95,251.55,129.66,2468.54,214.0,14786.0,15000.0
549.1,261.5,129.66,2468.54,214.0,14786.0,15000.0
553.43,255.94,129.66,2468.54,212.0,14788.0,15000.0
551.26,257.04,130.42,2486.31,214.0,14786.0,15000.0
549.1,258.15,131.18,2486.31,214.0,14786.0,15000.0
551.26,255.94,131.18,2486.31,214.0,14786.0,15000.0
551.26,257.04,131.94,2504.3,214.0,14786.0,15000.0
551.26,254.84,133.48,2522.51,216.0,14784.0,15000.0
546.95,258.15,133.48,2504.3,214.0,14786.0,15000.0
553.43,259.27,134.24,2540.94,216.0,14784.0,15000.0
551.26,266.01,133.48,2559.59,216.0,14784.0,15000.0
553.43,264.88,134.24,2540.94,216.0,14784.0,15000.0
553.43,266.01,133.48,2540.94,216.0,14784.0,15000.0
551.26,270.58,134.24,2540.94,216.0,14784.0,15000.0
553.43,270.58,134.24,2540.94,216.0,14784.0,15000.0
551.26,270.58,134.24,2540.94,216.0,14784.0,15000.0
553.43,266.01,134.24,2540.94,216.0,14784.0,15000.0
553.43,267.15,134.24,2540.94,216.0,14784.0,15000.0
551.26,269.43,134.24,2540.94,214.0,14786.0,15000.0
553.43,271.73,134.24,2540.94,216.0,14784.0,15000.0
553.43,275.2,135.02,2540.94,216.0,14784.0,15000.0
551.26,270.58,135.02,2540.94,216.0,14784.0,15000.0
546.95,279.88,135.02,2522.51,218.0,14782.0,15000.0
549.1,279.88,134.24,2522.51,216.0,14784.0,15000.0
546.95,278.7,134.24,2540.94,218.0,14782.0,15000.0
546.95,283.42,134.24,2540.94,216.0,14784.0,15000.0
546.95,277.53,135.02,2559.59,216.0,14784.0,15000.0
546.95,271.73,135.79,2540.94,216.0,14784.0,15000.0
546.95,271.73,136.56,2540.94,218.0,14782.0,15000.0
549.1,268.29,135.02,2540.94,218.0,14782.0,15000.0
551.26,271.73,137.34,2540.94,216.0,14784.0,15000.0
553.43,270.58,137.34,2540.94,216.0,14784.0,15000.0
553.43,272.88,137.34,2578.49,216.0,14784.0,15000.0
553.43,270.58,138.12,2540.94,218.0,14782.0,15000.0
553.43,271.73,139.68,2559.59,216.0,14784.0,15000.0
553.43,270.58,140.47,2559.59,218.0,14782.0,15000.0
555.61,279.88,142.83,2559.59,216.0,14784.0,15000.0
553.43,277.53,142.83,2578.49,218.0,14782.0,15000.0
546.95,282.24,144.42,2559.59,216.0,14784.0,15000.0
549.1,289.41,147.62,2559.59,216.0,14784.0,15000.0
549.1,305.42,150.04,2559.59,216.0,14784.0,15000.0
549.1,309.21,150.85,2559.59,216.0,14784.0,15000.0
553.43,309.21,150.85,2559.59,216.0,14784.0,15000.0
553.43,311.76,150.85,2559.59,216.0,14784.0,15000.0
555.61,318.2,153.29,2578.49,216.0,14784.0,15000.0
557.8,322.11,154.93,2578.49,216.0,14784.0,15000.0
566.64,324.74,160.74,2578.49,216.0,14784.0,15000.0
562.2,326.06,162.42,2818.39,216.0,14784.0,15000.0
555.61,335.44,164.96,2818.39,216.0,14784.0,15000.0
560.0,335.44,165.81,2818.39,216.0,14784.0,15000.0
553.43,346.43,168.37,2818.39,218.0,14782.0,15000.0
555.61,346.43,170.95,2856.53,216.0,14784.0,15000.0
557.8,362.02,175.3,2895.15,218.0,14782.0,15000.0
560.0,362.02,181.49,2934.27,216.0,14784.0,15000.0
555.61,359.14,183.28,2934.27,216.0,14784.0,15000.0
551.26,359.14,182.38,2934.27,216.0,14784.0,15000.0
553.43,356.28,183.28,2895.15,216.0,14784.0,15000.0
553.43,359.14,180.6,2895.15,216.0,14784.0,15000.0
551.26,354.86,178.82,2973.89,216.0,14784.0,15000.0
546.95,360.58,181.49,2934.27,218.0,14782.0,15000.0
546.95,381.23,187.8,2973.89,218.0,14782.0,15000.0
546.95,378.22,192.38,3014.02,218.0,14784.0,15000.0
553.43,369.31,194.22,2973.89,216.0,14784.0,15000.0
557.8,381.23,198.89,2973.89,216.0,14784.0,15000.0
560.0,391.94,200.78,3014.02,218.0,14782.0,15000.0
562.2,409.31,205.53,3014.02,218.0,14782.0,15000.0
557.8,415.8,204.58,3095.86,216.0,14784.0,15000.0
560.0,435.86,206.49,3054.68,218.0,14782.0,15000.0
571.12,467.68,208.42,3014.02,218.0,14782.0,15000.0
580.2,486.33,208.42,3054.68,218.0,14782.0,15000.0
580.2,493.99,208.42,3014.02,218.0,14782.0,15000.0
575.64,493.99,208.42,3014.02,218.0,14782.0,15000.0
575.64,486.33,206.49,3054.68,216.0,14784.0,15000.0
580.2,490.15,204.58,3014.02,216.0,14784.0,15000.0
584.8,492.07,204.58,3054.68,218.0,14782.0,15000.0
584.8,488.23,203.62,3054.68,218.0,14782.0,15000.0
587.11,493.99,203.62,3054.68,216.0,14784.0,15000.0
591.77,492.07,205.53,3014.02,216.0,14784.0,15000.0
594.11,499.82,204.58,3054.68,216.0,14784.0,15000.0
589.43,490.15,203.62,2973.89,216.0,14784.0,15000.0
580.2,482.54,203.62,2973.89,216.0,14784.0,15000.0
580.2,486.33,202.67,2973.89,216.0,14784.0,15000.0
577.92,488.23,203.62,2973.89,218.0,14782.0,15000.0
580.2,490.15,204.58,3014.02,216.0,14784.0,15000.0
584.8,486.33,207.46,2973.89,218.0,14782.0,15000.0
580.2,499.82,206.49,2973.89,216.0,14784.0,15000.0
575.64,495.93,206.49,2934.27,216.0,14784.0,15000.0
573.38,488.23,206.49,2973.89,218.0,14782.0,15000.0
568.88,503.75,206.49,3014.02,216.0,14784.0,15000.0
580.2,497.87,206.49,2973.89,216.0,14784.0,15000.0
584.8,499.82,201.72,2973.89,218.0,14782.0,15000.0
582.49,501.78,198.89,2934.27,216.0,14784.0,15000.0
577.92,503.75,197.95,2895.15,218.0,14782.0,15000.0
580.2,507.71,198.89,2856.53,218.0,14782.0,15000.0
580.2,511.7,199.83,2856.53,218.0,14782.0,15000.0
580.2,513.7,199.83,2818.39,218.0,14782.0,15000.0
582.49,523.86,201.72,2559.59,218.0,14782.0,15000.0
582.49,536.32,200.78,2578.49,218.0,14782.0,15000.0
582.49,571.12,201.72,2818.39,218.0,14782.0,15000.0
582.49,580.2,201.72,2818.39,216.0,14784.0,15000.0
580.2,577.92,200.78,2856.53,218.0,14782.0,15000.0
582.49,566.64,200.78,2818.39,218.0,14782.0,15000.0
580.2,564.42,201.72,2818.39,218.0,14782.0,15000.0
577.92,560.0,204.58,2578.49,218.0,14782.0,15000.0
577.92,566.64,204.58,2559.59,218.0,14782.0,15000.0
575.64,566.64,204.58,2818.39,218.0,14782.0,15000.0
577.92,564.42,205.53,2818.39,218.0,14782.0,15000.0
575.64,568.88,206.49,2856.53,220.0,14780.0,15000.0
573.38,575.64,206.49,2578.49,218.0,14782.0,15000.0
573.38,566.64,205.53,2818.39,220.0,14780.0,15000.0
575.64,566.64,205.53,2856.53,220.0,14780.0,15000.0
575.64,566.64,205.53,2856.53,220.0,14780.0,15000.0
577.92,566.64,204.58,2856.53,220.0,14780.0,15000.0
575.64,564.42,202.67,2856.53,220.0,14780.0,15000.0
577.92,560.0,198.89,2578.49,218.0,14782.0,15000.0
580.2,555.61,197.95,2578.49,218.0,14782.0,15000.0
577.92,562.2,198.89,2818.39,218.0,14780.0,15000.0
580.2,564.42,195.15,2578.49,218.0,14782.0,15000.0
577.92,566.64,193.3,2578.49,218.0,14782.0,15000.0
577.92,568.88,193.3,2559.59,218.0,14782.0,15000.0
577.92,571.12,191.45,2578.49,218.0,14782.0,15000.0
577.92,566.64,190.54,2559.59,218.0,14782.0,15000.0
577.92,573.38,191.45,2578.49,218.0,14782.0,15000.0
577.92,562.2,192.38,2578.49,220.0,14780.0,15000.0
580.2,562.2,190.54,2559.59,218.0,14782.0,15000.0
577.92,568.88,189.62,2559.59,218.0,14782.0,15000.0
577.92,568.88,190.54,2559.59,218.0,14782.0,15000.0
577.92,568.88,192.38,2559.59,218.0,14782.0,15000.0
577.92,571.12,191.45,2559.59,220.0,14780.0,15000.0
575.64,577.92,192.38,2559.59,218.0,14782.0,15000.0
577.92,571.12,191.45,2818.39,218.0,14782.0,12500.0
575.64,580.2,190.54,2818.39,-2280.0,14780.0,12500.0
575.64,573.38,187.8,2818.39,-2232.0,14732.0,12500.0
571.12,580.2,185.98,2578.49,-2114.0,14614.0,12500.0
555.61,573.38,171.82,2578.49,-1954.0,14454.0,12500.0
482.54,564.42,151.66,2522.51,-1774.0,14274.0,12500.0
471.35,575.64,136.56,2486.31,-1574.0,14074.0,12500.0
473.2,566.64,119.22,2468.54,-1362.0,13862.0,12500.0
476.91,573.38,119.22,2450.98,-1184.0,13684.0,12500.0
473.2,577.92,125.89,2433.63,-942.0,13442.0,12500.0
475.05,580.2,126.64,2450.98,-734.0,13234.0,12500.0
476.91,568.88,121.43,2468.54,-510.0,13010.0,12500.0
473.2,560.0,118.49,2486.31,-336.0,12836.0,12500.0
484.43,557.8,117.03,2504.3,-110.0,12610.0,12500.0
497.87,546.95,117.76,2468.54,74.0,12426.0,12500.0
492.07,540.55,116.31,2450.98,160.0,12340.0,12500.0
484.43,525.91,118.49,2416.48,164.0,12336.0,12500.0
480.66,519.77,116.31,2366.22,162.0,12338.0,12500.0
476.91,507.71,110.56,2301.87,160.0,12340.0,12500.0
480.66,501.78,111.27,2301.87,160.0,12340.0,12500.0
476.91,492.07,104.92,2240.35,160.0,12340.0,12500.0
471.35,465.85,110.56,2153.02,158.0,12344.0,12500.0
456.83,446.22,110.56,2084.41,154.0,12346.0,12500.0
446.22,415.8,105.62,2006.65,152.0,12348.0,12500.0
446.22,402.92,104.92,1957.38,146.0,12354.0,12500.0
439.29,373.74,104.22,1831.42,144.0,12356.0,12500.0
425.72,353.44,93.28,1747.69,140.0,12360.0,12500.0
393.49,310.48,93.28,1708.06,138.0,12362.0,12500.0
387.32,296.72,89.95,1708.06,136.0,12364.0,12500.0
375.23,291.83,84.69,1679.25,134.0,12366.0,12500.0
362.02,271.73,75.1,1641.99,134.0,12366.0,12500.0
360.58,262.62,72.59,1597.19,136.0,12364.0,12500.0
362.02,259.27,67.04,1554.24,134.0,12366.0,12500.0
360.58,248.29,65.82,1529.31,132.0,12368.0,12500.0
356.28,229.33,65.21,1465.73,132.0,12368.0,12500.0
354.86,229.33,62.79,1442.91,132.0,12368.0,12500.0
346.43,239.74,62.79,1398.83,132.0,12368.0,12500.0
343.65,239.74,62.79,1377.55,132.0,12368.0,12500.0
346.43,248.29,61.59,1363.62,132.0,12368.0,12500.0
345.04,248.29,62.19,1356.74,130.0,12370.0,12500.0
346.43,253.74,63.4,1363.62,130.0,12370.0,12500.0
362.02,268.29,64.6,1356.74,130.0,12370.0,12500.0
364.92,268.29,65.82,1363.62,130.0,12370.0,12500.0
375.23,277.53,65.82,1349.9,130.0,12370.0,12500.0
373.74,277.53,67.65,1363.62,126.0,12374.0,12500.0
373.74,278.7,67.04,1356.74,128.0,12372.0,12500.0
376.72,281.06,72.59,1356.74,128.0,12372.0,12500.0
370.78,279.88,72.59,1329.7,128.0,12372.0,12500.0
369.31,277.53,67.04,1309.94,124.0,12376.0,12500.0
369.31,277.53,65.82,1265.47,124.0,12376.0,12500.0
369.31,278.7,67.04,1235.03,122.0,12378.0,12500.0
369.31,281.06,64.6,1235.03,124.0,12376.0,12500.0
367.84,269.43,65.82,1223.15,124.0,12376.0,12500.0
367.84,270.58,65.21,1223.15,124.0,12376.0,12500.0
366.38,272.88,65.82,1217.28,124.0,12376.0,12500.0
366.38,274.04,68.88,1217.28,122.0,12378.0,12500.0
366.38,271.73,68.26,1217.28,124.0,12376.0,12500.0
363.47,268.29,69.49,1205.64,122.0,12378.0,12500.0
363.47,269.43,70.11,1194.16,124.0,12376.0,12500.0
360.58,261.5,67.04,1182.84,122.0,12378.0,12500.0
350.62,264.88,68.88,1166.14,120.0,12380.0,12500.0
349.22,260.38,67.04,1160.65,122.0,12378.0,12500.0
347.82,258.15,67.04,1177.24,120.0,12380.0,12500.0
347.82,254.84,67.04,1177.24,120.0,12380.0,12500.0
349.22,246.13,65.82,1177.24,120.0,12380.0,12500.0
347.82,242.92,66.43,1171.67,118.0,12382.0,12500.0
346.43,245.06,65.21,1144.39,120.0,12380.0,12500.0
345.04,236.59,65.21,1144.39,118.0,12382.0,12500.0
345.04,233.46,64.6,1139.04,118.0,12382.0,12500.0
345.04,235.54,65.21,1149.77,118.0,12382.0,12500.0
345.04,238.69,66.43,1155.19,118.0,12382.0,12500.0
346.43,243.99,65.82,1133.72,120.0,12380.0,12500.0
346.43,242.92,64.0,1144.39,120.0,12380.0,12500.0
347.82,241.86,62.19,1144.39,118.0,12382.0,12500.0
347.82,245.06,62.19,1139.04,116.0,12384.0,12500.0
349.22,247.21,58.62,1123.2,118.0,12382.0,12500.0
349.22,249.37,54.5,1128.45,116.0,12384.0,12500.0
352.03,245.06,58.62,1144.39,116.0,12384.0,12500.0
350.62,247.21,62.79,1144.39,116.0,12384.0,12500.0
352.03,251.55,64.6,1144.39,114.0,12386.0,12500.0
350.62,249.37,64.6,1149.77,116.0,12384.0,12500.0
353.44,249.37,63.4,1160.65,116.0,12384.0,12500.0
352.03,251.55,64.0,1155.19,114.0,12386.0,12500.0
352.03,249.37,63.4,1160.65,114.0,12386.0,12500.0
347.82,249.37,63.4,1155.19,114.0,12386.0,12500.0
347.82,241.86,58.02,1155.19,114.0,12386.0,12500.0
346.43,239.74,58.62,1144.39,112.0,12388.0,12500.0
345.04,238.69,55.67,1102.56,114.0,12388.0,12500.0
346.43,240.8,53.92,1082.44,112.0,12388.0,12500.0
346.43,238.69,53.34,1067.69,110.0,12390.0,12500.0
345.04,237.63,52.18,1082.44,112.0,12388.0,12500.0
346.43,233.46,46.46,1087.43,110.0,12390.0,12500.0
345.04,232.42,44.76,1072.58,112.0,12386.0,12500.0
342.27,230.36,44.2,1058.01,112.0,12388.0,12500.0
345.04,223.23,40.3,1048.44,110.0,12390.0,12500.0
343.65,216.24,41.97,1039.0,112.0,12388.0,12500.0
340.9,219.22,42.52,1025.05,110.0,12390.0,12500.0
342.27,214.27,40.3,1029.67,110.0,12390.0,12500.0
340.9,217.23,40.3,1029.67,108.0,12390.0,12500.0
342.27,217.23,40.3,1039.0,110.0,12390.0,12500.0
336.8,221.22,38.65,1043.71,108.0,12392.0,12500.0
335.44,219.22,38.1,1039.0,108.0,12392.0,12500.0
334.09,224.24,39.2,1039.0,110.0,12390.0,12500.0
334.09,221.22,40.3,1034.32,108.0,12392.0,12500.0
338.16,223.23,42.52,1034.32,108.0,12392.0,12500.0
336.8,224.24,44.2,1034.32,108.0,12392.0,12500.0
338.16,222.22,43.08,1034.32,108.0,12392.0,12500.0
339.53,223.23,44.76,1039.0,108.0,12392.0,12500.0
339.53,223.23,45.33,1025.05,108.0,12392.0,12500.0
340.9,223.23,43.08,997.9,106.0,12394.0,12500.0
339.53,224.24,43.64,984.69,108.0,12394.0,12500.0
340.9,226.27,43.64,984.69,108.0,12392.0,12500.0
340.9,226.27,44.2,984.69,106.0,12394.0,12500.0
339.53,226.27,44.2,963.19,106.0,12394.0,12500.0
339.53,227.29,44.2,963.19,104.0,12396.0,12500.0
339.53,227.29,45.33,963.19,104.0,12396.0,12500.0
336.8,226.27,44.76,954.77,106.0,12394.0,12500.0
334.09,220.22,42.52,958.97,106.0,12394.0,12500.0
332.74,223.23,43.08,967.44,104.0,12396.0,12500.0
332.74,222.22,43.08,984.69,104.0,12396.0,12500.0
339.53,231.39,43.08,993.47,104.0,12396.0,12500.0
342.27,234.5,43.08,1006.84,104.0,12396.0,12500.0
342.27,239.74,44.2,1011.35,104.0,12396.0,12500.0
343.65,237.63,48.16,1020.46,104.0,12396.0,12500.0
343.65,237.63,48.16,1020.46,104.0,12396.0,12500.0
334.09,235.54,48.73,1025.05,104.0,12396.0,12500.0
335.44,234.5,48.73,1015.89,104.0,12396.0,12500.0
335.44,227.29,48.16,1020.46,102.0,12398.0,12500.0
340.9,231.39,45.89,1002.36,104.0,12396.0,12500.0
340.9,232.42,45.89,997.9,102.0,12398.0,12500.0
335.44,231.39,45.33,1015.89,102.0,12398.0,12500.0
336.8,231.39,44.2,1015.89,102.0,12398.0,12500.0
340.9,230.36,44.2,1015.89,102.0,12398.0,12500.0
342.27,228.31,46.46,1011.35,102.0,12398.0,12500.0
342.27,231.39,52.18,1020.46,102.0,12398.0,12500.0
342.27,230.36,51.6,1025.05,102.0,12398.0,12500.0
342.27,227.29,58.62,1025.05,102.0,12398.0,12500.0
340.9,231.39,59.21,1029.67,102.0,12398.0,12500.0
343.65,216.24,58.62,1025.05,100.0,12400.0,12500.0
342.27,216.24,57.43,1029.67,100.0,12400.0,12500.0
342.27,215.25,57.43,1029.67,100.0,12400.0,12500.0
343.65,212.31,56.84,1029.67,100.0,12400.0,12500.0
342.27,216.24,58.02,1034.32,100.0,12400.0,12500.0
347.82,218.22,56.84,1034.32,100.0,12400.0,12500.0
350.62,222.22,55.08,1029.67,100.0,12400.0,12500.0
349.22,222.22,56.84,1029.67,98.0,12402.0,12500.0
349.22,220.22,55.67,1025.05,100.0,12400.0,12500.0
350.62,223.23,49.3,1020.46,100.0,12400.0,12500.0
350.62,218.22,49.3,1015.89,98.0,12402.0,12500.0
350.62,222.22,44.76,997.9,100.0,12400.0,12500.0
352.03,223.23,40.86,997.9,100.0,12400.0,12500.0
352.03,219.22,40.3,1006.84,98.0,12402.0,12500.0
349.22,224.24,38.65,976.02,100.0,12400.0,12500.0
349.22,223.23,38.65,980.34,98.0,12402.0,12500.0
349.22,225.25,37.55,976.02,96.0,12404.0,12500.0
347.82,224.24,37.55,980.34,96.0,12404.0,12500.0
347.82,223.23,38.65,971.72,96.0,12404.0,12500.0
346.43,227.29,37.55,958.97,98.0,12402.0,12500.0
346.43,221.22,38.1,950.59,98.0,12402.0,12500.0
346.43,225.25,37.55,871.9,96.0,12404.0,12500.0
346.43,212.31,37.55,772.02,96.0,12404.0,12500.0
347.82,205.53,35.92,768.84,96.0,12404.0,12500.0
347.82,206.49,35.37,750.09,96.0,12404.0,12500.0
349.22,203.62,33.75,759.39,96.0,12404.0,12500.0
349.22,201.72,33.21,743.96,94.0,12406.0,12500.0
349.22,201.72,33.21,747.01,96.0,12404.0,12500.0
349.22,198.89,33.21,775.22,94.0,12406.0,12500.0
349.22,198.89,33.75,768.84,94.0,12406.0,12500.0
350.62,191.45,34.29,778.44,96.0,12404.0,12500.0
350.62,193.3,32.68,784.92,94.0,12406.0,12500.0
350.62,197.02,32.68,791.46,94.0,12406.0,12500.0
350.62,194.22,31.6,794.76,94.0,12406.0,12500.0
350.62,194.22,31.07,798.07,92.0,12408.0,12500.0
350.62,197.95,31.6,808.12,94.0,12406.0,12500.0
347.82,197.95,32.14,818.33,94.0,12406.0,12500.0
349.22,197.02,32.68,814.91,94.0,12406.0,12500.0
350.62,197.02,33.75,814.91,94.0,12406.0,12500.0
350.62,197.95,33.21,818.33,92.0,12408.0,12500.0
350.62,198.89,33.75,818.33,94.0,12406.0,12500.0
352.03,198.89,34.83,814.91,92.0,12408.0,12500.0
350.62,197.95,35.37,814.91,92.0,12408.0,12500.0
352.03,199.83,35.37,818.33,94.0,12406.0,12500.0
350.62,199.83,35.37,818.33,92.0,12408.0,12500.0
352.03,199.83,34.29,818.33,92.0,12408.0,12500.0
350.62,199.83,35.92,821.77,90.0,12410.0,12500.0
352.03,197.95,35.37,821.77,92.0,12408.0,12500.0
350.62,197.95,34.83,821.77,92.0,12408.0,12500.0
346.43,197.02,33.21,821.77,90.0,12410.0,12500.0
345.04,197.02,31.6,818.33,92.0,12408.0,12500.0
345.04,195.15,31.6,818.33,90.0,12410.0,12500.0
340.9,194.22,31.07,825.23,90.0,12410.0,12500.0
340.9,197.02,33.21,814.91,90.0,12410.0,12500.0
340.9,195.15,33.21,821.77,90.0,12410.0,12500.0
340.9,194.22,32.14,821.77,88.0,12412.0,12500.0
340.9,196.08,32.68,821.77,90.0,12410.0,12500.0
340.9,196.08,32.14,821.77,90.0,12410.0,12500.0
347.82,199.83,32.14,821.77,90.0,12410.0,12500.0
346.43,199.83,33.21,828.7,88.0,12412.0,12500.0
347.82,200.78,33.21,828.7,90.0,12410.0,12500.0
346.43,200.78,33.75,832.2,88.0,12412.0,12500.0
347.82,200.78,34.29,828.7,90.0,12410.0,12500.0
349.22,198.89,33.75,828.7,90.0,12410.0,12500.0
346.43,198.89,33.75,846.36,88.0,12412.0,12500.0
349.22,197.02,32.68,846.36,88.0,12412.0,12500.0
346.43,202.67,34.29,842.79,88.0,12412.0,12500.0
346.43,199.83,33.21,835.71,88.0,12412.0,12500.0
345.04,198.89,32.68,842.79,88.0,12412.0,12500.0
347.82,198.89,38.65,835.71,88.0,12412.0,12500.0
349.22,197.95,38.65,832.2,88.0,12412.0,12500.0
349.22,198.89,39.2,842.79,88.0,12412.0,12500.0
350.62,200.78,39.2,846.36,88.0,12412.0,12500.0
350.62,200.78,40.3,846.36,88.0,12412.0,12500.0
352.03,200.78,40.86,842.79,88.0,12412.0,12500.0
349.22,198.89,36.46,846.36,88.0,12412.0,12500.0
345.04,198.89,37.55,846.36,88.0,12412.0,12500.0
342.27,198.89,39.75,857.19,88.0,12412.0,12500.0
342.27,198.89,39.75,849.95,88.0,12412.0,12500.0
343.65,198.89,44.2,857.19,88.0,12412.0,12500.0
335.44,204.58,44.76,853.56,86.0,12414.0,12500.0
335.44,200.78,45.33,853.56,86.0,12414.0,12500.0
336.8,201.72,45.33,868.19,86.0,12414.0,12500.0
335.44,200.78,45.33,860.84,86.0,12414.0,12500.0
336.8,202.67,44.2,868.19,86.0,12414.0,12500.0
336.8,198.89,43.64,864.5,84.0,12416.0,12500.0
336.8,201.72,44.76,864.5,86.0,12414.0,12500.0
343.65,199.83,40.86,868.19,86.0,12414.0,12500.0
343.65,206.49,41.97,857.19,86.0,12414.0,12500.0
343.65,205.53,40.86,864.5,86.0,12414.0,12500.0
350.62,202.67,35.37,868.19,86.0,12414.0,12500.0
350.62,201.72,34.83,864.5,86.0,12414.0,12500.0
349.22,206.49,36.46,860.84,84.0,12416.0,12500.0
349.22,204.58,39.75,857.19,86.0,12414.0,12500.0
345.04,203.62,38.65,849.95,86.0,12414.0,12500.0
338.16,204.58,37.55,842.79,86.0,12414.0,12500.0
335.44,201.72,38.1,821.77,84.0,12416.0,12500.0
332.74,198.89,37.01,825.23,86.0,12414.0,12500.0
332.74,197.02,37.55,775.22,84.0,12416.0,12500.0
331.4,199.83,37.55,772.02,84.0,12416.0,12500.0
334.09,200.78,37.01,784.92,84.0,12416.0,12500.0
335.44,200.78,37.01,791.46,84.0,12416.0,12500.0
343.65,202.67,37.55,811.51,84.0,12416.0,12500.0
346.43,202.67,38.65,818.33,84.0,12416.0,12500.0
346.43,204.58,38.1,839.24,82.0,12418.0,12500.0
347.82,201.72,38.65,864.5,84.0,12416.0,12500.0
347.82,205.53,38.1,860.84,84.0,12416.0,12500.0
346.43,205.53,38.1,864.5,84.0,12416.0,12500.0
347.82,206.49,38.65,868.19,82.0,12418.0,12500.0
345.04,207.46,38.1,883.15,84.0,12416.0,12500.0
342.27,211.33,38.65,883.15,82.0,12418.0,12500.0
339.53,203.62,38.1,886.94,82.0,12418.0,12500.0
340.9,205.53,38.65,890.75,84.0,12416.0,12500.0
336.8,205.53,38.65,890.75,82.0,12418.0,12500.0
336.8,203.62,38.1,883.15,82.0,12418.0,12500.0
331.4,203.62,38.1,871.9,82.0,12418.0,12500.0
331.4,203.62,36.46,868.19,82.0,12418.0,12500.0
331.4,202.67,37.01,860.84,82.0,12418.0,12500.0
330.06,202.67,35.92,846.36,82.0,12418.0,12500.0
332.74,201.72,36.46,853.56,82.0,12418.0,12500.0
332.74,200.78,33.21,846.36,82.0,12418.0,12500.0
332.74,202.67,32.14,846.36,82.0,12418.0,12500.0
332.74,202.67,32.14,849.95,82.0,12418.0,12500.0
332.74,201.72,31.6,846.36,80.0,12420.0,12500.0
332.74,202.67,31.07,860.84,80.0,12420.0,12500.0
332.74,202.67,32.14,853.56,82.0,12418.0,12500.0
332.74,202.67,32.14,864.5,80.0,12420.0,12500.0
335.44,204.58,33.75,875.63,80.0,12420.0,12500.0
340.9,203.62,33.75,886.94,80.0,12420.0,12500.0
343.65,204.58,37.55,890.75,80.0,12420.0,12500.0
342.27,202.67,37.01,898.44,80.0,12420.0,12500.0
342.27,211.33,37.55,894.59,80.0,12420.0,12500.0
342.27,208.42,37.55,898.44,80.0,12420.0,12500.0
338.16,209.39,38.1,898.44,78.0,12422.0,12500.0
326.06,210.36,38.1,898.44,78.0,12422.0,12500.0
324.74,209.39,38.1,894.59,80.0,12420.0,12500.0
315.61,210.36,38.1,883.15,78.0,12422.0,12500.0
318.2,207.46,38.1,871.9,80.0,12420.0,12500.0
315.61,207.46,37.55,864.5,78.0,12422.0,12500.0
314.32,204.58,37.01,860.84,78.0,12422.0,12500.0
309.21,206.49,37.01,864.5,80.0,12420.0,12500.0
304.17,206.49,38.65,864.5,80.0,12420.0,12500.0
305.42,204.58,39.2,860.84,80.0,12420.0,12500.0
313.04,207.46,39.2,864.5,78.0,12422.0,12500.0
314.32,207.46,39.75,875.63,80.0,12420.0,12500.0
319.5,203.62,40.3,883.15,78.0,12422.0,12500.0
326.06,206.49,39.75,883.15,78.0,12422.0,12500.0
330.06,206.49,39.75,890.75,78.0,12422.0,12500.0
335.44,208.42,39.2,894.59,80.0,12420.0,12500.0
335.44,208.42,39.2,894.59,78.0,12422.0,12500.0
339.53,209.39,39.75,898.44,78.0,12422.0,12500.0
338.16,207.46,39.75,894.59,78.0,12422.0,12500.0
338.16,210.36,39.75,898.44,78.0,12422.0,12500.0
342.27,212.31,40.3,902.32,78.0,12422.0,12500.0
345.04,217.23,40.3,898.44,78.0,12422.0,12500.0
345.04,213.29,39.2,898.44,76.0,12424.0,12500.0
345.04,214.27,37.55,898.44,78.0,12422.0,12500.0
346.43,207.46,38.65,883.15,78.0,12422.0,12500.0
346.43,208.42,38.65,871.9,78.0,12422.0,12500.0
347.82,202.67,37.55,864.5,78.0,12422.0,12500.0
346.43,205.53,37.55,860.84,76.0,12424.0,12500.0
346.43,204.58,38.1,853.56,76.0,12424.0,12500.0
346.43,204.58,38.65,853.56,78.0,12422.0,7500.0
