1853.35,3587.16,1481.24,5995.18,484.0,14516.0,15000.0
1864.47,3539.37,1489.1,6084.04,482.0,14518.0,15000.0
1875.69,3539.37,1481.24,6084.04,482.0,14518.0,15000.0
1875.69,3539.37,1489.1,6084.04,480.0,14520.0,15000.0
1875.69,3539.37,1489.1,6084.04,480.0,14520.0,15000.0
1875.69,3539.37,1489.1,6084.04,480.0,14520.0,15000.0
1875.69,3587.16,1497.01,6084.04,478.0,14522.0,15000.0
1887.02,3587.16,1497.01,6084.04,478.0,14522.0,15000.0
1887.02,3587.16,1504.99,6084.04,478.0,14522.0,15000.0
1887.02,3587.16,1497.01,6084.04,480.0,14520.0,15000.0
1887.02,3587.16,1504.99,6174.63,478.0,14522.0,15000.0
1887.02,3635.62,1504.99,6266.99,480.0,14520.0,15000.0
1887.02,3587.16,1504.99,6361.18,480.0,14520.0,15000.0
1887.02,3635.62,1497.01,6266.99,480.0,14520.0,15000.0
1887.02,3587.16,1504.99,6361.18,478.0,14522.0,15000.0
1887.02,3587.16,1497.01,6457.26,478.0,14522.0,15000.0
1887.02,3587.16,1497.01,6457.26,480.0,14520.0,15000.0
1875.69,3587.16,1497.01,6457.26,480.0,14520.0,15000.0
1875.69,3587.16,1497.01,6457.26,480.0,14520.0,15000.0
1864.47,3587.16,1497.01,6555.28,478.0,14522.0,15000.0
1864.47,3587.16,1497.01,6457.26,480.0,14520.0,15000.0
1864.47,3539.37,1497.01,6457.26,480.0,14520.0,15000.0
1864.47,3539.37,1504.99,6555.28,478.0,14522.0,15000.0
1875.69,3587.16,1504.99,6555.28,478.0,14522.0,15000.0
1864.47,3587.16,1504.99,6457.26,480.0,14520.0,15000.0
1875.69,3539.37,1497.01,6555.28,480.0,14520.0,15000.0
1875.69,3587.16,1497.01,6457.26,480.0,14520.0,15000.0
1875.69,3587.16,1489.1,6555.28,478.0,14522.0,15000.0
1875.69,3587.16,1497.01,6555.28,478.0,14522.0,15000.0
1875.69,3587.16,1481.24,6457.26,480.0,14520.0,15000.0
1875.69,3587.16,1481.24,6555.28,480.0,14520.0,15000.0
1875.69,3587.16,1473.46,6555.28,480.0,14520.0,15000.0
1875.69,3587.16,1497.01,6655.29,480.0,14520.0,15000.0
1875.69,3587.16,1489.1,6555.28,478.0,14522.0,15000.0
1875.69,3587.16,1489.1,6457.26,480.0,14520.0,15000.0
1864.47,3587.16,1481.24,6555.28,480.0,14520.0,15000.0
1875.69,3635.62,1481.24,6555.28,478.0,14522.0,15000.0
1853.35,3734.64,1489.1,6655.29,480.0,14520.0,15000.0
1853.35,3785.23,1489.1,6757.38,480.0,14520.0,15000.0
1842.33,3836.55,1489.1,6555.28,478.0,14522.0,15000.0
1853.35,3888.64,1481.24,6555.28,478.0,14522.0,15000.0
1842.33,3888.64,1489.1,6555.28,476.0,14524.0,15000.0
1831.42,3888.64,1489.1,6655.29,478.0,14522.0,15000.0
1842.33,3888.64,1481.24,6555.28,476.0,14522.0,15000.0
1831.42,3836.55,1481.24,6555.28,478.0,14522.0,15000.0
1831.42,3836.55,1481.24,6457.26,476.0,14524.0,15000.0
1842.33,3888.64,1481.24,6555.28,478.0,14522.0,15000.0
1842.33,3941.49,1481.24,6457.26,478.0,14522.0,15000.0
1842.33,3888.64,1489.1,6555.28,478.0,14522.0,15000.0
1853.35,3941.49,1497.01,6555.28,478.0,14522.0,15000.0
1842.33,3941.49,1481.24,6457.26,480.0,14520.0,15000.0
1842.33,4049.58,1489.1,6457.26,478.0,14522.0,15000.0
1853.35,4049.58,1489.1,6457.26,480.0,14520.0,15000.0
1853.35,4049.58,1489.1,6555.28,480.0,14520.0,15000.0
1842.33,4049.58,1489.1,6457.26,478.0,14522.0,15000.0
1831.42,4049.58,1481.24,6457.26,478.0,14522.0,15000.0
1842.33,4049.58,1481.24,6361.18,478.0,14522.0,15000.0
1842.33,4049.58,1481.24,6361.18,478.0,14522.0,15000.0
1831.42,4049.58,1481.24,6361.18,478.0,14522.0,15000.0
1842.33,4049.58,1481.24,6361.18,478.0,14522.0,15000.0
1842.33,3995.14,1481.24,6361.18,478.0,14522.0,15000.0
1842.33,3995.14,1481.24,6266.99,478.0,14522.0,15000.0
1842.33,3941.49,1481.24,6266.99,478.0,14522.0,15000.0
1853.35,3995.14,1481.24,6266.99,476.0,14524.0,15000.0
1853.35,3888.64,1473.46,6266.99,478.0,14522.0,15000.0
1853.35,3941.49,1473.46,6361.18,478.0,14522.0,15000.0
1842.33,3836.55,1473.46,6266.99,478.0,14522.0,15000.0
1842.33,3836.55,1473.46,6361.18,476.0,14524.0,15000.0
1842.33,3785.23,1465.73,6361.18,478.0,14522.0,15000.0
1842.33,3836.55,1473.46,6266.99,478.0,14522.0,15000.0
1842.33,3785.23,1465.73,6361.18,476.0,14524.0,15000.0
1842.33,3785.23,1473.46,6266.99,478.0,14522.0,15000.0
1842.33,3785.23,1473.46,6266.99,480.0,14522.0,15000.0
1842.33,3785.23,1465.73,6457.26,480.0,14520.0,15000.0
1831.42,3734.64,1465.73,6361.18,478.0,14522.0,15000.0
1842.33,3836.55,1465.73,6457.26,478.0,14522.0,15000.0
1842.33,3785.23,1465.73,6266.99,478.0,14522.0,15000.0
1842.33,3785.23,1465.73,6457.26,478.0,14522.0,15000.0
1853.35,3785.23,1465.73,6457.26,478.0,14522.0,15000.0
1853.35,3785.23,1465.73,6457.26,476.0,14524.0,15000.0
1842.33,3836.55,1458.06,6457.26,476.0,14524.0,15000.0
1853.35,3836.55,1450.46,6457.26,476.0,14524.0,15000.0
1853.35,3836.55,1458.06,6457.26,478.0,14522.0,15000.0
1853.35,3888.64,1450.46,6555.28,478.0,14522.0,15000.0
1864.47,3888.64,1458.06,6655.29,478.0,14522.0,15000.0
1853.35,3888.64,1458.06,6555.28,476.0,14524.0,15000.0
1864.47,3941.49,1442.91,6555.28,478.0,14522.0,15000.0
1864.47,3888.64,1458.06,6457.26,476.0,14524.0,15000.0
1864.47,3941.49,1450.46,6555.28,476.0,14524.0,15000.0
1875.69,3941.49,1450.46,6555.28,476.0,14524.0,15000.0
1864.47,3888.64,1450.46,6655.29,478.0,14522.0,15000.0
1864.47,3888.64,1450.46,6555.28,478.0,14522.0,15000.0
1864.47,3941.49,1450.46,6555.28,478.0,14522.0,15000.0
1875.69,3888.64,1442.91,6457.26,478.0,14522.0,15000.0
1864.47,3785.23,1442.91,6361.18,478.0,14522.0,15000.0
1864.47,3836.55,1442.91,6457.26,478.0,14522.0,15000.0
1864.47,3836.55,1435.42,6457.26,476.0,14524.0,15000.0
1864.47,3836.55,1435.42,6555.28,478.0,14522.0,15000.0
1875.69,3836.55,1435.42,6457.26,476.0,14524.0,15000.0
1875.69,3888.64,1427.99,6555.28,474.0,14526.0,15000.0
1875.69,3836.55,1435.42,6457.26,476.0,14524.0,15000.0
1875.69,3836.55,1442.91,6361.18,476.0,14524.0,15000.0
1864.47,3888.64,1435.42,6361.18,476.0,14524.0,15000.0
1875.69,3888.64,1435.42,6457.26,476.0,14524.0,15000.0
1864.47,3888.64,1435.42,6361.18,474.0,14526.0,15000.0
1864.47,3941.49,1435.42,6361.18,474.0,14526.0,15000.0
1853.35,3995.14,1435.42,6361.18,474.0,14526.0,15000.0
1864.47,3995.14,1427.99,6555.28,476.0,14524.0,15000.0
1853.35,3995.14,1427.99,6266.99,474.0,14526.0,15000.0
1864.47,3995.14,1427.99,6361.18,476.0,14524.0,15000.0
1875.69,3995.14,1420.62,6361.18,476.0,14524.0,15000.0
1864.47,3995.14,1420.62,6457.26,478.0,14522.0,15000.0
1864.47,4049.58,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,4049.58,1420.62,6361.18,478.0,14522.0,15000.0
1875.69,4049.58,1420.62,6457.26,478.0,14522.0,15000.0
1875.69,3995.14,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,3995.14,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,3995.14,1420.62,6266.99,476.0,14524.0,15000.0
1853.35,3995.14,1420.62,6361.18,476.0,14524.0,15000.0
1864.47,4049.58,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,3995.14,1427.99,6361.18,478.0,14522.0,15000.0
1875.69,3995.14,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,3995.14,1420.62,6361.18,476.0,14524.0,15000.0
1875.69,3995.14,1420.62,6266.99,476.0,14524.0,15000.0
1864.47,3995.14,1420.62,6361.18,478.0,14522.0,15000.0
1864.47,4104.86,1427.99,6266.99,478.0,14522.0,15000.0
1864.47,3995.14,1427.99,6361.18,478.0,14522.0,15000.0
1864.47,4049.58,1427.99,6457.26,478.0,14522.0,15000.0
1864.47,3995.14,1420.62,6361.18,476.0,14524.0,15000.0
1875.69,4049.58,1435.42,6361.18,478.0,14522.0,15000.0
1864.47,4049.58,1427.99,6266.99,478.0,14522.0,15000.0
1864.47,3995.14,1435.42,6266.99,478.0,14522.0,15000.0
1864.47,4049.58,1427.99,6266.99,476.0,14524.0,15000.0
1864.47,4049.58,1427.99,6266.99,474.0,14526.0,15000.0
1875.69,3995.14,1435.42,6361.18,474.0,14526.0,15000.0
1864.47,4049.58,1442.91,6266.99,474.0,14526.0,15000.0
1864.47,4049.58,1435.42,6361.18,474.0,14526.0,15000.0
1875.69,3995.14,1442.91,6174.63,474.0,14526.0,15000.0
1864.47,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1864.47,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1864.47,3941.49,1435.42,6361.18,474.0,14526.0,15000.0
1875.69,3995.14,1442.91,6361.18,476.0,14524.0,15000.0
1875.69,3995.14,1442.91,6266.99,478.0,14522.0,15000.0
1875.69,3995.14,1442.91,6361.18,478.0,14522.0,15000.0
1864.47,3995.14,1442.91,6361.18,478.0,14522.0,15000.0
1864.47,4049.58,1435.42,6361.18,478.0,14522.0,15000.0
1875.69,4049.58,1435.42,6361.18,478.0,14522.0,15000.0
1875.69,4049.58,1435.42,6361.18,474.0,14526.0,15000.0
1864.47,3995.14,1435.42,6361.18,474.0,14526.0,15000.0
1864.47,4049.58,1435.42,6361.18,474.0,14526.0,15000.0
1875.69,4049.58,1435.42,6361.18,476.0,14524.0,15000.0
1875.69,3995.14,1435.42,6361.18,476.0,14524.0,15000.0
1875.69,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1875.69,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1875.69,4049.58,1442.91,6361.18,478.0,14522.0,15000.0
1875.69,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1887.02,4049.58,1442.91,6361.18,476.0,14524.0,15000.0
1898.47,4049.58,1442.91,6266.99,474.0,14526.0,15000.0
1887.02,3995.14,1450.46,6266.99,474.0,14526.0,15000.0
1887.02,3995.14,1442.91,6361.18,474.0,14526.0,15000.0
1887.02,4049.58,1442.91,6457.26,476.0,14524.0,15000.0
1887.02,4049.58,1450.46,6361.18,474.0,14526.0,15000.0
1887.02,3995.14,1442.91,6266.99,474.0,14526.0,15000.0
1887.02,3995.14,1450.46,6361.18,474.0,14526.0,15000.0
1887.02,4049.58,1450.46,6361.18,474.0,14526.0,15000.0
1887.02,4049.58,1442.91,6266.99,474.0,14526.0,15000.0
1875.69,3995.14,1435.42,6361.18,476.0,14524.0,15000.0
1864.47,3995.14,1413.3,6266.99,478.0,14522.0,15000.0
1853.35,3785.23,1370.56,6174.63,476.0,14524.0,15000.0
1842.33,3539.37,1290.61,5908.0,478.0,14522.0,15000.0
1842.33,3266.12,1166.14,5656.04,476.0,14524.0,15000.0
1820.61,3179.86,1139.04,5575.1,474.0,14526.0,15000.0
1799.3,3054.68,1133.72,5495.63,476.0,14524.0,15000.0
1799.3,2973.89,1112.81,5340.9,474.0,14524.0,15000.0
1799.3,2934.27,1123.2,5417.57,476.0,14524.0,15000.0
1799.3,3014.02,1139.04,5495.63,472.0,14528.0,15000.0
1820.61,3137.58,1160.65,5417.57,474.0,14526.0,15000.0
1809.91,3310.12,1194.16,5575.1,474.0,14526.0,15000.0
1820.61,3354.72,1199.88,5656.04,476.0,14524.0,12500.0
1831.42,3399.93,1211.44,5656.04,-2024.0,14524.0,12500.0
1820.61,3399.93,1217.28,5656.04,-2014.0,14470.0,12500.0
1831.42,3399.93,1211.44,5656.04,-1882.0,14382.0,12500.0
1809.91,3399.93,1217.28,5738.47,-1700.0,14200.0,12500.0
1768.05,3399.93,1217.28,5822.44,-1486.0,13986.0,12500.0
1708.06,3354.72,1223.15,5738.47,-1294.0,13794.0,12500.0
1679.25,3399.93,1229.07,5822.44,-1116.0,13616.0,12500.0
1669.81,3399.93,1235.03,5822.44,-902.0,13402.0,12500.0
1669.81,3399.93,1241.04,5738.47,-696.0,13196.0,12500.0
1669.81,3399.93,1241.04,5822.44,-510.0,12972.0,12500.0
1669.81,3399.93,1253.17,5995.18,-250.0,12750.0,12500.0
1669.81,3399.93,1253.17,5822.44,-66.0,12566.0,12500.0
1651.19,3310.12,1235.03,5822.44,92.0,12376.0,12500.0
1651.19,3310.12,1217.28,5822.44,162.0,12338.0,12500.0
1623.84,3095.86,1171.67,5575.1,154.0,12346.0,12500.0
1606.0,2895.15,1139.04,5495.63,162.0,12338.0,12500.0
1571.21,2416.48,1062.83,5417.57,168.0,12332.0,12500.0
1489.1,2210.61,963.19,4907.94,174.0,12326.0,12500.0
1442.91,1969.51,835.71,4104.86,176.0,12324.0,12500.0
1406.04,1831.42,768.84,3587.16,172.0,12328.0,12500.0
1370.56,1727.7,708.44,3137.58,172.0,12328.0,12500.0
1303.45,1497.01,564.42,2225.4,168.0,12334.0,12500.0
1235.03,1336.38,462.22,1864.47,162.0,12338.0,12500.0
1205.64,1259.3,398.18,1562.69,158.0,12342.0,12500.0
1171.67,1241.04,372.26,1458.06,156.0,12344.0,12500.0
1107.67,1177.24,343.65,1182.84,154.0,12346.0,12500.0
1082.44,1144.39,327.39,1123.2,150.0,12350.0,12500.0
1039.0,1072.58,302.91,971.72,148.0,12352.0,12500.0
1020.46,1072.58,301.67,894.59,148.0,12352.0,12500.0
1029.67,1062.83,309.21,918.04,146.0,12354.0,12500.0
1025.05,1043.71,307.94,946.44,146.0,12354.0,12500.0
1020.46,1053.21,310.48,954.77,146.0,12354.0,12500.0
989.07,1043.71,313.04,971.72,144.0,12356.0,12500.0
989.07,1053.21,309.21,984.69,144.0,12356.0,12500.0
993.47,1067.69,316.9,976.02,144.0,12356.0,12500.0
984.69,1053.21,318.2,980.34,144.0,12356.0,12500.0
1011.35,1053.21,311.76,1011.35,144.0,12356.0,12500.0
1015.89,1062.83,313.04,1025.05,142.0,12358.0,12500.0
1015.89,1048.44,320.8,1015.89,144.0,12356.0,12500.0
1020.46,1043.71,323.42,1053.21,142.0,12358.0,12500.0
1025.05,1029.67,330.06,1067.69,142.0,12358.0,12500.0
1029.67,1015.89,326.06,1072.58,142.0,12358.0,12500.0
1029.67,1020.46,328.72,1092.44,142.0,12358.0,12500.0
1025.05,1034.32,336.8,1082.44,142.0,12358.0,12500.0
1020.46,1043.71,339.53,1097.48,140.0,12360.0,12500.0
1011.35,1053.21,339.53,1092.44,140.0,12360.0,12500.0
1011.35,1058.01,340.9,1097.48,140.0,12360.0,12500.0
1011.35,1053.21,342.27,1102.56,138.0,12362.0,12500.0
1002.36,1058.01,349.22,1082.44,138.0,12362.0,12500.0
1006.84,1062.83,350.62,1097.48,138.0,12362.0,12500.0
1002.36,1072.58,356.28,1097.48,138.0,12362.0,12500.0
1006.84,1067.69,357.71,1117.99,138.0,12362.0,12500.0
1006.84,1077.5,354.86,1128.45,138.0,12362.0,12500.0
1006.84,1072.58,359.14,1133.72,136.0,12364.0,12500.0
1002.36,1082.44,363.47,1133.72,138.0,12364.0,12500.0
993.47,1087.43,363.47,1139.04,136.0,12364.0,12500.0
993.47,1087.43,364.92,1139.04,136.0,12364.0,12500.0
993.47,1087.43,363.47,1139.04,136.0,12364.0,12500.0
993.47,1087.43,363.47,1144.39,134.0,12366.0,12500.0
976.02,1087.43,360.58,1144.39,136.0,12364.0,12500.0
976.02,1092.44,360.58,1149.77,134.0,12366.0,12500.0
971.72,1097.48,362.02,1160.65,136.0,12364.0,12500.0
971.72,1092.44,363.47,1166.14,134.0,12366.0,12500.0
958.97,1082.44,366.38,1177.24,134.0,12366.0,12500.0
946.44,1082.44,364.92,1177.24,132.0,12368.0,12500.0
954.77,1067.69,362.02,1177.24,132.0,12368.0,12500.0
963.19,1067.69,362.02,1182.84,132.0,12368.0,12500.0
958.97,1058.01,364.92,1188.48,134.0,12366.0,12500.0
958.97,1043.71,367.84,1211.44,132.0,12368.0,12500.0
954.77,1015.89,363.47,1205.64,134.0,12366.0,12500.0
958.97,989.07,363.47,1177.24,134.0,12366.0,12500.0
963.19,989.07,363.47,1177.24,134.0,12366.0,12500.0
958.97,989.07,364.92,1199.88,132.0,12368.0,12500.0
958.97,989.07,367.84,1211.44,132.0,12368.0,12500.0
963.19,997.9,366.38,1229.07,132.0,12368.0,12500.0
963.19,976.02,369.31,1223.15,132.0,12368.0,12500.0
967.44,989.07,369.31,1211.44,132.0,12368.0,12500.0
963.19,984.69,372.26,1211.44,132.0,12368.0,12500.0
963.19,989.07,372.26,1223.15,132.0,12368.0,12500.0
963.19,1002.36,370.78,1205.64,130.0,12370.0,12500.0
967.44,1006.84,382.74,1241.04,130.0,12370.0,12500.0
971.72,1020.46,388.85,1265.47,130.0,12370.0,12500.0
963.19,1020.46,391.94,1277.95,130.0,12370.0,12500.0
958.97,1015.89,391.94,1309.94,132.0,12368.0,12500.0
954.77,1020.46,396.61,1323.07,130.0,12370.0,12500.0
942.31,1025.05,398.18,1329.7,130.0,12370.0,12500.0
946.44,1006.84,399.75,1336.38,130.0,12370.0,12500.0
946.44,1020.46,396.61,1329.7,130.0,12370.0,12500.0
938.21,1015.89,398.18,1329.7,130.0,12370.0,12500.0
938.21,1015.89,399.75,1329.7,128.0,12372.0,12500.0
938.21,1025.05,399.75,1336.38,128.0,12372.0,12500.0
938.21,1025.05,401.33,1343.12,128.0,12372.0,12500.0
934.13,1029.67,399.75,1343.12,128.0,12372.0,12500.0
930.07,1029.67,404.51,1349.9,128.0,12372.0,12500.0
938.21,1029.67,402.92,1336.38,128.0,12372.0,12500.0
934.13,1034.32,401.33,1336.38,126.0,12374.0,12500.0
938.21,1025.05,399.75,1329.7,126.0,12374.0,12500.0
934.13,1020.46,395.05,1329.7,126.0,12374.0,12500.0
934.13,1020.46,393.49,1336.38,126.0,12374.0,12500.0
938.21,1011.35,390.39,1323.07,126.0,12374.0,12500.0
934.13,1015.89,385.79,1316.48,126.0,12374.0,12500.0
934.13,1015.89,382.74,1303.45,126.0,12374.0,12500.0
934.13,997.9,381.23,1271.69,126.0,12374.0,12500.0
934.13,1006.84,376.72,1259.3,126.0,12374.0,12500.0
930.07,1002.36,376.72,1271.69,126.0,12374.0,12500.0
934.13,997.9,379.72,1277.95,126.0,12374.0,12500.0
934.13,1002.36,379.72,1277.95,124.0,12376.0,12500.0
938.21,1006.84,382.74,1271.69,122.0,12378.0,12500.0
938.21,1006.84,384.26,1277.95,124.0,12376.0,12500.0
938.21,1006.84,384.26,1284.26,124.0,12376.0,12500.0
942.31,1011.35,387.32,1290.61,124.0,12376.0,12500.0
942.31,1020.46,385.79,1297.01,124.0,12376.0,12500.0
938.21,1020.46,388.85,1297.01,122.0,12378.0,12500.0
938.21,1020.46,388.85,1303.45,124.0,12376.0,12500.0
942.31,1015.89,390.39,1323.07,122.0,12378.0,12500.0
938.21,1006.84,391.94,1316.48,122.0,12378.0,12500.0
938.21,1020.46,391.94,1316.48,122.0,12378.0,12500.0
938.21,1025.05,391.94,1316.48,122.0,12378.0,12500.0
938.21,1025.05,393.49,1336.38,122.0,12378.0,12500.0
942.31,1029.67,393.49,1329.7,122.0,12378.0,12500.0
942.31,1025.05,393.49,1336.38,122.0,12378.0,12500.0
942.31,1029.67,399.75,1377.55,124.0,12376.0,12500.0
946.44,1034.32,407.71,1384.59,122.0,12378.0,12500.0
946.44,1029.67,407.71,1398.83,120.0,12380.0,12500.0
946.44,1034.32,409.31,1420.62,122.0,12378.0,12500.0
946.44,1011.35,409.31,1427.99,120.0,12380.0,12500.0
946.44,1015.89,410.93,1427.99,120.0,12380.0,12500.0
946.44,1020.46,412.55,1427.99,120.0,12380.0,12500.0
950.59,1020.46,414.17,1427.99,120.0,12380.0,12500.0
946.44,1020.46,414.17,1427.99,120.0,12380.0,12500.0
950.59,1020.46,414.17,1435.42,120.0,12380.0,12500.0
946.44,1025.05,409.31,1420.62,120.0,12380.0,12500.0
946.44,1034.32,409.31,1420.62,118.0,12382.0,12500.0
946.44,1043.71,409.31,1413.3,120.0,12380.0,12500.0
946.44,1048.44,412.55,1413.3,120.0,12380.0,12500.0
942.31,1043.71,412.55,1435.42,120.0,12380.0,12500.0
942.31,1029.67,414.17,1427.99,118.0,12382.0,12500.0
942.31,1034.32,415.8,1420.62,118.0,12382.0,12500.0
946.44,1034.32,415.8,1427.99,118.0,12382.0,12500.0
946.44,1025.05,415.8,1435.42,116.0,12384.0,12500.0
946.44,1025.05,414.17,1435.42,118.0,12382.0,12500.0
942.31,1020.46,414.17,1420.62,118.0,12382.0,12500.0
946.44,1025.05,412.55,1435.42,118.0,12382.0,12500.0
946.44,1025.05,414.17,1435.42,118.0,12382.0,12500.0
946.44,1020.46,414.17,1442.91,116.0,12384.0,12500.0
942.31,1011.35,412.55,1435.42,118.0,12382.0,12500.0
942.31,1011.35,414.17,1435.42,118.0,12382.0,12500.0
942.31,1006.84,410.93,1435.42,116.0,12384.0,12500.0
946.44,1002.36,410.93,1435.42,116.0,12382.0,12500.0
938.21,1011.35,410.93,1427.99,116.0,12384.0,12500.0
938.21,1006.84,412.55,1420.62,116.0,12384.0,12500.0
938.21,1002.36,410.93,1413.3,116.0,12384.0,12500.0
942.31,997.9,407.71,1398.83,118.0,12382.0,12500.0
934.13,993.47,406.1,1377.55,116.0,12384.0,12500.0
938.21,1006.84,402.92,1336.38,116.0,12384.0,12500.0
930.07,1006.84,401.33,1336.38,116.0,12384.0,12500.0
934.13,1011.35,395.05,1329.7,116.0,12384.0,12500.0
926.04,1020.46,395.05,1297.01,116.0,12384.0,12500.0
934.13,1020.46,390.39,1297.01,116.0,12384.0,12500.0
938.21,1025.05,393.49,1277.95,116.0,12384.0,12500.0
938.21,1025.05,399.75,1265.47,116.0,12384.0,12500.0
946.44,1029.67,401.33,1309.94,114.0,12386.0,12500.0
946.44,1039.0,402.92,1303.45,116.0,12384.0,12500.0
946.44,1034.32,404.51,1316.48,114.0,12386.0,12500.0
942.31,1039.0,406.1,1316.48,114.0,12386.0,12500.0
950.59,1039.0,407.71,1309.94,116.0,12384.0,12500.0
950.59,1043.71,406.1,1323.07,114.0,12386.0,12500.0
954.77,1043.71,406.1,1323.07,116.0,12386.0,12500.0
954.77,1048.44,409.31,1336.38,114.0,12386.0,12500.0
954.77,1048.44,407.71,1323.07,114.0,12386.0,12500.0
954.77,1043.71,410.93,1329.7,114.0,12386.0,12500.0
950.59,1043.71,407.71,1343.12,114.0,12386.0,12500.0
950.59,1039.0,409.31,1356.74,112.0,12388.0,12500.0
950.59,1043.71,412.55,1349.9,112.0,12388.0,12500.0
950.59,1039.0,414.17,1356.74,114.0,12386.0,12500.0
950.59,1039.0,414.17,1343.12,114.0,12386.0,12500.0
950.59,1039.0,412.55,1343.12,112.0,12388.0,12500.0
954.77,1039.0,410.93,1349.9,112.0,12388.0,12500.0
958.97,1043.71,414.17,1336.38,114.0,12386.0,12500.0
954.77,1043.71,412.55,1329.7,112.0,12388.0,12500.0
950.59,1043.71,410.93,1329.7,114.0,12386.0,12500.0
950.59,1039.0,404.51,1336.38,112.0,12388.0,12500.0
950.59,1043.71,404.51,1329.7,112.0,12388.0,12500.0
946.44,1039.0,401.33,1343.12,112.0,12388.0,12500.0
950.59,1025.05,395.05,1336.38,112.0,12388.0,12500.0
946.44,1015.89,388.85,1329.7,112.0,12388.0,12500.0
942.31,1002.36,388.85,1309.94,112.0,12388.0,12500.0
942.31,1002.36,385.79,1303.45,112.0,12388.0,12500.0
942.31,997.9,379.72,1316.48,110.0,12390.0,12500.0
942.31,1002.36,376.72,1303.45,112.0,12388.0,12500.0
938.21,989.07,372.26,1303.45,110.0,12390.0,12500.0
938.21,989.07,370.78,1303.45,112.0,12388.0,12500.0
938.21,971.72,369.31,1297.01,112.0,12388.0,12500.0
934.13,963.19,366.38,1290.61,110.0,12390.0,12500.0
938.21,946.44,352.03,1277.95,110.0,12390.0,12500.0
934.13,930.07,353.44,1284.26,112.0,12388.0,12500.0
930.07,934.13,353.44,1284.26,110.0,12390.0,12500.0
934.13,934.13,350.62,1290.61,110.0,12390.0,12500.0
934.13,930.07,353.44,1290.61,110.0,12390.0,12500.0
930.07,922.03,354.86,1297.01,110.0,12390.0,12500.0
934.13,922.03,366.38,1303.45,110.0,12390.0,12500.0
934.13,926.04,372.26,1323.07,110.0,12390.0,12500.0
938.21,934.13,372.26,1343.12,110.0,12390.0,12500.0
942.31,946.44,372.26,1336.38,108.0,12392.0,12500.0
942.31,950.59,376.72,1336.38,110.0,12390.0,12500.0
942.31,950.59,379.72,1343.12,110.0,12390.0,12500.0
946.44,954.77,379.72,1349.9,108.0,12392.0,12500.0
942.31,954.77,379.72,1356.74,108.0,12392.0,12500.0
942.31,950.59,381.23,1336.38,110.0,12390.0,12500.0
942.31,958.97,379.72,1349.9,108.0,12392.0,12500.0
938.21,950.59,379.72,1349.9,108.0,12392.0,12500.0
942.31,938.21,379.72,1343.12,110.0,12390.0,12500.0
942.31,942.31,381.23,1343.12,108.0,12392.0,12500.0
938.21,946.44,381.23,1343.12,108.0,12392.0,12500.0
938.21,954.77,379.72,1329.7,108.0,12392.0,12500.0
938.21,954.77,381.23,1323.07,108.0,12392.0,12500.0
942.31,950.59,378.22,1329.7,108.0,12390.0,12500.0
942.31,942.31,375.23,1329.7,108.0,12392.0,12500.0
942.31,942.31,375.23,1329.7,110.0,12390.0,12500.0
938.21,938.21,373.74,1323.07,108.0,12392.0,12500.0
938.21,934.13,373.74,1323.07,108.0,12392.0,12500.0
938.21,934.13,372.26,1303.45,108.0,12392.0,12500.0
938.21,938.21,375.23,1309.94,108.0,12392.0,12500.0
938.21,934.13,375.23,1303.45,108.0,12392.0,12500.0
938.21,934.13,373.74,1284.26,108.0,12392.0,12500.0
934.13,934.13,373.74,1290.61,108.0,12392.0,12500.0
938.21,922.03,370.78,1277.95,108.0,12392.0,12500.0
938.21,926.04,370.78,1271.69,106.0,12394.0,12500.0
938.21,906.21,372.26,1290.61,108.0,12392.0,12500.0
938.21,902.32,370.78,1284.26,108.0,12392.0,12500.0
938.21,894.59,370.78,1290.61,108.0,12392.0,12500.0
938.21,883.15,373.74,1277.95,106.0,12394.0,12500.0
938.21,886.94,373.74,1290.61,106.0,12394.0,12500.0
938.21,875.63,376.72,1271.69,106.0,12394.0,12500.0
938.21,879.38,375.23,1284.26,106.0,12394.0,12500.0
934.13,883.15,381.23,1277.95,106.0,12394.0,12500.0
934.13,875.63,381.23,1284.26,106.0,12394.0,12500.0
934.13,883.15,381.23,1277.95,108.0,12392.0,12500.0
934.13,890.75,382.74,1271.69,106.0,12394.0,12500.0
938.21,886.94,378.22,1271.69,106.0,12394.0,12500.0
926.04,883.15,373.74,1241.04,106.0,12394.0,12500.0
922.03,883.15,373.74,1253.17,106.0,12394.0,12500.0
926.04,890.75,367.84,1247.08,106.0,12394.0,12500.0
926.04,894.59,359.14,1241.04,106.0,12394.0,12500.0
934.13,902.32,353.44,1229.07,106.0,12394.0,12500.0
934.13,910.14,354.86,1211.44,106.0,12394.0,12500.0
