1442.91,1660.46,409.31,6967.97,238.0,14762.0,15000.0
1435.42,1660.46,402.92,6967.97,238.0,14762.0,15000.0
1435.42,1651.19,388.85,6757.38,238.0,14762.0,15000.0
1420.62,1641.99,390.39,6757.38,238.0,14762.0,15000.0
1420.62,1632.88,387.32,6757.38,238.0,14762.0,15000.0
1420.62,1623.84,385.79,6861.58,238.0,14762.0,15000.0
1413.3,1623.84,381.23,6861.58,240.0,14760.0,15000.0
1413.3,1606.0,369.31,6861.58,238.0,14762.0,15000.0
1413.3,1606.0,369.31,6757.38,238.0,14762.0,15000.0
1413.3,1614.88,372.26,6655.29,240.0,14760.0,15000.0
1413.3,1606.0,366.38,6757.38,238.0,14762.0,15000.0
1398.83,1597.19,360.58,6655.29,238.0,14762.0,15000.0
1406.04,1597.19,359.14,6655.29,238.0,14762.0,15000.0
1398.83,1588.46,356.28,6555.28,238.0,14762.0,15000.0
1391.68,1588.46,350.62,6555.28,238.0,14762.0,15000.0
1391.68,1579.8,349.22,6555.28,238.0,14762.0,15000.0
1384.59,1562.69,346.43,6457.26,238.0,14762.0,15000.0
1377.55,1562.69,345.04,6555.28,240.0,14760.0,15000.0
1363.62,1545.86,345.04,6457.26,240.0,14760.0,15000.0
1370.56,1545.86,342.27,6361.18,240.0,14760.0,15000.0
1363.62,1537.56,340.9,6457.26,238.0,14762.0,15000.0
1363.62,1529.31,339.53,6361.18,238.0,14762.0,15000.0
1363.62,1513.03,335.44,6457.26,238.0,14762.0,15000.0
1349.9,1504.99,330.06,6174.63,238.0,14762.0,15000.0
1349.9,1481.24,326.06,6266.99,240.0,14760.0,15000.0
1349.9,1481.24,323.42,6361.18,238.0,14762.0,15000.0
1343.12,1473.46,320.8,6266.99,238.0,14762.0,15000.0
1329.7,1465.73,319.5,6361.18,238.0,14762.0,15000.0
1336.38,1458.06,314.32,6174.63,238.0,14762.0,15000.0
1336.38,1450.46,311.76,6174.63,238.0,14762.0,15000.0
1323.07,1442.91,309.21,6174.63,238.0,14762.0,15000.0
1316.48,1442.91,309.21,6174.63,238.0,14762.0,15000.0
1309.94,1413.3,301.67,5995.18,238.0,14762.0,15000.0
1297.01,1420.62,301.67,5908.0,238.0,14762.0,15000.0
1290.61,1413.3,297.95,5908.0,238.0,14762.0,15000.0
1290.61,1420.62,294.27,5908.0,238.0,14762.0,15000.0
1284.26,1398.83,284.61,5822.44,238.0,14762.0,15000.0
1277.95,1398.83,281.06,5822.44,238.0,14762.0,15000.0
1271.69,1384.59,279.88,5822.44,238.0,14762.0,15000.0
1265.47,1377.55,275.2,5656.04,238.0,14762.0,15000.0
1259.3,1363.62,277.53,5656.04,238.0,14762.0,15000.0
1247.08,1363.62,271.73,5656.04,238.0,14762.0,15000.0
1247.08,1363.62,268.29,5417.57,238.0,14762.0,15000.0
1229.07,1356.74,261.5,5417.57,238.0,14762.0,15000.0
1211.44,1323.07,246.13,5495.63,238.0,14762.0,15000.0
1199.88,1336.38,243.99,5265.57,238.0,14762.0,15000.0
1205.64,1349.9,241.86,5340.9,238.0,14762.0,15000.0
1199.88,1349.9,239.74,5265.57,236.0,14764.0,15000.0
1194.16,1349.9,240.8,5265.57,238.0,14762.0,15000.0
1182.84,1356.74,237.63,5191.56,238.0,14762.0,15000.0
1182.84,1370.56,237.63,5118.82,238.0,14762.0,15000.0
1171.67,1377.55,237.63,5118.82,238.0,14762.0,15000.0
1171.67,1391.68,238.69,5047.33,238.0,14762.0,15000.0
1171.67,1413.3,238.69,5118.82,238.0,14762.0,15000.0
1166.14,1427.99,236.59,5118.82,238.0,14762.0,15000.0
1155.19,1435.42,235.54,5191.56,238.0,14762.0,15000.0
1160.65,1442.91,234.5,5191.56,238.0,14762.0,15000.0
1160.65,1442.91,236.59,5047.33,238.0,14762.0,15000.0
1160.65,1435.42,238.69,5047.33,238.0,14762.0,15000.0
1155.19,1442.91,240.8,5047.33,238.0,14762.0,15000.0
1155.19,1450.46,240.8,5047.33,238.0,14762.0,15000.0
1160.65,1450.46,240.8,5047.33,238.0,14762.0,15000.0
1155.19,1458.06,240.8,5047.33,238.0,14762.0,15000.0
1160.65,1458.06,241.86,5047.33,236.0,14764.0,15000.0
1160.65,1465.73,241.86,5118.82,238.0,14762.0,15000.0
1160.65,1473.46,242.92,5118.82,238.0,14762.0,15000.0
1166.14,1473.46,245.06,5118.82,240.0,14760.0,15000.0
1166.14,1481.24,245.06,5191.56,238.0,14762.0,15000.0
1166.14,1489.1,247.21,5191.56,238.0,14762.0,15000.0
1166.14,1489.1,247.21,5191.56,238.0,14762.0,15000.0
1160.65,1489.1,249.37,5118.82,238.0,14762.0,15000.0
1166.14,1481.24,250.46,5118.82,240.0,14760.0,15000.0
1160.65,1489.1,250.46,5265.57,238.0,14762.0,15000.0
1171.67,1497.01,250.46,5191.56,238.0,14762.0,15000.0
1166.14,1489.1,251.55,5265.57,238.0,14762.0,15000.0
1171.67,1504.99,252.64,5191.56,238.0,14762.0,15000.0
1166.14,1504.99,251.55,5340.9,238.0,14762.0,15000.0
1166.14,1513.03,252.64,5191.56,238.0,14762.0,15000.0
1171.67,1504.99,252.64,5118.82,238.0,14762.0,15000.0
1166.14,1513.03,251.55,5340.9,238.0,14762.0,15000.0
1171.67,1504.99,252.64,5265.57,238.0,14762.0,15000.0
1171.67,1513.03,252.64,5265.57,238.0,14762.0,15000.0
1171.67,1513.03,251.55,5265.57,238.0,14762.0,15000.0
1171.67,1513.03,251.55,5265.57,238.0,14762.0,15000.0
1166.14,1513.03,252.64,5191.56,238.0,14762.0,15000.0
1166.14,1513.03,251.55,5118.82,238.0,14762.0,15000.0
1166.14,1504.99,250.46,5191.56,238.0,14762.0,15000.0
1166.14,1504.99,251.55,5265.57,238.0,14762.0,15000.0
1166.14,1504.99,251.55,5191.56,238.0,14762.0,15000.0
1166.14,1513.03,250.46,5118.82,238.0,14762.0,15000.0
1160.65,1504.99,249.37,5191.56,238.0,14762.0,15000.0
1160.65,1504.99,251.55,5191.56,238.0,14762.0,15000.0
1160.65,1504.99,250.46,5118.82,238.0,14762.0,15000.0
1160.65,1513.03,249.37,5191.56,238.0,14762.0,15000.0
1160.65,1513.03,249.37,5191.56,238.0,14762.0,15000.0
1160.65,1504.99,247.21,5118.82,238.0,14762.0,15000.0
1160.65,1504.99,247.21,5191.56,238.0,14762.0,15000.0
1166.14,1504.99,247.21,5191.56,238.0,14762.0,15000.0
1160.65,1497.01,247.21,5191.56,238.0,14762.0,15000.0
1166.14,1504.99,248.29,5191.56,238.0,14762.0,15000.0
1160.65,1504.99,248.29,5265.57,238.0,14762.0,15000.0
1155.19,1497.01,249.37,5191.56,240.0,14760.0,15000.0
1155.19,1489.1,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1481.24,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1481.24,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1481.24,245.06,5118.82,238.0,14762.0,15000.0
1155.19,1481.24,242.92,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,242.92,5191.56,236.0,14764.0,15000.0
1155.19,1465.73,242.92,5191.56,238.0,14762.0,15000.0
1155.19,1465.73,245.06,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,246.13,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,247.21,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,249.37,5191.56,238.0,14762.0,15000.0
1155.19,1465.73,251.55,5191.56,238.0,14762.0,15000.0
1155.19,1473.46,251.55,5191.56,238.0,14762.0,15000.0
1155.19,1481.24,251.55,5191.56,238.0,14762.0,15000.0
1155.19,1489.1,251.55,5118.82,238.0,14762.0,15000.0
1155.19,1489.1,251.55,5191.56,236.0,14764.0,15000.0
1155.19,1489.1,249.37,5191.56,238.0,14762.0,15000.0
1149.77,1481.24,248.29,5191.56,238.0,14762.0,15000.0
1155.19,1481.24,249.37,5118.82,238.0,14762.0,15000.0
1155.19,1481.24,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1473.46,247.21,5118.82,238.0,14762.0,15000.0
1149.77,1473.46,247.21,5118.82,238.0,14762.0,15000.0
1155.19,1473.46,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1458.06,249.37,5047.33,238.0,14762.0,15000.0
1149.77,1458.06,250.46,5047.33,238.0,14762.0,15000.0
1149.77,1465.73,250.46,5191.56,238.0,14762.0,15000.0
1155.19,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1155.19,1473.46,249.37,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,248.29,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,248.29,5191.56,238.0,14762.0,15000.0
1149.77,1458.06,248.29,5191.56,238.0,14762.0,15000.0
1149.77,1458.06,247.21,5118.82,238.0,14762.0,15000.0
1149.77,1458.06,248.29,5118.82,240.0,14760.0,15000.0
1149.77,1458.06,248.29,5118.82,238.0,14762.0,15000.0
1144.39,1458.06,249.37,5118.82,238.0,14762.0,15000.0
1155.19,1465.73,249.37,5118.82,240.0,14760.0,15000.0
1144.39,1458.06,250.46,5118.82,238.0,14762.0,15000.0
1144.39,1450.46,250.46,5118.82,238.0,14762.0,15000.0
1149.77,1450.46,250.46,5118.82,238.0,14762.0,15000.0
1149.77,1450.46,249.37,5191.56,238.0,14762.0,15000.0
1149.77,1458.06,250.46,5047.33,238.0,14762.0,15000.0
1149.77,1458.06,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1458.06,248.29,5191.56,238.0,14762.0,15000.0
1149.77,1465.73,249.37,5047.33,240.0,14760.0,15000.0
1149.77,1442.91,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1458.06,249.37,5191.56,238.0,14762.0,15000.0
1149.77,1450.46,249.37,5047.33,238.0,14762.0,15000.0
1149.77,1458.06,250.46,5047.33,238.0,14762.0,15000.0
1149.77,1458.06,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1144.39,1458.06,249.37,5047.33,240.0,14760.0,15000.0
1149.77,1465.73,248.29,5047.33,238.0,14762.0,15000.0
1149.77,1465.73,249.37,5047.33,238.0,14762.0,15000.0
1149.77,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1465.73,250.46,5191.56,240.0,14760.0,15000.0
1149.77,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1465.73,248.29,5118.82,238.0,14762.0,15000.0
1149.77,1465.73,248.29,5047.33,238.0,14762.0,15000.0
1149.77,1473.46,247.21,5191.56,236.0,14764.0,15000.0
1149.77,1465.73,248.29,5047.33,236.0,14764.0,15000.0
1149.77,1465.73,249.37,5118.82,238.0,14762.0,15000.0
1149.77,1458.06,248.29,5047.33,238.0,14762.0,12500.0
1149.77,1465.73,247.21,5118.82,-2262.0,14762.0,12500.0
1149.77,1465.73,249.37,5047.33,-2216.0,14716.0,12500.0
1149.77,1465.73,248.29,5191.56,-2142.0,14642.0,12500.0
1149.77,1473.46,238.69,5118.82,-1948.0,14448.0,12500.0
1133.72,1481.24,225.25,5118.82,-1780.0,14280.0,12500.0
1128.45,1473.46,215.25,5047.33,-1636.0,14136.0,12500.0
1128.45,1473.46,210.36,4977.04,-1414.0,13914.0,12500.0
1117.99,1481.24,210.36,5047.33,-1224.0,13724.0,12500.0
1112.81,1481.24,210.36,5047.33,-970.0,13470.0,12500.0
1112.81,1465.73,207.46,5118.82,-800.0,13300.0,12500.0
1107.67,1473.46,207.46,5047.33,-628.0,13128.0,12500.0
1107.67,1473.46,207.46,5047.33,-338.0,12838.0,12500.0
1107.67,1473.46,207.46,4977.04,-138.0,12638.0,12500.0
1097.48,1481.24,207.46,4977.04,74.0,12426.0,12500.0
1092.44,1489.1,205.53,4977.04,166.0,12334.0,12500.0
1102.56,1489.1,206.49,4977.04,180.0,12320.0,12500.0
1092.44,1497.01,206.49,5118.82,150.0,12350.0,12500.0
1097.48,1489.1,207.46,4977.04,146.0,12354.0,12500.0
1097.48,1489.1,208.42,5047.33,140.0,12360.0,12500.0
1097.48,1489.1,207.46,4907.94,142.0,12358.0,12500.0
1092.44,1481.24,207.46,4907.94,142.0,12358.0,12500.0
1087.43,1465.73,203.62,4839.98,138.0,12362.0,12500.0
1082.44,1458.06,201.72,4839.98,138.0,12362.0,12500.0
1077.5,1450.46,200.78,4839.98,136.0,12364.0,12500.0
1067.69,1435.42,189.62,4773.15,136.0,12364.0,12500.0
1058.01,1420.62,184.18,4642.75,132.0,12368.0,12500.0
1002.36,1391.68,177.94,4516.53,132.0,12368.0,12500.0
980.34,1370.56,164.96,4516.53,130.0,12370.0,12500.0
934.13,1329.7,155.76,4217.95,130.0,12370.0,12500.0
914.08,1303.45,146.81,4160.97,130.0,12370.0,12500.0
875.63,1265.47,131.94,3941.49,128.0,12372.0,12500.0
794.76,1211.44,108.43,3734.64,128.0,12372.0,12500.0
708.44,1128.45,92.61,3354.72,128.0,12372.0,12500.0
677.63,1097.48,84.69,3179.86,128.0,12372.0,12500.0
623.05,1029.67,80.17,2973.89,126.0,12374.0,12500.0
615.67,976.02,76.99,2522.51,126.0,12374.0,12500.0
605.98,942.31,72.59,2433.63,126.0,12374.0,12500.0
557.8,883.15,72.59,2255.48,126.0,12374.0,12500.0
536.32,853.56,70.11,2167.18,124.0,12376.0,12500.0
478.78,775.22,62.79,1981.77,124.0,12376.0,12500.0
409.31,691.43,56.26,1799.3,126.0,12374.0,12500.0
384.26,618.12,41.41,1597.19,124.0,12376.0,12500.0
369.31,564.42,40.3,1450.46,124.0,12376.0,12500.0
287.0,492.07,33.75,1217.28,122.0,12378.0,12500.0
241.86,456.83,30.54,1053.21,122.0,12378.0,12500.0
227.29,356.28,24.75,821.77,122.0,12378.0,12500.0
168.37,282.24,17.06,620.58,124.0,12376.0,12500.0
156.58,241.86,14.55,525.91,120.0,12380.0,12500.0
105.62,204.58,11.08,409.31,120.0,12380.0,12500.0
90.61,183.28,9.11,336.8,122.0,12378.0,12500.0
71.35,140.47,6.68,252.64,122.0,12378.0,12500.0
44.2,111.27,5.72,172.68,120.0,12380.0,12500.0
43.64,108.43,5.72,140.47,120.0,12380.0,12500.0
47.59,111.27,5.72,104.22,118.0,12382.0,12500.0
48.73,111.27,6.2,87.31,122.0,12378.0,12500.0
53.92,109.85,4.75,67.04,120.0,12380.0,12500.0
57.43,117.03,0.0,52.76,120.0,12380.0,12500.0
73.84,117.76,0.0,45.33,120.0,12380.0,12500.0
78.26,119.22,0.0,24.75,118.0,12382.0,12500.0
76.36,119.22,0.0,18.58,116.0,12384.0,12500.0
79.53,122.91,0.0,6.2,118.0,12382.0,12500.0
88.63,127.39,0.0,0.0,116.0,12384.0,12500.0
88.63,128.15,0.0,0.0,118.0,12382.0,12500.0
85.35,141.25,0.0,0.0,116.0,12384.0,12500.0
95.3,147.62,0.0,0.0,118.0,12382.0,12500.0
99.39,145.21,0.0,0.0,118.0,12382.0,12500.0
110.56,142.04,0.0,0.0,116.0,12384.0,12500.0
109.14,141.25,0.0,0.0,116.0,12384.0,12500.0
111.99,156.58,0.0,0.0,116.0,12384.0,12500.0
111.27,163.26,0.0,0.0,116.0,12384.0,12500.0
122.91,166.66,0.0,0.0,114.0,12386.0,12500.0
124.4,167.51,0.0,0.0,116.0,12384.0,12500.0
126.64,169.23,0.0,0.0,114.0,12386.0,12500.0
132.71,171.82,0.0,0.0,112.0,12388.0,12500.0
137.34,176.18,0.0,0.0,114.0,12386.0,12500.0
141.25,174.43,0.0,0.0,114.0,12386.0,12500.0
141.25,174.43,0.0,0.0,114.0,12386.0,12500.0
138.9,174.43,0.0,0.0,112.0,12388.0,12500.0
140.47,176.18,0.0,0.0,112.0,12388.0,12500.0
143.62,177.06,0.0,0.0,114.0,12386.0,12500.0
142.83,177.06,0.0,0.0,112.0,12388.0,12500.0
142.83,173.55,0.0,0.0,110.0,12390.0,12500.0
146.81,174.43,0.0,0.0,110.0,12390.0,12500.0
145.21,174.43,0.0,0.0,112.0,12388.0,12500.0
147.62,169.23,0.0,0.0,110.0,12390.0,12500.0
143.62,172.68,0.0,0.0,110.0,12390.0,12500.0
142.04,173.55,0.0,0.0,110.0,12390.0,12500.0
140.47,174.43,0.0,0.0,110.0,12390.0,12500.0
138.12,173.55,0.0,0.0,110.0,12390.0,12500.0
134.24,174.43,0.0,0.0,110.0,12390.0,12500.0
136.56,174.43,0.0,0.0,108.0,12392.0,12500.0
134.24,171.82,0.0,0.0,108.0,12392.0,12500.0
133.48,170.95,0.0,0.0,110.0,12390.0,12500.0
128.15,171.82,0.0,0.0,110.0,12390.0,12500.0
130.42,173.55,0.0,0.0,110.0,12390.0,12500.0
133.48,164.11,0.0,0.0,108.0,12392.0,12500.0
140.47,164.96,0.0,0.0,110.0,12390.0,12500.0
138.12,164.11,0.0,0.0,108.0,12392.0,12500.0
145.21,164.96,0.0,0.0,108.0,12392.0,12500.0
145.21,163.26,0.0,0.0,108.0,12392.0,12500.0
143.62,168.37,0.0,0.0,106.0,12394.0,12500.0
153.29,173.55,0.0,0.0,106.0,12394.0,12500.0
164.11,174.43,0.0,0.0,106.0,12394.0,12500.0
173.55,170.95,0.0,0.0,106.0,12394.0,12500.0
173.55,170.95,0.0,0.0,106.0,12394.0,12500.0
175.3,159.91,0.0,0.0,106.0,12394.0,12500.0
183.28,142.04,0.0,0.0,104.0,12396.0,12500.0
182.38,137.34,0.0,0.0,102.0,12398.0,12500.0
182.38,136.56,0.0,0.0,106.0,12394.0,12500.0
179.71,135.02,0.0,0.0,106.0,12394.0,12500.0
181.49,122.91,0.0,0.0,104.0,12396.0,12500.0
176.18,106.32,0.0,0.0,104.0,12396.0,12500.0
177.94,83.4,0.0,0.0,106.0,12394.0,12500.0
171.82,86.0,0.0,0.0,102.0,12398.0,12500.0
162.42,72.59,0.0,0.0,102.0,12398.0,12500.0
149.23,63.4,0.0,0.0,102.0,12398.0,12500.0
143.62,46.46,0.0,0.0,102.0,12398.0,12500.0
149.23,25.27,0.0,0.0,100.0,12400.0,12500.0
127.39,0.0,0.0,0.0,102.0,12398.0,12500.0
117.76,0.0,0.0,0.0,102.0,12398.0,12500.0
109.14,0.0,0.0,0.0,102.0,12398.0,12500.0
99.39,0.0,0.0,0.0,102.0,12398.0,12500.0
95.3,0.0,0.0,0.0,100.0,12400.0,12500.0
91.28,0.0,0.0,0.0,100.0,12400.0,12500.0
87.31,0.0,0.0,0.0,102.0,12398.0,12500.0
81.46,0.0,0.0,0.0,100.0,12400.0,12500.0
69.49,0.0,0.0,0.0,102.0,12398.0,12500.0
56.84,0.0,0.0,0.0,102.0,12398.0,12500.0
59.21,0.0,0.0,0.0,100.0,12400.0,12500.0
56.26,0.0,0.0,0.0,98.0,12402.0,12500.0
57.43,0.0,0.0,0.0,102.0,12398.0,12500.0
56.84,0.0,0.0,0.0,100.0,12400.0,12500.0
61.59,0.0,0.0,0.0,100.0,12400.0,12500.0
64.0,0.0,0.0,0.0,98.0,12402.0,12500.0
63.4,0.0,0.0,0.0,100.0,12400.0,12500.0
62.19,0.0,0.0,0.0,100.0,12400.0,12500.0
55.08,0.0,0.0,0.0,98.0,12402.0,12500.0
53.92,0.0,0.0,0.0,100.0,12400.0,12500.0
61.0,0.0,0.0,0.0,100.0,12400.0,12500.0
61.59,0.0,0.0,0.0,96.0,12404.0,12500.0
56.26,0.0,0.0,0.0,98.0,12402.0,12500.0
56.84,0.0,0.0,0.0,98.0,12402.0,12500.0
55.08,0.0,0.0,0.0,98.0,12402.0,12500.0
55.67,0.0,0.0,0.0,98.0,12402.0,12500.0
53.92,0.0,0.0,0.0,96.0,12404.0,12500.0
53.34,0.0,0.0,0.0,96.0,12404.0,12500.0
54.5,0.0,0.0,0.0,98.0,12402.0,12500.0
74.47,0.0,0.0,0.0,96.0,12404.0,12500.0
75.73,0.0,0.0,0.0,96.0,12404.0,12500.0
75.1,0.0,0.0,0.0,98.0,12402.0,12500.0
83.4,0.0,0.0,0.0,96.0,12404.0,12500.0
86.0,0.0,0.0,0.0,96.0,12404.0,12500.0
93.96,0.0,0.0,0.0,94.0,12406.0,12500.0
97.34,0.0,0.0,0.0,94.0,12406.0,12500.0
99.39,0.0,0.0,0.0,94.0,12406.0,12500.0
99.39,0.0,0.0,0.0,94.0,12406.0,12500.0
98.7,0.0,0.0,0.0,94.0,12406.0,12500.0
104.22,0.0,0.0,0.0,94.0,12406.0,12500.0
106.32,0.0,0.0,0.0,94.0,12406.0,12500.0
119.22,13.55,0.0,0.0,92.0,12408.0,12500.0
125.89,24.23,0.0,0.0,94.0,12406.0,12500.0
137.34,41.41,0.0,0.0,92.0,12408.0,12500.0
150.85,55.67,0.0,0.0,92.0,12408.0,12500.0
164.11,81.46,0.0,18.58,94.0,12406.0,12500.0
170.09,91.95,0.0,18.58,94.0,12406.0,12500.0
181.49,99.39,0.0,25.79,94.0,12406.0,12500.0
189.62,102.14,0.0,50.45,92.0,12408.0,12500.0
194.22,104.92,0.0,49.87,92.0,12408.0,12500.0
201.72,107.73,0.0,53.34,92.0,12408.0,12500.0
211.33,111.99,0.0,99.39,92.0,12408.0,12500.0
221.22,117.76,0.0,136.56,90.0,12410.0,12500.0
222.22,117.76,0.0,153.29,90.0,12410.0,12500.0
223.23,129.66,0.0,171.82,90.0,12410.0,12500.0
230.36,133.48,0.0,177.94,92.0,12408.0,12500.0
235.54,134.24,0.0,177.06,90.0,12410.0,12500.0
246.13,146.81,0.0,185.08,90.0,12410.0,12500.0
249.37,148.42,0.0,193.3,90.0,12410.0,12500.0
249.37,147.62,0.0,183.28,88.0,12412.0,12500.0
247.21,148.42,0.0,192.38,92.0,12408.0,12500.0
247.21,150.85,0.0,197.95,90.0,12410.0,12500.0
249.37,149.23,0.0,248.29,92.0,12408.0,12500.0
248.29,148.42,0.0,251.55,88.0,12412.0,12500.0
249.37,142.83,0.0,297.95,90.0,12410.0,12500.0
248.29,142.83,0.0,334.09,88.0,12412.0,12500.0
252.64,138.9,0.0,359.14,88.0,12412.0,12500.0
248.29,138.9,0.0,390.39,90.0,12410.0,12500.0
248.29,140.47,0.0,395.05,88.0,12412.0,12500.0
248.29,140.47,0.0,391.94,88.0,12412.0,12500.0
247.21,138.9,0.0,409.31,88.0,12412.0,12500.0
252.64,138.12,0.0,425.72,88.0,12412.0,12500.0
252.64,138.9,0.0,424.05,88.0,12412.0,12500.0
252.64,138.9,0.0,419.09,88.0,12412.0,12500.0
251.55,139.68,0.0,417.44,88.0,12412.0,12500.0
252.64,138.9,0.0,419.09,90.0,12414.0,12500.0
253.74,138.12,0.0,449.73,88.0,12412.0,12500.0
253.74,138.9,0.0,449.73,86.0,12414.0,12500.0
253.74,138.12,0.0,456.83,88.0,12412.0,12500.0
252.64,135.02,0.0,456.83,86.0,12414.0,12500.0
252.64,132.71,0.0,447.98,86.0,12414.0,12500.0
253.74,138.12,0.0,476.91,86.0,12414.0,12500.0
253.74,140.47,0.0,480.66,84.0,12416.0,12500.0
253.74,142.04,0.0,482.54,86.0,12414.0,12500.0
262.62,139.68,0.0,492.07,86.0,12414.0,12500.0
262.62,140.47,0.0,484.43,84.0,12416.0,12500.0
262.62,135.79,0.0,478.78,86.0,12414.0,12500.0
263.75,138.12,0.0,492.07,88.0,12412.0,12500.0
266.01,138.9,0.0,499.82,86.0,12414.0,12500.0
264.88,138.12,0.0,501.78,84.0,12416.0,12500.0
266.01,138.9,0.0,507.71,84.0,12412.0,12500.0
267.15,136.56,0.0,517.74,86.0,12414.0,12500.0
266.01,140.47,0.0,530.05,84.0,12416.0,12500.0
266.01,145.21,0.0,542.67,84.0,12416.0,12500.0
270.58,146.01,0.0,544.81,84.0,12416.0,12500.0
271.73,145.21,0.0,544.81,84.0,12416.0,12500.0
275.2,145.21,0.0,546.95,84.0,12416.0,12500.0
271.73,144.42,0.0,532.13,84.0,12416.0,12500.0
274.04,147.62,0.0,513.7,84.0,12416.0,12500.0
272.88,146.01,0.0,507.71,82.0,12418.0,12500.0
272.88,141.25,0.0,503.75,82.0,12418.0,12500.0
271.73,142.04,0.0,493.99,82.0,12418.0,12500.0
270.58,142.04,0.0,490.15,82.0,12418.0,12500.0
272.88,141.25,0.0,488.23,82.0,12418.0,12500.0
277.53,142.04,0.0,488.23,82.0,12418.0,12500.0
275.2,140.47,0.0,490.15,82.0,12418.0,12500.0
272.88,138.9,0.0,492.07,82.0,12418.0,12500.0
274.04,140.47,0.0,486.33,80.0,12420.0,12500.0
278.7,140.47,0.0,480.66,82.0,12418.0,12500.0
279.88,141.25,0.0,475.05,82.0,12418.0,12500.0
282.24,141.25,0.0,471.35,80.0,12420.0,12500.0
279.88,141.25,0.0,447.98,82.0,12418.0,12500.0
281.06,142.83,0.0,444.48,80.0,12420.0,12500.0
281.06,142.83,0.0,437.57,82.0,12418.0,12500.0
281.06,144.42,0.0,437.57,80.0,12420.0,12500.0
282.24,143.62,0.0,434.15,82.0,12418.0,12500.0
282.24,146.01,0.0,434.15,80.0,12420.0,12500.0
282.24,144.42,0.0,437.57,80.0,12420.0,12500.0
283.42,146.01,0.0,444.48,82.0,12418.0,12500.0
287.0,146.81,0.0,447.98,82.0,12418.0,12500.0
284.61,150.04,0.0,464.03,80.0,12420.0,12500.0
288.21,154.11,0.0,473.2,82.0,12418.0,12500.0
291.83,157.41,0.0,488.23,80.0,12420.0,12500.0
288.21,159.91,0.0,484.43,80.0,12420.0,12500.0
290.62,166.66,0.0,486.33,80.0,12420.0,12500.0
294.27,168.37,0.0,482.54,80.0,12420.0,12500.0
293.05,168.37,0.0,484.43,78.0,12422.0,12500.0
289.41,172.68,0.0,484.43,80.0,12420.0,12500.0
290.62,175.3,0.0,493.99,78.0,12422.0,12500.0
279.88,172.68,0.0,505.72,76.0,12424.0,12500.0
288.21,171.82,0.0,515.72,78.0,12422.0,12500.0
291.83,182.38,0.0,507.71,76.0,12424.0,12500.0
294.27,185.08,0.0,513.7,78.0,12422.0,12500.0
307.94,198.89,0.0,525.91,78.0,12422.0,12500.0
314.32,203.62,0.0,511.7,80.0,12420.0,12500.0
315.61,202.67,0.0,513.7,78.0,12422.0,12500.0
319.5,209.39,0.0,513.7,76.0,12424.0,12500.0
320.8,213.29,0.0,517.74,76.0,12424.0,12500.0
328.72,214.27,0.0,521.81,78.0,12422.0,12500.0
330.06,217.23,0.0,523.86,76.0,12424.0,12500.0
336.8,219.22,0.0,530.05,76.0,12424.0,12500.0
336.8,217.23,0.0,534.22,76.0,12424.0,12500.0
338.16,213.29,0.0,532.13,78.0,12422.0,12500.0
336.8,214.27,0.0,542.67,78.0,12422.0,12500.0
338.16,213.29,0.0,538.43,76.0,12424.0,12500.0
338.16,217.23,0.0,542.67,78.0,12422.0,12500.0
339.53,218.22,0.0,542.67,76.0,12424.0,12500.0
340.9,218.22,0.0,542.67,76.0,12424.0,12500.0
339.53,218.22,0.0,553.43,76.0,12424.0,12500.0
342.27,215.25,0.0,553.43,76.0,12424.0,12500.0
343.65,212.31,0.0,555.61,74.0,12426.0,12500.0
342.27,218.22,0.0,560.0,76.0,12424.0,12500.0
345.04,216.24,0.0,564.42,76.0,12424.0,12500.0
346.43,216.24,0.0,562.2,76.0,12424.0,12500.0
346.43,216.24,0.0,562.2,74.0,12426.0,12500.0
345.04,215.25,0.0,564.42,76.0,12424.0,12500.0
349.22,215.25,0.0,564.42,76.0,12424.0,12500.0
345.04,213.29,0.0,560.0,76.0,12424.0,12500.0
345.04,214.27,0.0,562.2,76.0,12424.0,12500.0
343.65,216.24,0.0,562.2,78.0,12422.0,12500.0
345.04,213.29,0.0,562.2,76.0,12424.0,12500.0
346.43,214.27,0.0,560.0,76.0,12424.0,12500.0
