1384.59,1799.3,19.09,2522.51,-78.0,9828.0,9750.0
1398.83,1788.79,20.11,2559.59,-78.0,9828.0,9750.0
1406.04,1799.3,21.64,2578.49,-74.0,9824.0,9750.0
1406.04,1799.3,21.13,2578.49,-76.0,9826.0,9750.0
1406.04,1788.79,22.16,2578.49,-74.0,9824.0,9750.0
1384.59,1778.37,21.13,2486.31,-72.0,9822.0,9750.0
1384.59,1768.05,20.11,2486.31,-72.0,9822.0,9750.0
1356.74,1717.84,15.55,2349.86,-72.0,9822.0,9750.0
1349.9,1708.06,16.05,2301.87,-70.0,9820.0,9750.0
1309.94,1660.46,12.56,2195.98,-70.0,9820.0,9750.0
1277.95,1632.88,7.65,2125.14,-70.0,9820.0,9750.0
1265.47,1614.88,9.6,2097.84,-68.0,9818.0,9750.0
1253.17,1588.46,9.11,2084.41,-68.0,9818.0,9750.0
1253.17,1579.8,4.75,2071.11,-68.0,9818.0,9750.0
1247.08,1554.24,3.32,2057.96,-68.0,9818.0,9750.0
1223.15,1554.24,2.84,2044.93,-68.0,9818.0,9750.0
1211.44,1537.56,0.0,2032.04,-68.0,9818.0,9750.0
1211.44,1529.31,0.0,1981.77,-68.0,9818.0,9750.0
1199.88,1521.14,0.0,1969.51,-68.0,9818.0,9750.0
1188.48,1497.01,0.0,1933.47,-68.0,9818.0,9750.0
1171.67,1458.06,0.0,1887.02,-68.0,9818.0,9750.0
1160.65,1406.04,0.0,1809.91,-68.0,9818.0,9750.0
1149.77,1384.59,0.0,1788.79,-66.0,9816.0,9750.0
1128.45,1343.12,0.0,1757.83,-66.0,9816.0,9750.0
1123.2,1329.7,0.0,1747.69,-66.0,9816.0,9750.0
1117.99,1323.07,0.0,1768.05,-66.0,9816.0,9750.0
1123.2,1329.7,0.0,1757.83,-66.0,9816.0,9750.0
1117.99,1329.7,0.0,1757.83,-64.0,9814.0,9750.0
1123.2,1323.07,0.0,1757.83,-64.0,9814.0,9750.0
1117.99,1323.07,0.0,1747.69,-64.0,9814.0,9750.0
1123.2,1309.94,0.0,1717.84,-62.0,9812.0,9750.0
1128.45,1316.48,0.0,1698.37,-62.0,9812.0,9750.0
1123.2,1316.48,0.0,1660.46,-62.0,9812.0,9750.0
1123.2,1316.48,0.0,1641.99,-62.0,9812.0,9750.0
1123.2,1309.94,0.0,1623.84,-62.0,9812.0,9750.0
1117.99,1297.01,0.0,1597.19,-62.0,9812.0,9750.0
1117.99,1303.45,0.0,1614.88,-62.0,9812.0,9750.0
1112.81,1297.01,0.0,1597.19,-60.0,9810.0,9750.0
1107.67,1297.01,0.0,1606.0,-62.0,9812.0,9750.0
1107.67,1297.01,0.0,1588.46,-60.0,9810.0,9750.0
1107.67,1284.26,0.0,1571.21,-60.0,9810.0,9750.0
1112.81,1290.61,0.0,1571.21,-60.0,9810.0,9750.0
1112.81,1277.95,0.0,1554.24,-58.0,9808.0,9750.0
1107.67,1271.69,0.0,1545.86,-58.0,9808.0,9750.0
1097.48,1229.07,0.0,1504.99,-58.0,9808.0,9750.0
1092.44,1199.88,0.0,1489.1,-60.0,9810.0,9750.0
1082.44,1199.88,0.0,1489.1,-60.0,9810.0,9750.0
1072.58,1205.64,0.0,1521.14,-56.0,9806.0,9750.0
1077.5,1211.44,0.0,1513.03,-58.0,9808.0,9750.0
1087.43,1217.28,0.0,1513.03,-56.0,9806.0,9750.0
1082.44,1217.28,0.0,1513.03,-54.0,9804.0,9750.0
1087.43,1217.28,0.0,1489.1,-56.0,9806.0,9750.0
1082.44,1223.15,0.0,1481.24,-56.0,9806.0,9750.0
1082.44,1223.15,0.0,1450.46,-56.0,9806.0,9750.0
1082.44,1217.28,0.0,1435.42,-54.0,9804.0,9750.0
1082.44,1205.64,0.0,1442.91,-56.0,9806.0,9750.0
1072.58,1199.88,0.0,1435.42,-54.0,9804.0,9750.0
1067.69,1199.88,0.0,1435.42,-54.0,9804.0,9750.0
1067.69,1194.16,0.0,1442.91,-54.0,9804.0,9750.0
1062.83,1199.88,0.0,1442.91,-52.0,9802.0,9750.0
1062.83,1199.88,0.0,1450.46,-54.0,9804.0,9750.0
1062.83,1194.16,0.0,1465.73,-54.0,9804.0,9750.0
1067.69,1199.88,0.0,1450.46,-50.0,9800.0,9750.0
1053.21,1194.16,0.0,1450.46,-52.0,9802.0,9750.0
1053.21,1177.24,0.0,1435.42,-50.0,9800.0,9750.0
1053.21,1171.67,0.0,1442.91,-50.0,9800.0,9750.0
1048.44,1166.14,0.0,1427.99,-50.0,9800.0,9750.0
1043.71,1160.65,0.0,1435.42,-50.0,9800.0,9750.0
1034.32,1139.04,0.0,1420.62,-50.0,9800.0,9750.0
1029.67,1123.2,0.0,1427.99,-50.0,9800.0,9750.0
1034.32,1123.2,0.0,1435.42,-50.0,9800.0,9750.0
1029.67,1123.2,0.0,1442.91,-50.0,9800.0,9750.0
1029.67,1123.2,0.0,1442.91,-50.0,9800.0,9750.0
1029.67,1123.2,0.0,1442.91,-50.0,9800.0,9750.0
1034.32,1139.04,0.0,1442.91,-50.0,9800.0,9750.0
1043.71,1139.04,0.0,1458.06,-50.0,9800.0,9750.0
1039.0,1144.39,0.0,1450.46,-48.0,9798.0,9750.0
1039.0,1133.72,0.0,1465.73,-46.0,9796.0,9750.0
1039.0,1139.04,0.0,1465.73,-46.0,9796.0,9750.0
1034.32,1133.72,0.0,1458.06,-44.0,9794.0,9750.0
1029.67,1133.72,0.0,1458.06,-46.0,9796.0,9750.0
1029.67,1128.45,0.0,1450.46,-46.0,9796.0,9750.0
1029.67,1123.2,0.0,1465.73,-48.0,9798.0,9750.0
1029.67,1117.99,0.0,1458.06,-46.0,9796.0,9750.0
1025.05,1112.81,0.0,1465.73,-48.0,9798.0,9750.0
1020.46,1107.67,0.0,1465.73,-46.0,9796.0,9750.0
1020.46,1107.67,0.0,1465.73,-46.0,9796.0,9750.0
1020.46,1112.81,0.0,1450.46,-46.0,9796.0,9750.0
1020.46,1107.67,0.0,1458.06,-44.0,9794.0,9750.0
1015.89,1087.43,0.0,1442.91,-44.0,9794.0,9750.0
1020.46,1082.44,0.0,1442.91,-44.0,9794.0,9750.0
1006.84,1072.58,0.0,1450.46,-44.0,9794.0,9750.0
1011.35,1067.69,0.0,1442.91,-44.0,9794.0,9750.0
1002.36,1062.83,0.0,1442.91,-42.0,9792.0,9750.0
1002.36,1062.83,0.0,1442.91,-42.0,9792.0,9750.0
1002.36,1058.01,0.0,1442.91,-44.0,9794.0,9750.0
997.9,1058.01,0.0,1450.46,-42.0,9792.0,9750.0
997.9,1058.01,0.0,1450.46,-42.0,9792.0,9750.0
993.47,1058.01,0.0,1450.46,-40.0,9790.0,9750.0
993.47,1058.01,0.0,1442.91,-40.0,9790.0,9750.0
993.47,1053.21,0.0,1435.42,-40.0,9790.0,9750.0
993.47,1053.21,0.0,1442.91,-40.0,9790.0,9750.0
993.47,1053.21,0.0,1427.99,-42.0,9792.0,9750.0
993.47,1053.21,0.0,1420.62,-40.0,9790.0,9750.0
997.9,1053.21,0.0,1427.99,-40.0,9790.0,9750.0
997.9,1053.21,0.0,1413.3,-38.0,9788.0,9750.0
993.47,1058.01,0.0,1420.62,-38.0,9788.0,9750.0
993.47,1053.21,0.0,1420.62,-38.0,9788.0,9750.0
989.07,1053.21,0.0,1398.83,-38.0,9788.0,9750.0
989.07,1053.21,0.0,1398.83,-38.0,9788.0,9750.0
989.07,1048.44,0.0,1398.83,-38.0,9788.0,9750.0
989.07,1043.71,0.0,1391.68,-38.0,9788.0,9750.0
989.07,1048.44,0.0,1391.68,-38.0,9788.0,9750.0
980.34,1034.32,0.0,1384.59,-38.0,9788.0,9750.0
976.02,1029.67,0.0,1370.56,-38.0,9788.0,9750.0
971.72,1029.67,0.0,1363.62,-38.0,9788.0,9750.0
971.72,1029.67,0.0,1356.74,-38.0,9788.0,9750.0
967.44,1029.67,0.0,1343.12,-36.0,9786.0,9750.0
963.19,1025.05,0.0,1303.45,-38.0,9788.0,9750.0
950.59,1020.46,0.0,1277.95,-38.0,9788.0,9750.0
946.44,1011.35,0.0,1290.61,-36.0,9786.0,9750.0
942.31,1006.84,0.0,1290.61,-38.0,9788.0,9750.0
946.44,1006.84,0.0,1303.45,-36.0,9786.0,9750.0
934.13,997.9,0.0,1290.61,-36.0,9786.0,9750.0
930.07,997.9,0.0,1297.01,-36.0,9786.0,9750.0
926.04,993.47,0.0,1303.45,-34.0,9784.0,9750.0
930.07,993.47,0.0,1303.45,-36.0,9786.0,9750.0
930.07,989.07,0.0,1303.45,-34.0,9784.0,9750.0
934.13,993.47,0.0,1303.45,-32.0,9782.0,9750.0
926.04,989.07,0.0,1290.61,-34.0,9782.0,9750.0
922.03,989.07,0.0,1265.47,-34.0,9784.0,9750.0
918.04,989.07,0.0,1265.47,-32.0,9782.0,9750.0
918.04,984.69,0.0,1271.69,-34.0,9784.0,9750.0
918.04,980.34,0.0,1271.69,-34.0,9784.0,9750.0
918.04,984.69,0.0,1277.95,-32.0,9782.0,9750.0
914.08,980.34,0.0,1277.95,-34.0,9784.0,9750.0
922.03,984.69,0.0,1277.95,-32.0,9782.0,9750.0
922.03,984.69,0.0,1303.45,-32.0,9782.0,9750.0
926.04,989.07,0.0,1297.01,-32.0,9782.0,9750.0
926.04,997.9,0.0,1284.26,-32.0,9782.0,9750.0
926.04,993.47,0.0,1284.26,-32.0,9782.0,9750.0
926.04,993.47,0.0,1277.95,-32.0,9782.0,9750.0
926.04,993.47,0.0,1284.26,-32.0,9782.0,9750.0
926.04,993.47,0.0,1290.61,-32.0,9782.0,9750.0
926.04,989.07,0.0,1290.61,-30.0,9780.0,9750.0
926.04,989.07,0.0,1290.61,-32.0,9782.0,9750.0
926.04,993.47,0.0,1297.01,-32.0,9782.0,9750.0
926.04,993.47,0.0,1297.01,-30.0,9780.0,9750.0
930.07,993.47,0.0,1290.61,-30.0,9780.0,9750.0
930.07,993.47,0.0,1284.26,-30.0,9780.0,9750.0
930.07,993.47,0.0,1290.61,-30.0,9780.0,9750.0
926.04,989.07,0.0,1297.01,-30.0,9780.0,9750.0
926.04,993.47,0.0,1303.45,-30.0,9780.0,9750.0
926.04,989.07,0.0,1303.45,-30.0,9780.0,9750.0
926.04,989.07,0.0,1297.01,-30.0,9780.0,9750.0
926.04,989.07,0.0,1290.61,-28.0,9778.0,9750.0
926.04,989.07,0.0,1290.61,-28.0,9778.0,9750.0
926.04,989.07,0.0,1290.61,-28.0,9778.0,9750.0
922.03,993.47,0.0,1290.61,-28.0,9778.0,9750.0
922.03,993.47,0.0,1290.61,-28.0,9778.0,9750.0
926.04,997.9,0.0,1284.26,-28.0,9778.0,9750.0
926.04,997.9,0.0,1290.61,-28.0,9778.0,9750.0
926.04,997.9,0.0,1297.01,-28.0,9778.0,9750.0
930.07,997.9,0.0,1290.61,-28.0,9778.0,9750.0
926.04,1002.36,0.0,1284.26,-28.0,9778.0,9750.0
926.04,1002.36,0.0,1284.26,-28.0,9778.0,9750.0
926.04,1002.36,0.0,1290.61,-28.0,9778.0,9750.0
926.04,1002.36,0.0,1297.01,-26.0,9776.0,9750.0
930.07,1002.36,0.0,1290.61,-28.0,9778.0,9750.0
938.21,1002.36,0.0,1277.95,-28.0,9778.0,9750.0
934.13,1002.36,0.0,1277.95,-28.0,9778.0,9750.0
922.03,997.9,0.0,1271.69,-26.0,9776.0,9750.0
922.03,997.9,0.0,1259.3,-26.0,9776.0,9750.0
914.08,993.47,0.0,1247.08,-26.0,9776.0,9750.0
914.08,993.47,0.0,1259.3,-26.0,9776.0,9750.0
910.14,989.07,0.0,1253.17,-26.0,9776.0,9750.0
898.44,989.07,0.0,1247.08,-26.0,9776.0,9750.0
894.59,984.69,0.0,1253.17,-24.0,9774.0,9750.0
890.75,989.07,0.0,1235.03,-26.0,9776.0,9750.0
890.75,989.07,0.0,1241.04,-24.0,9774.0,9750.0
890.75,989.07,0.0,1241.04,-24.0,9774.0,9750.0
894.59,989.07,0.0,1223.15,-26.0,9776.0,9750.0
902.32,989.07,0.0,1229.07,-24.0,9774.0,9750.0
898.44,989.07,0.0,1247.08,-26.0,9776.0,9750.0
898.44,989.07,0.0,1229.07,-26.0,9776.0,9750.0
898.44,989.07,0.0,1241.04,-24.0,9774.0,9750.0
898.44,993.47,0.0,1235.03,-24.0,9774.0,9750.0
898.44,993.47,0.0,1235.03,-24.0,9774.0,9750.0
898.44,993.47,0.0,1241.04,-24.0,9774.0,9750.0
902.32,989.07,0.0,1241.04,-24.0,9774.0,9750.0
902.32,989.07,0.0,1235.03,-26.0,9776.0,9750.0
902.32,993.47,0.0,1247.08,-26.0,9776.0,9750.0
898.44,989.07,0.0,1241.04,-24.0,9774.0,9750.0
902.32,989.07,0.0,1241.04,-24.0,9774.0,9750.0
910.14,993.47,0.0,1247.08,-22.0,9772.0,9750.0
914.08,989.07,0.0,1241.04,-22.0,9772.0,9750.0
914.08,993.47,0.0,1247.08,-24.0,9774.0,9750.0
902.32,989.07,0.0,1241.04,-22.0,9772.0,9750.0
906.21,989.07,0.0,1247.08,-22.0,9772.0,9750.0
902.32,993.47,0.0,1253.17,-22.0,9772.0,9750.0
898.44,989.07,0.0,1265.47,-22.0,9772.0,9750.0
898.44,989.07,0.0,1265.47,-22.0,9772.0,9750.0
898.44,984.69,0.0,1259.3,-22.0,9772.0,9750.0
906.21,984.69,0.0,1271.69,-22.0,9772.0,9750.0
898.44,984.69,0.0,1265.47,-22.0,9772.0,9750.0
898.44,984.69,0.0,1277.95,-22.0,9772.0,9750.0
898.44,984.69,0.0,1271.69,-22.0,9772.0,9750.0
890.75,980.34,0.0,1253.17,-22.0,9772.0,9750.0
890.75,984.69,0.0,1247.08,-22.0,9770.0,9750.0
883.15,980.34,0.0,1259.3,-22.0,9772.0,9750.0
879.38,976.02,0.0,1247.08,-22.0,9772.0,9750.0
883.15,971.72,0.0,1253.17,-22.0,9772.0,9750.0
883.15,967.44,0.0,1247.08,-22.0,9772.0,9750.0
875.63,950.59,0.0,1241.04,-22.0,9772.0,9750.0
879.38,950.59,0.0,1247.08,-22.0,9772.0,9750.0
868.19,946.44,0.0,1241.04,-20.0,9770.0,9750.0
868.19,946.44,0.0,1247.08,-20.0,9770.0,9750.0
868.19,946.44,0.0,1241.04,-20.0,9770.0,9750.0
857.19,934.13,0.0,1241.04,-20.0,9770.0,9750.0
857.19,934.13,0.0,1241.04,-20.0,9770.0,9750.0
853.56,926.04,0.0,1229.07,-18.0,9768.0,9750.0
849.95,922.03,0.0,1229.07,-20.0,9770.0,9750.0
849.95,922.03,0.0,1235.03,-20.0,9770.0,9750.0
846.36,918.04,0.0,1223.15,-20.0,9770.0,9750.0
846.36,922.03,0.0,1223.15,-20.0,9770.0,9750.0
842.79,922.03,0.0,1211.44,-20.0,9770.0,9750.0
842.79,918.04,0.0,1188.48,-20.0,9770.0,9750.0
842.79,922.03,0.0,1188.48,-18.0,9768.0,9750.0
839.24,922.03,0.0,1199.88,-20.0,9770.0,9750.0
839.24,922.03,0.0,1182.84,-18.0,9768.0,9750.0
835.71,918.04,0.0,1166.14,-18.0,9768.0,9750.0
832.2,914.08,0.0,1160.65,-20.0,9770.0,9750.0
832.2,910.14,0.0,1144.39,-20.0,9770.0,9750.0
821.77,906.21,0.0,1133.72,-18.0,9768.0,9750.0
821.77,898.44,0.0,1128.45,-18.0,9768.0,9750.0
821.77,898.44,0.0,1128.45,-18.0,9768.0,9750.0
821.77,898.44,0.0,1133.72,-18.0,9768.0,9750.0
825.23,902.32,0.0,1128.45,-18.0,9768.0,9750.0
825.23,906.21,0.0,1139.04,-18.0,9768.0,9750.0
825.23,910.14,0.0,1139.04,-20.0,9770.0,9750.0
835.71,914.08,0.0,1149.77,-18.0,9768.0,9750.0
835.71,934.13,0.0,1149.77,-18.0,9768.0,9750.0
839.24,938.21,0.0,1155.19,-18.0,9768.0,9750.0
839.24,950.59,0.0,1166.14,-18.0,9768.0,9750.0
842.79,950.59,0.0,1160.65,-18.0,9768.0,9750.0
839.24,954.77,0.0,1177.24,-18.0,9768.0,9750.0
842.79,954.77,0.0,1182.84,-18.0,9768.0,9750.0
839.24,963.19,0.0,1171.67,-18.0,9768.0,9750.0
835.71,958.97,0.0,1171.67,-18.0,9768.0,9750.0
832.2,954.77,0.0,1177.24,-18.0,9768.0,9750.0
825.23,938.21,0.0,1155.19,-18.0,9768.0,9750.0
814.91,930.07,0.0,1107.67,-18.0,9768.0,9750.0
791.46,918.04,0.0,1087.43,-18.0,9768.0,9750.0
778.44,910.14,0.0,1077.5,-18.0,9768.0,9750.0
778.44,914.08,0.0,1053.21,-16.0,9766.0,9750.0
772.02,910.14,0.0,1034.32,-16.0,9766.0,9750.0
784.92,914.08,0.0,1011.35,-16.0,9766.0,9750.0
788.18,930.07,0.0,946.44,-16.0,9766.0,9750.0
794.76,938.21,0.0,950.59,-16.0,9766.0,9750.0
801.41,942.31,0.0,898.44,-16.0,9766.0,8250.0
808.12,942.31,0.0,898.44,-1516.0,9766.0,8250.0
804.76,942.31,0.0,898.44,-1474.0,9724.0,8250.0
808.12,946.44,0.0,914.08,-1366.0,9616.0,8250.0
811.51,950.59,0.0,934.13,-1210.0,9460.0,8250.0
811.51,954.77,0.0,938.21,-1052.0,9302.0,8250.0
814.91,954.77,0.0,963.19,-814.0,9064.0,8250.0
814.91,958.97,0.0,958.97,-614.0,8864.0,8250.0
821.77,958.97,0.0,967.44,-434.0,8684.0,8250.0
821.77,963.19,0.0,967.44,-256.0,8506.0,8250.0
821.77,967.44,0.0,980.34,-158.0,8408.0,8250.0
821.77,976.02,0.0,1020.46,-108.0,8358.0,8250.0
825.23,984.69,0.0,1029.67,-96.0,8346.0,8250.0
835.71,993.47,0.0,1067.69,-84.0,8334.0,8250.0
842.79,997.9,0.0,1092.44,-80.0,8330.0,8250.0
849.95,1006.84,0.0,1133.72,-78.0,8328.0,8250.0
857.19,1006.84,0.0,1139.04,-74.0,8324.0,8250.0
853.56,1020.46,0.0,1171.67,-68.0,8318.0,8250.0
864.5,1029.67,0.0,1211.44,-64.0,8314.0,8250.0
871.9,1039.0,0.0,1253.17,-58.0,8308.0,8250.0
879.38,1053.21,0.0,1271.69,-52.0,8302.0,8250.0
886.94,1053.21,0.0,1290.61,-46.0,8296.0,8250.0
894.59,1058.01,0.0,1329.7,-40.0,8290.0,8250.0
898.44,1058.01,0.0,1329.7,-34.0,8284.0,8250.0
910.14,1077.5,0.0,1370.56,-28.0,8278.0,8250.0
914.08,1082.44,0.0,1398.83,-26.0,8276.0,8250.0
918.04,1082.44,0.0,1413.3,-22.0,8272.0,8250.0
918.04,1082.44,0.0,1427.99,-18.0,8268.0,8250.0
918.04,1082.44,0.0,1442.91,-18.0,8268.0,8250.0
918.04,1087.43,0.0,1442.91,-12.0,8262.0,8250.0
918.04,1087.43,0.0,1442.91,-10.0,8260.0,8250.0
918.04,1087.43,0.0,1442.91,-8.0,8258.0,8250.0
918.04,1087.43,0.0,1442.91,-6.0,8256.0,8250.0
918.04,1087.43,0.0,1442.91,-6.0,8256.0,8250.0
918.04,1082.44,0.0,1450.46,-4.0,8254.0,8250.0
922.03,1082.44,0.0,1458.06,-2.0,8252.0,8250.0
918.04,1082.44,0.0,1458.06,-4.0,8254.0,8250.0
918.04,1087.43,0.0,1465.73,-4.0,8254.0,8250.0
914.08,1082.44,0.0,1465.73,-4.0,8254.0,8250.0
914.08,1087.43,0.0,1465.73,-4.0,8254.0,8250.0
906.21,1087.43,0.0,1458.06,0.0,8250.0,8250.0
906.21,1077.5,0.0,1465.73,-2.0,8252.0,8250.0
902.32,1072.58,0.0,1465.73,-2.0,8252.0,8250.0
906.21,1072.58,0.0,1450.46,-2.0,8252.0,8250.0
918.04,1077.5,0.0,1442.91,-2.0,8252.0,8250.0
918.04,1077.5,0.0,1442.91,-2.0,8252.0,8250.0
914.08,1077.5,0.0,1435.42,0.0,8250.0,8250.0
918.04,1077.5,0.0,1442.91,0.0,8250.0,8250.0
918.04,1077.5,0.0,1427.99,-2.0,8252.0,8250.0
918.04,1072.58,0.0,1442.91,0.0,8250.0,8250.0
918.04,1072.58,0.0,1435.42,0.0,8250.0,8250.0
918.04,1072.58,0.0,1435.42,0.0,8250.0,8250.0
922.03,1067.69,0.0,1435.42,-2.0,8252.0,8250.0
922.03,1067.69,0.0,1427.99,0.0,8250.0,8250.0
922.03,1072.58,0.0,1435.42,0.0,8250.0,8250.0
922.03,1072.58,0.0,1420.62,2.0,8248.0,8250.0
922.03,1072.58,0.0,1427.99,0.0,8250.0,8250.0
922.03,1072.58,0.0,1427.99,0.0,8250.0,8250.0
922.03,1067.69,0.0,1427.99,0.0,8250.0,8250.0
918.04,1062.83,0.0,1413.3,0.0,8250.0,8250.0
922.03,1058.01,0.0,1427.99,2.0,8248.0,8250.0
918.04,1058.01,0.0,1413.3,2.0,8248.0,8250.0
918.04,1058.01,0.0,1420.62,0.0,8250.0,8250.0
918.04,1062.83,0.0,1427.99,0.0,8250.0,8250.0
918.04,1058.01,0.0,1413.3,0.0,8250.0,8250.0
922.03,1062.83,0.0,1427.99,0.0,8250.0,8250.0
922.03,1062.83,0.0,1413.3,2.0,8248.0,8250.0
926.04,1062.83,0.0,1413.3,2.0,8248.0,8250.0
922.03,1058.01,0.0,1406.04,0.0,8250.0,8250.0
922.03,1058.01,0.0,1398.83,2.0,8248.0,8250.0
922.03,1058.01,0.0,1384.59,0.0,8250.0,8250.0
922.03,1053.21,0.0,1356.74,2.0,8248.0,8250.0
918.04,1058.01,0.0,1349.9,2.0,8248.0,8250.0
914.08,1058.01,0.0,1343.12,2.0,8248.0,8250.0
906.21,1053.21,0.0,1309.94,0.0,8250.0,8250.0
906.21,1053.21,0.0,1303.45,0.0,8250.0,8250.0
906.21,1058.01,0.0,1303.45,2.0,8248.0,8250.0
906.21,1058.01,0.0,1284.26,0.0,8250.0,8250.0
902.32,1053.21,0.0,1284.26,2.0,8248.0,8250.0
898.44,1053.21,0.0,1297.01,2.0,8248.0,8250.0
898.44,1053.21,0.0,1297.01,0.0,8250.0,8250.0
902.32,1053.21,0.0,1290.61,2.0,8248.0,8250.0
902.32,1053.21,0.0,1297.01,2.0,8248.0,8250.0
898.44,1058.01,0.0,1284.26,2.0,8250.0,8250.0
910.14,1053.21,0.0,1297.01,2.0,8248.0,8250.0
906.21,1058.01,0.0,1297.01,0.0,8250.0,8250.0
906.21,1053.21,0.0,1303.45,0.0,8250.0,8250.0
906.21,1058.01,0.0,1303.45,2.0,8248.0,8250.0
906.21,1053.21,0.0,1309.94,0.0,8250.0,8250.0
902.32,1053.21,0.0,1316.48,0.0,8250.0,8250.0
902.32,1058.01,0.0,1303.45,2.0,8248.0,8250.0
902.32,1053.21,0.0,1309.94,0.0,8250.0,8250.0
906.21,1053.21,0.0,1309.94,0.0,8250.0,8250.0
910.14,1058.01,0.0,1309.94,2.0,8248.0,8250.0
906.21,1058.01,0.0,1303.45,2.0,8248.0,8250.0
902.32,1058.01,0.0,1309.94,2.0,8248.0,8250.0
906.21,1058.01,0.0,1303.45,2.0,8248.0,8250.0
902.32,1048.44,0.0,1297.01,0.0,8250.0,8250.0
898.44,1053.21,0.0,1271.69,2.0,8248.0,8250.0
894.59,1048.44,0.0,1271.69,0.0,8248.0,8250.0
894.59,1048.44,0.0,1284.26,0.0,8248.0,8250.0
890.75,1048.44,0.0,1271.69,2.0,8248.0,8250.0
890.75,1048.44,0.0,1284.26,2.0,8248.0,8250.0
890.75,1048.44,0.0,1277.95,2.0,8248.0,8250.0
890.75,1048.44,0.0,1277.95,2.0,8248.0,8250.0
894.59,1053.21,0.0,1284.26,2.0,8248.0,8250.0
894.59,1048.44,0.0,1277.95,0.0,8250.0,8250.0
886.94,1048.44,0.0,1271.69,2.0,8248.0,8250.0
883.15,1048.44,0.0,1277.95,2.0,8248.0,8250.0
890.75,1048.44,0.0,1277.95,2.0,8248.0,8250.0
886.94,1048.44,0.0,1271.69,2.0,8248.0,8250.0
886.94,1048.44,0.0,1271.69,2.0,8248.0,8250.0
886.94,1048.44,0.0,1259.3,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,4.0,8246.0,8250.0
886.94,1048.44,0.0,1247.08,2.0,8248.0,8250.0
890.75,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1259.3,2.0,8248.0,8250.0
886.94,1043.71,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1259.3,2.0,8248.0,8250.0
886.94,1048.44,0.0,1259.3,2.0,8248.0,8250.0
890.75,1043.71,0.0,1247.08,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,4.0,8246.0,8250.0
886.94,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1265.47,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1048.44,0.0,1253.17,2.0,8248.0,8250.0
890.75,1048.44,0.0,1259.3,2.0,8248.0,8250.0
890.75,1048.44,0.0,1253.17,2.0,8248.0,8250.0
886.94,1058.01,0.0,1265.47,2.0,8248.0,8250.0
894.59,1053.21,0.0,1265.47,2.0,8248.0,8250.0
894.59,1053.21,0.0,1259.3,2.0,8248.0,8250.0
894.59,1053.21,0.0,1265.47,0.0,8250.0,8250.0
894.59,1053.21,0.0,1271.69,0.0,8250.0,8250.0
894.59,1053.21,0.0,1265.47,2.0,8248.0,8250.0
894.59,1048.44,0.0,1265.47,0.0,8250.0,8250.0
894.59,1053.21,0.0,1271.69,2.0,8248.0,8250.0
890.75,1048.44,0.0,1259.3,2.0,8246.0,8250.0
894.59,1048.44,0.0,1265.47,2.0,8248.0,8250.0
886.94,1048.44,0.0,1271.69,2.0,8248.0,8250.0
886.94,1048.44,0.0,1265.47,2.0,8248.0,8250.0
886.94,1048.44,0.0,1265.47,0.0,8250.0,8250.0
890.75,1043.71,0.0,1277.95,0.0,8250.0,8250.0
886.94,1039.0,0.0,1271.69,0.0,8250.0,8250.0
886.94,1039.0,0.0,1265.47,2.0,8248.0,8250.0
890.75,1039.0,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,4.0,8246.0,8250.0
890.75,1043.71,0.0,1265.47,2.0,8248.0,8250.0
886.94,1039.0,0.0,1259.3,2.0,8248.0,8250.0
886.94,1048.44,0.0,1259.3,2.0,8248.0,8250.0
890.75,1043.71,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
890.75,1039.0,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
890.75,1039.0,0.0,1271.69,2.0,8248.0,8250.0
886.94,1039.0,0.0,1265.47,4.0,8246.0,8250.0
886.94,1034.32,0.0,1259.3,2.0,8248.0,8250.0
886.94,1039.0,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1259.3,2.0,8248.0,8250.0
886.94,1039.0,0.0,1259.3,2.0,8248.0,8250.0
890.75,1043.71,0.0,1259.3,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
890.75,1039.0,0.0,1271.69,2.0,8248.0,8250.0
886.94,1043.71,0.0,1265.47,2.0,8248.0,8250.0
886.94,1039.0,0.0,1259.3,2.0,8248.0,8250.0
886.94,1034.32,0.0,1253.17,2.0,8248.0,8250.0
883.15,1029.67,0.0,1259.3,2.0,8248.0,8250.0
