1092.44,1160.65,747.01,1588.46,18.0,11982.0,12000.0
1067.69,1123.2,728.9,1606.0,22.0,11978.0,12000.0
1053.21,1077.5,714.21,1588.46,22.0,11978.0,12000.0
1039.0,1034.32,685.88,1579.8,22.0,11978.0,12000.0
1025.05,997.9,661.5,1571.21,22.0,11978.0,12000.0
1015.89,984.69,648.39,1537.56,24.0,11976.0,12000.0
1006.84,958.97,630.53,1521.14,26.0,11974.0,12000.0
997.9,946.44,625.53,1513.03,26.0,11974.0,12000.0
993.47,918.04,608.39,1481.24,24.0,11976.0,12000.0
989.07,898.44,589.43,1442.91,26.0,11974.0,12000.0
984.69,890.75,568.88,1420.62,24.0,11976.0,12000.0
980.34,879.38,568.88,1398.83,26.0,11974.0,12000.0
980.34,868.19,564.42,1391.68,26.0,11974.0,12000.0
976.02,835.71,555.61,1370.56,26.0,11974.0,12000.0
967.44,808.12,544.81,1316.48,26.0,11974.0,12000.0
958.97,791.46,527.98,1290.61,26.0,11974.0,12000.0
958.97,781.67,523.86,1253.17,26.0,11974.0,12000.0
946.44,765.68,509.7,1211.44,26.0,11974.0,12000.0
946.44,759.39,507.71,1188.48,26.0,11974.0,12000.0
946.44,737.89,495.93,1144.39,26.0,11974.0,12000.0
938.21,731.88,490.15,1087.43,28.0,11972.0,12000.0
938.21,728.9,495.93,1039.0,26.0,11974.0,12000.0
934.13,728.9,492.07,1039.0,26.0,11974.0,12000.0
918.04,722.98,488.23,997.9,28.0,11972.0,12000.0
894.59,708.44,482.54,963.19,26.0,11974.0,12000.0
868.19,708.44,475.05,938.21,26.0,11974.0,12000.0
853.56,705.57,462.22,918.04,28.0,11972.0,12000.0
828.7,705.57,460.42,922.03,28.0,11972.0,12000.0
794.76,694.23,455.04,906.21,28.0,11972.0,12000.0
788.18,694.23,451.5,906.21,26.0,11972.0,12000.0
791.46,699.87,442.74,906.21,28.0,11972.0,12000.0
788.18,694.23,442.74,898.44,28.0,11972.0,12000.0
788.18,691.43,442.74,894.59,28.0,11972.0,12000.0
775.22,677.63,441.01,890.75,30.0,11970.0,12000.0
778.44,672.2,439.29,875.63,28.0,11972.0,12000.0
768.84,661.5,442.74,886.94,30.0,11970.0,12000.0
775.22,656.22,442.74,886.94,30.0,11970.0,12000.0
775.22,653.59,441.01,883.15,30.0,11970.0,12000.0
768.84,656.22,439.29,886.94,30.0,11970.0,12000.0
768.84,648.39,442.74,902.32,30.0,11970.0,12000.0
772.02,650.99,442.74,883.15,30.0,11970.0,12000.0
765.68,650.99,446.22,879.38,32.0,11968.0,12000.0
765.68,653.59,451.5,883.15,32.0,11968.0,12000.0
765.68,650.99,455.04,868.19,30.0,11970.0,12000.0
765.68,656.22,456.83,871.9,30.0,11968.0,12000.0
765.68,656.22,456.83,868.19,30.0,11970.0,12000.0
765.68,656.22,458.62,864.5,30.0,11970.0,12000.0
756.28,656.22,456.83,857.19,30.0,11970.0,12000.0
756.28,656.22,460.42,860.84,30.0,11970.0,12000.0
756.28,658.85,460.42,871.9,32.0,11968.0,12000.0
756.28,661.5,464.03,868.19,30.0,11970.0,12000.0
750.09,658.85,464.03,860.84,32.0,11968.0,12000.0
750.09,661.5,465.85,864.5,32.0,11968.0,12000.0
753.17,661.5,464.03,871.9,32.0,11968.0,12000.0
756.28,664.15,465.85,883.15,32.0,11968.0,12000.0
756.28,664.15,458.62,883.15,32.0,11968.0,12000.0
750.09,664.15,455.04,875.63,32.0,11968.0,12000.0
753.17,664.15,449.73,868.19,32.0,11968.0,12000.0
756.28,661.5,444.48,853.56,32.0,11968.0,12000.0
762.53,661.5,439.29,857.19,32.0,11968.0,12000.0
765.68,661.5,432.45,835.71,32.0,11968.0,12000.0
762.53,658.85,430.76,818.33,34.0,11966.0,12000.0
759.39,661.5,429.07,821.77,34.0,11966.0,12000.0
762.53,661.5,424.05,808.12,32.0,11968.0,12000.0
762.53,661.5,424.05,804.76,32.0,11966.0,12000.0
762.53,664.15,425.72,808.12,34.0,11966.0,12000.0
765.68,666.83,430.76,804.76,32.0,11968.0,12000.0
765.68,669.51,432.45,804.76,32.0,11968.0,12000.0
762.53,669.51,434.15,801.41,34.0,11966.0,12000.0
765.68,672.2,437.57,801.41,34.0,11966.0,12000.0
762.53,672.2,437.57,804.76,34.0,11966.0,12000.0
762.53,672.2,439.29,804.76,34.0,11966.0,12000.0
762.53,674.91,441.01,811.51,32.0,11968.0,12000.0
759.39,674.91,441.01,811.51,34.0,11966.0,12000.0
762.53,683.12,442.74,818.33,34.0,11966.0,12000.0
759.39,680.37,442.74,818.33,34.0,11966.0,12000.0
756.28,683.12,446.22,814.91,34.0,11966.0,12000.0
753.17,685.88,447.98,814.91,36.0,11964.0,12000.0
743.96,685.88,449.73,811.51,36.0,11964.0,12000.0
747.01,688.65,449.73,804.76,34.0,11966.0,12000.0
740.92,688.65,451.5,814.91,34.0,11966.0,12000.0
740.92,688.65,451.5,818.33,36.0,11964.0,12000.0
737.89,691.43,449.73,821.77,36.0,11964.0,12000.0
740.92,691.43,449.73,821.77,36.0,11964.0,12000.0
725.94,688.65,449.73,814.91,34.0,11966.0,12000.0
722.98,688.65,444.48,814.91,36.0,11964.0,12000.0
717.12,691.43,442.74,818.33,36.0,11964.0,12000.0
717.12,688.65,437.57,814.91,36.0,11964.0,12000.0
714.21,685.88,432.45,798.07,36.0,11964.0,12000.0
702.71,685.88,430.76,804.76,36.0,11964.0,12000.0
680.37,683.12,429.07,804.76,38.0,11962.0,12000.0
664.15,680.37,427.39,814.91,36.0,11964.0,12000.0
661.5,677.63,420.74,804.76,36.0,11964.0,12000.0
683.12,674.91,415.8,808.12,36.0,11964.0,12000.0
680.37,674.91,414.17,804.76,36.0,11964.0,12000.0
674.91,677.63,414.17,798.07,36.0,11964.0,12000.0
672.2,672.2,414.17,794.76,36.0,11964.0,12000.0
672.2,672.2,407.71,784.92,38.0,11962.0,12000.0
672.2,672.2,406.1,784.92,36.0,11964.0,12000.0
666.83,669.51,402.92,784.92,38.0,11962.0,12000.0
661.5,669.51,404.51,778.44,36.0,11964.0,12000.0
666.83,666.83,404.51,781.67,38.0,11962.0,12000.0
661.5,669.51,402.92,788.18,36.0,11964.0,12000.0
666.83,669.51,402.92,784.92,36.0,11964.0,12000.0
669.51,666.83,402.92,781.67,38.0,11962.0,12000.0
674.91,666.83,402.92,784.92,38.0,11962.0,12000.0
674.91,666.83,399.75,788.18,38.0,11962.0,12000.0
674.91,666.83,398.18,778.44,38.0,11962.0,12000.0
674.91,664.15,399.75,784.92,38.0,11962.0,12000.0
677.63,664.15,402.92,781.67,38.0,11962.0,12000.0
680.37,666.83,399.75,778.44,40.0,11960.0,12000.0
683.12,666.83,399.75,775.22,38.0,11962.0,12000.0
685.88,661.5,398.18,788.18,36.0,11964.0,12000.0
685.88,664.15,393.49,778.44,38.0,11962.0,12000.0
683.12,664.15,390.39,778.44,40.0,11960.0,12000.0
680.37,664.15,384.26,775.22,38.0,11962.0,12000.0
677.63,661.5,379.72,778.44,40.0,11960.0,12000.0
674.91,664.15,378.22,775.22,38.0,11962.0,12000.0
672.2,664.15,379.72,768.84,40.0,11960.0,12000.0
674.91,656.22,382.74,768.84,40.0,11960.0,12000.0
669.51,658.85,385.79,772.02,40.0,11960.0,12000.0
669.51,658.85,387.32,768.84,40.0,11960.0,12000.0
664.15,661.5,387.32,768.84,38.0,11962.0,12000.0
666.83,661.5,388.85,775.22,40.0,11960.0,12000.0
658.85,658.85,387.32,775.22,40.0,11960.0,12000.0
658.85,658.85,387.32,775.22,40.0,11960.0,12000.0
645.8,661.5,387.32,775.22,40.0,11960.0,12000.0
638.12,664.15,382.74,772.02,40.0,11960.0,12000.0
623.05,658.85,373.74,778.44,40.0,11960.0,12000.0
608.39,661.5,369.31,778.44,38.0,11962.0,12000.0
601.2,661.5,363.47,772.02,40.0,11960.0,12000.0
596.46,658.85,362.02,768.84,40.0,11960.0,12000.0
587.11,661.5,362.02,772.02,40.0,11960.0,12000.0
601.2,658.85,352.03,768.84,40.0,11960.0,12000.0
608.39,661.5,353.44,768.84,40.0,11960.0,12000.0
601.2,658.85,353.44,778.44,40.0,11960.0,12000.0
608.39,661.5,354.86,784.92,40.0,11960.0,12000.0
608.39,661.5,359.14,784.92,40.0,11960.0,12000.0
610.8,658.85,359.14,775.22,40.0,11960.0,12000.0
610.8,661.5,360.58,778.44,40.0,11960.0,12000.0
610.8,658.85,366.38,788.18,40.0,11960.0,12000.0
613.23,661.5,369.31,781.67,40.0,11960.0,12000.0
610.8,661.5,367.84,775.22,40.0,11960.0,12000.0
613.23,658.85,367.84,775.22,40.0,11960.0,12000.0
618.12,661.5,366.38,772.02,40.0,11960.0,12000.0
618.12,666.83,366.38,772.02,40.0,11960.0,12000.0
613.23,666.83,363.47,765.68,40.0,11960.0,12000.0
608.39,666.83,359.14,747.01,40.0,11960.0,12000.0
608.39,666.83,357.71,731.88,40.0,11960.0,12000.0
601.2,664.15,356.28,725.94,40.0,11960.0,12000.0
591.77,664.15,354.86,722.98,40.0,11960.0,12000.0
577.92,666.83,354.86,720.05,40.0,11960.0,12000.0
580.2,664.15,357.71,711.32,40.0,11960.0,12000.0
577.92,666.83,360.58,711.32,42.0,11958.0,12000.0
575.64,666.83,360.58,711.32,42.0,11958.0,12000.0
573.38,666.83,360.58,705.57,42.0,11958.0,12000.0
573.38,669.51,362.02,702.71,42.0,11958.0,12000.0
571.12,672.2,362.02,705.57,42.0,11958.0,12000.0
571.12,674.91,364.92,694.23,42.0,11958.0,12000.0
571.12,674.91,364.92,699.87,40.0,11960.0,12000.0
573.38,674.91,364.92,702.71,42.0,11958.0,12000.0
573.38,674.91,366.38,699.87,40.0,11960.0,12000.0
575.64,677.63,367.84,708.44,42.0,11958.0,12000.0
573.38,677.63,367.84,708.44,42.0,11958.0,12000.0
575.64,677.63,367.84,711.32,42.0,11958.0,12000.0
575.64,674.91,370.78,708.44,42.0,11958.0,12000.0
582.49,677.63,367.84,711.32,44.0,11956.0,12000.0
577.92,677.63,369.31,699.87,42.0,11958.0,12000.0
575.64,680.37,367.84,708.44,42.0,11958.0,12000.0
575.64,680.37,369.31,702.71,42.0,11958.0,12000.0
575.64,677.63,369.31,705.57,42.0,11958.0,12000.0
580.2,677.63,370.78,714.21,44.0,11956.0,12000.0
582.49,680.37,370.78,711.32,42.0,11958.0,12000.0
582.49,677.63,370.78,711.32,44.0,11956.0,12000.0
580.2,677.63,370.78,714.21,42.0,11958.0,12000.0
568.88,677.63,370.78,714.21,44.0,11956.0,12000.0
566.64,680.37,369.31,717.12,44.0,11956.0,12000.0
573.38,677.63,370.78,720.05,42.0,11958.0,12000.0
573.38,680.37,370.78,728.9,44.0,11956.0,12000.0
575.64,680.37,372.26,725.94,44.0,11956.0,12000.0
577.92,680.37,373.74,717.12,42.0,11958.0,12000.0
571.12,685.88,372.26,714.21,44.0,11956.0,12000.0
566.64,685.88,373.74,722.98,44.0,11956.0,12000.0
566.64,683.12,373.74,722.98,42.0,11958.0,12000.0
573.38,683.12,375.23,722.98,44.0,11956.0,12000.0
575.64,685.88,375.23,725.94,44.0,11956.0,12000.0
575.64,685.88,375.23,725.94,44.0,11956.0,12000.0
577.92,685.88,378.22,720.05,44.0,11956.0,12000.0
577.92,685.88,379.72,720.05,44.0,11956.0,12000.0
580.2,685.88,379.72,720.05,44.0,11956.0,12000.0
582.49,688.65,379.72,722.98,44.0,11956.0,12000.0
584.8,685.88,379.72,725.94,44.0,11956.0,12000.0
584.8,688.65,382.74,725.94,42.0,11958.0,12000.0
587.11,685.88,382.74,725.94,44.0,11956.0,12000.0
584.8,685.88,381.23,731.88,44.0,11956.0,12000.0
584.8,685.88,382.74,737.89,44.0,11956.0,12000.0
589.43,683.12,381.23,743.96,44.0,11956.0,12000.0
584.8,683.12,381.23,743.96,46.0,11954.0,12000.0
582.49,683.12,381.23,734.88,44.0,11956.0,12000.0
580.2,683.12,379.72,747.01,46.0,11954.0,12000.0
582.49,683.12,378.22,747.01,44.0,11956.0,12000.0
584.8,685.88,379.72,734.88,44.0,11956.0,12000.0
587.11,685.88,381.23,737.89,44.0,11956.0,12000.0
584.8,685.88,382.74,740.92,46.0,11954.0,12000.0
589.43,680.37,382.74,734.88,46.0,11954.0,12000.0
589.43,680.37,381.23,734.88,44.0,11956.0,12000.0
589.43,680.37,382.74,728.9,44.0,11956.0,12000.0
587.11,677.63,379.72,722.98,46.0,11954.0,12000.0
589.43,677.63,379.72,725.94,44.0,11956.0,12000.0
589.43,680.37,376.72,722.98,46.0,11954.0,12000.0
584.8,677.63,372.26,711.32,46.0,11954.0,12000.0
587.11,674.91,370.78,714.21,46.0,11954.0,12000.0
587.11,674.91,369.31,714.21,46.0,11954.0,12000.0
587.11,674.91,369.31,714.21,46.0,11954.0,12000.0
580.2,677.63,369.31,714.21,46.0,11954.0,12000.0
575.64,677.63,364.92,711.32,46.0,11954.0,12000.0
573.38,677.63,363.47,708.44,46.0,11954.0,12000.0
575.64,680.37,362.02,717.12,46.0,11954.0,12000.0
575.64,680.37,366.38,705.57,46.0,11954.0,12000.0
575.64,683.12,366.38,717.12,46.0,11954.0,12000.0
577.92,683.12,366.38,714.21,46.0,11954.0,12000.0
573.38,680.37,362.02,720.05,46.0,11954.0,12000.0
571.12,683.12,360.58,717.12,44.0,11956.0,12000.0
571.12,680.37,359.14,714.21,46.0,11954.0,12000.0
573.38,677.63,359.14,717.12,46.0,11954.0,12000.0
573.38,674.91,357.71,708.44,48.0,11952.0,12000.0
575.64,674.91,353.44,705.57,46.0,11954.0,12000.0
573.38,674.91,350.62,708.44,46.0,11954.0,12000.0
573.38,672.2,352.03,720.05,46.0,11954.0,12000.0
571.12,672.2,352.03,722.98,48.0,11952.0,12000.0
571.12,672.2,353.44,722.98,48.0,11952.0,12000.0
573.38,672.2,353.44,722.98,48.0,11952.0,12000.0
573.38,672.2,354.86,725.94,48.0,11952.0,12000.0
575.64,674.91,354.86,725.94,48.0,11952.0,12000.0
573.38,672.2,353.44,725.94,50.0,11950.0,12000.0
573.38,672.2,354.86,728.9,46.0,11954.0,12000.0
573.38,672.2,354.86,725.94,48.0,11952.0,12000.0
573.38,672.2,352.03,728.9,48.0,11952.0,12000.0
573.38,672.2,349.22,734.88,48.0,11952.0,12000.0
573.38,669.51,349.22,725.94,48.0,11952.0,12000.0
571.12,669.51,350.62,725.94,48.0,11952.0,12000.0
571.12,666.83,349.22,734.88,48.0,11952.0,12000.0
573.38,669.51,347.82,728.9,48.0,11952.0,12000.0
575.64,666.83,349.22,725.94,50.0,11950.0,12000.0
575.64,666.83,347.82,725.94,48.0,11952.0,12000.0
577.92,666.83,347.82,725.94,48.0,11952.0,12000.0
573.38,664.15,347.82,711.32,48.0,11952.0,12000.0
575.64,666.83,346.43,711.32,48.0,11952.0,12000.0
573.38,664.15,346.43,708.44,48.0,11952.0,12000.0
573.38,664.15,345.04,711.32,48.0,11952.0,12000.0
568.88,664.15,346.43,705.57,48.0,11952.0,12000.0
568.88,666.83,349.22,708.44,48.0,11952.0,12000.0
568.88,664.15,347.82,702.71,50.0,11950.0,12000.0
564.42,664.15,346.43,702.71,50.0,11950.0,12000.0
564.42,661.5,346.43,697.05,50.0,11950.0,12000.0
560.0,664.15,343.65,691.43,48.0,11950.0,12000.0
562.2,661.5,338.16,688.65,50.0,11950.0,12000.0
560.0,661.5,339.53,683.12,48.0,11952.0,12000.0
560.0,664.15,338.16,688.65,50.0,11950.0,6250.0
560.0,661.5,338.16,683.12,-5702.0,11952.0,6250.0
564.42,664.15,339.53,683.12,-5654.0,11904.0,6250.0
555.61,661.5,339.53,674.91,-5572.0,11822.0,6250.0
544.81,653.59,334.09,658.85,-5372.0,11622.0,6250.0
532.13,650.99,332.74,630.53,-5216.0,11466.0,6250.0
544.81,638.12,332.74,613.23,-5016.0,11266.0,6250.0
546.95,635.58,332.74,615.67,-4784.0,11034.0,6250.0
557.8,635.58,334.09,615.67,-4594.0,10844.0,6250.0
555.61,640.67,326.06,628.03,-4392.0,10642.0,6250.0
549.1,640.67,322.11,628.03,-4188.0,10438.0,6250.0
546.95,640.67,318.2,620.58,-4008.0,10258.0,6250.0
551.26,640.67,315.61,618.12,-3766.0,10016.0,6250.0
553.43,643.23,314.32,610.8,-3584.0,9834.0,6250.0
557.8,643.23,316.9,596.46,-3364.0,9614.0,6250.0
551.26,638.12,318.2,580.2,-3156.0,9406.0,6250.0
549.1,628.03,315.61,589.43,-2974.0,9224.0,6250.0
503.75,603.59,311.76,571.12,-2726.0,8976.0,6250.0
488.23,577.92,305.42,557.8,-2542.0,8792.0,6250.0
456.83,546.95,299.18,517.74,-2300.0,8550.0,6250.0
451.5,530.05,297.95,490.15,-2114.0,8364.0,6250.0
444.48,525.91,285.81,476.91,-1904.0,8154.0,6250.0
442.74,509.7,284.61,375.23,-1686.0,7936.0,6250.0
446.22,511.7,274.04,356.28,-1504.0,7754.0,6250.0
441.01,503.75,276.36,316.9,-1264.0,7514.0,6250.0
439.29,492.07,263.75,254.84,-1154.0,7404.0,6250.0
434.15,478.78,258.15,248.29,-866.0,7116.0,6250.0
404.51,432.45,257.04,227.29,-660.0,6910.0,6250.0
406.1,432.45,255.94,221.22,-442.0,6692.0,6250.0
406.1,430.76,250.46,234.5,-224.0,6474.0,6250.0
396.61,407.71,245.06,221.22,-16.0,6266.0,6250.0
367.84,364.92,233.46,191.45,160.0,6090.0,6250.0
363.47,352.03,233.46,192.38,304.0,5946.0,6250.0
370.78,336.8,228.31,210.36,326.0,5924.0,6250.0
376.72,332.74,220.22,202.67,340.0,5910.0,6250.0
363.47,300.42,210.36,192.38,348.0,5902.0,6250.0
359.14,279.88,206.49,218.22,346.0,5904.0,6250.0
362.02,269.43,198.89,222.22,342.0,5908.0,6250.0
357.71,253.74,197.95,232.42,332.0,5918.0,6250.0
353.44,245.06,198.89,235.54,318.0,5932.0,6250.0
340.9,214.27,198.89,237.63,300.0,5950.0,6250.0
319.5,184.18,195.15,234.5,288.0,5962.0,6250.0
294.27,162.42,189.62,224.24,268.0,5982.0,6250.0
277.53,150.85,185.98,221.22,252.0,5998.0,6250.0
266.01,143.62,179.71,211.33,236.0,6014.0,6250.0
247.21,138.9,170.95,207.46,224.0,6026.0,6250.0
242.92,138.9,160.74,227.29,212.0,6038.0,6250.0
224.24,140.47,159.07,215.25,198.0,6052.0,6250.0
230.36,138.9,159.07,214.27,190.0,6060.0,6250.0
233.46,138.12,150.04,225.25,180.0,6070.0,6250.0
233.46,130.42,144.42,225.25,172.0,6078.0,6250.0
231.39,131.18,142.83,219.22,166.0,6084.0,6250.0
224.24,135.79,146.01,222.22,158.0,6092.0,6250.0
222.22,135.79,146.81,214.27,156.0,6094.0,6250.0
217.23,130.42,143.62,216.24,150.0,6100.0,6250.0
212.31,135.02,137.34,225.25,148.0,6102.0,6250.0
213.29,137.34,132.71,216.24,146.0,6104.0,6250.0
213.29,135.02,134.24,232.42,144.0,6106.0,6250.0
207.46,134.24,131.94,223.23,140.0,6110.0,6250.0
206.49,132.71,131.18,228.31,138.0,6112.0,6250.0
207.46,132.71,133.48,229.33,138.0,6112.0,6250.0
205.53,128.9,132.71,234.5,138.0,6112.0,6250.0
215.25,128.9,132.71,232.42,136.0,6114.0,6250.0
219.22,123.65,131.18,250.46,136.0,6114.0,6250.0
208.42,124.4,124.4,247.21,136.0,6114.0,6250.0
206.49,125.14,124.4,233.46,136.0,6114.0,6250.0
203.62,113.42,122.17,223.23,134.0,6116.0,6250.0
207.46,109.85,122.91,235.54,134.0,6116.0,6250.0
208.42,119.22,123.65,239.74,134.0,6116.0,6250.0
200.78,125.14,122.91,238.69,134.0,6116.0,6250.0
201.72,128.9,119.96,235.54,134.0,6116.0,6250.0
191.45,131.18,122.17,235.54,134.0,6116.0,6250.0
194.22,129.66,126.64,233.46,132.0,6118.0,6250.0
195.15,135.02,128.15,229.33,132.0,6118.0,6250.0
198.89,137.34,125.14,232.42,132.0,6118.0,6250.0
195.15,138.12,124.4,228.31,132.0,6118.0,6250.0
209.39,139.68,122.17,228.31,132.0,6118.0,6250.0
213.29,142.04,120.69,230.36,132.0,6118.0,6250.0
212.31,143.62,122.91,224.24,132.0,6118.0,6250.0
217.23,143.62,121.43,222.22,130.0,6120.0,6250.0
218.22,144.42,125.89,223.23,132.0,6118.0,6250.0
219.22,146.01,124.4,227.29,130.0,6120.0,6250.0
216.24,145.21,124.4,230.36,130.0,6120.0,6250.0
217.23,144.42,125.89,233.46,130.0,6120.0,6250.0
218.22,142.83,125.14,232.42,130.0,6120.0,6250.0
219.22,144.42,125.14,225.25,128.0,6122.0,6250.0
221.22,144.42,123.65,229.33,130.0,6120.0,6250.0
225.25,145.21,120.69,229.33,128.0,6122.0,6250.0
223.23,143.62,122.17,234.5,128.0,6122.0,6250.0
217.23,140.47,122.91,235.54,128.0,6122.0,6250.0
217.23,135.02,124.4,236.59,128.0,6122.0,6250.0
215.25,134.24,123.65,239.74,128.0,6122.0,6250.0
223.23,134.24,123.65,238.69,128.0,6122.0,6250.0
228.31,134.24,118.49,252.64,126.0,6124.0,6250.0
231.39,133.48,117.76,262.62,126.0,6124.0,6250.0
234.5,135.79,115.58,260.38,126.0,6124.0,6250.0
235.54,139.68,114.86,263.75,128.0,6122.0,6250.0
233.46,146.01,120.69,258.15,126.0,6124.0,6250.0
234.5,143.62,117.03,267.15,124.0,6126.0,6250.0
233.46,147.62,114.14,271.73,124.0,6126.0,6250.0
236.59,144.42,112.7,270.58,122.0,6128.0,6250.0
237.63,135.79,117.76,272.88,122.0,6128.0,6250.0
237.63,137.34,116.31,277.53,122.0,6128.0,6250.0
237.63,138.9,116.31,271.73,122.0,6128.0,6250.0
239.74,139.68,122.91,277.53,120.0,6130.0,6250.0
242.92,138.9,120.69,274.04,118.0,6132.0,6250.0
245.06,140.47,122.17,275.2,118.0,6132.0,6250.0
248.29,138.9,122.17,270.58,120.0,6130.0,6250.0
249.37,138.12,125.14,272.88,118.0,6132.0,6250.0
249.37,134.24,126.64,277.53,118.0,6132.0,6250.0
248.29,135.02,127.39,277.53,118.0,6132.0,6250.0
248.29,137.34,129.66,281.06,118.0,6132.0,6250.0
248.29,139.68,129.66,285.81,118.0,6132.0,6250.0
250.46,146.01,131.94,278.7,116.0,6134.0,6250.0
249.37,146.01,133.48,281.06,116.0,6134.0,6250.0
251.55,146.01,134.24,282.24,116.0,6134.0,6250.0
251.55,146.81,134.24,282.24,114.0,6136.0,6250.0
250.46,145.21,134.24,275.2,114.0,6136.0,6250.0
251.55,146.01,135.79,281.06,114.0,6136.0,6250.0
251.55,146.01,133.48,281.06,114.0,6136.0,6250.0
250.46,146.81,131.18,281.06,112.0,6138.0,6250.0
250.46,143.62,128.15,281.06,112.0,6138.0,6250.0
249.37,143.62,119.22,274.04,112.0,6138.0,6250.0
249.37,145.21,118.49,271.73,112.0,6138.0,6250.0
246.13,146.01,120.69,268.29,112.0,6138.0,6250.0
246.13,146.01,120.69,268.29,110.0,6140.0,6250.0
242.92,145.21,120.69,257.04,110.0,6140.0,6250.0
241.86,143.62,123.65,250.46,110.0,6140.0,6250.0
245.06,144.42,122.17,250.46,110.0,6140.0,6250.0
242.92,143.62,122.91,253.74,110.0,6142.0,6250.0
242.92,138.9,122.17,242.92,108.0,6142.0,6250.0
242.92,128.9,121.43,237.63,108.0,6142.0,6250.0
245.06,127.39,119.96,228.31,108.0,6142.0,6250.0
233.46,129.66,119.96,217.23,108.0,6142.0,6250.0
234.5,128.15,120.69,203.62,106.0,6144.0,6250.0
235.54,118.49,120.69,205.53,106.0,6144.0,6250.0
232.42,119.22,121.43,206.49,106.0,6144.0,6250.0
234.5,127.39,122.91,211.33,104.0,6146.0,6250.0
235.54,127.39,122.17,205.53,106.0,6144.0,6250.0
235.54,127.39,123.65,214.27,106.0,6144.0,6250.0
238.69,130.42,124.4,215.25,104.0,6146.0,6250.0
239.74,129.66,122.17,215.25,104.0,6146.0,6250.0
238.69,130.42,124.4,225.25,104.0,6146.0,6250.0
239.74,129.66,125.14,225.25,104.0,6146.0,6250.0
238.69,131.18,124.4,235.54,104.0,6146.0,6250.0
238.69,125.89,124.4,232.42,102.0,6148.0,6250.0
239.74,126.64,123.65,238.69,102.0,6148.0,6250.0
242.92,127.39,122.91,242.92,100.0,6150.0,6250.0
245.06,126.64,124.4,239.74,100.0,6150.0,6250.0
246.13,129.66,124.4,238.69,100.0,6150.0,6250.0
245.06,130.42,125.14,234.5,100.0,6150.0,6250.0
248.29,129.66,127.39,227.29,98.0,6152.0,6250.0
248.29,125.14,125.14,215.25,100.0,6150.0,6250.0
249.37,129.66,123.65,211.33,100.0,6150.0,6250.0
249.37,128.9,124.4,210.36,98.0,6152.0,6250.0
250.46,129.66,123.65,206.49,98.0,6152.0,6250.0
250.46,129.66,123.65,213.29,98.0,6152.0,6250.0
249.37,132.71,124.4,213.29,98.0,6152.0,6250.0
250.46,132.71,124.4,199.83,96.0,6154.0,6250.0
251.55,133.48,125.14,204.58,96.0,6154.0,6250.0
251.55,132.71,125.89,207.46,96.0,6154.0,6250.0
251.55,132.71,126.64,205.53,96.0,6154.0,6250.0
251.55,128.9,128.9,203.62,96.0,6154.0,6250.0
250.46,125.14,125.89,199.83,94.0,6156.0,6250.0
250.46,123.65,124.4,198.89,94.0,6156.0,6250.0
250.46,123.65,122.91,198.89,96.0,6154.0,6250.0
250.46,124.4,122.91,198.89,94.0,6156.0,6250.0
243.99,119.22,121.43,191.45,92.0,6158.0,6250.0
238.69,120.69,119.96,185.98,92.0,6158.0,6250.0
235.54,115.58,119.22,196.08,92.0,6158.0,6250.0
233.46,114.14,119.22,197.02,92.0,6158.0,6250.0
222.22,112.7,112.7,197.95,94.0,6156.0,6250.0
221.22,112.7,109.85,188.71,92.0,6158.0,6250.0
206.49,95.98,106.32,202.67,92.0,6158.0,6250.0
210.36,91.28,99.39,202.67,92.0,6158.0,6250.0
203.62,88.63,98.7,203.62,92.0,6158.0,6250.0
199.83,85.35,93.28,228.31,90.0,6160.0,6250.0
197.95,85.35,86.65,237.63,90.0,6160.0,6250.0
193.3,90.61,77.62,240.8,90.0,6160.0,6250.0
195.15,91.95,70.11,246.13,88.0,6162.0,6250.0
190.54,91.95,70.11,249.37,90.0,6160.0,6250.0
194.22,93.28,65.82,243.99,88.0,6162.0,6250.0
194.22,90.61,65.82,246.13,90.0,6160.0,6250.0
197.02,94.63,62.19,239.74,88.0,6162.0,6250.0
197.95,96.66,61.59,219.22,88.0,6162.0,6250.0
196.08,97.34,62.19,222.22,88.0,6162.0,6250.0
195.15,97.34,64.0,225.25,88.0,6162.0,6250.0
196.08,98.7,66.43,223.23,86.0,6164.0,6250.0
197.02,98.7,63.4,222.22,86.0,6164.0,6250.0
188.71,100.07,64.0,225.25,86.0,6164.0,6250.0
187.8,99.39,62.79,229.33,86.0,6164.0,6250.0
188.71,100.07,60.4,232.42,86.0,6164.0,6250.0
188.71,102.83,60.4,235.54,86.0,6164.0,6250.0
188.71,102.83,61.0,237.63,84.0,6164.0,6250.0
183.28,104.22,61.59,236.59,84.0,6166.0,6250.0
186.89,104.92,62.19,234.5,84.0,6166.0,6250.0
185.98,106.32,62.19,234.5,82.0,6168.0,6250.0
188.71,107.73,62.19,236.59,84.0,6166.0,6250.0
183.28,106.32,62.19,230.36,84.0,6166.0,6250.0
189.62,105.62,61.59,231.39,84.0,6166.0,6250.0
192.38,104.92,62.79,234.5,82.0,6168.0,6250.0
193.3,107.02,63.4,230.36,82.0,6168.0,6250.0
194.22,107.02,63.4,234.5,80.0,6170.0,6250.0
194.22,106.32,63.4,242.92,82.0,6168.0,6250.0
193.3,107.02,64.0,246.13,82.0,6168.0,6250.0
