0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,10000
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,15750
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,11250
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
0,0,0,0,0,0,6500
