1171.67,1182.84,1123.2,2057.96,668.0,14332.0,15000.0
1171.67,1177.24,1117.99,2071.11,668.0,14332.0,15000.0
1171.67,1182.84,1112.81,2057.96,668.0,14332.0,15000.0
1171.67,1177.24,1112.81,2071.11,666.0,14334.0,15000.0
1160.65,1182.84,1107.67,2071.11,670.0,14330.0,15000.0
1166.14,1177.24,1097.48,2057.96,670.0,14330.0,15000.0
1160.65,1177.24,1102.56,2057.96,668.0,14334.0,15000.0
1166.14,1166.14,1097.48,2057.96,666.0,14334.0,15000.0
1160.65,1171.67,1092.44,2071.11,668.0,14332.0,15000.0
1149.77,1166.14,1092.44,2057.96,670.0,14330.0,15000.0
1149.77,1166.14,1087.43,2071.11,670.0,14330.0,15000.0
1139.04,1160.65,1082.44,2057.96,672.0,14328.0,15000.0
1144.39,1160.65,1082.44,2044.93,670.0,14330.0,15000.0
1139.04,1166.14,1072.58,2044.93,672.0,14328.0,15000.0
1139.04,1160.65,1072.58,2057.96,672.0,14328.0,15000.0
1133.72,1155.19,1072.58,2032.04,674.0,14326.0,15000.0
1133.72,1155.19,1067.69,2044.93,676.0,14324.0,15000.0
1128.45,1144.39,1058.01,2019.28,678.0,14322.0,15000.0
1117.99,1139.04,1058.01,2019.28,676.0,14324.0,15000.0
1123.2,1133.72,1058.01,2032.04,674.0,14326.0,15000.0
1117.99,1133.72,1053.21,2032.04,674.0,14326.0,15000.0
1112.81,1133.72,1053.21,2019.28,672.0,14328.0,15000.0
1112.81,1139.04,1053.21,2044.93,670.0,14330.0,15000.0
1112.81,1128.45,1053.21,2019.28,672.0,14328.0,15000.0
1107.67,1128.45,1034.32,2032.04,672.0,14328.0,15000.0
1102.56,1133.72,1025.05,2044.93,674.0,14326.0,15000.0
1107.67,1128.45,1020.46,2032.04,674.0,14326.0,15000.0
1102.56,1128.45,1002.36,2032.04,670.0,14330.0,15000.0
1097.48,1133.72,1002.36,2032.04,666.0,14334.0,15000.0
1102.56,1128.45,997.9,2032.04,668.0,14332.0,15000.0
1097.48,1128.45,993.47,2044.93,672.0,14328.0,15000.0
1102.56,1123.2,989.07,2032.04,672.0,14328.0,15000.0
1097.48,1123.2,989.07,2032.04,672.0,14328.0,15000.0
1097.48,1117.99,984.69,2044.93,670.0,14330.0,15000.0
1092.44,1102.56,989.07,2044.93,672.0,14328.0,15000.0
1092.44,1097.48,984.69,2032.04,668.0,14332.0,15000.0
1092.44,1102.56,980.34,2044.93,668.0,14332.0,15000.0
1082.44,1087.43,980.34,2044.93,672.0,14328.0,15000.0
1077.5,1092.44,980.34,2032.04,672.0,14328.0,15000.0
1072.58,1087.43,980.34,2032.04,672.0,14328.0,15000.0
1058.01,1077.5,976.02,2032.04,666.0,14334.0,15000.0
1058.01,1082.44,980.34,2032.04,666.0,14334.0,15000.0
1053.21,1082.44,976.02,2032.04,668.0,14332.0,15000.0
1048.44,1082.44,976.02,2044.93,668.0,14332.0,15000.0
1043.71,1077.5,976.02,2044.93,670.0,14330.0,15000.0
1034.32,1082.44,976.02,2044.93,670.0,14332.0,15000.0
1034.32,1082.44,976.02,2044.93,670.0,14330.0,15000.0
1029.67,1087.43,971.72,2044.93,666.0,14334.0,15000.0
1025.05,1082.44,971.72,2044.93,666.0,14334.0,15000.0
1015.89,1072.58,971.72,2057.96,668.0,14332.0,15000.0
1011.35,1072.58,971.72,2044.93,664.0,14336.0,15000.0
1011.35,1072.58,971.72,2057.96,668.0,14332.0,15000.0
1015.89,1077.5,976.02,2057.96,670.0,14330.0,15000.0
1006.84,1077.5,976.02,2057.96,664.0,14336.0,15000.0
1006.84,1077.5,976.02,2057.96,664.0,14336.0,15000.0
993.47,1072.58,976.02,2044.93,664.0,14336.0,15000.0
1002.36,1062.83,980.34,2044.93,662.0,14338.0,15000.0
1002.36,1067.69,976.02,2057.96,666.0,14334.0,15000.0
997.9,1062.83,976.02,2032.04,666.0,14334.0,15000.0
997.9,1062.83,967.44,2019.28,668.0,14332.0,15000.0
1002.36,1062.83,963.19,2032.04,668.0,14332.0,15000.0
993.47,1062.83,954.77,2019.28,670.0,14330.0,15000.0
993.47,1062.83,954.77,2032.04,668.0,14332.0,15000.0
989.07,1062.83,950.59,2032.04,668.0,14332.0,15000.0
993.47,1062.83,946.44,2019.28,668.0,14332.0,15000.0
989.07,1062.83,946.44,2032.04,666.0,14334.0,15000.0
984.69,1062.83,946.44,2032.04,668.0,14332.0,15000.0
984.69,1062.83,946.44,2032.04,668.0,14332.0,15000.0
984.69,1062.83,942.31,2044.93,672.0,14328.0,15000.0
984.69,1062.83,942.31,2032.04,672.0,14328.0,15000.0
980.34,1062.83,934.13,2019.28,672.0,14328.0,15000.0
984.69,1062.83,930.07,2019.28,670.0,14330.0,15000.0
989.07,1062.83,930.07,2032.04,668.0,14332.0,15000.0
984.69,1058.01,934.13,2019.28,668.0,14332.0,15000.0
980.34,1062.83,934.13,2044.93,668.0,14332.0,15000.0
976.02,1058.01,930.07,2032.04,672.0,14328.0,15000.0
980.34,1058.01,934.13,2019.28,672.0,14328.0,15000.0
976.02,1058.01,930.07,2006.65,674.0,14326.0,15000.0
976.02,1053.21,930.07,2019.28,672.0,14328.0,15000.0
971.72,1062.83,930.07,2019.28,672.0,14328.0,15000.0
976.02,1058.01,930.07,2019.28,672.0,14328.0,15000.0
976.02,1058.01,930.07,2032.04,674.0,14326.0,15000.0
976.02,1058.01,934.13,2019.28,674.0,14326.0,15000.0
971.72,1058.01,938.21,2006.65,674.0,14326.0,15000.0
971.72,1058.01,942.31,2019.28,674.0,14326.0,15000.0
971.72,1062.83,938.21,2019.28,674.0,14326.0,15000.0
967.44,1053.21,942.31,2006.65,672.0,14328.0,15000.0
967.44,1053.21,942.31,2006.65,672.0,14328.0,15000.0
963.19,1053.21,942.31,2019.28,674.0,14326.0,15000.0
963.19,1058.01,942.31,2006.65,674.0,14326.0,15000.0
963.19,1053.21,946.44,1994.15,672.0,14328.0,15000.0
963.19,1053.21,946.44,2006.65,670.0,14330.0,15000.0
963.19,1048.44,950.59,1994.15,672.0,14328.0,15000.0
963.19,1043.71,946.44,2019.28,672.0,14328.0,15000.0
954.77,1043.71,950.59,2006.65,672.0,14328.0,15000.0
958.97,1048.44,950.59,2006.65,672.0,14328.0,15000.0
954.77,1043.71,950.59,1994.15,672.0,14328.0,15000.0
946.44,1039.0,950.59,1994.15,672.0,14328.0,15000.0
946.44,1039.0,950.59,1994.15,668.0,14332.0,15000.0
946.44,1029.67,946.44,1981.77,670.0,14330.0,15000.0
938.21,1020.46,934.13,1994.15,664.0,14336.0,15000.0
926.04,1006.84,926.04,1981.77,664.0,14336.0,15000.0
918.04,1002.36,922.03,1969.51,664.0,14336.0,15000.0
918.04,993.47,918.04,1945.36,664.0,14336.0,15000.0
914.08,976.02,906.21,1945.36,660.0,14340.0,15000.0
906.21,963.19,894.59,1921.69,660.0,14340.0,15000.0
902.32,963.19,886.94,1910.02,662.0,14338.0,15000.0
902.32,950.59,883.15,1910.02,662.0,14338.0,15000.0
894.59,946.44,875.63,1933.47,664.0,14336.0,15000.0
886.94,942.31,868.19,1921.69,664.0,14336.0,15000.0
883.15,938.21,875.63,1933.47,666.0,14334.0,15000.0
879.38,934.13,868.19,1933.47,668.0,14332.0,15000.0
879.38,934.13,864.5,1921.69,668.0,14332.0,15000.0
864.5,930.07,860.84,1933.47,670.0,14330.0,15000.0
864.5,918.04,857.19,1921.69,670.0,14330.0,15000.0
857.19,914.08,849.95,1910.02,670.0,14330.0,15000.0
857.19,906.21,846.36,1921.69,668.0,14332.0,15000.0
857.19,902.32,846.36,1910.02,662.0,14338.0,15000.0
860.84,902.32,849.95,1921.69,662.0,14338.0,15000.0
857.19,902.32,846.36,1921.69,664.0,14336.0,15000.0
864.5,902.32,846.36,1921.69,662.0,14338.0,15000.0
864.5,898.44,849.95,1921.69,664.0,14336.0,15000.0
864.5,898.44,842.79,1921.69,666.0,14334.0,15000.0
860.84,898.44,846.36,1921.69,668.0,14332.0,15000.0
857.19,898.44,839.24,1910.02,664.0,14336.0,15000.0
853.56,898.44,835.71,1921.69,666.0,14334.0,15000.0
857.19,898.44,832.2,1933.47,666.0,14334.0,15000.0
857.19,894.59,835.71,1910.02,668.0,14332.0,15000.0
857.19,898.44,828.7,1921.69,666.0,14334.0,15000.0
860.84,894.59,828.7,1910.02,666.0,14334.0,15000.0
860.84,894.59,825.23,1921.69,668.0,14332.0,15000.0
857.19,894.59,828.7,1933.47,668.0,14332.0,15000.0
849.95,894.59,832.2,1910.02,668.0,14332.0,15000.0
849.95,894.59,835.71,1921.69,670.0,14330.0,15000.0
846.36,890.75,832.2,1910.02,668.0,14332.0,15000.0
842.79,890.75,828.7,1910.02,664.0,14336.0,15000.0
846.36,890.75,828.7,1910.02,664.0,14336.0,15000.0
846.36,894.59,835.71,1921.69,668.0,14332.0,15000.0
835.71,894.59,835.71,1921.69,666.0,14334.0,15000.0
835.71,894.59,839.24,1921.69,666.0,14334.0,15000.0
835.71,898.44,839.24,1921.69,666.0,14334.0,15000.0
832.2,894.59,835.71,1921.69,664.0,14336.0,15000.0
839.24,898.44,839.24,1933.47,666.0,14334.0,15000.0
835.71,902.32,842.79,1933.47,664.0,14336.0,15000.0
839.24,898.44,849.95,1945.36,664.0,14336.0,15000.0
839.24,898.44,846.36,1933.47,664.0,14336.0,15000.0
842.79,898.44,846.36,1933.47,664.0,14336.0,15000.0
842.79,898.44,846.36,1945.36,666.0,14334.0,15000.0
839.24,898.44,846.36,1957.38,668.0,14332.0,15000.0
842.79,894.59,846.36,1957.38,666.0,14334.0,15000.0
842.79,898.44,849.95,1957.38,666.0,14334.0,15000.0
842.79,890.75,846.36,1945.36,666.0,14334.0,15000.0
839.24,886.94,842.79,1945.36,666.0,14334.0,15000.0
839.24,883.15,839.24,1945.36,664.0,14336.0,15000.0
839.24,886.94,835.71,1945.36,666.0,14334.0,15000.0
835.71,894.59,835.71,1945.36,666.0,14334.0,15000.0
835.71,890.75,835.71,1945.36,666.0,14334.0,15000.0
839.24,890.75,835.71,1945.36,666.0,14334.0,12500.0
835.71,894.59,832.2,1957.38,-1836.0,14336.0,12500.0
835.71,886.94,832.2,1969.51,-1786.0,14286.0,12500.0
839.24,883.15,832.2,1957.38,-1692.0,14192.0,12500.0
825.23,883.15,825.23,1957.38,-1508.0,14008.0,12500.0
740.92,875.63,814.91,1957.38,-1312.0,13812.0,12500.0
694.23,857.19,791.46,2006.65,-1142.0,13642.0,12500.0
685.88,853.56,784.92,2006.65,-912.0,13412.0,12500.0
688.65,832.2,756.28,2032.04,-728.0,13228.0,12500.0
672.2,818.33,747.01,2032.04,-504.0,13004.0,12500.0
656.22,791.46,737.89,2057.96,-288.0,12788.0,12500.0
653.59,781.67,728.9,2057.96,-98.0,12524.0,12500.0
648.39,743.96,708.44,2084.41,96.0,12404.0,12500.0
635.58,743.96,708.44,2084.41,146.0,12354.0,12500.0
640.67,743.96,702.71,2084.41,164.0,12336.0,12500.0
643.23,743.96,691.43,2071.11,170.0,12330.0,12500.0
650.99,743.96,677.63,2057.96,174.0,12326.0,12500.0
653.59,720.05,656.22,2057.96,174.0,12326.0,12500.0
650.99,717.12,643.23,2057.96,172.0,12328.0,12500.0
650.99,702.71,635.58,2006.65,172.0,12328.0,12500.0
648.39,697.05,623.05,1981.77,168.0,12332.0,12500.0
653.59,661.5,575.64,1887.02,166.0,12334.0,12500.0
653.59,615.67,523.86,1757.83,164.0,12336.0,12500.0
643.23,587.11,497.87,1651.19,160.0,12340.0,12500.0
615.67,544.81,435.86,1406.04,158.0,12342.0,12500.0
582.49,532.13,407.71,1316.48,158.0,12342.0,12500.0
566.64,471.35,347.82,1149.77,158.0,12342.0,12500.0
505.72,425.72,259.27,984.69,156.0,12344.0,12500.0
469.51,364.92,203.62,853.56,154.0,12346.0,12500.0
420.74,302.91,170.95,772.02,154.0,12346.0,12500.0
391.94,274.04,142.04,688.65,154.0,12346.0,12500.0
376.72,226.27,107.02,625.53,154.0,12346.0,12500.0
369.31,193.3,83.4,542.67,152.0,12348.0,12500.0
354.86,182.38,71.35,499.82,152.0,12348.0,12500.0
347.82,182.38,63.4,488.23,152.0,12348.0,12500.0
335.44,170.09,60.4,455.04,150.0,12350.0,12500.0
315.61,164.11,60.4,462.22,150.0,12350.0,12500.0
304.17,169.23,58.62,465.85,150.0,12350.0,12500.0
307.94,175.3,70.73,469.51,150.0,12350.0,12500.0
306.68,183.28,77.62,482.54,150.0,12350.0,12500.0
304.17,183.28,84.69,503.75,148.0,12352.0,12500.0
314.32,186.89,90.61,503.75,150.0,12350.0,12500.0
316.9,185.08,98.02,505.72,148.0,12352.0,12500.0
319.5,185.98,104.22,501.78,148.0,12352.0,12500.0
320.8,189.62,110.56,511.7,148.0,12352.0,12500.0
320.8,185.98,109.14,501.78,148.0,12354.0,12500.0
320.8,185.98,105.62,490.15,146.0,12354.0,12500.0
320.8,180.6,103.53,493.99,148.0,12352.0,12500.0
322.11,180.6,96.66,507.71,146.0,12354.0,12500.0
320.8,177.06,95.3,507.71,146.0,12354.0,12500.0
322.11,175.3,93.96,517.74,146.0,12354.0,12500.0
323.42,174.43,85.35,521.81,146.0,12354.0,12500.0
323.42,173.55,83.4,509.7,146.0,12354.0,12500.0
320.8,170.09,83.4,495.93,146.0,12354.0,12500.0
320.8,169.23,83.4,486.33,144.0,12356.0,12500.0
319.5,172.68,80.82,486.33,144.0,12356.0,12500.0
320.8,174.43,79.53,497.87,144.0,12356.0,12500.0
319.5,174.43,78.9,501.78,144.0,12356.0,12500.0
320.8,175.3,74.47,515.72,144.0,12356.0,12500.0
322.11,177.06,72.59,511.7,144.0,12356.0,12500.0
322.11,176.18,70.11,515.72,144.0,12356.0,12500.0
322.11,172.68,65.82,511.7,144.0,12356.0,12500.0
318.2,170.09,61.59,511.7,142.0,12358.0,12500.0
318.2,170.09,61.59,515.72,144.0,12356.0,12500.0
318.2,168.37,58.02,503.75,142.0,12358.0,12500.0
319.5,164.96,59.8,493.99,142.0,12358.0,12500.0
315.61,170.95,58.62,480.66,142.0,12358.0,12500.0
315.61,173.55,52.76,467.68,140.0,12360.0,12500.0
316.9,172.68,51.6,473.2,142.0,12358.0,12500.0
319.5,175.3,45.33,469.51,142.0,12360.0,12500.0
320.8,170.95,43.64,473.2,142.0,12358.0,12500.0
318.2,170.95,40.86,447.98,140.0,12360.0,12500.0
314.32,152.47,38.1,444.48,140.0,12360.0,12500.0
313.04,146.81,32.68,446.22,140.0,12360.0,12500.0
314.32,147.62,30.54,453.27,140.0,12360.0,12500.0
315.61,152.47,30.54,451.5,138.0,12362.0,12500.0
315.61,152.47,31.07,465.85,140.0,12360.0,12500.0
316.9,164.11,35.92,465.85,138.0,12362.0,12500.0
319.5,164.96,37.01,449.73,140.0,12360.0,12500.0
324.74,164.11,37.01,444.48,138.0,12362.0,12500.0
324.74,162.42,37.55,444.48,138.0,12362.0,12500.0
324.74,159.07,31.07,430.76,140.0,12360.0,12500.0
323.42,157.41,30.54,422.39,140.0,12360.0,12500.0
315.61,159.07,21.64,409.31,138.0,12362.0,12500.0
315.61,155.76,20.62,388.85,138.0,12362.0,12500.0
314.32,168.37,17.57,390.39,138.0,12362.0,12500.0
316.9,170.09,17.57,385.79,140.0,12360.0,12500.0
316.9,171.82,12.56,406.1,138.0,12362.0,12500.0
319.5,160.74,12.56,422.39,138.0,12362.0,12500.0
320.8,157.41,12.06,420.74,138.0,12362.0,12500.0
320.8,159.07,12.06,419.09,136.0,12364.0,12500.0
323.42,170.95,13.06,420.74,138.0,12362.0,12500.0
326.06,166.66,17.06,439.29,138.0,12362.0,12500.0
327.39,166.66,20.62,444.48,136.0,12364.0,12500.0
328.72,160.74,25.79,453.27,138.0,12362.0,12500.0
330.06,170.09,26.31,455.04,136.0,12364.0,12500.0
331.4,173.55,26.31,467.68,136.0,12364.0,12500.0
331.4,173.55,25.79,469.51,134.0,12366.0,12500.0
331.4,169.23,26.31,471.35,134.0,12366.0,12500.0
331.4,170.09,25.27,471.35,134.0,12366.0,12500.0
331.4,166.66,23.71,471.35,136.0,12364.0,12500.0
331.4,159.07,13.06,469.51,134.0,12366.0,12500.0
332.74,159.07,12.06,460.42,134.0,12366.0,12500.0
331.4,155.76,12.06,447.98,134.0,12366.0,12500.0
332.74,151.66,11.08,446.22,134.0,12366.0,12500.0
331.4,139.68,10.58,420.74,134.0,12366.0,12500.0
331.4,139.68,10.09,415.8,134.0,12366.0,12500.0
332.74,132.71,9.6,419.09,134.0,12366.0,12500.0
330.06,130.42,9.6,412.55,134.0,12366.0,12500.0
327.39,125.89,10.58,410.93,134.0,12366.0,12500.0
322.11,122.91,8.63,404.51,134.0,12366.0,12500.0
319.5,123.65,9.6,402.92,134.0,12366.0,12500.0
318.2,124.4,9.11,401.33,132.0,12368.0,12500.0
318.2,125.89,8.63,401.33,132.0,12368.0,12500.0
320.8,120.69,10.09,402.92,132.0,12368.0,12500.0
320.8,122.17,11.57,404.51,134.0,12366.0,12500.0
320.8,123.65,12.06,404.51,132.0,12368.0,12500.0
320.8,119.96,12.56,406.1,132.0,12368.0,12500.0
327.39,130.42,12.56,399.75,132.0,12368.0,12500.0
323.42,126.64,12.06,402.92,132.0,12368.0,12500.0
324.74,127.39,11.57,401.33,132.0,12368.0,12500.0
326.06,126.64,13.06,404.51,132.0,12366.0,12500.0
324.74,125.89,12.56,401.33,132.0,12368.0,12500.0
320.8,123.65,12.06,391.94,132.0,12368.0,12500.0
323.42,121.43,11.57,391.94,132.0,12368.0,12500.0
323.42,118.49,12.06,388.85,132.0,12368.0,12500.0
323.42,117.76,18.58,382.74,132.0,12368.0,12500.0
326.06,119.96,18.58,373.74,130.0,12370.0,12500.0
323.42,122.91,18.58,354.86,132.0,12368.0,12500.0
324.74,127.39,19.6,347.82,132.0,12368.0,12500.0
323.42,134.24,19.6,324.74,132.0,12368.0,12500.0
324.74,135.79,21.13,316.9,130.0,12370.0,12500.0
327.39,135.02,23.19,301.67,130.0,12370.0,12500.0
327.39,135.02,23.71,297.95,130.0,12370.0,12500.0
327.39,134.24,28.42,291.83,130.0,12370.0,12500.0
328.72,138.9,34.29,289.41,130.0,12370.0,12500.0
327.39,140.47,36.46,279.88,130.0,12370.0,12500.0
327.39,154.93,45.33,272.88,130.0,12370.0,12500.0
327.39,161.58,48.73,269.43,130.0,12370.0,12500.0
328.72,187.8,52.18,274.04,130.0,12370.0,12500.0
330.06,201.72,62.19,257.04,130.0,12370.0,12500.0
330.06,214.27,70.11,251.55,130.0,12370.0,12500.0
328.72,228.31,70.73,252.64,130.0,12370.0,12500.0
331.4,224.24,73.84,250.46,130.0,12370.0,12500.0
331.4,231.39,82.1,247.21,130.0,12370.0,12500.0
332.74,234.5,90.61,267.15,128.0,12372.0,12500.0
334.09,240.8,97.34,267.15,130.0,12370.0,12500.0
335.44,239.74,100.07,272.88,128.0,12372.0,12500.0
335.44,245.06,99.39,276.36,130.0,12370.0,12500.0
335.44,247.21,100.07,278.7,128.0,12372.0,12500.0
335.44,246.13,100.07,281.06,128.0,12372.0,12500.0
335.44,243.99,98.7,281.06,130.0,12370.0,12500.0
335.44,238.69,99.39,282.24,128.0,12372.0,12500.0
334.09,239.74,95.98,283.42,128.0,12372.0,12500.0
336.8,238.69,95.98,284.61,128.0,12372.0,12500.0
335.44,231.39,89.29,285.81,128.0,12372.0,12500.0
335.44,230.36,81.46,289.41,126.0,12374.0,12500.0
331.4,231.39,73.22,289.41,126.0,12374.0,12500.0
332.74,230.36,73.84,295.49,128.0,12372.0,12500.0
335.44,229.33,70.73,294.27,128.0,12372.0,12500.0
332.74,219.22,70.11,299.18,128.0,12372.0,12500.0
334.09,219.22,65.82,311.76,128.0,12372.0,12500.0
331.4,204.58,54.5,296.72,126.0,12374.0,12500.0
331.4,197.95,53.92,300.42,128.0,12372.0,12500.0
331.4,197.02,51.6,316.9,128.0,12372.0,12500.0
331.4,196.08,51.02,315.61,128.0,12372.0,12500.0
331.4,195.15,49.87,316.9,126.0,12374.0,12500.0
332.74,194.22,49.3,316.9,126.0,12374.0,12500.0
332.74,194.22,48.73,315.61,126.0,12374.0,12500.0
331.4,183.28,45.89,307.94,128.0,12372.0,12500.0
334.09,183.28,40.3,307.94,126.0,12374.0,12500.0
334.09,185.08,38.65,311.76,124.0,12376.0,12500.0
332.74,185.98,38.1,316.9,126.0,12374.0,12500.0
332.74,185.98,37.55,310.48,124.0,12376.0,12500.0
332.74,185.08,37.55,310.48,126.0,12374.0,12500.0
332.74,188.71,32.68,314.32,126.0,12374.0,12500.0
332.74,193.3,37.01,314.32,124.0,12376.0,12500.0
334.09,196.08,38.1,318.2,126.0,12374.0,12500.0
334.09,199.83,38.1,318.2,124.0,12376.0,12500.0
331.4,199.83,38.1,318.2,126.0,12374.0,12500.0
331.4,203.62,38.1,313.04,124.0,12376.0,12500.0
331.4,205.53,38.1,302.91,124.0,12376.0,12500.0
332.74,205.53,41.97,296.72,126.0,12374.0,12500.0
332.74,206.49,41.97,296.72,126.0,12374.0,12500.0
331.4,205.53,41.97,295.49,124.0,12376.0,12500.0
331.4,199.83,40.3,299.18,126.0,12374.0,12500.0
331.4,192.38,41.41,296.72,124.0,12376.0,12500.0
330.06,180.6,41.41,297.95,124.0,12376.0,12500.0
326.06,168.37,40.86,299.18,124.0,12376.0,12500.0
327.39,159.07,40.3,294.27,124.0,12376.0,12500.0
326.06,157.41,40.3,294.27,124.0,12376.0,12500.0
326.06,154.93,39.75,302.91,124.0,12376.0,12500.0
324.74,154.11,39.2,315.61,124.0,12376.0,12500.0
323.42,154.11,39.75,316.9,124.0,12376.0,12500.0
320.8,154.11,39.2,310.48,122.0,12378.0,12500.0
322.11,151.66,39.2,313.04,124.0,12376.0,12500.0
322.11,155.76,26.31,311.76,124.0,12376.0,12500.0
323.42,154.93,27.36,311.76,122.0,12376.0,12500.0
323.42,154.93,26.84,311.76,124.0,12378.0,12500.0
322.11,164.11,37.55,309.21,124.0,12376.0,12500.0
319.5,161.58,38.1,313.04,122.0,12378.0,12500.0
319.5,159.07,38.65,313.04,122.0,12378.0,12500.0
320.8,162.42,39.75,315.61,124.0,12376.0,12500.0
318.2,164.11,40.3,316.9,122.0,12378.0,12500.0
316.9,164.11,39.75,316.9,124.0,12376.0,12500.0
310.48,159.91,39.75,316.9,124.0,12376.0,12500.0
311.76,156.58,38.65,316.9,122.0,12378.0,12500.0
311.76,153.29,36.46,311.76,122.0,12378.0,12500.0
309.21,151.66,37.01,310.48,122.0,12378.0,12500.0
311.76,152.47,36.46,309.21,122.0,12378.0,12500.0
315.61,143.62,38.1,314.32,122.0,12378.0,12500.0
314.32,138.9,28.42,313.04,124.0,12376.0,12500.0
313.04,135.79,24.23,314.32,122.0,12378.0,12500.0
309.21,126.64,24.75,311.76,122.0,12378.0,12500.0
309.21,132.71,24.75,315.61,122.0,12378.0,12500.0
307.94,133.48,24.75,318.2,122.0,12378.0,12500.0
306.68,135.02,25.27,299.18,122.0,12378.0,12500.0
306.68,136.56,26.84,294.27,120.0,12380.0,12500.0
305.42,141.25,28.95,294.27,122.0,12378.0,12500.0
310.48,147.62,27.36,289.41,122.0,12378.0,12500.0
311.76,152.47,27.36,290.62,122.0,12378.0,12500.0
310.48,164.96,26.31,299.18,122.0,12378.0,12500.0
311.76,165.81,26.84,306.68,124.0,12376.0,12500.0
309.21,172.68,27.36,307.94,122.0,12378.0,12500.0
309.21,169.23,24.75,307.94,122.0,12378.0,12500.0
309.21,167.51,21.64,311.76,122.0,12378.0,12500.0
309.21,171.82,21.64,310.48,122.0,12378.0,12500.0
309.21,163.26,20.62,306.68,122.0,12378.0,12500.0
309.21,159.07,20.62,299.18,122.0,12378.0,12500.0
309.21,156.58,20.62,296.72,120.0,12380.0,12500.0
307.94,154.11,20.62,290.62,122.0,12378.0,12500.0
310.48,154.11,21.13,290.62,122.0,12378.0,12500.0
310.48,144.42,24.23,297.95,122.0,12378.0,12500.0
310.48,140.47,23.19,302.91,120.0,12380.0,12500.0
309.21,136.56,24.23,304.17,120.0,12380.0,12500.0
309.21,136.56,21.64,300.42,120.0,12380.0,12500.0
309.21,137.34,21.64,301.67,122.0,12378.0,12500.0
300.42,139.68,21.13,302.91,122.0,12378.0,12500.0
301.67,139.68,20.62,306.68,122.0,12378.0,12500.0
302.91,138.9,19.09,305.42,120.0,12380.0,12500.0
301.67,138.9,18.07,304.17,120.0,12380.0,12500.0
299.18,138.12,17.57,300.42,120.0,12380.0,12500.0
299.18,138.9,15.55,301.67,120.0,12380.0,12500.0
299.18,140.47,11.57,307.94,120.0,12380.0,12500.0
294.27,138.9,11.08,305.42,120.0,12380.0,12500.0
290.62,132.71,10.09,309.21,120.0,12380.0,12500.0
281.06,122.17,9.11,307.94,120.0,12380.0,12500.0
281.06,122.17,8.14,306.68,120.0,12380.0,12500.0
274.04,110.56,9.6,310.48,120.0,12380.0,12500.0
253.74,101.45,9.11,322.11,118.0,12382.0,12500.0
257.04,102.14,10.58,319.5,118.0,12382.0,12500.0
241.86,98.02,10.09,316.9,118.0,12382.0,12500.0
232.42,98.02,7.17,309.21,120.0,12380.0,12500.0
234.5,95.98,6.2,309.21,118.0,12382.0,12500.0
231.39,98.7,0.0,306.68,118.0,12382.0,12500.0
237.63,101.45,0.0,301.67,118.0,12382.0,12500.0
243.99,106.32,0.0,300.42,118.0,12382.0,12500.0
246.13,122.17,0.0,307.94,118.0,12382.0,12500.0
243.99,124.4,0.0,301.67,118.0,12382.0,12500.0
252.64,124.4,0.0,306.68,118.0,12382.0,12500.0
254.84,127.39,0.0,305.42,120.0,12380.0,12500.0
249.37,129.66,3.32,307.94,118.0,12382.0,12500.0
246.13,128.9,4.27,305.42,118.0,12382.0,12500.0
247.21,130.42,5.72,302.91,118.0,12382.0,12500.0
251.55,130.42,7.17,296.72,116.0,12384.0,12500.0
252.64,131.18,1.89,285.81,118.0,12382.0,12500.0
259.27,131.18,0.0,277.53,116.0,12384.0,12500.0
262.62,131.18,0.0,270.58,118.0,12382.0,12500.0
262.62,131.94,0.0,269.43,118.0,12382.0,12500.0
263.75,130.42,0.0,278.7,118.0,12382.0,12500.0
262.62,131.18,0.0,283.42,118.0,12382.0,12500.0
262.62,131.94,0.0,283.42,118.0,12382.0,12500.0
260.38,131.94,0.0,284.61,118.0,12382.0,12500.0
260.38,133.48,0.0,289.41,118.0,12382.0,12500.0
260.38,135.79,0.0,284.61,116.0,12384.0,12500.0
254.84,136.56,0.0,287.0,118.0,12382.0,12500.0
253.74,136.56,0.0,285.81,116.0,12384.0,12500.0
254.84,145.21,0.0,275.2,118.0,12382.0,12500.0
255.94,147.62,0.0,275.2,116.0,12384.0,12500.0
255.94,148.42,0.0,277.53,118.0,12382.0,12500.0
260.38,150.04,0.0,269.43,116.0,12384.0,12500.0
259.27,160.74,0.0,268.29,116.0,12384.0,12500.0
259.27,172.68,7.65,267.15,116.0,12384.0,12500.0
260.38,179.71,9.11,268.29,116.0,12384.0,12500.0
261.5,225.25,11.08,271.73,116.0,12384.0,12500.0
254.84,247.21,22.16,272.88,116.0,12384.0,12500.0
250.46,277.53,24.75,277.53,116.0,12384.0,12500.0
