1363.62,2522.51,1688.77,3179.86,866.0,14134.0,15000.0
1363.62,2540.94,1688.77,3095.86,864.0,14136.0,15000.0
1370.56,2540.94,1698.37,3137.58,860.0,14140.0,15000.0
1377.55,2522.51,1698.37,3095.86,866.0,14134.0,15000.0
1363.62,2540.94,1698.37,3054.68,866.0,14134.0,15000.0
1363.62,2540.94,1708.06,3014.02,862.0,14138.0,15000.0
1370.56,2540.94,1708.06,3054.68,862.0,14138.0,15000.0
1370.56,2522.51,1708.06,3014.02,870.0,14130.0,15000.0
1370.56,2522.51,1708.06,3014.02,868.0,14132.0,15000.0
1370.56,2522.51,1708.06,3014.02,876.0,14124.0,15000.0
1370.56,2522.51,1717.84,3014.02,866.0,14134.0,15000.0
1363.62,2504.3,1708.06,2934.27,862.0,14138.0,15000.0
1363.62,2522.51,1708.06,2895.15,852.0,14148.0,15000.0
1370.56,2522.51,1708.06,2895.15,852.0,14148.0,15000.0
1377.55,2540.94,1708.06,2895.15,856.0,14144.0,15000.0
1370.56,2522.51,1708.06,2895.15,860.0,14140.0,15000.0
1370.56,2540.94,1708.06,2856.53,862.0,14138.0,15000.0
1363.62,2522.51,1717.84,2818.39,860.0,14140.0,15000.0
1363.62,2540.94,1717.84,2818.39,856.0,14144.0,15000.0
1363.62,2522.51,1717.84,2540.94,852.0,14148.0,15000.0
1370.56,2540.94,1717.84,2486.31,856.0,14144.0,15000.0
1363.62,2540.94,1717.84,2468.54,856.0,14144.0,15000.0
1370.56,2504.3,1727.7,2504.3,856.0,14144.0,15000.0
1370.56,2522.51,1717.84,2486.31,858.0,14142.0,15000.0
1363.62,2504.3,1717.84,2504.3,864.0,14136.0,15000.0
1363.62,2522.51,1717.84,2468.54,862.0,14138.0,15000.0
1363.62,2504.3,1717.84,2486.31,860.0,14140.0,15000.0
1370.56,2504.3,1717.84,2504.3,858.0,14142.0,15000.0
1370.56,2540.94,1727.7,2504.3,858.0,14142.0,15000.0
1370.56,2522.51,1727.7,2504.3,860.0,14140.0,15000.0
1377.55,2540.94,1737.65,2522.51,860.0,14140.0,15000.0
1377.55,2540.94,1737.65,2522.51,860.0,14140.0,15000.0
1370.56,2522.51,1727.7,2522.51,860.0,14140.0,15000.0
1377.55,2540.94,1727.7,2540.94,852.0,14148.0,15000.0
1370.56,2540.94,1737.65,2578.49,852.0,14148.0,15000.0
1370.56,2540.94,1727.7,2559.59,852.0,14148.0,15000.0
1363.62,2540.94,1717.84,2578.49,846.0,14154.0,15000.0
1370.56,2540.94,1727.7,2578.49,846.0,14154.0,15000.0
1363.62,2559.59,1727.7,2578.49,850.0,14150.0,15000.0
1370.56,2559.59,1717.84,2578.49,852.0,14148.0,15000.0
1370.56,2578.49,1717.84,2818.39,850.0,14150.0,15000.0
1363.62,2559.59,1717.84,2818.39,844.0,14156.0,15000.0
1370.56,2559.59,1708.06,2856.53,848.0,14152.0,15000.0
1363.62,2578.49,1717.84,2895.15,840.0,14160.0,15000.0
1363.62,2559.59,1727.7,2895.15,838.0,14162.0,15000.0
1363.62,2578.49,1717.84,2934.27,836.0,14164.0,15000.0
1363.62,2559.59,1708.06,2895.15,834.0,14166.0,15000.0
1363.62,2559.59,1708.06,2934.27,834.0,14166.0,15000.0
1363.62,2559.59,1698.37,2934.27,834.0,14166.0,15000.0
1370.56,2540.94,1698.37,2973.89,838.0,14162.0,15000.0
1363.62,2540.94,1688.77,3014.02,838.0,14162.0,15000.0
1363.62,2540.94,1679.25,3014.02,836.0,14164.0,15000.0
1363.62,2522.51,1660.46,3054.68,836.0,14164.0,15000.0
1370.56,2522.51,1660.46,3095.86,840.0,14160.0,15000.0
1363.62,2504.3,1660.46,3095.86,842.0,14158.0,15000.0
1370.56,2504.3,1660.46,3095.86,844.0,14156.0,15000.0
1363.62,2504.3,1651.19,3137.58,840.0,14160.0,15000.0
1356.74,2486.31,1641.99,3179.86,838.0,14162.0,15000.0
1349.9,2486.31,1641.99,3137.58,836.0,14164.0,15000.0
1356.74,2468.54,1641.99,3137.58,832.0,14168.0,15000.0
1349.9,2468.54,1641.99,3137.58,832.0,14168.0,15000.0
1349.9,2450.98,1632.88,3179.86,834.0,14166.0,15000.0
1349.9,2450.98,1632.88,3179.86,836.0,14164.0,15000.0
1349.9,2450.98,1632.88,3137.58,838.0,14162.0,15000.0
1349.9,2450.98,1632.88,3137.58,832.0,14168.0,15000.0
1343.12,2450.98,1623.84,3137.58,832.0,14168.0,15000.0
1343.12,2450.98,1623.84,3179.86,824.0,14176.0,15000.0
1336.38,2450.98,1623.84,3179.86,820.0,14180.0,15000.0
1343.12,2433.63,1614.88,3179.86,820.0,14180.0,15000.0
1349.9,2433.63,1623.84,3179.86,820.0,14180.0,15000.0
1343.12,2433.63,1614.88,3179.86,826.0,14174.0,15000.0
1343.12,2433.63,1623.84,3179.86,830.0,14170.0,15000.0
1349.9,2433.63,1606.0,3179.86,826.0,14174.0,15000.0
1349.9,2433.63,1623.84,3179.86,824.0,14176.0,15000.0
1343.12,2433.63,1614.88,3222.7,828.0,14172.0,15000.0
1343.12,2433.63,1614.88,3179.86,830.0,14170.0,15000.0
1343.12,2433.63,1614.88,3179.86,830.0,14170.0,15000.0
1343.12,2416.48,1614.88,3222.7,822.0,14178.0,15000.0
1343.12,2416.48,1606.0,3222.7,824.0,14176.0,15000.0
1343.12,2450.98,1614.88,3222.7,824.0,14176.0,15000.0
1356.74,2416.48,1623.84,3222.7,830.0,14170.0,15000.0
1343.12,2416.48,1614.88,3222.7,832.0,14168.0,15000.0
1343.12,2433.63,1614.88,3222.7,832.0,14168.0,15000.0
1349.9,2416.48,1623.84,3222.7,832.0,14168.0,15000.0
1343.12,2433.63,1614.88,3266.12,832.0,14168.0,15000.0
1343.12,2433.63,1606.0,3222.7,834.0,14166.0,15000.0
1343.12,2433.63,1606.0,3266.12,836.0,14164.0,15000.0
1343.12,2416.48,1606.0,3222.7,836.0,14164.0,15000.0
1349.9,2416.48,1606.0,3266.12,828.0,14172.0,15000.0
1343.12,2416.48,1614.88,3222.7,832.0,14168.0,15000.0
1343.12,2416.48,1606.0,3222.7,826.0,14174.0,15000.0
1343.12,2416.48,1606.0,3222.7,824.0,14176.0,15000.0
1343.12,2416.48,1606.0,3222.7,826.0,14174.0,15000.0
1349.9,2382.78,1614.88,3222.7,826.0,14174.0,15000.0
1349.9,2399.53,1614.88,3222.7,826.0,14174.0,15000.0
1336.38,2416.48,1606.0,3222.7,830.0,14170.0,15000.0
1343.12,2399.53,1606.0,3179.86,824.0,14176.0,15000.0
1336.38,2416.48,1606.0,3137.58,826.0,14174.0,15000.0
1336.38,2399.53,1606.0,3137.58,820.0,14180.0,15000.0
1343.12,2399.53,1606.0,3137.58,820.0,14180.0,15000.0
1343.12,2399.53,1597.19,3054.68,826.0,14174.0,15000.0
1343.12,2399.53,1606.0,3095.86,816.0,14184.0,15000.0
1336.38,2382.78,1606.0,3054.68,812.0,14188.0,15000.0
1343.12,2382.78,1606.0,3054.68,814.0,14186.0,15000.0
1343.12,2382.78,1606.0,3054.68,816.0,14184.0,15000.0
1343.12,2382.78,1606.0,3014.02,816.0,14184.0,15000.0
1343.12,2382.78,1606.0,2973.89,810.0,14190.0,15000.0
1343.12,2399.53,1597.19,3014.02,804.0,14196.0,15000.0
1343.12,2382.78,1606.0,3014.02,802.0,14198.0,15000.0
1343.12,2382.78,1606.0,3014.02,804.0,14196.0,15000.0
1343.12,2382.78,1614.88,3014.02,808.0,14192.0,15000.0
1343.12,2382.78,1614.88,3014.02,806.0,14194.0,15000.0
1343.12,2382.78,1614.88,2973.89,804.0,14196.0,15000.0
1343.12,2382.78,1606.0,2973.89,800.0,14200.0,15000.0
1343.12,2382.78,1606.0,3014.02,796.0,14204.0,15000.0
1349.9,2366.22,1606.0,3054.68,794.0,14206.0,15000.0
1336.38,2382.78,1606.0,3014.02,788.0,14212.0,15000.0
1349.9,2382.78,1614.88,3014.02,786.0,14214.0,15000.0
1349.9,2382.78,1614.88,3014.02,788.0,14212.0,15000.0
1349.9,2382.78,1606.0,3014.02,792.0,14208.0,15000.0
1343.12,2382.78,1606.0,2973.89,794.0,14206.0,15000.0
1343.12,2399.53,1606.0,3014.02,796.0,14204.0,15000.0
1343.12,2382.78,1606.0,3014.02,800.0,14200.0,15000.0
1343.12,2366.22,1606.0,2973.89,800.0,14200.0,15000.0
1349.9,2382.78,1614.88,3014.02,802.0,14198.0,15000.0
1343.12,2382.78,1614.88,2973.89,804.0,14196.0,15000.0
1343.12,2366.22,1614.88,3014.02,804.0,14196.0,15000.0
1349.9,2366.22,1597.19,3014.02,808.0,14192.0,15000.0
1349.9,2349.86,1606.0,2973.89,804.0,14196.0,15000.0
1349.9,2349.86,1606.0,2973.89,802.0,14198.0,15000.0
1343.12,2349.86,1597.19,2934.27,806.0,14194.0,15000.0
1343.12,2366.22,1606.0,2973.89,806.0,14194.0,15000.0
1336.38,2333.68,1606.0,2973.89,808.0,14192.0,15000.0
1343.12,2317.68,1597.19,2973.89,810.0,14190.0,15000.0
1336.38,2317.68,1597.19,2934.27,810.0,14190.0,15000.0
1349.9,2333.68,1588.46,2934.27,808.0,14192.0,15000.0
1343.12,2317.68,1588.46,2934.27,804.0,14196.0,15000.0
1336.38,2333.68,1588.46,2934.27,804.0,14196.0,15000.0
1336.38,2317.68,1579.8,2934.27,806.0,14194.0,15000.0
1336.38,2333.68,1588.46,2934.27,804.0,14196.0,15000.0
1336.38,2317.68,1588.46,2934.27,800.0,14200.0,15000.0
1336.38,2301.87,1588.46,2934.27,790.0,14210.0,15000.0
1329.7,2317.68,1588.46,2973.89,790.0,14210.0,15000.0
1336.38,2317.68,1588.46,2934.27,788.0,14212.0,15000.0
1336.38,2317.68,1606.0,3014.02,790.0,14210.0,15000.0
1336.38,2317.68,1597.19,2973.89,790.0,14210.0,15000.0
1343.12,2317.68,1588.46,3014.02,788.0,14212.0,15000.0
1336.38,2317.68,1597.19,2934.27,792.0,14208.0,15000.0
1336.38,2317.68,1597.19,2934.27,794.0,14206.0,15000.0
1336.38,2333.68,1606.0,2934.27,794.0,14206.0,15000.0
1343.12,2317.68,1614.88,2973.89,788.0,14212.0,15000.0
1336.38,2317.68,1597.19,2973.89,792.0,14208.0,15000.0
1336.38,2301.87,1606.0,2973.89,794.0,14206.0,15000.0
1343.12,2317.68,1614.88,2934.27,794.0,14206.0,15000.0
1343.12,2317.68,1606.0,2934.27,794.0,14206.0,15000.0
1343.12,2317.68,1606.0,2973.89,792.0,14208.0,15000.0
1336.38,2317.68,1606.0,2895.15,794.0,14206.0,15000.0
1336.38,2317.68,1606.0,2934.27,794.0,14206.0,15000.0
1336.38,2301.87,1614.88,2934.27,790.0,14210.0,15000.0
1343.12,2317.68,1606.0,2934.27,794.0,14206.0,12500.0
1336.38,2333.68,1606.0,2934.27,-1704.0,14204.0,12500.0
1343.12,2333.68,1606.0,2934.27,-1688.0,14188.0,12500.0
1343.12,2317.68,1614.88,2934.27,-1552.0,14052.0,12500.0
1343.12,2301.87,1597.19,2934.27,-1358.0,13858.0,12500.0
1336.38,2286.23,1579.8,2895.15,-1170.0,13670.0,12500.0
1323.07,2286.23,1554.24,2856.53,-992.0,13492.0,12500.0
1284.26,2225.4,1521.14,2895.15,-736.0,13236.0,12500.0
1247.08,2195.98,1497.01,2856.53,-524.0,13024.0,12500.0
1217.28,2181.5,1481.24,2895.15,-334.0,12834.0,12500.0
1211.44,2167.18,1473.46,2934.27,-84.0,12584.0,12500.0
1177.24,2139.0,1458.06,2895.15,84.0,12416.0,12500.0
1155.19,2111.42,1435.42,2934.27,200.0,12300.0,12500.0
1133.72,2111.42,1427.99,3014.02,244.0,12256.0,12500.0
1139.04,2111.42,1420.62,3014.02,238.0,12262.0,12500.0
1117.99,2097.84,1391.68,2973.89,188.0,12312.0,12500.0
1133.72,2071.11,1384.59,2973.89,164.0,12336.0,12500.0
1128.45,1994.15,1323.07,2895.15,156.0,12344.0,12500.0
1123.2,1887.02,1265.47,2856.53,156.0,12344.0,12500.0
1097.48,1842.33,1211.44,2818.39,158.0,12342.0,12500.0
1062.83,1679.25,1107.67,2540.94,158.0,12342.0,12500.0
1034.32,1606.0,1034.32,2468.54,160.0,12340.0,12500.0
971.72,1370.56,894.59,2195.98,158.0,12342.0,12500.0
886.94,1171.67,702.71,1778.37,158.0,12342.0,12500.0
775.22,934.13,486.33,1391.68,158.0,12342.0,12500.0
725.94,801.41,387.32,1247.08,158.0,12342.0,12500.0
680.37,677.63,306.68,1067.69,158.0,12342.0,12500.0
630.53,493.99,176.18,842.79,158.0,12342.0,12500.0
613.23,387.32,113.42,722.98,158.0,12342.0,12500.0
591.77,262.62,56.84,582.49,158.0,12342.0,12500.0
560.0,219.22,45.89,551.26,158.0,12342.0,12500.0
546.95,164.11,30.01,553.43,158.0,12342.0,12500.0
540.55,134.24,29.48,584.8,158.0,12342.0,12500.0
517.74,119.22,34.83,527.98,160.0,12340.0,12500.0
497.87,128.9,47.59,542.67,158.0,12342.0,12500.0
503.75,130.42,53.34,549.1,160.0,12340.0,12500.0
480.66,145.21,79.53,635.58,160.0,12340.0,12500.0
488.23,147.62,84.04,669.51,158.0,12342.0,12500.0
486.33,195.15,104.22,711.32,158.0,12342.0,12500.0
492.07,208.42,122.17,747.01,160.0,12340.0,12500.0
493.99,297.95,134.24,762.53,158.0,12340.0,12500.0
495.93,300.42,140.47,762.53,160.0,12340.0,12500.0
511.7,322.11,146.01,765.68,158.0,12342.0,12500.0
511.7,336.8,148.42,768.84,160.0,12340.0,12500.0
517.74,342.27,155.76,759.39,160.0,12340.0,12500.0
525.91,363.47,170.95,753.17,158.0,12342.0,12500.0
527.98,367.84,174.43,737.89,160.0,12340.0,12500.0
532.13,385.79,181.49,705.57,158.0,12342.0,12500.0
534.22,381.23,186.89,672.2,158.0,12342.0,12500.0
542.67,387.32,191.45,669.51,158.0,12342.0,12500.0
530.05,398.18,196.08,674.91,160.0,12340.0,12500.0
530.05,395.05,197.02,672.2,158.0,12342.0,12500.0
525.91,406.1,199.83,669.51,160.0,12340.0,12500.0
521.81,404.51,199.83,669.51,158.0,12342.0,12500.0
521.81,399.75,206.49,658.85,158.0,12342.0,12500.0
523.86,404.51,216.24,677.63,158.0,12342.0,12500.0
521.81,406.1,226.27,680.37,160.0,12340.0,12500.0
525.91,404.51,233.46,688.65,158.0,12342.0,12500.0
527.98,404.51,238.69,697.05,158.0,12340.0,12500.0
530.05,404.51,238.69,697.05,160.0,12340.0,12500.0
525.91,399.75,240.8,708.44,158.0,12342.0,12500.0
527.98,395.05,243.99,720.05,158.0,12342.0,12500.0
527.98,399.75,243.99,717.12,160.0,12342.0,12500.0
530.05,401.33,241.86,722.98,160.0,12340.0,12500.0
527.98,401.33,236.59,725.94,158.0,12342.0,12500.0
527.98,410.93,234.5,722.98,160.0,12342.0,12500.0
527.98,410.93,234.5,725.94,158.0,12342.0,12500.0
530.05,410.93,238.69,728.9,158.0,12342.0,12500.0
527.98,415.8,239.74,728.9,160.0,12340.0,12500.0
527.98,425.72,241.86,737.89,158.0,12342.0,12500.0
527.98,430.76,242.92,740.92,160.0,12340.0,12500.0
530.05,434.15,246.13,740.92,158.0,12342.0,12500.0
530.05,432.45,247.21,750.09,160.0,12340.0,12500.0
527.98,434.15,247.21,750.09,158.0,12342.0,12500.0
530.05,432.45,249.37,750.09,160.0,12340.0,12500.0
527.98,442.74,249.37,759.39,160.0,12340.0,12500.0
527.98,444.48,248.29,759.39,158.0,12342.0,12500.0
527.98,441.01,249.37,762.53,160.0,12340.0,12500.0
525.91,444.48,249.37,762.53,160.0,12340.0,12500.0
525.91,444.48,250.46,772.02,158.0,12342.0,12500.0
525.91,447.98,250.46,775.22,158.0,12342.0,12500.0
527.98,449.73,251.55,781.67,158.0,12342.0,12500.0
527.98,449.73,250.46,781.67,160.0,12340.0,12500.0
525.91,449.73,253.74,788.18,158.0,12342.0,12500.0
527.98,451.5,253.74,784.92,160.0,12340.0,12500.0
523.86,453.27,253.74,781.67,160.0,12340.0,12500.0
525.91,453.27,254.84,784.92,160.0,12340.0,12500.0
530.05,455.04,253.74,781.67,158.0,12342.0,12500.0
530.05,447.98,251.55,784.92,158.0,12342.0,12500.0
530.05,446.22,250.46,775.22,160.0,12340.0,12500.0
530.05,446.22,251.55,778.44,158.0,12342.0,12500.0
527.98,444.48,248.29,762.53,160.0,12342.0,12500.0
523.86,441.01,249.37,759.39,160.0,12340.0,12500.0
523.86,435.86,247.21,765.68,158.0,12342.0,12500.0
523.86,435.86,249.37,762.53,160.0,12340.0,12500.0
521.81,442.74,261.5,765.68,160.0,12340.0,12500.0
515.72,441.01,263.75,778.44,158.0,12342.0,12500.0
515.72,441.01,267.15,781.67,160.0,12340.0,12500.0
517.74,442.74,275.2,781.67,160.0,12340.0,12500.0
515.72,439.29,281.06,788.18,158.0,12342.0,12500.0
515.72,437.57,282.24,784.92,158.0,12342.0,12500.0
515.72,442.74,288.21,788.18,160.0,12340.0,12500.0
515.72,435.86,288.21,794.76,158.0,12342.0,12500.0
515.72,437.57,290.62,791.46,158.0,12342.0,12500.0
515.72,437.57,291.83,788.18,158.0,12342.0,12500.0
511.7,437.57,294.27,784.92,158.0,12342.0,12500.0
515.72,439.29,293.05,784.92,160.0,12340.0,12500.0
517.74,437.57,297.95,788.18,158.0,12342.0,12500.0
521.81,439.29,307.94,788.18,158.0,12342.0,12500.0
519.77,439.29,311.76,791.46,158.0,12342.0,12500.0
517.74,437.57,314.32,791.46,160.0,12340.0,12500.0
517.74,441.01,318.2,794.76,158.0,12342.0,12500.0
515.72,437.57,323.42,791.46,158.0,12342.0,12500.0
515.72,434.15,324.74,791.46,158.0,12342.0,12500.0
515.72,437.57,323.42,794.76,158.0,12342.0,12500.0
515.72,437.57,323.42,794.76,158.0,12342.0,12500.0
517.74,439.29,322.11,791.46,158.0,12342.0,12500.0
515.72,429.07,322.11,798.07,160.0,12340.0,12500.0
515.72,427.39,323.42,798.07,158.0,12342.0,12500.0
515.72,425.72,322.11,798.07,158.0,12342.0,12500.0
517.74,425.72,323.42,801.41,160.0,12340.0,12500.0
515.72,424.05,323.42,801.41,158.0,12342.0,12500.0
517.74,422.39,322.11,801.41,160.0,12340.0,12500.0
517.74,422.39,323.42,801.41,160.0,12340.0,12500.0
519.77,417.44,320.8,801.41,158.0,12342.0,12500.0
519.77,419.09,319.5,801.41,158.0,12342.0,12500.0
519.77,415.8,313.04,794.76,158.0,12342.0,12500.0
519.77,417.44,309.21,794.76,160.0,12340.0,12500.0
519.77,417.44,305.42,801.41,158.0,12342.0,12500.0
517.74,419.09,305.42,798.07,158.0,12342.0,12500.0
517.74,419.09,305.42,794.76,158.0,12342.0,12500.0
519.77,419.09,304.17,794.76,160.0,12340.0,12500.0
519.77,417.44,304.17,794.76,158.0,12342.0,12500.0
517.74,417.44,302.91,794.76,158.0,12342.0,12500.0
519.77,420.74,300.42,794.76,158.0,12342.0,12500.0
519.77,419.09,300.42,794.76,160.0,12340.0,12500.0
519.77,419.09,302.91,794.76,158.0,12342.0,12500.0
519.77,419.09,304.17,798.07,160.0,12340.0,12500.0
521.81,415.8,302.91,794.76,158.0,12342.0,12500.0
517.74,414.17,300.42,794.76,160.0,12340.0,12500.0
517.74,419.09,297.95,794.76,160.0,12340.0,12500.0
513.7,414.17,299.18,794.76,158.0,12342.0,12500.0
505.72,412.55,297.95,798.07,158.0,12342.0,12500.0
497.87,412.55,296.72,798.07,158.0,12342.0,12500.0
488.23,410.93,301.67,798.07,158.0,12342.0,12500.0
478.78,407.71,302.91,798.07,158.0,12342.0,12500.0
484.43,399.75,305.42,798.07,160.0,12340.0,12500.0
471.35,382.74,306.68,798.07,158.0,12342.0,12500.0
475.05,382.74,310.48,801.41,160.0,12340.0,12500.0
471.35,381.23,322.11,801.41,158.0,12342.0,12500.0
464.03,372.26,332.74,804.76,160.0,12340.0,12500.0
458.62,370.78,343.65,801.41,160.0,12340.0,12500.0
460.42,367.84,346.43,804.76,158.0,12342.0,12500.0
462.22,372.26,347.82,804.76,158.0,12342.0,12500.0
460.42,364.92,350.62,801.41,158.0,12342.0,12500.0
464.03,363.47,352.03,801.41,158.0,12342.0,12500.0
465.85,363.47,352.03,801.41,160.0,12342.0,12500.0
465.85,363.47,353.44,804.76,160.0,12340.0,12500.0
464.03,360.58,352.03,801.41,160.0,12340.0,12500.0
467.68,360.58,347.82,804.76,158.0,12342.0,12500.0
467.68,354.86,340.9,801.41,160.0,12340.0,12500.0
467.68,356.28,338.16,808.12,160.0,12340.0,12500.0
465.85,353.44,338.16,804.76,160.0,12340.0,12500.0
467.68,356.28,339.53,808.12,158.0,12342.0,12500.0
467.68,356.28,338.16,808.12,160.0,12340.0,12500.0
462.22,360.58,338.16,808.12,158.0,12342.0,12500.0
465.85,362.02,338.16,811.51,158.0,12342.0,12500.0
469.51,363.47,339.53,811.51,158.0,12342.0,12500.0
467.68,362.02,340.9,814.91,158.0,12342.0,12500.0
471.35,362.02,339.53,811.51,158.0,12342.0,12500.0
473.2,363.47,340.9,811.51,160.0,12340.0,12500.0
473.2,362.02,339.53,808.12,158.0,12342.0,12500.0
473.2,359.14,339.53,808.12,158.0,12342.0,12500.0
475.05,356.28,336.8,808.12,158.0,12342.0,12500.0
475.05,357.71,330.06,808.12,158.0,12342.0,12500.0
473.2,357.71,326.06,811.51,158.0,12342.0,12500.0
473.2,357.71,326.06,811.51,158.0,12342.0,12500.0
471.35,357.71,327.39,811.51,158.0,12342.0,12500.0
475.05,357.71,327.39,808.12,160.0,12340.0,12500.0
476.91,357.71,326.06,811.51,160.0,12340.0,12500.0
478.78,357.71,326.06,811.51,158.0,12342.0,12500.0
476.91,362.02,326.06,811.51,158.0,12342.0,12500.0
478.78,362.02,327.39,811.51,158.0,12342.0,12500.0
478.78,362.02,330.06,811.51,158.0,12342.0,12500.0
478.78,363.47,331.4,811.51,158.0,12342.0,12500.0
476.91,362.02,326.06,814.91,160.0,12340.0,12500.0
471.35,363.47,324.74,811.51,160.0,12340.0,12500.0
471.35,362.02,327.39,814.91,158.0,12342.0,12500.0
471.35,366.38,327.39,811.51,158.0,12342.0,12500.0
471.35,364.92,327.39,811.51,158.0,12342.0,12500.0
469.51,372.26,327.39,811.51,158.0,12342.0,12500.0
471.35,372.26,327.39,811.51,158.0,12342.0,12500.0
469.51,373.74,327.39,814.91,158.0,12342.0,12500.0
469.51,373.74,324.74,811.51,158.0,12342.0,12500.0
471.35,373.74,320.8,811.51,158.0,12342.0,12500.0
469.51,373.74,318.2,811.51,158.0,12342.0,12500.0
469.51,375.23,319.5,811.51,158.0,12342.0,12500.0
469.51,375.23,322.11,811.51,158.0,12342.0,12500.0
469.51,376.72,322.11,814.91,158.0,12342.0,12500.0
469.51,376.72,320.8,811.51,158.0,12342.0,12500.0
469.51,375.23,320.8,818.33,158.0,12342.0,12500.0
469.51,375.23,318.2,818.33,158.0,12342.0,12500.0
467.68,376.72,315.61,814.91,158.0,12342.0,12500.0
467.68,376.72,314.32,814.91,158.0,12342.0,12500.0
469.51,376.72,315.61,818.33,158.0,12342.0,12500.0
467.68,376.72,311.76,814.91,158.0,12342.0,12500.0
469.51,376.72,313.04,814.91,158.0,12342.0,12500.0
467.68,376.72,313.04,818.33,158.0,12342.0,12500.0
475.05,376.72,313.04,818.33,158.0,12342.0,12500.0
473.2,376.72,311.76,814.91,158.0,12342.0,12500.0
475.05,376.72,304.17,814.91,158.0,12342.0,12500.0
475.05,375.23,297.95,821.77,158.0,12342.0,12500.0
475.05,372.26,289.41,821.77,158.0,12342.0,12500.0
475.05,370.78,289.41,821.77,158.0,12342.0,12500.0
475.05,369.31,290.62,821.77,158.0,12342.0,12500.0
476.91,370.78,294.27,814.91,158.0,12342.0,12500.0
475.05,370.78,295.49,814.91,158.0,12342.0,12500.0
476.91,370.78,295.49,818.33,158.0,12342.0,12500.0
469.51,369.31,295.49,811.51,158.0,12342.0,12500.0
469.51,367.84,288.21,811.51,156.0,12344.0,12500.0
467.68,366.38,287.0,811.51,158.0,12342.0,12500.0
467.68,364.92,281.06,814.91,158.0,12342.0,12500.0
469.51,366.38,278.7,811.51,158.0,12342.0,12500.0
469.51,366.38,276.36,814.91,158.0,12342.0,12500.0
467.68,366.38,270.58,814.91,158.0,12342.0,12500.0
467.68,367.84,268.29,814.91,158.0,12342.0,12500.0
462.22,369.31,262.62,811.51,158.0,12342.0,12500.0
464.03,367.84,262.62,808.12,158.0,12342.0,12500.0
464.03,364.92,254.84,808.12,158.0,12342.0,12500.0
464.03,363.47,252.64,808.12,158.0,12342.0,12500.0
462.22,360.58,247.21,814.91,158.0,12342.0,12500.0
462.22,359.14,231.39,814.91,158.0,12342.0,12500.0
464.03,357.71,213.29,811.51,158.0,12342.0,12500.0
464.03,349.22,181.49,825.23,156.0,12344.0,12500.0
462.22,346.43,172.68,839.24,158.0,12342.0,12500.0
464.03,345.04,172.68,846.36,158.0,12342.0,12500.0
462.22,346.43,172.68,842.79,158.0,12342.0,12500.0
464.03,345.04,177.06,846.36,158.0,12342.0,12500.0
464.03,350.62,179.71,842.79,158.0,12342.0,12500.0
471.35,352.03,182.38,835.71,158.0,12342.0,12500.0
475.05,356.28,185.98,835.71,158.0,12342.0,12500.0
473.2,356.28,186.89,835.71,158.0,12342.0,12500.0
473.2,357.71,188.71,832.2,158.0,12342.0,12500.0
471.35,359.14,189.62,832.2,158.0,12342.0,12500.0
473.2,360.58,190.54,835.71,158.0,12342.0,12500.0
471.35,359.14,189.62,839.24,158.0,12342.0,12500.0
473.2,360.58,189.62,839.24,158.0,12342.0,12500.0
471.35,359.14,190.54,839.24,158.0,12342.0,12500.0
473.2,359.14,189.62,839.24,158.0,12342.0,12500.0
475.05,359.14,189.62,835.71,158.0,12342.0,12500.0
473.2,360.58,189.62,839.24,158.0,12342.0,12500.0
473.2,359.14,189.62,839.24,158.0,12342.0,12500.0
473.2,359.14,188.71,835.71,158.0,12342.0,12500.0
473.2,359.14,188.71,839.24,156.0,12344.0,12500.0
473.2,360.58,189.62,832.2,158.0,12342.0,12500.0
473.2,357.71,190.54,825.23,158.0,12342.0,12500.0
475.05,360.58,190.54,818.33,158.0,12342.0,12500.0
471.35,360.58,191.45,818.33,158.0,12342.0,12500.0
471.35,359.14,190.54,808.12,158.0,12342.0,12500.0
473.2,359.14,187.8,811.51,156.0,12344.0,12500.0
473.2,360.58,179.71,808.12,158.0,12342.0,12500.0
471.35,359.14,176.18,798.07,156.0,12344.0,12500.0
473.2,356.28,176.18,801.41,158.0,12342.0,12500.0
473.2,357.71,175.3,798.07,156.0,12344.0,12500.0
473.2,356.28,173.55,788.18,158.0,12342.0,12500.0
473.2,357.71,171.82,784.92,158.0,12342.0,12500.0
471.35,356.28,166.66,781.67,156.0,12344.0,12500.0
471.35,352.03,154.93,772.02,158.0,12342.0,12500.0
469.51,352.03,154.11,765.68,156.0,12344.0,12500.0
467.68,349.22,141.25,747.01,156.0,12344.0,12500.0
460.42,350.62,135.79,740.92,158.0,12342.0,12500.0
464.03,347.82,121.43,747.01,158.0,12342.0,12500.0
464.03,347.82,123.65,743.96,156.0,12344.0,12500.0
464.03,346.43,124.4,743.96,158.0,12342.0,12500.0
