560.0,241.86,46.46,1921.69,228.0,14772.0,15000.0
562.2,242.92,47.59,1945.36,230.0,14770.0,15000.0
560.0,243.99,47.59,1933.47,228.0,14772.0,15000.0
560.0,242.92,49.3,1945.36,228.0,14772.0,15000.0
560.0,245.06,51.02,1969.51,228.0,14772.0,15000.0
560.0,246.13,52.18,1981.77,228.0,14772.0,15000.0
560.0,245.06,52.76,1981.77,228.0,14772.0,15000.0
553.43,250.46,56.84,1994.15,228.0,14772.0,15000.0
551.26,248.29,57.43,1981.77,228.0,14772.0,15000.0
555.61,254.84,59.8,1981.77,228.0,14772.0,15000.0
562.2,255.94,60.4,1981.77,228.0,14772.0,15000.0
555.61,258.15,61.0,1969.51,228.0,14772.0,15000.0
557.8,264.88,60.4,1969.51,228.0,14772.0,15000.0
555.61,260.38,61.59,1969.51,228.0,14772.0,15000.0
555.61,264.88,61.0,1945.36,226.0,14774.0,15000.0
557.8,271.73,59.21,1921.69,230.0,14770.0,15000.0
557.8,274.04,58.62,1898.47,230.0,14770.0,15000.0
555.61,275.2,57.43,1898.47,228.0,14772.0,15000.0
555.61,275.2,58.62,1898.47,228.0,14772.0,15000.0
555.61,272.88,58.02,1875.69,228.0,14772.0,15000.0
560.0,277.53,57.43,1875.69,228.0,14772.0,15000.0
560.0,277.53,57.43,1864.47,228.0,14772.0,15000.0
555.61,281.06,56.84,1875.69,228.0,14772.0,15000.0
555.61,282.24,57.43,1875.69,228.0,14772.0,15000.0
557.8,285.81,57.43,1875.69,228.0,14772.0,15000.0
555.61,285.81,57.43,1887.02,228.0,14772.0,15000.0
553.43,285.81,56.84,1875.69,228.0,14772.0,15000.0
551.26,287.0,57.43,1887.02,228.0,14772.0,15000.0
555.61,288.21,58.02,1887.02,228.0,14772.0,15000.0
549.1,290.62,57.43,1887.02,228.0,14772.0,15000.0
555.61,291.83,58.62,1875.69,230.0,14770.0,15000.0
555.61,295.49,59.21,1864.47,230.0,14770.0,15000.0
553.43,293.05,59.21,1875.69,230.0,14770.0,15000.0
553.43,297.95,58.62,1853.35,230.0,14770.0,15000.0
553.43,304.17,59.21,1842.33,228.0,14772.0,15000.0
555.61,306.68,59.8,1831.42,228.0,14772.0,15000.0
557.8,309.21,59.8,1820.61,228.0,14772.0,15000.0
551.26,311.76,58.62,1788.79,230.0,14770.0,15000.0
553.43,314.32,58.62,1788.79,230.0,14770.0,15000.0
553.43,313.04,56.84,1778.37,228.0,14770.0,15000.0
553.43,315.61,55.67,1778.37,228.0,14772.0,15000.0
555.61,314.32,54.5,1778.37,230.0,14770.0,15000.0
551.26,316.9,54.5,1768.05,228.0,14772.0,15000.0
551.26,316.9,55.67,1778.37,230.0,14770.0,15000.0
551.26,318.2,55.08,1757.83,228.0,14772.0,15000.0
553.43,318.2,55.08,1747.69,230.0,14770.0,15000.0
551.26,318.2,55.08,1737.65,230.0,14770.0,15000.0
544.81,319.5,55.08,1727.7,228.0,14772.0,15000.0
546.95,319.5,53.34,1727.7,230.0,14770.0,15000.0
544.81,319.5,53.34,1708.06,228.0,14772.0,15000.0
542.67,319.5,52.18,1669.81,228.0,14772.0,15000.0
542.67,319.5,50.45,1651.19,228.0,14772.0,15000.0
544.81,319.5,50.45,1632.88,230.0,14770.0,15000.0
538.43,320.8,52.76,1632.88,230.0,14770.0,15000.0
544.81,320.8,52.76,1641.99,228.0,14772.0,15000.0
544.81,322.11,51.02,1651.19,230.0,14770.0,15000.0
540.55,318.2,51.6,1632.88,226.0,14774.0,15000.0
536.32,316.9,51.6,1641.99,230.0,14770.0,15000.0
540.55,316.9,50.45,1632.88,230.0,14770.0,15000.0
538.43,315.61,48.16,1623.84,230.0,14770.0,15000.0
540.55,315.61,48.16,1623.84,230.0,14770.0,15000.0
540.55,318.2,48.73,1614.88,230.0,14770.0,15000.0
536.32,319.5,49.3,1614.88,228.0,14772.0,15000.0
536.32,319.5,48.73,1606.0,228.0,14772.0,15000.0
536.32,320.8,48.73,1597.19,228.0,14772.0,15000.0
534.22,316.9,47.59,1579.8,228.0,14772.0,15000.0
536.32,318.2,47.02,1537.56,226.0,14774.0,15000.0
534.22,315.61,45.89,1497.01,228.0,14772.0,15000.0
530.05,316.9,45.33,1489.1,228.0,14772.0,15000.0
532.13,315.61,44.76,1497.01,230.0,14770.0,15000.0
534.22,314.32,47.59,1497.01,228.0,14772.0,15000.0
530.05,316.9,47.59,1504.99,228.0,14772.0,15000.0
534.22,315.61,49.3,1521.14,228.0,14772.0,15000.0
536.32,318.2,50.45,1529.31,228.0,14772.0,15000.0
536.32,323.42,53.34,1554.24,228.0,14772.0,15000.0
530.05,323.42,55.08,1537.56,228.0,14772.0,15000.0
532.13,318.2,55.67,1537.56,228.0,14772.0,15000.0
530.05,316.9,56.84,1537.56,228.0,14772.0,15000.0
530.05,318.2,56.84,1537.56,228.0,14772.0,15000.0
532.13,318.2,56.84,1521.14,230.0,14770.0,15000.0
530.05,313.04,58.02,1497.01,230.0,14770.0,15000.0
532.13,314.32,57.43,1481.24,228.0,14772.0,15000.0
530.05,314.32,58.02,1458.06,228.0,14772.0,15000.0
532.13,313.04,57.43,1450.46,228.0,14772.0,15000.0
530.05,314.32,57.43,1442.91,228.0,14772.0,15000.0
530.05,313.04,56.26,1442.91,228.0,14772.0,15000.0
525.91,315.61,55.67,1442.91,230.0,14770.0,15000.0
527.98,313.04,55.08,1435.42,228.0,14772.0,15000.0
525.91,311.76,54.5,1427.99,230.0,14770.0,15000.0
525.91,313.04,53.92,1420.62,228.0,14772.0,15000.0
523.86,314.32,53.92,1384.59,228.0,14772.0,15000.0
523.86,313.04,53.34,1406.04,228.0,14772.0,15000.0
525.91,313.04,53.92,1384.59,228.0,14772.0,15000.0
525.91,311.76,54.5,1356.74,228.0,14772.0,15000.0
525.91,311.76,54.5,1336.38,228.0,14772.0,15000.0
523.86,307.94,52.76,1303.45,228.0,14772.0,15000.0
523.86,311.76,52.76,1297.01,228.0,14772.0,15000.0
521.81,310.48,52.18,1284.26,228.0,14772.0,15000.0
521.81,311.76,52.76,1297.01,228.0,14772.0,15000.0
521.81,313.04,53.34,1297.01,228.0,14772.0,15000.0
521.81,315.61,52.76,1297.01,228.0,14772.0,15000.0
521.81,314.32,53.34,1309.94,228.0,14772.0,15000.0
521.81,314.32,53.92,1303.45,228.0,14772.0,15000.0
521.81,315.61,55.08,1309.94,228.0,14772.0,15000.0
521.81,316.9,55.08,1316.48,230.0,14770.0,15000.0
523.86,319.5,55.67,1316.48,228.0,14772.0,15000.0
525.91,324.74,56.84,1329.7,228.0,14772.0,15000.0
523.86,328.72,57.43,1336.38,228.0,14772.0,15000.0
521.81,328.72,57.43,1349.9,228.0,14772.0,15000.0
519.77,330.06,58.02,1336.38,228.0,14772.0,15000.0
525.91,328.72,57.43,1336.38,228.0,14772.0,15000.0
519.77,330.06,55.08,1349.9,226.0,14774.0,15000.0
517.74,328.72,56.26,1356.74,228.0,14774.0,15000.0
521.81,328.72,55.67,1377.55,228.0,14772.0,15000.0
523.86,330.06,56.26,1377.55,228.0,14772.0,15000.0
525.91,328.72,56.84,1377.55,228.0,14772.0,15000.0
521.81,327.39,56.26,1377.55,228.0,14772.0,15000.0
521.81,327.39,55.08,1370.56,228.0,14772.0,15000.0
521.81,331.4,54.5,1377.55,228.0,14772.0,15000.0
521.81,331.4,54.5,1363.62,228.0,14772.0,15000.0
521.81,334.09,55.08,1384.59,228.0,14772.0,15000.0
521.81,332.74,55.08,1391.68,228.0,14772.0,15000.0
521.81,335.44,56.26,1420.62,228.0,14772.0,15000.0
519.77,334.09,55.67,1427.99,228.0,14772.0,15000.0
521.81,332.74,55.67,1435.42,228.0,14772.0,15000.0
519.77,332.74,54.5,1427.99,228.0,14772.0,15000.0
523.86,332.74,53.34,1427.99,228.0,14772.0,15000.0
519.77,332.74,53.34,1413.3,228.0,14772.0,15000.0
519.77,331.4,52.76,1377.55,228.0,14772.0,15000.0
521.81,326.06,50.45,1370.56,230.0,14770.0,15000.0
517.74,327.39,49.87,1370.56,228.0,14772.0,15000.0
519.77,328.72,49.87,1370.56,228.0,14772.0,15000.0
515.72,330.06,50.45,1370.56,230.0,14770.0,15000.0
517.74,328.72,48.73,1363.62,230.0,14770.0,15000.0
515.72,330.06,48.16,1363.62,228.0,14772.0,15000.0
515.72,330.06,48.16,1356.74,228.0,14772.0,15000.0
513.7,330.06,47.59,1356.74,226.0,14774.0,15000.0
509.7,330.06,47.59,1356.74,230.0,14770.0,15000.0
509.7,330.06,48.16,1349.9,228.0,14772.0,15000.0
509.7,330.06,46.46,1349.9,228.0,14772.0,15000.0
511.7,330.06,40.86,1336.38,228.0,14772.0,15000.0
511.7,328.72,41.41,1343.12,228.0,14772.0,15000.0
507.71,330.06,42.52,1329.7,228.0,14772.0,15000.0
501.78,330.06,49.3,1336.38,228.0,14772.0,15000.0
499.82,331.4,50.45,1329.7,228.0,14772.0,15000.0
492.07,334.09,51.6,1349.9,228.0,14772.0,15000.0
492.07,336.8,53.34,1343.12,228.0,14772.0,15000.0
495.93,346.43,53.34,1343.12,228.0,14772.0,12500.0
497.87,343.65,54.5,1349.9,-2270.0,14770.0,12500.0
497.87,347.82,53.92,1349.9,-2230.0,14730.0,12500.0
497.87,346.43,54.5,1356.74,-2120.0,14620.0,12500.0
488.23,346.43,52.76,1336.38,-1964.0,14464.0,12500.0
453.27,343.65,33.21,1336.38,-1784.0,14284.0,12500.0
425.72,342.27,30.01,1343.12,-1618.0,14118.0,12500.0
434.15,332.74,24.75,1370.56,-1422.0,13922.0,12500.0
442.74,334.09,24.75,1363.62,-1170.0,13670.0,12500.0
429.07,336.8,24.23,1363.62,-964.0,13464.0,12500.0
420.74,331.4,24.23,1370.56,-792.0,13292.0,12500.0
425.72,338.16,23.19,1406.04,-544.0,13044.0,12500.0
419.09,338.16,23.71,1406.04,-316.0,12816.0,12500.0
419.09,334.09,23.19,1391.68,-132.0,12632.0,12500.0
406.1,332.74,18.58,1391.68,66.0,12434.0,12500.0
402.92,334.09,18.07,1384.59,180.0,12320.0,12500.0
407.71,334.09,15.55,1370.56,216.0,12284.0,12500.0
406.1,343.65,13.06,1309.94,200.0,12300.0,12500.0
407.71,349.22,12.06,1290.61,186.0,12314.0,12500.0
406.1,350.62,6.68,1259.3,178.0,12322.0,12500.0
401.33,350.62,0.0,1259.3,172.0,12328.0,12500.0
406.1,352.03,0.0,1241.04,154.0,12346.0,12500.0
399.75,345.04,1.89,1211.44,146.0,12354.0,12500.0
387.32,346.43,3.32,1166.14,142.0,12358.0,12500.0
379.72,346.43,3.32,1128.45,140.0,12360.0,12500.0
378.22,339.53,3.32,1053.21,136.0,12364.0,12500.0
378.22,340.9,2.84,1048.44,134.0,12366.0,12500.0
366.38,343.65,0.0,1006.84,136.0,12364.0,12500.0
353.44,342.27,0.0,976.02,136.0,12364.0,12500.0
347.82,343.65,0.0,967.44,134.0,12366.0,12500.0
335.44,336.8,0.0,918.04,132.0,12366.0,12500.0
331.4,327.39,0.0,879.38,134.0,12366.0,12500.0
316.9,322.11,0.0,814.91,134.0,12366.0,12500.0
307.94,305.42,0.0,737.89,132.0,12368.0,12500.0
300.42,296.72,0.0,656.22,130.0,12370.0,12500.0
296.72,284.61,0.0,553.43,132.0,12368.0,12500.0
290.62,278.7,0.0,478.78,130.0,12370.0,12500.0
276.36,266.01,0.0,417.44,130.0,12370.0,12500.0
250.46,239.74,0.0,367.84,128.0,12372.0,12500.0
228.31,227.29,0.0,350.62,130.0,12370.0,12500.0
208.42,216.24,0.0,309.21,128.0,12370.0,12500.0
196.08,187.8,0.0,241.86,128.0,12372.0,12500.0
190.54,181.49,0.0,215.25,130.0,12370.0,12500.0
170.95,166.66,0.0,144.42,128.0,12372.0,12500.0
147.62,163.26,0.0,82.75,128.0,12372.0,12500.0
143.62,153.29,0.0,64.6,126.0,12374.0,12500.0
129.66,141.25,0.0,27.89,128.0,12372.0,12500.0
127.39,135.79,0.0,26.31,126.0,12374.0,12500.0
113.42,135.79,0.0,12.56,126.0,12374.0,12500.0
110.56,133.48,0.0,0.0,126.0,12374.0,12500.0
94.63,131.18,0.0,0.0,126.0,12374.0,12500.0
93.28,131.18,0.0,0.0,124.0,12376.0,12500.0
81.46,129.66,0.0,0.0,124.0,12376.0,12500.0
73.84,129.66,0.0,0.0,122.0,12378.0,12500.0
75.1,128.15,0.0,0.0,122.0,12378.0,12500.0
73.22,125.89,0.0,0.0,124.0,12376.0,12500.0
72.59,119.22,0.0,0.0,122.0,12378.0,12500.0
63.4,107.02,0.0,0.0,122.0,12378.0,12500.0
61.59,102.14,0.0,0.0,122.0,12378.0,12500.0
61.59,102.14,0.0,0.0,124.0,12376.0,12500.0
60.4,100.76,0.0,0.0,122.0,12378.0,12500.0
60.4,102.83,0.0,0.0,120.0,12380.0,12500.0
58.62,106.32,0.0,0.0,120.0,12380.0,12500.0
61.0,106.32,0.0,0.0,120.0,12380.0,12500.0
61.0,105.62,0.0,0.0,120.0,12380.0,12500.0
61.0,106.32,0.0,0.0,120.0,12380.0,12500.0
59.8,114.86,0.0,0.0,118.0,12382.0,12500.0
63.4,114.86,0.0,0.0,118.0,12382.0,12500.0
62.79,117.03,0.0,0.0,120.0,12380.0,12500.0
64.0,117.03,0.0,0.0,116.0,12384.0,12500.0
67.65,117.03,0.0,0.0,118.0,12382.0,12500.0
69.49,118.49,0.0,0.0,116.0,12384.0,12500.0
71.35,120.69,0.0,0.0,118.0,12382.0,12500.0
70.73,125.89,0.0,0.0,116.0,12384.0,12500.0
73.84,128.9,0.0,0.0,118.0,12382.0,12500.0
75.73,131.18,0.0,0.0,116.0,12384.0,12500.0
75.1,131.94,0.0,0.0,116.0,12384.0,12500.0
76.99,132.71,0.0,0.0,116.0,12384.0,12500.0
80.17,134.24,0.0,0.0,116.0,12384.0,12500.0
78.9,134.24,0.0,0.0,114.0,12386.0,12500.0
80.82,138.12,0.0,0.0,116.0,12384.0,12500.0
79.53,138.9,0.0,0.0,112.0,12388.0,12500.0
81.46,141.25,0.0,0.0,114.0,12386.0,12500.0
81.46,142.04,0.0,0.0,112.0,12388.0,12500.0
78.9,142.83,0.0,0.0,114.0,12386.0,12500.0
82.1,143.62,0.0,0.0,114.0,12386.0,12500.0
71.35,152.47,0.0,0.0,114.0,12386.0,12500.0
71.97,153.29,0.0,0.0,112.0,12388.0,12500.0
71.97,153.29,0.0,0.0,112.0,12388.0,12500.0
75.1,154.11,0.0,0.0,112.0,12388.0,12500.0
76.36,154.93,0.0,0.0,112.0,12388.0,12500.0
76.99,159.07,0.0,0.0,112.0,12388.0,12500.0
78.26,159.07,0.0,0.0,110.0,12390.0,12500.0
82.75,164.96,0.0,0.0,110.0,12390.0,12500.0
85.35,166.66,0.0,0.0,112.0,12388.0,12500.0
90.61,166.66,0.0,0.0,112.0,12388.0,12500.0
93.28,166.66,0.0,0.0,110.0,12390.0,12500.0
96.66,168.37,0.0,0.0,110.0,12390.0,12500.0
97.34,165.81,0.0,0.0,108.0,12392.0,12500.0
98.7,165.81,0.0,0.0,110.0,12390.0,12500.0
99.39,170.09,0.0,0.0,112.0,12388.0,12500.0
102.83,170.09,0.0,0.0,110.0,12390.0,12500.0
98.7,169.23,0.0,0.0,108.0,12392.0,12500.0
100.07,170.95,0.0,0.0,110.0,12390.0,12500.0
101.45,170.09,0.0,0.0,106.0,12394.0,12500.0
102.14,173.55,0.0,0.0,110.0,12390.0,12500.0
100.07,177.06,0.0,0.0,108.0,12392.0,12500.0
98.7,177.94,0.0,0.0,108.0,12392.0,12500.0
100.76,177.06,0.0,0.0,108.0,12392.0,12500.0
98.7,177.94,0.0,0.0,108.0,12392.0,12500.0
100.76,177.06,0.0,0.0,108.0,12392.0,12500.0
101.45,177.94,0.0,0.0,106.0,12394.0,12500.0
99.39,178.82,0.0,0.0,106.0,12394.0,12500.0
99.39,177.94,0.0,0.0,106.0,12394.0,12500.0
98.7,178.82,0.0,0.0,104.0,12396.0,12500.0
98.7,178.82,0.0,0.0,106.0,12394.0,12500.0
98.02,177.94,0.0,0.0,104.0,12396.0,12500.0
95.98,178.82,0.0,0.0,106.0,12394.0,12500.0
93.28,179.71,0.0,0.0,104.0,12396.0,12500.0
96.66,178.82,0.0,0.0,104.0,12396.0,12500.0
93.96,178.82,0.0,0.0,106.0,12394.0,12500.0
98.02,179.71,0.0,0.0,106.0,12394.0,12500.0
96.66,177.94,0.0,0.0,104.0,12396.0,12500.0
98.7,179.71,0.0,0.0,104.0,12396.0,12500.0
96.66,178.82,0.0,0.0,104.0,12396.0,12500.0
93.28,177.94,0.0,0.0,104.0,12396.0,12500.0
92.61,177.06,0.0,0.0,104.0,12396.0,12500.0
97.34,177.06,0.0,0.0,102.0,12398.0,12500.0
92.61,177.94,0.0,0.0,102.0,12398.0,12500.0
95.98,175.3,0.0,0.0,102.0,12398.0,12500.0
96.66,169.23,0.0,0.0,102.0,12398.0,12500.0
95.3,169.23,0.0,0.0,102.0,12398.0,12500.0
94.63,170.95,0.0,0.0,102.0,12398.0,12500.0
92.61,167.51,0.0,0.0,102.0,12398.0,12500.0
91.28,168.37,0.0,0.0,102.0,12398.0,12500.0
92.61,168.37,0.0,0.0,102.0,12398.0,12500.0
95.3,168.37,0.0,0.0,102.0,12398.0,12500.0
94.63,168.37,0.0,0.0,100.0,12400.0,12500.0
97.34,168.37,0.0,0.0,100.0,12400.0,12500.0
97.34,168.37,0.0,0.0,102.0,12398.0,12500.0
97.34,169.23,0.0,0.0,102.0,12398.0,12500.0
101.45,169.23,0.0,0.0,102.0,12398.0,12500.0
104.22,169.23,0.0,0.0,100.0,12400.0,12500.0
107.02,168.37,0.0,0.0,100.0,12400.0,12500.0
111.27,170.09,0.0,0.0,100.0,12400.0,12500.0
111.27,170.09,0.0,0.0,100.0,12400.0,12500.0
113.42,170.09,0.0,0.0,100.0,12400.0,12500.0
112.7,170.09,0.0,0.0,100.0,12400.0,12500.0
110.56,167.51,0.0,0.0,98.0,12402.0,12500.0
111.99,168.37,0.0,0.0,98.0,12402.0,12500.0
111.99,167.51,0.0,0.0,100.0,12400.0,12500.0
110.56,167.51,0.0,0.0,98.0,12402.0,12500.0
102.83,167.51,0.0,0.0,98.0,12402.0,12500.0
100.76,165.81,0.0,0.0,100.0,12400.0,12500.0
98.02,164.96,0.0,0.0,98.0,12402.0,12500.0
95.98,164.96,0.0,0.0,98.0,12402.0,12500.0
93.96,164.96,0.0,0.0,98.0,12402.0,12500.0
92.61,163.26,0.0,0.0,100.0,12400.0,12500.0
95.98,159.91,0.0,0.0,100.0,12400.0,12500.0
95.3,160.74,0.0,0.0,98.0,12402.0,12500.0
95.3,160.74,0.0,0.0,96.0,12404.0,12500.0
91.95,161.58,0.0,0.0,96.0,12404.0,12500.0
89.95,161.58,0.0,0.0,98.0,12402.0,12500.0
92.61,161.58,0.0,0.0,96.0,12404.0,12500.0
93.28,159.07,0.0,0.0,96.0,12404.0,12500.0
94.63,160.74,0.0,0.0,96.0,12404.0,12500.0
95.3,160.74,0.0,0.0,96.0,12404.0,12500.0
95.3,161.58,0.0,0.0,98.0,12402.0,12500.0
97.34,160.74,0.0,0.0,96.0,12404.0,12500.0
100.76,161.58,0.0,0.0,96.0,12404.0,12500.0
99.39,160.74,0.0,4.27,98.0,12402.0,12500.0
100.07,160.74,0.0,4.27,94.0,12406.0,12500.0
103.53,159.91,0.0,5.72,96.0,12404.0,12500.0
104.92,156.58,0.0,7.17,94.0,12406.0,12500.0
103.53,154.11,0.0,6.68,96.0,12404.0,12500.0
100.76,137.34,0.0,2.37,96.0,12404.0,12500.0
101.45,137.34,0.0,2.84,96.0,12404.0,12500.0
95.3,124.4,0.0,0.0,92.0,12408.0,12500.0
93.96,125.89,0.0,0.0,96.0,12404.0,12500.0
90.61,114.14,0.0,1.89,94.0,12406.0,12500.0
88.63,115.58,0.0,5.72,92.0,12408.0,12500.0
90.61,114.86,0.0,6.68,92.0,12408.0,12500.0
91.28,118.49,0.0,16.56,96.0,12404.0,12500.0
91.95,119.22,0.0,16.56,96.0,12404.0,12500.0
93.28,119.96,0.0,16.05,92.0,12408.0,12500.0
93.28,120.69,0.0,18.58,92.0,12408.0,12500.0
93.28,121.43,0.0,24.23,92.0,12408.0,12500.0
92.61,121.43,0.0,20.62,92.0,12408.0,12500.0
94.63,120.69,0.0,20.11,92.0,12408.0,12500.0
90.61,121.43,0.0,21.13,92.0,12408.0,12500.0
89.95,122.17,0.0,21.13,92.0,12408.0,12500.0
89.29,125.89,0.0,24.75,92.0,12408.0,12500.0
86.65,128.15,0.0,28.42,92.0,12408.0,12500.0
87.31,128.15,0.0,30.54,92.0,12408.0,12500.0
86.0,127.39,0.0,31.6,90.0,12410.0,12500.0
86.65,128.15,0.0,31.6,90.0,12410.0,12500.0
88.63,127.39,0.0,32.14,90.0,12410.0,12500.0
84.04,129.66,0.0,32.14,92.0,12408.0,12500.0
84.69,125.89,0.0,30.01,92.0,12408.0,12500.0
82.75,126.64,0.0,31.07,90.0,12410.0,12500.0
81.46,129.66,0.0,34.83,90.0,12410.0,12500.0
82.75,135.79,0.0,32.14,90.0,12410.0,12500.0
82.1,133.48,0.0,35.92,88.0,12410.0,12500.0
84.69,134.24,0.0,33.21,90.0,12410.0,12500.0
86.65,138.9,0.0,41.41,90.0,12410.0,12500.0
87.31,136.56,0.0,40.86,90.0,12410.0,12500.0
83.4,135.02,0.0,44.2,88.0,12412.0,12500.0
82.1,135.02,0.0,50.45,90.0,12410.0,12500.0
83.4,131.94,0.0,49.87,90.0,12410.0,12500.0
85.35,132.71,0.0,45.33,88.0,12412.0,12500.0
82.75,133.48,0.0,42.52,90.0,12412.0,12500.0
84.69,134.24,0.0,39.2,88.0,12412.0,12500.0
80.82,134.24,0.0,29.48,90.0,12410.0,12500.0
82.1,135.02,0.0,29.48,88.0,12412.0,12500.0
85.35,135.02,0.0,30.01,88.0,12412.0,12500.0
86.65,134.24,0.0,28.95,88.0,12412.0,12500.0
91.95,126.64,0.0,30.01,88.0,12412.0,12500.0
91.28,122.17,0.0,28.95,86.0,12414.0,12500.0
94.63,120.69,0.0,31.07,86.0,12414.0,12500.0
91.28,116.31,0.0,30.01,88.0,12412.0,12500.0
91.95,118.49,0.0,27.89,88.0,12412.0,12500.0
92.61,118.49,0.0,22.67,86.0,12414.0,12500.0
92.61,119.96,0.0,27.36,88.0,12412.0,12500.0
87.97,121.43,0.0,20.62,84.0,12416.0,12500.0
84.69,120.69,0.0,20.62,88.0,12412.0,12500.0
86.65,121.43,0.0,0.0,86.0,12414.0,12500.0
84.04,120.69,0.0,0.0,84.0,12416.0,12500.0
79.53,119.22,0.0,0.0,86.0,12414.0,12500.0
71.97,112.7,0.0,0.0,86.0,12414.0,12500.0
71.97,99.39,0.0,0.0,84.0,12416.0,12500.0
71.35,100.07,0.0,0.0,86.0,12414.0,12500.0
66.43,102.83,0.0,0.0,84.0,12416.0,12500.0
68.26,101.45,0.0,0.0,84.0,12416.0,12500.0
66.43,104.92,0.0,0.0,86.0,12414.0,12500.0
68.26,104.92,0.0,0.0,84.0,12416.0,12500.0
65.82,106.32,0.0,0.0,84.0,12416.0,12500.0
64.6,107.73,0.0,0.0,84.0,12416.0,12500.0
65.82,110.56,0.0,0.0,84.0,12416.0,12500.0
67.65,112.7,0.0,0.0,84.0,12416.0,12500.0
67.04,113.42,0.0,0.0,84.0,12416.0,12500.0
64.6,117.03,0.0,0.0,84.0,12416.0,12500.0
65.82,116.31,0.0,0.0,84.0,12416.0,12500.0
65.21,115.58,0.0,0.0,84.0,12416.0,12500.0
69.49,118.49,0.0,0.0,84.0,12416.0,12500.0
68.26,121.43,0.0,0.0,84.0,12416.0,12500.0
69.49,115.58,0.0,0.0,84.0,12416.0,12500.0
67.65,117.03,0.0,0.0,82.0,12418.0,12500.0
68.26,115.58,0.0,0.0,82.0,12418.0,12500.0
64.6,117.03,0.0,0.0,84.0,12416.0,12500.0
64.6,113.42,0.0,0.0,84.0,12416.0,12500.0
62.19,109.14,0.0,0.0,84.0,12416.0,12500.0
62.79,112.7,0.0,0.0,82.0,12418.0,12500.0
66.43,111.27,0.0,0.0,80.0,12420.0,12500.0
65.21,111.99,0.0,0.0,82.0,12418.0,12500.0
63.4,116.31,0.0,0.0,82.0,12420.0,12500.0
64.6,115.58,0.0,0.0,82.0,12418.0,12500.0
65.21,115.58,0.0,0.0,80.0,12420.0,12500.0
62.79,114.14,0.0,0.0,82.0,12418.0,12500.0
63.4,114.86,0.0,0.0,80.0,12420.0,12500.0
63.4,114.86,0.0,0.0,80.0,12420.0,12500.0
63.4,114.86,0.0,0.0,80.0,12420.0,12500.0
64.0,122.17,0.0,0.0,82.0,12418.0,12500.0
65.21,122.17,0.0,0.0,80.0,12420.0,12500.0
64.0,117.03,0.0,0.0,82.0,12418.0,12500.0
64.0,118.49,0.0,0.0,78.0,12422.0,12500.0
64.6,114.14,0.0,0.0,78.0,12422.0,12500.0
62.79,113.42,0.0,0.0,78.0,12422.0,12500.0
64.6,113.42,0.0,0.0,82.0,12418.0,12500.0
64.0,116.31,0.0,0.0,80.0,12420.0,12500.0
66.43,116.31,0.0,0.0,80.0,12420.0,12500.0
65.82,118.49,0.0,0.0,78.0,12422.0,12500.0
66.43,117.76,0.0,0.0,80.0,12420.0,12500.0
64.6,117.76,0.0,0.0,78.0,12422.0,12500.0
64.0,119.22,0.0,0.0,80.0,12420.0,12500.0
63.4,116.31,0.0,0.0,78.0,12422.0,12500.0
62.19,116.31,0.0,0.0,80.0,12420.0,12500.0
62.79,115.58,0.0,0.0,80.0,12420.0,12500.0
63.4,116.31,0.0,0.0,76.0,12424.0,12500.0
62.79,116.31,0.0,0.0,80.0,12420.0,12500.0
61.59,114.86,0.0,0.0,78.0,12422.0,12500.0
61.0,114.86,0.0,0.0,78.0,12422.0,12500.0
62.19,115.58,0.0,0.0,78.0,12422.0,12500.0
61.0,114.86,0.0,0.0,78.0,12422.0,12500.0
60.4,115.58,0.0,0.0,78.0,12422.0,12500.0
62.79,116.31,0.0,0.0,78.0,12422.0,12500.0
62.79,114.86,0.0,0.0,78.0,12422.0,12500.0
65.82,114.14,0.0,0.0,76.0,12424.0,12500.0
65.82,113.42,0.0,0.0,76.0,12424.0,12500.0
64.6,116.31,0.0,0.0,78.0,12422.0,12500.0
64.6,116.31,0.0,0.0,78.0,12422.0,12500.0
67.04,117.03,0.0,0.0,78.0,12422.0,12500.0
65.82,112.7,0.0,0.0,76.0,12424.0,12500.0
63.4,114.86,0.0,0.0,78.0,12422.0,12500.0
61.59,111.99,0.0,0.0,78.0,12422.0,12500.0
61.0,108.43,0.0,0.0,76.0,12424.0,12500.0
58.62,107.02,0.0,0.0,76.0,12424.0,12500.0
57.43,106.32,0.0,0.0,78.0,12422.0,12500.0
57.43,100.07,0.0,0.0,76.0,12424.0,12500.0
56.26,98.7,0.0,0.0,76.0,12424.0,12500.0
58.02,89.29,0.0,0.0,78.0,12422.0,12500.0
55.67,86.0,0.0,0.0,78.0,12422.0,7500.0
55.08,82.1,0.0,0.0,-4924.0,12424.0,7500.0
53.34,81.46,0.0,0.0,-4884.0,12384.0,7500.0
47.59,80.17,0.0,0.0,-4776.0,12276.0,7500.0
38.1,82.75,0.0,0.0,-4596.0,12096.0,7500.0
39.2,83.4,0.0,0.0,-4440.0,11940.0,7500.0
37.55,85.35,0.0,0.0,-4252.0,11752.0,7500.0
38.65,82.75,0.0,0.0,-4064.0,11564.0,7500.0
37.01,83.4,0.0,0.0,-3866.0,11366.0,7500.0
35.92,83.4,0.0,0.0,-3650.0,11150.0,7500.0
38.1,82.75,0.0,0.0,-3458.0,10958.0,7500.0
37.55,81.46,0.0,0.0,-3240.0,10740.0,7500.0
