523.86,542.67,821.77,3684.78,380.0,14620.0,15000.0
519.77,538.43,828.7,3635.62,382.0,14618.0,15000.0
515.72,534.22,828.7,3684.78,380.0,14620.0,15000.0
511.7,536.32,825.23,3635.62,380.0,14620.0,15000.0
517.74,540.55,821.77,3635.62,380.0,14620.0,15000.0
513.7,538.43,821.77,3587.16,380.0,14620.0,15000.0
513.7,538.43,811.51,3587.16,380.0,14620.0,15000.0
523.86,540.55,811.51,3587.16,380.0,14620.0,15000.0
517.74,540.55,811.51,3635.62,380.0,14620.0,15000.0
517.74,542.67,811.51,3587.16,380.0,14620.0,15000.0
509.7,540.55,811.51,3587.16,380.0,14620.0,15000.0
507.71,534.22,808.12,3587.16,380.0,14620.0,15000.0
505.72,525.91,811.51,3539.37,380.0,14620.0,15000.0
503.75,530.05,808.12,3635.62,380.0,14620.0,15000.0
499.82,530.05,814.91,3587.16,380.0,14620.0,15000.0
503.75,532.13,814.91,3587.16,380.0,14620.0,15000.0
505.72,532.13,811.51,3587.16,380.0,14620.0,15000.0
507.71,532.13,811.51,3587.16,378.0,14622.0,15000.0
507.71,532.13,814.91,3587.16,380.0,14620.0,15000.0
507.71,542.67,811.51,3587.16,380.0,14620.0,15000.0
501.78,544.81,811.51,3635.62,380.0,14620.0,15000.0
501.78,546.95,818.33,3635.62,380.0,14620.0,15000.0
505.72,544.81,814.91,3587.16,380.0,14620.0,15000.0
505.72,544.81,804.76,3635.62,380.0,14620.0,15000.0
507.71,542.67,804.76,3587.16,380.0,14620.0,15000.0
499.82,540.55,798.07,3587.16,380.0,14620.0,15000.0
499.82,532.13,794.76,3587.16,380.0,14620.0,15000.0
499.82,532.13,788.18,3587.16,380.0,14620.0,15000.0
497.87,530.05,784.92,3539.37,380.0,14620.0,15000.0
495.93,532.13,784.92,3587.16,380.0,14620.0,15000.0
497.87,532.13,784.92,3587.16,382.0,14618.0,15000.0
493.99,534.22,784.92,3587.16,380.0,14620.0,15000.0
499.82,540.55,788.18,3539.37,380.0,14620.0,15000.0
499.82,540.55,791.46,3492.24,380.0,14620.0,15000.0
501.78,540.55,788.18,3445.77,380.0,14620.0,15000.0
499.82,542.67,791.46,3445.77,380.0,14620.0,15000.0
499.82,542.67,784.92,3399.93,380.0,14620.0,15000.0
505.72,536.32,784.92,3399.93,380.0,14620.0,15000.0
501.78,542.67,784.92,3399.93,378.0,14622.0,15000.0
509.7,542.67,788.18,3445.77,380.0,14620.0,15000.0
507.71,542.67,788.18,3445.77,380.0,14620.0,15000.0
507.71,544.81,791.46,3445.77,380.0,14620.0,15000.0
503.75,544.81,791.46,3492.24,380.0,14620.0,15000.0
499.82,542.67,791.46,3445.77,380.0,14620.0,15000.0
503.75,542.67,794.76,3445.77,380.0,14620.0,15000.0
505.72,536.32,798.07,3445.77,380.0,14620.0,15000.0
503.75,540.55,794.76,3399.93,380.0,14620.0,15000.0
503.75,538.43,794.76,3354.72,380.0,14620.0,15000.0
499.82,538.43,791.46,3310.12,380.0,14620.0,15000.0
503.75,538.43,788.18,3266.12,380.0,14620.0,15000.0
499.82,540.55,778.44,3266.12,380.0,14620.0,15000.0
497.87,544.81,778.44,3222.7,380.0,14620.0,15000.0
493.99,542.67,778.44,3222.7,380.0,14620.0,15000.0
488.23,542.67,778.44,3222.7,378.0,14622.0,15000.0
486.33,542.67,781.67,3222.7,380.0,14620.0,15000.0
482.54,549.1,788.18,3222.7,380.0,14620.0,15000.0
478.78,546.95,784.92,3222.7,380.0,14620.0,15000.0
480.66,551.26,784.92,3310.12,378.0,14622.0,15000.0
467.68,553.43,784.92,3222.7,380.0,14620.0,15000.0
469.51,553.43,784.92,3310.12,380.0,14620.0,15000.0
469.51,551.26,788.18,3266.12,380.0,14620.0,15000.0
469.51,544.81,781.67,3222.7,380.0,14620.0,15000.0
464.03,544.81,778.44,3179.86,380.0,14620.0,15000.0
467.68,544.81,778.44,3179.86,380.0,14620.0,15000.0
467.68,544.81,778.44,3137.58,380.0,14620.0,15000.0
473.2,542.67,772.02,3137.58,378.0,14622.0,15000.0
467.68,525.91,772.02,3179.86,378.0,14622.0,15000.0
475.05,525.91,778.44,3137.58,380.0,14620.0,15000.0
462.22,523.86,781.67,3179.86,380.0,14620.0,15000.0
465.85,523.86,781.67,3137.58,378.0,14622.0,15000.0
458.62,519.77,781.67,3137.58,380.0,14620.0,15000.0
460.42,521.81,788.18,3137.58,380.0,14620.0,15000.0
460.42,521.81,788.18,3137.58,378.0,14622.0,15000.0
456.83,505.72,781.67,3179.86,380.0,14620.0,15000.0
455.04,505.72,778.44,3179.86,380.0,14620.0,15000.0
455.04,505.72,788.18,3222.7,380.0,14620.0,15000.0
455.04,505.72,788.18,3179.86,380.0,14620.0,15000.0
451.5,507.71,784.92,3222.7,380.0,14620.0,15000.0
451.5,507.71,788.18,3222.7,378.0,14622.0,15000.0
453.27,507.71,784.92,3222.7,380.0,14620.0,15000.0
453.27,507.71,791.46,3222.7,378.0,14622.0,15000.0
451.5,509.7,781.67,3222.7,380.0,14620.0,15000.0
442.74,509.7,781.67,3179.86,380.0,14620.0,15000.0
441.01,509.7,781.67,3179.86,380.0,14620.0,15000.0
442.74,507.71,781.67,3179.86,380.0,14620.0,15000.0
437.57,507.71,778.44,3137.58,380.0,14620.0,15000.0
435.86,505.72,778.44,3179.86,380.0,14620.0,15000.0
442.74,505.72,778.44,3095.86,380.0,14620.0,15000.0
441.01,507.71,781.67,3095.86,380.0,14620.0,15000.0
444.48,505.72,775.22,3137.58,380.0,14620.0,15000.0
444.48,507.71,778.44,3137.58,380.0,14620.0,15000.0
441.01,505.72,778.44,3095.86,378.0,14622.0,15000.0
446.22,505.72,781.67,3137.58,380.0,14620.0,15000.0
444.48,505.72,775.22,3137.58,380.0,14620.0,15000.0
441.01,503.75,784.92,3095.86,380.0,14620.0,15000.0
444.48,503.75,778.44,3095.86,380.0,14620.0,15000.0
439.29,503.75,781.67,3137.58,380.0,14620.0,15000.0
442.74,503.75,784.92,3095.86,380.0,14620.0,15000.0
442.74,499.82,784.92,3095.86,380.0,14620.0,15000.0
442.74,501.78,781.67,3137.58,380.0,14620.0,15000.0
441.01,499.82,775.22,3095.86,380.0,14620.0,15000.0
442.74,499.82,778.44,3095.86,380.0,14620.0,15000.0
437.57,497.87,768.84,3095.86,380.0,14620.0,15000.0
434.15,495.93,762.53,3095.86,380.0,14620.0,15000.0
435.86,497.87,772.02,3054.68,380.0,14620.0,15000.0
437.57,497.87,772.02,3095.86,378.0,14622.0,15000.0
437.57,497.87,772.02,3095.86,378.0,14622.0,15000.0
434.15,499.82,772.02,3095.86,378.0,14622.0,15000.0
435.86,505.72,775.22,3095.86,378.0,14622.0,15000.0
435.86,503.75,775.22,3095.86,378.0,14622.0,15000.0
435.86,503.75,775.22,3095.86,378.0,14622.0,15000.0
432.45,497.87,775.22,3054.68,380.0,14620.0,15000.0
434.15,495.93,772.02,3095.86,380.0,14620.0,15000.0
425.72,493.99,772.02,3137.58,380.0,14620.0,15000.0
429.07,493.99,772.02,3137.58,378.0,14622.0,15000.0
425.72,492.07,775.22,3179.86,380.0,14620.0,15000.0
427.39,493.99,772.02,3137.58,380.0,14620.0,15000.0
429.07,493.99,768.84,3137.58,380.0,14620.0,15000.0
434.15,492.07,759.39,3095.86,380.0,14620.0,15000.0
430.76,495.93,759.39,3095.86,378.0,14622.0,15000.0
429.07,492.07,762.53,3095.86,380.0,14620.0,15000.0
430.76,493.99,765.68,3137.58,380.0,14620.0,15000.0
429.07,492.07,765.68,3137.58,380.0,14620.0,15000.0
432.45,492.07,768.84,3179.86,378.0,14622.0,15000.0
429.07,492.07,772.02,3179.86,380.0,14620.0,15000.0
427.39,493.99,768.84,3179.86,378.0,14622.0,15000.0
427.39,493.99,768.84,3137.58,380.0,14620.0,15000.0
434.15,501.78,768.84,3137.58,380.0,14620.0,15000.0
432.45,507.71,756.28,3095.86,380.0,14620.0,15000.0
437.57,507.71,756.28,3054.68,380.0,14620.0,15000.0
435.86,499.82,756.28,3014.02,380.0,14620.0,15000.0
434.15,495.93,759.39,3014.02,380.0,14620.0,15000.0
439.29,493.99,753.17,3014.02,380.0,14620.0,15000.0
437.57,493.99,759.39,3054.68,380.0,14620.0,15000.0
437.57,492.07,756.28,3054.68,380.0,14620.0,15000.0
432.45,493.99,756.28,3054.68,380.0,14620.0,15000.0
434.15,492.07,759.39,3054.68,380.0,14620.0,15000.0
430.76,492.07,753.17,3054.68,380.0,14620.0,15000.0
430.76,490.15,753.17,3054.68,380.0,14620.0,15000.0
430.76,490.15,756.28,3054.68,380.0,14620.0,15000.0
430.76,490.15,756.28,3054.68,380.0,14620.0,15000.0
429.07,493.99,756.28,3054.68,380.0,14620.0,15000.0
427.39,493.99,756.28,3054.68,380.0,14620.0,15000.0
430.76,492.07,753.17,3054.68,380.0,14620.0,15000.0
437.57,492.07,750.09,3095.86,378.0,14622.0,15000.0
429.07,490.15,753.17,3054.68,380.0,14620.0,15000.0
427.39,490.15,750.09,3095.86,378.0,14622.0,15000.0
427.39,490.15,753.17,3095.86,380.0,14620.0,15000.0
425.72,488.23,743.96,3054.68,380.0,14620.0,15000.0
422.39,488.23,743.96,3054.68,380.0,14620.0,15000.0
424.05,488.23,737.89,3095.86,380.0,14620.0,15000.0
425.72,490.15,750.09,3095.86,380.0,14620.0,15000.0
427.39,488.23,743.96,3054.68,380.0,14620.0,15000.0
429.07,488.23,743.96,3014.02,380.0,14620.0,15000.0
430.76,490.15,743.96,3054.68,380.0,14620.0,12500.0
424.05,490.15,753.17,3054.68,-2120.0,14620.0,12500.0
425.72,490.15,759.39,3054.68,-2086.0,14586.0,12500.0
427.39,490.15,753.17,3054.68,-1974.0,14474.0,12500.0
422.39,490.15,743.96,2973.89,-1866.0,14366.0,12500.0
357.71,486.33,688.65,2895.15,-1652.0,14152.0,12500.0
327.39,480.66,648.39,2895.15,-1530.0,14030.0,12500.0
305.42,467.68,640.67,2856.53,-1266.0,13766.0,12500.0
291.83,446.22,633.05,2578.49,-1048.0,13548.0,12500.0
297.95,442.74,633.05,2559.59,-832.0,13332.0,12500.0
296.72,444.48,635.58,2559.59,-622.0,13122.0,12500.0
291.83,434.15,625.53,2559.59,-408.0,12908.0,12500.0
289.41,424.05,625.53,2559.59,-184.0,12684.0,12500.0
288.21,429.07,618.12,2559.59,28.0,12472.0,12500.0
284.61,417.44,623.05,2559.59,126.0,12374.0,12500.0
296.72,415.8,623.05,2559.59,172.0,12328.0,12500.0
284.61,422.39,608.39,2559.59,182.0,12318.0,12500.0
294.27,419.09,613.23,2540.94,182.0,12318.0,12500.0
290.62,422.39,601.2,2540.94,180.0,12320.0,12500.0
291.83,420.74,603.59,2504.3,178.0,12322.0,12500.0
278.7,415.8,601.2,2486.31,176.0,12324.0,12500.0
279.88,414.17,605.98,2416.48,172.0,12328.0,12500.0
279.88,406.1,608.39,2349.86,164.0,12336.0,12500.0
275.2,404.51,613.23,2317.68,160.0,12340.0,12500.0
281.06,409.31,615.67,2301.87,160.0,12340.0,12500.0
285.81,410.93,623.05,2301.87,152.0,12348.0,12500.0
288.21,415.8,623.05,2317.68,152.0,12348.0,12500.0
288.21,414.17,635.58,2333.68,150.0,12350.0,12500.0
284.61,407.71,640.67,2333.68,150.0,12350.0,12500.0
284.61,407.71,633.05,2317.68,150.0,12350.0,12500.0
284.61,409.31,638.12,2333.68,150.0,12350.0,12500.0
281.06,407.71,635.58,2317.68,146.0,12354.0,12500.0
281.06,406.1,630.53,2301.87,148.0,12352.0,12500.0
275.2,404.51,620.58,2240.35,148.0,12352.0,12500.0
266.01,395.05,601.2,2195.98,146.0,12354.0,12500.0
262.62,388.85,598.83,2125.14,146.0,12354.0,12500.0
255.94,387.32,573.38,2032.04,146.0,12354.0,12500.0
249.37,387.32,566.64,2006.65,146.0,12354.0,12500.0
249.37,387.32,562.2,1994.15,146.0,12354.0,12500.0
241.86,385.79,564.42,1981.77,144.0,12356.0,12500.0
239.74,381.23,560.0,1969.51,144.0,12356.0,12500.0
231.39,376.72,562.2,1933.47,142.0,12358.0,12500.0
218.22,362.02,553.43,1842.33,144.0,12356.0,12500.0
216.24,345.04,534.22,1778.37,142.0,12358.0,12500.0
211.33,331.4,534.22,1727.7,142.0,12358.0,12500.0
212.31,323.42,519.77,1679.25,142.0,12358.0,12500.0
187.8,299.18,501.78,1529.31,140.0,12360.0,12500.0
163.26,262.62,473.2,1309.94,140.0,12360.0,12500.0
119.96,216.24,458.62,1006.84,140.0,12360.0,12500.0
96.66,188.71,451.5,853.56,138.0,12362.0,12500.0
74.47,155.76,435.86,648.39,138.0,12362.0,12500.0
73.84,157.41,427.39,538.43,140.0,12360.0,12500.0
70.73,164.11,427.39,427.39,138.0,12362.0,12500.0
60.4,164.96,424.05,352.03,138.0,12362.0,12500.0
58.62,169.23,430.76,347.82,138.0,12362.0,12500.0
60.4,171.82,432.45,316.9,138.0,12362.0,12500.0
53.34,170.09,427.39,323.42,136.0,12364.0,12500.0
51.6,155.76,419.09,313.04,136.0,12364.0,12500.0
44.76,143.62,427.39,270.58,134.0,12366.0,12500.0
41.97,134.24,427.39,243.99,134.0,12366.0,12500.0
39.75,132.71,429.07,247.21,132.0,12368.0,12500.0
39.2,123.65,429.07,264.88,132.0,12368.0,12500.0
27.89,110.56,437.57,319.5,132.0,12368.0,12500.0
21.64,102.14,439.29,369.31,134.0,12366.0,12500.0
19.09,92.61,437.57,382.74,132.0,12368.0,12500.0
18.07,92.61,437.57,401.33,134.0,12366.0,12500.0
16.05,87.97,437.57,399.75,132.0,12368.0,12500.0
14.05,87.31,441.01,407.71,130.0,12370.0,12500.0
15.05,86.0,441.01,420.74,132.0,12368.0,12500.0
13.55,92.61,442.74,425.72,132.0,12368.0,12500.0
14.05,93.28,447.98,453.27,130.0,12370.0,12500.0
23.71,104.22,458.62,495.93,132.0,12368.0,12500.0
30.54,106.32,460.42,517.74,130.0,12370.0,12500.0
41.41,111.27,465.85,527.98,130.0,12370.0,12500.0
45.89,115.58,469.51,532.13,130.0,12370.0,12500.0
48.16,118.49,471.35,538.43,128.0,12372.0,12500.0
48.16,120.69,471.35,546.95,130.0,12370.0,12500.0
47.59,140.47,475.05,568.88,128.0,12372.0,12500.0
46.46,140.47,475.05,589.43,130.0,12370.0,12500.0
53.34,147.62,478.78,628.03,130.0,12370.0,12500.0
59.21,154.11,482.54,664.15,126.0,12374.0,12500.0
60.4,154.93,484.43,677.63,128.0,12372.0,12500.0
61.59,156.58,482.54,677.63,126.0,12374.0,12500.0
62.19,157.41,486.33,680.37,126.0,12374.0,12500.0
67.65,161.58,490.15,674.91,128.0,12372.0,12500.0
68.88,161.58,490.15,672.2,126.0,12374.0,12500.0
70.11,162.42,490.15,680.37,126.0,12374.0,12500.0
69.49,164.96,490.15,694.23,124.0,12376.0,12500.0
70.11,164.96,490.15,717.12,126.0,12374.0,12500.0
68.88,165.81,492.07,725.94,128.0,12372.0,12500.0
69.49,165.81,492.07,728.9,124.0,12376.0,12500.0
68.26,166.66,495.93,705.57,124.0,12376.0,12500.0
65.82,166.66,495.93,705.57,124.0,12376.0,12500.0
69.49,164.96,495.93,722.98,124.0,12376.0,12500.0
66.43,164.96,497.87,737.89,122.0,12378.0,12500.0
68.26,164.11,495.93,756.28,124.0,12376.0,12500.0
67.65,164.96,501.78,781.67,124.0,12376.0,12500.0
68.26,164.96,501.78,798.07,122.0,12378.0,12500.0
68.88,168.37,501.78,828.7,122.0,12378.0,12500.0
65.21,169.23,501.78,839.24,122.0,12378.0,12500.0
58.62,171.82,501.78,839.24,122.0,12378.0,12500.0
56.84,172.68,503.75,835.71,122.0,12378.0,12500.0
56.84,170.09,503.75,832.2,122.0,12378.0,12500.0
56.26,164.11,503.75,814.91,122.0,12378.0,12500.0
53.92,167.51,503.75,808.12,120.0,12380.0,12500.0
57.43,165.81,503.75,768.84,122.0,12378.0,12500.0
51.6,161.58,503.75,759.39,122.0,12378.0,12500.0
52.76,159.07,499.82,743.96,120.0,12380.0,12500.0
51.02,156.58,501.78,731.88,120.0,12380.0,12500.0
50.45,153.29,503.75,772.02,122.0,12378.0,12500.0
47.59,156.58,503.75,821.77,120.0,12380.0,12500.0
49.87,155.76,501.78,818.33,120.0,12380.0,12500.0
49.3,157.41,503.75,857.19,118.0,12382.0,12500.0
53.92,157.41,503.75,883.15,118.0,12382.0,12500.0
58.02,154.11,511.7,898.44,118.0,12382.0,12500.0
61.59,158.24,517.74,938.21,118.0,12382.0,12500.0
68.88,161.58,521.81,976.02,118.0,12382.0,12500.0
69.49,161.58,525.91,971.72,118.0,12382.0,12500.0
71.97,178.82,527.98,980.34,118.0,12382.0,12500.0
76.36,185.08,530.05,997.9,118.0,12382.0,12500.0
89.29,199.83,530.05,1006.84,118.0,12382.0,12500.0
93.28,196.08,530.05,1029.67,118.0,12382.0,12500.0
92.61,195.15,534.22,1048.44,116.0,12384.0,12500.0
93.96,200.78,540.55,1092.44,118.0,12382.0,12500.0
87.97,202.67,538.43,1107.67,118.0,12382.0,12500.0
85.35,198.89,542.67,1149.77,116.0,12384.0,12500.0
89.95,197.02,544.81,1149.77,116.0,12384.0,12500.0
84.69,206.49,544.81,1155.19,116.0,12384.0,12500.0
80.17,207.46,542.67,1155.19,118.0,12382.0,12500.0
87.97,204.58,546.95,1128.45,114.0,12386.0,12500.0
87.97,201.72,549.1,1149.77,116.0,12384.0,12500.0
95.3,208.42,551.26,1199.88,116.0,12384.0,12500.0
99.39,206.49,540.55,1211.44,116.0,12384.0,12500.0
98.7,210.36,538.43,1217.28,116.0,12384.0,12500.0
102.14,211.33,538.43,1223.15,114.0,12386.0,12500.0
101.45,206.49,538.43,1229.07,114.0,12386.0,12500.0
103.53,207.46,538.43,1247.08,116.0,12384.0,12500.0
103.53,206.49,538.43,1259.3,114.0,12386.0,12500.0
96.66,204.58,542.67,1253.17,114.0,12386.0,12500.0
98.7,205.53,544.81,1247.08,116.0,12384.0,12500.0
95.98,200.78,542.67,1223.15,112.0,12388.0,12500.0
92.61,196.08,546.95,1194.16,114.0,12386.0,12500.0
98.02,205.53,542.67,1177.24,114.0,12386.0,12500.0
103.53,209.39,540.55,1149.77,114.0,12386.0,12500.0
101.45,217.23,540.55,1139.04,114.0,12386.0,12500.0
101.45,217.23,542.67,1144.39,114.0,12386.0,12500.0
102.83,217.23,542.67,1149.77,112.0,12388.0,12500.0
104.22,218.22,540.55,1155.19,114.0,12386.0,12500.0
102.14,217.23,542.67,1149.77,112.0,12388.0,12500.0
104.92,218.22,544.81,1149.77,112.0,12388.0,12500.0
103.53,218.22,544.81,1160.65,112.0,12388.0,12500.0
104.22,219.22,542.67,1166.14,114.0,12386.0,12500.0
104.22,219.22,542.67,1160.65,112.0,12388.0,12500.0
104.92,220.22,546.95,1160.65,112.0,12388.0,12500.0
106.32,220.22,544.81,1155.19,112.0,12388.0,12500.0
104.22,220.22,542.67,1155.19,112.0,12388.0,12500.0
102.14,221.22,544.81,1144.39,110.0,12390.0,12500.0
103.53,221.22,544.81,1149.77,112.0,12388.0,12500.0
102.83,221.22,540.55,1149.77,110.0,12390.0,12500.0
100.76,215.25,544.81,1139.04,110.0,12390.0,12500.0
98.02,207.46,532.13,1139.04,110.0,12390.0,12500.0
95.3,204.58,532.13,1149.77,110.0,12390.0,12500.0
84.04,205.53,532.13,1149.77,112.0,12388.0,12500.0
84.69,204.58,532.13,1166.14,112.0,12388.0,12500.0
80.82,202.67,532.13,1166.14,108.0,12392.0,12500.0
80.82,199.83,530.05,1171.67,110.0,12390.0,12500.0
80.17,199.83,530.05,1171.67,112.0,12388.0,12500.0
81.46,197.02,530.05,1177.24,110.0,12390.0,12500.0
80.82,206.49,532.13,1177.24,108.0,12392.0,12500.0
83.4,208.42,534.22,1177.24,108.0,12392.0,12500.0
85.35,209.39,532.13,1177.24,110.0,12390.0,12500.0
89.29,209.39,532.13,1171.67,108.0,12392.0,12500.0
92.61,210.36,532.13,1177.24,108.0,12392.0,12500.0
94.63,211.33,532.13,1177.24,110.0,12390.0,12500.0
95.3,210.36,532.13,1171.67,108.0,12392.0,12500.0
94.63,211.33,534.22,1194.16,106.0,12394.0,12500.0
93.28,210.36,534.22,1188.48,110.0,12390.0,12500.0
94.63,211.33,534.22,1177.24,108.0,12392.0,12500.0
93.28,211.33,532.13,1177.24,108.0,12392.0,12500.0
93.96,211.33,530.05,1155.19,108.0,12392.0,12500.0
95.98,213.29,530.05,1144.39,108.0,12392.0,12500.0
100.07,212.31,523.86,1144.39,108.0,12392.0,12500.0
102.14,211.33,523.86,1133.72,106.0,12394.0,12500.0
104.92,211.33,521.81,1133.72,108.0,12392.0,12500.0
107.73,212.31,515.72,1123.2,108.0,12392.0,12500.0
109.85,212.31,513.7,1117.99,106.0,12394.0,12500.0
116.31,212.31,505.72,1117.99,108.0,12392.0,12500.0
114.14,212.31,505.72,1117.99,108.0,12392.0,12500.0
115.58,212.31,503.75,1123.2,108.0,12392.0,12500.0
113.42,214.27,503.75,1117.99,106.0,12394.0,12500.0
110.56,221.22,492.07,1117.99,106.0,12394.0,12500.0
117.76,222.22,480.66,1097.48,106.0,12394.0,12500.0
119.96,222.22,478.78,1092.44,106.0,12394.0,12500.0
118.49,223.23,480.66,1102.56,108.0,12392.0,12500.0
115.58,224.24,476.91,1097.48,108.0,12392.0,12500.0
116.31,224.24,467.68,1092.44,104.0,12396.0,12500.0
114.86,225.25,462.22,1082.44,106.0,12394.0,12500.0
118.49,224.24,460.42,1082.44,108.0,12392.0,12500.0
119.96,224.24,447.98,1082.44,108.0,12392.0,12500.0
124.4,223.23,444.48,1082.44,106.0,12394.0,12500.0
122.91,214.27,439.29,1062.83,106.0,12394.0,12500.0
122.17,214.27,429.07,1053.21,106.0,12394.0,12500.0
123.65,215.25,427.39,1058.01,106.0,12394.0,12500.0
123.65,215.25,425.72,1062.83,106.0,12394.0,12500.0
122.17,212.31,425.72,1082.44,106.0,12394.0,12500.0
122.91,211.33,424.05,1077.5,106.0,12394.0,12500.0
124.4,210.36,417.44,1082.44,106.0,12394.0,12500.0
124.4,212.31,410.93,1082.44,104.0,12396.0,12500.0
123.65,212.31,410.93,1082.44,106.0,12394.0,12500.0
122.91,212.31,399.75,1082.44,104.0,12396.0,12500.0
122.91,213.29,390.39,1072.58,106.0,12394.0,12500.0
123.65,213.29,387.32,1072.58,106.0,12394.0,12500.0
119.22,210.36,381.23,1067.69,106.0,12396.0,12500.0
119.22,213.29,372.26,1053.21,104.0,12396.0,12500.0
114.14,214.27,369.31,1048.44,104.0,12396.0,12500.0
109.85,225.25,366.38,1067.69,104.0,12396.0,12500.0
112.7,225.25,367.84,1092.44,104.0,12396.0,12500.0
110.56,225.25,363.47,1097.48,106.0,12394.0,12500.0
112.7,225.25,362.02,1107.67,106.0,12394.0,12500.0
109.85,226.27,362.02,1107.67,108.0,12392.0,12500.0
113.42,225.25,353.44,1117.99,106.0,12394.0,12500.0
114.86,226.27,350.62,1112.81,104.0,12396.0,12500.0
112.7,225.25,346.43,1107.67,102.0,12398.0,12500.0
109.14,223.23,343.65,1097.48,104.0,12396.0,12500.0
113.42,224.24,342.27,1097.48,104.0,12396.0,12500.0
108.43,223.23,335.44,1087.43,104.0,12396.0,12500.0
109.14,231.39,332.74,1087.43,104.0,12396.0,12500.0
104.92,231.39,326.06,1082.44,104.0,12396.0,12500.0
109.85,225.25,323.42,1077.5,106.0,12394.0,12500.0
107.73,225.25,316.9,1058.01,104.0,12396.0,12500.0
108.43,225.25,315.61,1053.21,104.0,12396.0,12500.0
109.14,227.29,316.9,1067.69,104.0,12396.0,12500.0
110.56,232.42,315.61,1067.69,104.0,12396.0,12500.0
105.62,231.39,314.32,1072.58,104.0,12396.0,12500.0
108.43,230.36,313.04,1082.44,104.0,12396.0,12500.0
111.27,231.39,310.48,1072.58,106.0,12394.0,12500.0
110.56,229.33,310.48,1072.58,102.0,12398.0,12500.0
109.85,230.36,310.48,1072.58,102.0,12398.0,12500.0
109.14,229.33,310.48,1067.69,104.0,12396.0,12500.0
112.7,230.36,302.91,1072.58,104.0,12396.0,12500.0
111.27,231.39,300.42,1072.58,104.0,12396.0,12500.0
111.99,231.39,300.42,1082.44,104.0,12396.0,12500.0
111.27,231.39,299.18,1082.44,102.0,12398.0,12500.0
113.42,231.39,299.18,1082.44,102.0,12398.0,12500.0
111.27,231.39,299.18,1082.44,104.0,12396.0,12500.0
111.27,231.39,297.95,1087.43,104.0,12396.0,12500.0
112.7,231.39,296.72,1087.43,104.0,12398.0,12500.0
110.56,231.39,293.05,1072.58,102.0,12398.0,12500.0
109.85,230.36,291.83,1072.58,104.0,12396.0,12500.0
112.7,230.36,291.83,1077.5,102.0,12398.0,12500.0
109.14,222.22,290.62,1072.58,102.0,12398.0,12500.0
111.27,223.23,289.41,1072.58,102.0,12398.0,12500.0
111.99,224.24,288.21,1067.69,102.0,12398.0,12500.0
109.85,223.23,289.41,1072.58,102.0,12398.0,12500.0
107.73,223.23,288.21,1072.58,102.0,12398.0,12500.0
109.14,225.25,287.0,1072.58,102.0,12398.0,12500.0
107.73,225.25,288.21,1087.43,102.0,12398.0,12500.0
108.43,224.24,289.41,1092.44,102.0,12398.0,12500.0
106.32,224.24,290.62,1102.56,102.0,12398.0,12500.0
111.99,233.46,289.41,1092.44,102.0,12398.0,12500.0
107.73,232.42,288.21,1102.56,100.0,12400.0,12500.0
111.99,233.46,285.81,1097.48,102.0,12398.0,12500.0
110.56,233.46,285.81,1092.44,102.0,12398.0,12500.0
111.27,233.46,283.42,1087.43,100.0,12400.0,12500.0
109.14,233.46,287.0,1053.21,100.0,12400.0,12500.0
104.92,234.5,285.81,1087.43,100.0,12400.0,12500.0
104.22,234.5,289.41,1117.99,100.0,12400.0,12500.0
103.53,235.54,291.83,1149.77,100.0,12400.0,12500.0
110.56,234.5,295.49,1277.95,100.0,12400.0,12500.0
114.86,226.27,306.68,1450.46,102.0,12398.0,12500.0
122.17,228.31,315.61,1554.24,100.0,12400.0,12500.0
120.69,226.27,320.8,1588.46,102.0,12398.0,12500.0
116.31,227.29,323.42,1679.25,102.0,12398.0,12500.0
119.96,227.29,324.74,1717.84,102.0,12398.0,12500.0
119.96,228.31,328.72,1727.7,102.0,12398.0,12500.0
120.69,228.31,328.72,1757.83,102.0,12398.0,12500.0
120.69,229.33,330.06,1737.65,100.0,12400.0,12500.0
117.76,234.5,332.74,1708.06,98.0,12402.0,12500.0
119.96,240.8,331.4,1669.81,100.0,12400.0,12500.0
120.69,247.21,327.39,1623.84,98.0,12402.0,12500.0
122.17,253.74,319.5,1562.69,100.0,12400.0,12500.0
