2255.48,4160.97,1427.99,6555.28,422.0,14578.0,15000.0
2270.77,4104.86,1435.42,6555.28,420.0,14580.0,15000.0
2255.48,4049.58,1435.42,6655.29,420.0,14580.0,15000.0
2255.48,4049.58,1435.42,6555.28,422.0,14578.0,15000.0
2255.48,4049.58,1427.99,6655.29,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6555.28,422.0,14578.0,15000.0
2270.77,3995.14,1427.99,6555.28,422.0,14578.0,15000.0
2240.35,3995.14,1435.42,6655.29,420.0,14580.0,15000.0
2270.77,3995.14,1435.42,6555.28,422.0,14578.0,15000.0
2270.77,3995.14,1442.91,6655.29,420.0,14578.0,15000.0
2270.77,3995.14,1442.91,6655.29,422.0,14578.0,15000.0
2270.77,3995.14,1442.91,6555.28,422.0,14578.0,15000.0
2286.23,4049.58,1442.91,6655.29,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6655.29,422.0,14578.0,15000.0
2270.77,4049.58,1435.42,6655.29,422.0,14578.0,15000.0
2270.77,4049.58,1420.62,6757.38,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6655.29,422.0,14578.0,15000.0
2286.23,3995.14,1427.99,6655.29,422.0,14578.0,15000.0
2286.23,4049.58,1435.42,6757.38,424.0,14576.0,15000.0
2270.77,4049.58,1435.42,6757.38,422.0,14578.0,15000.0
2270.77,4049.58,1435.42,6757.38,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6757.38,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6861.58,422.0,14578.0,15000.0
2270.77,4104.86,1435.42,6655.29,422.0,14578.0,15000.0
2286.23,4049.58,1427.99,6655.29,422.0,14578.0,15000.0
2270.77,4049.58,1427.99,6655.29,422.0,14578.0,15000.0
2270.77,3995.14,1427.99,6655.29,422.0,14578.0,15000.0
2270.77,3995.14,1442.91,6655.29,424.0,14576.0,15000.0
2270.77,3995.14,1435.42,6555.28,422.0,14578.0,15000.0
2286.23,4049.58,1435.42,6555.28,422.0,14578.0,15000.0
2270.77,3995.14,1427.99,6555.28,424.0,14576.0,15000.0
2286.23,3995.14,1420.62,6757.38,424.0,14576.0,15000.0
2286.23,3995.14,1413.3,6555.28,422.0,14578.0,15000.0
2270.77,3941.49,1413.3,6555.28,424.0,14576.0,15000.0
2255.48,3941.49,1413.3,6555.28,424.0,14576.0,15000.0
2255.48,3836.55,1398.83,6655.29,424.0,14576.0,15000.0
2240.35,3836.55,1391.68,6555.28,422.0,14578.0,15000.0
2240.35,3836.55,1384.59,6555.28,424.0,14576.0,15000.0
2240.35,3785.23,1377.55,6555.28,424.0,14576.0,15000.0
2225.4,3785.23,1384.59,6655.29,424.0,14576.0,15000.0
2210.61,3785.23,1370.56,6655.29,424.0,14576.0,15000.0
2210.61,3734.64,1356.74,6655.29,424.0,14576.0,15000.0
2210.61,3734.64,1356.74,6655.29,422.0,14578.0,15000.0
2195.98,3684.78,1356.74,6655.29,422.0,14578.0,15000.0
2195.98,3684.78,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3684.78,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3684.78,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3587.16,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3587.16,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3539.37,1343.12,6757.38,424.0,14576.0,15000.0
2195.98,3539.37,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3539.37,1343.12,6757.38,422.0,14578.0,15000.0
2195.98,3539.37,1356.74,6757.38,422.0,14578.0,15000.0
2181.5,3587.16,1349.9,6757.38,422.0,14578.0,15000.0
2181.5,3539.37,1343.12,6655.29,422.0,14578.0,15000.0
2181.5,3587.16,1343.12,6655.29,422.0,14578.0,15000.0
2195.98,3587.16,1349.9,6655.29,422.0,14578.0,15000.0
2181.5,3539.37,1343.12,6757.38,422.0,14578.0,15000.0
2195.98,3587.16,1349.9,6655.29,422.0,14578.0,15000.0
2195.98,3587.16,1349.9,6757.38,422.0,14578.0,15000.0
2195.98,3587.16,1343.12,6757.38,422.0,14578.0,15000.0
2195.98,3587.16,1349.9,6757.38,422.0,14578.0,15000.0
2181.5,3539.37,1343.12,6757.38,422.0,14578.0,15000.0
2195.98,3587.16,1356.74,6655.29,422.0,14578.0,15000.0
2195.98,3539.37,1349.9,6757.38,422.0,14578.0,15000.0
2181.5,3587.16,1349.9,6655.29,422.0,14578.0,15000.0
2195.98,3635.62,1356.74,6757.38,420.0,14580.0,15000.0
2195.98,3587.16,1356.74,6757.38,424.0,14576.0,15000.0
2195.98,3587.16,1356.74,6757.38,420.0,14580.0,15000.0
2181.5,3587.16,1356.74,6757.38,422.0,14578.0,15000.0
2195.98,3587.16,1349.9,6655.29,422.0,14578.0,15000.0
2181.5,3587.16,1356.74,6655.29,422.0,14578.0,15000.0
2181.5,3492.24,1349.9,6655.29,422.0,14578.0,15000.0
2181.5,3492.24,1343.12,6757.38,422.0,14578.0,15000.0
2167.18,3399.93,1343.12,6655.29,422.0,14578.0,15000.0
2153.02,3445.77,1336.38,6655.29,420.0,14580.0,15000.0
2139.0,3399.93,1336.38,6655.29,420.0,14580.0,15000.0
2139.0,3354.72,1336.38,6757.38,422.0,14578.0,15000.0
2125.14,3354.72,1329.7,6757.38,422.0,14578.0,15000.0
2111.42,3310.12,1323.07,6757.38,422.0,14578.0,15000.0
2111.42,3310.12,1303.45,6757.38,420.0,14580.0,15000.0
2111.42,3266.12,1303.45,6655.29,420.0,14580.0,15000.0
2097.84,3266.12,1290.61,6757.38,422.0,14578.0,15000.0
2097.84,3222.7,1284.26,6757.38,422.0,14578.0,15000.0
2084.41,3266.12,1284.26,6861.58,422.0,14578.0,15000.0
2084.41,3222.7,1284.26,6655.29,422.0,14578.0,15000.0
2084.41,3222.7,1290.61,6655.29,420.0,14580.0,15000.0
2084.41,3179.86,1277.95,6757.38,422.0,14578.0,15000.0
2084.41,3179.86,1277.95,6757.38,422.0,14578.0,15000.0
2071.11,3179.86,1277.95,6655.29,422.0,14578.0,15000.0
2084.41,3222.7,1271.69,6757.38,418.0,14582.0,15000.0
2071.11,3179.86,1271.69,6757.38,420.0,14580.0,15000.0
2071.11,3179.86,1271.69,6655.29,418.0,14582.0,15000.0
2057.96,3179.86,1271.69,6861.58,420.0,14580.0,15000.0
2071.11,3137.58,1271.69,6861.58,420.0,14580.0,15000.0
2057.96,3179.86,1265.47,6757.38,416.0,14584.0,15000.0
2057.96,3179.86,1265.47,6757.38,418.0,14582.0,15000.0
2057.96,3179.86,1265.47,6757.38,420.0,14580.0,15000.0
2044.93,3137.58,1259.3,6655.29,420.0,14580.0,15000.0
2044.93,3137.58,1253.17,6757.38,420.0,14580.0,15000.0
2044.93,3137.58,1253.17,6655.29,420.0,14580.0,15000.0
2044.93,3095.86,1253.17,6757.38,418.0,14582.0,15000.0
2057.96,3095.86,1259.3,6655.29,418.0,14582.0,15000.0
2032.04,3137.58,1265.47,6655.29,418.0,14582.0,15000.0
2044.93,3137.58,1265.47,6655.29,418.0,14582.0,15000.0
2057.96,3137.58,1265.47,6655.29,420.0,14580.0,15000.0
2057.96,3137.58,1265.47,6655.29,418.0,14582.0,15000.0
2057.96,3179.86,1259.3,6655.29,420.0,14580.0,15000.0
2057.96,3179.86,1265.47,6757.38,420.0,14580.0,15000.0
2057.96,3179.86,1265.47,6655.29,420.0,14580.0,15000.0
2057.96,3179.86,1259.3,6655.29,418.0,14582.0,15000.0
2044.93,3179.86,1265.47,6655.29,418.0,14582.0,15000.0
2071.11,3179.86,1277.95,6555.28,420.0,14580.0,15000.0
2057.96,3222.7,1277.95,6555.28,420.0,14580.0,15000.0
2057.96,3179.86,1271.69,6555.28,422.0,14578.0,15000.0
2057.96,3179.86,1265.47,6555.28,420.0,14580.0,15000.0
2071.11,3222.7,1284.26,6555.28,418.0,14582.0,15000.0
2084.41,3222.7,1290.61,6361.18,418.0,14582.0,15000.0
2084.41,3266.12,1297.01,6266.99,420.0,14580.0,15000.0
2097.84,3266.12,1309.94,6266.99,420.0,14580.0,15000.0
2097.84,3266.12,1303.45,6266.99,420.0,14580.0,15000.0
2097.84,3222.7,1303.45,6361.18,418.0,14582.0,15000.0
2111.42,3222.7,1309.94,6266.99,420.0,14580.0,15000.0
2111.42,3266.12,1303.45,6266.99,420.0,14580.0,15000.0
2111.42,3266.12,1309.94,6266.99,420.0,14580.0,15000.0
2111.42,3266.12,1316.48,6174.63,418.0,14582.0,15000.0
2111.42,3266.12,1323.07,6174.63,418.0,14582.0,15000.0
2097.84,3266.12,1316.48,6266.99,420.0,14580.0,15000.0
2097.84,3266.12,1316.48,6174.63,420.0,14580.0,15000.0
2097.84,3266.12,1303.45,6266.99,418.0,14582.0,15000.0
2111.42,3266.12,1309.94,6174.63,422.0,14578.0,15000.0
2111.42,3266.12,1303.45,6174.63,420.0,14580.0,15000.0
2111.42,3266.12,1309.94,6174.63,418.0,14582.0,15000.0
2125.14,3266.12,1303.45,6174.63,418.0,14582.0,15000.0
2111.42,3310.12,1323.07,6174.63,418.0,14582.0,15000.0
2111.42,3310.12,1323.07,6174.63,420.0,14580.0,15000.0
2111.42,3310.12,1323.07,6174.63,418.0,14582.0,15000.0
2111.42,3354.72,1323.07,6174.63,420.0,14580.0,15000.0
2125.14,3310.12,1323.07,6174.63,418.0,14582.0,15000.0
2111.42,3266.12,1323.07,6084.04,418.0,14582.0,15000.0
2125.14,3310.12,1316.48,6174.63,418.0,14582.0,15000.0
2125.14,3310.12,1316.48,6174.63,420.0,14580.0,15000.0
2111.42,3266.12,1323.07,6084.04,418.0,14582.0,15000.0
2125.14,3266.12,1316.48,6174.63,420.0,14580.0,15000.0
2125.14,3222.7,1316.48,6174.63,420.0,14580.0,15000.0
2111.42,3222.7,1323.07,6084.04,420.0,14580.0,15000.0
2111.42,3179.86,1309.94,6174.63,418.0,14582.0,15000.0
2111.42,3222.7,1309.94,6174.63,420.0,14580.0,15000.0
2111.42,3222.7,1303.45,6174.63,420.0,14580.0,15000.0
2111.42,3222.7,1303.45,6174.63,418.0,14582.0,15000.0
2111.42,3222.7,1303.45,6174.63,420.0,14580.0,15000.0
2097.84,3179.86,1303.45,6174.63,420.0,14580.0,15000.0
2097.84,3179.86,1297.01,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1290.61,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1290.61,6266.99,418.0,14582.0,15000.0
2084.41,3137.58,1290.61,6266.99,418.0,14582.0,15000.0
2097.84,3137.58,1284.26,6084.04,420.0,14580.0,15000.0
2084.41,3137.58,1290.61,6266.99,420.0,14580.0,15000.0
2084.41,3137.58,1284.26,6266.99,420.0,14580.0,15000.0
2097.84,3137.58,1277.95,6174.63,418.0,14582.0,15000.0
2097.84,3137.58,1277.95,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1284.26,6174.63,418.0,14582.0,15000.0
2097.84,3137.58,1290.61,6174.63,420.0,14580.0,15000.0
2097.84,3179.86,1277.95,6266.99,420.0,14580.0,15000.0
2097.84,3179.86,1284.26,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1284.26,6266.99,420.0,14580.0,15000.0
2097.84,3179.86,1284.26,6266.99,418.0,14582.0,15000.0
2084.41,3179.86,1277.95,6174.63,420.0,14580.0,15000.0
2097.84,3179.86,1277.95,6174.63,418.0,14582.0,15000.0
2084.41,3137.58,1271.69,6174.63,418.0,14582.0,15000.0
2097.84,3179.86,1277.95,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1277.95,6174.63,418.0,14582.0,15000.0
2097.84,3179.86,1284.26,6174.63,420.0,14580.0,15000.0
2097.84,3137.58,1284.26,6174.63,418.0,14582.0,15000.0
2097.84,3179.86,1284.26,6174.63,420.0,14580.0,15000.0
2097.84,3179.86,1284.26,6084.04,420.0,14580.0,15000.0
2097.84,3137.58,1290.61,5995.18,422.0,14578.0,15000.0
2097.84,3179.86,1290.61,5995.18,420.0,14580.0,15000.0
2097.84,3137.58,1284.26,5995.18,420.0,14580.0,15000.0
2097.84,3137.58,1284.26,5908.0,418.0,14582.0,15000.0
2097.84,3137.58,1290.61,5995.18,418.0,14582.0,12500.0
2097.84,3137.58,1297.01,5908.0,-2082.0,14582.0,12500.0
2084.41,3137.58,1284.26,5908.0,-2072.0,14572.0,12500.0
2084.41,3137.58,1297.01,5995.18,-1960.0,14460.0,12500.0
2071.11,3137.58,1284.26,5995.18,-1782.0,14282.0,12500.0
2057.96,3137.58,1290.61,5995.18,-1648.0,14148.0,12500.0
1945.36,3095.86,1259.3,5995.18,-1380.0,13880.0,12500.0
1842.33,3014.02,1241.04,5908.0,-1308.0,13808.0,12500.0
1842.33,2973.89,1241.04,5908.0,-1094.0,13594.0,12500.0
1809.91,2934.27,1241.04,5908.0,-752.0,13252.0,12500.0
1799.3,2973.89,1247.08,5908.0,-540.0,13040.0,12500.0
1799.3,2934.27,1235.03,5995.18,-364.0,12864.0,12500.0
1809.91,2934.27,1211.44,5995.18,-190.0,12690.0,12500.0
1820.61,2856.53,1211.44,5995.18,-150.0,12650.0,12500.0
1788.79,2559.59,1177.24,5908.0,186.0,12314.0,12500.0
1768.05,2522.51,1102.56,5822.44,234.0,12266.0,12500.0
1727.7,2450.98,1029.67,5656.04,256.0,12244.0,12500.0
1688.77,2366.22,976.02,5417.57,270.0,12230.0,12500.0
1579.8,2139.0,857.19,4579.13,276.0,12224.0,12500.0
1435.42,1864.47,722.98,3734.64,274.0,12226.0,12500.0
1356.74,1717.84,694.23,3310.12,270.0,12230.0,12500.0
1265.47,1554.24,625.53,2818.39,266.0,12234.0,12500.0
1097.48,1297.01,573.38,2125.14,254.0,12246.0,12500.0
958.97,1128.45,525.91,1698.37,240.0,12260.0,12500.0
849.95,993.47,544.81,1323.07,232.0,12268.0,12500.0
781.67,890.75,540.55,1034.32,226.0,12274.0,12500.0
750.09,857.19,542.67,886.94,212.0,12288.0,12500.0
728.9,814.91,542.67,821.77,202.0,12298.0,12500.0
658.85,688.65,538.43,658.85,196.0,12304.0,12500.0
620.58,623.05,544.81,540.55,192.0,12308.0,12500.0
608.39,540.55,555.61,430.76,186.0,12314.0,12500.0
620.58,519.77,549.1,402.92,182.0,12318.0,12500.0
587.11,486.33,542.67,356.28,176.0,12324.0,12500.0
571.12,451.5,542.67,327.39,174.0,12326.0,12500.0
525.91,447.98,527.98,309.21,174.0,12326.0,12500.0
511.7,486.33,515.72,287.0,172.0,12328.0,12500.0
517.74,497.87,507.71,295.49,172.0,12328.0,12500.0
532.13,534.22,501.78,285.81,170.0,12330.0,12500.0
538.43,534.22,501.78,279.88,170.0,12330.0,12500.0
564.42,573.38,495.93,288.21,172.0,12328.0,12500.0
577.92,575.64,476.91,295.49,172.0,12328.0,12500.0
589.43,596.46,460.42,309.21,170.0,12330.0,12500.0
603.59,605.98,456.83,310.48,172.0,12328.0,12500.0
618.12,603.59,437.57,338.16,170.0,12330.0,12500.0
623.05,605.98,429.07,331.4,168.0,12332.0,12500.0
630.53,603.59,406.1,342.27,168.0,12332.0,12500.0
653.59,610.8,382.74,353.44,166.0,12334.0,12500.0
658.85,618.12,381.23,356.28,168.0,12332.0,12500.0
664.15,618.12,376.72,363.47,168.0,12332.0,12500.0
664.15,618.12,362.02,367.84,166.0,12334.0,12500.0
677.63,615.67,343.65,378.22,166.0,12334.0,12500.0
683.12,615.67,326.06,381.23,164.0,12336.0,12500.0
680.37,610.8,320.8,384.26,166.0,12334.0,12500.0
677.63,603.59,306.68,385.79,164.0,12336.0,12500.0
680.37,605.98,300.42,390.39,164.0,12336.0,12500.0
683.12,620.58,301.67,395.05,164.0,12336.0,12500.0
680.37,625.53,290.62,388.85,164.0,12336.0,12500.0
677.63,633.05,284.61,391.94,162.0,12338.0,12500.0
680.37,623.05,284.61,390.39,162.0,12338.0,12500.0
680.37,623.05,278.7,398.18,162.0,12338.0,12500.0
672.2,625.53,278.7,399.75,162.0,12338.0,12500.0
669.51,628.03,276.36,402.92,162.0,12338.0,12500.0
669.51,633.05,274.04,404.51,162.0,12338.0,12500.0
664.15,623.05,269.43,409.31,160.0,12340.0,12500.0
661.5,620.58,268.29,398.18,160.0,12340.0,12500.0
658.85,620.58,268.29,390.39,162.0,12338.0,12500.0
658.85,615.67,266.01,401.33,160.0,12340.0,12500.0
656.22,620.58,263.75,393.49,158.0,12342.0,12500.0
656.22,623.05,261.5,398.18,158.0,12342.0,12500.0
658.85,623.05,258.15,396.61,158.0,12342.0,12500.0
658.85,618.12,253.74,399.75,156.0,12344.0,12500.0
672.2,628.03,255.94,415.8,158.0,12342.0,12500.0
674.91,625.53,254.84,420.74,158.0,12342.0,12500.0
674.91,625.53,253.74,419.09,156.0,12344.0,12500.0
680.37,628.03,254.84,441.01,156.0,12344.0,12500.0
683.12,630.53,254.84,458.62,156.0,12344.0,12500.0
683.12,635.58,254.84,460.42,158.0,12342.0,12500.0
683.12,633.05,260.38,456.83,156.0,12344.0,12500.0
685.88,620.58,258.15,464.03,156.0,12344.0,12500.0
683.12,623.05,261.5,460.42,154.0,12346.0,12500.0
691.43,628.03,262.62,464.03,154.0,12346.0,12500.0
699.87,633.05,267.15,455.04,154.0,12346.0,12500.0
702.71,633.05,266.01,446.22,154.0,12346.0,12500.0
702.71,633.05,259.27,444.48,154.0,12346.0,12500.0
702.71,615.67,254.84,425.72,154.0,12346.0,12500.0
708.44,615.67,252.64,425.72,154.0,12346.0,12500.0
711.32,618.12,247.21,427.39,154.0,12346.0,12500.0
708.44,618.12,246.13,425.72,152.0,12348.0,12500.0
705.57,603.59,246.13,422.39,152.0,12348.0,12500.0
694.23,591.77,235.54,406.1,152.0,12348.0,12500.0
680.37,594.11,229.33,399.75,152.0,12348.0,12500.0
677.63,577.92,230.36,402.92,150.0,12350.0,12500.0
680.37,580.2,223.23,388.85,152.0,12348.0,12500.0
677.63,577.92,214.27,384.26,150.0,12350.0,12500.0
677.63,577.92,211.33,382.74,152.0,12348.0,12500.0
680.37,573.38,206.49,382.74,150.0,12350.0,12500.0
677.63,584.8,206.49,387.32,150.0,12350.0,12500.0
666.83,582.49,205.53,401.33,148.0,12352.0,12500.0
677.63,584.8,203.62,398.18,148.0,12352.0,12500.0
680.37,589.43,203.62,398.18,148.0,12352.0,12500.0
680.37,591.77,203.62,395.05,148.0,12352.0,12500.0
680.37,589.43,205.53,399.75,148.0,12352.0,12500.0
680.37,577.92,205.53,399.75,148.0,12352.0,12500.0
683.12,591.77,211.33,399.75,146.0,12354.0,12500.0
683.12,594.11,210.36,393.49,146.0,12354.0,12500.0
683.12,596.46,210.36,369.31,146.0,12354.0,12500.0
685.88,594.11,211.33,336.8,144.0,12356.0,12500.0
688.65,589.43,211.33,334.09,144.0,12356.0,12500.0
694.23,594.11,218.22,335.44,144.0,12356.0,12500.0
697.05,584.8,217.23,332.74,144.0,12356.0,12500.0
702.71,575.64,219.22,300.42,144.0,12356.0,12500.0
702.71,582.49,225.25,304.17,142.0,12358.0,12500.0
699.87,580.2,232.42,306.68,144.0,12356.0,12500.0
705.57,577.92,240.8,309.21,144.0,12356.0,12500.0
697.05,571.12,238.69,288.21,144.0,12356.0,12500.0
691.43,573.38,240.8,288.21,144.0,12356.0,12500.0
688.65,573.38,245.06,297.95,142.0,12358.0,12500.0
694.23,573.38,250.46,301.67,142.0,12358.0,12500.0
697.05,568.88,252.64,310.48,142.0,12358.0,12500.0
697.05,575.64,252.64,323.42,144.0,12356.0,12500.0
702.71,575.64,252.64,324.74,142.0,12358.0,12500.0
699.87,571.12,255.94,334.09,140.0,12360.0,12500.0
697.05,571.12,257.04,336.8,142.0,12358.0,12500.0
697.05,566.64,255.94,336.8,140.0,12360.0,12500.0
697.05,560.0,255.94,353.44,140.0,12360.0,12500.0
694.23,553.43,252.64,357.71,140.0,12360.0,12500.0
691.43,546.95,250.46,366.38,140.0,12360.0,12500.0
691.43,540.55,242.92,367.84,140.0,12360.0,12500.0
691.43,532.13,239.74,367.84,138.0,12362.0,12500.0
697.05,540.55,237.63,373.74,138.0,12362.0,12500.0
699.87,551.26,235.54,379.72,138.0,12362.0,12500.0
697.05,546.95,234.5,391.94,138.0,12362.0,12500.0
699.87,549.1,232.42,402.92,138.0,12362.0,12500.0
697.05,553.43,234.5,409.31,138.0,12362.0,12500.0
699.87,553.43,233.46,417.44,138.0,12362.0,12500.0
697.05,551.26,227.29,415.8,136.0,12364.0,12500.0
699.87,555.61,225.25,417.44,136.0,12364.0,12500.0
702.71,551.26,223.23,435.86,138.0,12362.0,12500.0
705.57,551.26,216.24,432.45,136.0,12364.0,12500.0
705.57,542.67,214.27,425.72,138.0,12362.0,12500.0
702.71,549.1,206.49,407.71,136.0,12364.0,12500.0
705.57,562.2,195.15,396.61,136.0,12366.0,12500.0
705.57,568.88,194.22,395.05,136.0,12364.0,12500.0
711.32,573.38,194.22,396.61,134.0,12366.0,12500.0
711.32,575.64,196.08,399.75,136.0,12364.0,12500.0
708.44,577.92,194.22,401.33,136.0,12364.0,12500.0
708.44,577.92,194.22,388.85,134.0,12366.0,12500.0
708.44,587.11,194.22,393.49,134.0,12366.0,12500.0
708.44,589.43,194.22,396.61,134.0,12366.0,12500.0
708.44,594.11,194.22,396.61,134.0,12366.0,12500.0
711.32,596.46,194.22,396.61,134.0,12366.0,12500.0
708.44,591.77,197.02,396.61,134.0,12366.0,12500.0
708.44,594.11,202.67,396.61,132.0,12368.0,12500.0
717.12,594.11,204.58,402.92,134.0,12366.0,12500.0
720.05,598.83,207.46,406.1,132.0,12368.0,12500.0
722.98,598.83,207.46,407.71,132.0,12368.0,12500.0
725.94,605.98,207.46,409.31,132.0,12368.0,12500.0
731.88,620.58,210.36,410.93,134.0,12366.0,12500.0
731.88,620.58,211.33,419.09,132.0,12368.0,12500.0
734.88,623.05,212.31,419.09,132.0,12368.0,12500.0
731.88,625.53,211.33,417.44,132.0,12368.0,12500.0
734.88,623.05,212.31,420.74,132.0,12368.0,12500.0
734.88,623.05,211.33,427.39,134.0,12366.0,12500.0
734.88,625.53,213.29,427.39,134.0,12366.0,12500.0
734.88,608.39,211.33,429.07,132.0,12368.0,12500.0
731.88,608.39,214.27,425.72,132.0,12368.0,12500.0
731.88,601.2,213.29,425.72,132.0,12368.0,12500.0
728.9,596.46,212.31,424.05,132.0,12368.0,12500.0
734.88,596.46,210.36,424.05,132.0,12368.0,12500.0
731.88,598.83,210.36,424.05,132.0,12368.0,12500.0
731.88,598.83,209.39,424.05,130.0,12370.0,12500.0
731.88,598.83,210.36,422.39,132.0,12368.0,12500.0
734.88,601.2,212.31,424.05,130.0,12370.0,12500.0
734.88,603.59,210.36,424.05,130.0,12370.0,12500.0
737.89,603.59,211.33,425.72,130.0,12370.0,12500.0
737.89,605.98,211.33,427.39,130.0,12370.0,12500.0
737.89,603.59,211.33,407.71,130.0,12370.0,12500.0
734.88,603.59,208.42,372.26,130.0,12370.0,12500.0
734.88,603.59,206.49,362.02,130.0,12370.0,12500.0
737.89,605.98,201.72,356.28,130.0,12370.0,12500.0
731.88,605.98,201.72,353.44,128.0,12372.0,12500.0
731.88,610.8,207.46,345.04,130.0,12370.0,12500.0
725.94,610.8,211.33,353.44,130.0,12370.0,12500.0
728.9,610.8,211.33,353.44,130.0,12370.0,12500.0
722.98,615.67,214.27,330.06,128.0,12372.0,12500.0
714.21,618.12,217.23,338.16,128.0,12372.0,12500.0
708.44,623.05,215.25,335.44,128.0,12372.0,12500.0
699.87,640.67,219.22,338.16,128.0,12372.0,12500.0
688.65,638.12,221.22,338.16,128.0,12372.0,12500.0
685.88,640.67,219.22,327.39,128.0,12372.0,12500.0
677.63,645.8,218.22,327.39,126.0,12374.0,12500.0
661.5,650.99,217.23,328.72,128.0,12372.0,12500.0
666.83,653.59,225.25,326.06,126.0,12374.0,12500.0
653.59,656.22,225.25,327.39,128.0,12372.0,12500.0
643.23,653.59,227.29,326.06,126.0,12374.0,12500.0
620.58,656.22,232.42,328.72,124.0,12376.0,12500.0
615.67,656.22,233.46,331.4,126.0,12374.0,12500.0
623.05,656.22,235.54,338.16,126.0,12374.0,12500.0
615.67,658.85,238.69,335.44,124.0,12376.0,12500.0
613.23,658.85,238.69,342.27,124.0,12376.0,12500.0
605.98,658.85,240.8,340.9,124.0,12376.0,12500.0
603.59,658.85,235.54,334.09,124.0,12376.0,12500.0
596.46,661.5,234.5,326.06,124.0,12376.0,12500.0
594.11,664.15,234.5,322.11,124.0,12376.0,12500.0
601.2,664.15,231.39,323.42,122.0,12378.0,12500.0
594.11,664.15,232.42,320.8,124.0,12376.0,12500.0
582.49,653.59,230.36,320.8,124.0,12376.0,12500.0
591.77,650.99,230.36,318.2,124.0,12376.0,12500.0
582.49,648.39,229.33,316.9,124.0,12376.0,12500.0
573.38,645.8,226.27,314.32,124.0,12376.0,12500.0
573.38,640.67,224.24,314.32,122.0,12378.0,12500.0
577.92,640.67,220.22,316.9,122.0,12378.0,12500.0
580.2,635.58,219.22,318.2,124.0,12376.0,12500.0
587.11,638.12,221.22,314.32,124.0,12376.0,12500.0
589.43,640.67,218.22,314.32,122.0,12378.0,12500.0
587.11,638.12,220.22,313.04,122.0,12378.0,12500.0
594.11,638.12,218.22,313.04,124.0,12376.0,12500.0
596.46,635.58,216.24,309.21,122.0,12378.0,12500.0
603.59,633.05,218.22,307.94,120.0,12380.0,12500.0
603.59,635.58,219.22,305.42,120.0,12380.0,12500.0
605.98,630.53,218.22,309.21,120.0,12380.0,12500.0
603.59,630.53,217.23,309.21,122.0,12378.0,12500.0
610.8,625.53,221.22,310.48,122.0,12378.0,12500.0
610.8,628.03,222.22,307.94,120.0,12380.0,12500.0
610.8,625.53,223.23,307.94,122.0,12378.0,12500.0
613.23,620.58,223.23,300.42,118.0,12382.0,12500.0
615.67,620.58,222.22,300.42,122.0,12378.0,12500.0
618.12,610.8,223.23,293.05,120.0,12380.0,12500.0
618.12,613.23,221.22,294.27,120.0,12380.0,12500.0
618.12,608.39,222.22,290.62,120.0,12380.0,12500.0
620.58,601.2,222.22,283.42,120.0,12380.0,12500.0
620.58,603.59,222.22,274.04,120.0,12380.0,12500.0
620.58,603.59,222.22,264.88,118.0,12382.0,12500.0
623.05,603.59,222.22,269.43,116.0,12384.0,12500.0
623.05,608.39,221.22,270.58,120.0,12380.0,12500.0
625.53,610.8,224.24,270.58,120.0,12380.0,12500.0
628.03,613.23,222.22,252.64,120.0,12380.0,12500.0
625.53,613.23,218.22,258.15,118.0,12382.0,12500.0
628.03,613.23,218.22,266.01,120.0,12380.0,12500.0
628.03,610.8,217.23,260.38,120.0,12382.0,12500.0
628.03,613.23,213.29,253.74,120.0,12380.0,12500.0
628.03,613.23,211.33,266.01,120.0,12380.0,12500.0
630.53,615.67,206.49,290.62,116.0,12384.0,12500.0
633.05,613.23,205.53,268.29,120.0,12380.0,12500.0
635.58,618.12,207.46,269.43,116.0,12384.0,12500.0
635.58,620.58,206.49,268.29,116.0,12384.0,12500.0
638.12,613.23,206.49,252.64,116.0,12384.0,12500.0
640.67,608.39,201.72,264.88,116.0,12384.0,12500.0
640.67,605.98,202.67,267.15,116.0,12384.0,12500.0
640.67,605.98,201.72,275.2,118.0,12382.0,12500.0
648.39,610.8,197.02,277.53,118.0,12382.0,12500.0
643.23,608.39,193.3,282.24,118.0,12382.0,12500.0
640.67,610.8,187.8,274.04,116.0,12384.0,12500.0
640.67,605.98,187.8,264.88,116.0,12384.0,12500.0
643.23,598.83,183.28,267.15,116.0,12384.0,12500.0
640.67,598.83,183.28,267.15,114.0,12386.0,12500.0
640.67,596.46,177.94,267.15,116.0,12384.0,12500.0
