141.25,199.83,0.0,997.9,1630.0,9370.0,11000.0
139.68,197.95,0.0,1006.84,1462.0,9538.0,11000.0
143.62,200.78,0.0,1006.84,1244.0,9756.0,11000.0
143.62,198.89,0.0,1029.67,1134.0,9866.0,11000.0
150.04,198.89,0.0,1043.71,858.0,10142.0,11000.0
151.66,202.67,0.0,1043.71,642.0,10358.0,11000.0
156.58,202.67,0.0,1067.69,428.0,10572.0,11000.0
158.24,200.78,0.0,1058.01,240.0,10786.0,11000.0
168.37,203.62,0.0,1039.0,12.0,10988.0,11000.0
179.71,226.27,0.0,1102.56,-152.0,11152.0,11000.0
198.89,250.46,0.0,1171.67,-230.0,11230.0,11000.0
236.59,306.68,0.0,1229.07,-250.0,11250.0,11000.0
239.74,343.65,0.0,1284.26,-264.0,11264.0,11000.0
309.21,409.31,2.84,1398.83,-262.0,11262.0,11000.0
328.72,469.51,9.11,1513.03,-256.0,11256.0,11000.0
375.23,557.8,21.13,1606.0,-242.0,11242.0,11000.0
414.17,577.92,26.31,1698.37,-224.0,11224.0,11000.0
465.85,674.91,30.01,1875.69,-210.0,11210.0,11000.0
475.05,711.32,33.75,1910.02,-200.0,11200.0,11000.0
557.8,849.95,53.34,2195.98,-190.0,11190.0,11000.0
598.83,918.04,64.6,2301.87,-184.0,11184.0,11000.0
645.8,984.69,84.69,2349.86,-180.0,11180.0,11000.0
717.12,1097.48,105.62,2856.53,-178.0,11178.0,11000.0
784.92,1211.44,136.56,3222.7,-174.0,11174.0,11000.0
860.84,1323.07,148.42,3684.78,-168.0,11168.0,11000.0
902.32,1349.9,170.09,3836.55,-160.0,11160.0,11000.0
930.07,1406.04,177.06,3995.14,-154.0,11154.0,11000.0
993.47,1473.46,197.02,4104.86,-144.0,11144.0,11000.0
1043.71,1513.03,217.23,4217.95,-138.0,11138.0,11000.0
1087.43,1562.69,221.22,4394.28,-132.0,11132.0,11000.0
1087.43,1579.8,226.27,4516.53,-124.0,11124.0,11000.0
1117.99,1623.84,228.31,4579.13,-120.0,11120.0,11000.0
1117.99,1632.88,225.25,4642.75,-116.0,11116.0,11000.0
1117.99,1651.19,229.33,4707.42,-114.0,11114.0,11000.0
1139.04,1660.46,233.46,4773.15,-116.0,11116.0,11000.0
1139.04,1660.46,237.63,4707.42,-112.0,11112.0,11000.0
1144.39,1688.77,237.63,4839.98,-110.0,11110.0,11000.0
1149.77,1698.37,240.8,4642.75,-108.0,11108.0,11000.0
1144.39,1717.84,240.8,4773.15,-108.0,11108.0,11000.0
1149.77,1737.65,241.86,4839.98,-106.0,11106.0,11000.0
1160.65,1727.7,241.86,4773.15,-104.0,11104.0,11000.0
1166.14,1737.65,241.86,4707.42,-104.0,11104.0,11000.0
1166.14,1747.69,242.92,4773.15,-102.0,11102.0,11000.0
1166.14,1747.69,245.06,4839.98,-100.0,11100.0,11000.0
1166.14,1768.05,246.13,4839.98,-98.0,11098.0,11000.0
1166.14,1757.83,248.29,4839.98,-96.0,11096.0,11000.0
1166.14,1778.37,248.29,4839.98,-94.0,11094.0,11000.0
1171.67,1768.05,245.06,4907.94,-96.0,11096.0,11000.0
1171.67,1768.05,245.06,4907.94,-92.0,11092.0,11000.0
1177.24,1768.05,245.06,4839.98,-90.0,11090.0,11000.0
1182.84,1768.05,241.86,4839.98,-88.0,11088.0,11000.0
1171.67,1757.83,234.5,4839.98,-90.0,11090.0,11000.0
1166.14,1757.83,230.36,4839.98,-86.0,11086.0,11000.0
1166.14,1757.83,224.24,4773.15,-86.0,11086.0,11000.0
1166.14,1757.83,224.24,4773.15,-86.0,11086.0,11000.0
1155.19,1747.69,223.23,4773.15,-84.0,11084.0,11000.0
1149.77,1747.69,221.22,4707.42,-82.0,11082.0,11000.0
1144.39,1737.65,217.23,4773.15,-84.0,11084.0,11000.0
1139.04,1737.65,212.31,4707.42,-80.0,11080.0,11000.0
1123.2,1727.7,209.39,4707.42,-82.0,11082.0,11000.0
1123.2,1717.84,206.49,4707.42,-82.0,11082.0,11000.0
1123.2,1717.84,204.58,4707.42,-80.0,11080.0,11000.0
1123.2,1717.84,197.02,4707.42,-78.0,11078.0,11000.0
1128.45,1717.84,200.78,4773.15,-80.0,11080.0,11000.0
1123.2,1727.7,202.67,4707.42,-80.0,11080.0,11000.0
1128.45,1737.65,211.33,4839.98,-78.0,11078.0,11000.0
1128.45,1737.65,210.36,4773.15,-78.0,11078.0,11000.0
1128.45,1737.65,212.31,4773.15,-76.0,11076.0,11000.0
1128.45,1747.69,211.33,4707.42,-78.0,11078.0,11000.0
1128.45,1727.7,210.36,4839.98,-76.0,11076.0,11000.0
1128.45,1737.65,210.36,4773.15,-76.0,11076.0,11000.0
1128.45,1747.69,209.39,4839.98,-74.0,11074.0,11000.0
1128.45,1747.69,209.39,4773.15,-74.0,11074.0,11000.0
1123.2,1737.65,209.39,4839.98,-74.0,11074.0,11000.0
1128.45,1737.65,209.39,4839.98,-74.0,11074.0,11000.0
1128.45,1737.65,210.36,4839.98,-72.0,11072.0,11000.0
1128.45,1747.69,209.39,4907.94,-72.0,11072.0,11000.0
1133.72,1747.69,209.39,4977.04,-72.0,11072.0,11000.0
1133.72,1757.83,202.67,4839.98,-72.0,11072.0,11000.0
1133.72,1747.69,202.67,4839.98,-70.0,11070.0,11000.0
1128.45,1737.65,202.67,4907.94,-70.0,11070.0,11000.0
1133.72,1747.69,201.72,4907.94,-70.0,11070.0,11000.0
1133.72,1747.69,203.62,4839.98,-70.0,11070.0,11000.0
1128.45,1747.69,202.67,4839.98,-70.0,11070.0,11000.0
1128.45,1747.69,199.83,4839.98,-68.0,11068.0,11000.0
1128.45,1747.69,195.15,4907.94,-68.0,11068.0,11000.0
1123.2,1737.65,194.22,4907.94,-68.0,11068.0,11000.0
1123.2,1727.7,191.45,4839.98,-68.0,11068.0,11000.0
1123.2,1727.7,189.62,4839.98,-68.0,11068.0,11000.0
1112.81,1717.84,184.18,4773.15,-68.0,11068.0,11000.0
1107.67,1708.06,173.55,4642.75,-68.0,11068.0,11000.0
1102.56,1708.06,173.55,4642.75,-66.0,11066.0,11000.0
1092.44,1688.77,165.81,4642.75,-66.0,11066.0,11000.0
1082.44,1669.81,164.11,4516.53,-66.0,11066.0,11000.0
1067.69,1651.19,159.07,4516.53,-64.0,11064.0,11000.0
1053.21,1623.84,158.24,4394.28,-64.0,11064.0,11000.0
1043.71,1614.88,158.24,4394.28,-64.0,11064.0,11000.0
1034.32,1597.19,150.04,4217.95,-64.0,11064.0,11000.0
1029.67,1579.8,143.62,4160.97,-64.0,11064.0,11000.0
1011.35,1571.21,140.47,4104.86,-64.0,11064.0,11000.0
993.47,1554.24,139.68,3941.49,-62.0,11062.0,11000.0
984.69,1545.86,138.9,3836.55,-62.0,11062.0,11000.0
980.34,1537.56,138.9,3836.55,-62.0,11062.0,11000.0
976.02,1529.31,137.34,3734.64,-62.0,11062.0,11000.0
971.72,1521.14,137.34,3785.23,-60.0,11060.0,11000.0
971.72,1513.03,138.12,3734.64,-60.0,11060.0,11000.0
967.44,1513.03,138.12,3684.78,-60.0,11060.0,11000.0
967.44,1513.03,137.34,3734.64,-58.0,11058.0,11000.0
963.19,1504.99,135.02,3635.62,-58.0,11058.0,11000.0
963.19,1513.03,133.48,3635.62,-58.0,11058.0,11000.0
963.19,1504.99,132.71,3635.62,-58.0,11058.0,11000.0
967.44,1504.99,134.24,3635.62,-58.0,11058.0,11000.0
963.19,1513.03,133.48,3734.64,-56.0,11056.0,11000.0
967.44,1504.99,138.12,3734.64,-54.0,11054.0,11000.0
963.19,1513.03,139.68,3684.78,-56.0,11056.0,11000.0
963.19,1504.99,140.47,3734.64,-56.0,11056.0,11000.0
963.19,1497.01,141.25,3684.78,-54.0,11054.0,11000.0
967.44,1504.99,141.25,3734.64,-54.0,11054.0,11000.0
967.44,1497.01,141.25,3684.78,-54.0,11054.0,11000.0
963.19,1489.1,142.83,3734.64,-54.0,11054.0,11000.0
963.19,1497.01,142.04,3734.64,-54.0,11054.0,11000.0
967.44,1497.01,142.04,3785.23,-52.0,11052.0,11000.0
963.19,1504.99,142.04,3836.55,-54.0,11054.0,11000.0
963.19,1504.99,142.83,3684.78,-54.0,11054.0,11000.0
963.19,1497.01,143.62,3734.64,-52.0,11052.0,11000.0
963.19,1504.99,142.83,3684.78,-52.0,11052.0,11000.0
963.19,1497.01,143.62,3785.23,-54.0,11054.0,11000.0
963.19,1497.01,142.04,3734.64,-52.0,11052.0,11000.0
963.19,1504.99,142.04,3684.78,-50.0,11050.0,11000.0
963.19,1489.1,142.04,3734.64,-50.0,11050.0,11000.0
958.97,1504.99,140.47,3734.64,-50.0,11050.0,11000.0
946.44,1497.01,138.9,3734.64,-50.0,11050.0,11000.0
942.31,1489.1,138.12,3684.78,-48.0,11048.0,11000.0
942.31,1489.1,137.34,3635.62,-48.0,11048.0,11000.0
946.44,1473.46,137.34,3684.78,-48.0,11048.0,11000.0
942.31,1465.73,136.56,3684.78,-48.0,11048.0,11000.0
942.31,1450.46,131.94,3684.78,-48.0,11048.0,11000.0
938.21,1442.91,126.64,3684.78,-48.0,11048.0,11000.0
938.21,1427.99,122.91,3684.78,-46.0,11046.0,11000.0
934.13,1420.62,122.17,3635.62,-46.0,11046.0,11000.0
926.04,1413.3,123.65,3635.62,-48.0,11048.0,11000.0
914.08,1413.3,126.64,3684.78,-46.0,11046.0,11000.0
914.08,1420.62,128.9,3635.62,-46.0,11046.0,11000.0
914.08,1420.62,128.15,3684.78,-46.0,11046.0,11000.0
910.14,1420.62,128.9,3684.78,-44.0,11044.0,11000.0
914.08,1420.62,128.9,3635.62,-44.0,11044.0,11000.0
914.08,1406.04,128.9,3684.78,-48.0,11048.0,11000.0
914.08,1406.04,126.64,3734.64,-46.0,11046.0,11000.0
910.14,1406.04,125.89,3635.62,-46.0,11046.0,11000.0
910.14,1406.04,125.14,3587.16,-46.0,11046.0,11000.0
906.21,1406.04,125.14,3587.16,-46.0,11046.0,11000.0
898.44,1398.83,120.69,3587.16,-44.0,11044.0,11000.0
902.32,1377.55,122.91,3539.37,-44.0,11044.0,11000.0
898.44,1384.59,122.91,3587.16,-46.0,11046.0,11000.0
886.94,1370.56,120.69,3587.16,-46.0,11046.0,11000.0
886.94,1349.9,120.69,3587.16,-46.0,11046.0,11000.0
879.38,1343.12,117.03,3635.62,-44.0,11044.0,11000.0
879.38,1336.38,112.7,3635.62,-46.0,11046.0,11000.0
868.19,1323.07,110.56,3539.37,-46.0,11046.0,11000.0
871.9,1323.07,111.27,3539.37,-46.0,11046.0,11000.0
868.19,1323.07,108.43,3587.16,-46.0,11046.0,11000.0
871.9,1316.48,109.85,3539.37,-46.0,11046.0,11000.0
868.19,1303.45,110.56,3539.37,-46.0,11046.0,11000.0
864.5,1290.61,110.56,3539.37,-46.0,11046.0,11000.0
857.19,1290.61,109.85,3539.37,-44.0,11044.0,11000.0
860.84,1284.26,107.02,3492.24,-46.0,11046.0,11000.0
857.19,1284.26,105.62,3492.24,-44.0,11044.0,11000.0
860.84,1271.69,101.45,3492.24,-44.0,11044.0,11000.0
864.5,1271.69,102.14,3492.24,-42.0,11042.0,11000.0
868.19,1265.47,100.07,3445.77,-44.0,11044.0,11000.0
868.19,1259.3,98.02,3492.24,-44.0,11044.0,11000.0
868.19,1265.47,100.76,3539.37,-46.0,11046.0,11000.0
864.5,1253.17,100.07,3492.24,-42.0,11042.0,11000.0
864.5,1253.17,100.76,3445.77,-40.0,11040.0,11000.0
860.84,1253.17,100.76,3445.77,-40.0,11040.0,11000.0
853.56,1241.04,100.07,3492.24,-40.0,11040.0,11000.0
849.95,1235.03,93.28,3354.72,-42.0,11042.0,11000.0
839.24,1247.08,86.0,3354.72,-40.0,11040.0,11000.0
832.2,1235.03,86.65,3354.72,-40.0,11040.0,11000.0
832.2,1235.03,86.0,3445.77,-40.0,11040.0,11000.0
825.23,1235.03,85.35,3310.12,-40.0,11040.0,11000.0
825.23,1235.03,87.31,3354.72,-40.0,11040.0,11000.0
821.77,1241.04,87.97,3310.12,-38.0,11038.0,11000.0
821.77,1235.03,87.31,3310.12,-40.0,11040.0,11000.0
821.77,1229.07,87.31,3310.12,-38.0,11038.0,11000.0
825.23,1223.15,87.31,3266.12,-38.0,11038.0,11000.0
821.77,1217.28,87.31,3266.12,-40.0,11040.0,11000.0
814.91,1217.28,87.31,3266.12,-38.0,11038.0,11000.0
814.91,1223.15,87.31,3222.7,-38.0,11038.0,11000.0
808.12,1211.44,87.31,3310.12,-38.0,11038.0,11000.0
808.12,1217.28,86.0,3222.7,-38.0,11038.0,11000.0
804.76,1217.28,86.0,3266.12,-38.0,11038.0,11000.0
804.76,1211.44,85.35,3266.12,-40.0,11040.0,11000.0
804.76,1211.44,86.0,3310.12,-38.0,11038.0,11000.0
804.76,1205.64,85.35,3310.12,-38.0,11038.0,11000.0
798.07,1205.64,84.69,3310.12,-38.0,11038.0,11000.0
798.07,1205.64,82.75,3266.12,-38.0,11038.0,11000.0
798.07,1205.64,82.75,3266.12,-36.0,11036.0,11000.0
794.76,1182.84,83.4,3266.12,-36.0,11036.0,11000.0
788.18,1188.48,84.69,3222.7,-36.0,11036.0,11000.0
791.46,1188.48,84.04,3266.12,-36.0,11036.0,11000.0
791.46,1182.84,85.35,3310.12,-36.0,11036.0,11000.0
788.18,1194.16,86.0,3266.12,-36.0,11036.0,11000.0
788.18,1182.84,85.35,3354.72,-36.0,11036.0,11000.0
791.46,1182.84,86.65,3310.12,-34.0,11034.0,11000.0
791.46,1182.84,86.65,3399.93,-34.0,11034.0,11000.0
788.18,1182.84,86.65,3354.72,-36.0,11036.0,11000.0
794.76,1182.84,86.0,3399.93,-34.0,11034.0,11000.0
798.07,1182.84,86.0,3354.72,-34.0,11034.0,11000.0
798.07,1188.48,86.65,3399.93,-32.0,11032.0,11000.0
794.76,1188.48,86.0,3399.93,-34.0,11034.0,11000.0
798.07,1194.16,86.65,3354.72,-34.0,11034.0,11000.0
798.07,1182.84,86.65,3399.93,-32.0,11032.0,11000.0
798.07,1188.48,86.65,3445.77,-32.0,11032.0,11000.0
801.41,1182.84,86.65,3445.77,-34.0,11034.0,11000.0
798.07,1182.84,87.97,3310.12,-32.0,11032.0,11000.0
794.76,1182.84,88.63,3399.93,-32.0,11032.0,11000.0
794.76,1182.84,87.97,3399.93,-32.0,11032.0,11000.0
794.76,1182.84,87.97,3266.12,-30.0,11030.0,11000.0
794.76,1177.24,86.65,3310.12,-30.0,11030.0,11000.0
798.07,1177.24,85.35,3354.72,-32.0,11032.0,11000.0
791.46,1171.67,82.1,3354.72,-32.0,11032.0,11000.0
788.18,1171.67,81.46,3354.72,-32.0,11032.0,11000.0
791.46,1166.14,76.99,3222.7,-32.0,11032.0,11000.0
791.46,1166.14,75.1,3222.7,-32.0,11032.0,11000.0
788.18,1166.14,76.36,3266.12,-28.0,11028.0,11000.0
788.18,1160.65,76.99,3137.58,-32.0,11032.0,11000.0
784.92,1166.14,76.36,3137.58,-28.0,11028.0,11000.0
788.18,1166.14,73.84,3137.58,-32.0,11032.0,11000.0
784.92,1155.19,74.47,3179.86,-32.0,11032.0,11000.0
784.92,1155.19,71.97,3137.58,-30.0,11030.0,11000.0
784.92,1155.19,72.59,3137.58,-30.0,11030.0,11000.0
784.92,1160.65,73.22,3137.58,-28.0,11028.0,11000.0
784.92,1155.19,73.84,3137.58,-28.0,11028.0,11000.0
784.92,1155.19,73.22,3179.86,-28.0,11028.0,11000.0
784.92,1166.14,73.22,3095.86,-30.0,11030.0,11000.0
784.92,1155.19,73.84,3054.68,-28.0,11028.0,11000.0
788.18,1160.65,73.22,3179.86,-30.0,11030.0,11000.0
791.46,1160.65,74.47,3222.7,-28.0,11028.0,11000.0
791.46,1160.65,73.84,3179.86,-30.0,11030.0,11000.0
791.46,1155.19,75.73,3137.58,-28.0,11028.0,11000.0
791.46,1155.19,75.1,3179.86,-26.0,11026.0,11000.0
791.46,1149.77,75.1,3095.86,-30.0,11030.0,11000.0
791.46,1155.19,74.47,3137.58,-26.0,11026.0,11000.0
791.46,1149.77,75.1,3137.58,-28.0,11028.0,11000.0
791.46,1139.04,74.47,3137.58,-28.0,11028.0,11000.0
781.67,1139.04,74.47,3095.86,-26.0,11026.0,11000.0
781.67,1139.04,75.1,3054.68,-26.0,11026.0,11000.0
778.44,1128.45,73.84,3137.58,-28.0,11028.0,11000.0
778.44,1128.45,74.47,3095.86,-26.0,11026.0,11000.0
778.44,1133.72,73.84,3179.86,-26.0,11026.0,11000.0
778.44,1128.45,73.22,3179.86,-26.0,11026.0,11000.0
778.44,1128.45,73.84,3179.86,-26.0,11026.0,11000.0
772.02,1128.45,73.84,3054.68,-26.0,11026.0,11000.0
772.02,1128.45,73.84,3014.02,-26.0,11026.0,11000.0
765.68,1117.99,73.22,3095.86,-26.0,11026.0,11000.0
762.53,1112.81,70.11,3054.68,-26.0,11026.0,11000.0
759.39,1102.56,69.49,3137.58,-26.0,11026.0,11000.0
756.28,1102.56,68.26,3095.86,-26.0,11026.0,11000.0
753.17,1097.48,66.43,3137.58,-26.0,11026.0,11000.0
750.09,1097.48,64.0,3054.68,-24.0,11024.0,11000.0
753.17,1097.48,64.6,3014.02,-24.0,11024.0,11000.0
753.17,1097.48,64.6,2973.89,-24.0,11024.0,11000.0
756.28,1097.48,65.82,3054.68,-26.0,11026.0,11000.0
759.39,1097.48,65.82,3054.68,-22.0,11022.0,11000.0
762.53,1102.56,66.43,3095.86,-24.0,11024.0,11000.0
762.53,1097.48,67.04,3054.68,-22.0,11022.0,11000.0
768.84,1107.67,67.65,3095.86,-22.0,11022.0,11000.0
768.84,1102.56,67.04,3095.86,-22.0,11022.0,11000.0
765.68,1097.48,68.26,3137.58,-22.0,11022.0,11000.0
765.68,1102.56,67.65,3054.68,-22.0,11022.0,11000.0
753.17,1102.56,67.65,3095.86,-22.0,11022.0,11000.0
753.17,1102.56,68.26,3014.02,-20.0,11020.0,11000.0
753.17,1102.56,69.49,3014.02,-20.0,11020.0,11000.0
753.17,1102.56,69.49,3014.02,-20.0,11020.0,11000.0
753.17,1102.56,69.49,3054.68,-22.0,11022.0,11000.0
753.17,1107.67,69.49,3054.68,-22.0,11022.0,11000.0
756.28,1107.67,69.49,3054.68,-22.0,11022.0,11000.0
753.17,1107.67,71.35,3054.68,-20.0,11020.0,11000.0
753.17,1107.67,70.73,3095.86,-20.0,11020.0,11000.0
753.17,1112.81,71.97,3137.58,-22.0,11022.0,11000.0
756.28,1117.99,72.59,3054.68,-22.0,11022.0,11000.0
753.17,1117.99,73.22,3095.86,-22.0,11022.0,7750.0
756.28,1117.99,73.84,3054.68,-3270.0,11020.0,7750.0
759.39,1117.99,73.22,3014.02,-3258.0,11008.0,7750.0
765.68,1123.2,73.84,3054.68,-3154.0,10904.0,7750.0
768.84,1128.45,73.84,3095.86,-3100.0,10850.0,7750.0
765.68,1139.04,73.84,3137.58,-2820.0,10570.0,7750.0
765.68,1139.04,74.47,3095.86,-2700.0,10450.0,7750.0
772.02,1139.04,75.1,3222.7,-2456.0,10206.0,7750.0
768.84,1144.39,75.73,3222.7,-2222.0,9972.0,7750.0
772.02,1149.77,76.99,3137.58,-2018.0,9768.0,7750.0
775.22,1155.19,75.73,3179.86,-1786.0,9536.0,7750.0
781.67,1160.65,80.17,3222.7,-1616.0,9366.0,7750.0
784.92,1171.67,81.46,3222.7,-1554.0,9304.0,7750.0
791.46,1182.84,84.69,3222.7,-1210.0,8960.0,7750.0
798.07,1199.88,89.95,3222.7,-976.0,8726.0,7750.0
798.07,1211.44,91.95,3266.12,-782.0,8532.0,7750.0
798.07,1211.44,93.96,3222.7,-520.0,8270.0,7750.0
804.76,1223.15,98.02,3179.86,-362.0,8112.0,7750.0
801.41,1229.07,98.02,3310.12,-92.0,7842.0,7750.0
801.41,1229.07,98.7,3222.7,106.0,7644.0,7750.0
801.41,1223.15,99.39,3266.12,204.0,7546.0,7750.0
801.41,1229.07,95.98,3179.86,296.0,7454.0,7750.0
804.76,1223.15,92.61,3179.86,302.0,7448.0,7750.0
808.12,1223.15,89.29,3179.86,302.0,7448.0,7750.0
801.41,1217.28,87.97,3137.58,296.0,7454.0,7750.0
801.41,1211.44,86.0,3095.86,292.0,7458.0,7750.0
794.76,1205.64,85.35,3179.86,282.0,7468.0,7750.0
788.18,1188.48,78.9,3054.68,274.0,7476.0,7750.0
781.67,1171.67,76.99,3054.68,264.0,7486.0,7750.0
762.53,1160.65,72.59,3014.02,244.0,7506.0,7750.0
717.12,1117.99,65.21,2559.59,234.0,7516.0,7750.0
697.05,1097.48,56.26,2486.31,224.0,7526.0,7750.0
620.58,1002.36,44.2,2333.68,218.0,7532.0,7750.0
573.38,954.77,39.2,2225.4,212.0,7538.0,7750.0
462.22,871.9,29.48,2006.65,206.0,7544.0,7750.0
362.02,781.67,17.57,1831.42,202.0,7548.0,7750.0
349.22,725.94,14.05,1727.7,194.0,7558.0,7750.0
270.58,615.67,0.0,1513.03,184.0,7566.0,7750.0
207.46,471.35,0.0,1265.47,176.0,7574.0,7750.0
135.02,362.02,0.0,1029.67,172.0,7578.0,7750.0
107.73,335.44,0.0,914.08,166.0,7584.0,7750.0
65.82,261.5,0.0,737.89,164.0,7586.0,7750.0
52.18,229.33,0.0,664.15,162.0,7588.0,7750.0
26.84,201.72,0.0,538.43,160.0,7590.0,7750.0
12.06,170.09,0.0,495.93,158.0,7592.0,7750.0
3.32,144.42,0.0,456.83,154.0,7596.0,7750.0
0.0,117.76,0.0,458.62,152.0,7598.0,7750.0
0.0,98.02,0.0,442.74,150.0,7600.0,7750.0
0.0,85.35,0.0,412.55,150.0,7600.0,7750.0
0.0,68.26,0.0,398.18,148.0,7602.0,7750.0
0.0,52.76,0.0,401.33,150.0,7600.0,7750.0
0.0,40.86,0.0,395.05,148.0,7602.0,7750.0
0.0,37.55,0.0,395.05,146.0,7604.0,7750.0
0.0,35.92,0.0,376.72,150.0,7600.0,7750.0
0.0,34.29,0.0,360.58,146.0,7604.0,7750.0
0.0,32.68,0.0,369.31,146.0,7604.0,7750.0
0.0,31.07,0.0,376.72,146.0,7604.0,7750.0
0.0,37.01,0.0,406.1,146.0,7604.0,7750.0
0.0,41.97,0.0,427.39,144.0,7606.0,7750.0
0.0,51.6,0.0,471.35,146.0,7604.0,7750.0
0.0,62.79,0.0,490.15,144.0,7606.0,7750.0
0.0,71.35,0.0,493.99,144.0,7606.0,7750.0
0.0,87.97,0.0,532.13,142.0,7608.0,7750.0
0.0,97.34,0.0,546.95,142.0,7608.0,7750.0
0.0,107.73,0.0,571.12,144.0,7606.0,7750.0
0.0,107.02,0.0,584.8,142.0,7608.0,7750.0
0.0,111.27,0.0,582.49,140.0,7610.0,7750.0
0.0,114.14,0.0,577.92,142.0,7608.0,7750.0
0.0,122.17,0.0,573.38,140.0,7610.0,7750.0
0.0,123.65,0.0,568.88,140.0,7610.0,7750.0
12.06,127.39,0.0,580.2,140.0,7610.0,7750.0
14.55,142.04,0.0,564.42,138.0,7612.0,7750.0
26.84,144.42,0.0,573.38,138.0,7612.0,7750.0
32.14,159.07,0.0,589.43,138.0,7612.0,7750.0
33.75,160.74,0.0,598.83,138.0,7612.0,7750.0
35.92,165.81,0.0,615.67,138.0,7612.0,7750.0
40.3,173.55,0.0,625.53,136.0,7614.0,7750.0
47.02,174.43,0.0,620.58,136.0,7614.0,7750.0
48.16,174.43,0.0,623.05,136.0,7614.0,7750.0
49.87,174.43,0.0,620.58,136.0,7614.0,7750.0
50.45,173.55,0.0,620.58,134.0,7616.0,7750.0
50.45,174.43,0.0,610.8,134.0,7616.0,7750.0
55.67,177.06,0.0,618.12,136.0,7614.0,7750.0
55.08,177.94,0.0,618.12,132.0,7618.0,7750.0
57.43,177.94,0.0,618.12,136.0,7614.0,7750.0
59.8,180.6,0.0,615.67,134.0,7616.0,7750.0
61.0,183.28,0.0,625.53,132.0,7618.0,7750.0
63.4,180.6,0.0,623.05,132.0,7618.0,7750.0
64.0,179.71,0.0,620.58,132.0,7618.0,7750.0
64.6,180.6,0.0,623.05,132.0,7618.0,7750.0
65.82,181.49,0.0,625.53,132.0,7618.0,7750.0
67.04,183.28,0.0,635.58,130.0,7620.0,7750.0
68.26,182.38,0.0,653.59,130.0,7620.0,7750.0
67.65,185.08,0.0,697.05,130.0,7620.0,7750.0
66.43,183.28,0.0,699.87,130.0,7620.0,7750.0
65.82,183.28,0.0,720.05,128.0,7622.0,7750.0
64.6,183.28,0.0,714.21,126.0,7624.0,7750.0
64.6,184.18,0.0,775.22,128.0,7622.0,7750.0
62.79,186.89,0.0,801.41,126.0,7624.0,7750.0
62.79,187.8,0.0,811.51,126.0,7624.0,7750.0
62.19,186.89,0.0,804.76,126.0,7624.0,7750.0
61.59,185.98,0.0,798.07,124.0,7626.0,7750.0
55.67,194.22,0.0,801.41,124.0,7626.0,7750.0
56.84,196.08,0.0,801.41,124.0,7626.0,7750.0
56.26,200.78,0.0,808.12,124.0,7626.0,7750.0
56.84,205.53,0.0,814.91,124.0,7626.0,7750.0
56.26,205.53,0.0,811.51,124.0,7626.0,7750.0
57.43,204.58,0.0,821.77,122.0,7628.0,7750.0
56.84,205.53,0.0,818.33,122.0,7628.0,7750.0
58.02,205.53,0.0,825.23,122.0,7628.0,7750.0
58.62,205.53,0.0,832.2,120.0,7630.0,7750.0
58.62,206.49,0.0,842.79,120.0,7630.0,7750.0
59.21,208.42,0.0,839.24,120.0,7630.0,7750.0
62.79,209.39,0.0,835.71,118.0,7632.0,7750.0
62.79,208.42,0.0,842.79,118.0,7632.0,7750.0
64.6,211.33,0.0,842.79,118.0,7632.0,7750.0
64.0,212.31,0.0,846.36,118.0,7632.0,7750.0
68.88,214.27,0.0,839.24,118.0,7632.0,7750.0
70.11,214.27,0.0,832.2,118.0,7632.0,7750.0
70.73,215.25,0.0,846.36,118.0,7632.0,7750.0
71.97,220.22,0.0,842.79,118.0,7632.0,7750.0
71.97,221.22,0.0,842.79,116.0,7634.0,7750.0
71.97,221.22,0.0,842.79,118.0,7632.0,7750.0
70.73,221.22,0.0,842.79,116.0,7634.0,7750.0
71.35,225.25,0.0,846.36,116.0,7634.0,7750.0
71.97,225.25,0.0,839.24,116.0,7634.0,7750.0
72.59,225.25,0.0,853.56,116.0,7634.0,7750.0
73.22,226.27,0.0,853.56,114.0,7636.0,7750.0
71.97,225.25,0.0,849.95,112.0,7638.0,7750.0
73.22,224.24,0.0,842.79,112.0,7638.0,7750.0
73.22,226.27,0.0,842.79,114.0,7636.0,7750.0
73.84,226.27,0.0,839.24,112.0,7638.0,7750.0
72.59,226.27,0.0,842.79,114.0,7636.0,7750.0
71.97,227.29,0.0,842.79,112.0,7638.0,7750.0
72.59,228.31,0.0,842.79,112.0,7638.0,7750.0
68.26,227.29,0.0,849.95,110.0,7640.0,7750.0
67.04,226.27,0.0,842.79,112.0,7638.0,7750.0
67.04,227.29,0.0,842.79,110.0,7640.0,7750.0
66.43,227.29,0.0,835.71,110.0,7640.0,7750.0
67.04,227.29,0.0,832.2,110.0,7640.0,7750.0
67.04,227.29,0.0,832.2,108.0,7642.0,7750.0
65.21,217.23,0.0,828.7,108.0,7642.0,7750.0
65.82,216.24,0.0,832.2,108.0,7642.0,7750.0
63.4,212.31,0.0,801.41,106.0,7644.0,7750.0
59.21,212.31,0.0,794.76,106.0,7644.0,7750.0
53.34,209.39,0.0,794.76,106.0,7644.0,7750.0
51.02,199.83,0.0,788.18,106.0,7644.0,7750.0
49.3,197.02,0.0,798.07,106.0,7644.0,7750.0
48.73,195.15,0.0,784.92,106.0,7644.0,7750.0
44.2,194.22,0.0,788.18,104.0,7646.0,7750.0
33.21,188.71,0.0,772.02,106.0,7644.0,7750.0
