694.23,610.8,414.17,1235.03,360.0,14640.0,15000.0
691.43,610.8,422.39,1223.15,360.0,14640.0,15000.0
691.43,610.8,420.74,1223.15,360.0,14640.0,15000.0
688.65,610.8,420.74,1223.15,362.0,14638.0,15000.0
685.88,610.8,412.55,1223.15,360.0,14640.0,15000.0
683.12,608.39,417.44,1223.15,360.0,14640.0,15000.0
683.12,610.8,414.17,1217.28,360.0,14640.0,15000.0
685.88,608.39,409.31,1199.88,362.0,14638.0,15000.0
683.12,610.8,409.31,1199.88,360.0,14640.0,15000.0
683.12,605.98,404.51,1194.16,360.0,14640.0,15000.0
677.63,605.98,402.92,1188.48,360.0,14640.0,15000.0
674.91,608.39,404.51,1177.24,358.0,14642.0,15000.0
674.91,605.98,406.1,1177.24,358.0,14642.0,15000.0
677.63,605.98,402.92,1166.14,358.0,14642.0,15000.0
677.63,605.98,406.1,1166.14,360.0,14640.0,15000.0
677.63,601.2,402.92,1166.14,362.0,14638.0,15000.0
672.2,603.59,402.92,1160.65,360.0,14640.0,15000.0
669.51,603.59,406.1,1160.65,360.0,14640.0,15000.0
669.51,601.2,402.92,1160.65,360.0,14640.0,15000.0
672.2,603.59,414.17,1166.14,360.0,14640.0,15000.0
664.15,601.2,414.17,1133.72,358.0,14642.0,15000.0
664.15,603.59,415.8,1123.2,362.0,14638.0,15000.0
661.5,603.59,410.93,1123.2,362.0,14638.0,15000.0
661.5,603.59,410.93,1117.99,358.0,14640.0,15000.0
661.5,601.2,412.55,1128.45,360.0,14640.0,15000.0
661.5,603.59,414.17,1128.45,360.0,14640.0,15000.0
658.85,603.59,414.17,1128.45,360.0,14640.0,15000.0
661.5,603.59,415.8,1133.72,360.0,14640.0,15000.0
661.5,605.98,415.8,1128.45,360.0,14640.0,15000.0
661.5,603.59,414.17,1117.99,358.0,14642.0,15000.0
661.5,603.59,414.17,1117.99,360.0,14640.0,15000.0
661.5,603.59,414.17,1107.67,360.0,14640.0,15000.0
661.5,601.2,412.55,1112.81,360.0,14640.0,15000.0
658.85,601.2,412.55,1107.67,362.0,14642.0,15000.0
658.85,603.59,415.8,1107.67,358.0,14642.0,15000.0
658.85,601.2,417.44,1102.56,358.0,14642.0,15000.0
658.85,601.2,417.44,1107.67,360.0,14640.0,15000.0
658.85,603.59,415.8,1112.81,360.0,14640.0,15000.0
661.5,601.2,419.09,1107.67,360.0,14640.0,15000.0
658.85,601.2,419.09,1107.67,360.0,14640.0,15000.0
661.5,603.59,415.8,1117.99,360.0,14640.0,15000.0
661.5,603.59,417.44,1123.2,360.0,14640.0,15000.0
661.5,605.98,415.8,1123.2,360.0,14640.0,15000.0
664.15,603.59,419.09,1123.2,358.0,14642.0,15000.0
661.5,603.59,420.74,1123.2,360.0,14640.0,15000.0
661.5,603.59,425.72,1128.45,360.0,14642.0,15000.0
664.15,603.59,429.07,1123.2,362.0,14638.0,15000.0
664.15,605.98,425.72,1128.45,362.0,14638.0,15000.0
664.15,603.59,422.39,1133.72,360.0,14640.0,15000.0
664.15,605.98,422.39,1123.2,358.0,14642.0,15000.0
664.15,605.98,420.74,1123.2,360.0,14640.0,15000.0
661.5,605.98,424.05,1133.72,360.0,14640.0,15000.0
664.15,605.98,424.05,1133.72,362.0,14638.0,15000.0
661.5,605.98,425.72,1144.39,360.0,14640.0,15000.0
661.5,605.98,425.72,1144.39,360.0,14640.0,15000.0
661.5,603.59,429.07,1144.39,358.0,14642.0,15000.0
658.85,605.98,430.76,1139.04,358.0,14642.0,15000.0
661.5,603.59,430.76,1149.77,360.0,14640.0,15000.0
656.22,608.39,437.57,1149.77,360.0,14640.0,15000.0
650.99,608.39,441.01,1149.77,360.0,14640.0,15000.0
648.39,608.39,442.74,1155.19,360.0,14640.0,15000.0
653.59,613.23,444.48,1155.19,356.0,14644.0,15000.0
648.39,610.8,441.01,1160.65,360.0,14640.0,15000.0
650.99,610.8,444.48,1160.65,358.0,14642.0,15000.0
650.99,610.8,442.74,1171.67,356.0,14644.0,15000.0
650.99,610.8,442.74,1166.14,358.0,14642.0,15000.0
653.59,610.8,439.29,1166.14,358.0,14642.0,15000.0
650.99,613.23,437.57,1160.65,362.0,14638.0,15000.0
653.59,608.39,437.57,1160.65,360.0,14640.0,15000.0
650.99,610.8,432.45,1160.65,358.0,14642.0,15000.0
645.8,608.39,432.45,1155.19,360.0,14640.0,15000.0
643.23,608.39,434.15,1155.19,362.0,14638.0,15000.0
645.8,610.8,432.45,1149.77,360.0,14640.0,15000.0
643.23,608.39,432.45,1149.77,360.0,14640.0,15000.0
645.8,608.39,430.76,1139.04,360.0,14640.0,15000.0
643.23,605.98,427.39,1139.04,362.0,14638.0,15000.0
643.23,603.59,420.74,1128.45,360.0,14640.0,15000.0
640.67,603.59,419.09,1123.2,360.0,14640.0,15000.0
643.23,605.98,420.74,1123.2,362.0,14638.0,15000.0
643.23,605.98,422.39,1117.99,360.0,14640.0,15000.0
640.67,605.98,422.39,1117.99,362.0,14638.0,15000.0
640.67,605.98,417.44,1112.81,358.0,14642.0,15000.0
640.67,605.98,419.09,1112.81,360.0,14640.0,15000.0
640.67,601.2,420.74,1107.67,360.0,14640.0,15000.0
643.23,603.59,415.8,1107.67,362.0,14638.0,15000.0
638.12,601.2,415.8,1107.67,362.0,14638.0,15000.0
640.67,601.2,419.09,1107.67,360.0,14640.0,15000.0
643.23,601.2,414.17,1097.48,362.0,14638.0,15000.0
640.67,601.2,419.09,1107.67,362.0,14638.0,15000.0
640.67,601.2,419.09,1102.56,362.0,14638.0,15000.0
640.67,598.83,417.44,1097.48,360.0,14640.0,15000.0
643.23,598.83,415.8,1102.56,360.0,14640.0,15000.0
640.67,598.83,417.44,1102.56,364.0,14636.0,15000.0
640.67,598.83,415.8,1102.56,360.0,14640.0,15000.0
643.23,594.11,419.09,1097.48,360.0,14638.0,15000.0
640.67,594.11,420.74,1087.43,360.0,14640.0,15000.0
638.12,596.46,420.74,1082.44,358.0,14642.0,15000.0
640.67,594.11,419.09,1092.44,360.0,14640.0,15000.0
640.67,596.46,422.39,1087.43,362.0,14638.0,15000.0
638.12,596.46,420.74,1097.48,362.0,14638.0,15000.0
643.23,594.11,419.09,1097.48,362.0,14638.0,15000.0
640.67,594.11,420.74,1097.48,362.0,14638.0,15000.0
638.12,589.43,422.39,1092.44,364.0,14636.0,15000.0
643.23,589.43,417.44,1092.44,362.0,14638.0,15000.0
643.23,587.11,419.09,1092.44,362.0,14638.0,15000.0
640.67,589.43,412.55,1092.44,362.0,14638.0,15000.0
640.67,591.77,412.55,1097.48,362.0,14638.0,15000.0
640.67,591.77,414.17,1097.48,360.0,14640.0,15000.0
640.67,596.46,415.8,1092.44,362.0,14638.0,15000.0
640.67,598.83,419.09,1092.44,360.0,14640.0,15000.0
643.23,603.59,419.09,1087.43,362.0,14638.0,15000.0
648.39,603.59,412.55,1082.44,360.0,14640.0,15000.0
650.99,601.2,414.17,1082.44,362.0,14638.0,15000.0
650.99,608.39,415.8,1087.43,358.0,14642.0,15000.0
650.99,605.98,414.17,1082.44,358.0,14642.0,15000.0
653.59,603.59,414.17,1082.44,360.0,14640.0,15000.0
653.59,603.59,417.44,1087.43,362.0,14638.0,15000.0
653.59,605.98,420.74,1087.43,362.0,14638.0,15000.0
650.99,605.98,422.39,1087.43,362.0,14638.0,15000.0
653.59,605.98,424.05,1092.44,360.0,14640.0,15000.0
653.59,601.2,424.05,1087.43,362.0,14638.0,15000.0
648.39,598.83,422.39,1082.44,360.0,14640.0,15000.0
645.8,601.2,425.72,1082.44,360.0,14640.0,15000.0
645.8,596.46,424.05,1082.44,358.0,14642.0,15000.0
648.39,594.11,429.07,1087.43,362.0,14638.0,15000.0
645.8,596.46,427.39,1082.44,360.0,14640.0,15000.0
645.8,594.11,425.72,1082.44,362.0,14638.0,15000.0
645.8,594.11,422.39,1082.44,362.0,14638.0,15000.0
645.8,594.11,422.39,1087.43,360.0,14640.0,15000.0
648.39,594.11,424.05,1082.44,360.0,14640.0,15000.0
648.39,589.43,422.39,1087.43,362.0,14638.0,15000.0
645.8,591.77,425.72,1092.44,362.0,14638.0,15000.0
648.39,591.77,425.72,1092.44,362.0,14638.0,15000.0
648.39,591.77,427.39,1092.44,362.0,14640.0,15000.0
645.8,591.77,429.07,1092.44,362.0,14638.0,15000.0
648.39,591.77,432.45,1092.44,360.0,14640.0,15000.0
645.8,591.77,430.76,1097.48,362.0,14638.0,15000.0
645.8,582.49,429.07,1092.44,360.0,14640.0,15000.0
648.39,584.8,432.45,1097.48,360.0,14640.0,15000.0
648.39,587.11,434.15,1097.48,360.0,14640.0,15000.0
648.39,589.43,432.45,1097.48,360.0,14640.0,15000.0
645.8,589.43,430.76,1092.44,360.0,14640.0,15000.0
645.8,594.11,432.45,1092.44,362.0,14638.0,15000.0
645.8,596.46,429.07,1092.44,364.0,14636.0,15000.0
645.8,594.11,427.39,1087.43,360.0,14640.0,15000.0
645.8,594.11,425.72,1087.43,360.0,14640.0,15000.0
643.23,594.11,424.05,1087.43,362.0,14638.0,15000.0
648.39,598.83,424.05,1097.48,362.0,14638.0,12500.0
645.8,594.11,424.05,1087.43,-2140.0,14640.0,12500.0
645.8,596.46,427.39,1087.43,-2140.0,14640.0,12500.0
648.39,594.11,427.39,1092.44,-2060.0,14560.0,12500.0
618.12,591.77,425.72,1087.43,-1994.0,14494.0,12500.0
525.91,580.2,422.39,1082.44,-1754.0,14254.0,12500.0
469.51,577.92,415.8,1077.5,-1684.0,14184.0,12500.0
447.98,575.64,414.17,1062.83,-1460.0,13960.0,12500.0
432.45,568.88,410.93,1062.83,-1390.0,13890.0,12500.0
456.83,580.2,398.18,1025.05,-1026.0,13526.0,12500.0
453.27,577.92,398.18,1029.67,-856.0,13356.0,12500.0
451.5,580.2,401.33,1034.32,-504.0,13004.0,12500.0
453.27,587.11,399.75,1034.32,-374.0,12874.0,12500.0
439.29,580.2,396.61,1039.0,-86.0,12586.0,12500.0
435.86,591.77,385.79,1034.32,2.0,12498.0,12500.0
442.74,580.2,367.84,1029.67,200.0,12300.0,12500.0
444.48,584.8,360.58,1020.46,210.0,12290.0,12500.0
451.5,589.43,356.28,1015.89,232.0,12268.0,12500.0
458.62,589.43,366.38,1006.84,196.0,12304.0,12500.0
455.04,594.11,366.38,1002.36,182.0,12332.0,12500.0
471.35,608.39,363.47,980.34,148.0,12352.0,12500.0
473.2,589.43,370.78,967.44,146.0,12354.0,12500.0
464.03,587.11,373.74,958.97,140.0,12360.0,12500.0
464.03,589.43,375.23,963.19,140.0,12360.0,12500.0
475.05,594.11,375.23,950.59,140.0,12360.0,12500.0
478.78,598.83,376.72,942.31,140.0,12360.0,12500.0
480.66,598.83,375.23,942.31,140.0,12360.0,12500.0
482.54,591.77,375.23,934.13,140.0,12360.0,12500.0
486.33,582.49,375.23,934.13,138.0,12362.0,12500.0
492.07,594.11,376.72,922.03,138.0,12362.0,12500.0
495.93,601.2,373.74,902.32,136.0,12364.0,12500.0
499.82,601.2,378.22,902.32,138.0,12362.0,12500.0
505.72,603.59,378.22,898.44,136.0,12364.0,12500.0
505.72,605.98,373.74,890.75,136.0,12364.0,12500.0
509.7,608.39,376.72,886.94,136.0,12364.0,12500.0
507.71,610.8,378.22,879.38,136.0,12364.0,12500.0
509.7,613.23,376.72,886.94,136.0,12364.0,12500.0
509.7,623.05,378.22,886.94,134.0,12366.0,12500.0
517.74,618.12,373.74,894.59,136.0,12364.0,12500.0
517.74,615.67,379.72,886.94,134.0,12366.0,12500.0
517.74,615.67,381.23,886.94,134.0,12366.0,12500.0
517.74,620.58,378.22,886.94,134.0,12364.0,12500.0
515.72,618.12,376.72,890.75,134.0,12366.0,12500.0
515.72,620.58,378.22,898.44,132.0,12368.0,12500.0
511.7,623.05,375.23,910.14,134.0,12366.0,12500.0
509.7,613.23,373.74,942.31,134.0,12366.0,12500.0
507.71,620.58,375.23,950.59,132.0,12368.0,12500.0
503.75,610.8,378.22,958.97,132.0,12368.0,12500.0
505.72,620.58,378.22,967.44,132.0,12368.0,12500.0
503.75,591.77,376.72,984.69,132.0,12368.0,12500.0
503.75,596.46,381.23,1011.35,132.0,12368.0,12500.0
497.87,598.83,376.72,1020.46,130.0,12370.0,12500.0
497.87,596.46,376.72,1020.46,130.0,12370.0,12500.0
497.87,589.43,376.72,1034.32,130.0,12370.0,12500.0
490.15,568.88,367.84,1039.0,130.0,12370.0,12500.0
490.15,536.32,359.14,1025.05,130.0,12370.0,12500.0
484.43,507.71,356.28,1020.46,130.0,12370.0,12500.0
480.66,495.93,357.71,1015.89,130.0,12370.0,12500.0
471.35,486.33,352.03,997.9,130.0,12370.0,12500.0
471.35,482.54,350.62,989.07,130.0,12370.0,12500.0
467.68,464.03,345.04,942.31,128.0,12372.0,12500.0
462.22,444.48,340.9,918.04,128.0,12372.0,12500.0
458.62,429.07,332.74,910.14,128.0,12372.0,12500.0
453.27,404.51,336.8,875.63,126.0,12374.0,12500.0
441.01,398.18,338.16,860.84,126.0,12374.0,12500.0
432.45,379.72,342.27,846.36,126.0,12374.0,12500.0
429.07,353.44,347.82,814.91,124.0,12376.0,12500.0
430.76,343.65,347.82,784.92,124.0,12376.0,12500.0
432.45,338.16,350.62,775.22,126.0,12374.0,12500.0
434.15,352.03,352.03,756.28,124.0,12376.0,12500.0
434.15,356.28,349.22,702.71,124.0,12376.0,12500.0
435.86,375.23,354.86,650.99,124.0,12376.0,12500.0
435.86,387.32,353.44,628.03,124.0,12376.0,12500.0
444.48,401.33,356.28,544.81,124.0,12376.0,12500.0
449.73,417.44,352.03,523.86,122.0,12378.0,12500.0
447.98,437.57,354.86,492.07,122.0,12378.0,12500.0
447.98,446.22,353.44,490.15,122.0,12378.0,12500.0
456.83,464.03,357.71,499.82,122.0,12378.0,12500.0
460.42,465.85,357.71,490.15,122.0,12378.0,12500.0
464.03,469.51,359.14,505.72,122.0,12378.0,12500.0
464.03,471.35,360.58,519.77,120.0,12380.0,12500.0
465.85,475.05,360.58,525.91,120.0,12380.0,12500.0
467.68,473.2,360.58,527.98,122.0,12378.0,12500.0
471.35,476.91,360.58,536.32,120.0,12380.0,12500.0
469.51,475.05,359.14,538.43,120.0,12380.0,12500.0
473.2,465.85,357.71,540.55,120.0,12380.0,12500.0
473.2,460.42,353.44,540.55,118.0,12382.0,12500.0
473.2,462.22,350.62,542.67,118.0,12382.0,12500.0
471.35,462.22,345.04,515.72,120.0,12380.0,12500.0
471.35,458.62,342.27,501.78,118.0,12382.0,12500.0
471.35,462.22,340.9,488.23,118.0,12382.0,12500.0
473.2,456.83,338.16,482.54,118.0,12382.0,12500.0
471.35,455.04,338.16,475.05,118.0,12382.0,12500.0
467.68,455.04,338.16,480.66,116.0,12384.0,12500.0
467.68,455.04,335.44,480.66,116.0,12384.0,12500.0
469.51,449.73,334.09,478.78,116.0,12384.0,12500.0
467.68,444.48,328.72,476.91,116.0,12384.0,12500.0
467.68,444.48,324.74,478.78,116.0,12384.0,12500.0
465.85,442.74,316.9,478.78,116.0,12384.0,12500.0
467.68,437.57,311.76,478.78,116.0,12384.0,12500.0
467.68,439.29,315.61,476.91,114.0,12386.0,12500.0
462.22,437.57,311.76,471.35,114.0,12386.0,12500.0
462.22,430.76,310.48,471.35,114.0,12386.0,12500.0
462.22,430.76,304.17,473.2,114.0,12386.0,12500.0
460.42,432.45,299.18,467.68,114.0,12386.0,12500.0
460.42,429.07,299.18,471.35,114.0,12386.0,12500.0
458.62,429.07,299.18,471.35,114.0,12386.0,12500.0
458.62,432.45,297.95,469.51,114.0,12386.0,12500.0
458.62,432.45,296.72,465.85,112.0,12388.0,12500.0
458.62,432.45,294.27,464.03,112.0,12388.0,12500.0
460.42,432.45,295.49,465.85,112.0,12388.0,12500.0
458.62,432.45,294.27,473.2,112.0,12388.0,12500.0
456.83,422.39,287.0,471.35,112.0,12388.0,12500.0
456.83,417.44,278.7,480.66,110.0,12390.0,12500.0
455.04,404.51,277.53,478.78,112.0,12388.0,12500.0
455.04,399.75,274.04,488.23,110.0,12390.0,12500.0
455.04,404.51,270.58,495.93,110.0,12390.0,12500.0
453.27,390.39,266.01,497.87,110.0,12390.0,12500.0
453.27,354.86,261.5,490.15,110.0,12390.0,12500.0
453.27,347.82,259.27,478.78,110.0,12390.0,12500.0
449.73,346.43,257.04,462.22,110.0,12390.0,12500.0
447.98,347.82,255.94,460.42,108.0,12392.0,12500.0
447.98,346.43,257.04,441.01,110.0,12390.0,12500.0
446.22,356.28,255.94,447.98,108.0,12392.0,12500.0
446.22,359.14,254.84,444.48,108.0,12392.0,12500.0
449.73,357.71,254.84,464.03,108.0,12392.0,12500.0
451.5,352.03,252.64,476.91,110.0,12390.0,12500.0
453.27,349.22,253.74,475.05,108.0,12392.0,12500.0
447.98,350.62,257.04,465.85,108.0,12392.0,12500.0
447.98,347.82,254.84,471.35,110.0,12390.0,12500.0
444.48,343.65,250.46,469.51,108.0,12392.0,12500.0
444.48,347.82,247.21,469.51,106.0,12394.0,12500.0
444.48,349.22,242.92,465.85,108.0,12392.0,12500.0
439.29,346.43,242.92,465.85,108.0,12392.0,12500.0
432.45,342.27,243.99,460.42,106.0,12394.0,12500.0
430.76,328.72,243.99,446.22,106.0,12394.0,12500.0
430.76,326.06,243.99,425.72,106.0,12394.0,12500.0
425.72,324.74,241.86,419.09,106.0,12394.0,12500.0
424.05,323.42,240.8,419.09,106.0,12394.0,12500.0
427.39,324.74,241.86,417.44,106.0,12394.0,12500.0
427.39,316.9,239.74,414.17,106.0,12394.0,12500.0
427.39,315.61,241.86,410.93,104.0,12396.0,12500.0
424.05,314.32,239.74,425.72,106.0,12394.0,12500.0
420.74,318.2,238.69,422.39,104.0,12396.0,12500.0
425.72,313.04,241.86,417.44,106.0,12394.0,12500.0
424.05,310.48,243.99,412.55,104.0,12396.0,12500.0
420.74,304.17,240.8,412.55,104.0,12396.0,12500.0
422.39,284.61,239.74,401.33,104.0,12396.0,12500.0
419.09,294.27,238.69,391.94,106.0,12394.0,12500.0
419.09,296.72,234.5,390.39,102.0,12398.0,12500.0
417.44,296.72,235.54,393.49,104.0,12396.0,12500.0
420.74,299.18,232.42,390.39,104.0,12396.0,12500.0
417.44,302.91,232.42,390.39,102.0,12398.0,12500.0
419.09,302.91,234.5,399.75,102.0,12398.0,12500.0
419.09,299.18,233.46,402.92,104.0,12396.0,12500.0
420.74,299.18,233.46,406.1,102.0,12398.0,12500.0
420.74,301.67,232.42,404.51,102.0,12398.0,12500.0
422.39,302.91,231.39,398.18,104.0,12396.0,12500.0
424.05,307.94,231.39,399.75,102.0,12398.0,12500.0
424.05,310.48,231.39,406.1,102.0,12398.0,12500.0
424.05,310.48,231.39,409.31,102.0,12398.0,12500.0
424.05,311.76,232.42,410.93,102.0,12398.0,12500.0
424.05,314.32,232.42,409.31,102.0,12398.0,12500.0
424.05,314.32,233.46,409.31,102.0,12398.0,12500.0
425.72,311.76,233.46,414.17,102.0,12398.0,12500.0
424.05,313.04,231.39,420.74,102.0,12398.0,12500.0
425.72,311.76,232.42,422.39,102.0,12398.0,12500.0
425.72,311.76,231.39,414.17,102.0,12398.0,12500.0
424.05,311.76,231.39,419.09,100.0,12400.0,12500.0
424.05,311.76,231.39,415.8,100.0,12400.0,12500.0
425.72,309.21,230.36,414.17,100.0,12400.0,12500.0
425.72,300.42,230.36,410.93,102.0,12398.0,12500.0
420.74,294.27,229.33,410.93,102.0,12398.0,12500.0
420.74,285.81,229.33,412.55,100.0,12400.0,12500.0
414.17,269.43,224.24,409.31,100.0,12400.0,12500.0
410.93,259.27,219.22,417.44,100.0,12400.0,12500.0
409.31,258.15,219.22,406.1,100.0,12400.0,12500.0
410.93,258.15,217.23,390.39,98.0,12402.0,12500.0
404.51,250.46,207.46,376.72,98.0,12402.0,12500.0
406.1,252.64,207.46,376.72,100.0,12400.0,12500.0
407.71,255.94,207.46,373.74,100.0,12400.0,12500.0
407.71,258.15,205.53,353.44,98.0,12402.0,12500.0
410.93,261.5,205.53,354.86,98.0,12402.0,12500.0
410.93,262.62,204.58,353.44,98.0,12402.0,12500.0
412.55,261.5,205.53,349.22,98.0,12402.0,12500.0
417.44,260.38,205.53,350.62,96.0,12404.0,12500.0
417.44,262.62,203.62,347.82,98.0,12402.0,12500.0
419.09,268.29,203.62,352.03,98.0,12402.0,12500.0
419.09,268.29,202.67,350.62,96.0,12404.0,12500.0
419.09,271.73,204.58,350.62,98.0,12402.0,12500.0
419.09,274.04,202.67,349.22,94.0,12406.0,12500.0
422.39,278.7,203.62,353.44,96.0,12404.0,12500.0
420.74,282.24,203.62,353.44,96.0,12404.0,12500.0
420.74,284.61,201.72,353.44,96.0,12404.0,12500.0
424.05,300.42,203.62,349.22,96.0,12404.0,12500.0
422.39,302.91,205.53,350.62,94.0,12406.0,12500.0
425.72,320.8,205.53,347.82,94.0,12406.0,12500.0
430.76,347.82,206.49,347.82,94.0,12406.0,12500.0
432.45,353.44,206.49,352.03,94.0,12406.0,12500.0
434.15,362.02,205.53,353.44,94.0,12406.0,12500.0
434.15,363.47,205.53,352.03,94.0,12406.0,12500.0
435.86,364.92,208.42,356.28,94.0,12406.0,12500.0
434.15,364.92,209.39,353.44,94.0,12406.0,12500.0
435.86,364.92,209.39,353.44,94.0,12406.0,12500.0
435.86,367.84,207.46,352.03,94.0,12406.0,12500.0
434.15,367.84,210.36,352.03,94.0,12406.0,12500.0
435.86,369.31,211.33,353.44,94.0,12406.0,12500.0
435.86,370.78,210.36,357.71,94.0,12406.0,12500.0
435.86,369.31,212.31,356.28,94.0,12406.0,12500.0
435.86,369.31,213.29,362.02,92.0,12408.0,12500.0
435.86,369.31,212.31,360.58,92.0,12408.0,12500.0
437.57,370.78,213.29,360.58,94.0,12406.0,12500.0
435.86,372.26,213.29,359.14,94.0,12406.0,12500.0
437.57,372.26,215.25,362.02,92.0,12408.0,12500.0
437.57,373.74,214.27,364.92,92.0,12408.0,12500.0
439.29,372.26,216.24,370.78,92.0,12408.0,12500.0
437.57,372.26,217.23,378.22,92.0,12408.0,12500.0
437.57,370.78,218.22,382.74,92.0,12408.0,12500.0
437.57,372.26,218.22,382.74,92.0,12408.0,12500.0
439.29,373.74,221.22,385.79,92.0,12408.0,12500.0
437.57,373.74,221.22,387.32,90.0,12410.0,12500.0
435.86,373.74,222.22,387.32,92.0,12408.0,12500.0
434.15,375.23,225.25,385.79,92.0,12408.0,12500.0
435.86,375.23,226.27,384.26,92.0,12408.0,12500.0
435.86,373.74,226.27,385.79,92.0,12410.0,12500.0
434.15,373.74,227.29,385.79,90.0,12410.0,12500.0
434.15,375.23,224.24,395.05,90.0,12410.0,12500.0
427.39,381.23,224.24,395.05,90.0,12410.0,12500.0
427.39,382.74,228.31,399.75,88.0,12412.0,12500.0
429.07,384.26,227.29,399.75,90.0,12410.0,12500.0
429.07,382.74,228.31,399.75,90.0,12410.0,12500.0
429.07,384.26,228.31,399.75,88.0,12412.0,12500.0
429.07,384.26,227.29,399.75,90.0,12410.0,12500.0
427.39,382.74,228.31,399.75,88.0,12412.0,12500.0
427.39,382.74,228.31,396.61,88.0,12412.0,12500.0
429.07,384.26,228.31,399.75,88.0,12412.0,12500.0
425.72,384.26,228.31,399.75,88.0,12412.0,12500.0
425.72,384.26,228.31,401.33,88.0,12412.0,12500.0
425.72,384.26,229.33,401.33,88.0,12412.0,12500.0
427.39,385.79,229.33,398.18,88.0,12412.0,12500.0
425.72,384.26,229.33,399.75,88.0,12412.0,12500.0
422.39,384.26,230.36,399.75,88.0,12412.0,12500.0
420.74,384.26,229.33,401.33,88.0,12412.0,12500.0
422.39,382.74,229.33,398.18,88.0,12412.0,12500.0
422.39,382.74,229.33,399.75,88.0,12412.0,12500.0
422.39,384.26,228.31,399.75,86.0,12414.0,12500.0
424.05,385.79,229.33,398.18,88.0,12412.0,12500.0
424.05,382.74,228.31,399.75,86.0,12414.0,12500.0
422.39,384.26,227.29,399.75,86.0,12414.0,12500.0
419.09,384.26,227.29,399.75,88.0,12412.0,12500.0
422.39,382.74,228.31,395.05,86.0,12414.0,12500.0
419.09,382.74,229.33,399.75,86.0,12414.0,12500.0
419.09,381.23,229.33,391.94,86.0,12414.0,12500.0
417.44,384.26,231.39,393.49,86.0,12414.0,12500.0
415.8,384.26,230.36,395.05,84.0,12416.0,12500.0
415.8,385.79,228.31,396.61,86.0,12414.0,12500.0
410.93,384.26,226.27,398.18,84.0,12416.0,12500.0
412.55,384.26,228.31,398.18,84.0,12416.0,12500.0
410.93,382.74,229.33,398.18,86.0,12416.0,12500.0
410.93,385.79,229.33,401.33,84.0,12416.0,12500.0
409.31,387.32,227.29,407.71,86.0,12414.0,12500.0
412.55,387.32,226.27,410.93,84.0,12416.0,12500.0
412.55,390.39,225.25,409.31,84.0,12416.0,12500.0
412.55,390.39,227.29,410.93,86.0,12414.0,12500.0
415.8,391.94,230.36,412.55,84.0,12416.0,12500.0
412.55,390.39,229.33,412.55,84.0,12416.0,12500.0
414.17,395.05,233.46,412.55,84.0,12416.0,12500.0
412.55,396.61,233.46,414.17,86.0,12414.0,12500.0
414.17,396.61,234.5,415.8,86.0,12414.0,12500.0
412.55,395.05,235.54,415.8,84.0,12416.0,12500.0
415.8,393.49,236.59,417.44,84.0,12416.0,12500.0
414.17,393.49,235.54,420.74,84.0,12416.0,12500.0
414.17,391.94,237.63,422.39,84.0,12416.0,12500.0
415.8,391.94,236.59,424.05,82.0,12418.0,12500.0
417.44,393.49,238.69,427.39,82.0,12418.0,12500.0
415.8,393.49,238.69,427.39,84.0,12416.0,12500.0
415.8,395.05,239.74,441.01,82.0,12418.0,12500.0
415.8,395.05,241.86,441.01,84.0,12416.0,12500.0
417.44,393.49,243.99,442.74,82.0,12418.0,12500.0
417.44,395.05,242.92,442.74,82.0,12418.0,12500.0
417.44,395.05,243.99,442.74,82.0,12418.0,12500.0
417.44,395.05,246.13,439.29,82.0,12418.0,12500.0
417.44,395.05,245.06,442.74,82.0,12418.0,12500.0
420.74,395.05,247.21,442.74,82.0,12418.0,12500.0
420.74,395.05,249.37,444.48,82.0,12418.0,12500.0
422.39,396.61,250.46,446.22,82.0,12418.0,12500.0
424.05,395.05,249.37,442.74,82.0,12418.0,12500.0
422.39,396.61,247.21,444.48,82.0,12418.0,12500.0
420.74,395.05,248.29,444.48,82.0,12418.0,12500.0
420.74,396.61,246.13,446.22,82.0,12418.0,12500.0
422.39,402.92,250.46,446.22,80.0,12420.0,12500.0
420.74,401.33,251.55,446.22,80.0,12420.0,12500.0
