1820.61,2195.98,340.9,7535.44,280.0,14720.0,15000.0
1820.61,2210.61,339.53,7780.49,278.0,14722.0,15000.0
1809.91,2195.98,338.16,7780.49,280.0,14720.0,15000.0
1799.3,2195.98,328.72,7656.59,280.0,14720.0,15000.0
1788.79,2181.5,326.06,7656.59,280.0,14720.0,15000.0
1799.3,2181.5,327.39,7656.59,280.0,14720.0,15000.0
1788.79,2167.18,326.06,7656.59,280.0,14720.0,15000.0
1799.3,2167.18,324.74,7656.59,280.0,14720.0,15000.0
1799.3,2167.18,324.74,7656.59,280.0,14720.0,15000.0
1788.79,2139.0,320.8,7656.59,280.0,14720.0,15000.0
1788.79,2153.02,319.5,7656.59,280.0,14720.0,15000.0
1788.79,2153.02,322.11,7535.44,280.0,14720.0,15000.0
1788.79,2153.02,323.42,7656.59,278.0,14722.0,15000.0
1788.79,2153.02,320.8,7535.44,280.0,14720.0,15000.0
1778.37,2153.02,319.5,7535.44,278.0,14720.0,15000.0
1788.79,2153.02,319.5,7535.44,280.0,14720.0,15000.0
1788.79,2153.02,318.2,7656.59,280.0,14720.0,15000.0
1788.79,2153.02,311.76,7656.59,278.0,14722.0,15000.0
1788.79,2153.02,304.17,7535.44,278.0,14722.0,15000.0
1778.37,2153.02,302.91,7416.97,278.0,14722.0,15000.0
1778.37,2125.14,299.18,7535.44,278.0,14722.0,15000.0
1778.37,2125.14,299.18,7416.97,278.0,14722.0,15000.0
1778.37,2125.14,297.95,7535.44,278.0,14722.0,15000.0
1778.37,2125.14,296.72,7416.97,278.0,14722.0,15000.0
1768.05,2097.84,299.18,7535.44,278.0,14722.0,15000.0
1757.83,2097.84,297.95,7416.97,278.0,14722.0,15000.0
1768.05,2097.84,297.95,7416.97,276.0,14724.0,15000.0
1768.05,2097.84,301.67,7416.97,276.0,14724.0,15000.0
1768.05,2084.41,305.42,7301.05,276.0,14724.0,15000.0
1768.05,2084.41,305.42,7535.44,278.0,14722.0,15000.0
1768.05,2097.84,302.91,7416.97,278.0,14722.0,15000.0
1757.83,2084.41,302.91,7416.97,276.0,14724.0,15000.0
1778.37,2084.41,302.91,7301.05,276.0,14724.0,15000.0
1757.83,2084.41,302.91,7535.44,278.0,14722.0,15000.0
1747.69,2084.41,301.67,7416.97,276.0,14724.0,15000.0
1768.05,2084.41,302.91,7416.97,276.0,14724.0,15000.0
1757.83,2097.84,302.91,7416.97,274.0,14726.0,15000.0
1757.83,2097.84,302.91,7416.97,276.0,14724.0,15000.0
1757.83,2097.84,302.91,7416.97,276.0,14724.0,15000.0
1768.05,2097.84,302.91,7535.44,276.0,14724.0,15000.0
1757.83,2084.41,301.67,7416.97,274.0,14726.0,15000.0
1757.83,2097.84,300.42,7416.97,274.0,14726.0,15000.0
1757.83,2097.84,299.18,7416.97,276.0,14724.0,15000.0
1747.69,2097.84,297.95,7416.97,274.0,14726.0,15000.0
1747.69,2097.84,296.72,7301.05,274.0,14726.0,15000.0
1737.65,2084.41,297.95,7416.97,274.0,14726.0,15000.0
1747.69,2084.41,297.95,7301.05,274.0,14726.0,15000.0
1747.69,2084.41,297.95,7301.05,274.0,14726.0,15000.0
1757.83,2084.41,297.95,7301.05,274.0,14726.0,15000.0
1737.65,2084.41,296.72,7416.97,274.0,14726.0,15000.0
1747.69,2084.41,296.72,7301.05,274.0,14726.0,15000.0
1747.69,2084.41,296.72,7416.97,276.0,14724.0,15000.0
1737.65,2084.41,296.72,7187.64,274.0,14726.0,15000.0
1737.65,2084.41,296.72,7416.97,274.0,14726.0,15000.0
1737.65,2084.41,297.95,7416.97,274.0,14726.0,15000.0
1737.65,2084.41,297.95,7416.97,274.0,14726.0,15000.0
1737.65,2097.84,297.95,7416.97,274.0,14726.0,15000.0
1727.7,2084.41,297.95,7416.97,276.0,14724.0,15000.0
1737.65,2084.41,299.18,7416.97,274.0,14726.0,15000.0
1737.65,2084.41,301.67,7416.97,276.0,14724.0,15000.0
1737.65,2084.41,301.67,7416.97,270.0,14730.0,15000.0
1737.65,2097.84,302.91,7416.97,270.0,14730.0,15000.0
1737.65,2097.84,305.42,7301.05,270.0,14730.0,15000.0
1747.69,2084.41,304.17,7301.05,270.0,14730.0,15000.0
1747.69,2084.41,306.68,7416.97,270.0,14730.0,15000.0
1737.65,2084.41,307.94,7416.97,270.0,14730.0,15000.0
1747.69,2084.41,307.94,7416.97,270.0,14730.0,15000.0
1737.65,2084.41,309.21,7301.05,270.0,14730.0,15000.0
1737.65,2084.41,307.94,7416.97,270.0,14730.0,15000.0
1727.7,2084.41,307.94,7416.97,270.0,14730.0,15000.0
1737.65,2097.84,306.68,7416.97,270.0,14730.0,15000.0
1727.7,2111.42,307.94,7301.05,270.0,14730.0,15000.0
1727.7,2111.42,309.21,7416.97,270.0,14730.0,15000.0
1727.7,2111.42,309.21,7535.44,270.0,14730.0,15000.0
1727.7,2097.84,310.48,7416.97,270.0,14730.0,15000.0
1727.7,2097.84,313.04,7416.97,270.0,14730.0,15000.0
1727.7,2111.42,314.32,7416.97,270.0,14730.0,15000.0
1727.7,2111.42,314.32,7416.97,270.0,14730.0,15000.0
1727.7,2111.42,313.04,7535.44,270.0,14730.0,15000.0
1727.7,2111.42,313.04,7535.44,270.0,14730.0,15000.0
1717.84,2111.42,313.04,7187.64,270.0,14730.0,15000.0
1737.65,2111.42,315.61,7301.05,270.0,14730.0,15000.0
1727.7,2125.14,314.32,7416.97,270.0,14730.0,15000.0
1737.65,2111.42,313.04,7416.97,270.0,14730.0,15000.0
1727.7,2125.14,314.32,7535.44,270.0,14730.0,15000.0
1727.7,2125.14,315.61,7416.97,270.0,14730.0,15000.0
1727.7,2153.02,314.32,7416.97,270.0,14730.0,15000.0
1727.7,2153.02,316.9,7416.97,270.0,14730.0,15000.0
1727.7,2167.18,316.9,7535.44,270.0,14730.0,15000.0
1727.7,2181.5,318.2,7416.97,270.0,14730.0,15000.0
1737.65,2195.98,319.5,7416.97,270.0,14730.0,15000.0
1737.65,2210.61,320.8,7416.97,270.0,14730.0,15000.0
1737.65,2210.61,324.74,7535.44,270.0,14730.0,15000.0
1737.65,2210.61,326.06,7416.97,270.0,14730.0,15000.0
1737.65,2210.61,324.74,7301.05,270.0,14730.0,15000.0
1737.65,2210.61,326.06,7535.44,270.0,14730.0,15000.0
1737.65,2210.61,324.74,7416.97,270.0,14730.0,15000.0
1737.65,2225.4,322.11,7416.97,270.0,14730.0,15000.0
1737.65,2225.4,320.8,7416.97,270.0,14730.0,15000.0
1737.65,2240.35,320.8,7535.44,268.0,14732.0,15000.0
1747.69,2225.4,320.8,7535.44,270.0,14730.0,15000.0
1737.65,2225.4,322.11,7535.44,268.0,14732.0,15000.0
1747.69,2240.35,320.8,7416.97,272.0,14728.0,15000.0
1747.69,2240.35,320.8,7535.44,270.0,14730.0,15000.0
1757.83,2240.35,323.42,7535.44,270.0,14730.0,15000.0
1757.83,2240.35,323.42,7535.44,270.0,14730.0,15000.0
1757.83,2255.48,324.74,7535.44,270.0,14730.0,15000.0
1747.69,2240.35,326.06,7535.44,270.0,14730.0,15000.0
1757.83,2255.48,327.39,7535.44,272.0,14728.0,15000.0
1757.83,2255.48,328.72,7416.97,270.0,14730.0,15000.0
1757.83,2255.48,330.06,7416.97,270.0,14730.0,15000.0
1757.83,2270.77,331.4,7535.44,270.0,14730.0,15000.0
1757.83,2270.77,332.74,7535.44,270.0,14730.0,15000.0
1768.05,2286.23,334.09,7535.44,270.0,14730.0,15000.0
1768.05,2286.23,335.44,7535.44,270.0,14730.0,15000.0
1778.37,2286.23,336.8,7656.59,268.0,14732.0,15000.0
1778.37,2286.23,338.16,7535.44,270.0,14730.0,15000.0
1778.37,2301.87,338.16,7535.44,270.0,14730.0,15000.0
1778.37,2301.87,338.16,7535.44,270.0,14730.0,15000.0
1778.37,2301.87,340.9,7416.97,270.0,14730.0,15000.0
1778.37,2317.68,340.9,7656.59,270.0,14730.0,15000.0
1788.79,2317.68,347.82,7416.97,270.0,14730.0,15000.0
1799.3,2333.68,352.03,7535.44,270.0,14730.0,15000.0
1809.91,2317.68,352.03,7535.44,270.0,14730.0,15000.0
1809.91,2317.68,353.44,7535.44,270.0,14730.0,15000.0
1820.61,2349.86,354.86,7535.44,270.0,14730.0,15000.0
1820.61,2366.22,357.71,7656.59,270.0,14730.0,15000.0
1820.61,2349.86,359.14,7535.44,270.0,14730.0,15000.0
1820.61,2366.22,360.58,7656.59,270.0,14730.0,15000.0
1820.61,2366.22,362.02,7535.44,270.0,14730.0,15000.0
1831.42,2366.22,362.02,7535.44,270.0,14730.0,15000.0
1831.42,2366.22,363.47,7535.44,270.0,14730.0,15000.0
1831.42,2366.22,364.92,7656.59,270.0,14730.0,15000.0
1831.42,2382.78,367.84,7535.44,270.0,14730.0,15000.0
1820.61,2382.78,369.31,7416.97,270.0,14730.0,15000.0
1831.42,2366.22,370.78,7535.44,270.0,14730.0,15000.0
1831.42,2366.22,367.84,7416.97,270.0,14730.0,15000.0
1831.42,2399.53,366.38,7416.97,270.0,14730.0,15000.0
1831.42,2433.63,366.38,7656.59,270.0,14730.0,15000.0
1831.42,2416.48,366.38,7535.44,268.0,14732.0,15000.0
1831.42,2416.48,367.84,7535.44,270.0,14730.0,15000.0
1831.42,2416.48,369.31,7535.44,270.0,14730.0,15000.0
1820.61,2399.53,366.38,7656.59,268.0,14732.0,15000.0
1820.61,2399.53,364.92,7535.44,270.0,14730.0,15000.0
1820.61,2399.53,363.47,7535.44,270.0,14730.0,15000.0
1820.61,2399.53,362.02,7416.97,270.0,14730.0,15000.0
1831.42,2416.48,360.58,7535.44,268.0,14732.0,15000.0
1820.61,2416.48,360.58,7416.97,270.0,14730.0,15000.0
1820.61,2433.63,360.58,7535.44,268.0,14732.0,15000.0
1820.61,2416.48,360.58,7656.59,268.0,14732.0,15000.0
1820.61,2399.53,360.58,7535.44,270.0,14730.0,15000.0
1820.61,2416.48,359.14,7416.97,270.0,14730.0,15000.0
1820.61,2399.53,357.71,7416.97,268.0,14732.0,15000.0
1831.42,2399.53,350.62,7416.97,270.0,14730.0,15000.0
1831.42,2399.53,350.62,7535.44,270.0,14730.0,15000.0
1820.61,2399.53,349.22,7535.44,270.0,14730.0,15000.0
1809.91,2382.78,347.82,7535.44,270.0,14730.0,15000.0
1809.91,2399.53,349.22,7535.44,270.0,14730.0,15000.0
1799.3,2382.78,352.03,7535.44,270.0,14730.0,15000.0
1809.91,2382.78,350.62,7535.44,268.0,14732.0,15000.0
1809.91,2399.53,353.44,7416.97,268.0,14732.0,15000.0
1820.61,2382.78,353.44,7416.97,268.0,14732.0,15000.0
1820.61,2382.78,353.44,7535.44,268.0,14732.0,15000.0
1820.61,2399.53,353.44,7416.97,268.0,14732.0,15000.0
1809.91,2382.78,352.03,7535.44,268.0,14732.0,15000.0
1809.91,2382.78,352.03,7535.44,268.0,14732.0,15000.0
1809.91,2366.22,350.62,7416.97,268.0,14732.0,15000.0
1799.3,2382.78,347.82,7416.97,270.0,14730.0,15000.0
1799.3,2382.78,346.43,7416.97,268.0,14732.0,15000.0
1799.3,2382.78,345.04,7535.44,270.0,14730.0,15000.0
1788.79,2366.22,340.9,7301.05,270.0,14730.0,15000.0
1799.3,2366.22,338.16,7535.44,270.0,14730.0,15000.0
1788.79,2366.22,331.4,7416.97,270.0,14730.0,15000.0
1788.79,2366.22,326.06,7416.97,268.0,14732.0,15000.0
1799.3,2366.22,326.06,7416.97,270.0,14730.0,15000.0
1788.79,2366.22,326.06,7301.05,270.0,14730.0,15000.0
1799.3,2366.22,330.06,7416.97,270.0,14730.0,15000.0
1799.3,2366.22,331.4,7416.97,268.0,14732.0,15000.0
1788.79,2366.22,327.39,7535.44,270.0,14730.0,12500.0
1788.79,2366.22,328.72,7301.05,-2230.0,14730.0,12500.0
1799.3,2349.86,328.72,7535.44,-2206.0,14706.0,12500.0
1788.79,2382.78,327.39,7535.44,-2124.0,14624.0,12500.0
1799.3,2366.22,327.39,7416.97,-2018.0,14518.0,12500.0
1799.3,2366.22,307.94,7416.97,-1740.0,14240.0,12500.0
1799.3,2382.78,307.94,7416.97,-1564.0,14064.0,12500.0
1788.79,2366.22,310.48,7416.97,-1356.0,13856.0,12500.0
1788.79,2366.22,309.21,7535.44,-1136.0,13636.0,12500.0
1788.79,2349.86,309.21,7535.44,-980.0,13480.0,12500.0
1788.79,2366.22,310.48,7535.44,-738.0,13238.0,12500.0
1788.79,2366.22,307.94,7416.97,-514.0,13014.0,12500.0
1799.3,2349.86,301.67,7535.44,-302.0,12802.0,12500.0
1799.3,2366.22,296.72,7416.97,-80.0,12580.0,12500.0
1799.3,2349.86,278.7,7416.97,96.0,12404.0,12500.0
1788.79,2366.22,276.36,7301.05,162.0,12338.0,12500.0
1788.79,2366.22,275.2,7416.97,252.0,12248.0,12500.0
1788.79,2366.22,275.2,7416.97,268.0,12232.0,12500.0
1788.79,2366.22,276.36,7416.97,274.0,12226.0,12500.0
1799.3,2366.22,279.88,7301.05,270.0,12230.0,12500.0
1799.3,2366.22,281.06,7416.97,268.0,12232.0,12500.0
1799.3,2349.86,283.42,7416.97,256.0,12244.0,12500.0
1788.79,2349.86,277.53,7301.05,246.0,12254.0,12500.0
1768.05,2333.68,278.7,7416.97,236.0,12264.0,12500.0
1768.05,2333.68,278.7,7301.05,224.0,12276.0,12500.0
1778.37,2333.68,282.24,7187.64,214.0,12286.0,12500.0
1788.79,2333.68,281.06,7301.05,196.0,12304.0,12500.0
1788.79,2349.86,281.06,7301.05,186.0,12314.0,12500.0
1788.79,2333.68,278.7,7416.97,172.0,12328.0,12500.0
1788.79,2333.68,276.36,7187.64,160.0,12340.0,12500.0
1778.37,2317.68,276.36,7301.05,154.0,12346.0,12500.0
1778.37,2317.68,276.36,7187.64,146.0,12354.0,12500.0
1768.05,2317.68,271.73,7187.64,142.0,12358.0,12500.0
1778.37,2317.68,271.73,7187.64,138.0,12362.0,12500.0
1768.05,2301.87,270.58,7187.64,136.0,12364.0,12500.0
1747.69,2301.87,269.43,6967.97,136.0,12364.0,12500.0
1747.69,2317.68,270.58,7076.64,136.0,12364.0,12500.0
1757.83,2301.87,272.88,7187.64,136.0,12364.0,12500.0
1757.83,2301.87,271.73,7076.64,134.0,12366.0,12500.0
1757.83,2317.68,271.73,7076.64,134.0,12366.0,12500.0
1757.83,2317.68,271.73,7076.64,132.0,12368.0,12500.0
1747.69,2301.87,274.04,7076.64,134.0,12366.0,12500.0
1757.83,2317.68,275.2,6967.97,134.0,12366.0,12500.0
1757.83,2301.87,279.88,7076.64,134.0,12366.0,12500.0
1768.05,2301.87,284.61,7076.64,132.0,12368.0,12500.0
1778.37,2317.68,287.0,7187.64,132.0,12368.0,12500.0
1768.05,2317.68,290.62,7076.64,132.0,12368.0,12500.0
1778.37,2317.68,293.05,7187.64,132.0,12368.0,12500.0
1778.37,2317.68,293.05,7076.64,132.0,12368.0,12500.0
1778.37,2317.68,294.27,7187.64,130.0,12370.0,12500.0
1778.37,2333.68,295.49,7076.64,132.0,12368.0,12500.0
1788.79,2317.68,295.49,7187.64,130.0,12370.0,12500.0
1778.37,2333.68,297.95,7301.05,132.0,12368.0,12500.0
1788.79,2317.68,297.95,7301.05,130.0,12370.0,12500.0
1778.37,2317.68,297.95,7301.05,130.0,12370.0,12500.0
1778.37,2333.68,299.18,7301.05,130.0,12370.0,12500.0
1778.37,2333.68,302.91,7187.64,130.0,12370.0,12500.0
1778.37,2333.68,304.17,7187.64,128.0,12372.0,12500.0
1778.37,2333.68,304.17,7187.64,130.0,12370.0,12500.0
1788.79,2349.86,306.68,7187.64,130.0,12370.0,12500.0
1788.79,2333.68,305.42,7187.64,130.0,12370.0,12500.0
1799.3,2349.86,305.42,7187.64,130.0,12370.0,12500.0
1799.3,2333.68,304.17,7076.64,126.0,12374.0,12500.0
1799.3,2349.86,302.91,7076.64,128.0,12372.0,12500.0
1799.3,2349.86,302.91,7076.64,128.0,12372.0,12500.0
1799.3,2349.86,300.42,7187.64,126.0,12374.0,12500.0
1788.79,2349.86,301.67,7076.64,126.0,12374.0,12500.0
1799.3,2349.86,301.67,7187.64,128.0,12372.0,12500.0
1799.3,2349.86,305.42,7187.64,126.0,12374.0,12500.0
1778.37,2333.68,305.42,7076.64,126.0,12374.0,12500.0
1778.37,2333.68,305.42,7076.64,124.0,12376.0,12500.0
1778.37,2333.68,304.17,7187.64,124.0,12376.0,12500.0
1778.37,2333.68,302.91,7076.64,124.0,12376.0,12500.0
1778.37,2317.68,295.49,7076.64,126.0,12374.0,12500.0
1757.83,2333.68,288.21,7076.64,124.0,12376.0,12500.0
1768.05,2333.68,285.81,6967.97,124.0,12376.0,12500.0
1768.05,2333.68,284.61,7076.64,122.0,12378.0,12500.0
1757.83,2317.68,284.61,7076.64,122.0,12378.0,12500.0
1757.83,2333.68,283.42,7187.64,124.0,12376.0,12500.0
1747.69,2333.68,284.61,6967.97,124.0,12376.0,12500.0
1747.69,2333.68,287.0,7187.64,122.0,12378.0,12500.0
1747.69,2317.68,285.81,7076.64,120.0,12380.0,12500.0
1747.69,2317.68,285.81,7076.64,122.0,12378.0,12500.0
1737.65,2333.68,285.81,7076.64,122.0,12378.0,12500.0
1747.69,2317.68,284.61,7076.64,122.0,12378.0,12500.0
1737.65,2333.68,282.24,7076.64,118.0,12382.0,12500.0
1737.65,2333.68,281.06,6967.97,120.0,12380.0,12500.0
1727.7,2317.68,281.06,7076.64,120.0,12380.0,12500.0
1727.7,2317.68,281.06,7187.64,120.0,12380.0,12500.0
1727.7,2301.87,279.88,7187.64,118.0,12382.0,12500.0
1727.7,2317.68,279.88,7187.64,120.0,12380.0,12500.0
1727.7,2317.68,278.7,7076.64,118.0,12382.0,12500.0
1727.7,2317.68,279.88,7076.64,116.0,12384.0,12500.0
1727.7,2317.68,277.53,7076.64,118.0,12382.0,12500.0
1727.7,2317.68,276.36,7187.64,116.0,12384.0,12500.0
1717.84,2317.68,274.04,7076.64,116.0,12384.0,12500.0
1727.7,2317.68,272.88,7076.64,114.0,12386.0,12500.0
1717.84,2317.68,274.04,7076.64,116.0,12384.0,12500.0
1727.7,2317.68,274.04,6967.97,116.0,12384.0,12500.0
1727.7,2286.23,274.04,7076.64,116.0,12384.0,12500.0
1717.84,2317.68,275.2,7076.64,116.0,12384.0,12500.0
1717.84,2301.87,274.04,6967.97,114.0,12386.0,12500.0
1727.7,2301.87,274.04,7076.64,116.0,12384.0,12500.0
1727.7,2317.68,275.2,6967.97,114.0,12386.0,12500.0
1717.84,2301.87,276.36,6967.97,114.0,12386.0,12500.0
1727.7,2317.68,276.36,6967.97,114.0,12386.0,12500.0
1727.7,2301.87,276.36,6967.97,112.0,12388.0,12500.0
1727.7,2317.68,276.36,6967.97,112.0,12388.0,12500.0
1727.7,2317.68,277.53,6861.58,114.0,12386.0,12500.0
1727.7,2317.68,277.53,6967.97,114.0,12386.0,12500.0
1727.7,2333.68,275.2,6967.97,112.0,12388.0,12500.0
1727.7,2317.68,274.04,6967.97,112.0,12388.0,12500.0
1717.84,2317.68,274.04,6861.58,112.0,12388.0,12500.0
1727.7,2333.68,274.04,6967.97,110.0,12390.0,12500.0
1727.7,2317.68,275.2,6967.97,112.0,12388.0,12500.0
1727.7,2333.68,276.36,6861.58,110.0,12390.0,12500.0
1727.7,2333.68,276.36,6967.97,112.0,12388.0,12500.0
1727.7,2333.68,277.53,6861.58,110.0,12390.0,12500.0
1717.84,2317.68,277.53,6967.97,110.0,12390.0,12500.0
1727.7,2317.68,277.53,6967.97,108.0,12392.0,12500.0
1727.7,2333.68,277.53,6861.58,110.0,12390.0,12500.0
1727.7,2317.68,277.53,6861.58,108.0,12392.0,12500.0
1727.7,2333.68,276.36,6967.97,110.0,12390.0,12500.0
1727.7,2333.68,276.36,6967.97,108.0,12392.0,12500.0
1727.7,2333.68,277.53,6861.58,108.0,12392.0,12500.0
1727.7,2317.68,277.53,6967.97,108.0,12392.0,12500.0
1727.7,2333.68,277.53,6967.97,108.0,12392.0,12500.0
1737.65,2333.68,277.53,6861.58,108.0,12392.0,12500.0
1727.7,2333.68,277.53,6757.38,108.0,12392.0,12500.0
1717.84,2333.68,277.53,6967.97,108.0,12392.0,12500.0
1717.84,2333.68,277.53,6861.58,108.0,12392.0,12500.0
1727.7,2317.68,278.7,6967.97,106.0,12394.0,12500.0
1717.84,2317.68,278.7,6861.58,108.0,12392.0,12500.0
1727.7,2333.68,278.7,6861.58,106.0,12394.0,12500.0
1727.7,2333.68,278.7,6861.58,106.0,12394.0,12500.0
1727.7,2333.68,277.53,6967.97,108.0,12392.0,12500.0
1727.7,2317.68,276.36,6861.58,106.0,12394.0,12500.0
1717.84,2333.68,272.88,6757.38,104.0,12396.0,12500.0
1717.84,2317.68,271.73,6861.58,106.0,12394.0,12500.0
1717.84,2317.68,271.73,6757.38,106.0,12394.0,12500.0
1717.84,2317.68,272.88,6757.38,108.0,12392.0,12500.0
1717.84,2317.68,271.73,6757.38,104.0,12396.0,12500.0
1717.84,2317.68,274.04,6861.58,106.0,12394.0,12500.0
1708.06,2333.68,274.04,6655.29,106.0,12394.0,12500.0
1708.06,2333.68,274.04,6655.29,104.0,12396.0,12500.0
1708.06,2317.68,274.04,6757.38,106.0,12394.0,12500.0
1717.84,2333.68,274.04,6655.29,104.0,12396.0,12500.0
1708.06,2333.68,274.04,6757.38,106.0,12394.0,12500.0
1708.06,2333.68,274.04,6757.38,104.0,12396.0,12500.0
1708.06,2333.68,275.2,6757.38,104.0,12396.0,12500.0
1708.06,2317.68,274.04,6655.29,104.0,12396.0,12500.0
1717.84,2333.68,274.04,6757.38,104.0,12396.0,12500.0
1698.37,2317.68,272.88,6655.29,102.0,12398.0,12500.0
1708.06,2317.68,274.04,6757.38,104.0,12396.0,12500.0
1708.06,2317.68,274.04,6757.38,102.0,12398.0,12500.0
1698.37,2317.68,272.88,6757.38,102.0,12398.0,12500.0
1708.06,2317.68,272.88,6757.38,102.0,12398.0,12500.0
1698.37,2317.68,272.88,6757.38,104.0,12396.0,12500.0
1698.37,2317.68,271.73,6655.29,102.0,12398.0,12500.0
1698.37,2317.68,272.88,6757.38,102.0,12398.0,12500.0
1698.37,2317.68,272.88,6655.29,102.0,12398.0,12500.0
1698.37,2317.68,272.88,6655.29,102.0,12398.0,12500.0
1688.77,2317.68,272.88,6555.28,102.0,12398.0,12500.0
1698.37,2317.68,271.73,6655.29,102.0,12398.0,12500.0
1698.37,2317.68,271.73,6655.29,102.0,12398.0,12500.0
1698.37,2317.68,271.73,6655.29,102.0,12398.0,12500.0
1688.77,2317.68,268.29,6655.29,100.0,12400.0,12500.0
1688.77,2317.68,264.88,6655.29,100.0,12400.0,12500.0
1688.77,2301.87,264.88,6555.28,102.0,12398.0,12500.0
1688.77,2301.87,263.75,6555.28,100.0,12400.0,12500.0
1679.25,2301.87,262.62,6757.38,100.0,12400.0,12500.0
1669.81,2317.68,260.38,6457.26,100.0,12400.0,12500.0
1688.77,2301.87,261.5,6655.29,98.0,12402.0,12500.0
1679.25,2301.87,261.5,6555.28,100.0,12400.0,12500.0
1669.81,2286.23,262.62,6555.28,100.0,12400.0,12500.0
1669.81,2301.87,261.5,6655.29,100.0,12400.0,12500.0
1669.81,2286.23,260.38,6655.29,100.0,12400.0,12500.0
1669.81,2286.23,261.5,6655.29,100.0,12400.0,12500.0
1669.81,2301.87,260.38,6555.28,100.0,12400.0,12500.0
1669.81,2301.87,259.27,6655.29,98.0,12402.0,12500.0
1679.25,2301.87,259.27,6655.29,100.0,12400.0,12500.0
1660.46,2301.87,260.38,6555.28,100.0,12400.0,12500.0
1660.46,2301.87,258.15,6655.29,98.0,12402.0,12500.0
1660.46,2286.23,257.04,6655.29,100.0,12400.0,12500.0
1660.46,2301.87,262.62,6655.29,98.0,12402.0,12500.0
1660.46,2286.23,260.38,6555.28,96.0,12404.0,12500.0
1660.46,2286.23,255.94,6655.29,98.0,12402.0,12500.0
1660.46,2286.23,255.94,6655.29,98.0,12402.0,12500.0
1660.46,2270.77,255.94,6457.26,96.0,12404.0,12500.0
1660.46,2286.23,258.15,6457.26,96.0,12404.0,12500.0
1660.46,2286.23,259.27,6655.29,96.0,12404.0,12500.0
1660.46,2286.23,262.62,6457.26,98.0,12402.0,12500.0
1660.46,2286.23,262.62,6655.29,96.0,12404.0,12500.0
1660.46,2270.77,262.62,6555.28,96.0,12404.0,12500.0
1651.19,2270.77,262.62,6555.28,96.0,12404.0,12500.0
1660.46,2270.77,263.75,6457.26,98.0,12402.0,12500.0
1651.19,2270.77,262.62,6655.29,96.0,12404.0,12500.0
1660.46,2270.77,263.75,6555.28,96.0,12404.0,12500.0
1651.19,2270.77,263.75,6555.28,96.0,12404.0,12500.0
1660.46,2270.77,263.75,6555.28,96.0,12404.0,12500.0
1651.19,2286.23,263.75,6457.26,94.0,12406.0,12500.0
1651.19,2270.77,264.88,6457.26,96.0,12404.0,12500.0
1651.19,2286.23,264.88,6457.26,96.0,12404.0,12500.0
1651.19,2286.23,264.88,6555.28,96.0,12404.0,12500.0
1651.19,2286.23,264.88,6655.29,94.0,12406.0,12500.0
1651.19,2286.23,263.75,6555.28,98.0,12402.0,12500.0
1651.19,2270.77,264.88,6555.28,96.0,12404.0,12500.0
1651.19,2270.77,264.88,6555.28,92.0,12408.0,12500.0
1660.46,2270.77,264.88,6555.28,94.0,12406.0,12500.0
1651.19,2270.77,266.01,6555.28,92.0,12408.0,12500.0
1651.19,2270.77,266.01,6555.28,92.0,12408.0,12500.0
1651.19,2270.77,268.29,6555.28,94.0,12406.0,12500.0
1651.19,2286.23,268.29,6655.29,92.0,12408.0,12500.0
1641.99,2270.77,267.15,6457.26,92.0,12408.0,12500.0
1651.19,2286.23,267.15,6457.26,92.0,12408.0,12500.0
1651.19,2286.23,264.88,6555.28,92.0,12408.0,12500.0
1651.19,2270.77,258.15,6457.26,92.0,12408.0,12500.0
1651.19,2255.48,257.04,6655.29,92.0,12408.0,12500.0
1641.99,2286.23,255.94,6555.28,90.0,12410.0,12500.0
1651.19,2270.77,254.84,6555.28,92.0,12408.0,12500.0
1641.99,2270.77,254.84,6555.28,92.0,12408.0,12500.0
1651.19,2270.77,253.74,6555.28,92.0,12408.0,12500.0
1641.99,2255.48,253.74,6457.26,92.0,12408.0,12500.0
1641.99,2270.77,253.74,6555.28,92.0,12408.0,12500.0
1641.99,2255.48,254.84,6555.28,90.0,12410.0,12500.0
1641.99,2270.77,257.04,6457.26,92.0,12408.0,12500.0
1641.99,2255.48,255.94,6555.28,90.0,12410.0,12500.0
1632.88,2270.77,255.94,6555.28,88.0,12412.0,12500.0
1641.99,2270.77,255.94,6555.28,90.0,12410.0,12500.0
1632.88,2255.48,255.94,6555.28,88.0,12412.0,12500.0
1641.99,2270.77,255.94,6555.28,88.0,12412.0,12500.0
1632.88,2255.48,254.84,6555.28,90.0,12410.0,12500.0
1632.88,2270.77,254.84,6457.26,88.0,12412.0,12500.0
1632.88,2255.48,253.74,6555.28,88.0,12412.0,12500.0
1632.88,2270.77,251.55,6555.28,90.0,12410.0,12500.0
1632.88,2255.48,252.64,6555.28,88.0,12412.0,12500.0
1632.88,2255.48,250.46,6655.29,88.0,12412.0,12500.0
1623.84,2255.48,249.37,6555.28,88.0,12412.0,12500.0
1632.88,2255.48,248.29,6555.28,90.0,12410.0,12500.0
1623.84,2270.77,248.29,6457.26,88.0,12412.0,12500.0
1632.88,2255.48,241.86,6555.28,88.0,12412.0,12500.0
1623.84,2255.48,238.69,6457.26,88.0,12412.0,12500.0
1623.84,2255.48,231.39,6361.18,88.0,12412.0,12500.0
1623.84,2255.48,230.36,6457.26,88.0,12412.0,12500.0
1623.84,2255.48,230.36,6361.18,88.0,12412.0,12500.0
