1820.61,3785.23,1082.44,3354.72,418.0,14582.0,15000.0
1820.61,3734.64,1087.43,3399.93,418.0,14582.0,15000.0
1842.33,3785.23,1092.44,3492.24,418.0,14582.0,15000.0
1842.33,3785.23,1102.56,3492.24,416.0,14584.0,15000.0
1853.35,3888.64,1102.56,3635.62,418.0,14582.0,15000.0
1864.47,3888.64,1117.99,3635.62,416.0,14584.0,15000.0
1864.47,3888.64,1117.99,3734.64,418.0,14582.0,15000.0
1853.35,3941.49,1128.45,3836.55,418.0,14582.0,15000.0
1875.69,3941.49,1128.45,3836.55,416.0,14584.0,15000.0
1887.02,3995.14,1133.72,3941.49,416.0,14584.0,15000.0
1875.69,4049.58,1133.72,3888.64,418.0,14582.0,15000.0
1898.47,4049.58,1144.39,3888.64,416.0,14584.0,15000.0
1898.47,4104.86,1144.39,3995.14,418.0,14582.0,15000.0
1910.02,4104.86,1144.39,3941.49,418.0,14582.0,15000.0
1921.69,4160.97,1149.77,3941.49,418.0,14584.0,15000.0
1921.69,4104.86,1160.65,3995.14,416.0,14584.0,15000.0
1921.69,4160.97,1166.14,4049.58,418.0,14582.0,15000.0
1910.02,4217.95,1160.65,4104.86,418.0,14582.0,15000.0
1921.69,4217.95,1166.14,4217.95,416.0,14584.0,15000.0
1921.69,4217.95,1171.67,4217.95,416.0,14584.0,15000.0
1921.69,4275.82,1177.24,4217.95,416.0,14584.0,15000.0
1933.47,4275.82,1182.84,4275.82,416.0,14584.0,15000.0
1933.47,4275.82,1188.48,4217.95,416.0,14584.0,15000.0
1933.47,4275.82,1188.48,4275.82,416.0,14584.0,15000.0
1933.47,4275.82,1199.88,4275.82,416.0,14584.0,15000.0
1945.36,4334.58,1199.88,4334.58,418.0,14582.0,15000.0
1945.36,4334.58,1199.88,4394.28,418.0,14582.0,15000.0
1957.38,4334.58,1194.16,4394.28,418.0,14582.0,15000.0
1969.51,4394.28,1199.88,4394.28,418.0,14582.0,15000.0
1957.38,4454.91,1199.88,4454.91,418.0,14582.0,15000.0
1969.51,4394.28,1199.88,4516.53,416.0,14584.0,15000.0
1957.38,4394.28,1199.88,4454.91,418.0,14582.0,15000.0
1969.51,4454.91,1199.88,4454.91,418.0,14582.0,15000.0
1969.51,4394.28,1199.88,4454.91,416.0,14584.0,15000.0
1969.51,4454.91,1199.88,4579.13,416.0,14584.0,15000.0
1981.77,4454.91,1194.16,4516.53,416.0,14584.0,15000.0
1969.51,4454.91,1199.88,4516.53,416.0,14584.0,15000.0
1969.51,4454.91,1205.64,4579.13,416.0,14584.0,15000.0
1981.77,4454.91,1211.44,4579.13,416.0,14584.0,15000.0
1994.15,4516.53,1199.88,4579.13,418.0,14582.0,15000.0
1994.15,4516.53,1211.44,4642.75,416.0,14584.0,15000.0
1994.15,4516.53,1211.44,4642.75,414.0,14586.0,15000.0
1994.15,4516.53,1217.28,4642.75,416.0,14584.0,15000.0
1981.77,4516.53,1217.28,4642.75,416.0,14584.0,15000.0
1994.15,4516.53,1217.28,4642.75,416.0,14584.0,15000.0
2019.28,4516.53,1217.28,4707.42,418.0,14582.0,15000.0
2019.28,4516.53,1217.28,4707.42,418.0,14582.0,15000.0
2032.04,4579.13,1223.15,4642.75,418.0,14582.0,15000.0
2057.96,4579.13,1217.28,4579.13,416.0,14584.0,15000.0
2044.93,4579.13,1223.15,4579.13,418.0,14582.0,15000.0
2032.04,4642.75,1223.15,4579.13,416.0,14584.0,15000.0
2044.93,4579.13,1217.28,4579.13,416.0,14584.0,15000.0
2044.93,4579.13,1217.28,4516.53,418.0,14582.0,15000.0
2044.93,4579.13,1211.44,4516.53,418.0,14582.0,15000.0
2057.96,4579.13,1211.44,4516.53,418.0,14582.0,15000.0
2057.96,4642.75,1217.28,4454.91,416.0,14584.0,15000.0
2057.96,4642.75,1217.28,4394.28,416.0,14584.0,15000.0
2071.11,4642.75,1223.15,4334.58,418.0,14584.0,15000.0
2071.11,4642.75,1229.07,4454.91,416.0,14584.0,15000.0
2057.96,4642.75,1235.03,4454.91,416.0,14584.0,15000.0
2084.41,4707.42,1235.03,4454.91,416.0,14584.0,15000.0
2071.11,4773.15,1241.04,4454.91,416.0,14584.0,15000.0
2057.96,4773.15,1229.07,4454.91,418.0,14582.0,15000.0
2057.96,4773.15,1241.04,4394.28,416.0,14584.0,15000.0
2057.96,4839.98,1241.04,4334.58,416.0,14584.0,15000.0
2044.93,4773.15,1247.08,4394.28,416.0,14584.0,15000.0
2057.96,4907.94,1247.08,4394.28,416.0,14584.0,15000.0
2057.96,4907.94,1259.3,4334.58,416.0,14584.0,15000.0
2044.93,4907.94,1265.47,4454.91,416.0,14584.0,15000.0
2044.93,4839.98,1265.47,4454.91,418.0,14582.0,15000.0
2044.93,4907.94,1259.3,4454.91,416.0,14584.0,15000.0
2057.96,4907.94,1253.17,4454.91,416.0,14584.0,15000.0
2057.96,4907.94,1247.08,4334.58,416.0,14584.0,15000.0
2044.93,4907.94,1247.08,4334.58,416.0,14584.0,15000.0
2057.96,4977.04,1241.04,4394.28,416.0,14584.0,15000.0
2057.96,4977.04,1247.08,4217.95,416.0,14584.0,15000.0
2057.96,4907.94,1247.08,4334.58,416.0,14584.0,15000.0
2071.11,4977.04,1247.08,4334.58,416.0,14584.0,15000.0
2071.11,4977.04,1259.3,4394.28,418.0,14582.0,15000.0
2057.96,4977.04,1253.17,4394.28,416.0,14584.0,15000.0
2071.11,5047.33,1253.17,4454.91,416.0,14584.0,15000.0
2071.11,5047.33,1259.3,4394.28,416.0,14584.0,15000.0
2071.11,5047.33,1259.3,4394.28,416.0,14584.0,15000.0
2071.11,5047.33,1265.47,4454.91,416.0,14584.0,15000.0
2071.11,5047.33,1259.3,4394.28,416.0,14584.0,15000.0
2084.41,5047.33,1259.3,4394.28,416.0,14584.0,15000.0
2084.41,5047.33,1271.69,4454.91,416.0,14584.0,15000.0
2084.41,5047.33,1271.69,4454.91,416.0,14584.0,15000.0
2097.84,5047.33,1277.95,4394.28,416.0,14584.0,15000.0
2084.41,5118.82,1271.69,4394.28,416.0,14584.0,15000.0
2097.84,5047.33,1271.69,4394.28,416.0,14584.0,15000.0
2084.41,5047.33,1284.26,4454.91,416.0,14584.0,15000.0
2084.41,5047.33,1284.26,4394.28,416.0,14584.0,15000.0
2057.96,5118.82,1284.26,4454.91,416.0,14584.0,15000.0
2071.11,5047.33,1290.61,4516.53,416.0,14584.0,15000.0
2071.11,5191.56,1271.69,4579.13,416.0,14584.0,15000.0
2071.11,5118.82,1271.69,4579.13,416.0,14584.0,15000.0
2084.41,5118.82,1271.69,4579.13,416.0,14584.0,15000.0
2071.11,4977.04,1265.47,4579.13,416.0,14584.0,15000.0
2071.11,5047.33,1265.47,4642.75,416.0,14584.0,15000.0
2071.11,4977.04,1271.69,4642.75,414.0,14586.0,15000.0
2097.84,4977.04,1271.69,4579.13,414.0,14586.0,15000.0
2084.41,5047.33,1271.69,4642.75,414.0,14586.0,15000.0
2097.84,5047.33,1277.95,4642.75,416.0,14584.0,15000.0
2097.84,5118.82,1277.95,4773.15,416.0,14584.0,15000.0
2097.84,5047.33,1277.95,4707.42,414.0,14586.0,15000.0
2084.41,5118.82,1277.95,4707.42,416.0,14584.0,15000.0
2084.41,5047.33,1277.95,4707.42,416.0,14584.0,15000.0
2097.84,5047.33,1284.26,4707.42,416.0,14584.0,15000.0
2111.42,5047.33,1277.95,4773.15,416.0,14584.0,15000.0
2111.42,5191.56,1284.26,4839.98,416.0,14584.0,15000.0
2097.84,5118.82,1290.61,4773.15,416.0,14584.0,15000.0
2097.84,5118.82,1290.61,4773.15,416.0,14584.0,15000.0
2097.84,5118.82,1284.26,4839.98,416.0,14584.0,15000.0
2097.84,5118.82,1290.61,4907.94,416.0,14584.0,15000.0
2084.41,5118.82,1284.26,4907.94,416.0,14584.0,15000.0
2111.42,5191.56,1290.61,4907.94,416.0,14584.0,15000.0
2125.14,5118.82,1290.61,4907.94,414.0,14586.0,15000.0
2125.14,5118.82,1290.61,4977.04,416.0,14584.0,15000.0
2139.0,5191.56,1290.61,4977.04,416.0,14584.0,15000.0
2111.42,5191.56,1297.01,5047.33,416.0,14584.0,15000.0
2125.14,5118.82,1297.01,4977.04,416.0,14584.0,15000.0
2139.0,5118.82,1290.61,5047.33,416.0,14584.0,15000.0
2111.42,5118.82,1290.61,5047.33,414.0,14586.0,15000.0
2097.84,5047.33,1284.26,5118.82,414.0,14586.0,15000.0
2111.42,5047.33,1284.26,5118.82,416.0,14584.0,15000.0
2125.14,4977.04,1284.26,5191.56,416.0,14584.0,15000.0
2139.0,5047.33,1277.95,5047.33,416.0,14584.0,15000.0
2125.14,4977.04,1277.95,5265.57,416.0,14584.0,15000.0
2125.14,4977.04,1284.26,5191.56,416.0,14584.0,15000.0
2125.14,5047.33,1277.95,5118.82,416.0,14584.0,15000.0
2125.14,5047.33,1271.69,5191.56,416.0,14584.0,15000.0
2125.14,4977.04,1265.47,5118.82,416.0,14584.0,15000.0
2097.84,5047.33,1259.3,5118.82,416.0,14584.0,15000.0
2111.42,4977.04,1247.08,5191.56,416.0,14584.0,15000.0
2084.41,4907.94,1229.07,5047.33,416.0,14584.0,15000.0
2097.84,4839.98,1223.15,5118.82,418.0,14582.0,15000.0
2097.84,4839.98,1217.28,5118.82,416.0,14584.0,15000.0
2097.84,4839.98,1217.28,5047.33,416.0,14584.0,15000.0
2097.84,4839.98,1217.28,5118.82,414.0,14586.0,15000.0
2084.41,4839.98,1223.15,5118.82,416.0,14584.0,15000.0
2071.11,4839.98,1217.28,5047.33,416.0,14584.0,15000.0
2057.96,4773.15,1211.44,5047.33,416.0,14584.0,15000.0
2044.93,4642.75,1199.88,4977.04,416.0,14584.0,15000.0
2044.93,4579.13,1182.84,4977.04,416.0,14584.0,15000.0
2032.04,4579.13,1188.48,4977.04,416.0,14584.0,15000.0
2006.65,4516.53,1177.24,4977.04,416.0,14584.0,15000.0
2006.65,4516.53,1155.19,4907.94,416.0,14584.0,15000.0
1994.15,4516.53,1144.39,4907.94,416.0,14584.0,15000.0
1994.15,4454.91,1123.2,4977.04,416.0,14584.0,15000.0
1981.77,4334.58,1082.44,4907.94,416.0,14584.0,15000.0
1969.51,4394.28,1058.01,4907.94,416.0,14584.0,15000.0
1969.51,4334.58,1048.44,4839.98,416.0,14584.0,15000.0
1969.51,4334.58,1053.21,4773.15,416.0,14584.0,15000.0
1969.51,4334.58,1067.69,4839.98,416.0,14584.0,15000.0
1981.77,4394.28,1077.5,4707.42,414.0,14586.0,15000.0
1981.77,4454.91,1097.48,4773.15,414.0,14586.0,15000.0
1994.15,4394.28,1102.56,4707.42,416.0,14584.0,15000.0
1994.15,4394.28,1107.67,4707.42,416.0,14584.0,15000.0
1994.15,4394.28,1102.56,4707.42,416.0,14584.0,15000.0
1994.15,4454.91,1107.67,4707.42,414.0,14586.0,15000.0
1981.77,4454.91,1112.81,4579.13,414.0,14586.0,15000.0
1981.77,4394.28,1117.99,4642.75,414.0,14586.0,15000.0
1994.15,4454.91,1123.2,4642.75,416.0,14584.0,12500.0
1994.15,4394.28,1123.2,4707.42,-2084.0,14584.0,12500.0
2006.65,4394.28,1133.72,4707.42,-2028.0,14528.0,12500.0
2006.65,4454.91,1133.72,4642.75,-1930.0,14430.0,12500.0
2006.65,4394.28,1123.2,4707.42,-1724.0,14224.0,12500.0
1957.38,4394.28,1107.67,4642.75,-1564.0,14064.0,12500.0
1957.38,4454.91,1102.56,4707.42,-1374.0,13874.0,12500.0
1957.38,4454.91,1097.48,4707.42,-1174.0,13674.0,12500.0
1957.38,4454.91,1097.48,4642.75,-960.0,13460.0,12500.0
1957.38,4516.53,1107.67,4642.75,-778.0,13278.0,12500.0
1945.36,4516.53,1123.2,4579.13,-532.0,13032.0,12500.0
1945.36,4579.13,1144.39,4707.42,-348.0,12848.0,12500.0
1981.77,4579.13,1149.77,4642.75,-136.0,12636.0,12500.0
1994.15,4579.13,1149.77,4579.13,72.0,12428.0,12500.0
2006.65,4642.75,1149.77,4642.75,148.0,12352.0,12500.0
2019.28,4642.75,1149.77,4579.13,196.0,12304.0,12500.0
2032.04,4579.13,1149.77,4579.13,216.0,12284.0,12500.0
2019.28,4642.75,1149.77,4579.13,230.0,12270.0,12500.0
2019.28,4579.13,1149.77,4516.53,236.0,12264.0,12500.0
2019.28,4642.75,1144.39,4516.53,236.0,12264.0,12500.0
2032.04,4579.13,1144.39,4516.53,234.0,12266.0,12500.0
2032.04,4579.13,1144.39,4454.91,230.0,12270.0,12500.0
2032.04,4579.13,1155.19,4394.28,222.0,12278.0,12500.0
2019.28,4579.13,1160.65,4454.91,210.0,12290.0,12500.0
2032.04,4642.75,1160.65,4454.91,200.0,12300.0,12500.0
2032.04,4642.75,1171.67,4454.91,192.0,12308.0,12500.0
2044.93,4642.75,1171.67,4516.53,182.0,12318.0,12500.0
2057.96,4642.75,1177.24,4516.53,172.0,12328.0,12500.0
2044.93,4642.75,1171.67,4516.53,166.0,12334.0,12500.0
2044.93,4579.13,1171.67,4454.91,156.0,12344.0,12500.0
2032.04,4579.13,1171.67,4516.53,152.0,12348.0,12500.0
2032.04,4642.75,1171.67,4454.91,146.0,12354.0,12500.0
2032.04,4579.13,1171.67,4516.53,144.0,12356.0,12500.0
2044.93,4642.75,1177.24,4516.53,140.0,12360.0,12500.0
2044.93,4579.13,1177.24,4516.53,138.0,12362.0,12500.0
2057.96,4642.75,1182.84,4516.53,138.0,12362.0,12500.0
2057.96,4642.75,1182.84,4579.13,138.0,12362.0,12500.0
2057.96,4707.42,1182.84,4579.13,136.0,12364.0,12500.0
2057.96,4579.13,1182.84,4516.53,138.0,12362.0,12500.0
2071.11,4642.75,1182.84,4516.53,134.0,12366.0,12500.0
2084.41,4642.75,1188.48,4579.13,136.0,12364.0,12500.0
2084.41,4642.75,1188.48,4579.13,134.0,12366.0,12500.0
2097.84,4707.42,1194.16,4707.42,134.0,12366.0,12500.0
2084.41,4642.75,1194.16,4579.13,132.0,12368.0,12500.0
2084.41,4707.42,1199.88,4516.53,132.0,12368.0,12500.0
2097.84,4707.42,1194.16,4642.75,132.0,12368.0,12500.0
2097.84,4707.42,1194.16,4579.13,134.0,12366.0,12500.0
2097.84,4707.42,1194.16,4516.53,134.0,12366.0,12500.0
2084.41,4707.42,1194.16,4579.13,134.0,12366.0,12500.0
2097.84,4707.42,1199.88,4516.53,132.0,12368.0,12500.0
2097.84,4642.75,1199.88,4579.13,132.0,12368.0,12500.0
2097.84,4707.42,1199.88,4579.13,132.0,12368.0,12500.0
2084.41,4707.42,1199.88,4579.13,130.0,12370.0,12500.0
2097.84,4707.42,1199.88,4516.53,132.0,12368.0,12500.0
2097.84,4642.75,1199.88,4707.42,132.0,12368.0,12500.0
2097.84,4707.42,1199.88,4579.13,130.0,12370.0,12500.0
2097.84,4707.42,1205.64,4579.13,128.0,12372.0,12500.0
2097.84,4642.75,1199.88,4642.75,130.0,12370.0,12500.0
2097.84,4707.42,1199.88,4642.75,130.0,12370.0,12500.0
2097.84,4707.42,1199.88,4579.13,130.0,12370.0,12500.0
2111.42,4707.42,1211.44,4642.75,130.0,12370.0,12500.0
2111.42,4707.42,1205.64,4579.13,128.0,12372.0,12500.0
2097.84,4707.42,1205.64,4579.13,130.0,12370.0,12500.0
2097.84,4642.75,1211.44,4642.75,130.0,12370.0,12500.0
2084.41,4707.42,1205.64,4579.13,130.0,12370.0,12500.0
2111.42,4642.75,1205.64,4642.75,128.0,12372.0,12500.0
2097.84,4707.42,1211.44,4642.75,128.0,12372.0,12500.0
2111.42,4707.42,1211.44,4579.13,128.0,12372.0,12500.0
2111.42,4707.42,1217.28,4642.75,126.0,12374.0,12500.0
2111.42,4707.42,1223.15,4579.13,128.0,12372.0,12500.0
2111.42,4707.42,1223.15,4642.75,128.0,12372.0,12500.0
2125.14,4773.15,1229.07,4642.75,126.0,12374.0,12500.0
2139.0,4773.15,1229.07,4579.13,124.0,12376.0,12500.0
2139.0,4707.42,1235.03,4516.53,124.0,12376.0,12500.0
2125.14,4773.15,1235.03,4579.13,124.0,12376.0,12500.0
2125.14,4773.15,1229.07,4579.13,126.0,12374.0,12500.0
2111.42,4773.15,1229.07,4579.13,124.0,12376.0,12500.0
2125.14,4773.15,1235.03,4642.75,124.0,12376.0,12500.0
2111.42,4707.42,1241.04,4579.13,122.0,12378.0,12500.0
2125.14,4773.15,1241.04,4516.53,122.0,12378.0,12500.0
2125.14,4707.42,1241.04,4579.13,122.0,12380.0,12500.0
2125.14,4773.15,1241.04,4642.75,124.0,12376.0,12500.0
2125.14,4707.42,1235.03,4642.75,122.0,12378.0,12500.0
2125.14,4707.42,1229.07,4642.75,120.0,12380.0,12500.0
2125.14,4707.42,1241.04,4579.13,122.0,12378.0,12500.0
2125.14,4773.15,1247.08,4707.42,120.0,12380.0,12500.0
2139.0,4707.42,1247.08,4642.75,120.0,12380.0,12500.0
2139.0,4773.15,1247.08,4642.75,120.0,12380.0,12500.0
2139.0,4773.15,1241.04,4642.75,118.0,12382.0,12500.0
2139.0,4707.42,1247.08,4707.42,120.0,12380.0,12500.0
2139.0,4707.42,1247.08,4707.42,120.0,12380.0,12500.0
2139.0,4707.42,1247.08,4642.75,118.0,12382.0,12500.0
2139.0,4707.42,1247.08,4773.15,118.0,12382.0,12500.0
2139.0,4707.42,1253.17,4642.75,116.0,12384.0,12500.0
2139.0,4773.15,1247.08,4642.75,116.0,12384.0,12500.0
2139.0,4773.15,1241.04,4642.75,116.0,12384.0,12500.0
2125.14,4707.42,1241.04,4579.13,118.0,12382.0,12500.0
2125.14,4773.15,1247.08,4579.13,116.0,12384.0,12500.0
2111.42,4773.15,1229.07,4642.75,116.0,12384.0,12500.0
2111.42,4707.42,1229.07,4642.75,116.0,12384.0,12500.0
2111.42,4707.42,1223.15,4707.42,116.0,12384.0,12500.0
2111.42,4707.42,1223.15,4707.42,116.0,12384.0,12500.0
2111.42,4707.42,1229.07,4707.42,114.0,12386.0,12500.0
2111.42,4707.42,1223.15,4642.75,114.0,12386.0,12500.0
2111.42,4642.75,1223.15,4642.75,114.0,12386.0,12500.0
2111.42,4707.42,1229.07,4707.42,114.0,12386.0,12500.0
2125.14,4642.75,1217.28,4707.42,114.0,12386.0,12500.0
2111.42,4707.42,1217.28,4642.75,112.0,12388.0,12500.0
2111.42,4707.42,1211.44,4642.75,114.0,12386.0,12500.0
2111.42,4642.75,1205.64,4579.13,114.0,12386.0,12500.0
2111.42,4642.75,1205.64,4642.75,112.0,12388.0,12500.0
2111.42,4707.42,1205.64,4579.13,114.0,12386.0,12500.0
2097.84,4642.75,1199.88,4642.75,112.0,12388.0,12500.0
2084.41,4579.13,1199.88,4579.13,112.0,12388.0,12500.0
2097.84,4642.75,1199.88,4579.13,112.0,12388.0,12500.0
2097.84,4642.75,1194.16,4579.13,112.0,12388.0,12500.0
2097.84,4642.75,1194.16,4579.13,112.0,12388.0,12500.0
2097.84,4642.75,1194.16,4642.75,110.0,12390.0,12500.0
2097.84,4642.75,1188.48,4642.75,112.0,12390.0,12500.0
2097.84,4579.13,1188.48,4642.75,112.0,12388.0,12500.0
2125.14,4642.75,1194.16,4642.75,110.0,12390.0,12500.0
2111.42,4579.13,1188.48,4579.13,112.0,12388.0,12500.0
2111.42,4579.13,1194.16,4579.13,108.0,12392.0,12500.0
2111.42,4642.75,1194.16,4642.75,112.0,12388.0,12500.0
2111.42,4579.13,1194.16,4642.75,110.0,12390.0,12500.0
2084.41,4579.13,1194.16,4642.75,108.0,12392.0,12500.0
2097.84,4579.13,1194.16,4642.75,108.0,12392.0,12500.0
2097.84,4579.13,1188.48,4579.13,110.0,12390.0,12500.0
2097.84,4579.13,1188.48,4642.75,108.0,12392.0,12500.0
2084.41,4579.13,1188.48,4773.15,110.0,12390.0,12500.0
2084.41,4579.13,1177.24,4642.75,110.0,12390.0,12500.0
2071.11,4579.13,1166.14,4642.75,108.0,12392.0,12500.0
2071.11,4516.53,1160.65,4642.75,108.0,12392.0,12500.0
2071.11,4579.13,1166.14,4642.75,106.0,12394.0,12500.0
2071.11,4579.13,1160.65,4642.75,108.0,12392.0,12500.0
2071.11,4516.53,1160.65,4642.75,108.0,12392.0,12500.0
2071.11,4579.13,1160.65,4642.75,106.0,12394.0,12500.0
2071.11,4516.53,1160.65,4642.75,104.0,12396.0,12500.0
2084.41,4579.13,1155.19,4579.13,104.0,12396.0,12500.0
2071.11,4516.53,1155.19,4579.13,106.0,12394.0,12500.0
2084.41,4579.13,1155.19,4516.53,106.0,12394.0,12500.0
2071.11,4579.13,1155.19,4579.13,106.0,12394.0,12500.0
2057.96,4642.75,1155.19,4516.53,106.0,12394.0,12500.0
2057.96,4516.53,1155.19,4454.91,104.0,12396.0,12500.0
2057.96,4579.13,1155.19,4579.13,104.0,12396.0,12500.0
2057.96,4516.53,1155.19,4579.13,104.0,12396.0,12500.0
2057.96,4516.53,1155.19,4516.53,104.0,12396.0,12500.0
2044.93,4579.13,1144.39,4579.13,104.0,12396.0,12500.0
2044.93,4516.53,1144.39,4516.53,106.0,12394.0,12500.0
2032.04,4579.13,1139.04,4516.53,104.0,12396.0,12500.0
2032.04,4516.53,1128.45,4516.53,104.0,12396.0,12500.0
2032.04,4579.13,1133.72,4516.53,104.0,12396.0,12500.0
2032.04,4454.91,1133.72,4454.91,102.0,12398.0,12500.0
2032.04,4516.53,1133.72,4454.91,104.0,12396.0,12500.0
2032.04,4516.53,1133.72,4394.28,102.0,12398.0,12500.0
2032.04,4516.53,1139.04,4394.28,104.0,12396.0,12500.0
2032.04,4516.53,1139.04,4454.91,102.0,12398.0,12500.0
2019.28,4516.53,1133.72,4454.91,102.0,12398.0,12500.0
2019.28,4516.53,1133.72,4394.28,102.0,12398.0,12500.0
2032.04,4454.91,1139.04,4454.91,104.0,12396.0,12500.0
2019.28,4516.53,1139.04,4516.53,102.0,12398.0,12500.0
2019.28,4454.91,1139.04,4394.28,102.0,12398.0,12500.0
2019.28,4516.53,1139.04,4454.91,102.0,12398.0,12500.0
2032.04,4454.91,1139.04,4394.28,102.0,12398.0,12500.0
2032.04,4516.53,1139.04,4394.28,104.0,12396.0,12500.0
2032.04,4579.13,1139.04,4394.28,102.0,12398.0,12500.0
2044.93,4516.53,1144.39,4394.28,100.0,12400.0,12500.0
2044.93,4579.13,1139.04,4454.91,102.0,12398.0,12500.0
2044.93,4516.53,1144.39,4394.28,102.0,12398.0,12500.0
2044.93,4516.53,1144.39,4454.91,102.0,12400.0,12500.0
2044.93,4516.53,1139.04,4454.91,100.0,12400.0,12500.0
2057.96,4579.13,1139.04,4394.28,102.0,12398.0,12500.0
2057.96,4516.53,1144.39,4394.28,100.0,12400.0,12500.0
2057.96,4516.53,1139.04,4394.28,102.0,12398.0,12500.0
2057.96,4516.53,1139.04,4454.91,102.0,12398.0,12500.0
2044.93,4516.53,1139.04,4394.28,102.0,12398.0,12500.0
2044.93,4579.13,1144.39,4394.28,100.0,12400.0,12500.0
2057.96,4516.53,1144.39,4394.28,100.0,12400.0,12500.0
2057.96,4516.53,1144.39,4394.28,102.0,12398.0,12500.0
2057.96,4579.13,1144.39,4454.91,100.0,12400.0,12500.0
2057.96,4516.53,1149.77,4394.28,102.0,12398.0,12500.0
2057.96,4579.13,1144.39,4334.58,98.0,12402.0,12500.0
2071.11,4579.13,1149.77,4394.28,100.0,12400.0,12500.0
2057.96,4516.53,1149.77,4394.28,98.0,12402.0,12500.0
2057.96,4579.13,1149.77,4275.82,98.0,12400.0,12500.0
2057.96,4579.13,1149.77,4394.28,96.0,12404.0,12500.0
2057.96,4579.13,1139.04,4394.28,98.0,12402.0,12500.0
2057.96,4516.53,1139.04,4394.28,98.0,12402.0,12500.0
2044.93,4516.53,1139.04,4394.28,100.0,12404.0,12500.0
2057.96,4516.53,1144.39,4334.58,98.0,12402.0,12500.0
2057.96,4516.53,1144.39,4334.58,100.0,12400.0,12500.0
2057.96,4579.13,1144.39,4394.28,98.0,12402.0,12500.0
2057.96,4579.13,1139.04,4275.82,98.0,12402.0,12500.0
2044.93,4516.53,1139.04,4334.58,98.0,12402.0,12500.0
2044.93,4516.53,1133.72,4334.58,96.0,12404.0,12500.0
2044.93,4516.53,1133.72,4217.95,96.0,12404.0,12500.0
2044.93,4516.53,1133.72,4275.82,96.0,12404.0,12500.0
2044.93,4579.13,1133.72,4334.58,96.0,12404.0,12500.0
2057.96,4579.13,1133.72,4217.95,100.0,12400.0,12500.0
2044.93,4516.53,1133.72,4275.82,96.0,12404.0,12500.0
2044.93,4454.91,1133.72,4217.95,96.0,12404.0,12500.0
2057.96,4454.91,1133.72,4275.82,96.0,12404.0,12500.0
2044.93,4454.91,1117.99,4275.82,96.0,12404.0,12500.0
2044.93,4454.91,1117.99,4275.82,96.0,12404.0,12500.0
2032.04,4454.91,1112.81,4217.95,96.0,12404.0,12500.0
2032.04,4454.91,1112.81,4275.82,96.0,12404.0,12500.0
2032.04,4454.91,1107.67,4275.82,98.0,12402.0,12500.0
2044.93,4454.91,1102.56,4217.95,98.0,12402.0,12500.0
2032.04,4394.28,1092.44,4275.82,96.0,12404.0,12500.0
2032.04,4394.28,1082.44,4217.95,96.0,12404.0,12500.0
2032.04,4394.28,1082.44,4160.97,96.0,12404.0,12500.0
2019.28,4394.28,1077.5,4160.97,96.0,12404.0,12500.0
2019.28,4394.28,1077.5,4160.97,96.0,12404.0,12500.0
2006.65,4334.58,1072.58,4160.97,94.0,12406.0,12500.0
2006.65,4394.28,1062.83,4049.58,96.0,12404.0,12500.0
2006.65,4334.58,1048.44,4104.86,96.0,12404.0,12500.0
1994.15,4334.58,1034.32,4104.86,94.0,12406.0,12500.0
1994.15,4334.58,1020.46,4049.58,96.0,12404.0,12500.0
1981.77,4217.95,993.47,3888.64,96.0,12404.0,12500.0
1981.77,4217.95,976.02,3888.64,92.0,12408.0,12500.0
1969.51,4217.95,950.59,3836.55,94.0,12406.0,12500.0
1969.51,4104.86,934.13,3684.78,92.0,12408.0,12500.0
1933.47,4049.58,922.03,3587.16,94.0,12406.0,12500.0
1945.36,4049.58,914.08,3492.24,94.0,12406.0,12500.0
1933.47,3941.49,898.44,3492.24,92.0,12408.0,12500.0
1933.47,3836.55,875.63,3399.93,92.0,12408.0,12500.0
1910.02,3684.78,853.56,3222.7,92.0,12408.0,12500.0
1875.69,3539.37,828.7,3095.86,92.0,12408.0,12500.0
1831.42,3445.77,814.91,3054.68,94.0,12406.0,12500.0
1768.05,3310.12,801.41,2559.59,92.0,12408.0,12500.0
1757.83,3310.12,788.18,2522.51,92.0,12408.0,12500.0
1727.7,3179.86,768.84,2349.86,90.0,12410.0,12500.0
1727.7,3222.7,768.84,2317.68,92.0,12408.0,12500.0
1717.84,3222.7,768.84,2301.87,92.0,12408.0,12500.0
1727.7,3222.7,768.84,2301.87,90.0,12410.0,12500.0
1727.7,3222.7,772.02,2301.87,90.0,12410.0,12500.0
1727.7,3179.86,778.44,2301.87,90.0,12410.0,12500.0
1717.84,3222.7,791.46,2333.68,92.0,12408.0,12500.0
1717.84,3222.7,798.07,2366.22,90.0,12410.0,12500.0
1727.7,3266.12,808.12,2382.78,90.0,12410.0,12500.0
1747.69,3354.72,839.24,2416.48,90.0,12410.0,12500.0
1757.83,3492.24,846.36,2468.54,90.0,12410.0,12500.0
1768.05,3539.37,871.9,2522.51,88.0,12412.0,12500.0
1778.37,3539.37,879.38,2559.59,90.0,12410.0,12500.0
1778.37,3539.37,886.94,2578.49,88.0,12412.0,12500.0
1799.3,3492.24,883.15,2895.15,88.0,12412.0,12500.0
1788.79,3445.77,875.63,2578.49,88.0,12412.0,12500.0
1788.79,3354.72,857.19,2818.39,88.0,12412.0,12500.0
1778.37,3310.12,849.95,2559.59,88.0,12412.0,12500.0
