1465.73,2270.77,934.13,8036.94,252.0,14748.0,15000.0
1458.06,2270.77,938.21,7907.23,252.0,14748.0,15000.0
1458.06,2270.77,938.21,8036.94,252.0,14748.0,15000.0
1450.46,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1442.91,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1427.99,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1442.91,2255.48,934.13,8036.94,252.0,14748.0,15000.0
1458.06,2255.48,934.13,8169.68,252.0,14748.0,15000.0
1473.46,2270.77,938.21,8036.94,252.0,14748.0,15000.0
1473.46,2240.35,934.13,7907.23,252.0,14748.0,15000.0
1481.24,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1481.24,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1473.46,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1473.46,2240.35,934.13,8169.68,252.0,14748.0,15000.0
1489.1,2240.35,934.13,8036.94,252.0,14748.0,15000.0
1489.1,2240.35,934.13,8169.68,252.0,14748.0,15000.0
1489.1,2240.35,934.13,8169.68,252.0,14748.0,15000.0
1497.01,2240.35,938.21,8169.68,252.0,14748.0,15000.0
1497.01,2225.4,934.13,8036.94,252.0,14748.0,15000.0
1481.24,2210.61,934.13,8036.94,252.0,14748.0,15000.0
1481.24,2195.98,934.13,8169.68,252.0,14748.0,15000.0
1489.1,2181.5,930.07,8036.94,252.0,14748.0,15000.0
1481.24,2181.5,930.07,8036.94,254.0,14746.0,15000.0
1489.1,2181.5,926.04,8036.94,252.0,14748.0,15000.0
1489.1,2153.02,918.04,8036.94,252.0,14748.0,15000.0
1489.1,2153.02,910.14,8036.94,252.0,14748.0,15000.0
1473.46,2139.0,910.14,8036.94,252.0,14748.0,15000.0
1473.46,2111.42,910.14,8036.94,252.0,14748.0,15000.0
1465.73,2097.84,910.14,8036.94,252.0,14748.0,15000.0
1465.73,2125.14,910.14,8036.94,252.0,14748.0,15000.0
1481.24,2111.42,906.21,8036.94,252.0,14748.0,15000.0
1481.24,2125.14,906.21,8036.94,252.0,14748.0,15000.0
1481.24,2125.14,902.32,8036.94,252.0,14748.0,15000.0
1481.24,2125.14,906.21,8036.94,252.0,14748.0,15000.0
1481.24,2125.14,906.21,7907.23,252.0,14748.0,15000.0
1481.24,2097.84,910.14,8036.94,252.0,14748.0,15000.0
1481.24,2097.84,906.21,7907.23,252.0,14748.0,15000.0
1473.46,2097.84,906.21,8036.94,252.0,14748.0,15000.0
1473.46,2097.84,906.21,7907.23,252.0,14748.0,15000.0
1465.73,2097.84,910.14,8036.94,252.0,14748.0,15000.0
1465.73,2097.84,906.21,7907.23,250.0,14750.0,15000.0
1465.73,2097.84,906.21,7907.23,252.0,14748.0,15000.0
1465.73,2084.41,902.32,8036.94,252.0,14748.0,15000.0
1450.46,2071.11,898.44,8036.94,252.0,14748.0,15000.0
1450.46,2071.11,902.32,7907.23,252.0,14748.0,15000.0
1458.06,2057.96,902.32,8036.94,252.0,14748.0,15000.0
1458.06,2071.11,902.32,8036.94,252.0,14748.0,15000.0
1465.73,2071.11,902.32,8169.68,254.0,14746.0,15000.0
1473.46,2071.11,902.32,8305.59,252.0,14748.0,15000.0
1473.46,2071.11,902.32,8444.78,252.0,14748.0,15000.0
1473.46,2071.11,898.44,8305.59,252.0,14748.0,15000.0
1481.24,2044.93,890.75,8169.68,254.0,14746.0,15000.0
1473.46,2032.04,890.75,8305.59,254.0,14746.0,15000.0
1473.46,2019.28,886.94,8036.94,252.0,14748.0,15000.0
1465.73,2006.65,890.75,8036.94,252.0,14748.0,15000.0
1458.06,1981.77,883.15,8305.59,254.0,14746.0,15000.0
1465.73,1981.77,879.38,8169.68,254.0,14746.0,15000.0
1458.06,1981.77,871.9,8305.59,252.0,14748.0,15000.0
1458.06,1969.51,864.5,8169.68,252.0,14748.0,15000.0
1458.06,1933.47,864.5,8305.59,254.0,14746.0,15000.0
1450.46,1957.38,864.5,8169.68,252.0,14748.0,15000.0
1450.46,1945.36,860.84,8305.59,252.0,14748.0,15000.0
1450.46,1957.38,868.19,8305.59,254.0,14746.0,15000.0
1442.91,1957.38,868.19,8169.68,252.0,14748.0,15000.0
1442.91,1969.51,871.9,8305.59,254.0,14746.0,15000.0
1450.46,1969.51,871.9,8169.68,254.0,14746.0,15000.0
1450.46,1957.38,868.19,8305.59,252.0,14748.0,15000.0
1450.46,1957.38,860.84,8305.59,254.0,14746.0,15000.0
1450.46,1945.36,860.84,8169.68,254.0,14746.0,15000.0
1442.91,1921.69,853.56,8169.68,254.0,14746.0,15000.0
1442.91,1921.69,853.56,8305.59,252.0,14748.0,15000.0
1435.42,1910.02,853.56,8444.78,254.0,14746.0,15000.0
1435.42,1910.02,849.95,8305.59,254.0,14746.0,15000.0
1435.42,1910.02,842.79,8305.59,252.0,14748.0,15000.0
1427.99,1864.47,835.71,8444.78,252.0,14748.0,15000.0
1427.99,1842.33,825.23,8444.78,252.0,14748.0,15000.0
1427.99,1842.33,821.77,8444.78,254.0,14746.0,15000.0
1420.62,1831.42,821.77,8169.68,252.0,14748.0,15000.0
1420.62,1831.42,814.91,8444.78,252.0,14748.0,15000.0
1413.3,1831.42,814.91,8305.59,252.0,14748.0,15000.0
1420.62,1831.42,811.51,8169.68,252.0,14748.0,15000.0
1413.3,1831.42,808.12,8305.59,252.0,14748.0,15000.0
1420.62,1831.42,808.12,8305.59,252.0,14748.0,15000.0
1420.62,1831.42,808.12,8444.78,252.0,14748.0,15000.0
1413.3,1831.42,808.12,8305.59,254.0,14746.0,15000.0
1413.3,1842.33,814.91,8305.59,252.0,14748.0,15000.0
1406.04,1853.35,818.33,8305.59,254.0,14746.0,15000.0
1413.3,1853.35,828.7,8305.59,252.0,14748.0,15000.0
1420.62,1875.69,835.71,8444.78,254.0,14746.0,15000.0
1406.04,1887.02,835.71,8444.78,252.0,14748.0,15000.0
1413.3,1875.69,832.2,8305.59,252.0,14748.0,15000.0
1413.3,1875.69,825.23,8305.59,252.0,14748.0,15000.0
1413.3,1864.47,828.7,8169.68,252.0,14748.0,15000.0
1406.04,1887.02,832.2,8305.59,252.0,14748.0,15000.0
1406.04,1875.69,832.2,8444.78,252.0,14748.0,15000.0
1413.3,1887.02,835.71,8305.59,252.0,14748.0,15000.0
1413.3,1887.02,832.2,8169.68,252.0,14748.0,15000.0
1413.3,1887.02,832.2,8169.68,252.0,14748.0,15000.0
1413.3,1898.47,832.2,8305.59,252.0,14748.0,15000.0
1427.99,1898.47,828.7,8305.59,252.0,14748.0,15000.0
1413.3,1887.02,825.23,8305.59,252.0,14748.0,15000.0
1420.62,1875.69,821.77,8169.68,252.0,14748.0,15000.0
1413.3,1887.02,821.77,8305.59,252.0,14748.0,15000.0
1413.3,1887.02,821.77,8169.68,252.0,14748.0,15000.0
1413.3,1898.47,821.77,8169.68,252.0,14748.0,15000.0
1413.3,1898.47,825.23,8169.68,254.0,14746.0,15000.0
1413.3,1887.02,821.77,8169.68,252.0,14748.0,15000.0
1406.04,1898.47,821.77,8036.94,252.0,14748.0,15000.0
1406.04,1887.02,821.77,8169.68,252.0,14748.0,15000.0
1398.83,1887.02,818.33,8305.59,252.0,14748.0,15000.0
1398.83,1875.69,814.91,8169.68,252.0,14748.0,15000.0
1391.68,1875.69,811.51,8169.68,252.0,14748.0,15000.0
1391.68,1875.69,811.51,8169.68,252.0,14748.0,15000.0
1391.68,1887.02,808.12,8036.94,252.0,14748.0,15000.0
1398.83,1875.69,808.12,8036.94,252.0,14748.0,15000.0
1391.68,1875.69,808.12,8036.94,252.0,14748.0,15000.0
1398.83,1875.69,801.41,8036.94,252.0,14748.0,15000.0
1398.83,1875.69,798.07,8036.94,252.0,14748.0,15000.0
1398.83,1864.47,798.07,8036.94,252.0,14748.0,15000.0
1398.83,1864.47,794.76,8036.94,252.0,14748.0,15000.0
1398.83,1864.47,791.46,8169.68,252.0,14748.0,15000.0
1391.68,1875.69,794.76,7907.23,252.0,14748.0,15000.0
1391.68,1853.35,798.07,8036.94,252.0,14748.0,15000.0
1398.83,1864.47,798.07,8036.94,254.0,14746.0,15000.0
1391.68,1864.47,801.41,8036.94,252.0,14748.0,15000.0
1384.59,1853.35,798.07,7907.23,252.0,14748.0,15000.0
1391.68,1842.33,798.07,8036.94,252.0,14748.0,15000.0
1391.68,1831.42,798.07,8036.94,252.0,14748.0,15000.0
1391.68,1831.42,798.07,7780.49,252.0,14748.0,15000.0
1391.68,1831.42,798.07,8036.94,252.0,14748.0,15000.0
1384.59,1831.42,798.07,7907.23,252.0,14748.0,15000.0
1391.68,1831.42,801.41,7907.23,252.0,14748.0,15000.0
1398.83,1853.35,801.41,7907.23,252.0,14748.0,15000.0
1391.68,1842.33,801.41,7907.23,252.0,14748.0,15000.0
1391.68,1842.33,798.07,7907.23,252.0,14748.0,15000.0
1398.83,1853.35,798.07,7907.23,252.0,14748.0,15000.0
1391.68,1842.33,798.07,7780.49,252.0,14748.0,15000.0
1384.59,1864.47,798.07,8036.94,252.0,14748.0,15000.0
1391.68,1842.33,794.76,7907.23,252.0,14748.0,15000.0
1391.68,1853.35,798.07,8036.94,252.0,14748.0,15000.0
1391.68,1853.35,801.41,7907.23,252.0,14748.0,15000.0
1398.83,1853.35,801.41,7907.23,252.0,14748.0,15000.0
1398.83,1842.33,801.41,7907.23,252.0,14748.0,15000.0
1406.04,1864.47,801.41,8036.94,252.0,14748.0,15000.0
1398.83,1864.47,801.41,7780.49,252.0,14748.0,15000.0
1391.68,1864.47,801.41,8036.94,252.0,14748.0,15000.0
1398.83,1842.33,804.76,7907.23,252.0,14748.0,15000.0
1398.83,1864.47,804.76,7907.23,252.0,14748.0,15000.0
1398.83,1864.47,808.12,7907.23,252.0,14748.0,15000.0
1406.04,1875.69,808.12,7907.23,252.0,14748.0,15000.0
1398.83,1864.47,811.51,7780.49,252.0,14748.0,15000.0
1398.83,1864.47,808.12,7907.23,252.0,14748.0,15000.0
1398.83,1853.35,801.41,7907.23,252.0,14748.0,15000.0
1391.68,1853.35,804.76,7780.49,252.0,14748.0,15000.0
1398.83,1853.35,801.41,7780.49,252.0,14748.0,15000.0
1398.83,1853.35,804.76,7907.23,252.0,14748.0,15000.0
1398.83,1864.47,808.12,7907.23,252.0,14748.0,15000.0
1398.83,1864.47,804.76,7907.23,252.0,14748.0,15000.0
1406.04,1864.47,801.41,7780.49,252.0,14748.0,15000.0
1391.68,1864.47,794.76,7780.49,252.0,14748.0,15000.0
1391.68,1864.47,798.07,7780.49,252.0,14748.0,15000.0
1391.68,1853.35,794.76,7907.23,252.0,14748.0,15000.0
1384.59,1864.47,794.76,7780.49,254.0,14746.0,15000.0
1391.68,1853.35,794.76,7780.49,252.0,14748.0,15000.0
1391.68,1853.35,798.07,7907.23,252.0,14748.0,15000.0
1391.68,1853.35,798.07,7780.49,252.0,14748.0,15000.0
1391.68,1864.47,798.07,7907.23,252.0,14748.0,15000.0
1391.68,1864.47,801.41,7780.49,252.0,14748.0,15000.0
1391.68,1842.33,798.07,7780.49,252.0,14748.0,15000.0
1391.68,1853.35,794.76,7656.59,254.0,14746.0,12500.0
1398.83,1853.35,798.07,7656.59,-2248.0,14748.0,12500.0
1398.83,1842.33,798.07,7656.59,-2242.0,14742.0,12500.0
1398.83,1864.47,801.41,7780.49,-2172.0,14672.0,12500.0
1391.68,1842.33,788.18,7780.49,-2100.0,14600.0,12500.0
1391.68,1842.33,775.22,7656.59,-1834.0,14334.0,12500.0
1384.59,1842.33,750.09,7535.44,-1780.0,14280.0,12500.0
1377.55,1842.33,740.92,7780.49,-1490.0,13990.0,12500.0
1370.56,1831.42,734.88,7656.59,-1312.0,13812.0,12500.0
1343.12,1831.42,740.92,7656.59,-1084.0,13584.0,12500.0
1336.38,1842.33,747.01,7780.49,-856.0,13356.0,12500.0
1343.12,1864.47,753.17,7656.59,-796.0,13296.0,12500.0
1343.12,1853.35,756.28,7780.49,-422.0,12922.0,12500.0
1349.9,1853.35,759.39,7656.59,-286.0,12786.0,12500.0
1343.12,1864.47,756.28,7656.59,-98.0,12598.0,12500.0
1336.38,1864.47,753.17,7780.49,154.0,12346.0,12500.0
1336.38,1853.35,747.01,7656.59,230.0,12270.0,12500.0
1329.7,1842.33,734.88,7535.44,244.0,12256.0,12500.0
1329.7,1853.35,725.94,7656.59,194.0,12306.0,12500.0
1329.7,1831.42,714.21,7656.59,172.0,12328.0,12500.0
1323.07,1820.61,714.21,7656.59,164.0,12342.0,12500.0
1329.7,1799.3,717.12,7656.59,150.0,12350.0,12500.0
1323.07,1809.91,722.98,7535.44,150.0,12350.0,12500.0
1316.48,1799.3,722.98,7535.44,150.0,12350.0,12500.0
1309.94,1799.3,725.94,7535.44,148.0,12352.0,12500.0
1323.07,1768.05,711.32,7416.97,148.0,12352.0,12500.0
1303.45,1727.7,694.23,7535.44,146.0,12354.0,12500.0
1297.01,1717.84,688.65,7416.97,146.0,12354.0,12500.0
1297.01,1708.06,680.37,7416.97,146.0,12354.0,12500.0
1297.01,1679.25,672.2,7416.97,144.0,12356.0,12500.0
1297.01,1669.81,661.5,7416.97,144.0,12356.0,12500.0
1290.61,1606.0,633.05,7187.64,144.0,12356.0,12500.0
1284.26,1579.8,615.67,7076.64,144.0,12356.0,12500.0
1271.69,1497.01,573.38,6861.58,144.0,12356.0,12500.0
1253.17,1465.73,542.67,6555.28,142.0,12358.0,12500.0
1188.48,1398.83,499.82,5995.18,142.0,12358.0,12500.0
1107.67,1247.08,420.74,5265.57,144.0,12356.0,12500.0
1058.01,1144.39,393.49,4907.94,142.0,12358.0,12500.0
918.04,1053.21,338.16,3941.49,142.0,12358.0,12500.0
759.39,906.21,274.04,2895.15,140.0,12360.0,12500.0
598.83,778.44,231.39,2210.61,140.0,12360.0,12500.0
521.81,750.09,216.24,2044.93,138.0,12362.0,12500.0
422.39,658.85,162.42,1614.88,138.0,12362.0,12500.0
378.22,633.05,142.04,1384.59,136.0,12364.0,12500.0
261.5,536.32,132.71,1011.35,136.0,12364.0,12500.0
200.78,521.81,116.31,680.37,136.0,12364.0,12500.0
172.68,495.93,102.14,571.12,136.0,12364.0,12500.0
114.86,486.33,105.62,409.31,136.0,12364.0,12500.0
104.22,467.68,100.76,353.44,134.0,12366.0,12500.0
79.53,442.74,98.02,225.25,134.0,12366.0,12500.0
62.19,407.71,98.7,131.18,134.0,12366.0,12500.0
48.73,396.61,96.66,78.9,132.0,12368.0,12500.0
40.3,363.47,98.7,53.34,134.0,12366.0,12500.0
37.01,350.62,99.39,30.01,132.0,12368.0,12500.0
30.01,331.4,101.45,19.09,134.0,12366.0,12500.0
25.79,310.48,99.39,9.6,130.0,12370.0,12500.0
24.75,252.64,93.96,7.65,132.0,12368.0,12500.0
24.75,235.54,96.66,12.56,132.0,12368.0,12500.0
26.31,204.58,100.07,10.09,132.0,12368.0,12500.0
26.84,178.82,95.98,8.14,130.0,12370.0,12500.0
24.23,150.04,95.98,14.05,130.0,12370.0,12500.0
29.48,141.25,94.63,15.05,130.0,12370.0,12500.0
31.6,133.48,96.66,19.09,128.0,12372.0,12500.0
35.92,135.79,98.7,20.11,130.0,12370.0,12500.0
39.75,132.71,98.02,21.64,128.0,12372.0,12500.0
43.64,138.9,98.7,30.01,130.0,12370.0,12500.0
43.64,142.83,98.7,34.83,130.0,12370.0,12500.0
44.76,138.9,103.53,40.3,130.0,12370.0,12500.0
44.2,144.42,104.22,39.2,128.0,12372.0,12500.0
44.2,142.83,106.32,40.86,128.0,12372.0,12500.0
44.76,146.81,106.32,40.86,128.0,12372.0,12500.0
52.76,138.12,104.22,40.86,126.0,12374.0,12500.0
53.92,146.01,107.02,40.3,126.0,12374.0,12500.0
53.92,157.41,106.32,47.02,124.0,12376.0,12500.0
58.02,151.66,109.85,52.18,124.0,12376.0,12500.0
60.4,159.07,110.56,51.02,124.0,12376.0,12500.0
64.6,164.11,113.42,60.4,124.0,12376.0,12500.0
68.26,179.71,115.58,67.04,124.0,12376.0,12500.0
68.88,185.98,116.31,67.65,124.0,12376.0,12500.0
78.9,190.54,117.03,74.47,124.0,12376.0,12500.0
81.46,195.15,116.31,70.11,122.0,12378.0,12500.0
81.46,200.78,117.76,73.22,122.0,12378.0,12500.0
83.4,199.83,122.17,84.04,122.0,12378.0,12500.0
86.0,207.46,122.91,82.75,122.0,12378.0,12500.0
87.97,204.58,125.14,81.46,120.0,12380.0,12500.0
97.34,207.46,125.14,82.75,120.0,12380.0,12500.0
99.39,205.53,125.14,89.29,118.0,12382.0,12500.0
98.7,206.49,125.89,98.02,120.0,12380.0,12500.0
102.83,222.22,128.9,112.7,120.0,12380.0,12500.0
108.43,220.22,129.66,119.96,118.0,12382.0,12500.0
117.76,233.46,130.42,131.94,118.0,12382.0,12500.0
128.9,234.5,129.66,137.34,120.0,12380.0,12500.0
139.68,253.74,133.48,155.76,118.0,12382.0,12500.0
138.12,267.15,130.42,162.42,120.0,12380.0,12500.0
141.25,277.53,130.42,164.96,116.0,12384.0,12500.0
144.42,282.24,131.18,166.66,118.0,12382.0,12500.0
147.62,287.0,135.79,170.09,116.0,12384.0,12500.0
147.62,293.05,138.12,174.43,116.0,12384.0,12500.0
154.11,291.83,143.62,191.45,116.0,12384.0,12500.0
154.11,296.72,146.01,188.71,116.0,12384.0,12500.0
154.11,291.83,145.21,193.3,116.0,12384.0,12500.0
155.76,301.67,144.42,193.3,114.0,12386.0,12500.0
162.42,294.27,138.12,203.62,114.0,12386.0,12500.0
164.96,289.41,135.02,208.42,114.0,12386.0,12500.0
173.55,300.42,133.48,231.39,114.0,12386.0,12500.0
174.43,295.49,131.18,231.39,114.0,12386.0,12500.0
177.06,294.27,118.49,232.42,114.0,12386.0,12500.0
179.71,302.91,109.85,245.06,114.0,12386.0,12500.0
179.71,304.17,103.53,267.15,114.0,12386.0,12500.0
180.6,306.68,100.76,271.73,112.0,12388.0,12500.0
181.49,309.21,96.66,276.36,112.0,12388.0,12500.0
181.49,309.21,91.28,278.7,112.0,12388.0,12500.0
181.49,319.5,84.69,283.42,110.0,12390.0,12500.0
180.6,315.61,79.53,290.62,112.0,12388.0,12500.0
181.49,318.2,79.53,290.62,112.0,12388.0,12500.0
180.6,314.32,76.99,293.05,112.0,12388.0,12500.0
180.6,311.76,70.73,288.21,112.0,12388.0,12500.0
179.71,309.21,65.82,279.88,110.0,12390.0,12500.0
181.49,305.42,60.4,277.53,108.0,12392.0,12500.0
184.18,305.42,58.02,279.88,108.0,12392.0,12500.0
185.98,305.42,58.02,282.24,110.0,12390.0,12500.0
188.71,305.42,49.3,287.0,110.0,12390.0,12500.0
187.8,304.17,45.33,288.21,110.0,12390.0,12500.0
186.89,304.17,44.2,293.05,106.0,12394.0,12500.0
183.28,302.91,43.64,295.49,108.0,12392.0,12500.0
181.49,299.18,34.29,300.42,108.0,12392.0,12500.0
177.06,295.49,28.42,300.42,108.0,12392.0,12500.0
179.71,287.0,24.75,301.67,108.0,12392.0,12500.0
181.49,289.41,23.71,302.91,110.0,12390.0,12500.0
184.18,287.0,19.09,305.42,108.0,12392.0,12500.0
177.06,287.0,13.06,314.32,106.0,12394.0,12500.0
177.94,283.42,9.11,316.9,106.0,12394.0,12500.0
176.18,293.05,8.63,316.9,106.0,12394.0,12500.0
178.82,290.62,7.65,315.61,106.0,12394.0,12500.0
177.94,290.62,6.68,315.61,106.0,12394.0,12500.0
178.82,288.21,5.23,316.9,106.0,12394.0,12500.0
177.94,289.41,5.23,318.2,106.0,12394.0,12500.0
173.55,290.62,4.27,319.5,106.0,12394.0,12500.0
173.55,288.21,3.32,326.06,104.0,12396.0,12500.0
174.43,289.41,2.84,326.06,104.0,12396.0,12500.0
169.23,285.81,2.37,339.53,104.0,12396.0,12500.0
170.09,293.05,1.89,354.86,104.0,12396.0,12500.0
167.51,290.62,2.37,357.71,104.0,12396.0,12500.0
167.51,296.72,2.84,360.58,102.0,12398.0,12500.0
168.37,295.49,3.32,369.31,104.0,12396.0,12500.0
166.66,297.95,3.8,384.26,104.0,12396.0,12500.0
168.37,310.48,3.32,395.05,106.0,12394.0,12500.0
169.23,311.76,5.23,422.39,104.0,12396.0,12500.0
171.82,318.2,6.2,427.39,102.0,12398.0,12500.0
174.43,324.74,7.17,441.01,102.0,12398.0,12500.0
173.55,330.06,7.65,458.62,102.0,12398.0,12500.0
177.94,336.8,6.2,546.95,104.0,12396.0,12500.0
171.82,338.16,7.65,608.39,102.0,12398.0,12500.0
164.11,347.82,10.09,674.91,102.0,12398.0,12500.0
159.07,352.03,9.6,697.05,102.0,12398.0,12500.0
155.76,363.47,9.6,717.12,102.0,12398.0,12500.0
146.81,372.26,11.57,801.41,102.0,12398.0,12500.0
148.42,372.26,11.57,868.19,100.0,12400.0,12500.0
139.68,381.23,11.57,886.94,102.0,12398.0,12500.0
134.24,387.32,11.57,894.59,102.0,12398.0,12500.0
139.68,384.26,12.56,910.14,102.0,12398.0,12500.0
138.12,382.74,13.06,938.21,100.0,12400.0,12500.0
135.02,401.33,13.55,926.04,100.0,12400.0,12500.0
123.65,409.31,18.07,934.13,102.0,12398.0,12500.0
122.91,412.55,19.09,934.13,100.0,12400.0,12500.0
113.42,419.09,19.09,942.31,102.0,12398.0,12500.0
112.7,419.09,19.6,946.44,100.0,12400.0,12500.0
101.45,427.39,19.09,1015.89,100.0,12400.0,12500.0
83.4,417.44,19.6,1011.35,98.0,12402.0,12500.0
76.99,422.39,20.62,1029.67,98.0,12402.0,12500.0
74.47,414.17,21.13,1048.44,100.0,12400.0,12500.0
73.84,412.55,22.67,1029.67,98.0,12402.0,12500.0
66.43,401.33,24.75,1062.83,98.0,12402.0,12500.0
53.34,385.79,26.84,1062.83,98.0,12402.0,12500.0
43.64,382.74,29.48,1077.5,100.0,12400.0,12500.0
39.75,372.26,30.01,1072.58,98.0,12402.0,12500.0
23.19,356.28,33.21,1067.69,96.0,12404.0,12500.0
18.07,360.58,33.75,1117.99,96.0,12404.0,12500.0
0.0,338.16,34.83,1139.04,98.0,12402.0,12500.0
0.0,332.74,34.83,1144.39,96.0,12404.0,12500.0
0.0,294.27,37.01,1112.81,96.0,12404.0,12500.0
0.0,285.81,34.83,1102.56,98.0,12402.0,12500.0
0.0,279.88,37.55,1097.48,98.0,12402.0,12500.0
0.0,282.24,37.55,1123.2,96.0,12404.0,12500.0
0.0,266.01,36.46,1128.45,96.0,12404.0,12500.0
0.0,248.29,38.1,1133.72,98.0,12402.0,12500.0
0.0,247.21,38.65,1102.56,94.0,12406.0,12500.0
0.0,214.27,38.1,1097.48,96.0,12404.0,12500.0
0.0,177.06,28.95,1072.58,96.0,12404.0,12500.0
0.0,139.68,27.89,1053.21,96.0,12404.0,12500.0
0.0,136.56,24.75,1058.01,96.0,12404.0,12500.0
0.0,122.17,25.27,1097.48,96.0,12404.0,12500.0
0.0,100.76,22.16,1107.67,96.0,12404.0,12500.0
0.0,92.61,21.13,1149.77,96.0,12404.0,12500.0
0.0,77.62,18.58,1199.88,94.0,12406.0,12500.0
0.0,65.82,17.06,1205.64,96.0,12404.0,12500.0
0.0,22.67,11.08,1259.3,94.0,12406.0,12500.0
0.0,16.56,9.6,1199.88,96.0,12404.0,12500.0
0.0,4.27,5.72,1235.03,96.0,12404.0,12500.0
0.0,1.89,4.27,1188.48,94.0,12406.0,12500.0
0.0,0.0,0.0,1199.88,98.0,12402.0,12500.0
0.0,0.0,0.0,1160.65,94.0,12406.0,12500.0
0.0,0.0,0.0,1160.65,94.0,12406.0,12500.0
0.0,0.0,0.0,1123.2,94.0,12406.0,12500.0
0.0,0.0,0.0,1072.58,96.0,12404.0,12500.0
0.0,0.0,0.0,1058.01,94.0,12406.0,12500.0
0.0,0.0,0.0,1043.71,96.0,12404.0,12500.0
0.0,0.0,0.0,1020.46,94.0,12406.0,12500.0
0.0,0.0,0.0,997.9,96.0,12404.0,12500.0
0.0,0.0,0.0,971.72,94.0,12406.0,12500.0
0.0,0.0,0.0,976.02,94.0,12406.0,12500.0
0.0,0.0,0.0,946.44,92.0,12408.0,12500.0
0.0,0.0,0.0,930.07,94.0,12406.0,12500.0
0.0,0.0,0.0,914.08,92.0,12408.0,12500.0
0.0,0.0,0.0,868.19,94.0,12406.0,12500.0
0.0,0.0,0.0,868.19,92.0,12408.0,12500.0
0.0,0.0,0.0,849.95,92.0,12408.0,12500.0
0.0,0.0,0.0,864.5,92.0,12408.0,12500.0
0.0,0.0,0.0,875.63,92.0,12408.0,12500.0
0.0,0.0,0.0,934.13,92.0,12408.0,12500.0
0.0,0.0,0.0,963.19,92.0,12408.0,12500.0
0.0,0.0,0.0,980.34,90.0,12410.0,12500.0
0.0,0.0,0.0,971.72,94.0,12406.0,12500.0
0.0,0.0,0.0,989.07,88.0,12412.0,12500.0
0.0,0.0,0.0,989.07,92.0,12408.0,12500.0
0.0,0.0,0.0,997.9,94.0,12406.0,12500.0
0.0,0.0,0.0,1006.84,90.0,12410.0,12500.0
0.0,0.0,0.0,997.9,90.0,12410.0,12500.0
0.0,0.0,0.0,1002.36,90.0,12410.0,12500.0
0.0,0.0,0.0,997.9,90.0,12410.0,12500.0
0.0,0.0,0.0,958.97,88.0,12412.0,12500.0
0.0,0.0,0.0,918.04,90.0,12410.0,12500.0
0.0,0.0,0.0,860.84,90.0,12410.0,12500.0
0.0,0.0,0.0,832.2,88.0,12412.0,12500.0
0.0,0.0,0.0,818.33,88.0,12412.0,12500.0
15.55,0.0,5.23,801.41,90.0,12410.0,12500.0
58.62,0.0,6.2,775.22,88.0,12412.0,12500.0
91.95,0.0,6.68,753.17,88.0,12412.0,12500.0
113.42,0.0,7.17,728.9,88.0,12412.0,12500.0
146.81,0.0,8.63,711.32,88.0,12412.0,12500.0
156.58,0.0,9.11,708.44,88.0,12412.0,12500.0
177.94,0.0,11.08,648.39,86.0,12414.0,12500.0
216.24,0.0,15.55,615.67,88.0,12412.0,12500.0
228.31,0.0,22.16,571.12,88.0,12412.0,12500.0
255.94,0.0,39.2,532.13,88.0,12412.0,12500.0
284.61,0.0,40.3,458.62,86.0,12414.0,12500.0
310.48,0.0,49.87,385.79,86.0,12414.0,12500.0
369.31,0.0,52.18,300.42,88.0,12412.0,12500.0
398.18,0.0,59.8,188.71,86.0,12414.0,12500.0
401.33,0.0,61.0,142.04,84.0,12416.0,12500.0
406.1,0.0,62.19,83.4,84.0,12416.0,12500.0
410.93,19.6,61.0,13.55,84.0,12416.0,12500.0
427.39,58.02,67.04,0.0,84.0,12416.0,12500.0
430.76,118.49,64.6,0.0,82.0,12418.0,12500.0
420.74,128.9,65.21,0.0,84.0,12416.0,12500.0
432.45,177.94,53.34,0.0,84.0,12416.0,12500.0
410.93,187.8,46.46,0.0,82.0,12418.0,12500.0
406.1,199.83,40.86,0.0,80.0,12420.0,12500.0
399.75,220.22,35.92,0.0,82.0,12418.0,12500.0
395.05,231.39,32.68,0.0,82.0,12418.0,12500.0
399.75,276.36,24.75,0.0,80.0,12420.0,12500.0
404.51,310.48,30.01,0.0,80.0,12420.0,12500.0
414.17,366.38,32.68,0.0,80.0,12420.0,12500.0
417.44,401.33,46.46,0.0,80.0,12420.0,12500.0
412.55,427.39,65.21,0.0,80.0,12420.0,12500.0
409.31,453.27,72.59,0.0,80.0,12420.0,12500.0
420.74,473.2,81.46,0.0,78.0,12422.0,12500.0
404.51,492.07,94.63,0.0,78.0,12422.0,12500.0
395.05,490.15,97.34,0.0,76.0,12424.0,12500.0
388.85,480.66,104.22,0.0,78.0,12422.0,12500.0
385.79,482.54,102.14,0.0,78.0,12422.0,12500.0
378.22,490.15,101.45,129.66,76.0,12424.0,12500.0
354.86,509.7,98.02,277.53,78.0,12422.0,12500.0
326.06,488.23,96.66,460.42,78.0,12422.0,12500.0
