2416.48,3399.93,1521.14,5417.57,658.0,14342.0,15000.0
2433.63,3445.77,1521.14,5417.57,654.0,14346.0,15000.0
2416.48,3445.77,1521.14,5417.57,652.0,14348.0,15000.0
2433.63,3445.77,1513.03,5417.57,652.0,14348.0,15000.0
2450.98,3445.77,1513.03,5417.57,650.0,14350.0,15000.0
2433.63,3445.77,1513.03,5417.57,654.0,14346.0,15000.0
2433.63,3445.77,1521.14,5417.57,650.0,14350.0,15000.0
2433.63,3399.93,1521.14,5495.63,648.0,14352.0,15000.0
2416.48,3399.93,1521.14,5495.63,644.0,14356.0,15000.0
2399.53,3399.93,1521.14,5417.57,648.0,14352.0,15000.0
2382.78,3399.93,1521.14,5417.57,652.0,14348.0,15000.0
2382.78,3399.93,1521.14,5417.57,652.0,14348.0,15000.0
2366.22,3445.77,1521.14,5340.9,654.0,14346.0,15000.0
2366.22,3399.93,1513.03,5340.9,654.0,14346.0,15000.0
2333.68,3399.93,1513.03,5417.57,652.0,14348.0,15000.0
2333.68,3399.93,1513.03,5340.9,656.0,14344.0,15000.0
2317.68,3445.77,1513.03,5340.9,652.0,14348.0,15000.0
2301.87,3492.24,1513.03,5265.57,654.0,14346.0,15000.0
2301.87,3492.24,1513.03,5265.57,654.0,14346.0,15000.0
2301.87,3492.24,1497.01,5265.57,648.0,14352.0,15000.0
2333.68,3445.77,1504.99,5265.57,646.0,14354.0,15000.0
2317.68,3539.37,1504.99,5340.9,648.0,14352.0,15000.0
2301.87,3539.37,1504.99,5265.57,652.0,14348.0,15000.0
2301.87,3539.37,1504.99,5340.9,650.0,14350.0,15000.0
2301.87,3492.24,1504.99,5340.9,650.0,14350.0,15000.0
2301.87,3539.37,1504.99,5340.9,650.0,14350.0,15000.0
2317.68,3492.24,1504.99,5340.9,654.0,14346.0,15000.0
2301.87,3539.37,1504.99,5417.57,648.0,14352.0,15000.0
2301.87,3539.37,1513.03,5340.9,646.0,14354.0,15000.0
2317.68,3635.62,1504.99,5417.57,650.0,14350.0,15000.0
2317.68,3587.16,1504.99,5340.9,650.0,14350.0,15000.0
2301.87,3587.16,1513.03,5340.9,650.0,14350.0,15000.0
2301.87,3587.16,1513.03,5340.9,650.0,14350.0,15000.0
2301.87,3587.16,1513.03,5417.57,652.0,14348.0,15000.0
2317.68,3635.62,1513.03,5417.57,652.0,14348.0,15000.0
2301.87,3684.78,1504.99,5417.57,652.0,14348.0,15000.0
2317.68,3635.62,1513.03,5417.57,652.0,14348.0,15000.0
2317.68,3635.62,1504.99,5417.57,652.0,14348.0,15000.0
2317.68,3635.62,1521.14,5340.9,654.0,14346.0,15000.0
2317.68,3684.78,1521.14,5417.57,654.0,14346.0,15000.0
2317.68,3684.78,1521.14,5340.9,654.0,14346.0,15000.0
2317.68,3635.62,1521.14,5340.9,646.0,14354.0,15000.0
2333.68,3734.64,1521.14,5417.57,646.0,14354.0,15000.0
2317.68,3684.78,1529.31,5417.57,648.0,14352.0,15000.0
2317.68,3684.78,1529.31,5265.57,644.0,14356.0,15000.0
2333.68,3684.78,1529.31,5340.9,648.0,14352.0,15000.0
2317.68,3684.78,1529.31,5265.57,650.0,14350.0,15000.0
2349.86,3734.64,1537.56,5417.57,650.0,14350.0,15000.0
2349.86,3785.23,1529.31,5340.9,652.0,14348.0,15000.0
2349.86,3785.23,1521.14,5417.57,652.0,14348.0,15000.0
2333.68,3785.23,1529.31,5417.57,650.0,14350.0,15000.0
2333.68,3836.55,1537.56,5340.9,654.0,14346.0,15000.0
2333.68,3836.55,1537.56,5340.9,656.0,14344.0,15000.0
2333.68,3836.55,1554.24,5340.9,652.0,14348.0,15000.0
2349.86,3785.23,1545.86,5417.57,654.0,14346.0,15000.0
2333.68,3836.55,1545.86,5340.9,654.0,14346.0,15000.0
2333.68,3785.23,1554.24,5340.9,656.0,14344.0,15000.0
2349.86,3888.64,1545.86,5340.9,656.0,14344.0,15000.0
2349.86,3836.55,1537.56,5340.9,652.0,14348.0,15000.0
2333.68,3836.55,1554.24,5340.9,652.0,14348.0,15000.0
2366.22,3836.55,1545.86,5340.9,652.0,14348.0,15000.0
2333.68,3888.64,1545.86,5265.57,650.0,14350.0,15000.0
2349.86,3888.64,1554.24,5417.57,650.0,14350.0,15000.0
2349.86,3888.64,1554.24,5340.9,646.0,14354.0,15000.0
2349.86,3941.49,1554.24,5340.9,644.0,14356.0,15000.0
2349.86,3888.64,1562.69,5340.9,646.0,14354.0,15000.0
2349.86,3888.64,1554.24,5417.57,648.0,14352.0,15000.0
2366.22,3888.64,1554.24,5340.9,650.0,14350.0,15000.0
2366.22,3836.55,1571.21,5340.9,648.0,14352.0,15000.0
2349.86,3836.55,1562.69,5417.57,648.0,14352.0,15000.0
2349.86,3836.55,1571.21,5417.57,646.0,14354.0,15000.0
2333.68,3888.64,1562.69,5417.57,646.0,14354.0,15000.0
2349.86,3888.64,1562.69,5340.9,646.0,14354.0,15000.0
2349.86,3888.64,1562.69,5340.9,646.0,14354.0,15000.0
2349.86,3888.64,1571.21,5417.57,648.0,14352.0,15000.0
2366.22,3888.64,1562.69,5417.57,648.0,14352.0,15000.0
2366.22,3888.64,1571.21,5340.9,650.0,14350.0,15000.0
2349.86,3785.23,1562.69,5340.9,652.0,14348.0,15000.0
2349.86,3785.23,1571.21,5340.9,650.0,14350.0,15000.0
2366.22,3836.55,1562.69,5340.9,650.0,14350.0,15000.0
2366.22,3734.64,1562.69,5340.9,650.0,14350.0,15000.0
2349.86,3785.23,1571.21,5417.57,650.0,14352.0,15000.0
2349.86,3734.64,1562.69,5340.9,646.0,14354.0,15000.0
2349.86,3734.64,1554.24,5265.57,650.0,14350.0,15000.0
2366.22,3734.64,1554.24,5191.56,650.0,14350.0,15000.0
2349.86,3635.62,1545.86,5265.57,652.0,14348.0,15000.0
2349.86,3635.62,1537.56,5191.56,650.0,14350.0,15000.0
2366.22,3492.24,1529.31,5118.82,652.0,14348.0,15000.0
2366.22,3492.24,1529.31,5047.33,652.0,14348.0,15000.0
2366.22,3445.77,1521.14,4907.94,654.0,14346.0,15000.0
2366.22,3445.77,1521.14,4907.94,654.0,14346.0,15000.0
2366.22,3445.77,1513.03,4839.98,656.0,14344.0,15000.0
2366.22,3354.72,1513.03,4839.98,656.0,14344.0,15000.0
2366.22,3354.72,1513.03,4839.98,650.0,14350.0,15000.0
2366.22,3354.72,1504.99,4707.42,646.0,14354.0,15000.0
2349.86,3354.72,1504.99,4707.42,640.0,14360.0,15000.0
2366.22,3310.12,1497.01,4707.42,642.0,14358.0,15000.0
2366.22,3310.12,1513.03,4642.75,642.0,14358.0,15000.0
2366.22,3266.12,1513.03,4707.42,638.0,14362.0,15000.0
2366.22,3266.12,1504.99,4642.75,638.0,14362.0,15000.0
2366.22,3310.12,1513.03,4642.75,640.0,14360.0,15000.0
2382.78,3266.12,1504.99,4707.42,640.0,14360.0,15000.0
2366.22,3310.12,1513.03,4707.42,638.0,14362.0,15000.0
2366.22,3266.12,1504.99,4707.42,628.0,14372.0,15000.0
2349.86,3266.12,1504.99,4773.15,626.0,14374.0,15000.0
2366.22,3222.7,1504.99,4642.75,630.0,14370.0,15000.0
2382.78,3266.12,1504.99,4707.42,632.0,14368.0,15000.0
2366.22,3310.12,1504.99,4773.15,634.0,14366.0,15000.0
2366.22,3310.12,1497.01,4839.98,632.0,14368.0,15000.0
2366.22,3310.12,1497.01,4839.98,634.0,14366.0,15000.0
2382.78,3310.12,1504.99,4839.98,634.0,14366.0,15000.0
2366.22,3354.72,1513.03,4907.94,636.0,14364.0,15000.0
2366.22,3310.12,1504.99,4907.94,638.0,14362.0,15000.0
2349.86,3310.12,1513.03,4839.98,638.0,14362.0,15000.0
2366.22,3310.12,1504.99,4977.04,638.0,14362.0,15000.0
2366.22,3354.72,1513.03,4907.94,640.0,14360.0,15000.0
2366.22,3399.93,1513.03,4977.04,642.0,14358.0,15000.0
2382.78,3399.93,1513.03,4907.94,642.0,14358.0,15000.0
2366.22,3445.77,1513.03,4977.04,642.0,14358.0,15000.0
2382.78,3445.77,1521.14,5047.33,646.0,14354.0,15000.0
2349.86,3399.93,1521.14,5047.33,644.0,14356.0,15000.0
2366.22,3445.77,1513.03,5047.33,642.0,14358.0,15000.0
2366.22,3492.24,1513.03,5047.33,646.0,14354.0,15000.0
2382.78,3445.77,1521.14,5118.82,646.0,14354.0,15000.0
2366.22,3492.24,1529.31,4977.04,646.0,14354.0,15000.0
2382.78,3492.24,1529.31,5047.33,646.0,14354.0,15000.0
2382.78,3492.24,1513.03,4977.04,646.0,14354.0,15000.0
2382.78,3492.24,1529.31,5047.33,646.0,14354.0,15000.0
2399.53,3492.24,1529.31,4977.04,646.0,14354.0,15000.0
2382.78,3539.37,1529.31,5118.82,648.0,14352.0,15000.0
2382.78,3492.24,1521.14,5118.82,644.0,14356.0,15000.0
2399.53,3539.37,1529.31,5047.33,644.0,14356.0,15000.0
2382.78,3492.24,1529.31,5047.33,642.0,14358.0,15000.0
2382.78,3539.37,1529.31,5047.33,636.0,14364.0,15000.0
2382.78,3539.37,1529.31,5047.33,636.0,14364.0,15000.0
2399.53,3539.37,1521.14,5118.82,634.0,14366.0,15000.0
2399.53,3587.16,1521.14,5047.33,636.0,14364.0,15000.0
2382.78,3539.37,1529.31,5047.33,634.0,14366.0,15000.0
2382.78,3492.24,1529.31,5047.33,632.0,14368.0,15000.0
2399.53,3587.16,1521.14,5047.33,634.0,14366.0,15000.0
2399.53,3492.24,1529.31,5118.82,636.0,14364.0,15000.0
2399.53,3539.37,1521.14,5047.33,636.0,14364.0,15000.0
2382.78,3539.37,1529.31,5047.33,638.0,14362.0,15000.0
2399.53,3539.37,1529.31,5118.82,638.0,14362.0,15000.0
2382.78,3539.37,1529.31,5118.82,638.0,14362.0,15000.0
2382.78,3539.37,1529.31,5118.82,636.0,14364.0,15000.0
2382.78,3539.37,1529.31,5118.82,630.0,14370.0,15000.0
2382.78,3539.37,1529.31,5047.33,632.0,14368.0,15000.0
2366.22,3587.16,1529.31,5118.82,634.0,14366.0,15000.0
2382.78,3587.16,1537.56,5118.82,630.0,14370.0,15000.0
2382.78,3587.16,1537.56,5118.82,634.0,14366.0,15000.0
2399.53,3587.16,1529.31,5191.56,636.0,14364.0,15000.0
2382.78,3635.62,1537.56,5118.82,636.0,14364.0,15000.0
2399.53,3587.16,1537.56,5118.82,640.0,14360.0,15000.0
2399.53,3635.62,1537.56,5191.56,638.0,14362.0,15000.0
2399.53,3635.62,1529.31,5191.56,638.0,14362.0,15000.0
2382.78,3635.62,1537.56,5118.82,640.0,14360.0,15000.0
2399.53,3635.62,1529.31,5191.56,638.0,14362.0,15000.0
2399.53,3587.16,1529.31,5191.56,634.0,14366.0,15000.0
2399.53,3635.62,1529.31,5191.56,634.0,14366.0,15000.0
2399.53,3635.62,1529.31,5191.56,636.0,14364.0,15000.0
2382.78,3635.62,1537.56,5191.56,636.0,14364.0,15000.0
2399.53,3635.62,1529.31,5265.57,638.0,14362.0,15000.0
2399.53,3635.62,1537.56,5191.56,638.0,14362.0,15000.0
2382.78,3684.78,1554.24,5191.56,638.0,14362.0,15000.0
2399.53,3635.62,1537.56,5191.56,640.0,14360.0,15000.0
2399.53,3684.78,1537.56,5265.57,640.0,14360.0,15000.0
2399.53,3635.62,1537.56,5265.57,638.0,14362.0,15000.0
2399.53,3635.62,1537.56,5265.57,640.0,14360.0,15000.0
2382.78,3635.62,1529.31,5191.56,642.0,14358.0,15000.0
2399.53,3635.62,1537.56,5191.56,644.0,14356.0,15000.0
2399.53,3635.62,1529.31,5340.9,644.0,14356.0,15000.0
2382.78,3635.62,1537.56,5265.57,644.0,14356.0,12500.0
2382.78,3635.62,1537.56,5265.57,-1856.0,14356.0,12500.0
2399.53,3635.62,1537.56,5265.57,-1808.0,14308.0,12500.0
2399.53,3635.62,1537.56,5340.9,-1720.0,14220.0,12500.0
2349.86,3635.62,1529.31,5265.57,-1520.0,14020.0,12500.0
2255.48,3635.62,1529.31,5265.57,-1350.0,13850.0,12500.0
2210.61,3635.62,1521.14,5265.57,-1154.0,13654.0,12500.0
2210.61,3684.78,1504.99,5340.9,-940.0,13440.0,12500.0
2210.61,3635.62,1497.01,5340.9,-724.0,13224.0,12500.0
2210.61,3684.78,1504.99,5340.9,-528.0,13028.0,12500.0
2210.61,3635.62,1489.1,5340.9,-318.0,12818.0,12500.0
2225.4,3587.16,1481.24,5265.57,-96.0,12596.0,12500.0
2225.4,3539.37,1465.73,5191.56,106.0,12394.0,12500.0
2225.4,3399.93,1465.73,5191.56,176.0,12324.0,12500.0
2240.35,3179.86,1435.42,5047.33,206.0,12294.0,12500.0
2240.35,3054.68,1406.04,4977.04,186.0,12314.0,12500.0
2225.4,2973.89,1391.68,4839.98,182.0,12318.0,12500.0
2167.18,2559.59,1336.38,4454.91,174.0,12326.0,12500.0
2071.11,2399.53,1253.17,3995.14,172.0,12328.0,12500.0
1933.47,2195.98,1123.2,3445.77,172.0,12328.0,12500.0
1864.47,2097.84,1077.5,3179.86,172.0,12328.0,12500.0
1679.25,1842.33,958.97,2382.78,170.0,12330.0,12500.0
1571.21,1571.21,839.24,2019.28,170.0,12330.0,12500.0
1513.03,1497.01,801.41,1864.47,170.0,12330.0,12500.0
1384.59,1398.83,734.88,1623.84,170.0,12330.0,12500.0
1309.94,1336.38,688.65,1545.86,168.0,12332.0,12500.0
1235.03,1171.67,620.58,1363.62,168.0,12332.0,12500.0
1092.44,1043.71,564.42,1171.67,166.0,12334.0,12500.0
954.77,942.31,509.7,1006.84,166.0,12334.0,12500.0
886.94,857.19,497.87,976.02,164.0,12336.0,12500.0
781.67,743.96,465.85,875.63,164.0,12336.0,12500.0
722.98,722.98,437.57,853.56,164.0,12336.0,12500.0
623.05,699.87,404.51,788.18,164.0,12336.0,12500.0
580.2,674.91,387.32,720.05,164.0,12336.0,12500.0
571.12,685.88,391.94,691.43,162.0,12338.0,12500.0
551.26,677.63,390.39,656.22,162.0,12338.0,12500.0
557.8,664.15,395.05,648.39,162.0,12340.0,12500.0
605.98,683.12,398.18,635.58,160.0,12340.0,12500.0
635.58,691.43,404.51,661.5,160.0,12340.0,12500.0
650.99,705.57,410.93,680.37,160.0,12340.0,12500.0
664.15,705.57,414.17,685.88,160.0,12340.0,12500.0
658.85,708.44,419.09,717.12,160.0,12340.0,12500.0
669.51,725.94,425.72,734.88,158.0,12342.0,12500.0
666.83,725.94,441.01,808.12,160.0,12340.0,12500.0
674.91,747.01,455.04,883.15,158.0,12342.0,12500.0
680.37,750.09,458.62,894.59,158.0,12342.0,12500.0
699.87,747.01,465.85,942.31,156.0,12344.0,12500.0
699.87,750.09,464.03,958.97,158.0,12342.0,12500.0
722.98,750.09,475.05,963.19,156.0,12344.0,12500.0
725.94,731.88,473.2,958.97,156.0,12344.0,12500.0
734.88,720.05,467.68,934.13,154.0,12346.0,12500.0
737.89,714.21,467.68,938.21,156.0,12344.0,12500.0
747.01,711.32,464.03,938.21,156.0,12344.0,12500.0
750.09,717.12,453.27,918.04,154.0,12346.0,12500.0
753.17,717.12,447.98,886.94,154.0,12346.0,12500.0
756.28,728.9,430.76,849.95,154.0,12346.0,12500.0
759.39,725.94,429.07,811.51,152.0,12348.0,12500.0
765.68,728.9,420.74,743.96,152.0,12348.0,12500.0
768.84,728.9,407.71,720.05,152.0,12348.0,12500.0
768.84,722.98,384.26,685.88,152.0,12348.0,12500.0
765.68,691.43,366.38,635.58,152.0,12348.0,12500.0
765.68,680.37,354.86,605.98,152.0,12348.0,12500.0
762.53,658.85,339.53,566.64,152.0,12348.0,12500.0
759.39,658.85,342.27,534.22,150.0,12350.0,12500.0
762.53,623.05,326.06,509.7,152.0,12348.0,12500.0
759.39,605.98,310.48,458.62,150.0,12350.0,12500.0
759.39,580.2,318.2,460.42,150.0,12350.0,12500.0
762.53,562.2,318.2,455.04,150.0,12350.0,12500.0
762.53,571.12,318.2,453.27,150.0,12350.0,12500.0
753.17,582.49,315.61,446.22,150.0,12350.0,12500.0
762.53,591.77,318.2,453.27,150.0,12350.0,12500.0
772.02,601.2,324.74,455.04,148.0,12352.0,12500.0
775.22,594.11,334.09,453.27,148.0,12352.0,12500.0
781.67,573.38,339.53,456.83,148.0,12352.0,12500.0
791.46,573.38,343.65,460.42,148.0,12352.0,12500.0
791.46,562.2,343.65,465.85,150.0,12350.0,12500.0
784.92,555.61,347.82,465.85,148.0,12352.0,12500.0
798.07,566.64,345.04,475.05,146.0,12354.0,12500.0
798.07,560.0,350.62,471.35,148.0,12352.0,12500.0
798.07,553.43,352.03,476.91,146.0,12354.0,12500.0
808.12,560.0,354.86,482.54,146.0,12354.0,12500.0
814.91,562.2,354.86,484.43,146.0,12354.0,12500.0
818.33,568.88,346.43,488.23,148.0,12352.0,12500.0
825.23,577.92,347.82,486.33,146.0,12354.0,12500.0
825.23,587.11,347.82,484.43,146.0,12354.0,12500.0
828.7,591.77,347.82,486.33,146.0,12354.0,12500.0
828.7,591.77,356.28,484.43,146.0,12354.0,12500.0
828.7,589.43,354.86,484.43,146.0,12354.0,12500.0
839.24,589.43,353.44,480.66,146.0,12354.0,12500.0
849.95,587.11,354.86,480.66,144.0,12356.0,12500.0
849.95,582.49,357.71,480.66,144.0,12356.0,12500.0
849.95,577.92,357.71,476.91,144.0,12356.0,12500.0
853.56,582.49,362.02,480.66,144.0,12356.0,12500.0
849.95,582.49,360.58,475.05,144.0,12356.0,12500.0
849.95,575.64,363.47,478.78,144.0,12356.0,12500.0
846.36,573.38,367.84,478.78,144.0,12356.0,12500.0
857.19,568.88,359.14,478.78,144.0,12356.0,12500.0
864.5,568.88,354.86,476.91,144.0,12356.0,12500.0
860.84,566.64,354.86,478.78,142.0,12358.0,12500.0
868.19,571.12,350.62,476.91,144.0,12356.0,12500.0
871.9,571.12,339.53,478.78,142.0,12358.0,12500.0
864.5,573.38,343.65,497.87,142.0,12358.0,12500.0
868.19,571.12,352.03,513.7,142.0,12358.0,12500.0
868.19,571.12,354.86,530.05,142.0,12358.0,12500.0
871.9,573.38,359.14,538.43,142.0,12358.0,12500.0
871.9,573.38,360.58,536.32,140.0,12360.0,12500.0
871.9,573.38,366.38,540.55,142.0,12358.0,12500.0
868.19,571.12,366.38,542.67,140.0,12360.0,12500.0
868.19,573.38,367.84,544.81,140.0,12360.0,12500.0
875.63,573.38,367.84,546.95,142.0,12358.0,12500.0
871.9,580.2,369.31,549.1,142.0,12358.0,12500.0
875.63,580.2,375.23,546.95,138.0,12362.0,12500.0
879.38,577.92,375.23,562.2,140.0,12360.0,12500.0
879.38,580.2,375.23,560.0,138.0,12362.0,12500.0
883.15,580.2,376.72,571.12,138.0,12362.0,12500.0
879.38,580.2,378.22,573.38,138.0,12362.0,12500.0
879.38,580.2,378.22,573.38,138.0,12362.0,12500.0
883.15,580.2,381.23,577.92,138.0,12362.0,12500.0
883.15,584.8,382.74,589.43,138.0,12362.0,12500.0
883.15,582.49,384.26,589.43,138.0,12362.0,12500.0
879.38,584.8,385.79,589.43,136.0,12364.0,12500.0
886.94,580.2,387.32,589.43,138.0,12362.0,12500.0
890.75,580.2,385.79,596.46,138.0,12362.0,12500.0
890.75,587.11,385.79,596.46,136.0,12364.0,12500.0
890.75,584.8,382.74,596.46,136.0,12364.0,12500.0
890.75,591.77,384.26,598.83,136.0,12364.0,12500.0
894.59,594.11,388.85,603.59,138.0,12362.0,12500.0
906.21,601.2,388.85,591.77,136.0,12364.0,12500.0
910.14,605.98,388.85,580.2,136.0,12364.0,12500.0
914.08,608.39,388.85,575.64,138.0,12362.0,12500.0
910.14,605.98,390.39,580.2,136.0,12364.0,12500.0
906.21,605.98,390.39,584.8,136.0,12364.0,12500.0
910.14,605.98,391.94,591.77,136.0,12364.0,12500.0
906.21,596.46,393.49,589.43,136.0,12364.0,12500.0
910.14,596.46,391.94,587.11,136.0,12364.0,12500.0
906.21,596.46,388.85,589.43,136.0,12366.0,12500.0
918.04,598.83,391.94,589.43,136.0,12364.0,12500.0
918.04,601.2,390.39,589.43,136.0,12364.0,12500.0
918.04,608.39,388.85,591.77,134.0,12366.0,12500.0
918.04,608.39,390.39,591.77,136.0,12364.0,12500.0
918.04,613.23,390.39,589.43,134.0,12366.0,12500.0
918.04,620.58,390.39,584.8,134.0,12366.0,12500.0
922.03,618.12,390.39,584.8,136.0,12364.0,12500.0
922.03,618.12,387.32,577.92,134.0,12366.0,12500.0
922.03,615.67,384.26,575.64,134.0,12366.0,12500.0
922.03,615.67,373.74,555.61,134.0,12366.0,12500.0
922.03,613.23,372.26,560.0,134.0,12366.0,12500.0
922.03,613.23,367.84,546.95,134.0,12366.0,12500.0
922.03,598.83,363.47,542.67,134.0,12366.0,12500.0
922.03,587.11,362.02,542.67,132.0,12368.0,12500.0
926.04,575.64,356.28,532.13,134.0,12366.0,12500.0
922.03,571.12,352.03,523.86,134.0,12366.0,12500.0
926.04,568.88,349.22,523.86,132.0,12368.0,12500.0
926.04,568.88,346.43,515.72,134.0,12366.0,12500.0
930.07,564.42,353.44,499.82,132.0,12368.0,12500.0
930.07,564.42,353.44,499.82,134.0,12366.0,12500.0
930.07,564.42,359.14,493.99,134.0,12366.0,12500.0
930.07,551.26,357.71,490.15,132.0,12368.0,12500.0
930.07,540.55,357.71,492.07,134.0,12366.0,12500.0
934.13,521.81,357.71,492.07,132.0,12368.0,12500.0
938.21,503.75,360.58,492.07,132.0,12368.0,12500.0
930.07,495.93,357.71,493.99,132.0,12368.0,12500.0
934.13,499.82,356.28,492.07,132.0,12368.0,12500.0
934.13,484.43,354.86,488.23,132.0,12368.0,12500.0
938.21,482.54,353.44,488.23,132.0,12368.0,12500.0
926.04,484.43,354.86,486.33,132.0,12368.0,12500.0
930.07,492.07,353.44,490.15,132.0,12368.0,12500.0
938.21,486.33,354.86,486.33,132.0,12368.0,12500.0
938.21,486.33,354.86,484.43,132.0,12368.0,12500.0
938.21,488.23,354.86,484.43,132.0,12368.0,12500.0
930.07,486.33,353.44,482.54,132.0,12368.0,12500.0
934.13,476.91,356.28,482.54,130.0,12370.0,12500.0
938.21,480.66,352.03,476.91,130.0,12370.0,12500.0
938.21,473.2,353.44,478.78,130.0,12370.0,12500.0
942.31,475.05,352.03,478.78,130.0,12370.0,12500.0
938.21,473.2,354.86,480.66,130.0,12370.0,12500.0
938.21,475.05,356.28,480.66,130.0,12370.0,12500.0
942.31,471.35,353.44,482.54,130.0,12370.0,12500.0
938.21,464.03,354.86,482.54,130.0,12370.0,12500.0
938.21,469.51,353.44,484.43,130.0,12370.0,12500.0
934.13,462.22,354.86,488.23,130.0,12370.0,12500.0
930.07,449.73,350.62,488.23,128.0,12372.0,12500.0
914.08,441.01,345.04,488.23,130.0,12370.0,12500.0
906.21,439.29,343.65,492.07,128.0,12372.0,12500.0
886.94,427.39,340.9,476.91,128.0,12372.0,12500.0
875.63,429.07,338.16,475.05,128.0,12372.0,12500.0
849.95,429.07,330.06,458.62,128.0,12372.0,12500.0
835.71,378.22,331.4,455.04,128.0,12372.0,12500.0
832.2,375.23,328.72,446.22,128.0,12372.0,12500.0
842.79,375.23,328.72,446.22,126.0,12374.0,12500.0
832.2,373.74,326.06,444.48,128.0,12372.0,12500.0
828.7,379.72,324.74,446.22,126.0,12374.0,12500.0
818.33,379.72,318.2,435.86,128.0,12372.0,12500.0
814.91,388.85,315.61,439.29,126.0,12374.0,12500.0
818.33,385.79,318.2,442.74,128.0,12372.0,12500.0
821.77,390.39,324.74,444.48,126.0,12374.0,12500.0
832.2,384.26,326.06,447.98,126.0,12374.0,12500.0
825.23,391.94,327.39,455.04,126.0,12374.0,12500.0
832.2,393.49,330.06,456.83,126.0,12374.0,12500.0
828.7,398.18,332.74,465.85,126.0,12374.0,12500.0
832.2,398.18,334.09,465.85,126.0,12374.0,12500.0
832.2,398.18,334.09,465.85,128.0,12372.0,12500.0
839.24,398.18,328.72,469.51,124.0,12376.0,12500.0
839.24,398.18,328.72,473.2,126.0,12376.0,12500.0
842.79,398.18,331.4,473.2,126.0,12374.0,12500.0
842.79,398.18,327.39,475.05,126.0,12374.0,12500.0
839.24,399.75,327.39,484.43,126.0,12374.0,12500.0
839.24,396.61,328.72,482.54,124.0,12376.0,12500.0
846.36,395.05,330.06,476.91,124.0,12376.0,12500.0
846.36,395.05,330.06,451.5,126.0,12374.0,12500.0
846.36,391.94,330.06,446.22,126.0,12374.0,12500.0
846.36,385.79,324.74,446.22,124.0,12376.0,12500.0
842.79,387.32,323.42,441.01,124.0,12376.0,12500.0
849.95,393.49,322.11,442.74,124.0,12376.0,12500.0
853.56,395.05,323.42,441.01,126.0,12374.0,12500.0
853.56,396.61,324.74,441.01,124.0,12376.0,12500.0
853.56,396.61,322.11,441.01,126.0,12374.0,12500.0
849.95,407.71,323.42,437.57,122.0,12378.0,12500.0
860.84,409.31,327.39,446.22,124.0,12376.0,12500.0
860.84,414.17,330.06,447.98,122.0,12378.0,12500.0
849.95,420.74,330.06,449.73,124.0,12376.0,12500.0
849.95,422.39,328.72,449.73,124.0,12378.0,12500.0
857.19,424.05,324.74,446.22,122.0,12378.0,12500.0
853.56,424.05,322.11,442.74,122.0,12378.0,12500.0
860.84,417.44,323.42,446.22,122.0,12378.0,12500.0
857.19,420.74,326.06,446.22,122.0,12378.0,12500.0
864.5,422.39,326.06,447.98,122.0,12378.0,12500.0
864.5,417.44,323.42,447.98,124.0,12376.0,12500.0
853.56,409.31,323.42,447.98,124.0,12376.0,12500.0
857.19,407.71,320.8,455.04,122.0,12378.0,12500.0
860.84,404.51,316.9,458.62,122.0,12378.0,12500.0
860.84,410.93,318.2,460.42,122.0,12378.0,12500.0
857.19,406.1,316.9,460.42,122.0,12378.0,12500.0
860.84,407.71,315.61,467.68,122.0,12378.0,12500.0
857.19,407.71,316.9,471.35,124.0,12376.0,12500.0
857.19,406.1,313.04,473.2,122.0,12378.0,12500.0
860.84,409.31,311.76,467.68,122.0,12378.0,12500.0
860.84,410.93,309.21,467.68,122.0,12378.0,12500.0
860.84,412.55,310.48,464.03,122.0,12378.0,12500.0
857.19,414.17,309.21,458.62,120.0,12380.0,12500.0
853.56,415.8,311.76,460.42,122.0,12378.0,12500.0
853.56,414.17,311.76,456.83,122.0,12378.0,12500.0
853.56,412.55,311.76,451.5,120.0,12378.0,12500.0
860.84,412.55,310.48,449.73,122.0,12378.0,12500.0
846.36,414.17,314.32,449.73,122.0,12378.0,12500.0
846.36,414.17,311.76,449.73,120.0,12380.0,12500.0
842.79,409.31,314.32,449.73,120.0,12380.0,12500.0
839.24,410.93,315.61,447.98,120.0,12380.0,12500.0
832.2,407.71,316.9,447.98,122.0,12378.0,12500.0
828.7,409.31,314.32,453.27,120.0,12380.0,12500.0
818.33,412.55,314.32,456.83,120.0,12380.0,12500.0
804.76,414.17,316.9,455.04,120.0,12380.0,12500.0
798.07,420.74,319.5,456.83,120.0,12380.0,12500.0
801.41,424.05,318.2,464.03,120.0,12380.0,12500.0
791.46,430.76,326.06,465.85,118.0,12382.0,12500.0
788.18,435.86,326.06,462.22,118.0,12382.0,12500.0
784.92,437.57,326.06,451.5,120.0,12380.0,12500.0
778.44,437.57,328.72,456.83,120.0,12380.0,12500.0
768.84,434.15,327.39,462.22,118.0,12382.0,12500.0
762.53,434.15,326.06,464.03,120.0,12380.0,12500.0
750.09,430.76,324.74,465.85,120.0,12380.0,12500.0
737.89,432.45,323.42,467.68,120.0,12380.0,12500.0
740.92,430.76,324.74,464.03,118.0,12382.0,12500.0
740.92,430.76,324.74,458.62,118.0,12382.0,12500.0
725.94,432.45,322.11,464.03,118.0,12382.0,12500.0
725.94,427.39,323.42,462.22,118.0,12382.0,12500.0
711.32,415.8,322.11,462.22,118.0,12382.0,12500.0
