319.5,350.62,366.38,1981.77,192.0,14808.0,15000.0
318.2,353.44,364.92,1981.77,192.0,14808.0,15000.0
319.5,349.22,364.92,1981.77,190.0,14810.0,15000.0
316.9,350.62,363.47,1969.51,192.0,14808.0,15000.0
318.2,347.82,363.47,1994.15,192.0,14808.0,15000.0
318.2,345.04,363.47,1981.77,192.0,14808.0,15000.0
315.61,342.27,362.02,1981.77,190.0,14810.0,15000.0
318.2,347.82,360.58,1981.77,192.0,14808.0,15000.0
318.2,349.22,362.02,1969.51,192.0,14808.0,15000.0
319.5,346.43,363.47,1969.51,192.0,14808.0,15000.0
319.5,340.9,362.02,1981.77,192.0,14808.0,15000.0
320.8,334.09,363.47,1969.51,192.0,14808.0,15000.0
319.5,338.16,359.14,1969.51,192.0,14808.0,15000.0
320.8,335.44,360.58,1969.51,192.0,14808.0,15000.0
320.8,335.44,353.44,1969.51,190.0,14810.0,15000.0
320.8,336.8,354.86,1957.38,190.0,14810.0,15000.0
319.5,342.27,354.86,1945.36,190.0,14810.0,15000.0
322.11,335.44,350.62,1945.36,192.0,14808.0,15000.0
320.8,336.8,350.62,1933.47,192.0,14808.0,15000.0
319.5,343.65,349.22,1933.47,192.0,14808.0,15000.0
320.8,338.16,347.82,1933.47,192.0,14808.0,15000.0
320.8,342.27,349.22,1921.69,192.0,14808.0,15000.0
319.5,336.8,349.22,1910.02,192.0,14808.0,15000.0
320.8,336.8,349.22,1921.69,192.0,14808.0,15000.0
320.8,335.44,347.82,1921.69,192.0,14808.0,15000.0
320.8,334.09,347.82,1910.02,192.0,14808.0,15000.0
319.5,332.74,345.04,1921.69,192.0,14808.0,15000.0
319.5,336.8,345.04,1921.69,192.0,14808.0,15000.0
319.5,331.4,346.43,1898.47,192.0,14808.0,15000.0
319.5,330.06,345.04,1898.47,192.0,14808.0,15000.0
320.8,332.74,345.04,1898.47,192.0,14808.0,15000.0
320.8,331.4,345.04,1898.47,190.0,14810.0,15000.0
320.8,334.09,342.27,1864.47,190.0,14810.0,15000.0
320.8,334.09,336.8,1831.42,192.0,14808.0,15000.0
319.5,332.74,339.53,1820.61,192.0,14808.0,15000.0
320.8,331.4,338.16,1831.42,192.0,14808.0,15000.0
320.8,328.72,339.53,1820.61,190.0,14810.0,15000.0
320.8,331.4,340.9,1831.42,192.0,14808.0,15000.0
322.11,330.06,340.9,1853.35,192.0,14808.0,15000.0
322.11,335.44,343.65,1853.35,190.0,14810.0,15000.0
322.11,332.74,345.04,1853.35,192.0,14808.0,15000.0
319.5,334.09,347.82,1864.47,192.0,14808.0,15000.0
319.5,334.09,347.82,1875.69,190.0,14810.0,15000.0
324.74,330.06,350.62,1887.02,192.0,14808.0,15000.0
324.74,339.53,352.03,1887.02,192.0,14808.0,15000.0
324.74,338.16,352.03,1898.47,192.0,14808.0,15000.0
324.74,340.9,354.86,1898.47,190.0,14810.0,15000.0
324.74,343.65,357.71,1898.47,192.0,14808.0,15000.0
327.39,342.27,357.71,1898.47,192.0,14808.0,15000.0
327.39,349.22,360.58,1910.02,192.0,14808.0,15000.0
328.72,345.04,363.47,1910.02,192.0,14808.0,15000.0
330.06,343.65,363.47,1910.02,190.0,14810.0,15000.0
330.06,343.65,367.84,1887.02,190.0,14810.0,15000.0
327.39,343.65,366.38,1887.02,192.0,14808.0,15000.0
327.39,343.65,367.84,1887.02,192.0,14808.0,15000.0
327.39,343.65,367.84,1898.47,192.0,14808.0,15000.0
328.72,345.04,369.31,1898.47,192.0,14808.0,15000.0
328.72,345.04,369.31,1887.02,194.0,14806.0,15000.0
328.72,349.22,369.31,1898.47,194.0,14806.0,15000.0
327.39,342.27,370.78,1898.47,192.0,14808.0,15000.0
326.06,349.22,372.26,1910.02,192.0,14808.0,15000.0
327.39,350.62,370.78,1898.47,192.0,14808.0,15000.0
327.39,340.9,372.26,1898.47,192.0,14808.0,15000.0
331.4,347.82,373.74,1910.02,192.0,14808.0,15000.0
331.4,347.82,375.23,1898.47,190.0,14810.0,15000.0
331.4,360.58,376.72,1910.02,192.0,14808.0,15000.0
334.09,363.47,376.72,1921.69,192.0,14808.0,15000.0
334.09,362.02,378.22,1910.02,192.0,14808.0,15000.0
334.09,366.38,378.22,1910.02,192.0,14808.0,15000.0
334.09,364.92,378.22,1910.02,192.0,14808.0,15000.0
334.09,367.84,379.72,1921.69,190.0,14810.0,15000.0
332.74,369.31,381.23,1910.02,190.0,14810.0,15000.0
331.4,357.71,379.72,1933.47,192.0,14808.0,15000.0
330.06,359.14,378.22,1910.02,192.0,14808.0,15000.0
328.72,362.02,381.23,1921.69,192.0,14808.0,15000.0
330.06,359.14,381.23,1910.02,192.0,14808.0,15000.0
327.39,360.58,381.23,1910.02,192.0,14808.0,15000.0
328.72,364.92,382.74,1910.02,194.0,14806.0,15000.0
330.06,363.47,381.23,1910.02,192.0,14808.0,15000.0
330.06,364.92,382.74,1921.69,192.0,14808.0,15000.0
330.06,372.26,382.74,1921.69,192.0,14808.0,15000.0
330.06,367.84,382.74,1910.02,190.0,14810.0,15000.0
330.06,373.74,381.23,1910.02,192.0,14808.0,15000.0
330.06,375.23,384.26,1898.47,192.0,14808.0,15000.0
330.06,372.26,382.74,1910.02,192.0,14808.0,15000.0
331.4,373.74,382.74,1887.02,190.0,14810.0,15000.0
330.06,375.23,382.74,1887.02,192.0,14808.0,15000.0
328.72,378.22,382.74,1887.02,192.0,14808.0,15000.0
328.72,372.26,381.23,1898.47,192.0,14808.0,15000.0
330.06,376.72,379.72,1864.47,192.0,14808.0,15000.0
328.72,370.78,379.72,1875.69,192.0,14808.0,15000.0
328.72,372.26,379.72,1887.02,192.0,14808.0,15000.0
328.72,372.26,379.72,1887.02,192.0,14808.0,15000.0
327.39,370.78,379.72,1898.47,190.0,14810.0,15000.0
326.06,378.22,379.72,1887.02,192.0,14808.0,15000.0
327.39,378.22,379.72,1887.02,192.0,14808.0,15000.0
331.4,376.72,381.23,1875.69,192.0,14808.0,15000.0
332.74,376.72,381.23,1887.02,192.0,14808.0,15000.0
332.74,375.23,382.74,1887.02,192.0,14808.0,15000.0
332.74,385.79,382.74,1887.02,190.0,14810.0,15000.0
331.4,381.23,384.26,1875.69,192.0,14808.0,15000.0
331.4,390.39,384.26,1910.02,192.0,14808.0,15000.0
331.4,395.05,385.79,1875.69,192.0,14808.0,15000.0
331.4,398.18,384.26,1898.47,192.0,14808.0,15000.0
330.06,391.94,384.26,1887.02,192.0,14808.0,15000.0
327.39,404.51,390.39,1898.47,192.0,14808.0,15000.0
319.5,404.51,391.94,1898.47,194.0,14806.0,15000.0
313.04,410.93,391.94,1898.47,192.0,14808.0,15000.0
307.94,409.31,393.49,1898.47,192.0,14808.0,15000.0
294.27,410.93,393.49,1898.47,192.0,14808.0,15000.0
300.42,407.71,393.49,1910.02,192.0,14808.0,15000.0
293.05,407.71,393.49,1910.02,192.0,14808.0,15000.0
289.41,409.31,395.05,1898.47,194.0,14806.0,15000.0
293.05,407.71,393.49,1910.02,192.0,14808.0,15000.0
293.05,402.92,393.49,1898.47,192.0,14808.0,15000.0
296.72,407.71,395.05,1887.02,194.0,14806.0,15000.0
299.18,410.93,395.05,1887.02,192.0,14808.0,15000.0
299.18,419.09,393.49,1898.47,194.0,14806.0,15000.0
299.18,419.09,395.05,1898.47,194.0,14806.0,15000.0
297.95,427.39,398.18,1887.02,192.0,14808.0,15000.0
299.18,425.72,401.33,1910.02,192.0,14808.0,15000.0
287.0,434.15,404.51,1945.36,192.0,14808.0,15000.0
288.21,437.57,402.92,1921.69,190.0,14810.0,15000.0
287.0,439.29,406.1,1921.69,194.0,14806.0,15000.0
294.27,447.98,407.71,1933.47,194.0,14806.0,15000.0
291.83,449.73,412.55,1933.47,192.0,14808.0,15000.0
297.95,455.04,420.74,1898.47,194.0,14806.0,15000.0
301.67,460.42,427.39,1945.36,192.0,14808.0,15000.0
306.68,469.51,429.07,1933.47,192.0,14808.0,15000.0
306.68,473.2,430.76,1945.36,194.0,14806.0,15000.0
307.94,464.03,437.57,1933.47,192.0,14808.0,15000.0
306.68,465.85,444.48,1969.51,190.0,14810.0,15000.0
310.48,462.22,442.74,1969.51,192.0,14808.0,15000.0
318.2,464.03,446.22,1981.77,190.0,14810.0,15000.0
323.42,462.22,447.98,1969.51,194.0,14806.0,15000.0
328.72,467.68,446.22,1957.38,192.0,14808.0,15000.0
332.74,471.35,447.98,1910.02,192.0,14808.0,15000.0
327.39,464.03,447.98,1898.47,192.0,14806.0,15000.0
323.42,469.51,451.5,1842.33,192.0,14808.0,15000.0
326.06,478.78,455.04,1778.37,192.0,14808.0,15000.0
327.39,475.05,455.04,1799.3,192.0,14808.0,15000.0
331.4,469.51,458.62,1809.91,192.0,14808.0,15000.0
323.42,490.15,458.62,1799.3,192.0,14808.0,15000.0
340.9,478.78,464.03,1842.33,192.0,14808.0,15000.0
338.16,480.66,465.85,1853.35,192.0,14808.0,15000.0
346.43,478.78,469.51,1853.35,192.0,14808.0,15000.0
347.82,495.93,478.78,1820.61,194.0,14806.0,15000.0
362.02,492.07,478.78,1842.33,192.0,14808.0,15000.0
369.31,497.87,482.54,1853.35,192.0,14808.0,12500.0
369.31,505.72,484.43,1853.35,-2308.0,14808.0,12500.0
375.23,513.7,488.23,1853.35,-2268.0,14768.0,12500.0
373.74,511.7,492.07,1820.61,-2156.0,14656.0,12500.0
360.58,523.86,492.07,1809.91,-1982.0,14482.0,12500.0
332.74,544.81,478.78,1788.79,-1822.0,14322.0,12500.0
342.27,536.32,465.85,1768.05,-1624.0,14124.0,12500.0
346.43,553.43,462.22,1747.69,-1414.0,13914.0,12500.0
359.14,544.81,464.03,1778.37,-1236.0,13736.0,12500.0
346.43,553.43,476.91,1820.61,-984.0,13484.0,12500.0
376.72,575.64,484.43,1831.42,-764.0,13264.0,12500.0
406.1,584.8,488.23,1853.35,-588.0,13088.0,12500.0
399.75,577.92,490.15,1864.47,-404.0,12904.0,12500.0
435.86,566.64,490.15,1887.02,-154.0,12654.0,12500.0
447.98,582.49,488.23,1864.47,42.0,12458.0,12500.0
449.73,560.0,478.78,1842.33,138.0,12362.0,12500.0
435.86,564.42,469.51,1853.35,186.0,12314.0,12500.0
437.57,551.26,453.27,1853.35,206.0,12294.0,12500.0
430.76,546.95,444.48,1820.61,218.0,12282.0,12500.0
415.8,527.98,435.86,1799.3,224.0,12276.0,12500.0
410.93,507.71,420.74,1788.79,222.0,12278.0,12500.0
393.49,486.33,401.33,1708.06,220.0,12280.0,12500.0
382.74,451.5,382.74,1579.8,214.0,12286.0,12500.0
370.78,420.74,375.23,1545.86,208.0,12292.0,12500.0
352.03,387.32,360.58,1497.01,202.0,12298.0,12500.0
323.42,297.95,332.74,1363.62,186.0,12314.0,12500.0
279.88,241.86,295.49,1188.48,174.0,12326.0,12500.0
226.27,221.22,267.15,1002.36,164.0,12336.0,12500.0
212.31,218.22,262.62,890.75,158.0,12346.0,12500.0
185.08,209.39,241.86,601.2,148.0,12352.0,12500.0
161.58,202.67,219.22,375.23,142.0,12358.0,12500.0
149.23,184.18,214.27,238.69,140.0,12360.0,12500.0
143.62,184.18,208.42,189.62,132.0,12368.0,12500.0
131.94,184.18,203.62,142.04,130.0,12370.0,12500.0
109.85,152.47,206.49,44.2,128.0,12372.0,12500.0
112.7,146.81,196.08,0.0,126.0,12374.0,12500.0
101.45,126.64,185.98,0.0,122.0,12378.0,12500.0
97.34,111.27,183.28,0.0,122.0,12378.0,12500.0
89.29,104.22,176.18,0.0,120.0,12380.0,12500.0
87.97,102.83,172.68,0.0,120.0,12380.0,12500.0
80.17,68.26,159.07,0.0,120.0,12380.0,12500.0
75.73,61.59,152.47,0.0,118.0,12382.0,12500.0
64.6,58.62,150.04,0.0,118.0,12382.0,12500.0
61.0,59.21,150.04,0.0,118.0,12382.0,12500.0
59.8,58.02,146.81,0.0,116.0,12384.0,12500.0
56.84,56.84,146.81,0.0,118.0,12382.0,12500.0
59.8,63.4,154.11,0.0,116.0,12384.0,12500.0
58.02,68.88,154.93,0.0,118.0,12382.0,12500.0
55.67,65.82,156.58,0.0,116.0,12384.0,12500.0
57.43,70.11,155.76,0.0,116.0,12384.0,12500.0
55.08,70.11,159.91,0.0,116.0,12384.0,12500.0
57.43,73.84,160.74,0.0,116.0,12384.0,12500.0
54.5,73.22,161.58,0.0,114.0,12386.0,12500.0
55.08,71.35,163.26,0.0,114.0,12386.0,12500.0
56.84,75.1,164.11,18.07,114.0,12386.0,12500.0
57.43,74.47,164.11,24.23,114.0,12386.0,12500.0
59.21,75.1,166.66,40.3,112.0,12388.0,12500.0
59.8,71.97,169.23,65.82,112.0,12388.0,12500.0
59.21,66.43,170.95,70.11,112.0,12388.0,12500.0
61.59,64.6,170.09,79.53,112.0,12388.0,12500.0
63.4,68.26,170.95,89.29,112.0,12388.0,12500.0
68.88,77.62,171.82,114.86,112.0,12388.0,12500.0
73.22,73.84,173.55,123.65,112.0,12388.0,12500.0
80.82,88.63,177.06,131.94,112.0,12388.0,12500.0
79.53,87.97,177.06,133.48,112.0,12388.0,12500.0
81.46,88.63,178.82,138.12,112.0,12388.0,12500.0
80.17,90.61,178.82,146.01,112.0,12388.0,12500.0
86.65,91.95,178.82,153.29,110.0,12390.0,12500.0
87.31,92.61,177.94,162.42,108.0,12392.0,12500.0
87.97,93.96,177.94,168.37,110.0,12390.0,12500.0
87.31,90.61,177.94,174.43,110.0,12390.0,12500.0
87.97,90.61,177.94,170.95,108.0,12392.0,12500.0
87.97,92.61,177.94,180.6,108.0,12392.0,12500.0
86.0,88.63,177.94,181.49,108.0,12392.0,12500.0
80.82,90.61,174.43,176.18,106.0,12394.0,12500.0
80.17,88.63,173.55,177.94,106.0,12394.0,12500.0
82.1,89.95,173.55,172.68,108.0,12392.0,12500.0
79.53,87.31,171.82,177.94,106.0,12394.0,12500.0
78.9,90.61,172.68,177.94,106.0,12394.0,12500.0
80.17,90.61,177.06,185.08,106.0,12394.0,12500.0
82.75,91.28,178.82,189.62,108.0,12392.0,12500.0
81.46,89.29,180.6,186.89,104.0,12396.0,12500.0
77.62,89.95,179.71,186.89,104.0,12396.0,12500.0
76.99,91.28,180.6,174.43,104.0,12396.0,12500.0
68.26,89.29,180.6,168.37,104.0,12396.0,12500.0
67.04,93.96,181.49,169.23,104.0,12396.0,12500.0
68.88,87.31,180.6,175.3,104.0,12396.0,12500.0
67.04,86.65,178.82,182.38,104.0,12396.0,12500.0
73.84,80.17,180.6,182.38,104.0,12396.0,12500.0
74.47,87.31,181.49,189.62,104.0,12396.0,12500.0
76.99,86.65,180.6,185.98,104.0,12396.0,12500.0
77.62,86.0,181.49,175.3,102.0,12398.0,12500.0
78.9,86.65,178.82,172.68,102.0,12398.0,12500.0
79.53,86.0,179.71,174.43,102.0,12398.0,12500.0
79.53,83.4,178.82,175.3,102.0,12398.0,12500.0
79.53,86.65,180.6,177.94,102.0,12398.0,12500.0
79.53,86.0,180.6,177.06,102.0,12398.0,12500.0
80.82,83.4,180.6,187.8,102.0,12398.0,12500.0
82.75,85.35,182.38,196.08,102.0,12398.0,12500.0
87.31,84.04,185.08,210.36,102.0,12398.0,12500.0
87.31,84.04,184.18,211.33,102.0,12398.0,12500.0
87.31,83.4,184.18,209.39,100.0,12400.0,12500.0
85.35,84.69,185.08,215.25,100.0,12400.0,12500.0
87.31,84.04,185.08,213.29,102.0,12398.0,12500.0
89.29,85.35,183.28,220.22,102.0,12398.0,12500.0
90.61,87.31,183.28,219.22,100.0,12400.0,12500.0
91.95,87.97,184.18,214.27,100.0,12400.0,12500.0
91.95,91.28,184.18,213.29,100.0,12400.0,12500.0
92.61,91.95,185.98,221.22,100.0,12400.0,12500.0
92.61,89.29,185.08,220.22,100.0,12400.0,12500.0
93.28,91.95,186.89,225.25,100.0,12400.0,12500.0
89.95,89.95,185.98,233.46,98.0,12402.0,12500.0
89.29,95.3,190.54,230.36,98.0,12402.0,12500.0
95.3,94.63,191.45,237.63,100.0,12400.0,12500.0
94.63,93.96,190.54,234.5,98.0,12402.0,12500.0
95.3,91.28,190.54,234.5,98.0,12402.0,12500.0
93.96,94.63,188.71,230.36,98.0,12402.0,12500.0
98.7,93.96,187.8,237.63,96.0,12404.0,12500.0
96.66,95.3,188.71,238.69,98.0,12402.0,12500.0
98.02,91.28,186.89,239.74,98.0,12402.0,12500.0
103.53,94.63,189.62,240.8,98.0,12402.0,12500.0
102.83,93.96,189.62,245.06,96.0,12404.0,12500.0
101.45,92.61,190.54,246.13,96.0,12404.0,12500.0
100.76,92.61,190.54,250.46,96.0,12404.0,12500.0
95.3,93.96,191.45,248.29,96.0,12404.0,12500.0
95.98,95.3,190.54,253.74,94.0,12406.0,12500.0
101.45,92.61,191.45,254.84,96.0,12404.0,12500.0
102.83,97.34,191.45,255.94,96.0,12404.0,12500.0
102.83,94.63,191.45,254.84,96.0,12404.0,12500.0
104.92,95.3,191.45,259.27,96.0,12404.0,12500.0
107.02,95.98,190.54,257.04,94.0,12406.0,12500.0
108.43,95.3,191.45,260.38,94.0,12406.0,12500.0
107.73,95.98,191.45,266.01,94.0,12406.0,12500.0
108.43,96.66,189.62,263.75,96.0,12404.0,12500.0
110.56,97.34,190.54,271.73,94.0,12406.0,12500.0
111.99,100.07,192.38,271.73,92.0,12408.0,12500.0
111.27,98.7,192.38,274.04,94.0,12406.0,12500.0
111.27,95.3,191.45,276.36,94.0,12406.0,12500.0
111.99,99.39,192.38,271.73,94.0,12406.0,12500.0
107.73,99.39,192.38,274.04,94.0,12406.0,12500.0
107.73,104.92,192.38,290.62,92.0,12408.0,12500.0
111.27,103.53,192.38,289.41,92.0,12408.0,12500.0
111.27,106.32,192.38,289.41,94.0,12406.0,12500.0
115.58,104.92,192.38,288.21,92.0,12408.0,12500.0
113.42,105.62,192.38,283.42,92.0,12408.0,12500.0
110.56,109.85,192.38,282.24,92.0,12408.0,12500.0
111.27,104.22,194.22,288.21,92.0,12408.0,12500.0
111.99,103.53,193.3,300.42,90.0,12410.0,12500.0
111.99,104.92,192.38,307.94,92.0,12408.0,12500.0
114.86,102.14,193.3,306.68,92.0,12408.0,12500.0
111.27,102.14,192.38,309.21,92.0,12408.0,12500.0
111.27,103.53,192.38,305.42,92.0,12408.0,12500.0
113.42,105.62,191.45,314.32,92.0,12408.0,12500.0
119.96,109.14,195.15,307.94,90.0,12410.0,12500.0
125.89,112.7,197.95,342.27,88.0,12412.0,12500.0
130.42,114.86,197.95,353.44,90.0,12410.0,12500.0
132.71,118.49,197.95,362.02,90.0,12410.0,12500.0
131.94,120.69,198.89,366.38,90.0,12410.0,12500.0
134.24,120.69,199.83,382.74,88.0,12412.0,12500.0
133.48,122.17,201.72,382.74,90.0,12410.0,12500.0
132.71,115.58,203.62,387.32,88.0,12412.0,12500.0
133.48,119.22,202.67,401.33,88.0,12412.0,12500.0
134.24,117.76,202.67,399.75,90.0,12410.0,12500.0
134.24,117.03,203.62,419.09,90.0,12410.0,12500.0
134.24,116.31,206.49,442.74,88.0,12412.0,12500.0
134.24,120.69,209.39,476.91,88.0,12412.0,12500.0
135.79,119.96,210.36,473.2,88.0,12412.0,12500.0
135.79,122.91,209.39,475.05,90.0,12410.0,12500.0
135.02,124.4,210.36,478.78,88.0,12412.0,12500.0
135.02,126.64,208.42,469.51,88.0,12412.0,12500.0
139.68,126.64,210.36,475.05,86.0,12414.0,12500.0
138.12,126.64,210.36,476.91,86.0,12414.0,12500.0
146.01,136.56,214.27,484.43,88.0,12414.0,12500.0
146.01,140.47,217.23,493.99,86.0,12414.0,12500.0
150.04,138.12,217.23,490.15,86.0,12414.0,12500.0
151.66,142.83,220.22,517.74,88.0,12412.0,12500.0
144.42,148.42,220.22,551.26,86.0,12414.0,12500.0
136.56,150.85,220.22,542.67,86.0,12414.0,12500.0
141.25,155.76,222.22,577.92,86.0,12414.0,12500.0
144.42,156.58,227.29,568.88,86.0,12414.0,12500.0
144.42,157.41,228.31,587.11,86.0,12414.0,12500.0
150.04,156.58,229.33,615.67,86.0,12414.0,12500.0
149.23,154.93,230.36,620.58,86.0,12414.0,12500.0
154.93,153.29,230.36,615.67,86.0,12414.0,12500.0
154.11,154.11,232.42,610.8,86.0,12414.0,12500.0
156.58,153.29,232.42,603.59,86.0,12414.0,12500.0
157.41,151.66,232.42,603.59,86.0,12414.0,12500.0
157.41,152.47,232.42,610.8,86.0,12414.0,12500.0
159.91,152.47,232.42,620.58,84.0,12416.0,12500.0
161.58,150.85,233.46,625.53,84.0,12416.0,12500.0
159.91,154.11,232.42,605.98,84.0,12416.0,12500.0
160.74,154.11,231.39,615.67,84.0,12416.0,12500.0
160.74,150.85,229.33,615.67,82.0,12418.0,12500.0
161.58,153.29,233.46,610.8,86.0,12414.0,12500.0
161.58,154.93,234.5,605.98,82.0,12418.0,12500.0
160.74,153.29,235.54,610.8,82.0,12418.0,12500.0
158.24,154.93,233.46,618.12,82.0,12418.0,12500.0
159.91,152.47,234.5,635.58,82.0,12418.0,12500.0
161.58,148.42,233.46,650.99,84.0,12416.0,12500.0
161.58,156.58,235.54,658.85,84.0,12418.0,12500.0
164.11,150.04,236.59,691.43,82.0,12418.0,12500.0
165.81,150.85,239.74,699.87,82.0,12418.0,12500.0
164.96,156.58,240.8,711.32,82.0,12418.0,12500.0
165.81,151.66,241.86,711.32,82.0,12418.0,12500.0
165.81,154.11,242.92,708.44,80.0,12420.0,12500.0
163.26,159.91,243.99,720.05,82.0,12418.0,12500.0
164.11,156.58,245.06,728.9,82.0,12418.0,12500.0
163.26,154.11,245.06,731.88,82.0,12418.0,12500.0
167.51,153.29,245.06,720.05,82.0,12418.0,12500.0
167.51,155.76,247.21,728.9,82.0,12418.0,12500.0
167.51,157.41,248.29,731.88,80.0,12420.0,12500.0
166.66,160.74,248.29,728.9,82.0,12418.0,12500.0
170.95,161.58,249.37,722.98,80.0,12420.0,12500.0
169.23,164.96,249.37,725.94,80.0,12420.0,12500.0
170.95,168.37,248.29,717.12,80.0,12420.0,12500.0
171.82,169.23,249.37,711.32,80.0,12420.0,12500.0
171.82,166.66,249.37,705.57,80.0,12420.0,12500.0
170.09,170.95,246.13,697.05,80.0,12420.0,12500.0
172.68,170.09,246.13,685.88,80.0,12420.0,12500.0
172.68,170.95,246.13,674.91,80.0,12420.0,12500.0
171.82,166.66,246.13,669.51,80.0,12420.0,12500.0
168.37,168.37,245.06,666.83,80.0,12420.0,12500.0
168.37,173.55,245.06,664.15,80.0,12420.0,12500.0
170.09,170.95,245.06,666.83,80.0,12420.0,12500.0
168.37,170.09,245.06,664.15,78.0,12422.0,12500.0
167.51,174.43,243.99,661.5,78.0,12422.0,12500.0
164.96,175.3,243.99,661.5,80.0,12420.0,12500.0
163.26,175.3,240.8,658.85,78.0,12422.0,12500.0
162.42,176.18,237.63,661.5,78.0,12422.0,12500.0
163.26,175.3,236.59,661.5,78.0,12422.0,12500.0
162.42,177.06,235.54,658.85,78.0,12422.0,12500.0
162.42,177.06,234.5,656.22,78.0,12422.0,12500.0
161.58,176.18,235.54,664.15,78.0,12422.0,12500.0
161.58,174.43,235.54,677.63,78.0,12422.0,12500.0
161.58,177.06,238.69,666.83,78.0,12422.0,12500.0
164.11,178.82,238.69,674.91,78.0,12422.0,12500.0
162.42,177.94,237.63,672.2,78.0,12422.0,12500.0
161.58,177.06,238.69,688.65,76.0,12424.0,12500.0
162.42,177.06,241.86,688.65,78.0,12424.0,12500.0
159.91,175.3,241.86,688.65,78.0,12422.0,12500.0
159.91,180.6,242.92,680.37,78.0,12422.0,12500.0
156.58,173.55,241.86,672.2,76.0,12424.0,12500.0
156.58,177.06,236.59,656.22,78.0,12422.0,12500.0
155.76,177.06,236.59,650.99,76.0,12424.0,12500.0
151.66,175.3,240.8,664.15,78.0,12422.0,12500.0
154.93,177.94,240.8,664.15,76.0,12424.0,12500.0
154.93,174.43,242.92,672.2,76.0,12424.0,12500.0
154.93,174.43,245.06,683.12,74.0,12426.0,12500.0
157.41,175.3,245.06,680.37,76.0,12424.0,12500.0
158.24,166.66,245.06,688.65,76.0,12424.0,12500.0
158.24,167.51,243.99,688.65,76.0,12424.0,12500.0
163.26,170.09,245.06,683.12,76.0,12424.0,12500.0
165.81,170.95,245.06,685.88,76.0,12424.0,12500.0
166.66,169.23,245.06,694.23,76.0,12424.0,12500.0
167.51,170.95,245.06,691.43,76.0,12424.0,12500.0
167.51,172.68,243.99,688.65,76.0,12424.0,12500.0
168.37,174.43,242.92,685.88,76.0,12424.0,12500.0
167.51,175.3,242.92,674.91,74.0,12426.0,12500.0
170.09,176.18,247.21,674.91,76.0,12424.0,12500.0
170.95,174.43,247.21,672.2,74.0,12426.0,12500.0
173.55,172.68,246.13,680.37,76.0,12424.0,12500.0
175.3,172.68,246.13,680.37,76.0,12424.0,12500.0
175.3,174.43,247.21,672.2,76.0,12424.0,12500.0
176.18,173.55,246.13,685.88,74.0,12426.0,12500.0
175.3,174.43,245.06,683.12,74.0,12426.0,12500.0
177.94,176.18,246.13,680.37,74.0,12426.0,12500.0
177.94,175.3,246.13,685.88,74.0,12426.0,12500.0
177.06,176.18,247.21,683.12,74.0,12426.0,12500.0
177.94,175.3,246.13,677.63,74.0,12426.0,12500.0
177.94,176.18,246.13,674.91,74.0,12426.0,12500.0
177.06,173.55,246.13,674.91,72.0,12428.0,12500.0
177.94,171.82,246.13,677.63,74.0,12426.0,12500.0
177.06,173.55,247.21,677.63,74.0,12426.0,12500.0
175.3,173.55,246.13,680.37,74.0,12426.0,12500.0
173.55,175.3,246.13,683.12,72.0,12428.0,12500.0
174.43,174.43,247.21,683.12,74.0,12426.0,12500.0
167.51,173.55,247.21,680.37,72.0,12428.0,12500.0
167.51,171.82,247.21,680.37,72.0,12428.0,12500.0
170.95,161.58,246.13,677.63,72.0,12428.0,12500.0
169.23,159.91,246.13,677.63,72.0,12428.0,12500.0
166.66,159.07,247.21,677.63,72.0,12428.0,12500.0
165.81,161.58,247.21,683.12,72.0,12428.0,12500.0
165.81,161.58,246.13,683.12,72.0,12428.0,12500.0
166.66,162.42,248.29,685.88,72.0,12428.0,12500.0
166.66,159.91,247.21,688.65,74.0,12426.0,12500.0
168.37,154.93,248.29,688.65,72.0,12428.0,12500.0
168.37,160.74,247.21,685.88,72.0,12428.0,12500.0
168.37,163.26,248.29,688.65,72.0,12428.0,12500.0
166.66,164.11,247.21,697.05,72.0,12428.0,12500.0
166.66,163.26,247.21,691.43,72.0,12428.0,12500.0
167.51,164.11,248.29,694.23,72.0,12428.0,12500.0
166.66,164.96,248.29,694.23,70.0,12430.0,12500.0
164.96,163.26,246.13,694.23,72.0,12428.0,12500.0
164.11,164.11,246.13,694.23,72.0,12428.0,12500.0
162.42,163.26,245.06,694.23,72.0,12428.0,12500.0
164.11,164.11,245.06,694.23,70.0,12430.0,12500.0
164.11,164.96,242.92,694.23,70.0,12430.0,12500.0
163.26,165.81,242.92,691.43,70.0,12430.0,12500.0
163.26,164.96,241.86,683.12,72.0,12428.0,12500.0
164.11,165.81,237.63,685.88,70.0,12430.0,12500.0
159.07,164.11,234.5,680.37,70.0,12430.0,7500.0
158.24,166.66,233.46,677.63,-4930.0,12430.0,7500.0
158.24,166.66,231.39,669.51,-4888.0,12388.0,7500.0
155.76,166.66,229.33,656.22,-4798.0,12298.0,7500.0
153.29,162.42,227.29,643.23,-4622.0,12122.0,7500.0
154.11,156.58,229.33,648.39,-4448.0,11948.0,7500.0
154.93,160.74,223.23,640.67,-4260.0,11760.0,7500.0
155.76,162.42,220.22,638.12,-4050.0,11550.0,7500.0
154.11,161.58,214.27,640.67,-3852.0,11352.0,7500.0
152.47,162.42,213.29,633.05,-3804.0,11304.0,7500.0
