1265.47,2399.53,482.54,4160.97,386.0,14614.0,15000.0
1265.47,2399.53,482.54,4160.97,388.0,14612.0,15000.0
1259.3,2416.48,484.43,4217.95,386.0,14614.0,15000.0
1271.69,2416.48,484.43,4217.95,386.0,14614.0,15000.0
1265.47,2416.48,482.54,4275.82,388.0,14612.0,15000.0
1265.47,2433.63,480.66,4217.95,386.0,14614.0,15000.0
1277.95,2416.48,480.66,4275.82,386.0,14614.0,15000.0
1277.95,2433.63,486.33,4275.82,386.0,14614.0,15000.0
1284.26,2468.54,486.33,4217.95,388.0,14612.0,15000.0
1284.26,2468.54,488.23,4275.82,386.0,14614.0,15000.0
1290.61,2486.31,486.33,4275.82,390.0,14610.0,15000.0
1284.26,2468.54,488.23,4334.58,386.0,14614.0,15000.0
1290.61,2486.31,488.23,4275.82,386.0,14614.0,15000.0
1284.26,2486.31,490.15,4334.58,386.0,14614.0,15000.0
1284.26,2468.54,490.15,4275.82,386.0,14614.0,15000.0
1284.26,2486.31,490.15,4275.82,388.0,14612.0,15000.0
1284.26,2486.31,490.15,4275.82,388.0,14612.0,15000.0
1284.26,2486.31,492.07,4217.95,386.0,14612.0,15000.0
1277.95,2486.31,488.23,4160.97,388.0,14612.0,15000.0
1284.26,2468.54,482.54,4275.82,388.0,14612.0,15000.0
1277.95,2468.54,482.54,4104.86,388.0,14612.0,15000.0
1277.95,2450.98,478.78,4217.95,386.0,14614.0,15000.0
1284.26,2450.98,478.78,4217.95,388.0,14612.0,15000.0
1290.61,2450.98,476.91,4160.97,390.0,14610.0,15000.0
1290.61,2433.63,476.91,4160.97,388.0,14612.0,15000.0
1284.26,2450.98,475.05,4104.86,388.0,14612.0,15000.0
1297.01,2450.98,473.2,4049.58,388.0,14612.0,15000.0
1297.01,2433.63,475.05,4104.86,386.0,14614.0,15000.0
1303.45,2450.98,476.91,4049.58,390.0,14610.0,15000.0
1297.01,2450.98,476.91,3995.14,388.0,14612.0,15000.0
1297.01,2450.98,478.78,4160.97,388.0,14612.0,15000.0
1290.61,2468.54,478.78,4049.58,388.0,14612.0,15000.0
1290.61,2450.98,476.91,4104.86,386.0,14614.0,15000.0
1297.01,2468.54,476.91,4049.58,388.0,14612.0,15000.0
1297.01,2468.54,476.91,4049.58,388.0,14612.0,15000.0
1297.01,2486.31,475.05,3995.14,388.0,14612.0,15000.0
1303.45,2486.31,476.91,3941.49,390.0,14610.0,15000.0
1309.94,2486.31,478.78,3995.14,390.0,14610.0,15000.0
1303.45,2486.31,480.66,3995.14,390.0,14610.0,15000.0
1309.94,2504.3,482.54,4049.58,390.0,14610.0,15000.0
1316.48,2522.51,484.43,3995.14,388.0,14612.0,15000.0
1316.48,2540.94,484.43,3995.14,388.0,14612.0,15000.0
1329.7,2522.51,482.54,3995.14,388.0,14612.0,15000.0
1343.12,2559.59,486.33,4049.58,388.0,14612.0,15000.0
1336.38,2540.94,490.15,3995.14,390.0,14610.0,15000.0
1336.38,2540.94,488.23,4049.58,388.0,14612.0,15000.0
1329.7,2540.94,488.23,3995.14,390.0,14610.0,15000.0
1336.38,2559.59,490.15,3995.14,388.0,14612.0,15000.0
1329.7,2559.59,488.23,3995.14,388.0,14612.0,15000.0
1336.38,2559.59,493.99,4049.58,388.0,14612.0,15000.0
1349.9,2578.49,492.07,3995.14,386.0,14614.0,15000.0
1343.12,2578.49,495.93,4049.58,390.0,14610.0,15000.0
1336.38,2578.49,493.99,4049.58,388.0,14612.0,15000.0
1349.9,2818.39,495.93,4049.58,390.0,14610.0,15000.0
1343.12,2818.39,495.93,3995.14,390.0,14610.0,15000.0
1343.12,2818.39,488.23,3941.49,390.0,14610.0,15000.0
1336.38,2818.39,486.33,3941.49,388.0,14612.0,15000.0
1336.38,2856.53,486.33,3995.14,388.0,14612.0,15000.0
1336.38,2818.39,486.33,3888.64,390.0,14610.0,15000.0
1329.7,2856.53,484.43,3836.55,388.0,14612.0,15000.0
1329.7,2818.39,484.43,3888.64,390.0,14610.0,15000.0
1336.38,2856.53,484.43,3836.55,386.0,14614.0,15000.0
1329.7,2818.39,482.54,3836.55,388.0,14612.0,15000.0
1316.48,2818.39,480.66,3836.55,388.0,14610.0,15000.0
1316.48,2818.39,486.33,3888.64,388.0,14612.0,15000.0
1323.07,2578.49,486.33,3785.23,386.0,14614.0,15000.0
1323.07,2578.49,488.23,3836.55,388.0,14612.0,15000.0
1323.07,2578.49,488.23,3836.55,388.0,14612.0,15000.0
1316.48,2559.59,488.23,3836.55,386.0,14614.0,15000.0
1329.7,2559.59,484.43,3785.23,386.0,14614.0,15000.0
1336.38,2540.94,480.66,3836.55,390.0,14610.0,15000.0
1349.9,2559.59,478.78,3734.64,386.0,14614.0,15000.0
1349.9,2540.94,478.78,3836.55,388.0,14612.0,15000.0
1349.9,2540.94,478.78,3684.78,386.0,14614.0,15000.0
1363.62,2559.59,476.91,3734.64,388.0,14612.0,15000.0
1363.62,2559.59,476.91,3684.78,388.0,14612.0,15000.0
1391.68,2540.94,475.05,3785.23,388.0,14612.0,15000.0
1384.59,2559.59,475.05,3684.78,390.0,14610.0,15000.0
1391.68,2540.94,473.2,3734.64,390.0,14610.0,15000.0
1391.68,2559.59,473.2,3734.64,388.0,14612.0,15000.0
1391.68,2559.59,473.2,3635.62,388.0,14612.0,15000.0
1391.68,2540.94,473.2,3635.62,386.0,14614.0,15000.0
1384.59,2559.59,471.35,3684.78,386.0,14614.0,15000.0
1391.68,2540.94,473.2,3635.62,386.0,14614.0,15000.0
1384.59,2578.49,471.35,3684.78,388.0,14612.0,15000.0
1377.55,2578.49,473.2,3635.62,384.0,14616.0,15000.0
1377.55,2559.59,469.51,3635.62,386.0,14614.0,15000.0
1370.56,2578.49,469.51,3635.62,386.0,14614.0,15000.0
1370.56,2559.59,465.85,3635.62,388.0,14612.0,15000.0
1363.62,2540.94,467.68,3539.37,386.0,14614.0,15000.0
1377.55,2540.94,465.85,3539.37,386.0,14614.0,15000.0
1377.55,2540.94,465.85,3539.37,386.0,14614.0,15000.0
1370.56,2540.94,465.85,3492.24,384.0,14616.0,15000.0
1377.55,2540.94,464.03,3539.37,386.0,14614.0,15000.0
1377.55,2522.51,464.03,3587.16,386.0,14614.0,15000.0
1377.55,2540.94,465.85,3492.24,384.0,14616.0,15000.0
1370.56,2522.51,465.85,3445.77,384.0,14616.0,15000.0
1377.55,2522.51,465.85,3492.24,384.0,14616.0,15000.0
1370.56,2522.51,465.85,3539.37,384.0,14616.0,15000.0
1370.56,2540.94,465.85,3492.24,384.0,14616.0,15000.0
1370.56,2522.51,465.85,3492.24,386.0,14614.0,15000.0
1370.56,2522.51,465.85,3539.37,386.0,14614.0,15000.0
1384.59,2522.51,464.03,3539.37,384.0,14616.0,15000.0
1377.55,2522.51,465.85,3539.37,386.0,14614.0,15000.0
1377.55,2522.51,465.85,3539.37,386.0,14614.0,15000.0
1377.55,2504.3,462.22,3539.37,386.0,14614.0,15000.0
1370.56,2522.51,458.62,3492.24,386.0,14614.0,15000.0
1370.56,2522.51,458.62,3492.24,386.0,14614.0,15000.0
1370.56,2504.3,456.83,3492.24,386.0,14614.0,15000.0
1377.55,2522.51,456.83,3445.77,386.0,14614.0,15000.0
1377.55,2522.51,455.04,3492.24,388.0,14612.0,15000.0
1370.56,2504.3,455.04,3492.24,386.0,14614.0,15000.0
1370.56,2522.51,455.04,3492.24,386.0,14614.0,15000.0
1370.56,2522.51,455.04,3492.24,386.0,14614.0,15000.0
1370.56,2522.51,456.83,3492.24,386.0,14614.0,15000.0
1363.62,2504.3,455.04,3445.77,386.0,14614.0,15000.0
1363.62,2504.3,455.04,3445.77,388.0,14612.0,15000.0
1363.62,2504.3,456.83,3445.77,386.0,14614.0,15000.0
1363.62,2504.3,455.04,3492.24,386.0,14614.0,15000.0
1363.62,2522.51,456.83,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,456.83,3539.37,384.0,14616.0,15000.0
1363.62,2504.3,460.42,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,460.42,3492.24,386.0,14614.0,15000.0
1363.62,2522.51,460.42,3492.24,388.0,14612.0,15000.0
1363.62,2504.3,460.42,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,460.42,3492.24,388.0,14612.0,15000.0
1370.56,2504.3,460.42,3539.37,386.0,14614.0,15000.0
1370.56,2522.51,460.42,3492.24,388.0,14612.0,15000.0
1370.56,2504.3,460.42,3492.24,388.0,14612.0,15000.0
1370.56,2504.3,460.42,3492.24,386.0,14614.0,15000.0
1363.62,2522.51,462.22,3492.24,386.0,14614.0,15000.0
1363.62,2504.3,460.42,3587.16,386.0,14614.0,15000.0
1370.56,2504.3,462.22,3539.37,386.0,14614.0,15000.0
1370.56,2522.51,460.42,3587.16,388.0,14612.0,15000.0
1370.56,2522.51,460.42,3539.37,388.0,14612.0,15000.0
1370.56,2504.3,460.42,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,458.62,3587.16,386.0,14614.0,15000.0
1370.56,2504.3,462.22,3539.37,388.0,14612.0,15000.0
1370.56,2504.3,462.22,3635.62,386.0,14612.0,15000.0
1363.62,2504.3,458.62,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,462.22,3587.16,386.0,14614.0,15000.0
1370.56,2486.31,464.03,3539.37,384.0,14616.0,15000.0
1363.62,2504.3,462.22,3587.16,388.0,14612.0,15000.0
1363.62,2504.3,462.22,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,460.42,3492.24,386.0,14614.0,15000.0
1370.56,2486.31,460.42,3587.16,388.0,14612.0,15000.0
1363.62,2504.3,460.42,3539.37,386.0,14614.0,15000.0
1363.62,2504.3,460.42,3587.16,384.0,14616.0,15000.0
1363.62,2504.3,458.62,3539.37,386.0,14614.0,15000.0
1370.56,2486.31,460.42,3587.16,386.0,14614.0,15000.0
1363.62,2486.31,458.62,3539.37,386.0,14614.0,15000.0
1370.56,2504.3,458.62,3539.37,386.0,14614.0,15000.0
1370.56,2504.3,456.83,3492.24,388.0,14612.0,15000.0
1370.56,2504.3,456.83,3539.37,386.0,14614.0,15000.0
1363.62,2486.31,456.83,3445.77,386.0,14614.0,15000.0
1363.62,2486.31,456.83,3445.77,386.0,14614.0,15000.0
1363.62,2486.31,455.04,3445.77,386.0,14614.0,15000.0
1363.62,2486.31,455.04,3399.93,386.0,14614.0,15000.0
1370.56,2504.3,455.04,3399.93,384.0,14614.0,15000.0
1370.56,2486.31,455.04,3399.93,384.0,14616.0,15000.0
1370.56,2450.98,455.04,3354.72,386.0,14614.0,15000.0
1377.55,2450.98,455.04,3399.93,386.0,14614.0,12500.0
1384.59,2468.54,455.04,3310.12,-2112.0,14612.0,12500.0
1391.68,2433.63,456.83,3354.72,-2074.0,14574.0,12500.0
1391.68,2450.98,453.27,3354.72,-1968.0,14468.0,12500.0
1384.59,2450.98,451.5,3354.72,-1794.0,14294.0,12500.0
1271.69,2450.98,442.74,3266.12,-1648.0,14148.0,12500.0
1277.95,2468.54,439.29,3310.12,-1422.0,13922.0,12500.0
1284.26,2468.54,427.39,3310.12,-1220.0,13720.0,12500.0
1290.61,2504.3,424.05,3266.12,-1040.0,13540.0,12500.0
1309.94,2486.31,424.05,3266.12,-820.0,13320.0,12500.0
1290.61,2468.54,424.05,3266.12,-572.0,13072.0,12500.0
1297.01,2450.98,425.72,3266.12,-384.0,12846.0,12500.0
1297.01,2468.54,419.09,3266.12,-156.0,12656.0,12500.0
1309.94,2468.54,396.61,3222.7,14.0,12486.0,12500.0
1329.7,2468.54,390.39,3054.68,158.0,12342.0,12500.0
1336.38,2450.98,388.85,3054.68,196.0,12304.0,12500.0
1349.9,2450.98,382.74,3014.02,178.0,12322.0,12500.0
1356.74,2433.63,384.26,2973.89,172.0,12328.0,12500.0
1349.9,2433.63,384.26,2934.27,166.0,12334.0,12500.0
1343.12,2450.98,384.26,2895.15,164.0,12336.0,12500.0
1336.38,2450.98,385.79,2818.39,160.0,12340.0,12500.0
1323.07,2416.48,384.26,2559.59,156.0,12344.0,12500.0
1323.07,2399.53,381.23,2540.94,152.0,12348.0,12500.0
1316.48,2349.86,372.26,2468.54,144.0,12356.0,12500.0
1309.94,2270.77,352.03,2450.98,142.0,12358.0,12500.0
1290.61,2225.4,340.9,2433.63,136.0,12364.0,12500.0
1265.47,2153.02,334.09,2333.68,134.0,12366.0,12500.0
1253.17,2097.84,326.06,2317.68,130.0,12370.0,12500.0
1194.16,1969.51,326.06,2195.98,128.0,12372.0,12500.0
1155.19,1820.61,307.94,2111.42,124.0,12376.0,12500.0
1102.56,1717.84,285.81,1994.15,122.0,12378.0,12500.0
1062.83,1669.81,267.15,1945.36,120.0,12380.0,12500.0
1034.32,1606.0,247.21,1820.61,120.0,12380.0,12500.0
954.77,1481.24,222.22,1632.88,118.0,12382.0,12500.0
864.5,1349.9,206.49,1473.46,118.0,12382.0,12500.0
768.84,1229.07,184.18,1316.48,118.0,12382.0,12500.0
743.96,1171.67,180.6,1259.3,116.0,12384.0,12500.0
708.44,1082.44,170.09,1194.16,116.0,12384.0,12500.0
656.22,1062.83,164.96,1166.14,116.0,12384.0,12500.0
589.43,954.77,162.42,1112.81,116.0,12384.0,12500.0
575.64,918.04,152.47,1107.67,116.0,12384.0,12500.0
521.81,886.94,152.47,1082.44,116.0,12384.0,12500.0
495.93,883.15,150.85,1053.21,116.0,12384.0,12500.0
503.75,883.15,150.85,1043.71,114.0,12386.0,12500.0
505.72,868.19,156.58,1020.46,114.0,12386.0,12500.0
509.7,868.19,155.76,989.07,114.0,12386.0,12500.0
515.72,839.24,149.23,930.07,112.0,12388.0,12500.0
499.82,811.51,148.42,914.08,112.0,12388.0,12500.0
505.72,801.41,142.83,879.38,112.0,12388.0,12500.0
503.75,791.46,146.81,868.19,112.0,12388.0,12500.0
480.66,784.92,144.42,902.32,112.0,12388.0,12500.0
497.87,808.12,144.42,914.08,112.0,12388.0,12500.0
495.93,818.33,149.23,910.14,110.0,12390.0,12500.0
513.7,832.2,146.01,902.32,110.0,12390.0,12500.0
521.81,842.79,148.42,894.59,110.0,12390.0,12500.0
536.32,853.56,145.21,857.19,110.0,12390.0,12500.0
546.95,864.5,142.83,821.77,110.0,12390.0,12500.0
551.26,875.63,140.47,768.84,110.0,12390.0,12500.0
553.43,886.94,140.47,759.39,110.0,12390.0,12500.0
560.0,922.03,138.9,725.94,110.0,12390.0,12500.0
566.64,926.04,132.71,750.09,108.0,12392.0,12500.0
553.43,934.13,130.42,768.84,108.0,12392.0,12500.0
551.26,946.44,137.34,781.67,108.0,12392.0,12500.0
549.1,950.59,132.71,794.76,108.0,12392.0,12500.0
555.61,958.97,128.9,801.41,108.0,12392.0,12500.0
571.12,980.34,131.18,791.46,106.0,12392.0,12500.0
584.8,989.07,131.18,791.46,106.0,12394.0,12500.0
591.77,1029.67,146.81,788.18,106.0,12394.0,12500.0
594.11,1053.21,150.04,784.92,106.0,12394.0,12500.0
615.67,1062.83,151.66,788.18,106.0,12394.0,12500.0
601.2,1082.44,151.66,798.07,106.0,12394.0,12500.0
598.83,1082.44,147.62,818.33,108.0,12392.0,12500.0
613.23,1087.43,154.93,835.71,106.0,12394.0,12500.0
615.67,1087.43,157.41,860.84,106.0,12394.0,12500.0
620.58,1102.56,164.96,902.32,106.0,12394.0,12500.0
620.58,1102.56,164.11,910.14,104.0,12396.0,12500.0
615.67,1107.67,163.26,934.13,104.0,12396.0,12500.0
613.23,1102.56,164.11,950.59,104.0,12396.0,12500.0
613.23,1107.67,161.58,971.72,106.0,12394.0,12500.0
623.05,1107.67,164.96,976.02,104.0,12396.0,12500.0
615.67,1107.67,164.96,980.34,104.0,12396.0,12500.0
613.23,1112.81,161.58,984.69,102.0,12398.0,12500.0
603.59,1107.67,170.09,984.69,104.0,12396.0,12500.0
605.98,1107.67,166.66,984.69,104.0,12396.0,12500.0
603.59,1107.67,165.81,976.02,104.0,12396.0,12500.0
594.11,1107.67,166.66,976.02,102.0,12398.0,12500.0
601.2,1107.67,170.09,976.02,102.0,12398.0,12500.0
605.98,1107.67,166.66,980.34,102.0,12398.0,12500.0
591.77,1102.56,164.96,976.02,102.0,12398.0,12500.0
582.49,1102.56,164.11,958.97,102.0,12398.0,12500.0
582.49,1102.56,162.42,954.77,102.0,12398.0,12500.0
573.38,1097.48,157.41,942.31,102.0,12398.0,12500.0
575.64,1092.44,154.93,934.13,102.0,12398.0,12500.0
575.64,1092.44,153.29,918.04,100.0,12400.0,12500.0
577.92,1097.48,156.58,918.04,102.0,12398.0,12500.0
566.64,1092.44,156.58,926.04,100.0,12400.0,12500.0
562.2,1087.43,159.07,914.08,100.0,12400.0,12500.0
551.26,1087.43,159.07,918.04,100.0,12400.0,12500.0
540.55,1077.5,154.93,918.04,100.0,12400.0,12500.0
532.13,1082.44,151.66,914.08,100.0,12400.0,12500.0
536.32,1072.58,150.85,914.08,98.0,12402.0,12500.0
538.43,1067.69,150.04,898.44,98.0,12402.0,12500.0
536.32,1077.5,149.23,890.75,100.0,12400.0,12500.0
530.05,1058.01,142.04,886.94,98.0,12402.0,12500.0
536.32,1058.01,138.9,864.5,98.0,12402.0,12500.0
521.81,1058.01,138.12,846.36,98.0,12402.0,12500.0
530.05,1058.01,137.34,839.24,98.0,12402.0,12500.0
530.05,1058.01,135.79,832.2,96.0,12404.0,12500.0
534.22,1053.21,134.24,835.71,98.0,12402.0,12500.0
523.86,1058.01,133.48,832.2,96.0,12404.0,12500.0
532.13,1053.21,134.24,828.7,98.0,12402.0,12500.0
527.98,1053.21,132.71,825.23,96.0,12404.0,12500.0
519.77,1043.71,135.02,835.71,98.0,12402.0,12500.0
519.77,1039.0,136.56,835.71,96.0,12404.0,12500.0
515.72,1034.32,137.34,832.2,94.0,12406.0,12500.0
509.7,1020.46,138.12,828.7,94.0,12406.0,12500.0
532.13,1006.84,137.34,818.33,96.0,12404.0,12500.0
527.98,1006.84,137.34,825.23,94.0,12406.0,12500.0
517.74,997.9,136.56,828.7,94.0,12406.0,12500.0
497.87,984.69,135.79,804.76,96.0,12404.0,12500.0
492.07,967.44,131.18,801.41,96.0,12404.0,12500.0
495.93,946.44,128.9,762.53,94.0,12406.0,12500.0
490.15,946.44,129.66,753.17,94.0,12406.0,12500.0
484.43,922.03,132.71,722.98,94.0,12406.0,12500.0
486.33,918.04,127.39,714.21,92.0,12408.0,12500.0
471.35,894.59,122.17,688.65,94.0,12408.0,12500.0
456.83,871.9,118.49,661.5,94.0,12406.0,12500.0
455.04,868.19,118.49,648.39,92.0,12408.0,12500.0
451.5,842.79,117.03,633.05,94.0,12406.0,12500.0
444.48,821.77,117.76,618.12,90.0,12410.0,12500.0
441.01,804.76,119.22,625.53,92.0,12408.0,12500.0
425.72,750.09,114.14,605.98,92.0,12408.0,12500.0
441.01,734.88,114.14,603.59,92.0,12408.0,12500.0
441.01,734.88,114.86,603.59,90.0,12410.0,12500.0
446.22,737.89,114.86,589.43,92.0,12408.0,12500.0
425.72,714.21,114.14,584.8,90.0,12410.0,12500.0
424.05,705.57,109.14,605.98,90.0,12410.0,12500.0
427.39,711.32,105.62,608.39,88.0,12412.0,12500.0
415.8,714.21,104.92,608.39,90.0,12410.0,12500.0
393.49,683.12,107.73,620.58,90.0,12410.0,12500.0
391.94,685.88,104.22,615.67,90.0,12410.0,12500.0
390.39,666.83,104.22,605.98,90.0,12410.0,12500.0
388.85,653.59,100.76,620.58,90.0,12410.0,12500.0
379.72,653.59,100.07,613.23,88.0,12412.0,12500.0
414.17,664.15,102.14,587.11,88.0,12412.0,12500.0
407.71,672.2,103.53,542.67,88.0,12412.0,12500.0
401.33,653.59,103.53,532.13,88.0,12412.0,12500.0
385.79,648.39,104.92,530.05,88.0,12412.0,12500.0
379.72,640.67,99.39,523.86,88.0,12412.0,12500.0
372.26,635.58,98.7,515.72,88.0,12412.0,12500.0
388.85,623.05,98.02,530.05,88.0,12412.0,12500.0
387.32,633.05,91.28,540.55,88.0,12412.0,12500.0
373.74,635.58,91.95,536.32,88.0,12412.0,12500.0
373.74,648.39,92.61,534.22,88.0,12412.0,12500.0
375.23,645.8,91.95,527.98,86.0,12414.0,12500.0
376.72,653.59,90.61,530.05,88.0,12412.0,12500.0
373.74,656.22,90.61,523.86,86.0,12414.0,12500.0
376.72,656.22,90.61,521.81,86.0,12414.0,12500.0
376.72,658.85,86.0,521.81,84.0,12416.0,12500.0
382.74,656.22,82.75,503.75,86.0,12414.0,12500.0
378.22,653.59,82.75,495.93,84.0,12416.0,12500.0
381.23,650.99,85.35,492.07,84.0,12416.0,12500.0
385.79,653.59,83.4,499.82,84.0,12416.0,12500.0
378.22,648.39,85.35,493.99,84.0,12416.0,12500.0
381.23,650.99,87.31,503.75,84.0,12416.0,12500.0
376.72,648.39,87.97,515.72,84.0,12416.0,12500.0
372.26,648.39,87.31,530.05,84.0,12416.0,12500.0
363.47,640.67,84.69,519.77,84.0,12416.0,12500.0
360.58,640.67,81.46,507.71,84.0,12416.0,12500.0
360.58,640.67,82.75,503.75,84.0,12416.0,12500.0
364.92,640.67,84.69,507.71,82.0,12418.0,12500.0
359.14,638.12,83.4,517.74,82.0,12418.0,12500.0
359.14,638.12,84.04,511.7,82.0,12418.0,12500.0
350.62,640.67,84.69,488.23,82.0,12418.0,12500.0
353.44,643.23,81.46,488.23,84.0,12416.0,12500.0
356.28,630.53,82.1,476.91,82.0,12418.0,12500.0
350.62,625.53,82.1,471.35,84.0,12416.0,12500.0
356.28,635.58,79.53,465.85,82.0,12418.0,12500.0
363.47,638.12,80.17,467.68,82.0,12418.0,12500.0
362.02,643.23,78.9,465.85,82.0,12418.0,12500.0
369.31,643.23,80.17,460.42,82.0,12418.0,12500.0
367.84,643.23,80.17,437.57,82.0,12418.0,12500.0
367.84,645.8,81.46,444.48,80.0,12420.0,12500.0
373.74,645.8,80.82,439.29,80.0,12420.0,12500.0
369.31,648.39,84.04,441.01,80.0,12420.0,12500.0
369.31,650.99,84.04,439.29,80.0,12420.0,12500.0
363.47,648.39,82.1,442.74,80.0,12420.0,12500.0
357.71,640.67,79.53,446.22,80.0,12420.0,12500.0
360.58,635.58,80.17,469.51,78.0,12422.0,12500.0
356.28,630.53,84.04,464.03,80.0,12420.0,12500.0
353.44,628.03,84.04,465.85,80.0,12420.0,12500.0
356.28,623.05,83.4,475.05,80.0,12420.0,12500.0
359.14,628.03,84.04,484.43,78.0,12422.0,12500.0
360.58,628.03,83.4,493.99,78.0,12422.0,12500.0
360.58,628.03,82.1,497.87,78.0,12422.0,12500.0
359.14,630.53,75.1,493.99,78.0,12422.0,12500.0
356.28,625.53,75.1,493.99,78.0,12422.0,12500.0
357.71,618.12,74.47,495.93,76.0,12424.0,12500.0
353.44,623.05,75.73,509.7,76.0,12424.0,12500.0
352.03,638.12,75.1,507.71,76.0,12424.0,12500.0
350.62,633.05,75.1,515.72,76.0,12424.0,12500.0
349.22,625.53,75.1,519.77,76.0,12424.0,12500.0
340.9,625.53,76.36,513.7,76.0,12424.0,12500.0
338.16,625.53,75.1,497.87,76.0,12424.0,12500.0
345.04,620.58,74.47,507.71,76.0,12424.0,12500.0
350.62,620.58,75.1,511.7,76.0,12424.0,12500.0
350.62,620.58,75.1,515.72,76.0,12424.0,12500.0
352.03,623.05,75.1,519.77,78.0,12422.0,12500.0
353.44,630.53,75.1,525.91,76.0,12424.0,12500.0
356.28,643.23,79.53,521.81,76.0,12424.0,12500.0
357.71,643.23,78.9,525.91,76.0,12424.0,12500.0
354.86,645.8,79.53,523.86,76.0,12424.0,12500.0
356.28,648.39,83.4,527.98,76.0,12424.0,12500.0
360.58,650.99,83.4,530.05,76.0,12424.0,12500.0
364.92,653.59,89.29,532.13,74.0,12426.0,12500.0
369.31,656.22,91.95,530.05,76.0,12424.0,12500.0
373.74,656.22,92.61,527.98,76.0,12424.0,12500.0
372.26,656.22,92.61,527.98,76.0,12424.0,12500.0
370.78,664.15,92.61,525.91,74.0,12426.0,12500.0
363.47,664.15,91.95,534.22,74.0,12426.0,12500.0
364.92,661.5,91.28,538.43,76.0,12424.0,12500.0
359.14,661.5,93.28,553.43,74.0,12426.0,12500.0
356.28,661.5,94.63,555.61,74.0,12426.0,12500.0
354.86,658.85,95.3,555.61,72.0,12428.0,12500.0
350.62,656.22,96.66,560.0,74.0,12426.0,12500.0
346.43,648.39,94.63,557.8,74.0,12426.0,12500.0
349.22,643.23,94.63,557.8,72.0,12428.0,12500.0
346.43,630.53,89.95,551.26,72.0,12428.0,12500.0
342.27,628.03,93.96,553.43,74.0,12426.0,12500.0
340.9,625.53,87.31,546.95,74.0,12426.0,12500.0
331.4,615.67,84.04,540.55,74.0,12426.0,12500.0
336.8,610.8,84.04,527.98,72.0,12428.0,12500.0
331.4,608.39,84.04,527.98,72.0,12428.0,12500.0
331.4,605.98,84.04,532.13,72.0,12428.0,12500.0
324.74,605.98,83.4,523.86,72.0,12428.0,12500.0
326.06,610.8,83.4,525.91,72.0,12428.0,12500.0
331.4,608.39,84.04,507.71,74.0,12426.0,12500.0
327.39,608.39,82.75,497.87,72.0,12428.0,12500.0
326.06,603.59,82.75,505.72,72.0,12428.0,12500.0
332.74,601.2,82.1,507.71,72.0,12428.0,12500.0
332.74,610.8,82.1,511.7,72.0,12428.0,12500.0
327.39,598.83,84.04,513.7,72.0,12428.0,12500.0
330.06,603.59,83.4,515.72,72.0,12428.0,12500.0
328.72,605.98,84.69,515.72,72.0,12428.0,12500.0
327.39,608.39,84.04,515.72,72.0,12428.0,12500.0
322.11,613.23,80.82,515.72,72.0,12428.0,12500.0
327.39,613.23,80.82,509.7,72.0,12428.0,12500.0
326.06,613.23,80.17,499.82,72.0,12428.0,12500.0
330.06,608.39,80.82,492.07,72.0,12428.0,12500.0
326.06,605.98,80.17,493.99,72.0,12428.0,12500.0
332.74,605.98,82.75,493.99,70.0,12430.0,12500.0
332.74,608.39,82.1,471.35,72.0,12428.0,12500.0
335.44,613.23,81.46,476.91,70.0,12430.0,12500.0
336.8,613.23,82.1,475.05,70.0,12430.0,12500.0
334.09,615.67,82.1,484.43,70.0,12430.0,12500.0
336.8,620.58,82.75,478.78,70.0,12430.0,12500.0
335.44,620.58,82.75,492.07,70.0,12430.0,12500.0
332.74,618.12,83.4,492.07,70.0,12430.0,12500.0
334.09,613.23,84.04,501.78,70.0,12430.0,12500.0
327.39,613.23,84.04,507.71,68.0,12432.0,12500.0
326.06,613.23,84.69,505.72,70.0,12430.0,12500.0
322.11,610.8,82.75,493.99,72.0,12428.0,12500.0
323.42,613.23,81.46,486.33,68.0,12432.0,12500.0
319.5,610.8,80.82,492.07,70.0,12430.0,12500.0
315.61,610.8,79.53,464.03,70.0,12430.0,12500.0
315.61,615.67,79.53,464.03,70.0,12430.0,12500.0
322.11,615.67,78.9,455.04,68.0,12432.0,12500.0
323.42,615.67,79.53,455.04,70.0,12430.0,12500.0
324.74,615.67,78.9,464.03,70.0,12430.0,12500.0
323.42,615.67,78.9,464.03,68.0,12432.0,12500.0
328.72,615.67,79.53,482.54,68.0,12432.0,12500.0
328.72,613.23,82.1,497.87,70.0,12430.0,12500.0
327.39,613.23,80.82,495.93,70.0,12430.0,12500.0
322.11,613.23,84.04,495.93,68.0,12432.0,12500.0
324.74,610.8,84.04,499.82,68.0,12432.0,12500.0
328.72,608.39,84.69,503.75,66.0,12434.0,12500.0
326.06,605.98,84.69,509.7,66.0,12434.0,12500.0
323.42,601.2,84.69,511.7,66.0,12434.0,12500.0
324.74,596.46,84.69,513.7,68.0,12432.0,12500.0
316.9,598.83,83.4,509.7,68.0,12432.0,12500.0
316.9,598.83,82.75,505.72,66.0,12434.0,12500.0
