1450.46,2071.11,211.33,5495.63,204.0,14796.0,15000.0
1458.06,2071.11,211.33,5417.57,202.0,14798.0,15000.0
1450.46,2084.41,212.31,5417.57,204.0,14796.0,15000.0
1458.06,2071.11,212.31,5417.57,204.0,14796.0,15000.0
1465.73,2084.41,212.31,5495.63,202.0,14798.0,15000.0
1450.46,2084.41,210.36,5495.63,204.0,14796.0,15000.0
1450.46,2084.41,211.33,5495.63,204.0,14796.0,15000.0
1450.46,2071.11,210.36,5417.57,204.0,14796.0,15000.0
1481.24,2084.41,214.27,5575.1,204.0,14796.0,15000.0
1489.1,2071.11,211.33,5495.63,202.0,14798.0,15000.0
1497.01,2084.41,214.27,5656.04,204.0,14796.0,15000.0
1497.01,2084.41,212.31,5495.63,204.0,14796.0,15000.0
1489.1,2071.11,212.31,5495.63,204.0,14796.0,15000.0
1504.99,2071.11,212.31,5495.63,204.0,14796.0,15000.0
1504.99,2084.41,210.36,5495.63,204.0,14796.0,15000.0
1497.01,2071.11,212.31,5495.63,204.0,14796.0,15000.0
1513.03,2084.41,210.36,5495.63,204.0,14796.0,15000.0
1513.03,2084.41,212.31,5495.63,204.0,14796.0,15000.0
1513.03,2084.41,210.36,5495.63,204.0,14796.0,15000.0
1521.14,2071.11,209.39,5495.63,206.0,14794.0,15000.0
1513.03,2071.11,206.49,5495.63,204.0,14796.0,15000.0
1513.03,2084.41,206.49,5417.57,206.0,14794.0,15000.0
1504.99,2071.11,205.53,5417.57,206.0,14794.0,15000.0
1504.99,2071.11,201.72,5417.57,206.0,14796.0,15000.0
1513.03,2071.11,201.72,5495.63,204.0,14796.0,15000.0
1513.03,2071.11,199.83,5417.57,206.0,14794.0,15000.0
1504.99,2071.11,197.95,5417.57,204.0,14796.0,15000.0
1504.99,2071.11,192.38,5340.9,206.0,14794.0,15000.0
1497.01,2071.11,191.45,5340.9,204.0,14796.0,15000.0
1504.99,2057.96,191.45,5417.57,204.0,14796.0,15000.0
1504.99,2071.11,191.45,5417.57,204.0,14796.0,15000.0
1497.01,2071.11,190.54,5340.9,204.0,14796.0,15000.0
1504.99,2071.11,188.71,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,186.89,5417.57,206.0,14794.0,15000.0
1497.01,2044.93,187.8,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,188.71,5417.57,204.0,14796.0,15000.0
1497.01,2057.96,189.62,5417.57,206.0,14794.0,15000.0
1497.01,2057.96,188.71,5417.57,206.0,14794.0,15000.0
1497.01,2057.96,190.54,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,189.62,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,189.62,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,189.62,5340.9,206.0,14794.0,15000.0
1497.01,2044.93,189.62,5340.9,206.0,14794.0,15000.0
1497.01,2057.96,185.98,5340.9,204.0,14796.0,15000.0
1497.01,2057.96,185.98,5340.9,204.0,14796.0,15000.0
1504.99,2057.96,186.89,5265.57,206.0,14794.0,15000.0
1481.24,2057.96,184.18,5265.57,206.0,14794.0,15000.0
1497.01,2057.96,184.18,5265.57,204.0,14796.0,15000.0
1489.1,2044.93,184.18,5417.57,206.0,14794.0,15000.0
1489.1,2032.04,183.28,5340.9,206.0,14794.0,15000.0
1489.1,2044.93,182.38,5265.57,204.0,14796.0,15000.0
1481.24,2032.04,180.6,5265.57,206.0,14794.0,15000.0
1489.1,2019.28,177.94,5265.57,206.0,14794.0,15000.0
1473.46,2032.04,178.82,5265.57,206.0,14794.0,15000.0
1481.24,2019.28,178.82,5265.57,206.0,14794.0,15000.0
1481.24,2032.04,179.71,5340.9,206.0,14794.0,15000.0
1481.24,2019.28,180.6,5265.57,206.0,14794.0,15000.0
1473.46,2032.04,179.71,5265.57,206.0,14794.0,15000.0
1465.73,2032.04,180.6,5265.57,206.0,14794.0,15000.0
1465.73,2032.04,180.6,5340.9,206.0,14794.0,15000.0
1465.73,2019.28,180.6,5265.57,206.0,14794.0,15000.0
1465.73,2032.04,182.38,5265.57,206.0,14794.0,15000.0
1465.73,2019.28,181.49,5265.57,206.0,14794.0,15000.0
1465.73,2032.04,183.28,5340.9,206.0,14794.0,15000.0
1473.46,2032.04,183.28,5340.9,204.0,14796.0,15000.0
1473.46,2044.93,185.98,5340.9,206.0,14794.0,15000.0
1473.46,2044.93,186.89,5340.9,206.0,14794.0,15000.0
1473.46,2044.93,188.71,5417.57,206.0,14794.0,15000.0
1481.24,2044.93,189.62,5417.57,204.0,14796.0,15000.0
1473.46,2032.04,190.54,5340.9,206.0,14794.0,15000.0
1481.24,2044.93,190.54,5417.57,204.0,14796.0,15000.0
1481.24,2044.93,189.62,5495.63,206.0,14794.0,15000.0
1481.24,2044.93,190.54,5340.9,206.0,14794.0,15000.0
1473.46,2057.96,191.45,5417.57,206.0,14794.0,15000.0
1481.24,2057.96,192.38,5417.57,206.0,14794.0,15000.0
1473.46,2057.96,193.3,5417.57,206.0,14794.0,15000.0
1481.24,2044.93,193.3,5495.63,206.0,14794.0,15000.0
1473.46,2057.96,193.3,5417.57,206.0,14794.0,15000.0
1473.46,2057.96,193.3,5417.57,206.0,14794.0,15000.0
1481.24,2071.11,194.22,5495.63,206.0,14794.0,15000.0
1481.24,2057.96,194.22,5495.63,204.0,14796.0,15000.0
1473.46,2071.11,195.15,5575.1,206.0,14794.0,15000.0
1473.46,2057.96,195.15,5495.63,206.0,14794.0,15000.0
1481.24,2071.11,196.08,5575.1,206.0,14794.0,15000.0
1481.24,2071.11,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2084.41,196.08,5495.63,206.0,14794.0,15000.0
1481.24,2084.41,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2071.11,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2084.41,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2084.41,195.15,5495.63,206.0,14794.0,15000.0
1481.24,2084.41,196.08,5495.63,206.0,14794.0,15000.0
1481.24,2084.41,194.22,5575.1,206.0,14794.0,15000.0
1489.1,2084.41,194.22,5575.1,206.0,14794.0,15000.0
1489.1,2097.84,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2084.41,197.02,5495.63,206.0,14794.0,15000.0
1497.01,2097.84,197.95,5495.63,206.0,14794.0,15000.0
1489.1,2084.41,197.95,5575.1,206.0,14794.0,15000.0
1497.01,2097.84,197.02,5575.1,208.0,14792.0,15000.0
1489.1,2097.84,197.95,5417.57,206.0,14794.0,15000.0
1489.1,2097.84,198.89,5575.1,206.0,14794.0,15000.0
1489.1,2111.42,198.89,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.95,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.95,5575.1,206.0,14794.0,15000.0
1489.1,2111.42,197.95,5575.1,206.0,14794.0,15000.0
1489.1,2097.84,197.95,5495.63,206.0,14794.0,15000.0
1481.24,2097.84,197.95,5495.63,206.0,14794.0,15000.0
1497.01,2111.42,197.02,5575.1,206.0,14794.0,15000.0
1489.1,2097.84,197.95,5575.1,206.0,14794.0,15000.0
1481.24,2111.42,197.02,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.95,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,196.08,5495.63,206.0,14794.0,15000.0
1481.24,2097.84,196.08,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.02,5495.63,206.0,14794.0,15000.0
1497.01,2111.42,197.02,5495.63,206.0,14794.0,15000.0
1497.01,2111.42,197.02,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.02,5417.57,206.0,14794.0,15000.0
1489.1,2097.84,197.02,5495.63,206.0,14794.0,15000.0
1489.1,2097.84,197.02,5417.57,206.0,14794.0,15000.0
1489.1,2097.84,195.15,5417.57,206.0,14794.0,15000.0
1489.1,2097.84,195.15,5417.57,206.0,14794.0,15000.0
1481.24,2097.84,195.15,5417.57,206.0,14794.0,15000.0
1489.1,2097.84,195.15,5417.57,206.0,14794.0,15000.0
1481.24,2084.41,195.15,5417.57,206.0,14794.0,15000.0
1489.1,2111.42,195.15,5340.9,206.0,14794.0,15000.0
1481.24,2097.84,189.62,5417.57,206.0,14794.0,15000.0
1489.1,2084.41,188.71,5340.9,206.0,14794.0,15000.0
1481.24,2084.41,187.8,5340.9,204.0,14794.0,15000.0
1481.24,2084.41,187.8,5340.9,206.0,14794.0,15000.0
1481.24,2071.11,186.89,5340.9,206.0,14794.0,15000.0
1489.1,2071.11,186.89,5417.57,206.0,14794.0,15000.0
1481.24,2071.11,187.8,5340.9,206.0,14794.0,15000.0
1481.24,2071.11,187.8,5340.9,206.0,14794.0,15000.0
1481.24,2071.11,189.62,5495.63,206.0,14794.0,15000.0
1481.24,2071.11,189.62,5417.57,206.0,14794.0,15000.0
1481.24,2057.96,188.71,5495.63,208.0,14792.0,15000.0
1473.46,2044.93,185.08,5495.63,206.0,14794.0,15000.0
1465.73,2044.93,183.28,5495.63,206.0,14794.0,15000.0
1465.73,2032.04,182.38,5417.57,206.0,14794.0,15000.0
1473.46,2032.04,182.38,5417.57,206.0,14794.0,15000.0
1473.46,2019.28,180.6,5495.63,206.0,14794.0,15000.0
1473.46,2019.28,180.6,5417.57,208.0,14792.0,15000.0
1473.46,2019.28,179.71,5495.63,208.0,14792.0,15000.0
1473.46,2019.28,179.71,5417.57,208.0,14792.0,15000.0
1465.73,2032.04,178.82,5495.63,208.0,14792.0,15000.0
1465.73,2006.65,177.94,5417.57,206.0,14794.0,15000.0
1465.73,2006.65,177.94,5417.57,206.0,14794.0,15000.0
1465.73,2006.65,173.55,5417.57,208.0,14792.0,15000.0
1458.06,1994.15,171.82,5495.63,206.0,14794.0,15000.0
1458.06,1994.15,170.09,5417.57,208.0,14792.0,15000.0
1458.06,1994.15,167.51,5417.57,208.0,14792.0,15000.0
1458.06,1969.51,167.51,5340.9,206.0,14794.0,15000.0
1458.06,1969.51,166.66,5417.57,206.0,14794.0,15000.0
1458.06,1969.51,165.81,5340.9,206.0,14794.0,15000.0
1450.46,1969.51,165.81,5265.57,208.0,14792.0,15000.0
1442.91,1981.77,165.81,5340.9,206.0,14794.0,15000.0
1450.46,1969.51,163.26,5191.56,208.0,14792.0,15000.0
1458.06,1969.51,163.26,5340.9,206.0,14794.0,15000.0
1450.46,1969.51,160.74,5265.57,208.0,14792.0,15000.0
1450.46,1981.77,161.58,5191.56,208.0,14792.0,15000.0
1450.46,1969.51,160.74,5191.56,206.0,14794.0,15000.0
1442.91,1969.51,159.91,5265.57,206.0,14794.0,15000.0
1442.91,1957.38,159.07,5118.82,208.0,14792.0,15000.0
1450.46,1969.51,159.91,5191.56,208.0,14792.0,15000.0
1450.46,1969.51,159.91,5191.56,208.0,14792.0,15000.0
1450.46,1969.51,159.91,5191.56,208.0,14792.0,15000.0
1450.46,1969.51,160.74,5191.56,206.0,14794.0,15000.0
1450.46,1969.51,159.91,5118.82,206.0,14794.0,12500.0
1442.91,1969.51,159.91,5118.82,-2292.0,14792.0,12500.0
1450.46,1969.51,160.74,5118.82,-2252.0,14752.0,12500.0
1450.46,1981.77,160.74,5118.82,-2168.0,14668.0,12500.0
1450.46,1994.15,159.91,5118.82,-1988.0,14488.0,12500.0
1450.46,2006.65,157.41,5118.82,-1798.0,14298.0,12500.0
1450.46,2006.65,152.47,5047.33,-1608.0,14108.0,12500.0
1450.46,2032.04,151.66,5118.82,-1398.0,13898.0,12500.0
1458.06,2006.65,150.85,5047.33,-1194.0,13694.0,12500.0
1450.46,2019.28,149.23,5047.33,-988.0,13488.0,12500.0
1442.91,1994.15,148.42,5047.33,-780.0,13280.0,12500.0
1450.46,2006.65,146.81,5047.33,-556.0,13056.0,12500.0
1450.46,2019.28,146.01,5047.33,-342.0,12842.0,12500.0
1450.46,2019.28,147.62,5118.82,-116.0,12616.0,12500.0
1450.46,2006.65,146.01,5047.33,52.0,12448.0,12500.0
1450.46,2032.04,144.42,4907.94,148.0,12352.0,12500.0
1442.91,2019.28,143.62,4907.94,192.0,12308.0,12500.0
1458.06,2019.28,136.56,4839.98,208.0,12292.0,12500.0
1450.46,2019.28,135.02,4773.15,222.0,12278.0,12500.0
1458.06,2006.65,127.39,4642.75,224.0,12276.0,12500.0
1442.91,1994.15,122.17,4454.91,222.0,12278.0,12500.0
1435.42,1957.38,114.14,4217.95,218.0,12282.0,12500.0
1420.62,1921.69,111.27,4104.86,214.0,12286.0,12500.0
1406.04,1887.02,99.39,3941.49,206.0,12294.0,12500.0
1406.04,1864.47,93.28,3836.55,200.0,12300.0,12500.0
1391.68,1864.47,86.0,3734.64,192.0,12308.0,12500.0
1384.59,1842.33,71.97,3587.16,180.0,12320.0,12500.0
1384.59,1842.33,71.35,3587.16,170.0,12330.0,12500.0
1377.55,1820.61,73.84,3587.16,162.0,12338.0,12500.0
1370.56,1809.91,75.1,3635.62,156.0,12344.0,12500.0
1363.62,1799.3,76.36,3734.64,146.0,12354.0,12500.0
1356.74,1799.3,76.36,3684.78,144.0,12356.0,12500.0
1363.62,1809.91,76.36,3684.78,136.0,12364.0,12500.0
1349.9,1778.37,77.62,3734.64,130.0,12370.0,12500.0
1329.7,1747.69,76.36,3734.64,130.0,12370.0,12500.0
1323.07,1717.84,76.99,3684.78,128.0,12372.0,12500.0
1303.45,1698.37,74.47,3785.23,128.0,12372.0,12500.0
1290.61,1698.37,68.88,3734.64,126.0,12374.0,12500.0
1290.61,1679.25,68.88,3734.64,126.0,12374.0,12500.0
1297.01,1679.25,67.04,3684.78,126.0,12374.0,12500.0
1297.01,1679.25,66.43,3734.64,124.0,12376.0,12500.0
1303.45,1679.25,66.43,3684.78,124.0,12376.0,12500.0
1297.01,1679.25,66.43,3734.64,124.0,12376.0,12500.0
1297.01,1679.25,65.82,3785.23,124.0,12376.0,12500.0
1303.45,1679.25,68.26,3785.23,124.0,12376.0,12500.0
1303.45,1679.25,67.65,3836.55,124.0,12376.0,12500.0
1303.45,1669.81,67.04,3785.23,120.0,12380.0,12500.0
1303.45,1669.81,67.04,3734.64,122.0,12378.0,12500.0
1297.01,1669.81,65.82,3785.23,122.0,12378.0,12500.0
1297.01,1679.25,65.21,3684.78,122.0,12378.0,12500.0
1297.01,1669.81,62.79,3684.78,120.0,12380.0,12500.0
1297.01,1679.25,63.4,3734.64,122.0,12378.0,12500.0
1284.26,1679.25,61.0,3684.78,120.0,12380.0,12500.0
1290.61,1679.25,59.8,3635.62,120.0,12380.0,12500.0
1284.26,1679.25,59.8,3635.62,118.0,12382.0,12500.0
1277.95,1669.81,58.62,3539.37,118.0,12382.0,12500.0
1277.95,1669.81,57.43,3445.77,118.0,12382.0,12500.0
1277.95,1660.46,57.43,3354.72,118.0,12382.0,12500.0
1284.26,1651.19,58.02,3310.12,116.0,12384.0,12500.0
1265.47,1641.99,61.0,3222.7,118.0,12382.0,12500.0
1259.3,1623.84,54.5,3054.68,118.0,12382.0,12500.0
1247.08,1614.88,48.16,2934.27,116.0,12384.0,12500.0
1211.44,1579.8,44.2,2578.49,118.0,12382.0,12500.0
1194.16,1554.24,39.2,2540.94,116.0,12384.0,12500.0
1149.77,1504.99,37.01,2416.48,116.0,12384.0,12500.0
1139.04,1465.73,36.46,2366.22,116.0,12384.0,12500.0
1107.67,1413.3,29.48,2270.77,114.0,12386.0,12500.0
1082.44,1356.74,26.31,2181.5,114.0,12386.0,12500.0
1072.58,1349.9,23.19,2181.5,116.0,12384.0,12500.0
1072.58,1336.38,23.19,2125.14,114.0,12386.0,12500.0
1072.58,1329.7,22.67,2111.42,112.0,12388.0,12500.0
1048.44,1297.01,18.07,2044.93,114.0,12386.0,12500.0
1006.84,1247.08,16.05,1969.51,112.0,12388.0,12500.0
954.77,1205.64,13.55,1898.47,112.0,12388.0,12500.0
942.31,1166.14,12.06,1853.35,114.0,12386.0,12500.0
914.08,1139.04,12.06,1799.3,112.0,12388.0,12500.0
898.44,1092.44,11.57,1737.65,110.0,12390.0,12500.0
902.32,1067.69,11.57,1727.7,112.0,12388.0,12500.0
918.04,1077.5,11.57,1737.65,112.0,12388.0,12500.0
918.04,1077.5,10.58,1727.7,110.0,12390.0,12500.0
918.04,1072.58,9.6,1717.84,110.0,12390.0,12500.0
918.04,1072.58,9.11,1708.06,110.0,12390.0,12500.0
914.08,1067.69,8.14,1698.37,112.0,12388.0,12500.0
902.32,1053.21,7.17,1660.46,110.0,12390.0,12500.0
902.32,1053.21,7.17,1641.99,108.0,12392.0,12500.0
890.75,1058.01,7.65,1606.0,110.0,12390.0,12500.0
883.15,1053.21,3.8,1562.69,108.0,12392.0,12500.0
886.94,1039.0,4.27,1504.99,110.0,12390.0,12500.0
879.38,1034.32,0.0,1473.46,106.0,12394.0,12500.0
871.9,1025.05,0.0,1427.99,108.0,12392.0,12500.0
868.19,1015.89,0.0,1427.99,108.0,12392.0,12500.0
857.19,993.47,0.0,1391.68,108.0,12392.0,12500.0
857.19,980.34,0.0,1377.55,106.0,12394.0,12500.0
853.56,984.69,0.0,1377.55,106.0,12394.0,12500.0
860.84,980.34,0.0,1384.59,106.0,12394.0,12500.0
857.19,980.34,0.0,1398.83,106.0,12394.0,12500.0
853.56,980.34,0.0,1384.59,106.0,12394.0,12500.0
853.56,971.72,0.0,1356.74,106.0,12394.0,12500.0
853.56,967.44,0.0,1343.12,106.0,12394.0,12500.0
849.95,963.19,0.0,1329.7,108.0,12392.0,12500.0
835.71,946.44,0.0,1309.94,106.0,12396.0,12500.0
828.7,942.31,0.0,1309.94,104.0,12396.0,12500.0
828.7,930.07,0.0,1297.01,104.0,12396.0,12500.0
808.12,922.03,0.0,1284.26,106.0,12394.0,12500.0
794.76,910.14,0.0,1271.69,106.0,12394.0,12500.0
791.46,906.21,0.0,1259.3,102.0,12398.0,12500.0
778.44,906.21,0.0,1217.28,106.0,12394.0,12500.0
768.84,902.32,0.0,1182.84,102.0,12398.0,12500.0
747.01,879.38,0.0,1123.2,104.0,12396.0,12500.0
737.89,839.24,0.0,1058.01,104.0,12398.0,12500.0
722.98,835.71,0.0,1002.36,104.0,12396.0,12500.0
708.44,814.91,0.0,971.72,102.0,12398.0,12500.0
688.65,788.18,0.0,922.03,102.0,12398.0,12500.0
677.63,756.28,0.0,853.56,102.0,12398.0,12500.0
664.15,725.94,0.0,784.92,102.0,12398.0,12500.0
658.85,717.12,0.0,750.09,102.0,12398.0,12500.0
653.59,694.23,0.0,714.21,102.0,12398.0,12500.0
635.58,680.37,0.0,694.23,104.0,12396.0,12500.0
625.53,669.51,0.0,685.88,102.0,12398.0,12500.0
618.12,653.59,0.0,664.15,102.0,12398.0,12500.0
605.98,648.39,0.0,643.23,100.0,12400.0,12500.0
589.43,630.53,0.0,608.39,102.0,12398.0,12500.0
596.46,618.12,0.0,610.8,100.0,12400.0,12500.0
575.64,601.2,0.0,598.83,100.0,12400.0,12500.0
568.88,584.8,0.0,587.11,100.0,12400.0,12500.0
555.61,580.2,0.0,603.59,100.0,12400.0,12500.0
555.61,580.2,0.0,601.2,102.0,12398.0,12500.0
555.61,582.49,0.0,598.83,100.0,12400.0,12500.0
562.2,587.11,0.0,610.8,100.0,12400.0,12500.0
571.12,589.43,0.0,573.38,100.0,12400.0,12500.0
571.12,591.77,0.0,560.0,98.0,12402.0,12500.0
566.64,591.77,0.0,515.72,100.0,12400.0,12500.0
568.88,594.11,0.0,542.67,96.0,12404.0,12500.0
571.12,591.77,0.0,551.26,98.0,12402.0,12500.0
577.92,591.77,0.0,544.81,98.0,12402.0,12500.0
582.49,591.77,0.0,515.72,98.0,12402.0,12500.0
584.8,591.77,0.0,503.75,98.0,12402.0,12500.0
589.43,594.11,0.0,499.82,98.0,12402.0,12500.0
587.11,594.11,0.0,503.75,98.0,12402.0,12500.0
591.77,601.2,0.0,480.66,96.0,12402.0,12500.0
594.11,618.12,0.0,478.78,96.0,12404.0,12500.0
601.2,618.12,0.0,486.33,96.0,12404.0,12500.0
603.59,623.05,0.0,495.93,98.0,12402.0,12500.0
605.98,623.05,0.0,499.82,96.0,12404.0,12500.0
605.98,623.05,0.0,503.75,96.0,12404.0,12500.0
605.98,615.67,0.0,505.72,96.0,12404.0,12500.0
603.59,601.2,0.0,499.82,96.0,12404.0,12500.0
598.83,594.11,0.0,501.78,96.0,12404.0,12500.0
591.77,584.8,0.0,490.15,94.0,12406.0,12500.0
591.77,582.49,0.0,486.33,94.0,12406.0,12500.0
589.43,573.38,0.0,478.78,96.0,12404.0,12500.0
594.11,575.64,0.0,480.66,94.0,12406.0,12500.0
591.77,575.64,0.0,486.33,94.0,12406.0,12500.0
596.46,577.92,0.0,488.23,96.0,12404.0,12500.0
591.77,577.92,0.0,482.54,94.0,12406.0,12500.0
589.43,575.64,0.0,464.03,96.0,12404.0,12500.0
587.11,573.38,0.0,467.68,94.0,12406.0,12500.0
580.2,566.64,0.0,475.05,96.0,12404.0,12500.0
575.64,562.2,0.0,469.51,92.0,12408.0,12500.0
562.2,540.55,0.0,456.83,94.0,12406.0,12500.0
551.26,519.77,0.0,439.29,94.0,12406.0,12500.0
546.95,517.74,0.0,447.98,96.0,12404.0,12500.0
532.13,509.7,0.0,437.57,94.0,12406.0,12500.0
534.22,509.7,0.0,437.57,94.0,12406.0,12500.0
530.05,505.72,0.0,456.83,94.0,12406.0,12500.0
536.32,503.75,0.0,446.22,94.0,12406.0,12500.0
536.32,503.75,0.0,437.57,92.0,12408.0,12500.0
536.32,505.72,0.0,437.57,92.0,12408.0,12500.0
536.32,501.78,0.0,449.73,92.0,12408.0,12500.0
538.43,501.78,0.0,471.35,94.0,12406.0,12500.0
540.55,503.75,0.0,476.91,92.0,12408.0,12500.0
549.1,505.72,0.0,515.72,94.0,12406.0,12500.0
551.26,511.7,0.0,532.13,90.0,12410.0,12500.0
553.43,513.7,0.0,564.42,90.0,12410.0,12500.0
557.8,517.74,0.0,566.64,90.0,12410.0,12500.0
560.0,517.74,0.0,584.8,92.0,12408.0,12500.0
562.2,519.77,0.0,589.43,90.0,12410.0,12500.0
564.42,519.77,0.0,589.43,90.0,12410.0,12500.0
566.64,517.74,0.0,580.2,90.0,12410.0,12500.0
564.42,523.86,0.0,577.92,90.0,12410.0,12500.0
573.38,521.81,0.0,519.77,92.0,12408.0,12500.0
573.38,527.98,0.0,503.75,90.0,12410.0,12500.0
577.92,536.32,0.0,460.42,90.0,12410.0,12500.0
577.92,536.32,0.0,447.98,90.0,12410.0,12500.0
580.2,536.32,0.0,449.73,88.0,12412.0,12500.0
577.92,532.13,0.0,442.74,90.0,12410.0,12500.0
577.92,525.91,0.0,449.73,90.0,12410.0,12500.0
573.38,517.74,0.0,437.57,90.0,12410.0,12500.0
571.12,517.74,0.0,447.98,88.0,12412.0,12500.0
568.88,515.72,0.0,425.72,88.0,12412.0,12500.0
571.12,515.72,0.0,432.45,88.0,12412.0,12500.0
571.12,513.7,0.0,455.04,88.0,12412.0,12500.0
571.12,513.7,0.0,464.03,90.0,12410.0,12500.0
568.88,511.7,0.0,469.51,90.0,12410.0,12500.0
568.88,513.7,0.0,467.68,88.0,12412.0,12500.0
566.64,513.7,0.0,460.42,88.0,12412.0,12500.0
562.2,513.7,0.0,464.03,88.0,12412.0,12500.0
564.42,513.7,0.0,473.2,88.0,12412.0,12500.0
560.0,513.7,0.0,467.68,88.0,12412.0,12500.0
560.0,511.7,0.0,458.62,88.0,12412.0,12500.0
564.42,513.7,0.0,462.22,88.0,12412.0,12500.0
564.42,511.7,0.0,465.85,88.0,12412.0,12500.0
568.88,513.7,0.0,464.03,86.0,12414.0,12500.0
571.12,515.72,0.0,471.35,84.0,12416.0,12500.0
571.12,519.77,0.0,480.66,88.0,12412.0,12500.0
573.38,521.81,0.0,475.05,86.0,12414.0,12500.0
573.38,525.91,0.0,476.91,86.0,12414.0,12500.0
575.64,527.98,0.0,480.66,86.0,12414.0,12500.0
575.64,530.05,0.0,497.87,88.0,12412.0,12500.0
575.64,534.22,0.0,493.99,86.0,12414.0,12500.0
573.38,536.32,0.0,495.93,86.0,12414.0,12500.0
584.8,538.43,0.0,499.82,84.0,12416.0,12500.0
584.8,546.95,0.0,509.7,84.0,12416.0,12500.0
584.8,546.95,0.0,513.7,84.0,12416.0,12500.0
589.43,551.26,0.0,513.7,86.0,12414.0,12500.0
587.11,555.61,0.0,521.81,86.0,12414.0,12500.0
589.43,557.8,0.0,525.91,84.0,12416.0,12500.0
591.77,557.8,0.0,536.32,88.0,12412.0,12500.0
591.77,557.8,0.0,546.95,84.0,12416.0,12500.0
591.77,560.0,0.0,546.95,82.0,12418.0,12500.0
591.77,562.2,0.0,546.95,84.0,12416.0,12500.0
591.77,568.88,0.0,557.8,84.0,12416.0,12500.0
591.77,571.12,0.0,568.88,82.0,12418.0,12500.0
591.77,571.12,0.0,566.64,86.0,12414.0,12500.0
591.77,571.12,0.0,573.38,84.0,12416.0,12500.0
589.43,573.38,0.0,573.38,82.0,12418.0,12500.0
589.43,573.38,0.0,589.43,84.0,12416.0,12500.0
591.77,571.12,0.0,598.83,82.0,12418.0,12500.0
587.11,564.42,0.0,610.8,80.0,12420.0,12500.0
587.11,564.42,0.0,620.58,82.0,12418.0,12500.0
584.8,571.12,0.0,638.12,80.0,12420.0,12500.0
589.43,571.12,0.0,643.23,80.0,12420.0,12500.0
589.43,573.38,0.0,661.5,82.0,12418.0,12500.0
589.43,571.12,0.0,664.15,82.0,12418.0,12500.0
589.43,573.38,0.0,680.37,82.0,12418.0,12500.0
591.77,573.38,0.0,685.88,80.0,12420.0,12500.0
591.77,571.12,0.0,685.88,80.0,12420.0,12500.0
591.77,571.12,0.0,672.2,82.0,12418.0,12500.0
591.77,568.88,0.0,683.12,80.0,12420.0,12500.0
591.77,562.2,0.0,702.71,80.0,12420.0,12500.0
587.11,557.8,0.0,708.44,82.0,12418.0,12500.0
584.8,555.61,0.0,722.98,80.0,12420.0,12500.0
584.8,555.61,0.0,725.94,80.0,12420.0,12500.0
577.92,551.26,0.0,737.89,80.0,12420.0,12500.0
571.12,542.67,0.0,740.92,80.0,12420.0,12500.0
560.0,536.32,0.0,743.96,80.0,12420.0,12500.0
551.26,534.22,0.0,740.92,78.0,12422.0,12500.0
549.1,534.22,0.0,734.88,80.0,12420.0,12500.0
534.22,532.13,0.0,734.88,78.0,12422.0,12500.0
536.32,532.13,0.0,728.9,78.0,12422.0,12500.0
534.22,538.43,0.0,728.9,80.0,12420.0,12500.0
546.95,549.1,0.0,725.94,78.0,12422.0,12500.0
557.8,551.26,0.0,711.32,80.0,12420.0,12500.0
555.61,551.26,0.0,708.44,78.0,12422.0,12500.0
555.61,555.61,0.0,711.32,78.0,12422.0,12500.0
557.8,551.26,0.0,711.32,78.0,12422.0,12500.0
551.26,553.43,0.0,714.21,78.0,12422.0,12500.0
542.67,551.26,0.0,717.12,78.0,12422.0,12500.0
540.55,549.1,0.0,720.05,76.0,12424.0,12500.0
542.67,549.1,0.0,722.98,78.0,12422.0,12500.0
542.67,551.26,0.0,714.21,78.0,12422.0,12500.0
551.26,551.26,0.0,722.98,76.0,12424.0,12500.0
560.0,553.43,0.0,720.05,78.0,12422.0,12500.0
560.0,553.43,0.0,720.05,76.0,12424.0,12500.0
560.0,555.61,0.0,722.98,76.0,12424.0,12500.0
564.42,555.61,0.0,714.21,76.0,12424.0,12500.0
562.2,546.95,0.0,711.32,76.0,12424.0,12500.0
566.64,546.95,0.0,720.05,78.0,12422.0,12500.0
566.64,546.95,0.0,717.12,76.0,12424.0,12500.0
566.64,544.81,0.0,720.05,78.0,12422.0,12500.0
566.64,544.81,0.0,725.94,76.0,12424.0,12500.0
566.64,542.67,0.0,722.98,74.0,12426.0,12500.0
573.38,551.26,0.0,720.05,74.0,12426.0,12500.0
575.64,551.26,0.0,725.94,74.0,12426.0,12500.0
