156.58,124.4,85.35,272.88,74.0,6176.0,6250.0
151.66,125.89,86.0,254.84,74.0,6176.0,6250.0
144.42,116.31,85.35,246.13,74.0,6176.0,6250.0
143.62,111.27,85.35,246.13,74.0,6176.0,6250.0
146.81,107.02,83.4,242.92,74.0,6176.0,6250.0
140.47,107.73,82.1,246.13,72.0,6178.0,6250.0
138.12,109.14,83.4,264.88,72.0,6178.0,6250.0
138.12,111.27,82.1,268.29,74.0,6176.0,6250.0
138.9,111.27,83.4,270.58,72.0,6178.0,6250.0
141.25,111.99,84.04,274.04,72.0,6178.0,6250.0
139.68,111.99,84.04,274.04,72.0,6178.0,6250.0
138.9,112.7,84.69,284.61,72.0,6178.0,6250.0
138.12,113.42,84.04,284.61,72.0,6178.0,6250.0
132.71,114.14,84.69,283.42,72.0,6178.0,6250.0
131.18,111.27,85.35,276.36,72.0,6178.0,6250.0
128.15,110.56,84.69,264.88,70.0,6180.0,6250.0
124.4,109.85,82.1,259.27,70.0,6180.0,6250.0
125.14,103.53,81.46,264.88,70.0,6180.0,6250.0
114.14,111.27,82.75,262.62,70.0,6180.0,6250.0
110.56,109.85,82.1,267.15,70.0,6180.0,6250.0
111.27,109.14,80.17,263.75,70.0,6180.0,6250.0
109.14,111.27,79.53,263.75,70.0,6180.0,6250.0
107.02,111.99,79.53,263.75,70.0,6180.0,6250.0
106.32,109.14,75.73,260.38,70.0,6180.0,6250.0
104.92,109.14,74.47,259.27,70.0,6180.0,6250.0
100.07,107.73,74.47,250.46,68.0,6182.0,6250.0
101.45,100.76,75.73,237.63,68.0,6182.0,6250.0
100.07,98.7,64.6,211.33,70.0,6180.0,6250.0
98.02,95.98,65.21,204.58,68.0,6182.0,6250.0
101.45,99.39,65.21,221.22,68.0,6182.0,6250.0
100.76,98.7,61.0,212.31,66.0,6184.0,6250.0
103.53,100.76,65.82,219.22,68.0,6182.0,6250.0
106.32,102.14,67.65,220.22,66.0,6184.0,6250.0
108.43,102.14,66.43,221.22,66.0,6184.0,6250.0
107.73,104.22,67.04,233.46,66.0,6184.0,6250.0
105.62,104.22,67.04,233.46,66.0,6184.0,6250.0
104.22,104.22,67.04,231.39,66.0,6184.0,6250.0
103.53,104.92,69.49,236.59,68.0,6182.0,6250.0
104.22,104.22,69.49,236.59,66.0,6184.0,6250.0
106.32,104.92,70.73,241.86,64.0,6186.0,6250.0
107.73,105.62,70.73,243.99,66.0,6184.0,6250.0
109.85,105.62,70.73,257.04,66.0,6184.0,6250.0
109.14,105.62,70.73,260.38,64.0,6186.0,6250.0
109.85,106.32,70.73,254.84,66.0,6184.0,6250.0
110.56,104.92,69.49,251.55,64.0,6186.0,6250.0
111.27,104.22,69.49,251.55,64.0,6186.0,6250.0
111.99,102.83,68.88,250.46,64.0,6186.0,6250.0
115.58,103.53,69.49,245.06,64.0,6186.0,6250.0
115.58,104.92,70.73,240.8,62.0,6188.0,6250.0
114.86,104.22,70.11,241.86,62.0,6188.0,6250.0
115.58,104.92,70.73,246.13,62.0,6188.0,6250.0
113.42,104.22,71.35,247.21,62.0,6188.0,6250.0
115.58,105.62,73.84,251.55,62.0,6188.0,6250.0
117.03,110.56,75.73,255.94,62.0,6188.0,6250.0
117.76,109.85,76.99,257.04,62.0,6188.0,6250.0
117.03,109.14,76.36,255.94,62.0,6188.0,6250.0
119.22,108.43,76.99,253.74,62.0,6188.0,6250.0
121.43,107.73,75.73,261.5,60.0,6190.0,11000.0
121.43,109.85,75.73,262.62,4812.0,6188.0,11000.0
122.91,107.73,76.36,263.75,4780.0,6220.0,11000.0
117.03,103.53,76.36,275.2,4770.0,6230.0,11000.0
114.14,97.34,71.35,274.04,4526.0,6474.0,11000.0
111.27,100.07,70.11,235.54,4384.0,6616.0,11000.0
120.69,90.61,68.88,241.86,4148.0,6852.0,11000.0
126.64,90.61,70.11,274.04,3964.0,7036.0,11000.0
127.39,92.61,70.11,277.53,3744.0,7256.0,11000.0
122.17,93.28,71.35,262.62,3580.0,7420.0,11000.0
119.96,103.53,75.1,271.73,3354.0,7646.0,11000.0
124.4,102.14,76.36,272.88,3116.0,7884.0,11000.0
126.64,104.92,80.17,287.0,2952.0,8048.0,11000.0
130.42,109.14,83.4,296.72,2782.0,8218.0,11000.0
128.15,87.31,86.65,357.71,2542.0,8458.0,11000.0
114.86,80.17,84.04,412.55,2432.0,8568.0,11000.0
117.76,89.29,82.1,402.92,2148.0,8852.0,11000.0
122.91,93.28,80.82,352.03,2040.0,8960.0,11000.0
125.89,102.83,78.9,366.38,1718.0,9282.0,11000.0
125.89,97.34,76.36,357.71,1494.0,9506.0,11000.0
123.65,100.07,76.99,370.78,1306.0,9694.0,11000.0
127.39,91.28,76.36,404.51,1156.0,9844.0,11000.0
130.42,94.63,68.88,385.79,902.0,10098.0,11000.0
135.02,100.07,75.73,441.01,740.0,10260.0,11000.0
146.81,95.3,77.62,425.72,592.0,10408.0,11000.0
153.29,93.96,83.4,407.71,350.0,10650.0,11000.0
151.66,106.32,89.95,406.1,192.0,10808.0,11000.0
170.09,123.65,84.04,399.75,-18.0,11018.0,11000.0
174.43,122.17,87.97,399.75,-102.0,11102.0,11000.0
196.08,138.12,114.86,475.05,-160.0,11160.0,11000.0
196.08,164.96,122.17,538.43,-174.0,11174.0,11000.0
270.58,299.18,178.82,688.65,-176.0,11176.0,11000.0
396.61,542.67,269.43,1029.67,-172.0,11172.0,11000.0
486.33,734.88,322.11,1211.44,-164.0,11164.0,11000.0
694.23,1034.32,453.27,1606.0,-152.0,11152.0,11000.0
737.89,1112.81,503.75,1778.37,-144.0,11144.0,11000.0
879.38,1284.26,603.59,2044.93,-136.0,11136.0,11000.0
938.21,1427.99,672.2,2255.48,-130.0,11130.0,11000.0
1048.44,1504.99,722.98,2349.86,-120.0,11120.0,11000.0
1039.0,1545.86,731.88,2399.53,-116.0,11116.0,11000.0
1053.21,1571.21,737.89,2433.63,-112.0,11112.0,11000.0
1092.44,1588.46,794.76,2468.54,-106.0,11106.0,11000.0
1102.56,1606.0,811.51,2504.3,-100.0,11100.0,11000.0
1155.19,1614.88,818.33,2522.51,-96.0,11096.0,11000.0
1166.14,1641.99,821.77,2522.51,-94.0,11094.0,11000.0
1166.14,1651.19,828.7,2486.31,-88.0,11088.0,11000.0
1160.65,1641.99,821.77,2468.54,-84.0,11084.0,11000.0
1177.24,1651.19,804.76,2416.48,-82.0,11082.0,11000.0
1177.24,1651.19,791.46,2382.78,-80.0,11080.0,11000.0
1166.14,1623.84,784.92,2366.22,-78.0,11078.0,11000.0
1160.65,1606.0,765.68,2349.86,-72.0,11072.0,11000.0
1160.65,1588.46,759.39,2317.68,-70.0,11070.0,11000.0
1144.39,1554.24,747.01,2301.87,-68.0,11068.0,11000.0
1092.44,1529.31,740.92,2317.68,-64.0,11064.0,11000.0
1072.58,1529.31,731.88,2317.68,-62.0,11062.0,11000.0
1062.83,1497.01,725.94,2317.68,-60.0,11060.0,11000.0
1058.01,1481.24,725.94,2333.68,-56.0,11056.0,11000.0
1043.71,1473.46,728.9,2333.68,-52.0,11052.0,11000.0
1034.32,1473.46,722.98,2333.68,-50.0,11050.0,11000.0
1029.67,1458.06,725.94,2317.68,-48.0,11048.0,11000.0
1011.35,1458.06,731.88,2317.68,-46.0,11046.0,11000.0
997.9,1450.46,731.88,2301.87,-42.0,11042.0,11000.0
1011.35,1442.91,728.9,2301.87,-44.0,11044.0,11000.0
980.34,1450.46,734.88,2301.87,-38.0,11038.0,11000.0
989.07,1442.91,734.88,2301.87,-34.0,11034.0,11000.0
976.02,1465.73,734.88,2270.77,-32.0,11032.0,11000.0
950.59,1458.06,734.88,2270.77,-28.0,11028.0,11000.0
958.97,1450.46,734.88,2270.77,-26.0,11026.0,11000.0
938.21,1442.91,731.88,2225.4,-24.0,11024.0,11000.0
918.04,1435.42,722.98,2225.4,-22.0,11022.0,11000.0
906.21,1420.62,714.21,2210.61,-18.0,11018.0,11000.0
898.44,1406.04,702.71,2195.98,-16.0,11016.0,11000.0
883.15,1377.55,685.88,2181.5,-16.0,11016.0,11000.0
890.75,1363.62,680.37,2181.5,-14.0,11014.0,11000.0
894.59,1370.56,653.59,2153.02,-16.0,11016.0,11000.0
886.94,1356.74,635.58,2139.0,-14.0,11014.0,11000.0
886.94,1356.74,630.53,2125.14,-12.0,11012.0,11000.0
871.9,1356.74,618.12,2125.14,-14.0,11014.0,11000.0
875.63,1356.74,605.98,2111.42,-14.0,11014.0,11000.0
875.63,1343.12,589.43,2097.84,-12.0,11012.0,11000.0
857.19,1329.7,580.2,2084.41,-14.0,11014.0,11000.0
853.56,1323.07,568.88,2057.96,-12.0,11012.0,11000.0
853.56,1316.48,560.0,2057.96,-12.0,11012.0,11000.0
849.95,1309.94,555.61,2044.93,-10.0,11010.0,11000.0
849.95,1309.94,551.26,2032.04,-12.0,11012.0,11000.0
853.56,1303.45,546.95,2019.28,-12.0,11012.0,11000.0
846.36,1297.01,546.95,1981.77,-12.0,11012.0,11000.0
846.36,1277.95,544.81,1969.51,-10.0,11010.0,11000.0
849.95,1277.95,546.95,1969.51,-8.0,11008.0,11000.0
846.36,1271.69,546.95,1969.51,-10.0,11010.0,11000.0
846.36,1271.69,546.95,1945.36,-10.0,11010.0,11000.0
849.95,1271.69,546.95,1945.36,-8.0,11008.0,11000.0
849.95,1271.69,549.1,1957.38,-8.0,11008.0,11000.0
846.36,1271.69,544.81,1933.47,-10.0,11010.0,11000.0
846.36,1271.69,542.67,1933.47,-10.0,11010.0,11000.0
849.95,1271.69,540.55,1910.02,-8.0,11008.0,11000.0
849.95,1265.47,540.55,1898.47,-8.0,11008.0,11000.0
846.36,1259.3,534.22,1887.02,-8.0,11008.0,11000.0
846.36,1259.3,534.22,1864.47,-8.0,11008.0,11000.0
835.71,1265.47,534.22,1842.33,-8.0,11008.0,11000.0
835.71,1253.17,530.05,1820.61,-8.0,11008.0,11000.0
832.2,1259.3,523.86,1809.91,-8.0,11008.0,11000.0
832.2,1247.08,519.77,1788.79,-8.0,11008.0,11000.0
828.7,1247.08,519.77,1768.05,-8.0,11008.0,11000.0
832.2,1247.08,517.74,1768.05,-4.0,11004.0,11000.0
828.7,1247.08,521.81,1768.05,-6.0,11006.0,11000.0
828.7,1241.04,523.86,1757.83,-6.0,11006.0,11000.0
835.71,1241.04,525.91,1768.05,-4.0,11004.0,11000.0
835.71,1247.08,527.98,1757.83,-6.0,11006.0,11000.0
832.2,1253.17,527.98,1757.83,-4.0,11004.0,11000.0
835.71,1241.04,532.13,1757.83,-8.0,11008.0,11000.0
835.71,1247.08,534.22,1757.83,-6.0,11006.0,11000.0
832.2,1241.04,534.22,1757.83,-4.0,11004.0,11000.0
828.7,1235.03,534.22,1747.69,-4.0,11004.0,11000.0
828.7,1223.15,534.22,1727.7,-4.0,11004.0,11000.0
825.23,1223.15,536.32,1717.84,-4.0,11004.0,11000.0
825.23,1211.44,536.32,1688.77,-4.0,11004.0,11000.0
825.23,1211.44,536.32,1688.77,-4.0,11004.0,11000.0
821.77,1199.88,534.22,1688.77,-4.0,11004.0,11000.0
825.23,1194.16,530.05,1679.25,-2.0,11002.0,11000.0
821.77,1194.16,530.05,1679.25,-4.0,11004.0,11000.0
825.23,1182.84,534.22,1688.77,-2.0,11002.0,11000.0
821.77,1177.24,534.22,1679.25,-4.0,11004.0,11000.0
825.23,1171.67,532.13,1679.25,-2.0,11002.0,11000.0
821.77,1166.14,530.05,1688.77,-4.0,11004.0,11000.0
825.23,1160.65,530.05,1679.25,-2.0,11002.0,11000.0
825.23,1155.19,525.91,1679.25,-2.0,11002.0,11000.0
818.33,1149.77,521.81,1679.25,0.0,11000.0,11000.0
828.7,1144.39,517.74,1679.25,-2.0,11002.0,11000.0
828.7,1144.39,511.7,1669.81,-4.0,11004.0,11000.0
828.7,1139.04,509.7,1660.46,-2.0,11002.0,11000.0
832.2,1139.04,509.7,1651.19,0.0,11000.0,11000.0
825.23,1139.04,511.7,1651.19,-2.0,11002.0,11000.0
832.2,1144.39,509.7,1660.46,0.0,11000.0,11000.0
832.2,1139.04,509.7,1660.46,0.0,11000.0,11000.0
828.7,1139.04,509.7,1651.19,0.0,11000.0,11000.0
828.7,1123.2,505.72,1651.19,0.0,11000.0,11000.0
825.23,1117.99,509.7,1651.19,-2.0,11002.0,11000.0
825.23,1117.99,509.7,1641.99,0.0,11000.0,11000.0
825.23,1117.99,503.75,1641.99,0.0,11000.0,11000.0
825.23,1112.81,499.82,1641.99,0.0,11000.0,11000.0
821.77,1112.81,497.87,1632.88,2.0,10998.0,11000.0
821.77,1107.67,495.93,1632.88,0.0,11000.0,11000.0
821.77,1097.48,495.93,1623.84,2.0,10998.0,11000.0
821.77,1092.44,486.33,1623.84,0.0,11000.0,11000.0
818.33,1087.43,484.43,1614.88,2.0,10998.0,11000.0
821.77,1087.43,480.66,1606.0,0.0,11000.0,11000.0
818.33,1082.44,478.78,1597.19,2.0,10998.0,11000.0
814.91,1077.5,476.91,1588.46,2.0,10998.0,11000.0
811.51,1077.5,473.2,1571.21,2.0,10998.0,11000.0
811.51,1077.5,455.04,1537.56,2.0,10998.0,11000.0
808.12,1072.58,449.73,1529.31,2.0,10998.0,11000.0
808.12,1077.5,449.73,1529.31,4.0,10996.0,11000.0
808.12,1077.5,449.73,1521.14,2.0,10998.0,11000.0
808.12,1067.69,453.27,1513.03,4.0,10996.0,11000.0
808.12,1062.83,442.74,1513.03,4.0,10996.0,11000.0
808.12,1062.83,441.01,1504.99,2.0,10998.0,11000.0
801.41,1062.83,441.01,1504.99,2.0,10998.0,11000.0
801.41,1058.01,439.29,1497.01,2.0,10998.0,11000.0
801.41,1058.01,441.01,1504.99,6.0,10994.0,11000.0
804.76,1058.01,439.29,1504.99,4.0,10996.0,11000.0
798.07,1058.01,437.57,1504.99,4.0,10996.0,11000.0
801.41,1053.21,439.29,1513.03,4.0,10996.0,11000.0
801.41,1053.21,444.48,1513.03,6.0,10994.0,11000.0
798.07,1048.44,446.22,1513.03,6.0,10994.0,11000.0
798.07,1043.71,444.48,1513.03,6.0,10994.0,11000.0
801.41,1039.0,442.74,1521.14,4.0,10996.0,11000.0
798.07,1039.0,446.22,1521.14,6.0,10994.0,11000.0
798.07,1034.32,446.22,1521.14,8.0,10992.0,11000.0
798.07,1034.32,447.98,1521.14,6.0,10994.0,11000.0
794.76,1039.0,447.98,1529.31,6.0,10994.0,11000.0
794.76,1039.0,449.73,1529.31,8.0,10992.0,11000.0
798.07,1039.0,447.98,1537.56,6.0,10994.0,11000.0
794.76,1039.0,449.73,1529.31,8.0,10992.0,11000.0
794.76,1039.0,447.98,1537.56,6.0,10994.0,11000.0
791.46,1039.0,451.5,1537.56,8.0,10992.0,11000.0
794.76,1039.0,451.5,1537.56,6.0,10994.0,11000.0
791.46,1039.0,453.27,1529.31,6.0,10994.0,11000.0
788.18,1043.71,453.27,1537.56,8.0,10992.0,11000.0
788.18,1039.0,455.04,1537.56,6.0,10994.0,11000.0
794.76,1043.71,456.83,1537.56,8.0,10992.0,11000.0
791.46,1043.71,456.83,1537.56,10.0,10990.0,11000.0
791.46,1043.71,455.04,1545.86,8.0,10992.0,11000.0
788.18,1039.0,456.83,1545.86,8.0,10992.0,11000.0
791.46,1039.0,456.83,1537.56,8.0,10992.0,11000.0
781.67,1034.32,455.04,1537.56,10.0,10990.0,11000.0
781.67,1039.0,451.5,1529.31,8.0,10992.0,11000.0
784.92,1034.32,447.98,1529.31,8.0,10992.0,11000.0
784.92,1039.0,446.22,1521.14,10.0,10990.0,11000.0
784.92,1039.0,446.22,1529.31,8.0,10992.0,11000.0
784.92,1034.32,446.22,1529.31,10.0,10990.0,11000.0
784.92,1029.67,449.73,1529.31,8.0,10992.0,11000.0
781.67,1029.67,449.73,1529.31,8.0,10992.0,11000.0
784.92,1029.67,453.27,1529.31,10.0,10990.0,11000.0
784.92,1029.67,451.5,1529.31,10.0,10990.0,11000.0
781.67,1029.67,453.27,1537.56,10.0,10990.0,11000.0
781.67,1029.67,453.27,1537.56,12.0,10988.0,11000.0
781.67,1029.67,455.04,1537.56,8.0,10992.0,11000.0
775.22,1029.67,453.27,1537.56,10.0,10990.0,11000.0
772.02,1034.32,455.04,1545.86,10.0,10990.0,11000.0
768.84,1034.32,456.83,1537.56,12.0,10988.0,11000.0
762.53,1034.32,456.83,1537.56,10.0,10990.0,11000.0
759.39,1034.32,456.83,1545.86,12.0,10988.0,11000.0
756.28,1034.32,456.83,1554.24,12.0,10988.0,11000.0
737.89,1039.0,456.83,1562.69,12.0,10988.0,11000.0
737.89,1039.0,458.62,1562.69,14.0,10986.0,11000.0
731.88,1039.0,456.83,1579.8,12.0,10988.0,11000.0
725.94,1039.0,458.62,1571.21,12.0,10988.0,11000.0
725.94,1043.71,456.83,1571.21,12.0,10988.0,11000.0
731.88,1039.0,458.62,1571.21,14.0,10986.0,11000.0
734.88,1043.71,455.04,1571.21,14.0,10986.0,11000.0
740.92,1043.71,455.04,1571.21,12.0,10988.0,11000.0
747.01,1039.0,455.04,1579.8,12.0,10988.0,11000.0
740.92,1043.71,456.83,1562.69,14.0,10986.0,11000.0
740.92,1043.71,453.27,1571.21,12.0,10988.0,11000.0
740.92,1043.71,455.04,1562.69,14.0,10986.0,11000.0
740.92,1039.0,453.27,1562.69,14.0,10986.0,11000.0
743.96,1039.0,453.27,1571.21,12.0,10988.0,11000.0
743.96,1034.32,453.27,1562.69,14.0,10986.0,11000.0
747.01,1034.32,453.27,1562.69,14.0,10986.0,11000.0
743.96,1034.32,453.27,1562.69,14.0,10986.0,11000.0
743.96,1034.32,453.27,1554.24,14.0,10986.0,11000.0
740.92,1034.32,451.5,1554.24,14.0,10986.0,11000.0
731.88,1029.67,449.73,1545.86,14.0,10986.0,11000.0
728.9,1029.67,449.73,1537.56,14.0,10986.0,11000.0
731.88,1029.67,447.98,1537.56,14.0,10986.0,11000.0
731.88,1015.89,449.73,1529.31,14.0,10986.0,11000.0
734.88,1020.46,447.98,1537.56,14.0,10986.0,11000.0
743.96,1015.89,447.98,1537.56,14.0,10986.0,11000.0
743.96,1015.89,447.98,1521.14,14.0,10986.0,11000.0
740.92,1011.35,449.73,1513.03,12.0,10988.0,11000.0
743.96,1015.89,447.98,1504.99,16.0,10984.0,11000.0
743.96,1015.89,447.98,1504.99,14.0,10986.0,11000.0
743.96,1015.89,446.22,1513.03,14.0,10986.0,11000.0
743.96,1015.89,449.73,1504.99,16.0,10984.0,11000.0
747.01,1015.89,447.98,1513.03,14.0,10986.0,11000.0
747.01,1020.46,447.98,1513.03,16.0,10984.0,11000.0
743.96,1015.89,447.98,1513.03,16.0,10984.0,11000.0
747.01,1020.46,447.98,1513.03,16.0,10984.0,11000.0
743.96,1020.46,447.98,1513.03,16.0,10984.0,11000.0
737.89,1025.05,449.73,1513.03,16.0,10984.0,11000.0
737.89,1025.05,447.98,1504.99,16.0,10984.0,11000.0
737.89,1025.05,449.73,1504.99,16.0,10984.0,11000.0
734.88,1029.67,451.5,1513.03,16.0,10984.0,11000.0
743.96,1029.67,449.73,1513.03,16.0,10984.0,11000.0
740.92,1029.67,449.73,1513.03,14.0,10986.0,11000.0
740.92,1034.32,449.73,1504.99,16.0,10984.0,11000.0
747.01,1034.32,453.27,1504.99,14.0,10986.0,11000.0
740.92,1034.32,453.27,1529.31,18.0,10982.0,11000.0
737.89,1034.32,455.04,1529.31,16.0,10984.0,11000.0
728.9,1029.67,455.04,1529.31,16.0,10984.0,11000.0
728.9,1029.67,455.04,1537.56,16.0,10984.0,11000.0
734.88,1029.67,456.83,1537.56,16.0,10984.0,11000.0
714.21,1034.32,458.62,1537.56,16.0,10984.0,11000.0
720.05,1029.67,456.83,1537.56,16.0,10984.0,11000.0
711.32,1029.67,458.62,1537.56,18.0,10982.0,11000.0
720.05,1025.05,458.62,1545.86,16.0,10984.0,11000.0
717.12,1020.46,460.42,1537.56,16.0,10984.0,11000.0
717.12,1020.46,458.62,1545.86,16.0,10984.0,11000.0
705.57,1020.46,458.62,1537.56,16.0,10984.0,11000.0
711.32,1015.89,458.62,1537.56,18.0,10982.0,11000.0
711.32,1015.89,453.27,1537.56,18.0,10982.0,11000.0
708.44,1015.89,455.04,1537.56,16.0,10984.0,11000.0
711.32,1015.89,453.27,1545.86,18.0,10982.0,11000.0
714.21,1015.89,451.5,1537.56,18.0,10982.0,11000.0
711.32,1011.35,449.73,1537.56,18.0,10982.0,11000.0
714.21,1011.35,449.73,1545.86,18.0,10982.0,11000.0
714.21,1011.35,449.73,1529.31,18.0,10982.0,11000.0
717.12,1006.84,446.22,1537.56,18.0,10982.0,11000.0
720.05,1006.84,444.48,1529.31,20.0,10980.0,11000.0
725.94,1006.84,444.48,1521.14,20.0,10980.0,11000.0
722.98,1006.84,442.74,1521.14,20.0,10980.0,11000.0
720.05,1006.84,442.74,1513.03,18.0,10982.0,11000.0
722.98,1002.36,437.57,1513.03,18.0,10982.0,11000.0
720.05,1006.84,437.57,1504.99,20.0,10980.0,11000.0
725.94,997.9,435.86,1504.99,20.0,10980.0,11000.0
731.88,997.9,437.57,1497.01,20.0,10980.0,11000.0
728.9,993.47,434.15,1497.01,18.0,10982.0,11000.0
734.88,989.07,434.15,1497.01,20.0,10980.0,11000.0
731.88,984.69,432.45,1489.1,22.0,10978.0,11000.0
734.88,984.69,430.76,1489.1,20.0,10980.0,11000.0
731.88,971.72,429.07,1489.1,22.0,10978.0,11000.0
731.88,971.72,427.39,1489.1,20.0,10980.0,11000.0
734.88,971.72,425.72,1497.01,20.0,10980.0,11000.0
734.88,971.72,424.05,1497.01,18.0,10982.0,11000.0
734.88,971.72,422.39,1497.01,22.0,10978.0,11000.0
734.88,976.02,420.74,1497.01,20.0,10980.0,11000.0
734.88,971.72,420.74,1497.01,20.0,10980.0,11000.0
731.88,976.02,420.74,1489.1,18.0,10982.0,11000.0
734.88,976.02,420.74,1497.01,20.0,10980.0,11000.0
728.9,976.02,417.44,1497.01,22.0,10978.0,11000.0
731.88,976.02,419.09,1489.1,20.0,10980.0,11000.0
731.88,980.34,415.8,1489.1,20.0,10980.0,11000.0
731.88,976.02,414.17,1481.24,20.0,10980.0,11000.0
731.88,976.02,415.8,1473.46,20.0,10980.0,11000.0
731.88,980.34,415.8,1473.46,24.0,10976.0,11000.0
731.88,976.02,415.8,1473.46,22.0,10978.0,11000.0
737.89,976.02,415.8,1473.46,24.0,10976.0,11000.0
734.88,976.02,417.44,1473.46,24.0,10976.0,11000.0
737.89,976.02,417.44,1481.24,24.0,10976.0,11000.0
737.89,976.02,414.17,1481.24,22.0,10978.0,7750.0
734.88,976.02,414.17,1473.46,-3228.0,10978.0,7750.0
737.89,976.02,410.93,1473.46,-3198.0,10948.0,7750.0
728.9,976.02,409.31,1458.06,-3146.0,10896.0,7750.0
683.12,971.72,406.1,1458.06,-2936.0,10686.0,7750.0
680.37,976.02,387.32,1413.3,-2762.0,10512.0,7750.0
683.12,980.34,387.32,1406.04,-2548.0,10298.0,7750.0
694.23,976.02,387.32,1420.62,-2500.0,10250.0,7750.0
699.87,976.02,391.94,1420.62,-2186.0,9936.0,7750.0
702.71,976.02,390.39,1420.62,-2064.0,9814.0,7750.0
661.5,993.47,372.26,1343.12,-1762.0,9512.0,7750.0
661.5,993.47,375.23,1303.45,-1616.0,9366.0,7750.0
669.51,993.47,375.23,1290.61,-1320.0,9070.0,7750.0
677.63,997.9,379.72,1290.61,-1122.0,8872.0,7750.0
683.12,997.9,381.23,1309.94,-926.0,8676.0,7750.0
685.88,1002.36,382.74,1323.07,-840.0,8590.0,7750.0
683.12,1002.36,388.85,1343.12,-508.0,8258.0,7750.0
685.88,1002.36,396.61,1349.9,-278.0,8028.0,7750.0
688.65,1002.36,398.18,1363.62,-68.0,7818.0,7750.0
694.23,997.9,399.75,1343.12,162.0,7588.0,7750.0
697.05,997.9,399.75,1297.01,278.0,7472.0,7750.0
699.87,997.9,402.92,1336.38,302.0,7448.0,7750.0
711.32,997.9,401.33,1329.7,326.0,7424.0,7750.0
708.44,1002.36,404.51,1329.7,328.0,7422.0,7750.0
705.57,1006.84,404.51,1336.38,328.0,7422.0,7750.0
711.32,997.9,407.71,1336.38,320.0,7430.0,7750.0
714.21,1002.36,409.31,1336.38,314.0,7436.0,7750.0
711.32,1002.36,409.31,1329.7,306.0,7444.0,7750.0
714.21,993.47,402.92,1316.48,280.0,7470.0,7750.0
702.71,989.07,398.18,1303.45,264.0,7486.0,7750.0
691.43,984.69,399.75,1290.61,254.0,7496.0,7750.0
688.65,963.19,379.72,1259.3,244.0,7506.0,7750.0
674.91,938.21,353.44,1205.64,230.0,7520.0,7750.0
658.85,898.44,322.11,1133.72,220.0,7530.0,7750.0
645.8,871.9,307.94,1082.44,208.0,7542.0,7750.0
620.58,811.51,267.15,910.14,204.0,7546.0,7750.0
603.59,743.96,249.37,839.24,196.0,7554.0,7750.0
521.81,577.92,188.71,677.63,188.0,7562.0,7750.0
407.71,412.55,150.85,542.67,184.0,7566.0,7750.0
297.95,276.36,121.43,404.51,180.0,7570.0,7750.0
277.53,242.92,106.32,375.23,174.0,7576.0,7750.0
238.69,234.5,102.14,322.11,170.0,7580.0,7750.0
196.08,146.81,73.22,257.04,166.0,7584.0,7750.0
172.68,109.14,72.59,231.39,162.0,7588.0,7750.0
158.24,87.97,73.22,202.67,160.0,7590.0,7750.0
127.39,89.29,73.84,201.72,158.0,7592.0,7750.0
125.89,73.22,73.22,186.89,152.0,7598.0,7750.0
123.65,65.21,72.59,179.71,150.0,7600.0,7750.0
158.24,89.29,71.35,180.6,150.0,7600.0,7750.0
170.95,96.66,74.47,182.38,148.0,7602.0,7750.0
179.71,102.14,75.1,179.71,148.0,7602.0,7750.0
184.18,114.86,76.36,183.28,148.0,7602.0,7750.0
182.38,119.96,76.99,182.38,146.0,7604.0,7750.0
188.71,127.39,78.26,173.55,148.0,7602.0,7750.0
184.18,135.02,81.46,176.18,146.0,7604.0,7750.0
188.71,142.83,84.04,180.6,146.0,7604.0,7750.0
194.22,149.23,85.35,179.71,146.0,7604.0,7750.0
196.08,154.93,84.04,177.94,144.0,7606.0,7750.0
195.15,161.58,88.63,178.82,146.0,7604.0,7750.0
201.72,176.18,90.61,180.6,146.0,7604.0,7750.0
200.78,183.28,90.61,179.71,142.0,7608.0,7750.0
198.89,183.28,92.61,180.6,144.0,7606.0,7750.0
198.89,188.71,93.96,181.49,142.0,7608.0,7750.0
201.72,190.54,93.96,183.28,142.0,7608.0,7750.0
200.78,190.54,93.96,183.28,142.0,7608.0,7750.0
197.95,198.89,94.63,180.6,142.0,7608.0,7750.0
198.89,198.89,95.3,177.94,142.0,7608.0,7750.0
200.78,200.78,96.66,177.06,140.0,7610.0,7750.0
205.53,206.49,97.34,195.15,142.0,7608.0,7750.0
205.53,211.33,98.7,213.29,140.0,7610.0,7750.0
204.58,207.46,99.39,212.31,140.0,7610.0,7750.0
206.49,209.39,99.39,225.25,140.0,7610.0,7750.0
206.49,209.39,99.39,226.27,138.0,7612.0,7750.0
201.72,207.46,101.45,231.39,138.0,7612.0,7750.0
204.58,207.46,99.39,233.46,138.0,7612.0,7750.0
206.49,204.58,99.39,229.33,136.0,7614.0,7750.0
207.46,197.02,98.7,229.33,136.0,7614.0,7750.0
208.42,198.89,97.34,225.25,136.0,7614.0,7750.0
213.29,185.98,95.3,216.24,136.0,7614.0,7750.0
215.25,189.62,93.96,223.23,136.0,7614.0,7750.0
217.23,189.62,93.96,225.25,136.0,7614.0,7750.0
218.22,192.38,93.96,229.33,134.0,7616.0,7750.0
216.24,190.54,93.96,230.36,136.0,7614.0,7750.0
211.33,194.22,93.28,228.31,134.0,7616.0,7750.0
212.31,193.3,93.28,231.39,132.0,7618.0,7750.0
