1297.01,3836.55,791.46,4907.94,556.0,14444.0,15000.0
1284.26,3836.55,794.76,4839.98,556.0,14444.0,15000.0
1277.95,3836.55,788.18,4907.94,556.0,14444.0,15000.0
1284.26,3785.23,788.18,4773.15,554.0,14446.0,15000.0
1297.01,3734.64,788.18,4839.98,556.0,14444.0,15000.0
1290.61,3836.55,788.18,4907.94,554.0,14446.0,15000.0
1290.61,3785.23,781.67,4907.94,554.0,14446.0,15000.0
1290.61,3785.23,788.18,4839.98,554.0,14446.0,15000.0
1290.61,3785.23,791.46,4839.98,554.0,14446.0,15000.0
1277.95,3836.55,794.76,4907.94,554.0,14446.0,15000.0
1277.95,3785.23,794.76,4977.04,552.0,14448.0,15000.0
1277.95,3836.55,794.76,4907.94,554.0,14446.0,15000.0
1271.69,3836.55,798.07,4977.04,552.0,14448.0,15000.0
1271.69,3785.23,794.76,4839.98,552.0,14448.0,15000.0
1277.95,3785.23,798.07,4839.98,552.0,14448.0,15000.0
1277.95,3785.23,798.07,4907.94,552.0,14448.0,15000.0
1290.61,3836.55,798.07,4839.98,552.0,14448.0,15000.0
1297.01,3836.55,798.07,4907.94,554.0,14446.0,15000.0
1297.01,3836.55,794.76,4839.98,554.0,14446.0,15000.0
1297.01,3888.64,794.76,4907.94,552.0,14448.0,15000.0
1303.45,3888.64,794.76,4839.98,554.0,14446.0,15000.0
1303.45,3941.49,794.76,4773.15,554.0,14446.0,15000.0
1297.01,3941.49,801.41,4773.15,552.0,14448.0,15000.0
1303.45,3888.64,801.41,4773.15,554.0,14446.0,15000.0
1303.45,3941.49,801.41,4707.42,554.0,14446.0,15000.0
1303.45,3888.64,801.41,4773.15,554.0,14446.0,15000.0
1309.94,3941.49,804.76,4707.42,554.0,14446.0,15000.0
1309.94,3941.49,801.41,4773.15,552.0,14448.0,15000.0
1303.45,3941.49,804.76,4773.15,552.0,14448.0,15000.0
1309.94,3995.14,801.41,4773.15,552.0,14448.0,15000.0
1303.45,3941.49,804.76,4773.15,554.0,14446.0,15000.0
1309.94,3941.49,804.76,4707.42,554.0,14446.0,15000.0
1309.94,3995.14,801.41,4773.15,554.0,14446.0,15000.0
1309.94,3941.49,808.12,4707.42,552.0,14448.0,15000.0
1309.94,3941.49,804.76,4773.15,554.0,14446.0,15000.0
1323.07,3995.14,804.76,4773.15,552.0,14448.0,15000.0
1316.48,3888.64,804.76,4773.15,550.0,14450.0,15000.0
1329.7,3995.14,804.76,4773.15,552.0,14448.0,15000.0
1329.7,3888.64,798.07,4773.15,552.0,14448.0,15000.0
1329.7,3941.49,794.76,4773.15,552.0,14448.0,15000.0
1329.7,3888.64,791.46,4773.15,552.0,14448.0,15000.0
1336.38,3888.64,788.18,4773.15,554.0,14446.0,15000.0
1343.12,3941.49,791.46,4773.15,552.0,14448.0,15000.0
1336.38,3941.49,791.46,4773.15,552.0,14448.0,15000.0
1349.9,3941.49,798.07,4707.42,550.0,14450.0,15000.0
1336.38,3941.49,794.76,4707.42,552.0,14448.0,15000.0
1343.12,3941.49,798.07,4773.15,552.0,14448.0,15000.0
1343.12,3888.64,801.41,4773.15,554.0,14446.0,15000.0
1349.9,3941.49,798.07,4707.42,554.0,14446.0,15000.0
1343.12,3995.14,798.07,4707.42,556.0,14444.0,15000.0
1343.12,3941.49,798.07,4707.42,554.0,14446.0,15000.0
1349.9,3995.14,804.76,4642.75,554.0,14446.0,15000.0
1343.12,4049.58,808.12,4579.13,554.0,14446.0,15000.0
1343.12,3995.14,808.12,4516.53,554.0,14446.0,15000.0
1349.9,3995.14,814.91,4454.91,552.0,14448.0,15000.0
1356.74,3995.14,814.91,4516.53,552.0,14448.0,15000.0
1356.74,3995.14,814.91,4454.91,552.0,14448.0,15000.0
1349.9,4049.58,818.33,4516.53,552.0,14448.0,15000.0
1356.74,3995.14,818.33,4454.91,554.0,14446.0,15000.0
1356.74,3995.14,818.33,4454.91,550.0,14450.0,15000.0
1356.74,3941.49,818.33,4516.53,550.0,14450.0,15000.0
1356.74,3941.49,821.77,4454.91,550.0,14450.0,15000.0
1356.74,3995.14,818.33,4516.53,550.0,14450.0,15000.0
1356.74,3941.49,821.77,4516.53,548.0,14452.0,15000.0
1356.74,3995.14,818.33,4454.91,548.0,14452.0,15000.0
1349.9,3995.14,825.23,4454.91,548.0,14452.0,15000.0
1356.74,3995.14,821.77,4516.53,550.0,14450.0,15000.0
1349.9,3995.14,821.77,4516.53,548.0,14452.0,15000.0
1349.9,3995.14,821.77,4516.53,550.0,14450.0,15000.0
1336.38,4049.58,821.77,4394.28,548.0,14452.0,15000.0
1343.12,3995.14,818.33,4516.53,548.0,14452.0,15000.0
1329.7,3995.14,818.33,4516.53,550.0,14450.0,15000.0
1329.7,3995.14,821.77,4454.91,550.0,14450.0,15000.0
1323.07,4049.58,814.91,4454.91,550.0,14450.0,15000.0
1303.45,3995.14,814.91,4454.91,552.0,14448.0,15000.0
1309.94,3995.14,814.91,4394.28,552.0,14448.0,15000.0
1316.48,3995.14,814.91,4516.53,550.0,14450.0,15000.0
1309.94,4049.58,814.91,4454.91,550.0,14450.0,15000.0
1316.48,3995.14,811.51,4454.91,550.0,14450.0,15000.0
1316.48,3995.14,811.51,4516.53,550.0,14450.0,15000.0
1309.94,3995.14,814.91,4454.91,550.0,14450.0,15000.0
1316.48,3995.14,818.33,4454.91,550.0,14450.0,15000.0
1303.45,3995.14,814.91,4454.91,550.0,14450.0,15000.0
1303.45,4049.58,811.51,4516.53,550.0,14450.0,15000.0
1297.01,3995.14,814.91,4454.91,550.0,14450.0,15000.0
1297.01,3995.14,808.12,4454.91,550.0,14450.0,15000.0
1303.45,3995.14,808.12,4454.91,550.0,14450.0,15000.0
1297.01,3995.14,808.12,4454.91,550.0,14450.0,15000.0
1303.45,3941.49,804.76,4454.91,550.0,14450.0,15000.0
1303.45,3888.64,804.76,4454.91,548.0,14452.0,15000.0
1297.01,3941.49,801.41,4454.91,550.0,14450.0,15000.0
1297.01,3941.49,801.41,4454.91,550.0,14450.0,15000.0
1303.45,3941.49,801.41,4516.53,550.0,14450.0,15000.0
1297.01,3888.64,801.41,4394.28,548.0,14452.0,15000.0
1297.01,3941.49,794.76,4516.53,548.0,14452.0,15000.0
1290.61,3995.14,798.07,4516.53,550.0,14450.0,15000.0
1290.61,3941.49,791.46,4516.53,550.0,14450.0,15000.0
1297.01,3888.64,791.46,4454.91,548.0,14452.0,15000.0
1290.61,3995.14,791.46,4516.53,548.0,14452.0,15000.0
1284.26,3888.64,788.18,4516.53,548.0,14452.0,15000.0
1284.26,3888.64,784.92,4516.53,550.0,14450.0,15000.0
1284.26,3888.64,788.18,4516.53,550.0,14450.0,15000.0
1284.26,3941.49,788.18,4516.53,550.0,14450.0,15000.0
1284.26,3888.64,791.46,4516.53,550.0,14450.0,15000.0
1284.26,3836.55,791.46,4579.13,550.0,14450.0,15000.0
1284.26,3888.64,791.46,4516.53,550.0,14450.0,15000.0
1284.26,3888.64,788.18,4516.53,548.0,14452.0,15000.0
1277.95,3888.64,788.18,4516.53,550.0,14450.0,15000.0
1271.69,3836.55,788.18,4516.53,550.0,14450.0,15000.0
1277.95,3836.55,784.92,4454.91,548.0,14452.0,15000.0
1271.69,3836.55,788.18,4516.53,550.0,14450.0,15000.0
1271.69,3836.55,791.46,4454.91,548.0,14450.0,15000.0
1271.69,3836.55,791.46,4454.91,550.0,14450.0,15000.0
1265.47,3888.64,791.46,4454.91,550.0,14450.0,15000.0
1271.69,3836.55,788.18,4454.91,550.0,14450.0,15000.0
1265.47,3888.64,791.46,4454.91,548.0,14452.0,15000.0
1271.69,3888.64,791.46,4516.53,546.0,14454.0,15000.0
1265.47,3836.55,791.46,4394.28,546.0,14454.0,15000.0
1265.47,3888.64,794.76,4454.91,548.0,14452.0,15000.0
1265.47,3888.64,794.76,4454.91,546.0,14454.0,15000.0
1271.69,3888.64,794.76,4394.28,548.0,14452.0,15000.0
1265.47,3941.49,794.76,4454.91,546.0,14454.0,15000.0
1259.3,3888.64,794.76,4454.91,546.0,14454.0,15000.0
1259.3,3888.64,798.07,4516.53,548.0,14452.0,15000.0
1247.08,3888.64,798.07,4454.91,548.0,14452.0,15000.0
1247.08,3888.64,794.76,4516.53,546.0,14454.0,15000.0
1241.04,3888.64,798.07,4516.53,550.0,14450.0,15000.0
1241.04,3888.64,794.76,4454.91,548.0,14452.0,15000.0
1253.17,3888.64,794.76,4454.91,546.0,14454.0,15000.0
1241.04,3888.64,798.07,4454.91,546.0,14454.0,15000.0
1247.08,3888.64,801.41,4516.53,548.0,14452.0,15000.0
1247.08,3888.64,801.41,4454.91,548.0,14452.0,15000.0
1241.04,3941.49,801.41,4516.53,548.0,14452.0,15000.0
1241.04,3888.64,801.41,4454.91,550.0,14450.0,15000.0
1235.03,3888.64,804.76,4454.91,548.0,14452.0,15000.0
1235.03,3888.64,801.41,4454.91,548.0,14452.0,15000.0
1235.03,3888.64,798.07,4516.53,548.0,14452.0,15000.0
1229.07,3888.64,794.76,4516.53,548.0,14452.0,15000.0
1229.07,3836.55,791.46,4454.91,548.0,14452.0,15000.0
1229.07,3785.23,794.76,4454.91,550.0,14450.0,15000.0
1235.03,3888.64,794.76,4454.91,550.0,14450.0,15000.0
1235.03,3836.55,791.46,4454.91,550.0,14450.0,15000.0
1229.07,3836.55,791.46,4454.91,550.0,14450.0,15000.0
1235.03,3836.55,791.46,4454.91,548.0,14452.0,15000.0
1241.04,3836.55,791.46,4516.53,548.0,14452.0,15000.0
1235.03,3836.55,791.46,4454.91,550.0,14450.0,15000.0
1235.03,3888.64,791.46,4394.28,550.0,14450.0,15000.0
1235.03,3836.55,794.76,4516.53,550.0,14450.0,15000.0
1229.07,3888.64,791.46,4454.91,550.0,14450.0,15000.0
1235.03,3836.55,791.46,4454.91,548.0,14452.0,15000.0
1229.07,3785.23,791.46,4454.91,550.0,14450.0,15000.0
1229.07,3836.55,791.46,4516.53,548.0,14452.0,15000.0
1229.07,3836.55,788.18,4454.91,550.0,14450.0,15000.0
1229.07,3836.55,791.46,4394.28,548.0,14452.0,15000.0
1235.03,3836.55,791.46,4516.53,548.0,14452.0,12500.0
1235.03,3836.55,791.46,4454.91,-1950.0,14450.0,12500.0
1229.07,3836.55,791.46,4394.28,-1908.0,14408.0,12500.0
1241.04,3836.55,791.46,4394.28,-1810.0,14310.0,12500.0
1217.28,3888.64,788.18,4454.91,-1608.0,14108.0,12500.0
1199.88,3785.23,781.67,4334.58,-1458.0,13958.0,12500.0
1149.77,3836.55,775.22,4394.28,-1230.0,13730.0,12500.0
1128.45,3888.64,765.68,4334.58,-1052.0,13552.0,12500.0
1117.99,3785.23,765.68,4275.82,-810.0,13310.0,12500.0
1102.56,3836.55,753.17,4217.95,-638.0,13138.0,12500.0
1097.48,3785.23,750.09,4217.95,-412.0,12912.0,12500.0
1082.44,3734.64,750.09,4160.97,-186.0,12686.0,12500.0
1067.69,3785.23,740.92,4104.86,-4.0,12504.0,12500.0
1077.5,3734.64,731.88,4104.86,128.0,12372.0,12500.0
1077.5,3785.23,720.05,4049.58,172.0,12328.0,12500.0
1067.69,3734.64,720.05,3995.14,190.0,12310.0,12500.0
1058.01,3734.64,720.05,3941.49,198.0,12302.0,12500.0
1034.32,3684.78,720.05,3995.14,206.0,12294.0,12500.0
1034.32,3635.62,717.12,3888.64,208.0,12292.0,12500.0
1034.32,3587.16,714.21,3941.49,206.0,12294.0,12500.0
1034.32,3635.62,708.44,3888.64,202.0,12298.0,12500.0
1034.32,3587.16,705.57,3836.55,196.0,12304.0,12500.0
1029.67,3587.16,699.87,3785.23,192.0,12308.0,12500.0
1034.32,3492.24,694.23,3836.55,182.0,12318.0,12500.0
1025.05,3354.72,677.63,3785.23,174.0,12326.0,12500.0
1020.46,3354.72,664.15,3684.78,168.0,12332.0,12500.0
1011.35,3137.58,643.23,3635.62,164.0,12336.0,12500.0
1002.36,3054.68,633.05,3635.62,158.0,12342.0,12500.0
984.69,2818.39,601.2,3399.93,154.0,12346.0,12500.0
980.34,2450.98,564.42,3179.86,152.0,12348.0,12500.0
967.44,2382.78,546.95,2895.15,150.0,12350.0,12500.0
934.13,2195.98,509.7,2504.3,146.0,12354.0,12500.0
914.08,2084.41,486.33,2399.53,146.0,12354.0,12500.0
875.63,1864.47,399.75,2125.14,144.0,12356.0,12500.0
839.24,1614.88,332.74,1853.35,146.0,12354.0,12500.0
759.39,1290.61,289.41,1606.0,142.0,12358.0,12500.0
711.32,1205.64,271.73,1513.03,144.0,12356.0,12500.0
648.39,1011.35,234.5,1271.69,144.0,12356.0,12500.0
601.2,890.75,223.23,958.97,144.0,12356.0,12500.0
589.43,804.76,209.39,818.33,142.0,12358.0,12500.0
527.98,674.91,201.72,511.7,144.0,12356.0,12500.0
495.93,584.8,198.89,395.05,142.0,12358.0,12500.0
462.22,562.2,185.98,189.62,140.0,12360.0,12500.0
446.22,542.67,170.09,91.28,140.0,12360.0,12500.0
424.05,511.7,165.81,69.49,140.0,12360.0,12500.0
415.8,499.82,159.07,31.07,140.0,12360.0,12500.0
407.71,505.72,154.11,22.67,140.0,12360.0,12500.0
406.1,495.93,161.58,0.0,140.0,12360.0,12500.0
402.92,525.91,159.91,0.0,138.0,12362.0,12500.0
378.22,511.7,160.74,0.0,138.0,12362.0,12500.0
384.26,499.82,160.74,0.0,138.0,12362.0,12500.0
391.94,475.05,168.37,0.0,136.0,12364.0,12500.0
390.39,476.91,167.51,0.0,136.0,12364.0,12500.0
390.39,464.03,170.09,0.0,136.0,12364.0,12500.0
379.72,446.22,171.82,0.0,136.0,12364.0,12500.0
375.23,439.29,172.68,0.0,136.0,12364.0,12500.0
378.22,456.83,177.06,0.0,136.0,12364.0,12500.0
379.72,441.01,179.71,0.0,136.0,12364.0,12500.0
375.23,444.48,177.94,0.0,134.0,12366.0,12500.0
366.38,442.74,182.38,0.0,134.0,12366.0,12500.0
369.31,435.86,186.89,8.63,134.0,12366.0,12500.0
373.74,435.86,183.28,6.68,134.0,12366.0,12500.0
359.14,432.45,184.18,15.05,132.0,12368.0,12500.0
356.28,442.74,179.71,14.05,132.0,12368.0,12500.0
362.02,442.74,185.08,15.55,134.0,12366.0,12500.0
357.71,434.15,180.6,16.05,134.0,12366.0,12500.0
362.02,430.76,176.18,16.05,134.0,12366.0,12500.0
353.44,427.39,177.06,8.63,134.0,12366.0,12500.0
357.71,427.39,177.94,14.55,132.0,12368.0,12500.0
353.44,425.72,177.94,15.55,132.0,12368.0,12500.0
352.03,437.57,177.06,17.06,130.0,12370.0,12500.0
363.47,435.86,175.3,17.57,130.0,12370.0,12500.0
362.02,429.07,176.18,17.57,130.0,12370.0,12500.0
360.58,429.07,177.06,18.58,130.0,12370.0,12500.0
353.44,427.39,177.06,24.23,130.0,12370.0,12500.0
352.03,427.39,178.82,24.75,128.0,12372.0,12500.0
347.82,415.8,184.18,21.64,128.0,12372.0,12500.0
347.82,422.39,185.98,22.16,130.0,12370.0,12500.0
340.9,429.07,191.45,21.13,126.0,12374.0,12500.0
335.44,417.44,190.54,19.6,128.0,12372.0,12500.0
342.27,409.31,185.98,21.13,128.0,12372.0,12500.0
342.27,414.17,187.8,14.05,128.0,12372.0,12500.0
336.8,410.93,188.71,14.55,126.0,12374.0,12500.0
346.43,404.51,190.54,19.09,126.0,12374.0,12500.0
349.22,414.17,191.45,20.11,126.0,12374.0,12500.0
346.43,415.8,194.22,21.64,126.0,12374.0,12500.0
347.82,425.72,195.15,22.16,126.0,12374.0,12500.0
349.22,437.57,197.95,21.64,124.0,12376.0,12500.0
347.82,437.57,197.95,23.19,126.0,12374.0,12500.0
345.04,434.15,190.54,22.16,124.0,12376.0,12500.0
338.16,435.86,189.62,29.48,124.0,12376.0,12500.0
340.9,434.15,190.54,31.07,126.0,12374.0,12500.0
342.27,430.76,187.8,25.79,124.0,12376.0,12500.0
340.9,442.74,189.62,27.36,124.0,12376.0,12500.0
336.8,447.98,191.45,31.07,124.0,12376.0,12500.0
336.8,446.22,190.54,30.54,124.0,12376.0,12500.0
332.74,447.98,188.71,33.75,124.0,12376.0,12500.0
334.09,444.48,189.62,33.75,124.0,12376.0,12500.0
335.44,441.01,188.71,28.42,122.0,12378.0,12500.0
338.16,435.86,189.62,30.54,122.0,12378.0,12500.0
334.09,434.15,188.71,31.6,120.0,12380.0,12500.0
335.44,429.07,186.89,30.54,122.0,12378.0,12500.0
334.09,430.76,189.62,30.01,120.0,12380.0,12500.0
335.44,427.39,188.71,30.54,120.0,12380.0,12500.0
334.09,435.86,188.71,29.48,120.0,12380.0,12500.0
336.8,425.72,187.8,28.42,120.0,12380.0,12500.0
326.06,430.76,185.08,27.36,122.0,12378.0,12500.0
330.06,430.76,185.98,23.71,122.0,12378.0,12500.0
332.74,437.57,184.18,23.71,120.0,12380.0,12500.0
328.72,432.45,187.8,29.48,120.0,12380.0,12500.0
331.4,435.86,191.45,30.01,120.0,12380.0,12500.0
328.72,435.86,192.38,30.01,120.0,12380.0,12500.0
328.72,442.74,192.38,30.54,118.0,12382.0,12500.0
334.09,444.48,193.3,30.54,120.0,12380.0,12500.0
327.39,441.01,193.3,30.01,118.0,12382.0,12500.0
324.74,441.01,196.08,30.54,118.0,12382.0,12500.0
338.16,442.74,197.02,31.6,118.0,12382.0,12500.0
335.44,429.07,198.89,31.07,118.0,12382.0,12500.0
330.06,415.8,197.95,34.29,118.0,12382.0,12500.0
330.06,404.51,199.83,35.37,116.0,12384.0,12500.0
332.74,404.51,197.02,34.29,118.0,12382.0,12500.0
327.39,396.61,200.78,37.01,116.0,12384.0,12500.0
332.74,393.49,198.89,37.01,116.0,12384.0,12500.0
332.74,384.26,201.72,37.01,116.0,12384.0,12500.0
330.06,375.23,203.62,37.55,116.0,12384.0,12500.0
330.06,381.23,203.62,35.92,114.0,12386.0,12500.0
330.06,385.79,199.83,33.75,116.0,12384.0,12500.0
334.09,384.26,199.83,31.6,116.0,12384.0,12500.0
328.72,385.79,199.83,30.54,116.0,12384.0,12500.0
336.8,388.85,192.38,54.5,116.0,12384.0,12500.0
334.09,391.94,191.45,71.35,114.0,12386.0,12500.0
335.44,387.32,193.3,73.22,114.0,12386.0,12500.0
335.44,388.85,194.22,77.62,116.0,12384.0,12500.0
332.74,390.39,196.08,76.99,114.0,12386.0,12500.0
335.44,404.51,198.89,76.36,114.0,12386.0,12500.0
336.8,407.71,197.95,75.73,112.0,12388.0,12500.0
336.8,402.92,198.89,78.26,112.0,12388.0,12500.0
338.16,407.71,202.67,75.1,112.0,12388.0,12500.0
339.53,404.51,203.62,83.4,114.0,12386.0,12500.0
339.53,404.51,207.46,82.75,112.0,12388.0,12500.0
339.53,398.18,205.53,87.97,112.0,12388.0,12500.0
343.65,407.71,206.49,88.63,114.0,12386.0,12500.0
346.43,402.92,208.42,86.0,112.0,12388.0,12500.0
345.04,401.33,205.53,84.69,112.0,12388.0,12500.0
347.82,410.93,206.49,83.4,112.0,12388.0,12500.0
356.28,409.31,204.58,77.62,110.0,12390.0,12500.0
359.14,410.93,210.36,82.75,112.0,12388.0,12500.0
359.14,412.55,213.29,82.75,112.0,12390.0,12500.0
359.14,422.39,213.29,80.17,110.0,12390.0,12500.0
359.14,424.05,211.33,81.46,110.0,12390.0,12500.0
360.58,434.15,211.33,73.22,110.0,12390.0,12500.0
360.58,442.74,210.36,65.21,112.0,12388.0,12500.0
360.58,446.22,212.31,67.04,110.0,12390.0,12500.0
362.02,444.48,213.29,62.79,110.0,12390.0,12500.0
362.02,446.22,208.42,61.59,110.0,12390.0,12500.0
362.02,455.04,210.36,71.97,108.0,12392.0,12500.0
364.92,458.62,207.46,56.26,108.0,12392.0,12500.0
363.47,458.62,208.42,57.43,110.0,12390.0,12500.0
362.02,460.42,211.33,62.19,110.0,12390.0,12500.0
363.47,460.42,211.33,62.19,110.0,12390.0,12500.0
362.02,460.42,211.33,72.59,108.0,12392.0,12500.0
363.47,460.42,212.31,74.47,108.0,12392.0,12500.0
363.47,460.42,218.22,75.73,106.0,12394.0,12500.0
364.92,462.22,218.22,78.9,108.0,12392.0,12500.0
364.92,464.03,220.22,83.4,108.0,12392.0,12500.0
364.92,464.03,220.22,84.04,108.0,12392.0,12500.0
366.38,467.68,219.22,84.69,106.0,12394.0,12500.0
366.38,467.68,219.22,91.95,108.0,12392.0,12500.0
364.92,469.51,219.22,90.61,108.0,12392.0,12500.0
364.92,467.68,220.22,91.28,108.0,12392.0,12500.0
366.38,475.05,219.22,91.28,106.0,12394.0,12500.0
366.38,471.35,218.22,89.29,106.0,12394.0,12500.0
366.38,476.91,220.22,89.29,106.0,12394.0,12500.0
367.84,475.05,223.23,94.63,106.0,12394.0,12500.0
366.38,473.2,222.22,95.3,106.0,12394.0,12500.0
367.84,475.05,224.24,97.34,106.0,12394.0,12500.0
366.38,476.91,227.29,95.98,106.0,12394.0,12500.0
367.84,475.05,228.31,89.95,106.0,12394.0,12500.0
367.84,475.05,226.27,93.28,104.0,12396.0,12500.0
366.38,476.91,228.31,92.61,104.0,12396.0,12500.0
367.84,475.05,227.29,99.39,104.0,12396.0,12500.0
369.31,473.2,230.36,102.14,106.0,12394.0,12500.0
367.84,471.35,230.36,109.14,104.0,12396.0,12500.0
369.31,469.51,230.36,111.99,106.0,12394.0,12500.0
369.31,469.51,230.36,111.99,104.0,12396.0,12500.0
369.31,467.68,232.42,114.14,104.0,12396.0,12500.0
369.31,467.68,230.36,113.42,104.0,12396.0,12500.0
367.84,467.68,230.36,114.14,104.0,12396.0,12500.0
370.78,467.68,230.36,113.42,104.0,12396.0,12500.0
370.78,471.35,226.27,112.7,104.0,12396.0,12500.0
370.78,473.2,230.36,115.58,106.0,12394.0,12500.0
372.26,475.05,228.31,118.49,104.0,12396.0,12500.0
370.78,475.05,228.31,114.86,104.0,12396.0,12500.0
372.26,475.05,228.31,117.03,104.0,12396.0,12500.0
372.26,478.78,226.27,114.86,104.0,12396.0,12500.0
372.26,476.91,226.27,114.14,104.0,12396.0,12500.0
372.26,478.78,222.22,114.86,102.0,12396.0,12500.0
373.74,476.91,222.22,111.27,102.0,12398.0,12500.0
376.72,475.05,223.23,119.96,104.0,12396.0,12500.0
379.72,478.78,224.24,120.69,102.0,12398.0,12500.0
378.22,478.78,225.25,120.69,104.0,12396.0,12500.0
376.72,480.66,222.22,125.14,104.0,12396.0,12500.0
378.22,478.78,221.22,122.91,102.0,12398.0,12500.0
382.74,480.66,220.22,110.56,102.0,12396.0,12500.0
382.74,480.66,219.22,107.02,102.0,12398.0,12500.0
382.74,484.43,223.23,123.65,102.0,12398.0,12500.0
384.26,482.54,226.27,124.4,102.0,12398.0,12500.0
382.74,482.54,226.27,127.39,102.0,12398.0,12500.0
385.79,484.43,226.27,127.39,100.0,12400.0,12500.0
385.79,484.43,227.29,125.89,102.0,12398.0,12500.0
385.79,488.23,227.29,125.14,100.0,12400.0,12500.0
387.32,486.33,229.33,127.39,102.0,12398.0,12500.0
385.79,486.33,230.36,128.15,102.0,12398.0,12500.0
387.32,497.87,230.36,134.24,102.0,12398.0,12500.0
388.85,497.87,230.36,135.02,100.0,12400.0,12500.0
390.39,501.78,231.39,134.24,102.0,12398.0,12500.0
391.94,501.78,231.39,134.24,100.0,12400.0,12500.0
391.94,503.75,231.39,133.48,102.0,12398.0,12500.0
391.94,503.75,232.42,132.71,100.0,12400.0,12500.0
391.94,503.75,231.39,133.48,100.0,12400.0,12500.0
391.94,505.72,235.54,134.24,100.0,12400.0,12500.0
391.94,503.75,235.54,135.02,100.0,12400.0,12500.0
390.39,501.78,234.5,135.02,100.0,12400.0,12500.0
391.94,493.99,235.54,135.79,100.0,12400.0,12500.0
390.39,486.33,234.5,134.24,100.0,12400.0,12500.0
391.94,484.43,234.5,135.02,100.0,12400.0,12500.0
390.39,484.43,234.5,135.79,100.0,12400.0,12500.0
391.94,482.54,233.46,135.02,100.0,12400.0,12500.0
391.94,482.54,233.46,136.56,100.0,12400.0,12500.0
391.94,482.54,232.42,129.66,100.0,12400.0,12500.0
393.49,482.54,232.42,129.66,100.0,12400.0,12500.0
393.49,480.66,234.5,127.39,100.0,12400.0,12500.0
391.94,480.66,235.54,128.9,100.0,12400.0,12500.0
391.94,471.35,234.5,130.42,98.0,12402.0,12500.0
395.05,465.85,236.59,131.18,100.0,12400.0,12500.0
393.49,451.5,237.63,128.9,98.0,12402.0,12500.0
395.05,453.27,236.59,130.42,100.0,12400.0,12500.0
393.49,444.48,237.63,129.66,98.0,12402.0,12500.0
396.61,447.98,238.69,135.02,98.0,12402.0,12500.0
396.61,453.27,239.74,134.24,98.0,12402.0,12500.0
393.49,451.5,238.69,136.56,98.0,12402.0,12500.0
395.05,451.5,240.8,135.02,98.0,12402.0,12500.0
395.05,453.27,240.8,135.79,98.0,12402.0,12500.0
395.05,455.04,242.92,135.02,98.0,12402.0,12500.0
395.05,455.04,243.99,142.83,98.0,12402.0,12500.0
395.05,453.27,247.21,157.41,100.0,12400.0,12500.0
395.05,451.5,247.21,181.49,98.0,12402.0,12500.0
393.49,451.5,248.29,200.78,98.0,12402.0,12500.0
393.49,453.27,248.29,201.72,98.0,12402.0,12500.0
395.05,456.83,249.37,200.78,98.0,12402.0,12500.0
391.94,449.73,249.37,206.49,98.0,12402.0,12500.0
391.94,442.74,248.29,205.53,100.0,12400.0,12500.0
387.32,446.22,249.37,205.53,98.0,12402.0,12500.0
387.32,451.5,249.37,198.89,96.0,12404.0,12500.0
387.32,455.04,249.37,198.89,98.0,12402.0,12500.0
387.32,464.03,250.46,192.38,98.0,12402.0,12500.0
387.32,465.85,252.64,193.3,96.0,12404.0,12500.0
390.39,475.05,251.55,199.83,98.0,12402.0,12500.0
390.39,475.05,251.55,204.58,98.0,12402.0,12500.0
390.39,473.2,252.64,207.46,96.0,12404.0,12500.0
388.85,471.35,253.74,209.39,98.0,12402.0,12500.0
390.39,473.2,252.64,208.42,96.0,12404.0,12500.0
387.32,473.2,252.64,208.42,96.0,12404.0,12500.0
388.85,473.2,252.64,208.42,96.0,12404.0,12500.0
395.05,471.35,252.64,203.62,94.0,12406.0,12500.0
398.18,473.2,251.55,200.78,96.0,12404.0,12500.0
398.18,492.07,253.74,197.02,96.0,12404.0,12500.0
395.05,490.15,251.55,198.89,94.0,12406.0,12500.0
393.49,495.93,250.46,197.02,96.0,12404.0,12500.0
393.49,507.71,255.94,201.72,96.0,12404.0,12500.0
388.85,511.7,254.84,205.53,96.0,12404.0,12500.0
387.32,511.7,257.04,211.33,94.0,12406.0,12500.0
388.85,511.7,255.94,213.29,98.0,12402.0,12500.0
388.85,515.72,255.94,212.31,94.0,12406.0,12500.0
387.32,517.74,257.04,212.31,96.0,12404.0,12500.0
388.85,519.77,255.94,210.36,94.0,12406.0,12500.0
388.85,515.72,254.84,201.72,96.0,12404.0,12500.0
