2032.04,1011.35,1537.56,1160.65,310.0,14690.0,15000.0
2019.28,1011.35,1537.56,1155.19,310.0,14690.0,15000.0
2019.28,1011.35,1554.24,1144.39,310.0,14690.0,15000.0
2019.28,1020.46,1554.24,1123.2,308.0,14692.0,15000.0
2019.28,1015.89,1554.24,1128.45,310.0,14690.0,15000.0
2019.28,1011.35,1545.86,1139.04,310.0,14690.0,15000.0
2006.65,1011.35,1562.69,1144.39,310.0,14690.0,15000.0
1994.15,1011.35,1562.69,1149.77,310.0,14690.0,15000.0
2019.28,1011.35,1554.24,1160.65,308.0,14692.0,15000.0
2006.65,1011.35,1562.69,1160.65,308.0,14692.0,15000.0
2006.65,1006.84,1562.69,1160.65,312.0,14688.0,15000.0
2019.28,1006.84,1562.69,1166.14,310.0,14690.0,15000.0
2006.65,1002.36,1562.69,1177.24,310.0,14690.0,15000.0
2006.65,1002.36,1562.69,1171.67,310.0,14690.0,15000.0
2006.65,1002.36,1554.24,1177.24,308.0,14692.0,15000.0
2019.28,997.9,1554.24,1182.84,310.0,14690.0,15000.0
2019.28,1002.36,1545.86,1171.67,308.0,14692.0,15000.0
2019.28,997.9,1554.24,1166.14,310.0,14690.0,15000.0
2019.28,1002.36,1545.86,1160.65,310.0,14690.0,15000.0
2006.65,997.9,1554.24,1160.65,310.0,14690.0,15000.0
2006.65,997.9,1554.24,1160.65,310.0,14690.0,15000.0
2006.65,997.9,1554.24,1160.65,308.0,14692.0,15000.0
2006.65,993.47,1562.69,1166.14,310.0,14690.0,15000.0
2006.65,993.47,1562.69,1177.24,310.0,14690.0,15000.0
1994.15,989.07,1554.24,1182.84,310.0,14690.0,15000.0
1994.15,989.07,1554.24,1182.84,308.0,14692.0,15000.0
1994.15,989.07,1554.24,1182.84,310.0,14690.0,15000.0
1994.15,989.07,1554.24,1194.16,310.0,14690.0,15000.0
2006.65,989.07,1562.69,1194.16,310.0,14690.0,15000.0
2006.65,984.69,1554.24,1199.88,310.0,14690.0,15000.0
2006.65,989.07,1562.69,1194.16,310.0,14690.0,15000.0
1994.15,989.07,1562.69,1205.64,308.0,14692.0,15000.0
1994.15,984.69,1571.21,1223.15,310.0,14690.0,15000.0
1994.15,984.69,1571.21,1229.07,310.0,14690.0,15000.0
2006.65,980.34,1579.8,1271.69,310.0,14690.0,15000.0
2006.65,984.69,1571.21,1284.26,310.0,14690.0,15000.0
2006.65,984.69,1579.8,1329.7,312.0,14688.0,15000.0
2019.28,984.69,1588.46,1343.12,310.0,14690.0,15000.0
2019.28,984.69,1597.19,1370.56,312.0,14688.0,15000.0
2019.28,984.69,1606.0,1377.55,310.0,14690.0,15000.0
2006.65,984.69,1606.0,1384.59,310.0,14690.0,15000.0
2032.04,984.69,1614.88,1406.04,310.0,14690.0,15000.0
2032.04,984.69,1623.84,1413.3,310.0,14690.0,15000.0
2019.28,984.69,1623.84,1413.3,312.0,14688.0,15000.0
2019.28,989.07,1623.84,1406.04,310.0,14690.0,15000.0
2019.28,989.07,1632.88,1406.04,310.0,14690.0,15000.0
2019.28,989.07,1641.99,1398.83,310.0,14690.0,15000.0
2032.04,989.07,1641.99,1420.62,312.0,14688.0,15000.0
2019.28,989.07,1641.99,1413.3,312.0,14688.0,15000.0
2019.28,993.47,1632.88,1420.62,314.0,14686.0,15000.0
2019.28,997.9,1641.99,1420.62,312.0,14688.0,15000.0
2019.28,997.9,1651.19,1420.62,312.0,14688.0,15000.0
2032.04,997.9,1641.99,1435.42,312.0,14688.0,15000.0
2032.04,997.9,1651.19,1450.46,312.0,14688.0,15000.0
2019.28,993.47,1651.19,1450.46,312.0,14688.0,15000.0
2019.28,997.9,1651.19,1450.46,314.0,14686.0,15000.0
2032.04,997.9,1660.46,1435.42,312.0,14688.0,15000.0
2019.28,997.9,1641.99,1442.91,312.0,14688.0,15000.0
2032.04,997.9,1660.46,1442.91,312.0,14688.0,15000.0
2032.04,997.9,1660.46,1450.46,312.0,14688.0,15000.0
2032.04,997.9,1660.46,1450.46,312.0,14688.0,15000.0
2044.93,997.9,1660.46,1442.91,312.0,14688.0,15000.0
2032.04,997.9,1660.46,1435.42,314.0,14686.0,15000.0
2032.04,997.9,1660.46,1435.42,314.0,14686.0,15000.0
2032.04,997.9,1660.46,1435.42,312.0,14688.0,15000.0
2032.04,997.9,1641.99,1427.99,314.0,14686.0,15000.0
2032.04,1002.36,1660.46,1420.62,312.0,14688.0,15000.0
2044.93,1002.36,1651.19,1398.83,314.0,14686.0,15000.0
2032.04,1002.36,1660.46,1391.68,314.0,14686.0,15000.0
2032.04,1006.84,1660.46,1384.59,314.0,14686.0,15000.0
2032.04,1006.84,1660.46,1384.59,314.0,14686.0,15000.0
2032.04,1006.84,1641.99,1384.59,314.0,14686.0,15000.0
2032.04,1006.84,1660.46,1398.83,314.0,14686.0,15000.0
2032.04,1006.84,1651.19,1413.3,314.0,14686.0,15000.0
2032.04,1002.36,1651.19,1427.99,314.0,14686.0,15000.0
2019.28,1002.36,1660.46,1435.42,314.0,14686.0,15000.0
2032.04,1002.36,1651.19,1450.46,314.0,14686.0,15000.0
2032.04,1006.84,1669.81,1473.46,314.0,14686.0,15000.0
2044.93,997.9,1660.46,1497.01,314.0,14686.0,15000.0
2006.65,993.47,1669.81,1504.99,314.0,14686.0,15000.0
2019.28,989.07,1660.46,1513.03,314.0,14686.0,15000.0
2006.65,989.07,1669.81,1529.31,314.0,14686.0,15000.0
1994.15,989.07,1660.46,1537.56,314.0,14686.0,15000.0
1981.77,989.07,1669.81,1545.86,314.0,14686.0,15000.0
1981.77,993.47,1660.46,1545.86,314.0,14686.0,15000.0
1981.77,989.07,1660.46,1537.56,314.0,14686.0,15000.0
1981.77,989.07,1660.46,1537.56,314.0,14686.0,15000.0
1969.51,989.07,1679.25,1529.31,314.0,14686.0,15000.0
1969.51,993.47,1669.81,1521.14,314.0,14686.0,15000.0
1981.77,997.9,1660.46,1513.03,316.0,14684.0,15000.0
1981.77,997.9,1669.81,1513.03,314.0,14686.0,15000.0
1981.77,993.47,1660.46,1513.03,314.0,14686.0,15000.0
1969.51,993.47,1660.46,1497.01,314.0,14686.0,15000.0
1969.51,993.47,1660.46,1489.1,316.0,14684.0,15000.0
1981.77,997.9,1651.19,1489.1,316.0,14684.0,15000.0
1981.77,993.47,1651.19,1473.46,314.0,14686.0,15000.0
1981.77,997.9,1651.19,1465.73,314.0,14686.0,15000.0
1981.77,997.9,1651.19,1435.42,316.0,14684.0,15000.0
1981.77,993.47,1651.19,1420.62,314.0,14686.0,15000.0
1994.15,993.47,1641.99,1398.83,314.0,14686.0,15000.0
1994.15,997.9,1632.88,1343.12,314.0,14686.0,15000.0
2006.65,997.9,1632.88,1323.07,314.0,14686.0,15000.0
2019.28,997.9,1632.88,1284.26,314.0,14686.0,15000.0
2019.28,1002.36,1623.84,1277.95,314.0,14686.0,15000.0
2019.28,993.47,1623.84,1290.61,316.0,14684.0,15000.0
2032.04,989.07,1614.88,1277.95,316.0,14684.0,15000.0
2019.28,993.47,1614.88,1271.69,316.0,14684.0,15000.0
2019.28,993.47,1606.0,1265.47,316.0,14684.0,15000.0
2019.28,993.47,1606.0,1259.3,316.0,14684.0,15000.0
2019.28,989.07,1606.0,1259.3,314.0,14686.0,15000.0
2019.28,989.07,1606.0,1253.17,316.0,14684.0,15000.0
2032.04,989.07,1606.0,1259.3,314.0,14686.0,15000.0
2006.65,989.07,1614.88,1247.08,314.0,14686.0,15000.0
2019.28,993.47,1597.19,1247.08,316.0,14684.0,15000.0
2006.65,989.07,1606.0,1247.08,314.0,14686.0,15000.0
2019.28,989.07,1614.88,1247.08,316.0,14684.0,15000.0
2019.28,984.69,1606.0,1247.08,314.0,14686.0,15000.0
2019.28,980.34,1606.0,1241.04,316.0,14684.0,15000.0
2019.28,976.02,1597.19,1235.03,316.0,14684.0,15000.0
2019.28,971.72,1597.19,1229.07,316.0,14684.0,15000.0
2019.28,971.72,1597.19,1211.44,316.0,14684.0,15000.0
2006.65,971.72,1597.19,1205.64,314.0,14686.0,15000.0
2019.28,971.72,1588.46,1211.44,316.0,14684.0,15000.0
2019.28,971.72,1579.8,1211.44,316.0,14684.0,15000.0
2006.65,971.72,1579.8,1199.88,316.0,14684.0,15000.0
2019.28,971.72,1571.21,1188.48,314.0,14686.0,15000.0
2019.28,971.72,1562.69,1166.14,314.0,14686.0,15000.0
2019.28,971.72,1571.21,1139.04,316.0,14684.0,15000.0
2019.28,971.72,1562.69,1128.45,316.0,14684.0,15000.0
2032.04,971.72,1554.24,1128.45,316.0,14684.0,15000.0
2019.28,971.72,1545.86,1128.45,316.0,14684.0,15000.0
2019.28,971.72,1554.24,1128.45,316.0,14684.0,15000.0
2032.04,971.72,1554.24,1123.2,314.0,14686.0,15000.0
2032.04,967.44,1554.24,1117.99,316.0,14684.0,15000.0
2032.04,967.44,1562.69,1112.81,316.0,14684.0,15000.0
2032.04,967.44,1554.24,1112.81,316.0,14684.0,15000.0
2032.04,967.44,1554.24,1112.81,316.0,14684.0,15000.0
2019.28,967.44,1545.86,1107.67,316.0,14684.0,15000.0
2019.28,967.44,1545.86,1092.44,316.0,14684.0,15000.0
2032.04,967.44,1545.86,1092.44,314.0,14686.0,15000.0
2032.04,967.44,1545.86,1092.44,316.0,14684.0,15000.0
2032.04,971.72,1554.24,1097.48,316.0,14684.0,15000.0
2032.04,967.44,1554.24,1087.43,314.0,14686.0,15000.0
2032.04,967.44,1545.86,1097.48,316.0,14684.0,15000.0
2032.04,967.44,1554.24,1092.44,314.0,14686.0,15000.0
2032.04,967.44,1554.24,1087.43,314.0,14686.0,15000.0
2032.04,967.44,1545.86,1087.43,316.0,14684.0,12500.0
2032.04,976.02,1554.24,1082.44,-2184.0,14684.0,12500.0
2032.04,971.72,1545.86,1087.43,-2136.0,14636.0,12500.0
2032.04,971.72,1554.24,1087.43,-2046.0,14546.0,12500.0
2019.28,971.72,1554.24,1092.44,-1986.0,14486.0,12500.0
1994.15,967.44,1554.24,1092.44,-1726.0,14226.0,12500.0
1788.79,963.19,1554.24,1097.48,-1616.0,14116.0,12500.0
1788.79,967.44,1562.69,1107.67,-1352.0,13852.0,12500.0
1757.83,967.44,1562.69,1102.56,-1144.0,13644.0,12500.0
1768.05,967.44,1562.69,1112.81,-892.0,13392.0,12500.0
1778.37,967.44,1562.69,1123.2,-684.0,13184.0,12500.0
1788.79,967.44,1562.69,1128.45,-484.0,12984.0,12500.0
1799.3,967.44,1562.69,1133.72,-258.0,12758.0,12500.0
1788.79,963.19,1562.69,1102.56,-34.0,12534.0,12500.0
1788.79,967.44,1554.24,1067.69,184.0,12316.0,12500.0
1768.05,963.19,1562.69,1020.46,262.0,12238.0,12500.0
1757.83,958.97,1545.86,963.19,276.0,12224.0,12500.0
1727.7,950.59,1521.14,934.13,282.0,12218.0,12500.0
1708.06,930.07,1504.99,906.21,284.0,12216.0,12500.0
1679.25,918.04,1473.46,883.15,284.0,12216.0,12500.0
1588.46,883.15,1420.62,842.79,278.0,12222.0,12500.0
1489.1,811.51,1343.12,811.51,266.0,12234.0,12500.0
1363.62,672.2,1253.17,722.98,254.0,12246.0,12500.0
1309.94,623.05,1188.48,694.23,242.0,12258.0,12500.0
1182.84,517.74,1102.56,638.12,228.0,12272.0,12500.0
1107.67,462.22,1048.44,596.46,222.0,12278.0,12500.0
926.04,364.92,967.44,546.95,202.0,12298.0,12500.0
756.28,261.5,864.5,469.51,194.0,12306.0,12500.0
540.55,159.91,756.28,399.75,184.0,12316.0,12500.0
462.22,125.89,717.12,385.79,178.0,12322.0,12500.0
375.23,107.02,672.2,360.58,172.0,12328.0,12500.0
314.32,86.0,653.59,320.8,168.0,12332.0,12500.0
301.67,80.82,638.12,272.88,166.0,12334.0,12500.0
283.42,58.62,630.53,253.74,162.0,12338.0,12500.0
262.62,47.02,628.03,249.37,160.0,12340.0,12500.0
235.54,45.89,620.58,248.29,160.0,12340.0,12500.0
235.54,35.92,610.8,237.63,160.0,12340.0,12500.0
226.27,33.21,603.59,219.22,158.0,12342.0,12500.0
207.46,18.58,596.46,174.43,160.0,12340.0,12500.0
204.58,21.13,598.83,157.41,158.0,12342.0,12500.0
203.62,17.57,584.8,137.34,158.0,12342.0,12500.0
185.08,17.06,587.11,133.48,156.0,12344.0,12500.0
154.11,20.62,587.11,136.56,158.0,12342.0,12500.0
125.14,17.57,571.12,138.12,154.0,12346.0,12500.0
100.07,16.56,562.2,145.21,156.0,12344.0,12500.0
78.9,16.05,557.8,145.21,156.0,12344.0,12500.0
49.3,16.56,546.95,147.62,156.0,12344.0,12500.0
40.3,10.09,530.05,149.23,156.0,12344.0,12500.0
25.79,10.09,521.81,152.47,152.0,12348.0,12500.0
14.05,8.63,517.74,156.58,154.0,12346.0,12500.0
10.58,0.0,527.98,143.62,152.0,12348.0,12500.0
3.8,0.0,523.86,130.42,152.0,12348.0,12500.0
0.0,0.0,515.72,109.85,152.0,12348.0,12500.0
0.0,0.0,505.72,100.07,152.0,12348.0,12500.0
0.0,0.0,503.75,84.04,152.0,12348.0,12500.0
0.0,6.68,503.75,81.46,152.0,12348.0,12500.0
0.0,11.08,503.75,78.26,150.0,12350.0,12500.0
0.0,11.57,505.72,73.22,150.0,12350.0,12500.0
0.0,19.6,499.82,73.84,150.0,12350.0,12500.0
0.0,20.62,493.99,66.43,150.0,12350.0,12500.0
0.0,20.11,505.72,61.0,150.0,12350.0,12500.0
0.0,20.62,507.71,61.0,148.0,12352.0,12500.0
0.0,19.09,509.7,51.6,150.0,12350.0,12500.0
0.0,22.16,513.7,51.02,148.0,12352.0,12500.0
0.0,21.64,513.7,52.18,146.0,12354.0,12500.0
0.0,18.07,509.7,45.89,146.0,12354.0,12500.0
0.0,15.05,505.72,43.08,148.0,12352.0,12500.0
0.0,18.58,501.78,30.01,144.0,12356.0,12500.0
0.0,20.62,490.15,27.89,146.0,12354.0,12500.0
0.0,20.62,478.78,30.54,146.0,12354.0,12500.0
0.0,21.13,473.2,29.48,146.0,12354.0,12500.0
0.0,20.62,458.62,29.48,144.0,12356.0,12500.0
0.0,17.57,455.04,25.79,144.0,12356.0,12500.0
0.0,15.55,446.22,26.31,144.0,12356.0,12500.0
3.8,10.09,429.07,23.71,144.0,12356.0,12500.0
4.27,10.09,420.74,18.07,144.0,12356.0,12500.0
4.27,10.09,414.17,21.13,144.0,12356.0,12500.0
4.27,9.6,409.31,20.11,144.0,12356.0,12500.0
3.8,9.11,399.75,15.05,144.0,12356.0,12500.0
0.0,8.14,388.85,5.72,144.0,12356.0,12500.0
0.0,8.14,385.79,5.72,142.0,12358.0,12500.0
0.0,8.14,369.31,5.72,142.0,12358.0,12500.0
0.0,8.63,367.84,5.72,142.0,12358.0,12500.0
0.0,8.63,357.71,4.27,142.0,12358.0,12500.0
0.0,8.63,349.22,4.75,142.0,12358.0,12500.0
4.27,8.14,334.09,6.68,140.0,12360.0,12500.0
4.27,8.63,332.74,6.68,140.0,12360.0,12500.0
6.2,10.09,326.06,3.32,142.0,12358.0,12500.0
7.17,10.09,322.11,0.0,140.0,12360.0,12500.0
25.79,11.08,320.8,0.0,140.0,12360.0,12500.0
27.36,10.58,314.32,0.0,140.0,12360.0,12500.0
29.48,10.58,311.76,0.0,140.0,12360.0,12500.0
38.65,9.6,306.68,0.0,140.0,12360.0,12500.0
32.14,9.6,307.94,0.0,140.0,12360.0,12500.0
34.29,9.6,301.67,0.0,136.0,12364.0,12500.0
36.46,9.6,300.42,0.0,140.0,12360.0,12500.0
48.73,9.11,300.42,0.0,138.0,12362.0,12500.0
51.6,8.14,302.91,0.0,138.0,12362.0,12500.0
56.84,8.63,301.67,0.0,136.0,12364.0,12500.0
58.02,8.63,300.42,0.0,138.0,12362.0,12500.0
53.34,0.0,299.18,0.0,136.0,12364.0,12500.0
51.02,8.14,295.49,0.0,134.0,12366.0,12500.0
46.46,8.63,296.72,0.0,136.0,12364.0,12500.0
45.89,8.63,296.72,0.0,134.0,12366.0,12500.0
43.64,8.63,296.72,0.0,134.0,12366.0,12500.0
38.1,0.0,297.95,0.0,134.0,12366.0,12500.0
32.14,0.0,295.49,0.0,134.0,12366.0,12500.0
28.95,8.14,294.27,0.0,132.0,12368.0,12500.0
27.89,8.63,290.62,0.0,132.0,12368.0,12500.0
15.05,8.14,288.21,0.0,134.0,12366.0,12500.0
12.56,15.55,287.0,0.0,132.0,12368.0,12500.0
12.56,17.57,287.0,2.37,134.0,12366.0,12500.0
12.06,22.16,281.06,4.27,132.0,12368.0,12500.0
12.06,23.71,281.06,5.72,132.0,12368.0,12500.0
15.55,28.42,276.36,13.55,134.0,12366.0,12500.0
15.55,30.01,276.36,19.6,132.0,12368.0,12500.0
14.55,39.2,276.36,19.6,132.0,12368.0,12500.0
15.05,39.75,276.36,21.64,132.0,12368.0,12500.0
13.55,46.46,270.58,24.23,132.0,12368.0,12500.0
14.55,45.33,272.88,23.19,132.0,12368.0,12500.0
14.05,45.89,272.88,22.67,130.0,12370.0,12500.0
15.55,45.89,272.88,21.13,130.0,12370.0,12500.0
14.55,45.33,275.2,20.11,132.0,12368.0,12500.0
33.75,45.33,274.04,16.56,130.0,12370.0,12500.0
41.97,45.33,272.88,17.06,130.0,12370.0,12500.0
44.2,45.33,274.04,16.56,130.0,12370.0,12500.0
47.59,44.76,275.2,16.05,130.0,12370.0,12500.0
44.76,45.33,275.2,17.57,130.0,12370.0,12500.0
46.46,44.2,275.2,19.6,130.0,12370.0,12500.0
38.1,44.76,277.53,20.11,130.0,12370.0,12500.0
31.6,41.97,279.88,27.36,130.0,12370.0,12500.0
32.68,41.97,281.06,27.89,128.0,12372.0,12500.0
18.58,37.01,281.06,32.68,130.0,12370.0,12500.0
17.57,28.95,279.88,35.37,128.0,12372.0,12500.0
15.05,28.95,277.53,33.21,128.0,12372.0,12500.0
12.56,28.95,272.88,34.83,128.0,12372.0,12500.0
11.57,28.42,270.58,38.1,128.0,12372.0,12500.0
12.06,26.31,268.29,37.55,126.0,12374.0,12500.0
12.56,26.31,264.88,31.6,126.0,12374.0,12500.0
13.06,25.27,262.62,28.95,128.0,12372.0,12500.0
15.05,24.23,260.38,34.83,126.0,12374.0,12500.0
15.05,23.71,262.62,35.92,126.0,12374.0,12500.0
16.05,23.71,262.62,40.3,124.0,12376.0,12500.0
18.07,23.19,262.62,41.41,128.0,12372.0,12500.0
18.07,23.19,264.88,40.3,126.0,12374.0,12500.0
20.11,23.71,264.88,43.08,126.0,12374.0,12500.0
21.64,25.79,266.01,48.16,126.0,12374.0,12500.0
28.42,26.31,267.15,48.16,124.0,12376.0,12500.0
35.37,25.79,266.01,48.16,122.0,12378.0,12500.0
35.37,25.79,268.29,48.16,126.0,12374.0,12500.0
39.2,26.31,269.43,49.3,124.0,12376.0,12500.0
38.65,25.79,269.43,49.87,124.0,12376.0,12500.0
38.65,25.79,269.43,49.3,124.0,12376.0,12500.0
35.37,23.71,270.58,49.3,124.0,12376.0,12500.0
34.83,23.71,267.15,48.16,124.0,12376.0,12500.0
22.67,23.71,267.15,45.33,124.0,12376.0,12500.0
22.16,23.19,270.58,39.75,122.0,12378.0,12500.0
23.71,23.19,272.88,39.2,124.0,12376.0,12500.0
24.75,22.67,269.43,36.46,122.0,12378.0,12500.0
23.71,23.71,272.88,33.21,122.0,12378.0,12500.0
23.19,23.19,278.7,33.75,122.0,12378.0,12500.0
23.19,22.16,277.53,34.29,122.0,12378.0,12500.0
21.64,22.16,281.06,34.83,122.0,12378.0,12500.0
21.13,22.16,279.88,34.29,122.0,12378.0,12500.0
23.71,22.67,279.88,35.37,120.0,12380.0,12500.0
27.89,22.67,283.42,35.37,122.0,12378.0,12500.0
39.75,19.09,285.81,34.83,120.0,12380.0,12500.0
43.08,19.09,287.0,34.29,120.0,12380.0,12500.0
43.64,19.09,287.0,31.07,120.0,12380.0,12500.0
49.3,19.6,284.61,21.64,120.0,12380.0,12500.0
61.0,19.09,282.24,21.64,120.0,12380.0,12500.0
77.62,19.09,284.61,18.07,122.0,12378.0,12500.0
73.84,21.64,285.81,15.55,120.0,12380.0,12500.0
82.1,21.64,295.49,13.06,118.0,12382.0,12500.0
89.29,21.64,311.76,12.56,120.0,12380.0,12500.0
99.39,22.16,322.11,8.63,120.0,12380.0,12500.0
111.99,22.16,331.4,12.06,118.0,12382.0,12500.0
117.03,23.71,340.9,9.6,118.0,12382.0,12500.0
123.65,23.71,352.03,8.14,118.0,12382.0,12500.0
123.65,24.75,357.71,8.63,118.0,12382.0,12500.0
123.65,24.75,370.78,9.6,118.0,12382.0,12500.0
127.39,24.75,385.79,13.06,116.0,12384.0,12500.0
125.14,22.67,391.94,15.55,116.0,12384.0,12500.0
121.43,22.16,402.92,19.09,116.0,12384.0,12500.0
113.42,22.16,407.71,17.57,116.0,12384.0,12500.0
106.32,21.64,414.17,21.13,116.0,12384.0,12500.0
104.22,18.07,420.74,25.79,118.0,12382.0,12500.0
107.73,0.0,422.39,26.31,116.0,12384.0,12500.0
104.92,0.0,425.72,27.89,116.0,12384.0,12500.0
104.22,0.0,425.72,35.37,116.0,12384.0,12500.0
109.85,0.0,425.72,45.33,116.0,12384.0,12500.0
114.14,3.8,429.07,45.89,116.0,12384.0,12500.0
130.42,13.55,429.07,47.59,116.0,12384.0,12500.0
137.34,13.06,432.45,49.3,116.0,12384.0,12500.0
146.81,10.09,435.86,41.41,116.0,12384.0,12500.0
150.85,10.58,434.15,43.08,114.0,12386.0,12500.0
150.85,14.05,435.86,41.41,114.0,12386.0,12500.0
151.66,14.55,439.29,40.3,116.0,12384.0,12500.0
156.58,14.55,441.01,44.2,116.0,12384.0,12500.0
154.93,14.55,442.74,44.2,116.0,12384.0,12500.0
150.85,11.08,439.29,44.76,112.0,12388.0,12500.0
148.42,11.08,439.29,44.2,114.0,12386.0,12500.0
150.85,11.08,437.57,44.2,114.0,12386.0,12500.0
149.23,8.63,437.57,47.02,112.0,12388.0,12500.0
150.04,7.17,434.15,45.89,116.0,12384.0,12500.0
138.12,0.0,435.86,45.89,112.0,12388.0,12500.0
125.89,0.0,437.57,47.59,112.0,12388.0,12500.0
119.96,0.0,427.39,50.45,112.0,12388.0,12500.0
117.76,0.0,425.72,53.92,112.0,12388.0,12500.0
119.22,0.0,425.72,55.08,112.0,12388.0,12500.0
120.69,0.0,427.39,53.92,112.0,12388.0,12500.0
121.43,0.0,424.05,53.92,112.0,12388.0,12500.0
116.31,0.0,422.39,52.76,112.0,12388.0,12500.0
114.86,0.0,419.09,53.34,112.0,12388.0,12500.0
114.86,0.0,417.44,53.34,110.0,12390.0,12500.0
114.14,0.0,415.8,52.76,112.0,12388.0,12500.0
113.42,0.0,407.71,49.3,112.0,12388.0,12500.0
115.58,0.0,407.71,41.41,112.0,12388.0,12500.0
114.86,0.0,409.31,40.86,110.0,12390.0,12500.0
115.58,0.0,409.31,40.86,112.0,12388.0,12500.0
115.58,0.0,407.71,40.3,112.0,12388.0,12500.0
118.49,0.0,407.71,40.86,110.0,12390.0,12500.0
126.64,0.0,414.17,32.14,112.0,12388.0,12500.0
151.66,0.0,417.44,20.11,110.0,12390.0,12500.0
164.96,0.0,422.39,16.05,110.0,12390.0,12500.0
206.49,0.0,420.74,10.09,110.0,12390.0,12500.0
208.42,0.0,420.74,5.23,110.0,12390.0,12500.0
207.46,0.0,424.05,6.2,110.0,12390.0,12500.0
211.33,0.0,424.05,4.75,108.0,12392.0,12500.0
215.25,0.0,424.05,4.75,110.0,12390.0,12500.0
226.27,0.0,432.45,3.8,110.0,12390.0,12500.0
231.39,0.0,430.76,10.09,110.0,12390.0,12500.0
233.46,0.0,434.15,9.6,110.0,12390.0,12500.0
235.54,0.0,435.86,10.58,108.0,12392.0,12500.0
232.42,0.0,435.86,13.55,110.0,12390.0,12500.0
231.39,0.0,439.29,13.06,110.0,12390.0,12500.0
229.33,0.0,435.86,14.05,110.0,12390.0,12500.0
230.36,0.0,439.29,16.56,108.0,12392.0,12500.0
229.33,0.0,441.01,19.09,108.0,12392.0,12500.0
219.22,0.0,441.01,19.6,110.0,12390.0,12500.0
218.22,0.0,444.48,18.07,110.0,12390.0,12500.0
213.29,0.0,442.74,21.64,106.0,12394.0,12500.0
213.29,0.0,442.74,22.67,106.0,12394.0,12500.0
210.36,0.0,442.74,23.19,108.0,12392.0,12500.0
210.36,0.0,442.74,22.16,106.0,12394.0,12500.0
206.49,0.0,442.74,22.16,108.0,12392.0,12500.0
199.83,0.0,442.74,22.67,108.0,12392.0,12500.0
198.89,0.0,442.74,24.23,108.0,12392.0,12500.0
200.78,0.0,441.01,22.67,106.0,12394.0,12500.0
203.62,0.0,439.29,22.16,108.0,12392.0,12500.0
203.62,0.0,439.29,23.71,108.0,12392.0,12500.0
204.58,0.0,439.29,14.05,108.0,12392.0,12500.0
207.46,0.0,439.29,12.56,106.0,12394.0,12500.0
204.58,0.0,441.01,12.56,106.0,12394.0,12500.0
200.78,0.0,441.01,10.58,106.0,12394.0,12500.0
193.3,0.0,442.74,11.57,108.0,12392.0,12500.0
193.3,0.0,444.48,11.57,106.0,12394.0,12500.0
184.18,0.0,442.74,12.06,106.0,12394.0,12500.0
179.71,0.0,441.01,9.6,106.0,12394.0,12500.0
182.38,0.0,441.01,12.06,104.0,12396.0,12500.0
179.71,0.0,442.74,13.55,108.0,12392.0,12500.0
179.71,0.0,442.74,15.55,108.0,12392.0,12500.0
184.18,0.0,446.22,15.55,108.0,12392.0,12500.0
181.49,0.0,447.98,16.56,106.0,12394.0,12500.0
176.18,0.0,447.98,20.11,106.0,12394.0,12500.0
169.23,0.0,447.98,20.62,106.0,12394.0,12500.0
166.66,0.0,446.22,22.67,106.0,12394.0,12500.0
166.66,0.0,446.22,23.71,108.0,12392.0,12500.0
161.58,0.0,447.98,24.75,106.0,12394.0,12500.0
159.91,0.0,447.98,24.75,104.0,12396.0,12500.0
159.07,0.0,446.22,24.75,104.0,12396.0,12500.0
154.93,0.0,442.74,25.79,104.0,12396.0,12500.0
154.93,0.0,442.74,24.75,104.0,12396.0,12500.0
151.66,0.0,444.48,24.23,106.0,12394.0,12500.0
154.11,0.0,444.48,16.05,106.0,12394.0,12500.0
152.47,0.0,441.01,7.65,104.0,12396.0,12500.0
148.42,0.0,444.48,5.23,104.0,12396.0,12500.0
161.58,0.0,447.98,0.0,104.0,12396.0,12500.0
166.66,0.0,449.73,0.0,104.0,12396.0,12500.0
187.8,0.0,442.74,0.0,104.0,12396.0,12500.0
200.78,0.0,444.48,0.0,106.0,12394.0,12500.0
211.33,0.0,442.74,0.0,104.0,12396.0,12500.0
225.25,0.0,441.01,0.0,106.0,12394.0,12500.0
231.39,0.0,444.48,4.27,104.0,12396.0,12500.0
238.69,0.0,447.98,4.27,106.0,12394.0,12500.0
232.42,0.0,451.5,8.14,104.0,12396.0,12500.0
233.46,0.0,458.62,14.55,104.0,12396.0,12500.0
231.39,0.0,460.42,14.05,106.0,12394.0,12500.0
229.33,0.0,460.42,18.58,104.0,12396.0,12500.0
234.5,0.0,464.03,20.11,102.0,12398.0,12500.0
234.5,0.0,462.22,20.11,102.0,12398.0,12500.0
225.25,0.0,460.42,20.11,104.0,12396.0,12500.0
216.24,0.0,460.42,16.56,104.0,12396.0,12500.0
207.46,0.0,456.83,17.06,104.0,12396.0,12500.0
210.36,0.0,458.62,17.57,102.0,12398.0,12500.0
202.67,0.0,455.04,17.06,104.0,12396.0,12500.0
196.08,0.0,453.27,16.05,104.0,12396.0,12500.0
192.38,0.0,453.27,17.57,104.0,12396.0,12500.0
184.18,0.0,447.98,17.06,102.0,12398.0,12500.0
176.18,0.0,442.74,15.05,104.0,12396.0,12500.0
164.11,0.0,434.15,11.57,102.0,12398.0,7500.0
