902.32,1768.05,976.02,3836.55,564.0,14436.0,15000.0
898.44,1757.83,971.72,3836.55,564.0,14436.0,15000.0
898.44,1757.83,967.44,3836.55,564.0,14436.0,15000.0
906.21,1757.83,963.19,3836.55,564.0,14436.0,15000.0
906.21,1757.83,958.97,3836.55,564.0,14436.0,15000.0
906.21,1757.83,958.97,3836.55,564.0,14436.0,15000.0
902.32,1757.83,954.77,3785.23,564.0,14436.0,15000.0
902.32,1768.05,958.97,3836.55,564.0,14436.0,15000.0
906.21,1768.05,958.97,3836.55,562.0,14438.0,15000.0
898.44,1757.83,958.97,3785.23,560.0,14440.0,15000.0
902.32,1768.05,963.19,3785.23,560.0,14440.0,15000.0
890.75,1768.05,963.19,3836.55,562.0,14438.0,15000.0
894.59,1768.05,963.19,3888.64,560.0,14440.0,15000.0
890.75,1768.05,963.19,3888.64,560.0,14440.0,15000.0
883.15,1768.05,963.19,3888.64,562.0,14438.0,15000.0
883.15,1768.05,963.19,3888.64,560.0,14440.0,15000.0
894.59,1768.05,967.44,3888.64,562.0,14438.0,15000.0
898.44,1768.05,971.72,3941.49,562.0,14438.0,15000.0
898.44,1757.83,967.44,3941.49,564.0,14436.0,15000.0
902.32,1768.05,967.44,3941.49,562.0,14438.0,15000.0
890.75,1778.37,976.02,3941.49,564.0,14436.0,15000.0
890.75,1778.37,976.02,3995.14,566.0,14434.0,15000.0
886.94,1778.37,976.02,3995.14,564.0,14436.0,15000.0
890.75,1768.05,980.34,3941.49,566.0,14434.0,15000.0
890.75,1778.37,976.02,3941.49,566.0,14434.0,15000.0
898.44,1768.05,980.34,3995.14,566.0,14434.0,15000.0
914.08,1778.37,967.44,3941.49,566.0,14434.0,15000.0
914.08,1778.37,967.44,3941.49,566.0,14434.0,15000.0
898.44,1778.37,963.19,3941.49,566.0,14434.0,15000.0
886.94,1778.37,963.19,3941.49,566.0,14434.0,15000.0
910.14,1788.79,958.97,3995.14,566.0,14434.0,15000.0
906.21,1788.79,958.97,3941.49,566.0,14434.0,15000.0
906.21,1788.79,958.97,3995.14,566.0,14434.0,15000.0
906.21,1778.37,958.97,3995.14,566.0,14434.0,15000.0
906.21,1788.79,963.19,3995.14,568.0,14432.0,15000.0
898.44,1799.3,967.44,3995.14,566.0,14434.0,15000.0
910.14,1809.91,963.19,3995.14,564.0,14436.0,15000.0
914.08,1809.91,967.44,3995.14,566.0,14434.0,15000.0
906.21,1809.91,971.72,4049.58,566.0,14434.0,15000.0
918.04,1809.91,971.72,4049.58,564.0,14436.0,15000.0
910.14,1820.61,980.34,4104.86,564.0,14436.0,15000.0
918.04,1820.61,971.72,4104.86,564.0,14436.0,15000.0
926.04,1820.61,971.72,4104.86,566.0,14434.0,15000.0
922.03,1831.42,971.72,4104.86,564.0,14436.0,15000.0
922.03,1831.42,976.02,4160.97,564.0,14436.0,15000.0
922.03,1842.33,971.72,4104.86,564.0,14436.0,15000.0
930.07,1853.35,976.02,4160.97,562.0,14438.0,15000.0
914.08,1864.47,980.34,4104.86,564.0,14436.0,15000.0
918.04,1864.47,984.69,4104.86,564.0,14436.0,15000.0
922.03,1875.69,989.07,4217.95,564.0,14436.0,15000.0
934.13,1853.35,989.07,4275.82,564.0,14436.0,15000.0
942.31,1864.47,993.47,4275.82,564.0,14436.0,15000.0
930.07,1887.02,997.9,4217.95,566.0,14434.0,15000.0
934.13,1875.69,1002.36,4275.82,566.0,14434.0,15000.0
946.44,1887.02,997.9,4334.58,564.0,14436.0,15000.0
942.31,1875.69,1002.36,4275.82,564.0,14436.0,15000.0
938.21,1875.69,1002.36,4275.82,564.0,14436.0,15000.0
938.21,1887.02,1006.84,4275.82,564.0,14436.0,15000.0
950.59,1887.02,1011.35,4275.82,564.0,14436.0,15000.0
946.44,1887.02,1011.35,4275.82,564.0,14436.0,15000.0
946.44,1887.02,1011.35,4334.58,564.0,14436.0,15000.0
934.13,1887.02,1006.84,4394.28,564.0,14436.0,15000.0
942.31,1887.02,1011.35,4394.28,560.0,14440.0,15000.0
942.31,1898.47,1011.35,4334.58,558.0,14442.0,15000.0
930.07,1898.47,1015.89,4334.58,560.0,14440.0,15000.0
938.21,1898.47,1020.46,4394.28,560.0,14442.0,15000.0
934.13,1887.02,1015.89,4394.28,560.0,14440.0,15000.0
934.13,1898.47,1020.46,4334.58,562.0,14438.0,15000.0
926.04,1875.69,1020.46,4394.28,562.0,14438.0,15000.0
954.77,1864.47,1020.46,4394.28,564.0,14436.0,15000.0
954.77,1875.69,1020.46,4394.28,564.0,14436.0,15000.0
963.19,1875.69,1020.46,4334.58,562.0,14438.0,15000.0
967.44,1864.47,1015.89,4394.28,562.0,14438.0,15000.0
967.44,1842.33,1020.46,4334.58,558.0,14442.0,15000.0
971.72,1842.33,1015.89,4454.91,558.0,14442.0,15000.0
976.02,1831.42,1020.46,4394.28,556.0,14444.0,15000.0
971.72,1831.42,1020.46,4334.58,554.0,14446.0,15000.0
976.02,1820.61,1015.89,4454.91,556.0,14444.0,15000.0
971.72,1820.61,1011.35,4394.28,558.0,14442.0,15000.0
967.44,1820.61,1011.35,4394.28,558.0,14442.0,15000.0
971.72,1820.61,1011.35,4334.58,560.0,14440.0,15000.0
971.72,1831.42,1011.35,4454.91,560.0,14440.0,15000.0
976.02,1799.3,1002.36,4394.28,560.0,14440.0,15000.0
980.34,1820.61,1006.84,4394.28,562.0,14438.0,15000.0
980.34,1809.91,1011.35,4394.28,562.0,14438.0,15000.0
971.72,1820.61,1006.84,4334.58,564.0,14436.0,15000.0
967.44,1809.91,1006.84,4394.28,562.0,14438.0,15000.0
971.72,1809.91,1002.36,4394.28,564.0,14436.0,15000.0
971.72,1820.61,1006.84,4394.28,562.0,14438.0,15000.0
971.72,1831.42,1006.84,4394.28,564.0,14436.0,15000.0
967.44,1831.42,1002.36,4454.91,564.0,14436.0,15000.0
967.44,1820.61,997.9,4454.91,564.0,14436.0,15000.0
971.72,1831.42,1002.36,4394.28,564.0,14436.0,15000.0
967.44,1831.42,1002.36,4394.28,564.0,14436.0,15000.0
963.19,1820.61,997.9,4454.91,564.0,14436.0,15000.0
963.19,1799.3,997.9,4394.28,562.0,14438.0,15000.0
963.19,1809.91,997.9,4394.28,560.0,14440.0,15000.0
958.97,1809.91,993.47,4394.28,562.0,14438.0,15000.0
954.77,1831.42,1002.36,4334.58,560.0,14440.0,15000.0
950.59,1831.42,997.9,4394.28,560.0,14440.0,15000.0
954.77,1842.33,993.47,4394.28,560.0,14440.0,15000.0
950.59,1831.42,997.9,4394.28,558.0,14442.0,15000.0
946.44,1831.42,997.9,4394.28,554.0,14446.0,15000.0
950.59,1842.33,997.9,4394.28,556.0,14444.0,15000.0
954.77,1831.42,1002.36,4394.28,556.0,14444.0,15000.0
963.19,1842.33,1002.36,4394.28,556.0,14444.0,15000.0
958.97,1842.33,1002.36,4394.28,556.0,14444.0,15000.0
954.77,1831.42,997.9,4334.58,558.0,14442.0,15000.0
950.59,1820.61,997.9,4394.28,554.0,14446.0,15000.0
942.31,1831.42,993.47,4394.28,556.0,14444.0,15000.0
938.21,1831.42,997.9,4394.28,556.0,14444.0,15000.0
946.44,1831.42,997.9,4394.28,558.0,14442.0,15000.0
946.44,1831.42,997.9,4334.58,556.0,14444.0,15000.0
954.77,1820.61,997.9,4394.28,556.0,14444.0,15000.0
946.44,1831.42,997.9,4394.28,558.0,14442.0,15000.0
938.21,1831.42,997.9,4394.28,556.0,14444.0,15000.0
942.31,1820.61,997.9,4334.58,556.0,14444.0,15000.0
942.31,1820.61,997.9,4334.58,558.0,14442.0,15000.0
942.31,1831.42,1002.36,4394.28,558.0,14442.0,15000.0
946.44,1809.91,1002.36,4454.91,556.0,14444.0,15000.0
950.59,1820.61,1002.36,4394.28,556.0,14444.0,15000.0
954.77,1820.61,1006.84,4454.91,558.0,14442.0,15000.0
950.59,1820.61,1006.84,4394.28,560.0,14440.0,15000.0
958.97,1809.91,1006.84,4334.58,558.0,14442.0,15000.0
954.77,1809.91,1006.84,4394.28,560.0,14440.0,15000.0
950.59,1820.61,1006.84,4394.28,560.0,14440.0,15000.0
950.59,1788.79,1011.35,4454.91,558.0,14442.0,15000.0
950.59,1788.79,1011.35,4454.91,558.0,14442.0,15000.0
954.77,1778.37,1011.35,4454.91,560.0,14440.0,15000.0
954.77,1788.79,1011.35,4394.28,562.0,14438.0,15000.0
950.59,1799.3,1011.35,4394.28,562.0,14438.0,15000.0
958.97,1778.37,1011.35,4394.28,562.0,14438.0,15000.0
963.19,1799.3,1011.35,4454.91,562.0,14438.0,15000.0
958.97,1809.91,1011.35,4394.28,562.0,14438.0,15000.0
958.97,1799.3,1011.35,4394.28,560.0,14440.0,15000.0
958.97,1820.61,1011.35,4394.28,562.0,14438.0,15000.0
963.19,1820.61,1011.35,4454.91,560.0,14440.0,15000.0
967.44,1831.42,1011.35,4454.91,560.0,14440.0,15000.0
967.44,1820.61,1011.35,4516.53,558.0,14442.0,15000.0
963.19,1799.3,1011.35,4454.91,560.0,14440.0,15000.0
963.19,1788.79,1011.35,4454.91,556.0,14444.0,15000.0
967.44,1799.3,1006.84,4516.53,558.0,14442.0,15000.0
958.97,1788.79,1011.35,4454.91,558.0,14442.0,15000.0
963.19,1788.79,1006.84,4394.28,554.0,14446.0,15000.0
963.19,1788.79,1002.36,4454.91,556.0,14444.0,15000.0
989.07,1788.79,1002.36,4394.28,556.0,14444.0,15000.0
989.07,1768.05,1002.36,4394.28,558.0,14442.0,15000.0
989.07,1768.05,1006.84,4454.91,558.0,14442.0,15000.0
980.34,1757.83,1002.36,4394.28,556.0,14444.0,12500.0
946.44,1747.69,1006.84,4394.28,-1942.0,14442.0,12500.0
984.69,1799.3,1011.35,4394.28,-1930.0,14430.0,12500.0
984.69,1799.3,1011.35,4394.28,-1810.0,14310.0,12500.0
997.9,1809.91,1020.46,4394.28,-1612.0,14112.0,12500.0
963.19,1820.61,1020.46,4454.91,-1486.0,13986.0,12500.0
963.19,1853.35,1015.89,4394.28,-1252.0,13752.0,12500.0
950.59,1887.02,1020.46,4394.28,-1078.0,13578.0,12500.0
958.97,1875.69,1020.46,4454.91,-880.0,13380.0,12500.0
967.44,1875.69,1029.67,4516.53,-650.0,13150.0,12500.0
989.07,1898.47,1029.67,4579.13,-404.0,12904.0,12500.0
1025.05,1921.69,1029.67,4579.13,-222.0,12722.0,12500.0
1020.46,1933.47,1025.05,4516.53,0.0,12500.0,12500.0
1025.05,1921.69,1006.84,4579.13,146.0,12354.0,12500.0
1020.46,1921.69,993.47,4642.75,226.0,12274.0,12500.0
997.9,1887.02,958.97,4454.91,238.0,12262.0,12500.0
963.19,1831.42,898.44,4394.28,248.0,12252.0,12500.0
934.13,1820.61,860.84,4334.58,256.0,12244.0,12500.0
871.9,1737.65,818.33,4160.97,258.0,12242.0,12500.0
857.19,1688.77,791.46,4104.86,256.0,12244.0,12500.0
801.41,1660.46,765.68,3941.49,254.0,12246.0,12500.0
772.02,1562.69,691.43,3734.64,246.0,12254.0,12500.0
691.43,1427.99,601.2,3266.12,242.0,12258.0,12500.0
653.59,1391.68,560.0,2973.89,232.0,12268.0,12500.0
589.43,1271.69,453.27,2382.78,226.0,12274.0,12500.0
560.0,1199.88,404.51,2195.98,216.0,12284.0,12500.0
495.93,1072.58,343.65,1875.69,210.0,12290.0,12500.0
442.74,914.08,293.05,1632.88,204.0,12298.0,12500.0
401.33,842.79,282.24,1614.88,196.0,12304.0,12500.0
319.5,722.98,247.21,1529.31,190.0,12310.0,12500.0
281.06,661.5,243.99,1481.24,188.0,12312.0,12500.0
271.73,648.39,240.8,1458.06,182.0,12318.0,12500.0
246.13,620.58,229.33,1384.59,180.0,12320.0,12500.0
250.46,630.53,220.22,1329.7,180.0,12320.0,12500.0
231.39,645.8,209.39,1199.88,178.0,12322.0,12500.0
223.23,618.12,200.78,1133.72,178.0,12322.0,12500.0
197.02,638.12,185.98,976.02,176.0,12324.0,12500.0
187.8,613.23,179.71,868.19,176.0,12324.0,12500.0
180.6,598.83,167.51,839.24,176.0,12324.0,12500.0
167.51,575.64,173.55,811.51,176.0,12324.0,12500.0
176.18,568.88,168.37,768.84,176.0,12324.0,12500.0
187.8,553.43,164.11,775.22,176.0,12324.0,12500.0
177.06,573.38,165.81,753.17,174.0,12326.0,12500.0
174.43,580.2,159.07,702.71,174.0,12326.0,12500.0
173.55,571.12,156.58,677.63,174.0,12326.0,12500.0
172.68,557.8,138.9,656.22,172.0,12328.0,12500.0
168.37,549.1,135.79,650.99,172.0,12328.0,12500.0
163.26,538.43,124.4,596.46,172.0,12328.0,12500.0
155.76,523.86,120.69,555.61,172.0,12328.0,12500.0
156.58,513.7,114.86,511.7,172.0,12328.0,12500.0
147.62,515.72,115.58,476.91,172.0,12328.0,12500.0
151.66,517.74,107.73,469.51,170.0,12330.0,12500.0
163.26,511.7,105.62,469.51,170.0,12330.0,12500.0
177.06,521.81,107.02,484.43,170.0,12330.0,12500.0
176.18,525.91,105.62,501.78,170.0,12330.0,12500.0
180.6,519.77,108.43,501.78,168.0,12332.0,12500.0
164.96,519.77,107.02,511.7,168.0,12332.0,12500.0
163.26,499.82,110.56,507.71,168.0,12332.0,12500.0
159.07,471.35,104.92,503.75,168.0,12332.0,12500.0
144.42,475.05,99.39,492.07,168.0,12332.0,12500.0
146.81,469.51,93.96,486.33,166.0,12334.0,12500.0
136.56,434.15,91.95,484.43,168.0,12332.0,12500.0
145.21,427.39,88.63,486.33,166.0,12334.0,12500.0
138.9,420.74,84.04,482.54,168.0,12332.0,12500.0
129.66,404.51,82.1,464.03,166.0,12334.0,12500.0
130.42,393.49,80.17,458.62,166.0,12334.0,12500.0
126.64,387.32,77.62,460.42,164.0,12336.0,12500.0
120.69,373.74,79.53,444.48,166.0,12334.0,12500.0
116.31,356.28,75.1,422.39,164.0,12336.0,12500.0
119.22,340.9,71.97,401.33,164.0,12336.0,12500.0
116.31,332.74,76.36,420.74,164.0,12336.0,12500.0
109.85,334.09,76.99,425.72,162.0,12338.0,12500.0
107.02,342.27,78.26,439.29,164.0,12336.0,12500.0
108.43,354.86,76.36,446.22,162.0,12338.0,12500.0
100.76,352.03,78.26,447.98,162.0,12338.0,12500.0
96.66,360.58,77.62,460.42,162.0,12338.0,12500.0
96.66,360.58,77.62,462.22,162.0,12338.0,12500.0
87.97,364.92,75.73,467.68,160.0,12340.0,12500.0
80.17,363.47,74.47,469.51,160.0,12340.0,12500.0
76.36,349.22,74.47,476.91,160.0,12340.0,12500.0
70.11,338.16,73.84,476.91,160.0,12340.0,12500.0
73.22,340.9,76.36,471.35,160.0,12340.0,12500.0
73.84,335.44,76.36,473.2,160.0,12340.0,12500.0
70.73,339.53,77.62,469.51,160.0,12340.0,12500.0
78.9,349.22,78.26,475.05,160.0,12340.0,12500.0
80.82,363.47,80.17,480.66,158.0,12342.0,12500.0
83.4,370.78,84.69,482.54,160.0,12340.0,12500.0
88.63,369.31,85.35,484.43,158.0,12342.0,12500.0
91.28,364.92,89.95,495.93,158.0,12342.0,12500.0
95.98,372.26,93.28,501.78,158.0,12342.0,12500.0
93.28,370.78,98.7,499.82,160.0,12340.0,12500.0
96.66,376.72,99.39,492.07,158.0,12342.0,12500.0
96.66,376.72,100.07,493.99,158.0,12342.0,12500.0
98.02,367.84,100.07,488.23,158.0,12342.0,12500.0
97.34,363.47,101.45,488.23,158.0,12342.0,12500.0
93.28,356.28,99.39,482.54,156.0,12344.0,12500.0
90.61,331.4,98.7,476.91,156.0,12344.0,12500.0
86.65,323.42,94.63,473.2,158.0,12342.0,12500.0
82.1,313.04,93.96,465.85,156.0,12342.0,12500.0
77.62,313.04,91.28,460.42,158.0,12342.0,12500.0
73.22,314.32,85.35,451.5,156.0,12344.0,12500.0
68.88,316.9,78.26,435.86,156.0,12344.0,12500.0
68.88,319.5,73.84,434.15,156.0,12344.0,12500.0
68.26,323.42,72.59,429.07,156.0,12344.0,12500.0
61.0,310.48,62.19,427.39,156.0,12344.0,12500.0
58.62,314.32,59.8,410.93,156.0,12344.0,12500.0
53.34,311.76,52.18,399.75,154.0,12346.0,12500.0
53.92,301.67,49.3,393.49,154.0,12346.0,12500.0
49.3,311.76,48.73,385.79,154.0,12346.0,12500.0
49.3,311.76,47.02,378.22,154.0,12346.0,12500.0
43.64,309.21,45.89,373.74,154.0,12346.0,12500.0
53.34,315.61,47.02,381.23,156.0,12344.0,12500.0
53.92,320.8,48.73,395.05,154.0,12346.0,12500.0
56.84,343.65,52.18,414.17,154.0,12346.0,12500.0
58.62,350.62,53.92,429.07,152.0,12348.0,12500.0
65.82,354.86,59.8,451.5,154.0,12346.0,12500.0
71.35,372.26,64.6,480.66,152.0,12348.0,12500.0
73.84,378.22,68.26,495.93,152.0,12348.0,12500.0
75.73,378.22,75.73,509.7,154.0,12346.0,12500.0
80.17,390.39,80.17,519.77,152.0,12348.0,12500.0
80.17,382.74,86.0,523.86,152.0,12348.0,12500.0
82.1,387.32,87.31,536.32,152.0,12348.0,12500.0
81.46,390.39,87.97,534.22,152.0,12348.0,12500.0
82.75,387.32,87.97,538.43,152.0,12348.0,12500.0
81.46,388.85,88.63,544.81,152.0,12348.0,12500.0
84.69,388.85,90.61,542.67,152.0,12348.0,12500.0
86.65,388.85,91.95,553.43,152.0,12348.0,12500.0
87.97,384.26,91.28,566.64,152.0,12348.0,12500.0
87.97,376.72,91.28,568.88,152.0,12348.0,12500.0
87.31,375.23,90.61,575.64,150.0,12350.0,12500.0
87.31,362.02,89.95,584.8,150.0,12350.0,12500.0
87.97,357.71,87.97,577.92,152.0,12348.0,12500.0
84.69,345.04,86.0,582.49,150.0,12350.0,12500.0
88.63,324.74,78.9,584.8,150.0,12350.0,12500.0
88.63,324.74,76.99,571.12,150.0,12350.0,12500.0
87.97,326.06,74.47,562.2,150.0,12350.0,12500.0
93.96,314.32,61.59,566.64,150.0,12350.0,12500.0
99.39,318.2,61.0,544.81,150.0,12350.0,12500.0
100.76,324.74,59.21,534.22,150.0,12350.0,12500.0
102.14,326.06,59.21,540.55,150.0,12350.0,12500.0
100.76,327.39,59.21,544.81,150.0,12350.0,12500.0
102.83,330.06,59.8,527.98,150.0,12350.0,12500.0
95.98,323.42,57.43,534.22,150.0,12350.0,12500.0
98.02,320.8,56.84,534.22,150.0,12350.0,12500.0
97.34,322.11,56.84,534.22,148.0,12352.0,12500.0
98.7,332.74,58.62,536.32,150.0,12350.0,12500.0
98.02,330.06,58.62,536.32,148.0,12352.0,12500.0
97.34,326.06,56.26,536.32,148.0,12352.0,12500.0
91.28,326.06,56.26,532.13,148.0,12350.0,12500.0
83.4,320.8,55.67,532.13,148.0,12352.0,12500.0
88.63,327.39,53.92,536.32,148.0,12352.0,12500.0
89.95,324.74,53.92,532.13,148.0,12352.0,12500.0
91.95,326.06,53.92,525.91,148.0,12352.0,12500.0
89.95,318.2,52.76,523.86,150.0,12352.0,12500.0
91.95,324.74,53.34,523.86,148.0,12352.0,12500.0
93.96,327.39,52.18,527.98,148.0,12352.0,12500.0
91.28,324.74,52.76,532.13,148.0,12352.0,12500.0
90.61,320.8,53.92,530.05,148.0,12352.0,12500.0
91.95,324.74,53.34,530.05,148.0,12352.0,12500.0
93.28,322.11,53.92,532.13,148.0,12352.0,12500.0
91.95,327.39,54.5,534.22,146.0,12354.0,12500.0
91.28,324.74,54.5,532.13,146.0,12354.0,12500.0
89.29,314.32,53.92,532.13,146.0,12354.0,12500.0
91.28,307.94,53.34,527.98,146.0,12354.0,12500.0
91.28,302.91,53.92,527.98,146.0,12354.0,12500.0
94.63,315.61,52.76,530.05,144.0,12356.0,12500.0
97.34,319.5,53.34,532.13,144.0,12356.0,12500.0
102.14,324.74,53.92,527.98,146.0,12354.0,12500.0
102.83,328.72,53.92,538.43,146.0,12354.0,12500.0
104.92,338.16,55.67,536.32,146.0,12354.0,12500.0
107.02,342.27,55.08,538.43,144.0,12356.0,12500.0
110.56,342.27,55.67,538.43,144.0,12356.0,12500.0
111.99,349.22,56.84,544.81,144.0,12356.0,12500.0
112.7,353.44,59.8,544.81,144.0,12356.0,12500.0
113.42,354.86,64.6,549.1,144.0,12356.0,12500.0
114.14,359.14,65.21,555.61,144.0,12356.0,12500.0
112.7,363.47,67.65,566.64,144.0,12356.0,12500.0
112.7,362.02,69.49,568.88,144.0,12356.0,12500.0
113.42,366.38,71.97,575.64,144.0,12356.0,12500.0
113.42,364.92,75.1,571.12,144.0,12356.0,12500.0
114.14,366.38,75.73,568.88,144.0,12356.0,12500.0
114.86,370.78,75.73,564.42,144.0,12356.0,12500.0
114.86,369.31,75.1,568.88,144.0,12356.0,12500.0
117.76,370.78,76.36,571.12,144.0,12356.0,12500.0
118.49,370.78,75.73,564.42,144.0,12356.0,12500.0
120.69,372.26,75.73,560.0,142.0,12358.0,12500.0
122.91,373.74,75.1,562.2,144.0,12356.0,12500.0
122.17,373.74,75.73,557.8,144.0,12356.0,12500.0
123.65,375.23,75.73,553.43,144.0,12356.0,12500.0
127.39,372.26,76.99,555.61,142.0,12358.0,12500.0
131.18,376.72,78.9,542.67,142.0,12358.0,12500.0
130.42,375.23,78.26,544.81,142.0,12358.0,12500.0
130.42,375.23,75.73,555.61,142.0,12358.0,12500.0
131.94,375.23,73.84,553.43,142.0,12358.0,12500.0
134.24,375.23,73.22,557.8,142.0,12358.0,12500.0
135.02,375.23,73.84,557.8,142.0,12358.0,12500.0
138.9,373.74,75.1,564.42,142.0,12358.0,12500.0
142.04,375.23,73.84,566.64,142.0,12358.0,12500.0
139.68,373.74,73.22,564.42,140.0,12360.0,12500.0
141.25,373.74,71.97,566.64,142.0,12358.0,12500.0
141.25,375.23,73.22,566.64,140.0,12360.0,12500.0
142.04,376.72,75.1,568.88,142.0,12358.0,12500.0
140.47,375.23,75.73,573.38,142.0,12358.0,12500.0
142.83,375.23,76.36,573.38,140.0,12360.0,12500.0
143.62,372.26,75.73,575.64,140.0,12360.0,12500.0
143.62,370.78,76.99,573.38,140.0,12360.0,12500.0
144.42,367.84,78.9,575.64,140.0,12360.0,12500.0
145.21,369.31,80.17,577.92,140.0,12360.0,12500.0
147.62,370.78,81.46,577.92,140.0,12360.0,12500.0
142.83,363.47,83.4,573.38,140.0,12360.0,12500.0
146.01,359.14,84.04,580.2,140.0,12360.0,12500.0
144.42,359.14,84.69,575.64,140.0,12360.0,12500.0
144.42,357.71,84.69,575.64,140.0,12360.0,12500.0
144.42,357.71,84.04,575.64,140.0,12360.0,12500.0
146.01,352.03,84.04,575.64,140.0,12360.0,12500.0
145.21,354.86,88.63,575.64,138.0,12362.0,12500.0
146.81,357.71,89.95,575.64,138.0,12362.0,12500.0
147.62,357.71,91.95,568.88,138.0,12362.0,12500.0
148.42,357.71,86.0,557.8,138.0,12362.0,12500.0
150.85,359.14,88.63,555.61,138.0,12362.0,12500.0
154.11,357.71,86.65,557.8,138.0,12362.0,12500.0
154.93,360.58,86.0,557.8,138.0,12362.0,12500.0
153.29,359.14,86.0,566.64,138.0,12362.0,12500.0
152.47,360.58,87.31,560.0,138.0,12362.0,12500.0
153.29,357.71,85.35,560.0,136.0,12364.0,12500.0
153.29,357.71,86.65,564.42,138.0,12362.0,12500.0
154.93,360.58,89.95,560.0,136.0,12364.0,12500.0
157.41,360.58,90.61,557.8,136.0,12364.0,12500.0
157.41,360.58,87.31,555.61,136.0,12364.0,12500.0
157.41,356.28,86.0,555.61,138.0,12362.0,12500.0
158.24,357.71,86.0,557.8,138.0,12362.0,12500.0
160.74,349.22,86.65,551.26,138.0,12362.0,12500.0
160.74,345.04,84.69,553.43,136.0,12364.0,12500.0
158.24,342.27,87.31,555.61,136.0,12364.0,12500.0
160.74,338.16,86.65,555.61,136.0,12364.0,12500.0
159.07,335.44,88.63,562.2,136.0,12364.0,12500.0
159.91,335.44,87.31,557.8,136.0,12364.0,12500.0
159.91,336.8,87.97,555.61,136.0,12364.0,12500.0
160.74,334.09,86.0,557.8,134.0,12366.0,12500.0
161.58,327.39,84.69,560.0,134.0,12366.0,12500.0
159.91,313.04,84.69,557.8,134.0,12366.0,12500.0
163.26,316.9,84.04,560.0,136.0,12364.0,12500.0
161.58,301.67,83.4,562.2,134.0,12366.0,12500.0
166.66,294.27,82.75,564.42,136.0,12364.0,12500.0
169.23,283.42,82.1,562.2,134.0,12366.0,12500.0
169.23,281.06,81.46,562.2,136.0,12364.0,12500.0
170.95,278.7,80.82,560.0,134.0,12366.0,12500.0
170.09,275.2,80.82,562.2,134.0,12366.0,12500.0
176.18,270.58,80.82,568.88,134.0,12366.0,12500.0
185.08,261.5,78.26,566.64,134.0,12366.0,12500.0
188.71,263.75,78.26,566.64,132.0,12368.0,12500.0
190.54,252.64,75.1,557.8,134.0,12366.0,12500.0
198.89,258.15,75.73,555.61,132.0,12368.0,12500.0
201.72,260.38,73.84,560.0,134.0,12366.0,12500.0
201.72,264.88,73.84,555.61,134.0,12366.0,12500.0
199.83,261.5,74.47,557.8,134.0,12366.0,12500.0
203.62,261.5,76.36,562.2,134.0,12366.0,12500.0
203.62,259.27,78.26,562.2,132.0,12368.0,12500.0
212.31,267.15,79.53,560.0,132.0,12368.0,12500.0
216.24,268.29,80.17,557.8,134.0,12366.0,12500.0
217.23,268.29,80.17,562.2,132.0,12368.0,12500.0
222.22,268.29,80.82,560.0,132.0,12368.0,12500.0
220.22,262.62,80.17,557.8,134.0,12366.0,12500.0
221.22,261.5,79.53,560.0,132.0,12368.0,12500.0
224.24,263.75,82.1,560.0,132.0,12368.0,12500.0
224.24,262.62,82.75,557.8,134.0,12366.0,12500.0
226.27,263.75,82.75,560.0,134.0,12366.0,12500.0
224.24,266.01,84.04,557.8,132.0,12368.0,12500.0
224.24,268.29,83.4,557.8,132.0,12368.0,12500.0
219.22,267.15,83.4,555.61,132.0,12368.0,12500.0
214.27,268.29,82.1,562.2,132.0,12368.0,12500.0
220.22,269.43,84.04,555.61,132.0,12368.0,12500.0
219.22,270.58,86.0,555.61,132.0,12368.0,12500.0
225.25,272.88,84.04,555.61,132.0,12368.0,12500.0
228.31,270.58,85.35,555.61,132.0,12368.0,12500.0
229.33,272.88,86.0,557.8,132.0,12368.0,12500.0
229.33,274.04,86.0,557.8,132.0,12368.0,12500.0
231.39,274.04,86.0,560.0,132.0,12368.0,12500.0
231.39,275.2,86.0,560.0,132.0,12368.0,12500.0
232.42,277.53,87.31,555.61,132.0,12368.0,12500.0
233.46,281.06,90.61,560.0,132.0,12368.0,12500.0
235.54,282.24,89.29,560.0,132.0,12368.0,12500.0
230.36,285.81,89.95,557.8,132.0,12368.0,12500.0
234.5,283.42,88.63,557.8,132.0,12368.0,12500.0
232.42,282.24,88.63,557.8,132.0,12368.0,12500.0
229.33,281.06,87.97,560.0,130.0,12370.0,12500.0
220.22,275.2,88.63,557.8,132.0,12368.0,12500.0
220.22,276.36,87.97,557.8,132.0,12368.0,12500.0
215.25,271.73,86.65,562.2,132.0,12368.0,12500.0
204.58,268.29,86.0,564.42,132.0,12368.0,12500.0
203.62,264.88,86.65,560.0,132.0,12368.0,12500.0
202.67,264.88,86.65,562.2,132.0,12368.0,12500.0
202.67,253.74,83.4,562.2,132.0,12368.0,12500.0
201.72,245.06,81.46,546.95,132.0,12368.0,12500.0
204.58,237.63,84.04,544.81,130.0,12370.0,12500.0
203.62,233.46,84.69,542.67,132.0,12368.0,12500.0
200.78,232.42,86.65,542.67,130.0,12370.0,12500.0
