1343.12,1747.69,1235.03,3054.68,694.0,14306.0,15000.0
1349.9,1737.65,1235.03,3014.02,696.0,14304.0,15000.0
1343.12,1747.69,1229.07,3054.68,694.0,14306.0,15000.0
1343.12,1747.69,1229.07,3054.68,696.0,14304.0,15000.0
1349.9,1737.65,1235.03,3054.68,696.0,14304.0,15000.0
1349.9,1747.69,1229.07,3054.68,696.0,14304.0,15000.0
1343.12,1737.65,1229.07,3014.02,696.0,14304.0,15000.0
1343.12,1747.69,1229.07,3054.68,698.0,14302.0,15000.0
1343.12,1737.65,1223.15,3054.68,700.0,14300.0,15000.0
1336.38,1747.69,1223.15,2973.89,700.0,14300.0,15000.0
1336.38,1747.69,1217.28,3054.68,700.0,14300.0,15000.0
1336.38,1747.69,1211.44,2973.89,700.0,14300.0,15000.0
1343.12,1737.65,1217.28,2973.89,698.0,14302.0,15000.0
1349.9,1747.69,1217.28,2973.89,698.0,14302.0,15000.0
1336.38,1737.65,1217.28,2973.89,698.0,14302.0,15000.0
1336.38,1737.65,1217.28,2934.27,700.0,14300.0,15000.0
1343.12,1747.69,1205.64,2934.27,698.0,14302.0,15000.0
1343.12,1747.69,1205.64,2973.89,698.0,14302.0,15000.0
1336.38,1747.69,1205.64,2934.27,696.0,14304.0,15000.0
1336.38,1737.65,1199.88,2934.27,696.0,14304.0,15000.0
1336.38,1737.65,1199.88,2934.27,694.0,14306.0,15000.0
1336.38,1747.69,1194.16,2934.27,694.0,14306.0,15000.0
1336.38,1747.69,1194.16,2895.15,694.0,14306.0,15000.0
1336.38,1737.65,1199.88,2934.27,696.0,14304.0,15000.0
1343.12,1737.65,1188.48,2856.53,698.0,14302.0,15000.0
1336.38,1737.65,1182.84,2818.39,694.0,14306.0,15000.0
1329.7,1727.7,1177.24,2856.53,692.0,14308.0,15000.0
1336.38,1737.65,1166.14,2578.49,692.0,14308.0,15000.0
1329.7,1737.65,1166.14,2818.39,692.0,14308.0,15000.0
1329.7,1737.65,1171.67,2818.39,694.0,14306.0,15000.0
1336.38,1727.7,1160.65,2578.49,692.0,14308.0,15000.0
1329.7,1727.7,1155.19,2578.49,692.0,14308.0,15000.0
1329.7,1717.84,1166.14,2818.39,692.0,14308.0,15000.0
1329.7,1717.84,1160.65,2578.49,692.0,14308.0,15000.0
1329.7,1708.06,1160.65,2818.39,694.0,14306.0,15000.0
1329.7,1717.84,1160.65,2818.39,694.0,14306.0,15000.0
1323.07,1708.06,1166.14,2578.49,696.0,14304.0,15000.0
1323.07,1708.06,1166.14,2578.49,696.0,14304.0,15000.0
1323.07,1698.37,1166.14,2578.49,696.0,14304.0,15000.0
1323.07,1688.77,1160.65,2578.49,694.0,14306.0,15000.0
1329.7,1688.77,1155.19,2559.59,696.0,14304.0,15000.0
1323.07,1688.77,1155.19,2559.59,694.0,14306.0,15000.0
1323.07,1679.25,1149.77,2559.59,696.0,14304.0,15000.0
1316.48,1669.81,1149.77,2559.59,696.0,14304.0,15000.0
1316.48,1660.46,1149.77,2540.94,694.0,14306.0,15000.0
1316.48,1669.81,1139.04,2559.59,694.0,14306.0,15000.0
1316.48,1660.46,1149.77,2540.94,690.0,14310.0,15000.0
1323.07,1669.81,1139.04,2540.94,690.0,14310.0,15000.0
1309.94,1660.46,1139.04,2559.59,692.0,14308.0,15000.0
1316.48,1669.81,1144.39,2540.94,692.0,14308.0,15000.0
1316.48,1660.46,1139.04,2559.59,692.0,14308.0,15000.0
1309.94,1641.99,1139.04,2559.59,690.0,14310.0,15000.0
1309.94,1651.19,1139.04,2522.51,692.0,14308.0,15000.0
1309.94,1651.19,1139.04,2522.51,690.0,14310.0,15000.0
1309.94,1651.19,1139.04,2559.59,690.0,14310.0,15000.0
1316.48,1651.19,1139.04,2540.94,690.0,14310.0,15000.0
1309.94,1651.19,1144.39,2540.94,692.0,14308.0,15000.0
1309.94,1641.99,1139.04,2578.49,692.0,14308.0,15000.0
1309.94,1651.19,1144.39,2578.49,690.0,14310.0,15000.0
1309.94,1651.19,1144.39,2818.39,690.0,14310.0,15000.0
1309.94,1651.19,1144.39,2559.59,690.0,14310.0,15000.0
1303.45,1651.19,1144.39,2559.59,694.0,14306.0,15000.0
1303.45,1669.81,1149.77,2578.49,696.0,14304.0,15000.0
1309.94,1679.25,1149.77,2559.59,694.0,14306.0,15000.0
1309.94,1660.46,1144.39,2578.49,690.0,14310.0,15000.0
1303.45,1660.46,1149.77,2578.49,692.0,14308.0,15000.0
1309.94,1669.81,1149.77,2578.49,694.0,14306.0,15000.0
1303.45,1669.81,1144.39,2818.39,692.0,14308.0,15000.0
1303.45,1669.81,1149.77,2818.39,692.0,14308.0,15000.0
1309.94,1669.81,1144.39,2818.39,682.0,14318.0,15000.0
1309.94,1679.25,1144.39,2578.49,682.0,14318.0,15000.0
1303.45,1679.25,1144.39,2559.59,684.0,14316.0,15000.0
1303.45,1679.25,1144.39,2559.59,684.0,14316.0,15000.0
1303.45,1688.77,1144.39,2559.59,686.0,14314.0,15000.0
1303.45,1688.77,1139.04,2578.49,686.0,14314.0,15000.0
1303.45,1698.37,1139.04,2818.39,686.0,14314.0,15000.0
1297.01,1698.37,1133.72,2559.59,686.0,14314.0,15000.0
1303.45,1698.37,1139.04,2559.59,688.0,14312.0,15000.0
1309.94,1688.77,1133.72,2540.94,690.0,14310.0,15000.0
1303.45,1698.37,1133.72,2559.59,688.0,14312.0,15000.0
1303.45,1698.37,1133.72,2559.59,688.0,14314.0,15000.0
1303.45,1688.77,1133.72,2559.59,688.0,14312.0,15000.0
1297.01,1688.77,1128.45,2578.49,690.0,14310.0,15000.0
1297.01,1688.77,1123.2,2578.49,688.0,14312.0,15000.0
1297.01,1698.37,1117.99,2578.49,682.0,14318.0,15000.0
1297.01,1688.77,1112.81,2578.49,678.0,14322.0,15000.0
1297.01,1698.37,1117.99,2578.49,680.0,14320.0,15000.0
1297.01,1688.77,1117.99,2578.49,678.0,14322.0,15000.0
1297.01,1688.77,1117.99,2578.49,678.0,14322.0,15000.0
1297.01,1688.77,1112.81,2559.59,676.0,14324.0,15000.0
1297.01,1688.77,1112.81,2818.39,678.0,14322.0,15000.0
1297.01,1679.25,1107.67,2818.39,680.0,14320.0,15000.0
1297.01,1688.77,1107.67,2559.59,680.0,14320.0,15000.0
1297.01,1688.77,1092.44,2540.94,682.0,14318.0,15000.0
1290.61,1679.25,1087.43,2559.59,682.0,14318.0,15000.0
1297.01,1688.77,1067.69,2540.94,682.0,14318.0,15000.0
1290.61,1669.81,1062.83,2540.94,684.0,14316.0,15000.0
1290.61,1669.81,1067.69,2559.59,682.0,14318.0,15000.0
1290.61,1669.81,1072.58,2559.59,682.0,14318.0,15000.0
1290.61,1660.46,1072.58,2559.59,682.0,14318.0,15000.0
1290.61,1669.81,1072.58,2540.94,682.0,14318.0,15000.0
1290.61,1660.46,1077.5,2559.59,682.0,14318.0,15000.0
1284.26,1669.81,1077.5,2559.59,682.0,14318.0,15000.0
1290.61,1660.46,1077.5,2540.94,678.0,14322.0,15000.0
1284.26,1660.46,1077.5,2540.94,670.0,14330.0,15000.0
1290.61,1660.46,1082.44,2559.59,672.0,14328.0,15000.0
1284.26,1669.81,1087.43,2540.94,674.0,14326.0,15000.0
1284.26,1660.46,1087.43,2559.59,676.0,14324.0,15000.0
1284.26,1669.81,1092.44,2540.94,674.0,14326.0,15000.0
1284.26,1651.19,1087.43,2540.94,676.0,14324.0,15000.0
1284.26,1651.19,1092.44,2559.59,676.0,14324.0,15000.0
1284.26,1651.19,1097.48,2540.94,678.0,14322.0,15000.0
1290.61,1651.19,1097.48,2540.94,678.0,14322.0,15000.0
1284.26,1651.19,1102.56,2540.94,676.0,14324.0,15000.0
1290.61,1641.99,1097.48,2540.94,676.0,14324.0,15000.0
1290.61,1651.19,1097.48,2540.94,672.0,14328.0,15000.0
1284.26,1651.19,1097.48,2540.94,670.0,14330.0,15000.0
1290.61,1651.19,1102.56,2578.49,672.0,14328.0,15000.0
1290.61,1641.99,1107.67,2504.3,674.0,14326.0,15000.0
1290.61,1641.99,1107.67,2559.59,676.0,14324.0,15000.0
1284.26,1641.99,1102.56,2559.59,676.0,14326.0,15000.0
1290.61,1641.99,1102.56,2559.59,674.0,14326.0,15000.0
1277.95,1632.88,1097.48,2559.59,674.0,14326.0,15000.0
1284.26,1632.88,1097.48,2522.51,676.0,14324.0,15000.0
1290.61,1632.88,1092.44,2540.94,674.0,14326.0,15000.0
1284.26,1632.88,1092.44,2559.59,670.0,14330.0,15000.0
1284.26,1632.88,1092.44,2540.94,670.0,14330.0,15000.0
1277.95,1623.84,1087.43,2559.59,672.0,14328.0,15000.0
1277.95,1623.84,1097.48,2522.51,672.0,14328.0,15000.0
1271.69,1623.84,1097.48,2540.94,674.0,14326.0,15000.0
1271.69,1632.88,1092.44,2540.94,674.0,14326.0,15000.0
1271.69,1632.88,1092.44,2540.94,674.0,14326.0,15000.0
1271.69,1632.88,1092.44,2522.51,674.0,14326.0,15000.0
1271.69,1632.88,1087.43,2522.51,674.0,14326.0,15000.0
1271.69,1632.88,1087.43,2522.51,674.0,14326.0,15000.0
1271.69,1623.84,1082.44,2504.3,674.0,14326.0,15000.0
1271.69,1632.88,1077.5,2522.51,676.0,14324.0,15000.0
1271.69,1623.84,1077.5,2522.51,676.0,14324.0,15000.0
1271.69,1623.84,1077.5,2522.51,676.0,14324.0,15000.0
1271.69,1623.84,1077.5,2522.51,676.0,14324.0,15000.0
1265.47,1623.84,1077.5,2522.51,678.0,14322.0,15000.0
1265.47,1623.84,1072.58,2522.51,678.0,14324.0,15000.0
1271.69,1614.88,1077.5,2522.51,672.0,14328.0,15000.0
1271.69,1623.84,1072.58,2522.51,668.0,14332.0,15000.0
1271.69,1614.88,1072.58,2504.3,664.0,14336.0,15000.0
1277.95,1623.84,1077.5,2522.51,666.0,14334.0,15000.0
1265.47,1623.84,1072.58,2504.3,668.0,14332.0,15000.0
1265.47,1606.0,1067.69,2486.31,668.0,14332.0,15000.0
1271.69,1597.19,1058.01,2504.3,670.0,14330.0,15000.0
1265.47,1597.19,1062.83,2504.3,670.0,14330.0,15000.0
1265.47,1597.19,1058.01,2504.3,672.0,14328.0,15000.0
1265.47,1597.19,1058.01,2486.31,670.0,14330.0,15000.0
1265.47,1597.19,1053.21,2504.3,670.0,14330.0,15000.0
1265.47,1588.46,1053.21,2504.3,668.0,14332.0,15000.0
1265.47,1588.46,1048.44,2504.3,664.0,14336.0,15000.0
1265.47,1588.46,1048.44,2486.31,668.0,14332.0,15000.0
1265.47,1588.46,1043.71,2486.31,668.0,14332.0,15000.0
1271.69,1588.46,1034.32,2468.54,672.0,14328.0,15000.0
1265.47,1588.46,1039.0,2468.54,672.0,14328.0,15000.0
1259.3,1579.8,1002.36,2468.54,672.0,14328.0,15000.0
1253.17,1579.8,984.69,2450.98,674.0,14326.0,12500.0
1259.3,1571.21,963.19,2433.63,-1830.0,14330.0,12500.0
1253.17,1562.69,938.21,2416.48,-1782.0,14282.0,12500.0
1259.3,1554.24,922.03,2433.63,-1676.0,14176.0,12500.0
1253.17,1537.56,910.14,2399.53,-1520.0,14020.0,12500.0
1235.03,1521.14,894.59,2270.77,-1350.0,13850.0,12500.0
1166.14,1473.46,883.15,2255.48,-1154.0,13654.0,12500.0
1139.04,1473.46,871.9,2240.35,-936.0,13436.0,12500.0
1107.67,1450.46,871.9,2270.77,-716.0,13216.0,12500.0
1102.56,1413.3,864.5,2286.23,-502.0,13002.0,12500.0
1097.48,1377.55,857.19,2255.48,-312.0,12812.0,12500.0
1102.56,1370.56,842.79,2270.77,-58.0,12558.0,12500.0
1102.56,1356.74,835.71,2286.23,76.0,12424.0,12500.0
1097.48,1349.9,821.77,2317.68,138.0,12362.0,12500.0
1107.67,1349.9,808.12,2333.68,154.0,12346.0,12500.0
1097.48,1343.12,794.76,2333.68,158.0,12342.0,12500.0
1097.48,1329.7,781.67,2301.87,158.0,12342.0,12500.0
1092.44,1309.94,772.02,2317.68,156.0,12344.0,12500.0
1082.44,1235.03,725.94,2270.77,156.0,12344.0,12500.0
1072.58,1171.67,711.32,2210.61,154.0,12346.0,12500.0
1062.83,1112.81,691.43,2139.0,152.0,12348.0,12500.0
1053.21,1087.43,640.67,2097.84,152.0,12348.0,12500.0
1034.32,1029.67,566.64,1910.02,152.0,12348.0,12500.0
1006.84,980.34,505.72,1768.05,150.0,12350.0,12500.0
971.72,914.08,414.17,1473.46,150.0,12350.0,12500.0
879.38,794.76,296.72,1329.7,150.0,12350.0,12500.0
825.23,756.28,257.04,1235.03,150.0,12350.0,12500.0
728.9,680.37,220.22,1092.44,148.0,12352.0,12500.0
680.37,645.8,175.3,926.04,150.0,12350.0,12500.0
589.43,534.22,130.42,791.46,148.0,12352.0,12500.0
527.98,399.75,97.34,674.91,148.0,12352.0,12500.0
480.66,316.9,80.17,589.43,148.0,12352.0,12500.0
441.01,281.06,72.59,573.38,146.0,12354.0,12500.0
422.39,257.04,59.8,532.13,146.0,12354.0,12500.0
381.23,187.8,48.73,515.72,146.0,12354.0,12500.0
378.22,122.17,35.92,484.43,144.0,12356.0,12500.0
353.44,102.14,28.42,507.71,146.0,12354.0,12500.0
330.06,89.29,22.16,499.82,144.0,12356.0,12500.0
327.39,74.47,18.58,492.07,144.0,12356.0,12500.0
319.5,72.59,18.07,507.71,144.0,12356.0,12500.0
293.05,66.43,16.05,501.78,144.0,12356.0,12500.0
295.49,66.43,15.55,501.78,144.0,12356.0,12500.0
279.88,68.26,9.11,488.23,144.0,12356.0,12500.0
266.01,79.53,8.63,503.75,142.0,12358.0,12500.0
270.58,86.0,8.63,511.7,144.0,12356.0,12500.0
275.2,93.96,12.56,515.72,142.0,12358.0,12500.0
291.83,113.42,14.55,519.77,144.0,12356.0,12500.0
314.32,119.96,17.57,517.74,144.0,12356.0,12500.0
320.8,120.69,18.58,503.75,142.0,12358.0,12500.0
331.4,128.9,19.6,488.23,142.0,12358.0,12500.0
335.44,131.94,21.64,488.23,142.0,12358.0,12500.0
340.9,156.58,21.64,488.23,140.0,12360.0,12500.0
345.04,170.95,22.16,486.33,142.0,12358.0,12500.0
346.43,180.6,22.67,486.33,140.0,12360.0,12500.0
346.43,187.8,19.09,476.91,140.0,12360.0,12500.0
346.43,192.38,17.06,473.2,142.0,12358.0,12500.0
340.9,194.22,16.05,460.42,140.0,12360.0,12500.0
338.16,196.08,13.06,455.04,140.0,12360.0,12500.0
330.06,187.8,10.58,435.86,140.0,12360.0,12500.0
319.5,184.18,8.63,420.74,140.0,12360.0,12500.0
320.8,178.82,0.0,419.09,140.0,12360.0,12500.0
311.76,145.21,0.0,415.8,138.0,12362.0,12500.0
305.42,123.65,0.0,430.76,138.0,12362.0,12500.0
271.73,102.14,0.0,424.05,138.0,12362.0,12500.0
264.88,105.62,0.0,441.01,138.0,12362.0,12500.0
254.84,87.97,0.0,444.48,138.0,12362.0,12500.0
249.37,87.31,0.0,446.22,136.0,12364.0,12500.0
259.27,89.95,0.0,432.45,138.0,12362.0,12500.0
263.75,89.29,0.0,420.74,138.0,12362.0,12500.0
251.55,86.65,0.0,420.74,138.0,12362.0,12500.0
259.27,84.69,0.0,414.17,136.0,12364.0,12500.0
255.94,86.65,0.0,410.93,136.0,12364.0,12500.0
261.5,86.0,0.0,414.17,138.0,12362.0,12500.0
262.62,87.31,0.0,404.51,136.0,12364.0,12500.0
267.15,87.97,0.0,410.93,136.0,12364.0,12500.0
266.01,87.97,0.0,412.55,136.0,12364.0,12500.0
268.29,91.28,0.0,412.55,136.0,12364.0,12500.0
274.04,100.07,0.0,414.17,134.0,12366.0,12500.0
277.53,114.14,0.0,414.17,134.0,12366.0,12500.0
278.7,111.99,0.0,410.93,134.0,12366.0,12500.0
279.88,117.03,0.0,409.31,134.0,12366.0,12500.0
285.81,122.91,0.0,410.93,134.0,12366.0,12500.0
288.21,122.91,0.0,410.93,134.0,12366.0,12500.0
288.21,129.66,0.0,412.55,134.0,12366.0,12500.0
289.41,128.9,0.0,417.44,134.0,12366.0,12500.0
288.21,128.9,0.0,415.8,134.0,12366.0,12500.0
290.62,130.42,0.0,419.09,134.0,12366.0,12500.0
288.21,129.66,0.0,419.09,132.0,12368.0,12500.0
289.41,130.42,0.0,415.8,132.0,12366.0,12500.0
288.21,131.94,0.0,415.8,132.0,12368.0,12500.0
283.42,130.42,0.0,410.93,132.0,12368.0,12500.0
283.42,129.66,0.0,412.55,134.0,12366.0,12500.0
282.24,132.71,0.0,396.61,132.0,12368.0,12500.0
281.06,131.94,0.0,391.94,132.0,12368.0,12500.0
281.06,131.18,0.0,382.74,134.0,12366.0,12500.0
279.88,129.66,0.0,373.74,132.0,12368.0,12500.0
279.88,129.66,0.0,375.23,132.0,12368.0,12500.0
279.88,138.9,0.0,378.22,132.0,12368.0,12500.0
277.53,142.83,0.0,382.74,132.0,12368.0,12500.0
285.81,142.04,0.0,387.32,132.0,12368.0,12500.0
282.24,143.62,0.0,387.32,132.0,12368.0,12500.0
281.06,145.21,0.0,390.39,132.0,12368.0,12500.0
293.05,148.42,0.0,388.85,132.0,12368.0,12500.0
294.27,149.23,0.0,390.39,132.0,12368.0,12500.0
296.72,150.04,0.0,391.94,132.0,12368.0,12500.0
304.17,154.93,0.0,391.94,130.0,12370.0,12500.0
307.94,158.24,0.0,391.94,130.0,12370.0,12500.0
307.94,164.11,0.0,393.49,130.0,12370.0,12500.0
301.67,168.37,0.0,395.05,130.0,12370.0,12500.0
309.21,176.18,0.0,391.94,130.0,12370.0,12500.0
309.21,181.49,0.0,385.79,130.0,12370.0,12500.0
316.9,188.71,0.0,381.23,130.0,12370.0,12500.0
310.48,188.71,0.0,373.74,130.0,12370.0,12500.0
310.48,189.62,0.0,369.31,130.0,12370.0,12500.0
315.61,191.45,0.0,369.31,128.0,12372.0,12500.0
314.32,193.3,0.0,364.92,130.0,12370.0,12500.0
311.76,192.38,0.0,357.71,128.0,12372.0,12500.0
318.2,194.22,0.0,360.58,128.0,12372.0,12500.0
322.11,193.3,0.0,364.92,130.0,12370.0,12500.0
324.74,194.22,0.0,376.72,130.0,12370.0,12500.0
323.42,196.08,0.0,378.22,128.0,12372.0,12500.0
324.74,194.22,0.0,382.74,130.0,12370.0,12500.0
320.8,195.15,0.0,388.85,128.0,12372.0,12500.0
320.8,194.22,0.0,395.05,128.0,12372.0,12500.0
319.5,196.08,0.0,395.05,128.0,12372.0,12500.0
320.8,196.08,0.0,395.05,130.0,12370.0,12500.0
324.74,197.95,0.0,395.05,130.0,12370.0,12500.0
324.74,197.95,0.0,396.61,128.0,12372.0,12500.0
322.11,197.95,0.0,396.61,130.0,12370.0,12500.0
324.74,197.95,0.0,393.49,128.0,12372.0,12500.0
318.2,197.02,0.0,393.49,128.0,12372.0,12500.0
315.61,197.02,0.0,395.05,126.0,12374.0,12500.0
315.61,198.89,0.0,396.61,126.0,12374.0,12500.0
320.8,199.83,0.0,399.75,128.0,12372.0,12500.0
320.8,200.78,0.0,398.18,128.0,12372.0,12500.0
320.8,199.83,0.0,398.18,128.0,12372.0,12500.0
320.8,201.72,0.0,398.18,128.0,12372.0,12500.0
322.11,200.78,0.0,399.75,128.0,12372.0,12500.0
323.42,201.72,0.0,401.33,128.0,12372.0,12500.0
323.42,209.39,0.0,401.33,126.0,12374.0,12500.0
324.74,212.31,0.0,409.31,126.0,12374.0,12500.0
326.06,215.25,0.0,414.17,128.0,12372.0,12500.0
328.72,217.23,0.0,425.72,126.0,12374.0,12500.0
328.72,218.22,0.0,430.76,126.0,12374.0,12500.0
331.4,219.22,0.0,437.57,126.0,12374.0,12500.0
336.8,219.22,0.0,439.29,128.0,12372.0,12500.0
338.16,219.22,0.0,442.74,126.0,12374.0,12500.0
342.27,220.22,0.0,447.98,126.0,12374.0,12500.0
342.27,219.22,0.0,447.98,126.0,12374.0,12500.0
346.43,220.22,0.0,451.5,124.0,12376.0,12500.0
347.82,221.22,0.0,453.27,126.0,12374.0,12500.0
347.82,222.22,0.0,456.83,126.0,12374.0,12500.0
349.22,222.22,0.0,464.03,126.0,12374.0,12500.0
347.82,221.22,0.0,464.03,124.0,12376.0,12500.0
347.82,223.23,0.0,464.03,126.0,12374.0,12500.0
352.03,224.24,0.0,464.03,126.0,12374.0,12500.0
353.44,225.25,0.0,465.85,124.0,12376.0,12500.0
352.03,219.22,0.0,464.03,126.0,12374.0,12500.0
353.44,219.22,0.0,464.03,124.0,12376.0,12500.0
353.44,218.22,0.0,462.22,124.0,12376.0,12500.0
354.86,216.24,0.0,464.03,128.0,12372.0,12500.0
354.86,217.23,0.0,464.03,124.0,12376.0,12500.0
353.44,217.23,0.0,464.03,124.0,12376.0,12500.0
353.44,216.24,0.0,469.51,124.0,12376.0,12500.0
353.44,217.23,0.0,465.85,126.0,12374.0,12500.0
354.86,218.22,0.0,471.35,124.0,12376.0,12500.0
356.28,220.22,0.0,475.05,124.0,12376.0,12500.0
356.28,218.22,0.0,476.91,124.0,12376.0,12500.0
356.28,218.22,0.0,478.78,124.0,12376.0,12500.0
357.71,219.22,0.0,476.91,124.0,12376.0,12500.0
357.71,220.22,0.0,476.91,124.0,12376.0,12500.0
357.71,220.22,0.0,478.78,124.0,12376.0,12500.0
357.71,222.22,0.0,478.78,124.0,12376.0,12500.0
359.14,222.22,0.0,480.66,124.0,12376.0,12500.0
359.14,225.25,0.0,480.66,124.0,12376.0,12500.0
359.14,226.27,0.0,482.54,124.0,12376.0,12500.0
357.71,227.29,0.0,482.54,122.0,12378.0,12500.0
359.14,226.27,0.0,480.66,124.0,12376.0,12500.0
359.14,226.27,0.0,480.66,124.0,12376.0,12500.0
359.14,225.25,0.0,482.54,124.0,12376.0,12500.0
359.14,226.27,0.0,490.15,122.0,12378.0,12500.0
359.14,226.27,0.0,495.93,124.0,12376.0,12500.0
359.14,228.31,0.0,509.7,124.0,12376.0,12500.0
360.58,233.46,0.0,530.05,122.0,12378.0,12500.0
362.02,233.46,5.23,530.05,124.0,12376.0,12500.0
363.47,238.69,9.6,549.1,122.0,12378.0,12500.0
363.47,241.86,10.09,553.43,122.0,12378.0,12500.0
363.47,248.29,11.08,566.64,124.0,12376.0,12500.0
363.47,254.84,12.06,582.49,122.0,12378.0,12500.0
363.47,257.04,13.06,589.43,122.0,12378.0,12500.0
364.92,255.94,12.06,598.83,122.0,12378.0,12500.0
366.38,262.62,11.08,603.59,122.0,12378.0,12500.0
366.38,272.88,9.11,615.67,122.0,12378.0,12500.0
366.38,274.04,0.0,618.12,122.0,12378.0,12500.0
367.84,276.36,0.0,618.12,122.0,12378.0,12500.0
366.38,277.53,0.0,613.23,120.0,12380.0,12500.0
362.02,276.36,0.0,608.39,120.0,12380.0,12500.0
363.47,277.53,2.84,603.59,120.0,12380.0,12500.0
362.02,290.62,10.09,598.83,122.0,12378.0,12500.0
366.38,299.18,13.06,589.43,122.0,12378.0,12500.0
367.84,299.18,13.55,584.8,122.0,12380.0,12500.0
372.26,301.67,13.55,582.49,120.0,12380.0,12500.0
372.26,306.68,16.05,594.11,122.0,12378.0,12500.0
373.74,309.21,18.58,598.83,120.0,12380.0,12500.0
373.74,318.2,23.19,615.67,122.0,12378.0,12500.0
375.23,324.74,23.71,643.23,120.0,12380.0,12500.0
375.23,331.4,32.68,711.32,122.0,12378.0,12500.0
375.23,338.16,37.01,756.28,120.0,12380.0,12500.0
376.72,346.43,47.02,772.02,120.0,12380.0,12500.0
379.72,350.62,45.89,794.76,120.0,12380.0,12500.0
378.22,352.03,47.02,814.91,120.0,12380.0,12500.0
378.22,354.86,49.3,818.33,120.0,12380.0,12500.0
376.72,359.14,53.92,835.71,118.0,12382.0,12500.0
387.32,362.02,56.84,832.2,120.0,12380.0,12500.0
387.32,362.02,58.02,828.7,120.0,12380.0,12500.0
388.85,363.47,56.84,832.2,120.0,12380.0,12500.0
385.79,360.58,55.67,808.12,118.0,12382.0,12500.0
387.32,362.02,53.34,794.76,120.0,12380.0,12500.0
385.79,367.84,52.18,791.46,118.0,12382.0,12500.0
387.32,369.31,50.45,784.92,120.0,12380.0,12500.0
387.32,369.31,48.16,781.67,120.0,12380.0,12500.0
385.79,369.31,46.46,778.44,120.0,12380.0,12500.0
385.79,369.31,40.86,765.68,120.0,12380.0,12500.0
385.79,360.58,38.1,768.84,120.0,12380.0,12500.0
385.79,362.02,38.1,762.53,118.0,12382.0,12500.0
385.79,360.58,37.55,762.53,118.0,12382.0,12500.0
385.79,362.02,36.46,756.28,118.0,12382.0,12500.0
385.79,360.58,37.01,756.28,118.0,12382.0,12500.0
384.26,359.14,37.01,756.28,118.0,12382.0,12500.0
385.79,362.02,34.29,750.09,118.0,12382.0,12500.0
385.79,360.58,34.29,747.01,118.0,12382.0,12500.0
385.79,369.31,33.75,737.89,120.0,12380.0,12500.0
384.26,367.84,34.29,737.89,118.0,12382.0,12500.0
379.72,367.84,33.75,740.92,116.0,12384.0,12500.0
379.72,370.78,30.54,762.53,116.0,12384.0,12500.0
379.72,369.31,24.75,778.44,116.0,12384.0,12500.0
379.72,372.26,24.75,784.92,116.0,12384.0,12500.0
378.22,379.72,24.75,784.92,118.0,12382.0,12500.0
382.74,378.22,24.75,801.41,116.0,12384.0,12500.0
379.72,375.23,24.75,811.51,118.0,12382.0,12500.0
382.74,381.23,24.75,821.77,118.0,12382.0,12500.0
381.23,381.23,25.27,825.23,118.0,12382.0,12500.0
388.85,381.23,24.23,832.2,116.0,12384.0,12500.0
387.32,379.72,24.23,832.2,116.0,12384.0,12500.0
385.79,379.72,24.23,832.2,116.0,12384.0,12500.0
388.85,379.72,24.23,832.2,118.0,12382.0,12500.0
388.85,376.72,17.06,835.71,118.0,12382.0,12500.0
382.74,376.72,15.55,835.71,116.0,12384.0,12500.0
382.74,378.22,14.55,828.7,116.0,12384.0,12500.0
382.74,376.72,13.06,828.7,116.0,12384.0,12500.0
382.74,375.23,12.56,828.7,116.0,12384.0,12500.0
384.26,376.72,12.06,828.7,116.0,12384.0,12500.0
384.26,367.84,13.06,825.23,116.0,12384.0,12500.0
384.26,367.84,13.06,825.23,116.0,12384.0,12500.0
382.74,362.02,13.06,828.7,116.0,12384.0,12500.0
385.79,363.47,12.56,825.23,116.0,12384.0,12500.0
381.23,359.14,13.06,814.91,116.0,12384.0,12500.0
382.74,357.71,12.06,794.76,116.0,12384.0,12500.0
382.74,354.86,10.09,781.67,116.0,12384.0,12500.0
381.23,354.86,9.11,778.44,116.0,12384.0,12500.0
384.26,352.03,4.75,765.68,118.0,12382.0,12500.0
382.74,352.03,5.23,765.68,116.0,12384.0,12500.0
382.74,353.44,8.63,762.53,114.0,12386.0,12500.0
382.74,356.28,10.58,762.53,116.0,12384.0,12500.0
381.23,354.86,10.58,765.68,116.0,12384.0,12500.0
381.23,353.44,11.08,765.68,118.0,12382.0,12500.0
379.72,353.44,11.08,765.68,116.0,12384.0,12500.0
379.72,353.44,8.63,759.39,116.0,12384.0,12500.0
379.72,354.86,11.08,765.68,116.0,12384.0,12500.0
381.23,356.28,11.57,772.02,116.0,12384.0,12500.0
382.74,356.28,11.57,768.84,116.0,12384.0,12500.0
384.26,357.71,13.06,778.44,116.0,12384.0,12500.0
382.74,357.71,12.56,788.18,116.0,12384.0,12500.0
382.74,359.14,13.55,801.41,116.0,12384.0,12500.0
382.74,359.14,13.55,808.12,116.0,12384.0,12500.0
384.26,359.14,14.55,811.51,116.0,12384.0,12500.0
385.79,359.14,15.55,811.51,114.0,12386.0,12500.0
385.79,360.58,15.05,828.7,116.0,12384.0,12500.0
385.79,356.28,16.56,846.36,114.0,12386.0,12500.0
385.79,356.28,20.62,871.9,116.0,12384.0,12500.0
384.26,359.14,25.27,875.63,116.0,12384.0,12500.0
384.26,359.14,26.31,871.9,116.0,12384.0,12500.0
