335.44,513.7,231.39,331.4,204.0,11044.0,11250.0
331.4,501.78,220.22,314.32,206.0,11044.0,11250.0
331.4,486.33,211.33,316.9,204.0,11046.0,11250.0
326.06,446.22,189.62,323.42,204.0,11046.0,11250.0
323.42,444.48,186.89,322.11,204.0,11046.0,11250.0
334.09,458.62,192.38,336.8,206.0,11044.0,11250.0
338.16,471.35,191.45,350.62,204.0,11046.0,11250.0
343.65,465.85,185.98,350.62,202.0,11048.0,11250.0
342.27,467.68,185.08,347.82,202.0,11048.0,11250.0
350.62,465.85,168.37,346.43,202.0,11048.0,11250.0
359.14,458.62,167.51,357.71,202.0,11048.0,11250.0
362.02,453.27,167.51,359.14,202.0,11048.0,11250.0
373.74,458.62,170.09,364.92,202.0,11048.0,11250.0
373.74,458.62,171.82,363.47,200.0,11050.0,11250.0
379.72,460.42,170.95,362.02,200.0,11050.0,11250.0
381.23,460.42,171.82,360.58,200.0,11050.0,11250.0
393.49,462.22,171.82,373.74,200.0,11050.0,11250.0
399.75,462.22,172.68,384.26,200.0,11050.0,11250.0
404.51,462.22,174.43,387.32,200.0,11050.0,11250.0
406.1,469.51,179.71,406.1,198.0,11052.0,11250.0
406.1,469.51,180.6,414.17,198.0,11052.0,11250.0
407.71,471.35,180.6,415.8,198.0,11052.0,11250.0
407.71,469.51,180.6,412.55,198.0,11052.0,11250.0
406.1,467.68,171.82,399.75,196.0,11052.0,11250.0
407.71,464.03,170.95,401.33,198.0,11052.0,11250.0
407.71,456.83,167.51,393.49,196.0,11054.0,11250.0
410.93,441.01,164.96,390.39,198.0,11052.0,11250.0
406.1,422.39,161.58,390.39,196.0,11054.0,11250.0
406.1,434.15,164.11,395.05,196.0,11054.0,11250.0
407.71,444.48,164.11,422.39,196.0,11054.0,11250.0
407.71,446.22,164.96,442.74,196.0,11054.0,11250.0
406.1,447.98,163.26,442.74,196.0,11054.0,11250.0
407.71,456.83,164.96,442.74,196.0,11054.0,11250.0
409.31,456.83,164.96,444.48,196.0,11054.0,11250.0
407.71,458.62,165.81,444.48,194.0,11056.0,11250.0
409.31,451.5,166.66,442.74,192.0,11058.0,11250.0
407.71,458.62,168.37,444.48,194.0,11056.0,11250.0
409.31,460.42,166.66,444.48,192.0,11058.0,11250.0
409.31,462.22,164.96,453.27,192.0,11058.0,11250.0
409.31,462.22,162.42,446.22,190.0,11060.0,11250.0
406.1,456.83,164.11,442.74,192.0,11058.0,11250.0
406.1,453.27,164.11,444.48,192.0,11058.0,11250.0
407.71,451.5,164.11,442.74,192.0,11058.0,11250.0
406.1,449.73,163.26,437.57,190.0,11060.0,11250.0
407.71,435.86,159.91,432.45,190.0,11060.0,11250.0
407.71,437.57,161.58,420.74,190.0,11060.0,11250.0
409.31,434.15,164.11,427.39,188.0,11062.0,11250.0
409.31,437.57,164.11,429.07,188.0,11062.0,11250.0
409.31,432.45,164.11,427.39,188.0,11060.0,11250.0
409.31,434.15,164.96,424.05,188.0,11062.0,11250.0
409.31,441.01,165.81,422.39,186.0,11064.0,11250.0
410.93,444.48,166.66,432.45,186.0,11064.0,11250.0
412.55,447.98,166.66,434.15,186.0,11064.0,11250.0
412.55,444.48,164.11,432.45,186.0,11064.0,11250.0
412.55,446.22,163.26,425.72,186.0,11064.0,11250.0
412.55,447.98,162.42,419.09,186.0,11064.0,11250.0
412.55,447.98,159.91,407.71,184.0,11066.0,11250.0
412.55,442.74,154.11,388.85,184.0,11066.0,11250.0
415.8,439.29,150.85,387.32,186.0,11064.0,11250.0
414.17,432.45,137.34,382.74,184.0,11066.0,11250.0
417.44,435.86,138.12,387.32,184.0,11066.0,11250.0
419.09,437.57,134.24,388.85,184.0,11066.0,11250.0
422.39,435.86,129.66,390.39,184.0,11066.0,11250.0
427.39,434.15,126.64,390.39,182.0,11068.0,11250.0
430.76,439.29,127.39,388.85,184.0,11066.0,11250.0
434.15,441.01,126.64,387.32,182.0,11068.0,11250.0
447.98,449.73,129.66,385.79,184.0,11066.0,11250.0
446.22,451.5,128.15,382.74,182.0,11068.0,11250.0
446.22,449.73,127.39,379.72,182.0,11068.0,11250.0
446.22,455.04,125.89,382.74,182.0,11068.0,11250.0
446.22,455.04,125.14,378.22,182.0,11068.0,11250.0
446.22,455.04,118.49,375.23,180.0,11070.0,11250.0
446.22,455.04,111.99,366.38,182.0,11068.0,11250.0
446.22,449.73,107.02,366.38,180.0,11070.0,11250.0
447.98,442.74,103.53,352.03,180.0,11070.0,11250.0
441.01,425.72,102.14,343.65,180.0,11070.0,11250.0
435.86,422.39,102.14,343.65,180.0,11070.0,11250.0
435.86,424.05,101.45,345.04,180.0,11070.0,11250.0
435.86,429.07,103.53,347.82,178.0,11072.0,11250.0
437.57,430.76,103.53,349.22,180.0,11070.0,11250.0
439.29,432.45,104.92,345.04,180.0,11070.0,11250.0
435.86,425.72,107.73,335.44,178.0,11072.0,11250.0
435.86,429.07,109.85,338.16,178.0,11072.0,11250.0
435.86,427.39,109.85,336.8,178.0,11072.0,11250.0
437.57,432.45,111.99,339.53,178.0,11072.0,11250.0
435.86,432.45,111.27,338.16,176.0,11074.0,11250.0
434.15,432.45,111.99,332.74,176.0,11074.0,11250.0
432.45,435.86,111.99,334.09,176.0,11074.0,11250.0
434.15,435.86,111.99,327.39,176.0,11074.0,11250.0
432.45,437.57,112.7,323.42,174.0,11076.0,11250.0
435.86,441.01,111.99,326.06,176.0,11074.0,11250.0
434.15,442.74,115.58,320.8,174.0,11076.0,11250.0
434.15,441.01,117.03,326.06,176.0,11074.0,11250.0
434.15,441.01,117.76,323.42,174.0,11076.0,11250.0
434.15,441.01,118.49,323.42,174.0,11076.0,11250.0
434.15,441.01,117.76,313.04,174.0,11076.0,11250.0
434.15,441.01,118.49,311.76,174.0,11076.0,11250.0
435.86,437.57,117.76,309.21,172.0,11078.0,11250.0
434.15,430.76,116.31,307.94,174.0,11076.0,11250.0
434.15,430.76,115.58,305.42,172.0,11078.0,11250.0
434.15,419.09,117.03,302.91,170.0,11080.0,11250.0
432.45,414.17,115.58,301.67,172.0,11078.0,11250.0
434.15,395.05,112.7,300.42,172.0,11078.0,11250.0
434.15,379.72,108.43,305.42,170.0,11080.0,11250.0
434.15,375.23,106.32,301.67,170.0,11080.0,11250.0
432.45,359.14,104.22,290.62,170.0,11080.0,11250.0
434.15,359.14,102.14,295.49,170.0,11080.0,11250.0
437.57,357.71,96.66,296.72,170.0,11080.0,11250.0
437.57,366.38,101.45,300.42,170.0,11080.0,11250.0
437.57,369.31,106.32,300.42,170.0,11080.0,11250.0
437.57,375.23,106.32,301.67,168.0,11082.0,11250.0
439.29,375.23,107.73,302.91,168.0,11082.0,11250.0
434.15,381.23,107.73,300.42,168.0,11082.0,11250.0
434.15,379.72,111.27,300.42,168.0,11082.0,11250.0
435.86,376.72,112.7,310.48,168.0,11082.0,11250.0
434.15,375.23,113.42,313.04,168.0,11082.0,11250.0
434.15,366.38,112.7,307.94,166.0,11084.0,11250.0
434.15,363.47,103.53,314.32,168.0,11082.0,11250.0
432.45,363.47,91.28,311.76,168.0,11082.0,11250.0
432.45,354.86,82.75,316.9,168.0,11082.0,11250.0
434.15,357.71,78.9,316.9,166.0,11084.0,11250.0
434.15,367.84,78.26,320.8,166.0,11084.0,11250.0
434.15,372.26,76.99,320.8,166.0,11084.0,11250.0
434.15,373.74,75.73,326.06,166.0,11084.0,11250.0
435.86,376.72,79.53,326.06,166.0,11084.0,11250.0
434.15,379.72,80.17,323.42,166.0,11084.0,11250.0
434.15,379.72,80.17,324.74,166.0,11084.0,11250.0
435.86,381.23,80.82,319.5,166.0,11084.0,11250.0
434.15,378.22,80.17,319.5,166.0,11084.0,11250.0
434.15,379.72,80.82,322.11,166.0,11084.0,11250.0
434.15,382.74,81.46,322.11,164.0,11086.0,11250.0
434.15,382.74,81.46,320.8,164.0,11086.0,11250.0
435.86,381.23,81.46,322.11,164.0,11086.0,11250.0
434.15,379.72,82.1,323.42,164.0,11086.0,11250.0
435.86,382.74,80.82,323.42,162.0,11088.0,11250.0
437.57,378.22,80.17,320.8,164.0,11086.0,11250.0
437.57,366.38,78.26,320.8,162.0,11088.0,11250.0
432.45,356.28,70.11,314.32,164.0,11086.0,11250.0
432.45,357.71,70.11,315.61,164.0,11086.0,11250.0
432.45,354.86,71.97,316.9,162.0,11088.0,11250.0
430.76,354.86,72.59,313.04,162.0,11088.0,11250.0
432.45,357.71,75.1,313.04,162.0,11088.0,11250.0
434.15,356.28,75.1,313.04,162.0,11088.0,11250.0
432.45,362.02,75.73,313.04,162.0,11088.0,11250.0
434.15,366.38,76.36,314.32,162.0,11088.0,11250.0
434.15,364.92,76.36,313.04,162.0,11088.0,11250.0
437.57,366.38,75.73,313.04,160.0,11090.0,11250.0
439.29,370.78,75.73,315.61,160.0,11090.0,11250.0
439.29,373.74,75.73,314.32,160.0,11090.0,11250.0
441.01,379.72,79.53,314.32,160.0,11090.0,11250.0
442.74,378.22,79.53,314.32,160.0,11090.0,11250.0
441.01,382.74,78.9,310.48,160.0,11090.0,11250.0
439.29,385.79,79.53,307.94,160.0,11090.0,11250.0
437.57,379.72,78.9,305.42,158.0,11092.0,11250.0
437.57,387.32,76.99,307.94,158.0,11092.0,11250.0
437.57,384.26,70.73,302.91,158.0,11092.0,11250.0
437.57,384.26,69.49,293.05,158.0,11092.0,11250.0
437.57,376.72,68.88,289.41,158.0,11092.0,11250.0
439.29,381.23,71.35,290.62,156.0,11094.0,11250.0
437.57,382.74,71.35,289.41,156.0,11094.0,11250.0
437.57,388.85,71.35,293.05,158.0,11092.0,11250.0
437.57,387.32,71.35,293.05,156.0,11094.0,11250.0
437.57,388.85,73.22,294.27,154.0,11096.0,11250.0
435.86,388.85,72.59,294.27,158.0,11092.0,11250.0
437.57,391.94,73.22,296.72,156.0,11094.0,11250.0
437.57,396.61,71.97,295.49,156.0,11094.0,11250.0
437.57,393.49,73.84,296.72,154.0,11096.0,11250.0
435.86,393.49,74.47,296.72,156.0,11094.0,11250.0
437.57,396.61,76.36,296.72,156.0,11094.0,11250.0
437.57,396.61,76.36,297.95,154.0,11096.0,11250.0
435.86,398.18,75.73,296.72,154.0,11096.0,11250.0
435.86,402.92,75.1,297.95,154.0,11096.0,11250.0
432.45,402.92,74.47,299.18,154.0,11096.0,11250.0
430.76,404.51,73.84,300.42,154.0,11096.0,11250.0
430.76,402.92,73.22,299.18,154.0,11096.0,11250.0
430.76,404.51,75.73,301.67,154.0,11096.0,11250.0
430.76,409.31,77.62,307.94,154.0,11096.0,11250.0
430.76,419.09,78.9,309.21,152.0,11098.0,11250.0
430.76,419.09,84.69,309.21,152.0,11098.0,11250.0
429.07,420.74,87.97,307.94,152.0,11098.0,11250.0
429.07,420.74,90.61,307.94,152.0,11098.0,11250.0
430.76,422.39,88.63,304.17,152.0,11098.0,11250.0
430.76,424.05,84.04,307.94,152.0,11098.0,11250.0
430.76,424.05,81.46,310.48,150.0,11100.0,11250.0
430.76,424.05,86.65,313.04,152.0,11098.0,11250.0
429.07,424.05,86.65,315.61,150.0,11100.0,11250.0
430.76,429.07,83.4,302.91,152.0,11098.0,11250.0
430.76,427.39,82.1,295.49,150.0,11100.0,11250.0
430.76,427.39,77.62,290.62,150.0,11100.0,11250.0
430.76,425.72,77.62,299.18,150.0,11100.0,11250.0
432.45,424.05,77.62,291.83,150.0,11100.0,11250.0
435.86,419.09,77.62,284.61,150.0,11100.0,11250.0
441.01,407.71,76.36,278.7,150.0,11100.0,11250.0
439.29,382.74,76.36,283.42,150.0,11100.0,11250.0
439.29,376.72,75.73,282.24,150.0,11100.0,11250.0
447.98,357.71,75.1,287.0,150.0,11100.0,11250.0
447.98,343.65,76.36,284.61,150.0,11100.0,11250.0
446.22,326.06,77.62,279.88,150.0,11100.0,11250.0
453.27,306.68,76.99,284.61,146.0,11104.0,11250.0
456.83,294.27,77.62,285.81,148.0,11102.0,11250.0
464.03,300.42,82.75,293.05,150.0,11100.0,11250.0
462.22,310.48,84.69,293.05,148.0,11102.0,11250.0
464.03,310.48,88.63,296.72,148.0,11102.0,11250.0
464.03,315.61,93.96,297.95,148.0,11102.0,11250.0
464.03,322.11,95.3,297.95,146.0,11104.0,11250.0
464.03,322.11,94.63,297.95,148.0,11102.0,11250.0
464.03,324.74,95.3,297.95,148.0,11102.0,11250.0
464.03,327.39,95.3,297.95,148.0,11102.0,11250.0
464.03,323.42,95.3,297.95,146.0,11104.0,11250.0
464.03,324.74,95.3,294.27,146.0,11104.0,11250.0
465.85,324.74,95.3,294.27,146.0,11104.0,11250.0
464.03,324.74,91.28,290.62,144.0,11106.0,11250.0
464.03,314.32,86.0,285.81,146.0,11104.0,11250.0
462.22,307.94,76.99,283.42,144.0,11106.0,11250.0
462.22,294.27,75.73,283.42,144.0,11106.0,11250.0
460.42,295.49,75.1,283.42,146.0,11104.0,11250.0
460.42,299.18,73.84,283.42,146.0,11104.0,11250.0
460.42,304.17,73.84,281.06,144.0,11106.0,11250.0
460.42,306.68,75.73,283.42,146.0,11104.0,11250.0
460.42,309.21,77.62,284.61,146.0,11104.0,11250.0
462.22,310.48,83.4,288.21,144.0,11106.0,11250.0
462.22,309.21,85.35,289.41,144.0,11106.0,11250.0
460.42,309.21,86.0,287.0,144.0,11106.0,11250.0
460.42,309.21,84.69,285.81,144.0,11106.0,11250.0
460.42,310.48,84.69,287.0,142.0,11108.0,11250.0
458.62,310.48,84.69,293.05,144.0,11106.0,11250.0
456.83,309.21,84.04,291.83,144.0,11106.0,11250.0
453.27,307.94,81.46,290.62,144.0,11106.0,11250.0
451.5,306.68,76.36,287.0,142.0,11108.0,11250.0
447.98,301.67,74.47,276.36,144.0,11106.0,11250.0
447.98,296.72,74.47,276.36,142.0,11108.0,11250.0
444.48,285.81,72.59,270.58,142.0,11108.0,11250.0
446.22,290.62,71.97,267.15,142.0,11108.0,11250.0
446.22,293.05,72.59,266.01,142.0,11108.0,11250.0
444.48,294.27,71.35,259.27,142.0,11108.0,11250.0
446.22,295.49,70.73,261.5,142.0,11108.0,11250.0
444.48,299.18,68.88,262.62,142.0,11108.0,11250.0
444.48,302.91,68.88,263.75,140.0,11110.0,11250.0
446.22,305.42,72.59,262.62,140.0,11110.0,11250.0
449.73,306.68,73.22,262.62,142.0,11108.0,11250.0
455.04,309.21,74.47,266.01,142.0,11108.0,6500.0
455.04,307.94,75.1,264.88,-4608.0,11108.0,6500.0
456.83,306.68,75.1,264.88,-4546.0,11046.0,6500.0
456.83,314.32,75.1,262.62,-4482.0,10982.0,6500.0
456.83,313.04,75.73,259.27,-4286.0,10786.0,6500.0
456.83,314.32,76.99,259.27,-4132.0,10608.0,6500.0
456.83,311.76,72.59,274.04,-3932.0,10432.0,6500.0
456.83,311.76,64.0,277.53,-3708.0,10208.0,6500.0
453.27,310.48,59.21,279.88,-3518.0,10018.0,6500.0
447.98,309.21,56.84,279.88,-3314.0,9814.0,6500.0
441.01,309.21,51.02,278.7,-3092.0,9592.0,6500.0
427.39,307.94,52.76,282.24,-2882.0,9382.0,6500.0
424.05,306.68,58.02,287.0,-2660.0,9160.0,6500.0
424.05,309.21,59.8,293.05,-2450.0,8950.0,6500.0
424.05,313.04,60.4,297.95,-2250.0,8750.0,6500.0
427.39,318.2,59.8,299.18,-2002.0,8502.0,6500.0
425.72,315.61,56.84,300.42,-1812.0,8312.0,6500.0
425.72,322.11,58.62,304.17,-1600.0,8100.0,6500.0
420.74,319.5,60.4,304.17,-1416.0,7916.0,6500.0
406.1,315.61,49.87,302.91,-1196.0,7696.0,6500.0
396.61,311.76,45.89,304.17,-988.0,7488.0,6500.0
384.26,311.76,43.08,302.91,-878.0,7378.0,6500.0
391.94,302.91,38.65,301.67,-538.0,7038.0,6500.0
370.78,296.72,29.48,294.27,-328.0,6828.0,6500.0
370.78,287.0,23.71,291.83,-130.0,6630.0,6500.0
362.02,268.29,18.58,294.27,76.0,6424.0,6500.0
332.74,242.92,6.68,277.53,244.0,6256.0,6500.0
322.11,226.27,5.23,267.15,350.0,6150.0,6500.0
305.42,205.53,0.0,231.39,364.0,6136.0,6500.0
307.94,213.29,0.0,237.63,358.0,6142.0,6500.0
306.68,194.22,0.0,233.46,354.0,6146.0,6500.0
293.05,183.28,0.0,242.92,348.0,6152.0,6500.0
231.39,151.66,0.0,245.06,338.0,6162.0,6500.0
237.63,153.29,0.0,245.06,322.0,6178.0,6500.0
218.22,135.02,0.0,245.06,300.0,6200.0,6500.0
205.53,136.56,0.0,241.86,282.0,6218.0,6500.0
204.58,124.4,0.0,237.63,260.0,6240.0,6500.0
172.68,116.31,0.0,228.31,246.0,6254.0,6500.0
157.41,107.73,0.0,231.39,230.0,6270.0,6500.0
129.66,105.62,0.0,234.5,218.0,6282.0,6500.0
123.65,109.14,0.0,228.31,206.0,6294.0,6500.0
100.76,98.7,0.0,192.38,194.0,6306.0,6500.0
102.83,98.7,0.0,192.38,184.0,6316.0,6500.0
106.32,102.14,0.0,192.38,176.0,6324.0,6500.0
106.32,111.99,0.0,194.22,168.0,6332.0,6500.0
100.76,112.7,0.0,192.38,160.0,6340.0,6500.0
103.53,113.42,0.0,193.3,156.0,6344.0,6500.0
104.92,113.42,0.0,198.89,150.0,6350.0,6500.0
109.14,116.31,0.0,205.53,144.0,6356.0,6500.0
128.15,122.91,0.0,204.58,140.0,6360.0,6500.0
126.64,122.17,0.0,213.29,136.0,6364.0,6500.0
120.69,125.14,0.0,216.24,132.0,6368.0,6500.0
119.96,127.39,0.0,222.22,130.0,6370.0,6500.0
127.39,129.66,0.0,228.31,126.0,6374.0,6500.0
125.89,131.18,0.0,228.31,124.0,6376.0,6500.0
127.39,125.89,0.0,225.25,124.0,6376.0,6500.0
126.64,127.39,0.0,223.23,122.0,6378.0,6500.0
123.65,130.42,0.0,214.27,122.0,6378.0,6500.0
125.89,121.43,0.0,213.29,122.0,6378.0,6500.0
125.89,123.65,0.0,217.23,122.0,6378.0,6500.0
131.18,123.65,0.0,219.22,122.0,6378.0,6500.0
133.48,128.15,0.0,218.22,122.0,6378.0,6500.0
133.48,128.9,0.0,221.22,122.0,6378.0,6500.0
135.02,131.18,0.0,221.22,122.0,6378.0,6500.0
138.9,131.94,0.0,221.22,122.0,6380.0,6500.0
138.12,131.94,0.0,221.22,122.0,6378.0,6500.0
138.9,131.94,0.0,222.22,120.0,6380.0,6500.0
136.56,131.18,0.0,222.22,120.0,6380.0,6500.0
142.04,131.18,0.0,220.22,120.0,6380.0,6500.0
142.04,133.48,0.0,224.24,120.0,6380.0,6500.0
147.62,132.71,0.0,225.25,118.0,6382.0,6500.0
148.42,129.66,0.0,232.42,118.0,6382.0,6500.0
148.42,128.9,0.0,231.39,118.0,6382.0,6500.0
150.04,126.64,0.0,236.59,118.0,6382.0,6500.0
154.11,128.15,0.0,236.59,118.0,6382.0,6500.0
154.93,124.4,0.0,239.74,118.0,6382.0,6500.0
154.93,125.14,0.0,238.69,118.0,6382.0,6500.0
156.58,125.89,0.0,238.69,118.0,6382.0,6500.0
159.91,125.89,0.0,247.21,118.0,6382.0,6500.0
160.74,129.66,0.0,246.13,116.0,6382.0,6500.0
159.07,130.42,0.0,245.06,118.0,6382.0,6500.0
163.26,129.66,0.0,238.69,116.0,6384.0,6500.0
164.11,128.9,0.0,235.54,114.0,6386.0,6500.0
163.26,127.39,0.0,234.5,116.0,6384.0,6500.0
161.58,124.4,0.0,232.42,116.0,6384.0,6500.0
164.11,122.17,0.0,231.39,116.0,6384.0,6500.0
164.11,122.91,0.0,231.39,116.0,6384.0,6500.0
164.96,122.91,0.0,224.24,112.0,6388.0,6500.0
164.96,122.17,0.0,218.22,112.0,6388.0,6500.0
164.96,123.65,0.0,215.25,114.0,6386.0,6500.0
169.23,122.91,0.0,214.27,112.0,6388.0,6500.0
171.82,122.91,0.0,214.27,112.0,6388.0,6500.0
170.09,122.17,0.0,213.29,112.0,6388.0,6500.0
169.23,123.65,0.0,209.39,112.0,6388.0,6500.0
170.09,122.17,0.0,208.42,112.0,6388.0,6500.0
165.81,118.49,0.0,206.49,110.0,6390.0,6500.0
160.74,117.76,0.0,188.71,112.0,6388.0,6500.0
162.42,122.91,0.0,187.8,110.0,6390.0,6500.0
159.91,129.66,0.0,177.06,110.0,6390.0,6500.0
157.41,129.66,0.0,170.95,110.0,6390.0,6500.0
158.24,128.9,0.0,170.95,108.0,6392.0,6500.0
156.58,129.66,0.0,170.95,110.0,6390.0,6500.0
157.41,131.94,0.0,169.23,108.0,6392.0,6500.0
159.07,131.18,0.0,170.09,108.0,6392.0,6500.0
155.76,131.18,0.0,170.09,108.0,6392.0,6500.0
155.76,129.66,0.0,168.37,108.0,6392.0,6500.0
160.74,131.18,0.0,169.23,106.0,6394.0,6500.0
160.74,131.18,0.0,170.09,108.0,6392.0,6500.0
160.74,131.18,0.0,177.94,104.0,6396.0,6500.0
159.91,128.15,0.0,176.18,104.0,6396.0,6500.0
161.58,128.9,0.0,176.18,104.0,6396.0,6500.0
164.96,132.71,0.0,177.94,102.0,6398.0,6500.0
169.23,133.48,0.0,181.49,102.0,6398.0,6500.0
167.51,133.48,0.0,181.49,102.0,6398.0,6500.0
167.51,133.48,0.0,181.49,104.0,6396.0,6500.0
165.81,134.24,0.0,183.28,102.0,6398.0,6500.0
168.37,138.12,0.0,185.08,100.0,6400.0,6500.0
170.09,138.12,0.0,185.98,102.0,6398.0,6500.0
170.95,138.9,0.0,194.22,100.0,6400.0,6500.0
170.95,139.68,0.0,193.3,102.0,6398.0,6500.0
172.68,146.81,0.0,193.3,98.0,6402.0,6500.0
177.06,147.62,0.0,186.89,100.0,6400.0,6500.0
177.06,146.81,0.0,184.18,100.0,6400.0,6500.0
177.06,147.62,0.0,177.06,98.0,6402.0,6500.0
177.06,148.42,0.0,171.82,98.0,6402.0,6500.0
177.06,148.42,0.0,173.55,96.0,6404.0,6500.0
164.96,151.66,0.0,167.51,96.0,6404.0,6500.0
166.66,158.24,0.0,159.07,98.0,6402.0,6500.0
170.95,164.11,0.0,167.51,96.0,6404.0,6500.0
167.51,163.26,0.0,175.3,96.0,6404.0,6500.0
161.58,164.96,0.0,172.68,96.0,6404.0,6500.0
159.91,164.96,0.0,174.43,94.0,6406.0,6500.0
148.42,155.76,0.0,174.43,94.0,6406.0,6500.0
148.42,152.47,0.0,173.55,94.0,6406.0,6500.0
147.62,147.62,0.0,175.3,94.0,6406.0,6500.0
147.62,147.62,0.0,176.18,96.0,6404.0,6500.0
156.58,148.42,0.0,177.06,94.0,6406.0,6500.0
157.41,150.04,0.0,177.94,94.0,6406.0,6500.0
158.24,152.47,0.0,178.82,92.0,6408.0,6500.0
159.07,146.81,0.0,177.06,92.0,6408.0,6500.0
160.74,146.81,0.0,177.94,92.0,6408.0,6500.0
165.81,146.01,0.0,177.06,92.0,6408.0,6500.0
165.81,145.21,0.0,168.37,92.0,6408.0,6500.0
173.55,147.62,0.0,169.23,92.0,6408.0,6500.0
175.3,146.81,0.0,169.23,92.0,6408.0,6500.0
179.71,145.21,0.0,168.37,92.0,6408.0,6500.0
179.71,144.42,0.0,169.23,92.0,6408.0,6500.0
179.71,141.25,0.0,169.23,90.0,6410.0,6500.0
178.82,142.04,0.0,169.23,92.0,6408.0,6500.0
178.82,140.47,0.0,169.23,90.0,6410.0,6500.0
178.82,141.25,0.0,168.37,90.0,6410.0,6500.0
179.71,141.25,0.0,176.18,90.0,6410.0,6500.0
183.28,140.47,0.0,176.18,88.0,6412.0,6500.0
185.08,138.9,0.0,176.18,88.0,6412.0,6500.0
183.28,137.34,0.0,176.18,88.0,6412.0,6500.0
185.98,138.12,0.0,169.23,86.0,6414.0,6500.0
187.8,139.68,0.0,175.3,86.0,6414.0,6500.0
188.71,139.68,0.0,177.06,86.0,6414.0,6500.0
193.3,141.25,0.0,187.8,86.0,6414.0,6500.0
188.71,141.25,0.0,184.18,88.0,6412.0,6500.0
188.71,140.47,0.0,185.08,86.0,6414.0,6500.0
185.08,137.34,0.0,184.18,86.0,6414.0,6500.0
181.49,138.9,0.0,180.6,86.0,6414.0,6500.0
181.49,134.24,0.0,179.71,84.0,6416.0,6500.0
180.6,135.79,0.0,175.3,84.0,6416.0,6500.0
182.38,136.56,0.0,176.18,86.0,6414.0,6500.0
182.38,135.79,0.0,168.37,84.0,6416.0,6500.0
184.18,135.02,0.0,168.37,86.0,6414.0,6500.0
184.18,137.34,0.0,166.66,84.0,6416.0,6500.0
184.18,138.12,0.0,167.51,82.0,6418.0,6500.0
184.18,138.12,0.0,168.37,82.0,6418.0,6500.0
185.08,137.34,0.0,168.37,82.0,6418.0,6500.0
185.08,133.48,0.0,169.23,80.0,6420.0,6500.0
185.08,134.24,0.0,185.08,80.0,6420.0,6500.0
184.18,134.24,0.0,187.8,84.0,6416.0,6500.0
185.08,133.48,0.0,190.54,82.0,6418.0,6500.0
185.98,128.9,0.0,195.15,80.0,6420.0,6500.0
190.54,128.15,0.0,197.95,78.0,6422.0,6500.0
190.54,128.15,0.0,197.02,80.0,6420.0,6500.0
191.45,128.15,0.0,205.53,78.0,6422.0,6500.0
195.15,128.15,0.0,207.46,80.0,6420.0,6500.0
195.15,128.15,0.0,206.49,78.0,6422.0,6500.0
195.15,127.39,0.0,207.46,80.0,6420.0,6500.0
203.62,132.71,0.0,206.49,78.0,6422.0,6500.0
206.49,137.34,0.0,204.58,78.0,6422.0,6500.0
207.46,137.34,0.0,203.62,78.0,6422.0,6500.0
208.42,138.12,0.0,193.3,78.0,6422.0,6500.0
209.39,137.34,0.0,186.89,76.0,6424.0,6500.0
211.33,138.12,0.0,178.82,78.0,6422.0,6500.0
219.22,138.12,0.0,179.71,76.0,6424.0,6500.0
219.22,140.47,0.0,183.28,78.0,6422.0,6500.0
221.22,141.25,0.0,184.18,76.0,6424.0,6500.0
220.22,142.04,0.0,193.3,76.0,6424.0,6500.0
221.22,141.25,0.0,194.22,76.0,6424.0,6500.0
220.22,141.25,0.0,195.15,76.0,6424.0,6500.0
218.22,142.04,0.0,195.15,76.0,6424.0,6500.0
218.22,141.25,0.0,193.3,74.0,6426.0,6500.0
218.22,140.47,0.0,189.62,74.0,6426.0,6500.0
217.23,139.68,0.0,183.28,76.0,6424.0,6500.0
216.24,134.24,0.0,177.06,74.0,6426.0,6500.0
216.24,135.02,0.0,177.06,72.0,6428.0,6500.0
217.23,135.79,0.0,178.82,72.0,6428.0,6500.0
217.23,136.56,0.0,194.22,72.0,6428.0,6500.0
216.24,135.79,0.0,197.95,74.0,6426.0,6500.0
214.27,137.34,0.0,198.89,72.0,6428.0,6500.0
199.83,135.02,0.0,202.67,74.0,6426.0,6500.0
197.95,131.18,0.0,203.62,72.0,6428.0,6500.0
190.54,129.66,0.0,198.89,72.0,6428.0,6500.0
188.71,122.17,0.0,192.38,72.0,6428.0,6500.0
177.94,114.86,0.0,171.82,72.0,6428.0,6500.0
181.49,115.58,0.0,184.18,72.0,6428.0,6500.0
184.18,117.76,0.0,185.98,72.0,6428.0,6500.0
185.08,119.96,0.0,186.89,70.0,6430.0,6500.0
186.89,120.69,0.0,187.8,72.0,6428.0,6500.0
185.98,119.96,0.0,188.71,70.0,6430.0,6500.0
186.89,122.91,0.0,188.71,68.0,6432.0,6500.0
187.8,123.65,0.0,198.89,70.0,6430.0,6500.0
186.89,124.4,0.0,198.89,70.0,6430.0,6500.0
188.71,129.66,0.0,197.02,70.0,6430.0,6500.0
188.71,132.71,0.0,197.02,68.0,6432.0,6500.0
189.62,132.71,0.0,187.8,66.0,6434.0,6500.0
189.62,134.24,0.0,188.71,68.0,6432.0,6500.0
189.62,134.24,0.0,191.45,68.0,6432.0,6500.0
190.54,133.48,0.0,192.38,66.0,6434.0,6500.0
190.54,134.24,0.0,190.54,64.0,6436.0,6500.0
