0.0,0.0,0.0,849.95,64.0,6436.0,6500.0
0.0,0.0,0.0,864.5,64.0,6436.0,6500.0
0.0,0.0,0.0,886.94,62.0,6438.0,6500.0
0.0,0.0,0.0,890.75,62.0,6438.0,6500.0
0.0,0.0,0.0,890.75,62.0,6438.0,6500.0
0.0,0.0,0.0,883.15,62.0,6438.0,6500.0
0.0,0.0,0.0,875.63,62.0,6438.0,6500.0
0.0,0.0,0.0,860.84,64.0,6436.0,6500.0
0.0,0.0,0.0,871.9,60.0,6440.0,6500.0
0.0,0.0,0.0,860.84,60.0,6440.0,6500.0
0.0,0.0,0.0,860.84,60.0,6440.0,6500.0
0.0,0.0,0.0,860.84,62.0,6438.0,6500.0
0.0,0.0,0.0,868.19,62.0,6438.0,6500.0
0.0,0.0,0.0,868.19,60.0,6440.0,6500.0
0.0,0.0,0.0,875.63,62.0,6438.0,6500.0
0.0,0.0,0.0,871.9,58.0,6442.0,6500.0
0.0,0.0,0.0,860.84,58.0,6442.0,6500.0
0.0,0.0,0.0,860.84,62.0,6438.0,6500.0
0.0,0.0,0.0,857.19,58.0,6442.0,6500.0
0.0,0.0,0.0,857.19,60.0,6440.0,6500.0
0.0,0.0,0.0,860.84,58.0,6442.0,6500.0
0.0,0.0,0.0,864.5,60.0,6440.0,6500.0
0.0,0.0,0.0,857.19,56.0,6444.0,6500.0
0.0,0.0,0.0,832.2,58.0,6442.0,6500.0
0.0,0.0,0.0,821.77,56.0,6444.0,6500.0
0.0,0.0,0.0,804.76,56.0,6444.0,6500.0
0.0,0.0,0.0,811.51,56.0,6444.0,6500.0
0.0,0.0,0.0,794.76,58.0,6442.0,6500.0
0.0,0.0,0.0,804.76,58.0,6442.0,6500.0
0.0,0.0,0.0,791.46,56.0,6444.0,6500.0
0.0,0.0,0.0,775.22,58.0,6442.0,6500.0
0.0,0.0,0.0,798.07,56.0,6444.0,6500.0
0.0,0.0,0.0,821.77,58.0,6442.0,6500.0
0.0,0.0,0.0,828.7,56.0,6444.0,6500.0
0.0,0.0,0.0,781.67,54.0,6446.0,6500.0
0.0,0.0,0.0,781.67,56.0,6444.0,6500.0
0.0,0.0,0.0,784.92,52.0,6448.0,6500.0
0.0,0.0,0.0,778.44,56.0,6444.0,6500.0
0.0,0.0,0.0,759.39,56.0,6444.0,6500.0
0.0,0.0,0.0,750.09,54.0,6446.0,6500.0
0.0,0.0,0.0,734.88,56.0,6446.0,6500.0
0.0,0.0,0.0,740.92,56.0,6444.0,6500.0
0.0,0.0,0.0,747.01,54.0,6446.0,6500.0
0.0,0.0,0.0,781.67,54.0,6446.0,6500.0
0.0,0.0,0.0,778.44,54.0,6446.0,6500.0
0.0,0.0,0.0,778.44,54.0,6446.0,6500.0
0.0,0.0,0.0,772.02,52.0,6448.0,6500.0
0.0,0.0,0.0,765.68,50.0,6450.0,6500.0
0.0,0.0,2.37,765.68,54.0,6446.0,6500.0
0.0,0.0,0.0,762.53,52.0,6448.0,6500.0
0.0,0.0,0.0,762.53,52.0,6448.0,6500.0
4.27,0.0,0.0,762.53,50.0,6450.0,6500.0
10.09,0.0,0.0,759.39,54.0,6446.0,6500.0
10.58,0.0,0.0,747.01,50.0,6450.0,6500.0
11.57,0.0,8.63,720.05,50.0,6450.0,6500.0
11.08,0.0,11.08,705.57,52.0,6448.0,6500.0
11.08,0.0,10.58,694.23,52.0,6448.0,6500.0
11.08,0.0,11.08,680.37,50.0,6450.0,6500.0
11.08,0.0,11.08,674.91,52.0,6448.0,6500.0
11.08,0.0,7.17,680.37,48.0,6452.0,6500.0
11.08,0.0,4.75,656.22,50.0,6450.0,6500.0
11.57,0.0,0.0,648.39,50.0,6452.0,6500.0
11.57,0.0,0.0,648.39,52.0,6448.0,6500.0
11.08,0.0,0.0,648.39,48.0,6452.0,6500.0
12.06,0.0,0.0,648.39,48.0,6452.0,6500.0
7.65,0.0,0.0,643.23,50.0,6450.0,6500.0
8.63,0.0,0.0,638.12,50.0,6450.0,6500.0
7.65,0.0,0.0,635.58,48.0,6452.0,6500.0
5.23,0.0,0.0,640.67,48.0,6452.0,16500.0
4.75,0.0,0.0,638.12,10048.0,6452.0,16500.0
3.8,0.0,0.0,638.12,10008.0,6516.0,16500.0
0.0,0.0,0.0,630.53,9924.0,6576.0,16500.0
0.0,0.0,0.0,623.05,9754.0,6746.0,16500.0
1.89,0.0,0.0,610.8,9550.0,6950.0,16500.0
1.89,0.0,0.0,598.83,9362.0,7138.0,16500.0
0.0,0.0,0.0,587.11,9156.0,7344.0,16500.0
0.0,0.0,0.0,582.49,8954.0,7546.0,16500.0
0.0,0.0,0.0,575.64,8778.0,7722.0,16500.0
0.0,0.0,0.0,573.38,8572.0,7928.0,16500.0
5.72,0.0,0.0,605.98,8354.0,8146.0,16500.0
8.14,0.0,0.0,613.23,8122.0,8378.0,16500.0
8.14,0.0,0.0,618.12,7938.0,8562.0,16500.0
10.58,0.0,0.0,610.8,7718.0,8782.0,16500.0
11.08,0.0,0.0,605.98,7534.0,8966.0,16500.0
11.08,0.0,0.0,582.49,7274.0,9226.0,16500.0
8.63,0.0,0.0,571.12,7090.0,9410.0,16500.0
0.0,0.0,0.0,564.42,6862.0,9638.0,16500.0
0.0,0.0,0.0,568.88,6654.0,9846.0,16500.0
0.0,0.0,0.0,575.64,6474.0,10026.0,16500.0
0.0,0.0,0.0,568.88,6270.0,10230.0,16500.0
0.0,0.0,0.0,562.2,6056.0,10444.0,16500.0
3.32,0.0,0.0,564.42,5868.0,10632.0,16500.0
11.08,0.0,0.0,573.38,5656.0,10844.0,16500.0
27.36,0.0,7.65,538.43,5458.0,11042.0,16500.0
29.48,0.0,11.57,536.32,5282.0,11218.0,16500.0
43.08,0.0,12.06,536.32,5040.0,11460.0,16500.0
79.53,0.0,12.06,540.55,4844.0,11656.0,16500.0
38.65,0.0,17.57,532.13,4678.0,11822.0,16500.0
46.46,0.0,19.6,519.77,4448.0,12052.0,16500.0
64.6,0.0,23.19,507.71,4274.0,12226.0,16500.0
80.82,0.0,28.42,505.72,4040.0,12460.0,16500.0
85.35,3.32,31.6,515.72,3844.0,12656.0,16500.0
105.62,7.17,41.97,497.87,3674.0,12826.0,16500.0
139.68,8.14,52.76,486.33,3446.0,13054.0,16500.0
148.42,10.58,64.0,469.51,3258.0,13242.0,16500.0
160.74,15.05,70.11,453.27,3106.0,13394.0,16500.0
179.71,18.07,77.62,432.45,2912.0,13588.0,16500.0
197.95,22.67,86.0,401.33,2724.0,13776.0,16500.0
222.22,23.71,85.35,412.55,2542.0,13958.0,16500.0
252.64,30.01,92.61,382.74,2386.0,14114.0,16500.0
268.29,36.46,82.1,442.74,2230.0,14270.0,16500.0
277.53,35.37,105.62,449.73,1998.0,14502.0,16500.0
278.7,36.46,110.56,442.74,1824.0,14676.0,16500.0
282.24,33.21,125.89,501.78,1652.0,14848.0,16500.0
353.44,45.33,136.56,509.7,1504.0,14996.0,16500.0
376.72,52.76,153.29,499.82,1326.0,15174.0,16500.0
430.76,71.97,155.76,465.85,1168.0,15332.0,16500.0
521.81,95.3,156.58,475.05,1002.0,15498.0,16500.0
534.22,119.96,176.18,469.51,844.0,15656.0,16500.0
573.38,133.48,198.89,469.51,698.0,15802.0,16500.0
638.12,170.09,218.22,465.85,596.0,15904.0,16500.0
605.98,163.26,212.31,478.78,562.0,15938.0,16500.0
635.58,186.89,233.46,503.75,558.0,15942.0,16500.0
653.59,196.08,254.84,501.78,562.0,15938.0,16500.0
633.05,194.22,260.38,497.87,566.0,15934.0,16500.0
653.59,209.39,284.61,503.75,572.0,15928.0,16500.0
656.22,212.31,295.49,525.91,574.0,15926.0,16500.0
674.91,248.29,295.49,542.67,574.0,15926.0,16500.0
697.05,251.55,320.8,577.92,576.0,15924.0,16500.0
714.21,268.29,328.72,605.98,578.0,15922.0,16500.0
728.9,270.58,343.65,620.58,580.0,15920.0,16500.0
722.98,272.88,354.86,648.39,578.0,15922.0,16500.0
750.09,278.7,375.23,661.5,580.0,15920.0,16500.0
762.53,290.62,409.31,702.71,582.0,15918.0,16500.0
811.51,309.21,444.48,731.88,584.0,15916.0,16500.0
828.7,328.72,469.51,768.84,586.0,15914.0,16500.0
849.95,318.2,488.23,781.67,586.0,15914.0,16500.0
886.94,340.9,507.71,804.76,590.0,15910.0,16500.0
926.04,373.74,549.1,784.92,592.0,15908.0,16500.0
950.59,399.75,582.49,801.41,592.0,15908.0,16500.0
967.44,417.44,610.8,811.51,594.0,15906.0,16500.0
997.9,473.2,658.85,839.24,594.0,15906.0,16500.0
1011.35,523.86,688.65,864.5,596.0,15904.0,16500.0
1053.21,555.61,705.57,922.03,600.0,15900.0,16500.0
1067.69,608.39,759.39,958.97,600.0,15900.0,16500.0
1097.48,648.39,801.41,950.59,602.0,15898.0,16500.0
1112.81,699.87,818.33,980.34,600.0,15900.0,16500.0
1160.65,772.02,898.44,1015.89,602.0,15898.0,16500.0
1177.24,798.07,918.04,1011.35,604.0,15898.0,16500.0
1229.07,808.12,980.34,1048.44,602.0,15898.0,16500.0
1235.03,853.56,1011.35,1107.67,604.0,15896.0,16500.0
1247.08,853.56,1029.67,1144.39,604.0,15896.0,16500.0
1271.69,886.94,1053.21,1166.14,606.0,15894.0,16500.0
1297.01,898.44,1058.01,1205.64,606.0,15894.0,16500.0
1297.01,950.59,1097.48,1205.64,606.0,15894.0,16500.0
1323.07,1029.67,1128.45,1235.03,606.0,15894.0,16500.0
1309.94,1048.44,1160.65,1259.3,606.0,15894.0,16500.0
1309.94,1087.43,1177.24,1277.95,610.0,15890.0,16500.0
1329.7,1087.43,1188.48,1323.07,610.0,15890.0,16500.0
1336.38,1117.99,1199.88,1384.59,608.0,15892.0,16500.0
1343.12,1139.04,1205.64,1435.42,610.0,15890.0,16500.0
1349.9,1144.39,1229.07,1481.24,610.0,15890.0,16500.0
1336.38,1155.19,1247.08,1465.73,610.0,15890.0,16500.0
1349.9,1188.48,1271.69,1497.01,612.0,15888.0,16500.0
1349.9,1194.16,1271.69,1529.31,608.0,15892.0,16500.0
1363.62,1188.48,1290.61,1529.31,610.0,15890.0,16500.0
1349.9,1229.07,1297.01,1606.0,610.0,15890.0,16500.0
1349.9,1229.07,1303.45,1641.99,612.0,15888.0,16500.0
1343.12,1247.08,1323.07,1679.25,612.0,15888.0,16500.0
1349.9,1265.47,1329.7,1717.84,612.0,15888.0,16500.0
1363.62,1265.47,1343.12,1757.83,612.0,15888.0,16500.0
1363.62,1271.69,1363.62,1831.42,612.0,15888.0,16500.0
1377.55,1303.45,1377.55,1887.02,612.0,15888.0,16500.0
1363.62,1297.01,1377.55,1887.02,612.0,15888.0,16500.0
1363.62,1290.61,1384.59,1875.69,612.0,15888.0,16500.0
1356.74,1309.94,1398.83,1921.69,612.0,15888.0,16500.0
1384.59,1297.01,1406.04,1957.38,612.0,15888.0,16500.0
1391.68,1284.26,1413.3,1945.36,614.0,15886.0,16500.0
1384.59,1277.95,1420.62,1945.36,612.0,15888.0,16500.0
1391.68,1290.61,1442.91,1981.77,612.0,15888.0,16500.0
1398.83,1290.61,1442.91,1994.15,614.0,15886.0,16500.0
1384.59,1303.45,1450.46,2006.65,614.0,15886.0,16500.0
1384.59,1309.94,1458.06,2044.93,612.0,15888.0,16500.0
1370.56,1303.45,1458.06,2057.96,612.0,15888.0,16500.0
1384.59,1290.61,1450.46,2084.41,612.0,15888.0,16500.0
1384.59,1277.95,1458.06,2084.41,614.0,15886.0,16500.0
1391.68,1290.61,1465.73,2097.84,614.0,15886.0,16500.0
1398.83,1297.01,1465.73,2125.14,612.0,15888.0,16500.0
1413.3,1297.01,1473.46,2139.0,610.0,15890.0,16500.0
1413.3,1297.01,1481.24,2153.02,614.0,15886.0,16500.0
1427.99,1297.01,1481.24,2167.18,614.0,15886.0,16500.0
1413.3,1297.01,1481.24,2167.18,614.0,15886.0,16500.0
1406.04,1303.45,1473.46,2195.98,614.0,15886.0,16500.0
1406.04,1297.01,1489.1,2225.4,614.0,15886.0,16500.0
1406.04,1303.45,1497.01,2195.98,616.0,15884.0,16500.0
1420.62,1323.07,1513.03,2225.4,614.0,15886.0,16500.0
1406.04,1323.07,1513.03,2225.4,614.0,15886.0,16500.0
1420.62,1329.7,1529.31,2225.4,612.0,15888.0,16500.0
1406.04,1303.45,1513.03,2255.48,612.0,15888.0,16500.0
1406.04,1323.07,1521.14,2286.23,614.0,15886.0,16500.0
1398.83,1316.48,1521.14,2301.87,612.0,15888.0,16500.0
1391.68,1323.07,1513.03,2317.68,612.0,15888.0,16500.0
1363.62,1323.07,1521.14,2317.68,612.0,15888.0,16500.0
1377.55,1303.45,1529.31,2317.68,612.0,15888.0,16500.0
1398.83,1297.01,1521.14,2317.68,614.0,15886.0,16500.0
1391.68,1303.45,1521.14,2349.86,614.0,15886.0,16500.0
1413.3,1316.48,1513.03,2317.68,614.0,15886.0,16500.0
1420.62,1316.48,1504.99,2317.68,614.0,15886.0,16500.0
1420.62,1323.07,1497.01,2317.68,612.0,15888.0,16500.0
1435.42,1316.48,1481.24,2333.68,612.0,15888.0,16500.0
1427.99,1316.48,1481.24,2317.68,612.0,15888.0,16500.0
1435.42,1323.07,1481.24,2317.68,612.0,15888.0,16500.0
1435.42,1329.7,1473.46,2333.68,612.0,15888.0,16500.0
1427.99,1323.07,1465.73,2333.68,614.0,15886.0,16500.0
1413.3,1323.07,1450.46,2333.68,614.0,15886.0,16500.0
1413.3,1316.48,1435.42,2317.68,612.0,15888.0,16500.0
1406.04,1309.94,1427.99,2317.68,612.0,15888.0,16500.0
1406.04,1303.45,1406.04,2317.68,612.0,15888.0,16500.0
1398.83,1297.01,1391.68,2317.68,612.0,15888.0,16500.0
1398.83,1290.61,1391.68,2317.68,612.0,15888.0,16500.0
1377.55,1290.61,1391.68,2333.68,612.0,15888.0,16500.0
1377.55,1290.61,1391.68,2333.68,610.0,15890.0,16500.0
1384.59,1284.26,1377.55,2317.68,612.0,15888.0,16500.0
1370.56,1284.26,1363.62,2317.68,612.0,15888.0,16500.0
1370.56,1277.95,1349.9,2317.68,612.0,15888.0,16500.0
1363.62,1284.26,1329.7,2317.68,610.0,15890.0,16500.0
1370.56,1277.95,1316.48,2301.87,612.0,15888.0,16500.0
1363.62,1265.47,1297.01,2301.87,612.0,15888.0,16500.0
1349.9,1259.3,1290.61,2301.87,614.0,15890.0,16500.0
1336.38,1247.08,1284.26,2286.23,610.0,15890.0,16500.0
1336.38,1235.03,1277.95,2301.87,606.0,15894.0,16500.0
1336.38,1247.08,1271.69,2301.87,608.0,15892.0,16500.0
1323.07,1241.04,1277.95,2301.87,610.0,15890.0,16500.0
1316.48,1253.17,1265.47,2301.87,608.0,15892.0,16500.0
1309.94,1247.08,1271.69,2286.23,610.0,15890.0,16500.0
1303.45,1247.08,1265.47,2286.23,608.0,15892.0,16500.0
1309.94,1241.04,1277.95,2286.23,612.0,15888.0,16500.0
1309.94,1241.04,1271.69,2286.23,610.0,15890.0,16500.0
1303.45,1253.17,1284.26,2286.23,610.0,15890.0,16500.0
1303.45,1247.08,1290.61,2270.77,610.0,15890.0,16500.0
1303.45,1247.08,1284.26,2270.77,610.0,15890.0,16500.0
1303.45,1235.03,1290.61,2270.77,608.0,15892.0,16500.0
1297.01,1241.04,1277.95,2286.23,608.0,15892.0,16500.0
1290.61,1241.04,1277.95,2270.77,610.0,15892.0,16500.0
1297.01,1241.04,1277.95,2270.77,608.0,15892.0,16500.0
1303.45,1235.03,1271.69,2255.48,610.0,15890.0,16500.0
1303.45,1235.03,1277.95,2286.23,610.0,15890.0,16500.0
1297.01,1235.03,1284.26,2286.23,610.0,15890.0,16500.0
1297.01,1235.03,1284.26,2286.23,610.0,15890.0,16500.0
1290.61,1241.04,1284.26,2286.23,610.0,15890.0,16500.0
1297.01,1241.04,1284.26,2286.23,608.0,15892.0,16500.0
1297.01,1241.04,1271.69,2286.23,608.0,15892.0,16500.0
1303.45,1241.04,1265.47,2286.23,606.0,15894.0,16500.0
1284.26,1247.08,1259.3,2301.87,602.0,15898.0,16500.0
1297.01,1241.04,1259.3,2301.87,606.0,15894.0,16500.0
1297.01,1247.08,1259.3,2286.23,604.0,15896.0,16500.0
1290.61,1247.08,1265.47,2317.68,606.0,15894.0,16500.0
1284.26,1247.08,1277.95,2301.87,606.0,15894.0,16500.0
1277.95,1247.08,1284.26,2301.87,606.0,15894.0,16500.0
1277.95,1247.08,1284.26,2301.87,606.0,15894.0,16500.0
1297.01,1247.08,1284.26,2301.87,608.0,15892.0,16500.0
1290.61,1253.17,1290.61,2301.87,606.0,15894.0,16500.0
1284.26,1247.08,1284.26,2301.87,608.0,15892.0,16500.0
1284.26,1247.08,1284.26,2301.87,606.0,15894.0,16500.0
1284.26,1241.04,1284.26,2301.87,608.0,15892.0,16500.0
1277.95,1253.17,1290.61,2301.87,606.0,15894.0,16500.0
1265.47,1253.17,1290.61,2333.68,606.0,15894.0,16500.0
1259.3,1253.17,1297.01,2317.68,606.0,15894.0,16500.0
1265.47,1259.3,1303.45,2317.68,608.0,15892.0,16500.0
1259.3,1259.3,1297.01,2317.68,606.0,15894.0,16500.0
1277.95,1259.3,1309.94,2317.68,606.0,15894.0,16500.0
1277.95,1271.69,1309.94,2333.68,606.0,15894.0,16500.0
1277.95,1277.95,1309.94,2317.68,606.0,15894.0,16500.0
1284.26,1277.95,1323.07,2301.87,606.0,15894.0,16500.0
1265.47,1284.26,1329.7,2317.68,606.0,15894.0,16500.0
1259.3,1290.61,1343.12,2333.68,602.0,15898.0,16500.0
1235.03,1303.45,1356.74,2317.68,604.0,15896.0,16500.0
1259.3,1323.07,1363.62,2317.68,602.0,15898.0,16500.0
1265.47,1316.48,1363.62,2333.68,606.0,15894.0,16500.0
1290.61,1323.07,1363.62,2317.68,602.0,15898.0,16500.0
1303.45,1323.07,1363.62,2317.68,606.0,15894.0,16500.0
1309.94,1329.7,1363.62,2317.68,604.0,15896.0,16500.0
1323.07,1323.07,1363.62,2333.68,604.0,15896.0,16500.0
1329.7,1329.7,1363.62,2349.86,606.0,15894.0,16500.0
1323.07,1329.7,1363.62,2349.86,604.0,15896.0,16500.0
1329.7,1329.7,1377.55,2349.86,602.0,15898.0,16500.0
1323.07,1336.38,1377.55,2333.68,604.0,15896.0,16500.0
1329.7,1336.38,1370.56,2366.22,604.0,15896.0,16500.0
1329.7,1336.38,1377.55,2366.22,606.0,15894.0,16500.0
1336.38,1343.12,1370.56,2349.86,606.0,15894.0,16500.0
1336.38,1343.12,1370.56,2366.22,606.0,15894.0,16500.0
1336.38,1343.12,1377.55,2366.22,606.0,15894.0,16500.0
1329.7,1343.12,1384.59,2366.22,606.0,15894.0,16500.0
1323.07,1349.9,1377.55,2382.78,604.0,15896.0,16500.0
1316.48,1349.9,1377.55,2349.86,604.0,15896.0,16500.0
1309.94,1349.9,1384.59,2366.22,606.0,15894.0,16500.0
1309.94,1349.9,1377.55,2382.78,604.0,15896.0,16500.0
1309.94,1349.9,1384.59,2382.78,604.0,15896.0,16500.0
1316.48,1349.9,1363.62,2382.78,604.0,15896.0,16500.0
1316.48,1343.12,1363.62,2366.22,606.0,15894.0,16500.0
1316.48,1343.12,1356.74,2349.86,604.0,15896.0,16500.0
1309.94,1349.9,1356.74,2349.86,604.0,15896.0,16500.0
1316.48,1343.12,1363.62,2333.68,604.0,15896.0,16500.0
1316.48,1343.12,1356.74,2333.68,604.0,15896.0,16500.0
1309.94,1349.9,1356.74,2301.87,604.0,15896.0,16500.0
1316.48,1343.12,1356.74,2317.68,606.0,15894.0,16500.0
1309.94,1349.9,1363.62,2333.68,606.0,15894.0,16500.0
1309.94,1349.9,1363.62,2317.68,606.0,15894.0,16500.0
1316.48,1343.12,1343.12,2301.87,606.0,15894.0,16500.0
1316.48,1343.12,1336.38,2286.23,604.0,15896.0,16500.0
1309.94,1336.38,1336.38,2317.68,606.0,15894.0,16500.0
1297.01,1336.38,1329.7,2317.68,606.0,15894.0,16500.0
1290.61,1329.7,1323.07,2333.68,606.0,15894.0,16500.0
1290.61,1329.7,1323.07,2317.68,606.0,15894.0,16500.0
1277.95,1329.7,1316.48,2301.87,606.0,15894.0,16500.0
1271.69,1329.7,1316.48,2286.23,606.0,15894.0,16500.0
1265.47,1329.7,1316.48,2301.87,606.0,15894.0,16500.0
1265.47,1323.07,1309.94,2301.87,606.0,15894.0,16500.0
1259.3,1329.7,1309.94,2301.87,604.0,15896.0,16500.0
1265.47,1316.48,1303.45,2286.23,604.0,15896.0,16500.0
1265.47,1309.94,1297.01,2301.87,604.0,15896.0,16500.0
1259.3,1316.48,1303.45,2301.87,604.0,15896.0,16500.0
1265.47,1323.07,1290.61,2286.23,606.0,15894.0,16500.0
1259.3,1316.48,1284.26,2301.87,606.0,15894.0,16500.0
1265.47,1316.48,1284.26,2286.23,606.0,15894.0,16500.0
1259.3,1316.48,1284.26,2286.23,606.0,15894.0,16500.0
1259.3,1323.07,1290.61,2286.23,606.0,15894.0,16500.0
1259.3,1316.48,1290.61,2270.77,606.0,15894.0,16500.0
1259.3,1316.48,1290.61,2255.48,606.0,15894.0,16500.0
1259.3,1309.94,1284.26,2270.77,606.0,15894.0,16500.0
1265.47,1309.94,1284.26,2270.77,606.0,15894.0,16500.0
1253.17,1309.94,1284.26,2255.48,604.0,15896.0,16500.0
1253.17,1309.94,1284.26,2255.48,604.0,15896.0,16500.0
1259.3,1316.48,1277.95,2255.48,604.0,15896.0,16500.0
1247.08,1309.94,1284.26,2240.35,604.0,15896.0,16500.0
1253.17,1309.94,1284.26,2270.77,604.0,15896.0,16500.0
1253.17,1309.94,1277.95,2240.35,604.0,15896.0,16500.0
1241.04,1303.45,1284.26,2225.4,604.0,15896.0,16500.0
1247.08,1309.94,1284.26,2240.35,602.0,15898.0,16500.0
1247.08,1309.94,1284.26,2210.61,602.0,15898.0,16500.0
1247.08,1309.94,1284.26,2225.4,602.0,15898.0,16500.0
1247.08,1309.94,1290.61,2240.35,604.0,15896.0,16500.0
1253.17,1303.45,1284.26,2240.35,602.0,15898.0,16500.0
1247.08,1303.45,1284.26,2225.4,602.0,15898.0,16500.0
1247.08,1297.01,1284.26,2225.4,604.0,15896.0,16500.0
1235.03,1303.45,1277.95,2225.4,604.0,15896.0,16500.0
1235.03,1303.45,1284.26,2225.4,602.0,15898.0,16500.0
1241.04,1297.01,1284.26,2225.4,602.0,15898.0,16500.0
1235.03,1303.45,1290.61,2210.61,602.0,15898.0,16500.0
1241.04,1303.45,1284.26,2225.4,602.0,15898.0,16500.0
1247.08,1303.45,1284.26,2225.4,602.0,15898.0,16500.0
1241.04,1297.01,1284.26,2210.61,604.0,15896.0,16500.0
1241.04,1290.61,1277.95,2225.4,604.0,15896.0,16500.0
1235.03,1297.01,1284.26,2210.61,606.0,15894.0,16500.0
1235.03,1290.61,1277.95,2210.61,606.0,15894.0,16500.0
1235.03,1297.01,1284.26,2210.61,606.0,15894.0,16500.0
1235.03,1290.61,1290.61,2195.98,606.0,15894.0,16500.0
1235.03,1297.01,1290.61,2195.98,604.0,15896.0,16500.0
1235.03,1297.01,1290.61,2181.5,604.0,15896.0,16500.0
1235.03,1297.01,1297.01,2195.98,604.0,15896.0,16500.0
1235.03,1290.61,1290.61,2195.98,606.0,15894.0,16500.0
1235.03,1297.01,1290.61,2195.98,606.0,15894.0,16500.0
1229.07,1297.01,1290.61,2195.98,606.0,15894.0,16500.0
1241.04,1297.01,1284.26,2210.61,606.0,15894.0,16500.0
1229.07,1297.01,1290.61,2195.98,606.0,15894.0,16500.0
1235.03,1297.01,1290.61,2195.98,606.0,15894.0,16500.0
1241.04,1297.01,1277.95,2195.98,606.0,15894.0,16500.0
1241.04,1290.61,1271.69,2210.61,606.0,15894.0,16500.0
1241.04,1297.01,1271.69,2195.98,606.0,15894.0,16000.0
1241.04,1290.61,1277.95,2195.98,106.0,15894.0,16000.0
1235.03,1297.01,1271.69,2167.18,150.0,15850.0,16000.0
1241.04,1290.61,1265.47,2167.18,190.0,15810.0,16000.0
1194.16,1290.61,1265.47,2181.5,200.0,15800.0,16000.0
1171.67,1284.26,1259.3,2167.18,202.0,15798.0,16000.0
1160.65,1284.26,1265.47,2153.02,204.0,15796.0,16000.0
1149.77,1290.61,1259.3,2181.5,204.0,15796.0,16000.0
1144.39,1284.26,1253.17,2167.18,206.0,15794.0,16000.0
1133.72,1277.95,1253.17,2153.02,208.0,15792.0,16000.0
1128.45,1271.69,1247.08,2153.02,208.0,15792.0,16000.0
1123.2,1271.69,1247.08,2153.02,208.0,15792.0,16000.0
1123.2,1277.95,1247.08,2153.02,210.0,15790.0,16000.0
1123.2,1271.69,1229.07,2153.02,212.0,15788.0,16000.0
1123.2,1265.47,1223.15,2139.0,212.0,15788.0,16000.0
1117.99,1259.3,1223.15,2139.0,214.0,15786.0,16000.0
1117.99,1259.3,1223.15,2139.0,216.0,15784.0,16000.0
1123.2,1259.3,1217.28,2139.0,214.0,15786.0,16000.0
1112.81,1253.17,1211.44,2125.14,218.0,15782.0,16000.0
1117.99,1247.08,1205.64,2111.42,218.0,15782.0,16000.0
1112.81,1241.04,1205.64,2111.42,218.0,15782.0,16000.0
1112.81,1235.03,1199.88,2111.42,220.0,15780.0,16000.0
1117.99,1229.07,1188.48,2097.84,220.0,15780.0,16000.0
1123.2,1229.07,1188.48,2097.84,220.0,15780.0,16000.0
1112.81,1223.15,1177.24,2084.41,222.0,15778.0,16000.0
1112.81,1229.07,1177.24,2084.41,220.0,15780.0,16000.0
1112.81,1217.28,1155.19,2057.96,226.0,15774.0,16000.0
1107.67,1217.28,1155.19,2071.11,224.0,15776.0,16000.0
1107.67,1205.64,1149.77,2057.96,226.0,15774.0,16000.0
1102.56,1205.64,1149.77,2071.11,226.0,15774.0,16000.0
1097.48,1205.64,1139.04,2057.96,226.0,15774.0,16000.0
1102.56,1199.88,1139.04,2032.04,228.0,15772.0,16000.0
1102.56,1194.16,1133.72,2071.11,230.0,15770.0,16000.0
1097.48,1194.16,1133.72,2032.04,230.0,15770.0,16000.0
1097.48,1182.84,1139.04,2044.93,230.0,15770.0,16000.0
1102.56,1182.84,1133.72,2044.93,230.0,15770.0,16000.0
1102.56,1182.84,1139.04,2044.93,232.0,15768.0,16000.0
1097.48,1188.48,1139.04,2032.04,234.0,15766.0,16000.0
1097.48,1182.84,1123.2,2032.04,234.0,15766.0,16000.0
1102.56,1182.84,1123.2,2032.04,234.0,15766.0,16000.0
1097.48,1177.24,1128.45,2019.28,232.0,15768.0,16000.0
1102.56,1182.84,1133.72,2032.04,234.0,15766.0,16000.0
1097.48,1182.84,1144.39,2057.96,236.0,15764.0,16000.0
1102.56,1188.48,1139.04,2032.04,236.0,15764.0,16000.0
1097.48,1194.16,1144.39,2044.93,238.0,15762.0,16000.0
1102.56,1188.48,1139.04,2044.93,238.0,15762.0,16000.0
1102.56,1194.16,1149.77,2044.93,238.0,15762.0,16000.0
1107.67,1188.48,1144.39,2044.93,238.0,15762.0,16000.0
1107.67,1194.16,1144.39,2044.93,240.0,15760.0,16000.0
1102.56,1194.16,1149.77,2057.96,240.0,15760.0,16000.0
1107.67,1199.88,1149.77,2044.93,240.0,15760.0,16000.0
1102.56,1199.88,1149.77,2044.93,242.0,15758.0,16000.0
1102.56,1194.16,1149.77,2044.93,242.0,15758.0,16000.0
1102.56,1194.16,1149.77,2044.93,242.0,15758.0,16000.0
1102.56,1199.88,1149.77,2044.93,242.0,15758.0,16000.0
1102.56,1199.88,1149.77,2019.28,246.0,15754.0,16000.0
1097.48,1199.88,1149.77,2032.04,244.0,15756.0,16000.0
1097.48,1194.16,1149.77,2044.93,246.0,15754.0,16000.0
1102.56,1194.16,1144.39,2019.28,246.0,15754.0,16000.0
