1450.46,2399.53,1329.7,2578.49,662.0,14338.0,15000.0
1450.46,2399.53,1323.07,2818.39,662.0,14338.0,15000.0
1442.91,2382.78,1323.07,2818.39,662.0,14338.0,15000.0
1450.46,2399.53,1323.07,2578.49,664.0,14336.0,15000.0
1442.91,2399.53,1329.7,2559.59,664.0,14336.0,15000.0
1442.91,2382.78,1323.07,2540.94,664.0,14336.0,15000.0
1442.91,2382.78,1316.48,2540.94,666.0,14334.0,15000.0
1442.91,2382.78,1323.07,2522.51,666.0,14334.0,15000.0
1450.46,2416.48,1323.07,2540.94,664.0,14336.0,15000.0
1442.91,2382.78,1316.48,2540.94,664.0,14336.0,15000.0
1450.46,2433.63,1316.48,2522.51,666.0,14334.0,15000.0
1442.91,2433.63,1316.48,2504.3,664.0,14336.0,15000.0
1450.46,2433.63,1316.48,2504.3,660.0,14340.0,15000.0
1450.46,2433.63,1323.07,2486.31,652.0,14348.0,15000.0
1442.91,2433.63,1316.48,2486.31,652.0,14348.0,15000.0
1450.46,2450.98,1316.48,2486.31,652.0,14348.0,15000.0
1450.46,2433.63,1316.48,2468.54,652.0,14348.0,15000.0
1450.46,2416.48,1316.48,2450.98,654.0,14346.0,15000.0
1458.06,2416.48,1323.07,2450.98,656.0,14344.0,15000.0
1450.46,2433.63,1316.48,2486.31,654.0,14346.0,15000.0
1442.91,2433.63,1316.48,2433.63,656.0,14344.0,15000.0
1458.06,2450.98,1323.07,2433.63,656.0,14344.0,15000.0
1450.46,2433.63,1316.48,2450.98,656.0,14344.0,15000.0
1450.46,2433.63,1323.07,2433.63,654.0,14346.0,15000.0
1450.46,2433.63,1316.48,2416.48,654.0,14346.0,15000.0
1450.46,2433.63,1323.07,2416.48,656.0,14344.0,15000.0
1450.46,2416.48,1329.7,2382.78,656.0,14344.0,15000.0
1450.46,2433.63,1329.7,2382.78,656.0,14344.0,15000.0
1450.46,2450.98,1329.7,2366.22,656.0,14344.0,15000.0
1450.46,2450.98,1329.7,2366.22,656.0,14344.0,15000.0
1450.46,2450.98,1323.07,2366.22,654.0,14346.0,15000.0
1450.46,2450.98,1323.07,2333.68,656.0,14344.0,15000.0
1465.73,2450.98,1329.7,2349.86,656.0,14344.0,15000.0
1465.73,2450.98,1329.7,2333.68,656.0,14344.0,15000.0
1458.06,2450.98,1323.07,2333.68,658.0,14342.0,15000.0
1458.06,2450.98,1323.07,2317.68,656.0,14344.0,15000.0
1458.06,2450.98,1329.7,2317.68,658.0,14342.0,15000.0
1465.73,2468.54,1323.07,2301.87,658.0,14342.0,15000.0
1465.73,2468.54,1323.07,2286.23,660.0,14340.0,15000.0
1458.06,2486.31,1323.07,2270.77,658.0,14342.0,15000.0
1450.46,2468.54,1323.07,2270.77,658.0,14342.0,15000.0
1450.46,2468.54,1323.07,2255.48,658.0,14342.0,15000.0
1450.46,2486.31,1316.48,2255.48,658.0,14342.0,15000.0
1450.46,2486.31,1323.07,2255.48,656.0,14344.0,15000.0
1458.06,2486.31,1323.07,2255.48,656.0,14344.0,15000.0
1450.46,2468.54,1323.07,2255.48,656.0,14344.0,15000.0
1458.06,2486.31,1329.7,2255.48,656.0,14344.0,15000.0
1450.46,2468.54,1323.07,2255.48,654.0,14346.0,15000.0
1450.46,2486.31,1323.07,2255.48,648.0,14352.0,15000.0
1458.06,2486.31,1316.48,2240.35,648.0,14352.0,15000.0
1458.06,2468.54,1316.48,2225.4,648.0,14352.0,15000.0
1450.46,2468.54,1309.94,2240.35,650.0,14350.0,15000.0
1458.06,2468.54,1316.48,2210.61,642.0,14358.0,15000.0
1458.06,2468.54,1316.48,2210.61,644.0,14356.0,15000.0
1458.06,2468.54,1309.94,2195.98,646.0,14354.0,15000.0
1450.46,2450.98,1309.94,2195.98,644.0,14356.0,15000.0
1442.91,2450.98,1303.45,2195.98,642.0,14358.0,15000.0
1450.46,2450.98,1309.94,2181.5,644.0,14356.0,15000.0
1450.46,2468.54,1303.45,2181.5,646.0,14354.0,15000.0
1450.46,2468.54,1303.45,2181.5,646.0,14354.0,15000.0
1450.46,2450.98,1309.94,2181.5,648.0,14352.0,15000.0
1450.46,2468.54,1316.48,2195.98,646.0,14354.0,15000.0
1450.46,2450.98,1309.94,2181.5,646.0,14354.0,15000.0
1450.46,2468.54,1303.45,2181.5,648.0,14352.0,15000.0
1450.46,2450.98,1303.45,2167.18,650.0,14350.0,15000.0
1450.46,2450.98,1303.45,2167.18,650.0,14350.0,15000.0
1458.06,2468.54,1303.45,2167.18,650.0,14350.0,15000.0
1450.46,2433.63,1290.61,2153.02,652.0,14348.0,15000.0
1450.46,2433.63,1290.61,2167.18,652.0,14348.0,15000.0
1450.46,2450.98,1284.26,2153.02,654.0,14346.0,15000.0
1450.46,2450.98,1290.61,2167.18,652.0,14348.0,15000.0
1450.46,2433.63,1290.61,2153.02,650.0,14350.0,15000.0
1458.06,2433.63,1284.26,2153.02,652.0,14348.0,15000.0
1450.46,2433.63,1284.26,2167.18,648.0,14352.0,15000.0
1450.46,2433.63,1284.26,2167.18,648.0,14352.0,15000.0
1442.91,2416.48,1290.61,2181.5,650.0,14350.0,15000.0
1442.91,2450.98,1284.26,2181.5,650.0,14350.0,15000.0
1442.91,2433.63,1277.95,2181.5,652.0,14348.0,15000.0
1442.91,2433.63,1284.26,2195.98,652.0,14348.0,15000.0
1450.46,2416.48,1277.95,2181.5,652.0,14348.0,15000.0
1442.91,2416.48,1277.95,2195.98,652.0,14348.0,15000.0
1442.91,2416.48,1271.69,2181.5,650.0,14350.0,15000.0
1442.91,2433.63,1265.47,2167.18,650.0,14350.0,15000.0
1442.91,2433.63,1271.69,2181.5,650.0,14350.0,15000.0
1450.46,2433.63,1265.47,2167.18,652.0,14348.0,15000.0
1442.91,2433.63,1271.69,2167.18,650.0,14350.0,15000.0
1442.91,2399.53,1265.47,2167.18,652.0,14348.0,15000.0
1435.42,2399.53,1265.47,2167.18,650.0,14350.0,15000.0
1442.91,2416.48,1265.47,2195.98,650.0,14350.0,15000.0
1458.06,2416.48,1271.69,2181.5,650.0,14350.0,15000.0
1442.91,2433.63,1265.47,2167.18,652.0,14348.0,15000.0
1450.46,2416.48,1271.69,2167.18,652.0,14348.0,15000.0
1442.91,2416.48,1265.47,2153.02,654.0,14346.0,15000.0
1442.91,2416.48,1265.47,2167.18,650.0,14350.0,15000.0
1442.91,2416.48,1265.47,2153.02,650.0,14350.0,15000.0
1442.91,2416.48,1259.3,2167.18,652.0,14348.0,15000.0
1442.91,2416.48,1259.3,2153.02,652.0,14348.0,15000.0
1442.91,2433.63,1253.17,2153.02,654.0,14346.0,15000.0
1450.46,2433.63,1259.3,2139.0,654.0,14346.0,15000.0
1442.91,2416.48,1253.17,2139.0,654.0,14346.0,15000.0
1450.46,2433.63,1253.17,2139.0,650.0,14350.0,15000.0
1442.91,2433.63,1259.3,2153.02,650.0,14350.0,15000.0
1458.06,2433.63,1259.3,2125.14,650.0,14350.0,15000.0
1442.91,2416.48,1253.17,2111.42,650.0,14350.0,15000.0
1450.46,2433.63,1247.08,2097.84,652.0,14348.0,15000.0
1450.46,2416.48,1247.08,2084.41,652.0,14348.0,15000.0
1458.06,2416.48,1235.03,2071.11,650.0,14350.0,15000.0
1442.91,2416.48,1229.07,2071.11,652.0,14348.0,15000.0
1450.46,2433.63,1229.07,2071.11,652.0,14348.0,15000.0
1442.91,2433.63,1217.28,2057.96,648.0,14352.0,15000.0
1442.91,2416.48,1223.15,2044.93,646.0,14354.0,15000.0
1442.91,2416.48,1217.28,2032.04,646.0,14354.0,15000.0
1450.46,2416.48,1211.44,2019.28,648.0,14352.0,15000.0
1442.91,2433.63,1211.44,1994.15,648.0,14352.0,15000.0
1442.91,2433.63,1205.64,1981.77,648.0,14352.0,15000.0
1442.91,2433.63,1205.64,2006.65,648.0,14352.0,15000.0
1458.06,2416.48,1205.64,1981.77,650.0,14352.0,15000.0
1442.91,2433.63,1211.44,1981.77,648.0,14352.0,15000.0
1435.42,2399.53,1205.64,1981.77,646.0,14354.0,15000.0
1442.91,2433.63,1205.64,2019.28,646.0,14354.0,15000.0
1442.91,2416.48,1205.64,2044.93,648.0,14352.0,15000.0
1442.91,2416.48,1211.44,2019.28,648.0,14352.0,15000.0
1442.91,2433.63,1205.64,2019.28,648.0,14352.0,15000.0
1435.42,2416.48,1217.28,2044.93,648.0,14352.0,15000.0
1442.91,2416.48,1211.44,2032.04,648.0,14352.0,15000.0
1435.42,2416.48,1211.44,1994.15,646.0,14354.0,15000.0
1435.42,2433.63,1205.64,1994.15,646.0,14354.0,15000.0
1442.91,2416.48,1205.64,1969.51,646.0,14354.0,15000.0
1435.42,2416.48,1205.64,1969.51,646.0,14354.0,15000.0
1435.42,2416.48,1205.64,1981.77,646.0,14354.0,15000.0
1435.42,2416.48,1199.88,1981.77,648.0,14352.0,15000.0
1435.42,2433.63,1205.64,1969.51,648.0,14352.0,15000.0
1435.42,2416.48,1205.64,1981.77,648.0,14352.0,15000.0
1435.42,2433.63,1205.64,1981.77,648.0,14352.0,15000.0
1435.42,2433.63,1205.64,1994.15,648.0,14352.0,15000.0
1435.42,2416.48,1205.64,1969.51,650.0,14350.0,15000.0
1435.42,2416.48,1211.44,1981.77,650.0,14350.0,15000.0
1427.99,2416.48,1205.64,1981.77,650.0,14350.0,15000.0
1435.42,2433.63,1199.88,1981.77,648.0,14352.0,15000.0
1435.42,2416.48,1199.88,1969.51,648.0,14352.0,15000.0
1442.91,2416.48,1205.64,1981.77,648.0,14352.0,15000.0
1435.42,2433.63,1199.88,2006.65,648.0,14352.0,15000.0
1442.91,2433.63,1199.88,1994.15,652.0,14348.0,15000.0
1435.42,2416.48,1199.88,2019.28,650.0,14350.0,15000.0
1435.42,2416.48,1199.88,2006.65,648.0,14352.0,15000.0
1442.91,2416.48,1199.88,2006.65,648.0,14352.0,15000.0
1435.42,2399.53,1199.88,2019.28,646.0,14354.0,15000.0
1435.42,2416.48,1194.16,2032.04,644.0,14356.0,15000.0
1427.99,2399.53,1199.88,2044.93,646.0,14354.0,15000.0
1427.99,2416.48,1199.88,2032.04,648.0,14352.0,15000.0
1435.42,2416.48,1205.64,2032.04,648.0,14352.0,15000.0
1435.42,2416.48,1211.44,2044.93,646.0,14354.0,15000.0
1435.42,2416.48,1217.28,2057.96,646.0,14354.0,15000.0
1435.42,2416.48,1211.44,2071.11,642.0,14358.0,15000.0
1435.42,2399.53,1211.44,2071.11,640.0,14360.0,15000.0
1442.91,2399.53,1217.28,2084.41,640.0,14360.0,15000.0
1435.42,2382.78,1217.28,2097.84,640.0,14360.0,15000.0
1427.99,2399.53,1217.28,2111.42,638.0,14362.0,15000.0
1435.42,2399.53,1223.15,2097.84,640.0,14360.0,15000.0
1427.99,2399.53,1223.15,2111.42,638.0,14362.0,15000.0
1435.42,2399.53,1223.15,2125.14,640.0,14360.0,15000.0
1435.42,2416.48,1229.07,2153.02,642.0,14358.0,15000.0
1435.42,2399.53,1229.07,2139.0,640.0,14360.0,15000.0
1435.42,2399.53,1229.07,2139.0,640.0,14360.0,15000.0
1435.42,2399.53,1235.03,2139.0,644.0,14356.0,12500.0
1442.91,2399.53,1235.03,2111.42,-1858.0,14358.0,12500.0
1442.91,2416.48,1241.04,2125.14,-1804.0,14304.0,12500.0
1442.91,2399.53,1253.17,2125.14,-1708.0,14208.0,12500.0
1442.91,2399.53,1259.3,2139.0,-1522.0,14022.0,12500.0
1427.99,2399.53,1253.17,2153.02,-1336.0,13836.0,12500.0
1413.3,2399.53,1253.17,2111.42,-1126.0,13626.0,12500.0
1377.55,2382.78,1253.17,2019.28,-946.0,13446.0,12500.0
1349.9,2366.22,1235.03,1981.77,-724.0,13224.0,12500.0
1336.38,2333.68,1235.03,1994.15,-508.0,12982.0,12500.0
1309.94,2333.68,1229.07,1981.77,-292.0,12792.0,12500.0
1277.95,2317.68,1211.44,1994.15,-64.0,12564.0,12500.0
1303.45,2301.87,1211.44,2006.65,106.0,12394.0,12500.0
1277.95,2286.23,1199.88,2044.93,154.0,12346.0,12500.0
1290.61,2286.23,1199.88,2044.93,138.0,12362.0,12500.0
1290.61,2270.77,1194.16,2006.65,96.0,12404.0,12500.0
1284.26,2270.77,1182.84,1981.77,74.0,12426.0,12500.0
1297.01,2240.35,1149.77,1945.36,70.0,12430.0,12500.0
1277.95,2210.61,1102.56,1910.02,68.0,12432.0,12500.0
1271.69,2181.5,1082.44,1898.47,70.0,12430.0,12500.0
1253.17,2153.02,1034.32,1831.42,72.0,12428.0,12500.0
1241.04,2125.14,1006.84,1778.37,74.0,12426.0,12500.0
1205.64,2019.28,906.21,1579.8,74.0,12426.0,12500.0
1139.04,1875.69,778.44,1356.74,76.0,12424.0,12500.0
1062.83,1737.65,630.53,1128.45,76.0,12424.0,12500.0
1015.89,1641.99,564.42,1072.58,76.0,12424.0,12500.0
954.77,1465.73,507.71,954.77,76.0,12424.0,12500.0
938.21,1427.99,499.82,938.21,76.0,12424.0,12500.0
942.31,1413.3,503.75,938.21,76.0,12424.0,12500.0
950.59,1406.04,509.7,971.72,76.0,12424.0,12500.0
946.44,1356.74,511.7,984.69,76.0,12424.0,12500.0
914.08,1309.94,501.78,980.34,76.0,12424.0,12500.0
898.44,1297.01,509.7,989.07,78.0,12422.0,12500.0
868.19,1284.26,507.71,1006.84,76.0,12424.0,12500.0
883.15,1290.61,509.7,1006.84,78.0,12422.0,12500.0
857.19,1297.01,513.7,1011.35,78.0,12424.0,12500.0
846.36,1277.95,517.74,1048.44,78.0,12422.0,12500.0
839.24,1271.69,515.72,1053.21,78.0,12422.0,12500.0
818.33,1253.17,519.77,1058.01,80.0,12420.0,12500.0
814.91,1247.08,521.81,1062.83,78.0,12422.0,12500.0
818.33,1241.04,534.22,1062.83,78.0,12422.0,12500.0
818.33,1253.17,540.55,1067.69,78.0,12422.0,12500.0
825.23,1253.17,542.67,1062.83,78.0,12422.0,12500.0
828.7,1253.17,542.67,1062.83,78.0,12422.0,12500.0
835.71,1241.04,549.1,1058.01,80.0,12420.0,12500.0
839.24,1223.15,542.67,1053.21,80.0,12420.0,12500.0
832.2,1211.44,540.55,1039.0,78.0,12422.0,12500.0
821.77,1211.44,525.91,1020.46,80.0,12420.0,12500.0
821.77,1205.64,515.72,1025.05,78.0,12422.0,12500.0
821.77,1205.64,509.7,1006.84,80.0,12420.0,12500.0
811.51,1194.16,507.71,1002.36,80.0,12420.0,12500.0
808.12,1182.84,499.82,1002.36,80.0,12420.0,12500.0
794.76,1155.19,488.23,980.34,80.0,12420.0,12500.0
791.46,1144.39,473.2,971.72,80.0,12420.0,12500.0
778.44,1123.2,465.85,963.19,80.0,12420.0,12500.0
778.44,1123.2,465.85,963.19,80.0,12420.0,12500.0
775.22,1128.45,462.22,946.44,80.0,12418.0,12500.0
756.28,1123.2,462.22,918.04,80.0,12420.0,12500.0
762.53,1128.45,455.04,886.94,80.0,12420.0,12500.0
747.01,1128.45,449.73,864.5,80.0,12420.0,12500.0
743.96,1128.45,447.98,857.19,82.0,12418.0,12500.0
756.28,1128.45,446.22,832.2,80.0,12420.0,12500.0
762.53,1123.2,446.22,835.71,80.0,12420.0,12500.0
765.68,1112.81,435.86,825.23,80.0,12420.0,12500.0
756.28,1097.48,432.45,811.51,82.0,12418.0,12500.0
743.96,1082.44,424.05,788.18,82.0,12418.0,12500.0
737.89,1082.44,429.07,788.18,82.0,12418.0,12500.0
737.89,1067.69,432.45,808.12,82.0,12418.0,12500.0
743.96,1062.83,432.45,818.33,82.0,12418.0,12500.0
743.96,1062.83,434.15,821.77,82.0,12418.0,12500.0
743.96,1043.71,435.86,825.23,82.0,12418.0,12500.0
740.92,1043.71,430.76,821.77,82.0,12418.0,12500.0
753.17,1015.89,427.39,811.51,80.0,12420.0,12500.0
759.39,984.69,425.72,811.51,80.0,12420.0,12500.0
762.53,963.19,424.05,794.76,82.0,12418.0,12500.0
762.53,958.97,415.8,781.67,82.0,12418.0,12500.0
762.53,958.97,409.31,772.02,82.0,12418.0,12500.0
762.53,958.97,404.51,772.02,80.0,12420.0,12500.0
765.68,963.19,407.71,778.44,82.0,12418.0,12500.0
762.53,942.31,407.71,768.84,82.0,12418.0,12500.0
762.53,934.13,409.31,772.02,82.0,12418.0,12500.0
768.84,938.21,409.31,775.22,80.0,12420.0,12500.0
772.02,950.59,412.55,778.44,82.0,12418.0,12500.0
772.02,946.44,410.93,788.18,82.0,12418.0,12500.0
772.02,954.77,409.31,798.07,82.0,12418.0,12500.0
768.84,938.21,406.1,794.76,80.0,12420.0,12500.0
765.68,930.07,398.18,794.76,82.0,12418.0,12500.0
765.68,918.04,390.39,808.12,82.0,12418.0,12500.0
762.53,894.59,384.26,804.76,80.0,12420.0,12500.0
759.39,883.15,381.23,808.12,82.0,12418.0,12500.0
756.28,879.38,375.23,808.12,80.0,12420.0,12500.0
753.17,875.63,372.26,808.12,82.0,12418.0,12500.0
750.09,879.38,370.78,808.12,82.0,12418.0,12500.0
743.96,886.94,369.31,804.76,82.0,12418.0,12500.0
747.01,883.15,363.47,801.41,82.0,12418.0,12500.0
740.92,886.94,360.58,801.41,82.0,12418.0,12500.0
728.9,890.75,359.14,801.41,82.0,12418.0,12500.0
720.05,894.59,353.44,801.41,82.0,12418.0,12500.0
722.98,894.59,362.02,798.07,82.0,12418.0,12500.0
720.05,898.44,364.92,798.07,82.0,12418.0,12500.0
722.98,890.75,366.38,798.07,82.0,12418.0,12500.0
722.98,910.14,370.78,801.41,80.0,12420.0,12500.0
725.94,906.21,372.26,798.07,82.0,12418.0,12500.0
725.94,914.08,378.22,804.76,82.0,12418.0,12500.0
731.88,910.14,381.23,804.76,82.0,12418.0,12500.0
731.88,910.14,381.23,808.12,82.0,12418.0,12500.0
731.88,910.14,385.79,811.51,82.0,12418.0,12500.0
734.88,914.08,387.32,811.51,84.0,12416.0,12500.0
743.96,898.44,390.39,811.51,82.0,12418.0,12500.0
753.17,898.44,398.18,818.33,82.0,12418.0,12500.0
759.39,898.44,401.33,821.77,84.0,12416.0,12500.0
765.68,894.59,402.92,825.23,84.0,12416.0,12500.0
781.67,879.38,407.71,825.23,82.0,12418.0,12500.0
784.92,879.38,407.71,818.33,82.0,12418.0,12500.0
798.07,846.36,410.93,825.23,82.0,12418.0,12500.0
801.41,804.76,415.8,814.91,82.0,12418.0,12500.0
808.12,814.91,415.8,808.12,82.0,12418.0,12500.0
808.12,811.51,420.74,804.76,80.0,12420.0,12500.0
808.12,811.51,422.39,808.12,84.0,12416.0,12500.0
821.77,808.12,424.05,804.76,82.0,12418.0,12500.0
825.23,798.07,425.72,804.76,82.0,12418.0,12500.0
835.71,801.41,427.39,804.76,84.0,12416.0,12500.0
835.71,804.76,429.07,804.76,82.0,12418.0,12500.0
835.71,804.76,430.76,808.12,82.0,12418.0,12500.0
835.71,808.12,434.15,808.12,82.0,12418.0,12500.0
832.2,814.91,434.15,808.12,82.0,12418.0,12500.0
832.2,811.51,434.15,811.51,84.0,12416.0,12500.0
835.71,814.91,432.45,808.12,82.0,12418.0,12500.0
835.71,811.51,432.45,801.41,84.0,12416.0,12500.0
835.71,818.33,430.76,801.41,82.0,12418.0,12500.0
835.71,811.51,417.44,804.76,82.0,12418.0,12500.0
832.2,808.12,414.17,808.12,84.0,12416.0,12500.0
835.71,804.76,410.93,811.51,84.0,12416.0,12500.0
828.7,808.12,401.33,811.51,84.0,12416.0,12500.0
832.2,808.12,398.18,811.51,84.0,12416.0,12500.0
832.2,808.12,390.39,811.51,84.0,12416.0,12500.0
832.2,808.12,387.32,811.51,84.0,12416.0,12500.0
832.2,808.12,376.72,814.91,82.0,12418.0,12500.0
832.2,808.12,375.23,811.51,84.0,12416.0,12500.0
828.7,808.12,373.74,818.33,84.0,12416.0,12500.0
828.7,804.76,375.23,821.77,84.0,12416.0,12500.0
828.7,811.51,379.72,832.2,82.0,12418.0,12500.0
832.2,811.51,379.72,832.2,84.0,12416.0,12500.0
832.2,811.51,379.72,832.2,84.0,12416.0,12500.0
832.2,814.91,379.72,832.2,84.0,12416.0,12500.0
828.7,814.91,379.72,842.79,84.0,12416.0,12500.0
828.7,821.77,382.74,839.24,84.0,12416.0,12500.0
828.7,825.23,384.26,846.36,84.0,12416.0,12500.0
832.2,825.23,387.32,842.79,84.0,12416.0,12500.0
828.7,825.23,391.94,839.24,84.0,12416.0,12500.0
832.2,828.7,388.85,832.2,86.0,12414.0,12500.0
828.7,828.7,385.79,828.7,84.0,12416.0,12500.0
828.7,828.7,384.26,825.23,84.0,12416.0,12500.0
832.2,828.7,384.26,842.79,84.0,12416.0,12500.0
828.7,828.7,384.26,842.79,82.0,12418.0,12500.0
835.71,828.7,385.79,846.36,84.0,12416.0,12500.0
835.71,832.2,387.32,849.95,84.0,12416.0,12500.0
832.2,835.71,388.85,846.36,84.0,12416.0,12500.0
839.24,832.2,390.39,849.95,84.0,12416.0,12500.0
835.71,832.2,388.85,849.95,84.0,12416.0,12500.0
839.24,832.2,390.39,846.36,84.0,12416.0,12500.0
835.71,835.71,390.39,849.95,84.0,12416.0,12500.0
835.71,832.2,398.18,849.95,84.0,12416.0,12500.0
835.71,832.2,398.18,849.95,84.0,12416.0,12500.0
835.71,832.2,398.18,846.36,82.0,12418.0,12500.0
835.71,835.71,398.18,849.95,84.0,12416.0,12500.0
839.24,839.24,399.75,853.56,84.0,12416.0,12500.0
839.24,839.24,401.33,857.19,84.0,12416.0,12500.0
835.71,842.79,399.75,846.36,84.0,12416.0,12500.0
835.71,842.79,393.49,849.95,84.0,12416.0,12500.0
839.24,842.79,393.49,846.36,86.0,12414.0,12500.0
832.2,842.79,390.39,849.95,84.0,12416.0,12500.0
832.2,842.79,385.79,849.95,84.0,12416.0,12500.0
832.2,846.36,384.26,846.36,84.0,12416.0,12500.0
832.2,846.36,379.72,842.79,84.0,12416.0,12500.0
828.7,846.36,378.22,842.79,84.0,12416.0,12500.0
832.2,849.95,376.72,846.36,84.0,12416.0,12500.0
825.23,842.79,375.23,842.79,84.0,12416.0,12500.0
832.2,839.24,366.38,842.79,86.0,12414.0,12500.0
828.7,839.24,366.38,846.36,84.0,12416.0,12500.0
825.23,842.79,364.92,832.2,84.0,12416.0,12500.0
825.23,842.79,362.02,828.7,84.0,12416.0,12500.0
825.23,835.71,356.28,828.7,86.0,12414.0,12500.0
825.23,835.71,354.86,825.23,84.0,12416.0,12500.0
825.23,832.2,352.03,825.23,84.0,12416.0,12500.0
821.77,828.7,347.82,825.23,86.0,12414.0,12500.0
825.23,828.7,347.82,825.23,86.0,12414.0,12500.0
825.23,832.2,345.04,825.23,86.0,12414.0,12500.0
821.77,828.7,339.53,828.7,84.0,12416.0,12500.0
821.77,828.7,340.9,832.2,86.0,12414.0,12500.0
821.77,828.7,343.65,828.7,84.0,12416.0,12500.0
818.33,828.7,343.65,832.2,84.0,12416.0,12500.0
818.33,825.23,347.82,828.7,84.0,12416.0,12500.0
818.33,825.23,347.82,846.36,86.0,12414.0,12500.0
821.77,832.2,349.22,846.36,84.0,12416.0,12500.0
818.33,828.7,350.62,846.36,84.0,12416.0,12500.0
821.77,828.7,352.03,849.95,84.0,12416.0,12500.0
821.77,828.7,352.03,853.56,84.0,12416.0,12500.0
818.33,828.7,352.03,853.56,86.0,12414.0,12500.0
818.33,828.7,352.03,849.95,84.0,12416.0,12500.0
818.33,828.7,353.44,853.56,84.0,12416.0,12500.0
818.33,828.7,354.86,853.56,86.0,12414.0,12500.0
818.33,828.7,356.28,853.56,84.0,12416.0,12500.0
818.33,828.7,357.71,857.19,84.0,12416.0,12500.0
818.33,828.7,357.71,857.19,84.0,12416.0,12500.0
821.77,832.2,356.28,853.56,86.0,12414.0,12500.0
818.33,832.2,356.28,853.56,84.0,12416.0,12500.0
821.77,835.71,356.28,853.56,86.0,12414.0,12500.0
818.33,835.71,356.28,853.56,84.0,12416.0,12500.0
818.33,832.2,357.71,857.19,84.0,12416.0,12500.0
821.77,835.71,357.71,857.19,84.0,12416.0,12500.0
818.33,835.71,357.71,853.56,84.0,12416.0,12500.0
821.77,835.71,356.28,853.56,84.0,12416.0,12500.0
821.77,839.24,356.28,860.84,86.0,12414.0,12500.0
821.77,842.79,354.86,860.84,84.0,12416.0,12500.0
821.77,839.24,353.44,860.84,84.0,12416.0,12500.0
818.33,835.71,353.44,860.84,84.0,12416.0,12500.0
818.33,839.24,354.86,864.5,86.0,12414.0,12500.0
818.33,839.24,353.44,860.84,84.0,12416.0,12500.0
821.77,839.24,353.44,857.19,84.0,12416.0,12500.0
821.77,839.24,352.03,857.19,84.0,12416.0,12500.0
821.77,842.79,342.27,853.56,84.0,12416.0,12500.0
821.77,842.79,340.9,857.19,84.0,12416.0,12500.0
825.23,842.79,326.06,853.56,86.0,12414.0,12500.0
821.77,839.24,322.11,846.36,84.0,12416.0,12500.0
821.77,839.24,318.2,849.95,86.0,12414.0,12500.0
821.77,835.71,318.2,846.36,86.0,12414.0,12500.0
821.77,835.71,320.8,849.95,86.0,12414.0,12500.0
821.77,839.24,318.2,849.95,84.0,12416.0,12500.0
821.77,832.2,316.9,846.36,84.0,12416.0,12500.0
821.77,828.7,302.91,857.19,84.0,12416.0,12500.0
821.77,832.2,301.67,857.19,84.0,12416.0,12500.0
818.33,828.7,299.18,857.19,84.0,12416.0,12500.0
818.33,825.23,297.95,849.95,84.0,12416.0,12500.0
818.33,832.2,297.95,853.56,84.0,12416.0,12500.0
818.33,825.23,301.67,853.56,86.0,12414.0,12500.0
821.77,832.2,301.67,857.19,84.0,12416.0,12500.0
818.33,832.2,306.68,857.19,84.0,12416.0,12500.0
818.33,835.71,307.94,860.84,84.0,12416.0,12500.0
821.77,835.71,311.76,857.19,84.0,12416.0,12500.0
821.77,842.79,315.61,860.84,84.0,12416.0,12500.0
821.77,839.24,320.8,864.5,84.0,12416.0,12500.0
825.23,842.79,324.74,860.84,84.0,12416.0,12500.0
825.23,846.36,326.06,864.5,84.0,12416.0,12500.0
828.7,846.36,326.06,864.5,86.0,12414.0,12500.0
825.23,846.36,328.72,864.5,86.0,12414.0,12500.0
825.23,849.95,330.06,864.5,84.0,12416.0,12500.0
825.23,849.95,331.4,868.19,82.0,12418.0,12500.0
821.77,849.95,334.09,857.19,84.0,12416.0,12500.0
821.77,853.56,336.8,857.19,84.0,12416.0,12500.0
821.77,853.56,343.65,853.56,84.0,12416.0,12500.0
818.33,860.84,357.71,864.5,84.0,12416.0,12500.0
818.33,864.5,362.02,864.5,84.0,12416.0,12500.0
825.23,860.84,369.31,860.84,84.0,12416.0,12500.0
828.7,860.84,370.78,857.19,84.0,12416.0,12500.0
825.23,864.5,378.22,860.84,84.0,12416.0,12500.0
825.23,864.5,385.79,860.84,84.0,12416.0,12500.0
825.23,860.84,387.32,857.19,84.0,12416.0,12500.0
828.7,857.19,390.39,857.19,84.0,12416.0,12500.0
825.23,857.19,391.94,853.56,84.0,12416.0,12500.0
825.23,842.79,388.85,849.95,84.0,12416.0,12500.0
828.7,832.2,387.32,853.56,84.0,12416.0,12500.0
828.7,825.23,387.32,857.19,84.0,12416.0,12500.0
828.7,821.77,388.85,853.56,84.0,12416.0,12500.0
828.7,818.33,388.85,853.56,84.0,12416.0,12500.0
832.2,818.33,388.85,857.19,84.0,12416.0,12500.0
832.2,811.51,390.39,857.19,84.0,12418.0,12500.0
832.2,814.91,388.85,853.56,84.0,12416.0,12500.0
