702.71,339.53,283.42,356.28,-28.0,12540.0,12500.0
705.57,336.8,284.61,357.71,-28.0,12540.0,12500.0
705.57,338.16,285.81,360.58,-26.6,12538.0,12500.0
714.21,343.65,287.0,362.02,-28.0,12540.0,12500.0
711.32,349.22,287.0,360.58,-26.6,12538.0,12500.0
714.21,347.82,288.21,359.14,-26.6,12538.0,12500.0
714.21,347.82,287.0,360.58,-26.6,12538.0,12500.0
714.21,350.62,285.81,360.58,-26.6,12538.0,12500.0
717.12,354.86,285.81,362.02,-25.2,12536.0,12500.0
717.12,349.22,285.81,362.02,-26.6,12538.0,12500.0
717.12,356.28,284.61,364.92,-25.2,12536.0,12500.0
717.12,353.44,283.42,366.38,-25.2,12536.0,12500.0
717.12,350.62,283.42,364.92,-25.2,12536.0,12500.0
717.12,349.22,283.42,366.38,-26.6,12538.0,12500.0
720.05,346.43,281.06,364.92,-25.2,12536.0,12500.0
717.12,352.03,281.06,366.38,-25.2,12536.0,12500.0
714.21,353.44,279.88,366.38,-25.2,12536.0,12500.0
711.32,346.43,278.7,364.92,-25.2,12536.0,12500.0
714.21,343.65,278.7,366.38,-23.8,12534.0,12500.0
711.32,353.44,279.88,366.38,-23.8,12534.0,12500.0
714.21,356.28,278.7,369.31,-23.8,12534.0,12500.0
711.32,352.03,278.7,372.26,-22.4,12532.0,12500.0
714.21,352.03,279.88,372.26,-23.8,12534.0,12500.0
711.32,353.44,277.53,367.84,-23.8,12534.0,12500.0
708.44,354.86,277.53,369.31,-22.4,12532.0,12500.0
711.32,354.86,277.53,359.14,-23.8,12534.0,12500.0
714.21,357.71,278.7,356.28,-23.8,12534.0,12500.0
714.21,360.58,279.88,363.47,-23.8,12534.0,12500.0
714.21,360.58,279.88,369.31,-23.8,12534.0,12500.0
717.12,366.38,279.88,370.78,-23.8,12534.0,12500.0
717.12,370.78,279.88,369.31,-22.4,12532.0,12500.0
720.05,372.26,282.24,367.84,-22.4,12532.0,12500.0
720.05,372.26,281.06,366.38,-22.4,12532.0,12500.0
720.05,372.26,279.88,369.31,-22.4,12532.0,12500.0
722.98,372.26,281.06,369.31,-23.8,12534.0,12500.0
722.98,372.26,281.06,366.38,-22.4,12532.0,12500.0
722.98,373.74,279.88,364.92,-23.8,12534.0,12500.0
725.94,375.23,281.06,362.02,-22.4,12532.0,12500.0
728.9,375.23,279.88,362.02,-22.4,12532.0,12500.0
728.9,375.23,279.88,366.38,-22.4,12532.0,12500.0
731.88,376.72,281.06,364.92,-21.0,12530.0,12500.0
728.9,378.22,281.06,362.02,-21.0,12530.0,12500.0
725.94,378.22,281.06,369.31,-21.0,12530.0,12500.0
725.94,378.22,279.88,369.31,-19.6,12528.0,12500.0
728.9,378.22,281.06,376.72,-21.0,12530.0,12500.0
731.88,378.22,279.88,378.22,-21.0,12530.0,12500.0
728.9,385.79,282.24,381.23,-19.6,12528.0,12500.0
731.88,384.26,283.42,379.72,-21.0,12530.0,12500.0
731.88,385.79,283.42,379.72,-19.6,12528.0,12500.0
731.88,388.85,282.24,378.22,-19.6,12528.0,12500.0
734.88,390.39,283.42,367.84,-19.6,12528.0,12500.0
734.88,393.49,283.42,369.31,-19.6,12528.0,12500.0
734.88,391.94,283.42,369.31,-19.6,12528.0,12500.0
734.88,387.32,285.81,378.22,-19.6,12528.0,12500.0
737.89,387.32,284.61,375.23,-19.6,12528.0,12500.0
734.88,385.79,287.0,379.72,-21.0,12530.0,12500.0
737.89,387.32,285.81,375.23,-19.6,12528.0,12500.0
734.88,385.79,284.61,376.72,-19.6,12528.0,12500.0
734.88,385.79,285.81,373.74,-19.6,12528.0,12500.0
734.88,385.79,285.81,375.23,-19.6,12528.0,12500.0
734.88,385.79,284.61,378.22,-19.6,12528.0,12500.0
731.88,381.23,285.81,376.72,-19.6,12528.0,12500.0
734.88,388.85,285.81,378.22,-19.6,12528.0,12500.0
734.88,387.32,285.81,378.22,-19.6,12528.0,12500.0
737.89,385.79,285.81,384.26,-18.2,12526.0,12500.0
737.89,388.85,287.0,384.26,-19.6,12528.0,12500.0
737.89,388.85,287.0,387.32,-19.6,12528.0,12500.0
740.92,387.32,288.21,390.39,-18.2,12526.0,12500.0
743.96,387.32,287.0,393.49,-19.6,12528.0,12500.0
743.96,387.32,287.0,393.49,-18.2,12526.0,12500.0
743.96,387.32,285.81,393.49,-19.6,12528.0,12500.0
740.92,388.85,284.61,391.94,-19.6,12528.0,12500.0
740.92,388.85,284.61,390.39,-18.2,12526.0,12500.0
740.92,385.79,282.24,390.39,-18.2,12526.0,12500.0
740.92,384.26,282.24,387.32,-18.2,12526.0,12500.0
740.92,381.23,282.24,387.32,-16.8,12524.0,12500.0
743.96,381.23,283.42,385.79,-16.8,12524.0,12500.0
740.92,379.72,283.42,387.32,-18.2,12526.0,12500.0
740.92,381.23,282.24,385.79,-16.8,12524.0,12500.0
740.92,381.23,282.24,385.79,-16.8,12524.0,12500.0
740.92,379.72,283.42,388.85,-16.8,12524.0,12500.0
743.96,381.23,283.42,398.18,-16.8,12524.0,12500.0
743.96,385.79,284.61,399.75,-16.8,12524.0,12500.0
743.96,387.32,282.24,398.18,-16.8,12524.0,12500.0
740.92,390.39,284.61,399.75,-16.8,12524.0,12500.0
743.96,385.79,283.42,404.51,-16.8,12524.0,12500.0
740.92,393.49,287.0,406.1,-16.8,12524.0,12500.0
740.92,390.39,289.41,407.71,-16.8,12524.0,12500.0
743.96,401.33,291.83,406.1,-16.8,12524.0,12500.0
743.96,404.51,293.05,419.09,-16.8,12524.0,12500.0
743.96,404.51,295.49,419.09,-16.8,12524.0,12500.0
743.96,404.51,296.72,419.09,-16.8,12524.0,12500.0
750.09,404.51,297.95,424.05,-16.8,12524.0,12500.0
747.01,407.71,297.95,429.07,-16.8,12524.0,12500.0
747.01,407.71,299.18,427.39,-15.4,12522.0,12500.0
747.01,409.31,299.18,430.76,-15.4,12522.0,12500.0
747.01,409.31,302.91,432.45,-16.8,12524.0,12500.0
747.01,406.1,302.91,434.15,-16.8,12524.0,12500.0
747.01,402.92,302.91,435.86,-15.4,12522.0,12500.0
747.01,404.51,304.17,437.57,-15.4,12522.0,12500.0
747.01,404.51,305.42,437.57,-16.8,12524.0,12500.0
747.01,402.92,307.94,439.29,-16.8,12524.0,12500.0
753.17,404.51,306.68,442.74,-15.4,12522.0,12500.0
750.09,399.75,307.94,437.57,-15.4,12522.0,12500.0
747.01,402.92,309.21,437.57,-15.4,12522.0,12500.0
747.01,402.92,307.94,435.86,-15.4,12522.0,12500.0
750.09,401.33,307.94,432.45,-15.4,12522.0,12500.0
750.09,402.92,309.21,427.39,-15.4,12522.0,12500.0
747.01,402.92,309.21,417.44,-15.4,12522.0,12500.0
740.92,404.51,311.76,417.44,-14.0,12520.0,12500.0
731.88,399.75,311.76,417.44,-15.4,12522.0,12500.0
720.05,399.75,310.48,419.09,-15.4,12522.0,12500.0
714.21,396.61,311.76,417.44,-15.4,12522.0,12500.0
708.44,393.49,311.76,414.17,-15.4,12522.0,12500.0
697.05,390.39,310.48,398.18,-14.0,12520.0,12500.0
697.05,384.26,310.48,396.61,-15.4,12522.0,12500.0
705.57,385.79,310.48,395.05,-14.0,12520.0,12500.0
694.23,385.79,311.76,393.49,-15.4,12522.0,12500.0
702.71,395.05,310.48,393.49,-14.0,12520.0,12500.0
688.65,395.05,311.76,390.39,-14.0,12520.0,12500.0
688.65,393.49,310.48,388.85,-14.0,12520.0,12500.0
688.65,390.39,310.48,385.79,-14.0,12520.0,12500.0
694.23,385.79,310.48,385.79,-14.0,12520.0,12500.0
691.43,378.22,309.21,388.85,-14.0,12520.0,12500.0
680.37,378.22,307.94,388.85,-14.0,12520.0,12500.0
674.91,376.72,306.68,388.85,-14.0,12520.0,12500.0
683.12,378.22,307.94,387.32,-14.0,12520.0,12500.0
683.12,378.22,307.94,388.85,-14.0,12520.0,12500.0
691.43,378.22,306.68,390.39,-14.0,12520.0,12500.0
691.43,376.72,306.68,390.39,-14.0,12520.0,12500.0
677.63,376.72,305.42,388.85,-12.6,12518.0,12500.0
674.91,376.72,304.17,393.49,-12.6,12518.0,12500.0
672.2,372.26,302.91,395.05,-12.6,12518.0,12500.0
669.51,375.23,300.42,395.05,-14.0,12520.0,12500.0
674.91,373.74,297.95,396.61,-12.6,12518.0,12500.0
674.91,375.23,296.72,396.61,-12.6,12518.0,12500.0
674.91,375.23,296.72,395.05,-11.2,12516.0,12500.0
677.63,370.78,296.72,396.61,-12.6,12518.0,12500.0
677.63,370.78,296.72,395.05,-11.2,12516.0,12500.0
674.91,363.47,296.72,398.18,-12.6,12518.0,12500.0
677.63,363.47,296.72,396.61,-12.6,12518.0,12500.0
674.91,363.47,295.49,396.61,-12.6,12518.0,12500.0
674.91,363.47,295.49,395.05,-11.2,12516.0,12500.0
669.51,360.58,294.27,396.61,-11.2,12516.0,12500.0
669.51,357.71,291.83,398.18,-11.2,12516.0,12500.0
669.51,357.71,293.05,398.18,-11.2,12516.0,12500.0
666.83,357.71,291.83,396.61,-12.6,12518.0,12500.0
661.5,359.14,293.05,396.61,-12.6,12518.0,12500.0
661.5,359.14,288.21,399.75,-11.2,12516.0,12500.0
672.2,359.14,288.21,401.33,-11.2,12516.0,12500.0
666.83,359.14,289.41,404.51,-12.6,12518.0,12500.0
661.5,357.71,290.62,406.1,-11.2,12516.0,12500.0
661.5,362.02,291.83,407.71,-12.6,12518.0,12500.0
661.5,362.02,290.62,409.31,-11.2,12516.0,12500.0
666.83,362.02,290.62,409.31,-11.2,12516.0,12500.0
669.51,362.02,290.62,409.31,-11.2,12516.0,12500.0
666.83,363.47,288.21,409.31,-12.6,12518.0,12500.0
672.2,364.92,294.27,409.31,-11.2,12516.0,12500.0
669.51,363.47,293.05,410.93,-11.2,12516.0,12500.0
674.91,362.02,294.27,412.55,-11.2,12516.0,12500.0
674.91,357.71,296.72,415.8,-11.2,12516.0,12500.0
677.63,357.71,295.49,417.44,-9.8,12514.0,12500.0
674.91,357.71,295.49,419.09,-11.2,12516.0,12500.0
674.91,359.14,295.49,420.74,-9.8,12516.0,12500.0
674.91,360.58,295.49,419.09,-9.8,12514.0,12500.0
677.63,362.02,296.72,419.09,-9.8,12514.0,12500.0
677.63,369.31,296.72,417.44,-9.8,12514.0,12500.0
677.63,370.78,295.49,419.09,-11.2,12516.0,12500.0
680.37,369.31,295.49,419.09,-9.8,12514.0,12500.0
680.37,372.26,296.72,419.09,-9.8,12514.0,12500.0
677.63,370.78,296.72,419.09,-9.8,12514.0,12500.0
680.37,370.78,297.95,420.74,-9.8,12514.0,12500.0
680.37,370.78,297.95,424.05,-9.8,12514.0,12500.0
685.88,369.31,299.18,430.76,-9.8,12514.0,12500.0
683.12,367.84,297.95,434.15,-9.8,12514.0,12500.0
685.88,367.84,297.95,434.15,-9.8,12514.0,12500.0
683.12,369.31,299.18,435.86,-9.8,12514.0,12500.0
685.88,370.78,299.18,435.86,-9.8,12514.0,12500.0
685.88,372.26,297.95,437.57,-9.8,12514.0,12500.0
683.12,373.74,299.18,437.57,-11.2,12516.0,12500.0
688.65,375.23,297.95,439.29,-9.8,12514.0,12500.0
688.65,373.74,300.42,442.74,-9.8,12514.0,12500.0
691.43,375.23,297.95,442.74,-9.8,12514.0,12500.0
691.43,375.23,299.18,446.22,-9.8,12514.0,12500.0
691.43,370.78,299.18,447.98,-9.8,12514.0,12500.0
691.43,370.78,301.67,446.22,-9.8,12514.0,12500.0
694.23,375.23,299.18,446.22,-9.8,12514.0,12500.0
688.65,376.72,299.18,447.98,-9.8,12514.0,12500.0
685.88,375.23,299.18,449.73,-9.8,12514.0,12500.0
688.65,375.23,299.18,449.73,-9.8,12514.0,12500.0
688.65,373.74,299.18,449.73,-9.8,12514.0,12500.0
691.43,373.74,300.42,449.73,-9.8,12514.0,12500.0
691.43,373.74,300.42,453.27,-9.8,12514.0,12500.0
691.43,372.26,299.18,453.27,-9.8,12514.0,12500.0
694.23,369.31,299.18,453.27,-9.8,12514.0,12500.0
694.23,369.31,299.18,453.27,-9.8,12514.0,12500.0
694.23,367.84,299.18,455.04,-8.4,12512.0,12500.0
694.23,367.84,299.18,453.27,-9.8,12514.0,12500.0
691.43,369.31,299.18,455.04,-9.8,12514.0,12500.0
694.23,366.38,297.95,451.5,-9.8,12514.0,12500.0
694.23,364.92,297.95,447.98,-9.8,12514.0,12500.0
691.43,366.38,297.95,447.98,-9.8,12514.0,12500.0
694.23,369.31,299.18,451.5,-9.8,12514.0,12500.0
694.23,367.84,299.18,451.5,-9.8,12514.0,12500.0
697.05,367.84,300.42,455.04,-9.8,12514.0,10500.0
699.87,367.84,300.42,458.62,-1409.8,12514.0,10500.0
699.87,366.38,300.42,458.62,-1394.4,12492.0,10500.0
697.05,372.26,301.67,444.48,-1323.0,12390.0,10500.0
697.05,372.26,300.42,442.74,-1201.2,12216.0,10500.0
697.05,373.74,302.91,441.01,-1108.8,12084.0,10500.0
702.71,372.26,300.42,447.98,-1001.0,11930.0,10500.0
688.65,372.26,300.42,456.83,-812.0,11660.0,10500.0
680.37,363.47,295.49,467.68,-655.2,11436.0,10500.0
672.2,363.47,291.83,464.03,-512.4,11232.0,10500.0
650.99,364.92,288.21,465.85,-420.0,11100.0,10500.0
648.39,363.47,285.81,469.51,-243.6,10848.0,10500.0
650.99,367.84,289.41,465.85,-138.6,10698.0,10500.0
650.99,367.84,294.27,499.82,-30.8,10544.0,10500.0
656.22,366.38,294.27,513.7,-7.0,10510.0,10500.0
643.23,369.31,300.42,562.2,-16.8,10524.0,10500.0
661.5,364.92,299.18,564.42,-25.2,10536.0,10500.0
658.85,364.92,297.95,560.0,-28.0,10540.0,10500.0
653.59,363.47,300.42,560.0,-29.4,10542.0,10500.0
640.67,367.84,300.42,564.42,-29.4,10542.0,10500.0
638.12,367.84,300.42,560.0,-26.6,10538.0,10500.0
638.12,362.02,301.67,560.0,-25.2,10536.0,10500.0
640.67,362.02,299.18,551.26,-21.0,10530.0,10500.0
640.67,360.58,289.41,544.81,-18.2,10526.0,10500.0
613.23,346.43,278.7,499.82,-15.4,10522.0,10500.0
598.83,323.42,268.29,482.54,-11.2,10516.0,10500.0
549.1,307.94,242.92,456.83,-8.4,10512.0,10500.0
530.05,316.9,241.86,432.45,-5.6,10508.0,10500.0
546.95,302.91,224.24,395.05,-2.8,10504.0,10500.0
482.54,274.04,208.42,369.31,0.0,10500.0,10500.0
484.43,259.27,191.45,342.27,2.8,10496.0,10500.0
471.35,245.06,180.6,330.06,2.8,10496.0,10500.0
424.05,241.86,164.96,314.32,5.6,10492.0,10500.0
417.44,251.55,164.11,299.18,5.6,10492.0,10500.0
410.93,243.99,159.07,302.91,7.0,10490.0,10500.0
388.85,245.06,142.83,304.17,9.8,10486.0,10500.0
330.06,248.29,128.15,306.68,11.2,10484.0,10500.0
288.21,249.37,125.14,311.76,11.2,10484.0,10500.0
288.21,249.37,125.14,311.76,11.2,10484.0,10500.0
257.04,254.84,125.89,304.17,11.2,10484.0,10500.0
241.86,250.46,127.39,307.94,12.6,10482.0,10500.0
242.92,246.13,120.69,306.68,12.6,10482.0,10500.0
242.92,245.06,122.17,311.76,12.6,10482.0,10500.0
251.55,249.37,118.49,315.61,14.0,10480.0,10500.0
228.31,251.55,118.49,315.61,12.6,10482.0,10500.0
237.63,250.46,119.96,316.9,12.6,10482.0,10500.0
264.88,251.55,117.03,319.5,14.0,10480.0,10500.0
284.61,257.04,119.96,328.72,12.6,10482.0,10500.0
305.42,260.38,119.96,334.09,14.0,10480.0,10500.0
316.9,261.5,123.65,335.44,12.6,10482.0,10500.0
318.2,261.5,127.39,338.16,12.6,10482.0,10500.0
320.8,263.75,128.9,340.9,12.6,10482.0,10500.0
319.5,267.15,129.66,346.43,12.6,10482.0,10500.0
324.74,270.58,127.39,346.43,12.6,10482.0,10500.0
328.72,274.04,122.91,346.43,12.6,10482.0,10500.0
330.06,281.06,125.14,343.65,12.6,10482.0,10500.0
336.8,282.24,123.65,342.27,12.6,10482.0,10500.0
342.27,287.0,125.14,340.9,12.6,10482.0,10500.0
340.9,285.81,126.64,343.65,12.6,10482.0,10500.0
339.53,287.0,124.4,343.65,12.6,10482.0,10500.0
345.04,289.41,124.4,352.03,14.0,10480.0,10500.0
342.27,289.41,122.17,350.62,14.0,10480.0,10500.0
346.43,288.21,119.22,350.62,14.0,10480.0,10500.0
346.43,288.21,122.17,350.62,14.0,10480.0,10500.0
345.04,293.05,121.43,343.65,12.6,10482.0,10500.0
353.44,294.27,123.65,349.22,12.6,10482.0,10500.0
354.86,294.27,126.64,347.82,14.0,10480.0,10500.0
367.84,297.95,130.42,349.22,14.0,10480.0,10500.0
367.84,299.18,132.71,349.22,14.0,10480.0,10500.0
372.26,300.42,135.02,354.86,14.0,10480.0,10500.0
370.78,302.91,135.02,353.44,12.6,10482.0,10500.0
369.31,304.17,138.12,353.44,14.0,10480.0,10500.0
370.78,304.17,139.68,353.44,14.0,10480.0,10500.0
370.78,305.42,138.9,353.44,12.6,10482.0,10500.0
370.78,305.42,139.68,352.03,12.6,10482.0,10500.0
364.92,305.42,138.12,335.44,12.6,10482.0,10500.0
362.02,309.21,127.39,343.65,12.6,10482.0,10500.0
359.14,313.04,126.64,339.53,12.6,10482.0,10500.0
364.92,315.61,128.15,338.16,12.6,10482.0,10500.0
367.84,315.61,128.15,338.16,12.6,10482.0,10500.0
376.72,316.9,128.15,338.16,12.6,10482.0,10500.0
376.72,315.61,127.39,328.72,12.6,10482.0,10500.0
384.26,314.32,126.64,327.39,14.0,10480.0,10500.0
385.79,318.2,124.4,328.72,12.6,10482.0,10500.0
388.85,318.2,120.69,327.39,14.0,10480.0,10500.0
387.32,319.5,117.03,322.11,14.0,10480.0,10500.0
390.39,319.5,117.03,315.61,14.0,10480.0,10500.0
391.94,320.8,117.76,311.76,12.6,10482.0,10500.0
396.61,322.11,115.58,309.21,12.6,10482.0,10500.0
401.33,324.74,115.58,304.17,14.0,10480.0,10500.0
399.75,324.74,113.42,304.17,14.0,10480.0,10500.0
401.33,324.74,109.85,304.17,14.0,10480.0,10500.0
398.18,327.39,111.27,301.67,12.6,10482.0,10500.0
401.33,327.39,114.14,301.67,14.0,10480.0,10500.0
401.33,328.72,115.58,301.67,14.0,10480.0,10500.0
401.33,327.39,115.58,301.67,12.6,10482.0,10500.0
402.92,328.72,117.03,302.91,12.6,10482.0,10500.0
404.51,328.72,118.49,302.91,14.0,10480.0,10500.0
402.92,328.72,119.96,302.91,12.6,10482.0,10500.0
401.33,331.4,120.69,304.17,14.0,10480.0,10500.0
401.33,330.06,120.69,302.91,14.0,10480.0,10500.0
406.1,331.4,121.43,304.17,14.0,10480.0,10500.0
406.1,330.06,121.43,302.91,14.0,10480.0,10500.0
407.71,330.06,122.17,301.67,12.6,10482.0,10500.0
406.1,330.06,119.22,301.67,14.0,10480.0,10500.0
399.75,330.06,119.22,300.42,12.6,10482.0,10500.0
395.05,330.06,117.76,300.42,14.0,10480.0,10500.0
395.05,331.4,117.76,299.18,14.0,10480.0,10500.0
396.61,331.4,116.31,299.18,14.0,10480.0,10500.0
399.75,330.06,116.31,296.72,12.6,10482.0,10500.0
398.18,331.4,113.42,299.18,12.6,10482.0,10500.0
398.18,330.06,110.56,299.18,12.6,10482.0,10500.0
395.05,330.06,109.14,297.95,12.6,10482.0,10500.0
391.94,330.06,109.85,299.18,12.6,10482.0,10500.0
395.05,330.06,113.42,300.42,14.0,10480.0,10500.0
398.18,330.06,116.31,300.42,14.0,10480.0,10500.0
399.75,330.06,115.58,301.67,12.6,10482.0,10500.0
399.75,331.4,115.58,301.67,12.6,10482.0,10500.0
401.33,330.06,115.58,301.67,12.6,10482.0,10500.0
398.18,330.06,116.31,300.42,12.6,10482.0,10500.0
399.75,330.06,117.03,301.67,14.0,10480.0,10500.0
398.18,330.06,118.49,301.67,14.0,10480.0,10500.0
399.75,331.4,117.76,301.67,12.6,10482.0,10500.0
396.61,328.72,119.22,301.67,14.0,10480.0,10500.0
396.61,330.06,119.22,300.42,14.0,10480.0,10500.0
398.18,330.06,121.43,302.91,12.6,10482.0,10500.0
393.49,327.39,119.96,315.61,12.6,10482.0,10500.0
393.49,330.06,119.96,309.21,12.6,10482.0,10500.0
393.49,330.06,119.96,309.21,12.6,10482.0,10500.0
390.39,330.06,119.96,309.21,14.0,10480.0,10500.0
387.32,330.06,120.69,307.94,12.6,10482.0,10500.0
388.85,328.72,121.43,306.68,14.0,10480.0,10500.0
387.32,328.72,120.69,306.68,12.6,10482.0,10500.0
382.74,328.72,119.96,306.68,14.0,10480.0,10500.0
375.23,328.72,119.22,306.68,12.6,10482.0,10500.0
372.26,328.72,117.03,305.42,12.6,10482.0,10500.0
360.58,327.39,114.86,304.17,12.6,10482.0,10500.0
367.84,323.42,110.56,301.67,12.6,10482.0,10500.0
373.74,322.11,109.85,300.42,12.6,10482.0,10500.0
375.23,330.06,107.02,294.27,15.4,10478.0,10500.0
378.22,327.39,107.02,293.05,12.6,10482.0,10500.0
376.72,330.06,102.83,295.49,12.6,10482.0,10500.0
376.72,330.06,101.45,301.67,12.6,10482.0,10500.0
378.22,330.06,102.83,302.91,12.6,10482.0,10500.0
373.74,331.4,98.02,307.94,12.6,10482.0,10500.0
369.31,332.74,93.28,309.21,12.6,10482.0,10500.0
360.58,335.44,91.28,300.42,12.6,10482.0,10500.0
352.03,336.8,92.61,301.67,14.0,10482.0,10500.0
343.65,335.44,93.96,301.67,14.0,10482.0,10500.0
347.82,332.74,95.3,299.18,12.6,10482.0,10500.0
349.22,328.72,93.96,296.72,14.0,10480.0,10500.0
335.44,314.32,93.96,300.42,12.6,10482.0,10500.0
332.74,319.5,94.63,299.18,14.0,10480.0,10500.0
331.4,315.61,91.28,294.27,14.0,10480.0,10500.0
310.48,311.76,91.95,293.05,12.6,10482.0,10500.0
339.53,310.48,91.95,291.83,14.0,10480.0,10500.0
327.39,324.74,93.28,289.41,14.0,10480.0,10500.0
335.44,330.06,93.28,289.41,14.0,10480.0,10500.0
334.09,328.72,92.61,291.83,14.0,10480.0,10500.0
320.8,331.4,89.29,294.27,12.6,10482.0,10500.0
322.11,335.44,89.95,285.81,14.0,10480.0,10500.0
323.42,336.8,87.97,289.41,12.6,10482.0,10500.0
324.74,339.53,85.35,289.41,12.6,10482.0,10500.0
314.32,342.27,86.65,282.24,14.0,10480.0,10500.0
323.42,336.8,90.61,283.42,14.0,10480.0,10500.0
311.76,328.72,89.29,285.81,14.0,10480.0,10500.0
314.32,323.42,89.29,282.24,14.0,10480.0,10500.0
309.21,320.8,87.97,290.62,14.0,10480.0,10500.0
301.67,313.04,89.29,282.24,14.0,10480.0,10500.0
278.7,309.21,89.29,289.41,12.6,10482.0,10500.0
268.29,304.17,89.95,296.72,12.6,10482.0,10500.0
248.29,304.17,90.61,304.17,12.6,10482.0,10500.0
228.31,304.17,91.28,305.42,14.0,10480.0,10500.0
221.22,302.91,89.95,305.42,14.0,10480.0,10500.0
218.22,300.42,88.63,302.91,12.6,10482.0,10500.0
221.22,306.68,88.63,295.49,14.0,10480.0,10500.0
216.24,306.68,90.61,304.17,14.0,10480.0,10500.0
212.31,306.68,93.28,318.2,14.0,10480.0,10500.0
223.23,299.18,91.28,334.09,12.6,10482.0,10500.0
223.23,294.27,90.61,335.44,14.0,10480.0,10500.0
225.25,299.18,91.28,345.04,14.0,10480.0,10500.0
229.33,296.72,94.63,338.16,12.6,10482.0,10500.0
228.31,289.41,93.96,343.65,12.6,10482.0,10500.0
231.39,285.81,92.61,343.65,12.6,10482.0,10500.0
221.22,278.7,94.63,339.53,14.0,10480.0,10500.0
214.27,281.06,95.3,343.65,12.6,10482.0,10500.0
215.25,287.0,94.63,343.65,14.0,10480.0,10500.0
212.31,277.53,94.63,338.16,12.6,10482.0,10500.0
213.29,278.7,87.31,328.72,12.6,10482.0,10500.0
213.29,277.53,77.62,328.72,12.6,10482.0,10500.0
219.22,293.05,78.26,327.39,14.0,10480.0,10500.0
217.23,281.06,80.82,336.8,12.6,10482.0,10500.0
222.22,279.88,82.1,335.44,14.0,10482.0,10500.0
218.22,279.88,83.4,347.82,14.0,10480.0,10500.0
209.39,284.61,78.9,352.03,12.6,10482.0,10500.0
206.49,285.81,78.9,357.71,14.0,10480.0,10500.0
209.39,289.41,78.26,369.31,12.6,10482.0,10500.0
220.22,299.18,82.75,373.74,12.6,10482.0,10500.0
227.29,302.91,86.0,381.23,14.0,10480.0,10500.0
236.59,301.67,87.31,384.26,14.0,10480.0,10500.0
237.63,311.76,88.63,396.61,14.0,10480.0,10500.0
238.69,311.76,87.97,402.92,14.0,10480.0,10500.0
242.92,314.32,87.97,402.92,12.6,10482.0,10500.0
247.21,318.2,90.61,417.44,14.0,10480.0,10500.0
253.74,319.5,95.3,424.05,12.6,10482.0,10500.0
257.04,324.74,97.34,451.5,14.0,10480.0,10500.0
261.5,324.74,98.02,462.22,14.0,10480.0,10500.0
264.88,327.39,98.02,471.35,12.6,10482.0,10500.0
271.73,326.06,100.07,476.91,14.0,10480.0,10500.0
289.41,327.39,99.39,478.78,14.0,10480.0,10500.0
294.27,327.39,99.39,467.68,14.0,10480.0,10500.0
299.18,328.72,100.76,465.85,14.0,10480.0,10500.0
309.21,330.06,101.45,456.83,12.6,10482.0,10500.0
319.5,328.72,100.76,460.42,12.6,10482.0,10500.0
326.06,328.72,103.53,455.04,12.6,10482.0,10500.0
327.39,331.4,102.83,453.27,12.6,10482.0,10500.0
327.39,330.06,102.83,453.27,14.0,10480.0,10500.0
326.06,330.06,104.92,451.5,12.6,10482.0,10500.0
328.72,324.74,109.85,449.73,14.0,10480.0,10500.0
342.27,324.74,111.99,446.22,12.6,10482.0,10500.0
339.53,324.74,113.42,451.5,14.0,10480.0,10500.0
353.44,324.74,112.7,456.83,14.0,10480.0,10500.0
353.44,328.72,111.27,455.04,14.0,10480.0,10500.0
359.14,327.39,114.14,453.27,12.6,10482.0,10500.0
356.28,327.39,114.14,455.04,12.6,10482.0,10500.0
357.71,328.72,115.58,458.62,12.6,10482.0,10500.0
357.71,328.72,114.86,456.83,14.0,10480.0,10500.0
359.14,328.72,115.58,455.04,14.0,10480.0,10500.0
362.02,334.09,116.31,444.48,14.0,10480.0,10500.0
363.47,336.8,116.31,442.74,12.6,10482.0,10500.0
369.31,336.8,117.03,429.07,14.0,10480.0,10500.0
369.31,338.16,117.03,430.76,14.0,10480.0,10500.0
373.74,338.16,116.31,434.15,14.0,10480.0,10500.0
375.23,338.16,116.31,432.45,12.6,10482.0,10500.0
375.23,340.9,114.86,430.76,12.6,10482.0,10500.0
375.23,340.9,112.7,430.76,14.0,10480.0,10500.0
373.74,340.9,111.99,422.39,14.0,10480.0,10500.0
