1623.84,1579.8,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1597.19,1588.46,3635.62,634.0,14366.0,15000.0
1614.88,1606.0,1588.46,3587.16,634.0,14366.0,15000.0
1606.0,1597.19,1588.46,3539.37,634.0,14366.0,15000.0
1614.88,1606.0,1597.19,3587.16,632.0,14368.0,15000.0
1614.88,1660.46,1597.19,3539.37,632.0,14368.0,15000.0
1614.88,1660.46,1588.46,3587.16,634.0,14366.0,15000.0
1614.88,1660.46,1597.19,3635.62,636.0,14364.0,15000.0
1614.88,1679.25,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1717.84,1597.19,3587.16,636.0,14364.0,15000.0
1623.84,1757.83,1606.0,3587.16,636.0,14364.0,15000.0
1614.88,1778.37,1597.19,3539.37,634.0,14366.0,15000.0
1623.84,1820.61,1606.0,3587.16,636.0,14364.0,15000.0
1623.84,1831.42,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1831.42,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1820.61,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1831.42,1597.19,3587.16,634.0,14366.0,15000.0
1614.88,1842.33,1588.46,3635.62,634.0,14366.0,15000.0
1614.88,1820.61,1588.46,3539.37,636.0,14364.0,15000.0
1623.84,1853.35,1597.19,3587.16,634.0,14366.0,15000.0
1597.19,1864.47,1588.46,3587.16,636.0,14364.0,15000.0
1597.19,1887.02,1588.46,3492.24,636.0,14364.0,15000.0
1606.0,1875.69,1588.46,3587.16,634.0,14366.0,15000.0
1606.0,1875.69,1588.46,3539.37,636.0,14364.0,15000.0
1614.88,1864.47,1588.46,3539.37,634.0,14366.0,15000.0
1614.88,1864.47,1588.46,3539.37,636.0,14364.0,15000.0
1614.88,1875.69,1597.19,3492.24,634.0,14366.0,15000.0
1623.84,1864.47,1597.19,3539.37,634.0,14366.0,15000.0
1614.88,1864.47,1588.46,3445.77,632.0,14368.0,15000.0
1614.88,1875.69,1588.46,3445.77,630.0,14370.0,15000.0
1614.88,1853.35,1588.46,3445.77,630.0,14370.0,15000.0
1623.84,1853.35,1579.8,3399.93,632.0,14368.0,15000.0
1614.88,1864.47,1588.46,3492.24,632.0,14368.0,15000.0
1614.88,1864.47,1588.46,3445.77,632.0,14368.0,15000.0
1614.88,1875.69,1579.8,3399.93,632.0,14368.0,15000.0
1614.88,1875.69,1588.46,3492.24,634.0,14366.0,15000.0
1614.88,1887.02,1579.8,3492.24,634.0,14366.0,15000.0
1623.84,1864.47,1588.46,3399.93,634.0,14366.0,15000.0
1632.88,1864.47,1588.46,3492.24,634.0,14366.0,15000.0
1632.88,1875.69,1597.19,3539.37,634.0,14366.0,15000.0
1632.88,1875.69,1597.19,3539.37,630.0,14370.0,15000.0
1632.88,1875.69,1597.19,3492.24,630.0,14370.0,15000.0
1632.88,1875.69,1597.19,3539.37,634.0,14366.0,15000.0
1623.84,1887.02,1606.0,3539.37,632.0,14368.0,15000.0
1632.88,1887.02,1597.19,3587.16,632.0,14368.0,15000.0
1641.99,1875.69,1588.46,3539.37,634.0,14366.0,15000.0
1632.88,1875.69,1597.19,3492.24,634.0,14366.0,15000.0
1632.88,1864.47,1588.46,3539.37,634.0,14366.0,15000.0
1632.88,1875.69,1588.46,3445.77,632.0,14368.0,15000.0
1632.88,1864.47,1588.46,3445.77,632.0,14368.0,15000.0
1632.88,1864.47,1588.46,3539.37,634.0,14366.0,15000.0
1632.88,1875.69,1579.8,3445.77,636.0,14364.0,15000.0
1632.88,1864.47,1579.8,3492.24,634.0,14366.0,15000.0
1632.88,1853.35,1579.8,3492.24,634.0,14366.0,15000.0
1632.88,1864.47,1579.8,3445.77,634.0,14366.0,15000.0
1623.84,1853.35,1571.21,3445.77,634.0,14366.0,15000.0
1632.88,1864.47,1571.21,3445.77,630.0,14370.0,15000.0
1623.84,1853.35,1562.69,3445.77,632.0,14368.0,15000.0
1623.84,1831.42,1562.69,3492.24,630.0,14370.0,15000.0
1623.84,1842.33,1562.69,3399.93,628.0,14372.0,15000.0
1614.88,1842.33,1554.24,3445.77,628.0,14372.0,15000.0
1623.84,1842.33,1554.24,3399.93,632.0,14368.0,15000.0
1606.0,1831.42,1562.69,3399.93,626.0,14374.0,15000.0
1614.88,1842.33,1554.24,3445.77,628.0,14372.0,15000.0
1614.88,1831.42,1554.24,3445.77,626.0,14374.0,15000.0
1614.88,1831.42,1562.69,3445.77,624.0,14376.0,15000.0
1614.88,1831.42,1562.69,3399.93,622.0,14378.0,15000.0
1614.88,1831.42,1554.24,3445.77,620.0,14380.0,15000.0
1614.88,1831.42,1554.24,3445.77,624.0,14376.0,15000.0
1597.19,1853.35,1554.24,3445.77,622.0,14378.0,15000.0
1597.19,1842.33,1554.24,3399.93,626.0,14374.0,15000.0
1597.19,1842.33,1562.69,3399.93,628.0,14372.0,15000.0
1597.19,1831.42,1562.69,3445.77,628.0,14372.0,15000.0
1588.46,1831.42,1562.69,3445.77,630.0,14370.0,15000.0
1597.19,1809.91,1562.69,3354.72,630.0,14370.0,15000.0
1588.46,1831.42,1562.69,3399.93,628.0,14372.0,15000.0
1579.8,1809.91,1562.69,3354.72,630.0,14370.0,15000.0
1588.46,1809.91,1562.69,3399.93,630.0,14370.0,15000.0
1588.46,1820.61,1562.69,3399.93,628.0,14372.0,15000.0
1579.8,1831.42,1562.69,3354.72,630.0,14370.0,15000.0
1579.8,1809.91,1562.69,3399.93,632.0,14368.0,15000.0
1571.21,1831.42,1562.69,3354.72,626.0,14374.0,15000.0
1588.46,1820.61,1562.69,3310.12,626.0,14374.0,15000.0
1588.46,1831.42,1562.69,3354.72,628.0,14372.0,15000.0
1597.19,1831.42,1562.69,3354.72,628.0,14372.0,15000.0
1597.19,1809.91,1562.69,3354.72,630.0,14370.0,15000.0
1614.88,1809.91,1554.24,3399.93,630.0,14370.0,15000.0
1623.84,1809.91,1562.69,3310.12,632.0,14368.0,15000.0
1623.84,1799.3,1554.24,3354.72,630.0,14370.0,15000.0
1641.99,1799.3,1554.24,3310.12,630.0,14370.0,15000.0
1632.88,1799.3,1554.24,3354.72,628.0,14372.0,15000.0
1651.19,1788.79,1554.24,3266.12,628.0,14372.0,15000.0
1651.19,1788.79,1554.24,3222.7,630.0,14370.0,15000.0
1660.46,1768.05,1554.24,3266.12,628.0,14372.0,15000.0
1660.46,1768.05,1545.86,3222.7,628.0,14372.0,15000.0
1660.46,1768.05,1554.24,3222.7,628.0,14372.0,15000.0
1669.81,1778.37,1545.86,3222.7,628.0,14372.0,15000.0
1660.46,1737.65,1545.86,3222.7,628.0,14372.0,15000.0
1669.81,1737.65,1545.86,3179.86,630.0,14370.0,15000.0
1669.81,1747.69,1545.86,3179.86,632.0,14368.0,15000.0
1669.81,1717.84,1537.56,3179.86,630.0,14370.0,15000.0
1669.81,1717.84,1529.31,3137.58,630.0,14370.0,15000.0
1669.81,1708.06,1529.31,3095.86,630.0,14370.0,15000.0
1669.81,1708.06,1521.14,3095.86,630.0,14370.0,15000.0
1669.81,1698.37,1513.03,3095.86,630.0,14370.0,15000.0
1679.25,1698.37,1513.03,3014.02,630.0,14370.0,15000.0
1679.25,1698.37,1504.99,2895.15,630.0,14370.0,15000.0
1660.46,1698.37,1489.1,2856.53,630.0,14370.0,15000.0
1660.46,1708.06,1504.99,2895.15,630.0,14370.0,15000.0
1660.46,1698.37,1497.01,2818.39,632.0,14368.0,15000.0
1660.46,1698.37,1497.01,2856.53,630.0,14370.0,15000.0
1660.46,1708.06,1489.1,2578.49,632.0,14368.0,15000.0
1651.19,1708.06,1489.1,2559.59,626.0,14374.0,15000.0
1651.19,1708.06,1497.01,2559.59,624.0,14376.0,15000.0
1651.19,1708.06,1489.1,2522.51,626.0,14374.0,15000.0
1641.99,1708.06,1497.01,2522.51,628.0,14372.0,15000.0
1641.99,1708.06,1489.1,2540.94,630.0,14370.0,15000.0
1641.99,1708.06,1497.01,2522.51,630.0,14370.0,15000.0
1632.88,1708.06,1497.01,2540.94,628.0,14372.0,15000.0
1632.88,1698.37,1489.1,2522.51,628.0,14372.0,15000.0
1641.99,1688.77,1481.24,2522.51,632.0,14368.0,15000.0
1632.88,1698.37,1481.24,2504.3,626.0,14374.0,15000.0
1623.84,1688.77,1465.73,2486.31,626.0,14374.0,15000.0
1623.84,1679.25,1473.46,2486.31,628.0,14372.0,15000.0
1623.84,1660.46,1465.73,2504.3,628.0,14372.0,15000.0
1632.88,1660.46,1465.73,2504.3,626.0,14374.0,15000.0
1623.84,1669.81,1458.06,2468.54,628.0,14372.0,15000.0
1632.88,1660.46,1458.06,2468.54,630.0,14370.0,15000.0
1632.88,1660.46,1450.46,2468.54,630.0,14370.0,15000.0
1632.88,1651.19,1450.46,2486.31,630.0,14370.0,15000.0
1632.88,1651.19,1450.46,2486.31,628.0,14372.0,15000.0
1632.88,1641.99,1450.46,2450.98,630.0,14370.0,15000.0
1632.88,1632.88,1450.46,2468.54,632.0,14368.0,15000.0
1641.99,1641.99,1450.46,2468.54,632.0,14368.0,15000.0
1641.99,1623.84,1442.91,2468.54,632.0,14368.0,15000.0
1632.88,1606.0,1442.91,2486.31,634.0,14368.0,15000.0
1641.99,1606.0,1450.46,2486.31,632.0,14368.0,15000.0
1641.99,1614.88,1450.46,2486.31,634.0,14366.0,15000.0
1632.88,1606.0,1442.91,2504.3,632.0,14368.0,15000.0
1632.88,1597.19,1450.46,2486.31,634.0,14366.0,15000.0
1641.99,1588.46,1442.91,2486.31,632.0,14368.0,15000.0
1641.99,1597.19,1450.46,2504.3,626.0,14374.0,15000.0
1632.88,1597.19,1442.91,2504.3,624.0,14376.0,15000.0
1641.99,1579.8,1442.91,2522.51,624.0,14376.0,15000.0
1641.99,1588.46,1442.91,2522.51,624.0,14376.0,15000.0
1641.99,1588.46,1442.91,2504.3,624.0,14376.0,15000.0
1641.99,1588.46,1442.91,2522.51,624.0,14376.0,15000.0
1632.88,1588.46,1442.91,2522.51,618.0,14382.0,15000.0
1632.88,1588.46,1442.91,2522.51,622.0,14378.0,15000.0
1623.84,1579.8,1442.91,2504.3,624.0,14376.0,15000.0
1623.84,1579.8,1435.42,2486.31,624.0,14376.0,15000.0
1614.88,1571.21,1427.99,2468.54,626.0,14374.0,15000.0
1614.88,1579.8,1406.04,2382.78,628.0,14372.0,15000.0
1614.88,1554.24,1398.83,2366.22,626.0,14374.0,15000.0
1597.19,1571.21,1377.55,2349.86,628.0,14372.0,15000.0
1597.19,1562.69,1377.55,2333.68,630.0,14370.0,15000.0
1597.19,1571.21,1377.55,2333.68,632.0,14368.0,12500.0
1597.19,1571.21,1377.55,2349.86,-1868.0,14368.0,12500.0
1597.19,1571.21,1370.56,2333.68,-1824.0,14324.0,12500.0
1597.19,1562.69,1370.56,2333.68,-1708.0,14208.0,12500.0
1588.46,1562.69,1370.56,2317.68,-1550.0,14050.0,12500.0
1579.8,1554.24,1356.74,2317.68,-1380.0,13880.0,12500.0
1562.69,1545.86,1343.12,2349.86,-1188.0,13688.0,12500.0
1562.69,1473.46,1343.12,2416.48,-978.0,13478.0,12500.0
1554.24,1465.73,1343.12,2504.3,-796.0,13296.0,12500.0
1537.56,1442.91,1336.38,2468.54,-588.0,13088.0,12500.0
1529.31,1442.91,1329.7,2522.51,-338.0,12838.0,12500.0
1504.99,1442.91,1329.7,2504.3,-112.0,12612.0,12500.0
1481.24,1435.42,1329.7,2522.51,60.0,12440.0,12500.0
1442.91,1391.68,1323.07,2522.51,166.0,12334.0,12500.0
1442.91,1384.59,1316.48,2522.51,216.0,12284.0,12500.0
1442.91,1370.56,1277.95,2468.54,236.0,12264.0,12500.0
1420.62,1329.7,1253.17,2433.63,248.0,12252.0,12500.0
1391.68,1253.17,1223.15,2366.22,254.0,12246.0,12500.0
1329.7,1177.24,1139.04,2195.98,254.0,12246.0,12500.0
1235.03,1087.43,1011.35,1921.69,250.0,12250.0,12500.0
1133.72,1006.84,942.31,1737.65,244.0,12256.0,12500.0
976.02,875.63,821.77,1442.91,236.0,12264.0,12500.0
906.21,818.33,775.22,1349.9,228.0,12272.0,12500.0
849.95,768.84,697.05,1149.77,220.0,12280.0,12500.0
801.41,725.94,640.67,984.69,210.0,12290.0,12500.0
768.84,688.65,615.67,918.04,202.0,12298.0,12500.0
705.57,625.53,575.64,788.18,196.0,12304.0,12500.0
685.88,596.46,553.43,743.96,192.0,12308.0,12500.0
633.05,519.77,486.33,630.53,186.0,12314.0,12500.0
589.43,420.74,455.04,517.74,182.0,12318.0,12500.0
575.64,398.18,422.39,453.27,180.0,12320.0,12500.0
562.2,388.85,402.92,430.76,178.0,12322.0,12500.0
540.55,372.26,385.79,420.74,176.0,12324.0,12500.0
527.98,339.53,375.23,395.05,176.0,12324.0,12500.0
501.78,307.94,345.04,382.74,176.0,12324.0,12500.0
478.78,288.21,338.16,366.38,176.0,12324.0,12500.0
464.03,279.88,327.39,347.82,174.0,12326.0,12500.0
453.27,264.88,323.42,360.58,174.0,12326.0,12500.0
442.74,257.04,319.5,360.58,174.0,12326.0,12500.0
439.29,234.5,307.94,372.26,174.0,12326.0,12500.0
442.74,259.27,314.32,349.22,174.0,12326.0,12500.0
442.74,268.29,316.9,349.22,174.0,12326.0,12500.0
475.05,269.43,330.06,369.31,172.0,12328.0,12500.0
473.2,269.43,330.06,346.43,172.0,12328.0,12500.0
473.2,267.15,334.09,373.74,172.0,12328.0,12500.0
458.62,283.42,331.4,372.26,172.0,12328.0,12500.0
455.04,271.73,332.74,362.02,172.0,12330.0,12500.0
462.22,276.36,331.4,349.22,172.0,12328.0,12500.0
456.83,276.36,322.11,350.62,170.0,12330.0,12500.0
455.04,277.53,323.42,363.47,170.0,12330.0,12500.0
453.27,282.24,322.11,384.26,172.0,12328.0,12500.0
458.62,283.42,326.06,396.61,170.0,12330.0,12500.0
460.42,287.0,328.72,384.26,168.0,12332.0,12500.0
462.22,285.81,331.4,388.85,170.0,12330.0,12500.0
465.85,288.21,330.06,387.32,170.0,12330.0,12500.0
469.51,287.0,323.42,384.26,168.0,12332.0,12500.0
467.68,284.61,326.06,382.74,168.0,12332.0,12500.0
467.68,283.42,326.06,373.74,164.0,12336.0,12500.0
471.35,271.73,323.42,373.74,166.0,12334.0,12500.0
469.51,271.73,322.11,364.92,166.0,12334.0,12500.0
473.2,270.58,331.4,381.23,164.0,12336.0,12500.0
471.35,270.58,335.44,379.72,164.0,12336.0,12500.0
482.54,264.88,345.04,372.26,166.0,12334.0,12500.0
484.43,262.62,345.04,376.72,166.0,12334.0,12500.0
486.33,252.64,349.22,381.23,164.0,12336.0,12500.0
495.93,247.21,349.22,384.26,164.0,12336.0,12500.0
493.99,240.8,347.82,391.94,164.0,12336.0,12500.0
492.07,239.74,349.22,391.94,164.0,12336.0,12500.0
493.99,241.86,352.03,390.39,162.0,12338.0,12500.0
495.93,241.86,353.44,396.61,162.0,12338.0,12500.0
495.93,241.86,354.86,401.33,164.0,12336.0,12500.0
495.93,243.99,353.44,398.18,162.0,12338.0,12500.0
493.99,236.59,357.71,399.75,160.0,12338.0,12500.0
492.07,240.8,359.14,406.1,160.0,12340.0,12500.0
495.93,243.99,360.58,409.31,160.0,12340.0,12500.0
495.93,255.94,360.58,414.17,160.0,12340.0,12500.0
492.07,260.38,363.47,417.44,160.0,12340.0,12500.0
490.15,264.88,363.47,419.09,160.0,12340.0,12500.0
495.93,266.01,367.84,424.05,158.0,12340.0,12500.0
495.93,264.88,369.31,424.05,158.0,12342.0,12500.0
490.15,263.75,372.26,424.05,160.0,12342.0,12500.0
490.15,261.5,372.26,422.39,158.0,12342.0,12500.0
492.07,253.74,372.26,425.72,158.0,12342.0,12500.0
495.93,252.64,370.78,412.55,158.0,12342.0,12500.0
497.87,255.94,369.31,404.51,158.0,12342.0,12500.0
492.07,252.64,369.31,384.26,158.0,12342.0,12500.0
484.43,250.46,369.31,363.47,158.0,12342.0,12500.0
478.78,252.64,372.26,379.72,156.0,12344.0,12500.0
476.91,254.84,370.78,367.84,158.0,12342.0,12500.0
480.66,246.13,372.26,366.38,156.0,12344.0,12500.0
478.78,249.37,372.26,364.92,156.0,12344.0,12500.0
482.54,249.37,369.31,370.78,154.0,12346.0,12500.0
480.66,251.55,375.23,381.23,156.0,12344.0,12500.0
480.66,252.64,376.72,382.74,156.0,12344.0,12500.0
484.43,252.64,381.23,391.94,156.0,12344.0,12500.0
490.15,251.55,382.74,402.92,156.0,12344.0,12500.0
493.99,253.74,378.22,404.51,156.0,12344.0,12500.0
492.07,258.15,372.26,395.05,154.0,12346.0,12500.0
493.99,260.38,369.31,399.75,154.0,12346.0,12500.0
493.99,258.15,369.31,402.92,154.0,12346.0,12500.0
497.87,272.88,372.26,404.51,152.0,12348.0,12500.0
499.82,272.88,373.74,412.55,156.0,12344.0,12500.0
503.75,272.88,372.26,412.55,154.0,12346.0,12500.0
497.87,274.04,373.74,409.31,154.0,12346.0,12500.0
497.87,274.04,373.74,425.72,154.0,12346.0,12500.0
499.82,275.2,376.72,415.8,154.0,12346.0,12500.0
499.82,276.36,378.22,410.93,154.0,12346.0,12500.0
495.93,277.53,372.26,409.31,154.0,12346.0,12500.0
493.99,278.7,378.22,404.51,154.0,12346.0,12500.0
495.93,281.06,381.23,407.71,154.0,12346.0,12500.0
495.93,284.61,382.74,401.33,152.0,12348.0,12500.0
495.93,284.61,384.26,401.33,152.0,12348.0,12500.0
492.07,284.61,382.74,406.1,154.0,12346.0,12500.0
486.33,285.81,381.23,399.75,152.0,12348.0,12500.0
478.78,271.73,381.23,399.75,154.0,12346.0,12500.0
478.78,268.29,379.72,404.51,152.0,12348.0,12500.0
478.78,251.55,381.23,391.94,154.0,12346.0,12500.0
478.78,248.29,382.74,395.05,152.0,12348.0,12500.0
475.05,237.63,378.22,396.61,150.0,12350.0,12500.0
475.05,225.25,382.74,393.49,152.0,12348.0,12500.0
473.2,221.22,382.74,388.85,150.0,12350.0,12500.0
465.85,219.22,382.74,387.32,150.0,12350.0,12500.0
465.85,212.31,382.74,390.39,148.0,12352.0,12500.0
467.68,218.22,387.32,393.49,150.0,12350.0,12500.0
462.22,215.25,387.32,395.05,150.0,12350.0,12500.0
458.62,210.36,387.32,395.05,148.0,12352.0,12500.0
456.83,210.36,384.26,391.94,148.0,12352.0,12500.0
456.83,212.31,381.23,391.94,148.0,12352.0,12500.0
456.83,210.36,382.74,395.05,150.0,12350.0,12500.0
458.62,221.22,390.39,401.33,148.0,12352.0,12500.0
458.62,230.36,390.39,406.1,148.0,12352.0,12500.0
456.83,229.33,395.05,404.51,148.0,12352.0,12500.0
458.62,224.24,398.18,410.93,148.0,12352.0,12500.0
456.83,224.24,396.61,412.55,148.0,12352.0,12500.0
458.62,222.22,396.61,425.72,148.0,12352.0,12500.0
460.42,222.22,396.61,432.45,150.0,12350.0,12500.0
460.42,221.22,398.18,435.86,146.0,12354.0,12500.0
460.42,222.22,398.18,434.15,148.0,12352.0,12500.0
460.42,222.22,398.18,437.57,148.0,12352.0,12500.0
462.22,219.22,395.05,439.29,146.0,12354.0,12500.0
462.22,221.22,395.05,441.01,146.0,12354.0,12500.0
462.22,223.23,393.49,437.57,146.0,12354.0,12500.0
462.22,220.22,393.49,439.29,146.0,12354.0,12500.0
462.22,220.22,391.94,437.57,146.0,12354.0,12500.0
464.03,223.23,391.94,441.01,144.0,12354.0,12500.0
462.22,222.22,391.94,439.29,144.0,12356.0,12500.0
462.22,222.22,391.94,441.01,144.0,12356.0,12500.0
462.22,221.22,388.85,444.48,144.0,12356.0,12500.0
464.03,222.22,382.74,446.22,144.0,12356.0,12500.0
462.22,221.22,379.72,439.29,144.0,12356.0,12500.0
462.22,219.22,373.74,441.01,144.0,12356.0,12500.0
460.42,219.22,367.84,442.74,144.0,12356.0,12500.0
456.83,220.22,366.38,441.01,144.0,12356.0,12500.0
455.04,226.27,366.38,441.01,144.0,12356.0,12500.0
456.83,226.27,364.92,444.48,144.0,12356.0,12500.0
455.04,225.25,366.38,442.74,146.0,12354.0,12500.0
453.27,226.27,367.84,442.74,144.0,12356.0,12500.0
455.04,223.23,360.58,442.74,144.0,12356.0,12500.0
455.04,222.22,359.14,442.74,142.0,12358.0,12500.0
456.83,221.22,359.14,444.48,142.0,12358.0,12500.0
455.04,220.22,362.02,442.74,144.0,12356.0,12500.0
453.27,218.22,362.02,446.22,144.0,12356.0,12500.0
455.04,218.22,363.47,446.22,142.0,12358.0,12500.0
455.04,222.22,363.47,449.73,142.0,12358.0,12500.0
455.04,218.22,366.38,446.22,144.0,12356.0,12500.0
455.04,217.23,366.38,453.27,142.0,12358.0,12500.0
455.04,214.27,370.78,453.27,140.0,12360.0,12500.0
455.04,216.24,372.26,455.04,142.0,12358.0,12500.0
455.04,216.24,372.26,460.42,140.0,12360.0,12500.0
456.83,217.23,373.74,471.35,144.0,12356.0,12500.0
458.62,219.22,372.26,471.35,142.0,12358.0,12500.0
456.83,218.22,375.23,476.91,142.0,12358.0,12500.0
458.62,221.22,376.72,482.54,142.0,12358.0,12500.0
469.51,225.25,378.22,490.15,140.0,12360.0,12500.0
465.85,226.27,381.23,490.15,142.0,12358.0,12500.0
473.2,230.36,385.79,492.07,140.0,12360.0,12500.0
473.2,228.31,385.79,492.07,140.0,12360.0,12500.0
473.2,226.27,384.26,497.87,142.0,12358.0,12500.0
473.2,228.31,385.79,497.87,140.0,12360.0,12500.0
473.2,225.25,387.32,495.93,140.0,12360.0,12500.0
473.2,228.31,390.39,499.82,140.0,12360.0,12500.0
473.2,225.25,390.39,501.78,140.0,12360.0,12500.0
473.2,224.24,391.94,497.87,140.0,12360.0,12500.0
471.35,218.22,393.49,499.82,138.0,12362.0,12500.0
471.35,204.58,391.94,499.82,138.0,12362.0,12500.0
471.35,204.58,391.94,499.82,140.0,12360.0,12500.0
473.2,205.53,393.49,501.78,136.0,12364.0,12500.0
476.91,200.78,393.49,505.72,140.0,12360.0,12500.0
478.78,202.67,391.94,505.72,138.0,12362.0,12500.0
482.54,202.67,398.18,519.77,138.0,12362.0,12500.0
482.54,197.95,409.31,525.91,138.0,12362.0,12500.0
492.07,192.38,412.55,513.7,138.0,12362.0,12500.0
497.87,186.89,414.17,517.74,140.0,12360.0,12500.0
507.71,185.08,419.09,513.7,138.0,12362.0,12500.0
511.7,183.28,424.05,515.72,138.0,12362.0,12500.0
519.77,183.28,429.07,515.72,136.0,12364.0,12500.0
523.86,196.08,432.45,521.81,136.0,12364.0,12500.0
525.91,197.02,435.86,521.81,138.0,12362.0,12500.0
532.13,201.72,439.29,523.86,136.0,12364.0,12500.0
532.13,199.83,441.01,519.77,138.0,12362.0,12500.0
536.32,201.72,442.74,523.86,136.0,12364.0,12500.0
536.32,199.83,444.48,523.86,134.0,12366.0,12500.0
536.32,197.02,441.01,525.91,136.0,12364.0,12500.0
538.43,195.15,439.29,519.77,136.0,12364.0,12500.0
534.22,189.62,437.57,519.77,136.0,12364.0,12500.0
530.05,186.89,429.07,515.72,136.0,12364.0,12500.0
527.98,188.71,427.39,515.72,136.0,12364.0,12500.0
530.05,185.98,427.39,513.7,136.0,12364.0,12500.0
527.98,185.08,425.72,513.7,134.0,12366.0,12500.0
527.98,188.71,427.39,509.7,136.0,12364.0,12500.0
527.98,187.8,427.39,513.7,138.0,12362.0,12500.0
527.98,187.8,429.07,513.7,136.0,12364.0,12500.0
523.86,185.98,424.05,503.75,136.0,12364.0,12500.0
521.81,186.89,420.74,501.78,136.0,12364.0,12500.0
517.74,182.38,412.55,497.87,136.0,12364.0,12500.0
515.72,179.71,399.75,492.07,132.0,12368.0,12500.0
499.82,171.82,387.32,480.66,136.0,12364.0,12500.0
495.93,171.82,378.22,478.78,136.0,12364.0,12500.0
480.66,162.42,353.44,478.78,136.0,12364.0,12500.0
478.78,154.11,347.82,476.91,134.0,12366.0,12500.0
467.68,143.62,338.16,475.05,134.0,12366.0,12500.0
455.04,137.34,340.9,475.05,132.0,12368.0,12500.0
455.04,146.01,339.53,473.2,134.0,12366.0,12500.0
455.04,140.47,345.04,467.68,134.0,12366.0,12500.0
455.04,141.25,347.82,453.27,136.0,12364.0,12500.0
455.04,138.9,349.22,449.73,134.0,12366.0,12500.0
453.27,142.04,349.22,456.83,134.0,12366.0,12500.0
453.27,138.9,350.62,453.27,132.0,12368.0,12500.0
453.27,135.79,347.82,451.5,134.0,12366.0,12500.0
455.04,140.47,347.82,451.5,134.0,12366.0,12500.0
455.04,138.12,347.82,453.27,134.0,12366.0,12500.0
455.04,140.47,347.82,453.27,134.0,12366.0,12500.0
455.04,142.04,350.62,460.42,132.0,12368.0,12500.0
455.04,141.25,352.03,458.62,134.0,12366.0,12500.0
456.83,140.47,353.44,465.85,134.0,12366.0,12500.0
456.83,141.25,354.86,471.35,134.0,12366.0,12500.0
458.62,136.56,356.28,476.91,132.0,12368.0,12500.0
460.42,138.9,356.28,476.91,134.0,12366.0,12500.0
460.42,136.56,357.71,478.78,132.0,12366.0,12500.0
464.03,133.48,357.71,476.91,132.0,12368.0,12500.0
460.42,139.68,359.14,482.54,132.0,12368.0,12500.0
462.22,134.24,359.14,478.78,134.0,12366.0,12500.0
462.22,128.15,357.71,482.54,134.0,12366.0,12500.0
462.22,128.9,352.03,478.78,132.0,12368.0,12500.0
464.03,128.9,350.62,480.66,132.0,12368.0,12500.0
464.03,131.94,346.43,469.51,132.0,12368.0,12500.0
464.03,131.94,346.43,471.35,130.0,12370.0,12500.0
464.03,128.9,343.65,469.51,132.0,12368.0,12500.0
464.03,129.66,345.04,465.85,132.0,12368.0,12500.0
462.22,127.39,345.04,469.51,132.0,12368.0,12500.0
464.03,125.14,345.04,469.51,132.0,12368.0,12500.0
464.03,123.65,343.65,467.68,132.0,12368.0,12500.0
464.03,125.14,342.27,464.03,132.0,12368.0,12500.0
465.85,125.14,343.65,467.68,132.0,12368.0,12500.0
465.85,122.17,343.65,469.51,132.0,12368.0,12500.0
464.03,127.39,343.65,462.22,132.0,12368.0,12500.0
464.03,128.9,345.04,460.42,130.0,12368.0,12500.0
464.03,129.66,345.04,460.42,132.0,12368.0,12500.0
464.03,131.18,346.43,462.22,132.0,12368.0,12500.0
464.03,128.9,340.9,453.27,130.0,12370.0,12500.0
464.03,127.39,340.9,455.04,136.0,12364.0,12500.0
464.03,127.39,336.8,449.73,132.0,12368.0,12500.0
462.22,128.9,335.44,444.48,130.0,12370.0,12500.0
462.22,128.9,334.09,439.29,132.0,12368.0,12500.0
464.03,126.64,334.09,437.57,132.0,12368.0,12500.0
462.22,126.64,334.09,435.86,132.0,12368.0,12500.0
458.62,123.65,331.4,430.76,134.0,12366.0,12500.0
458.62,117.76,330.06,422.39,130.0,12370.0,12500.0
458.62,111.99,327.39,424.05,132.0,12368.0,12500.0
456.83,111.99,326.06,419.09,130.0,12370.0,12500.0
456.83,101.45,324.74,424.05,130.0,12370.0,12500.0
451.5,102.83,328.72,434.15,132.0,12368.0,12500.0
447.98,102.14,330.06,432.45,130.0,12370.0,12500.0
447.98,100.07,332.74,432.45,132.0,12368.0,12500.0
