3014.02,4516.53,1473.46,4977.04,520.0,14480.0,15000.0
3014.02,4516.53,1481.24,4839.98,520.0,14480.0,15000.0
3014.02,4516.53,1481.24,4839.98,518.0,14482.0,15000.0
3014.02,4454.91,1481.24,4773.15,520.0,14480.0,15000.0
3014.02,4516.53,1465.73,4707.42,518.0,14482.0,15000.0
3054.68,4516.53,1473.46,4707.42,518.0,14482.0,15000.0
3014.02,4516.53,1458.06,4642.75,518.0,14482.0,15000.0
2973.89,4454.91,1465.73,4516.53,520.0,14480.0,15000.0
2973.89,4516.53,1465.73,4454.91,520.0,14480.0,15000.0
2973.89,4454.91,1458.06,4394.28,520.0,14480.0,15000.0
3014.02,4516.53,1465.73,4394.28,520.0,14480.0,15000.0
2973.89,4516.53,1458.06,4334.58,520.0,14480.0,15000.0
2973.89,4516.53,1450.46,4394.28,520.0,14480.0,15000.0
2973.89,4516.53,1458.06,4394.28,520.0,14480.0,15000.0
2934.27,4516.53,1450.46,4394.28,522.0,14478.0,15000.0
2934.27,4516.53,1450.46,4454.91,520.0,14480.0,15000.0
2973.89,4516.53,1442.91,4454.91,518.0,14482.0,15000.0
2934.27,4516.53,1450.46,4454.91,522.0,14478.0,15000.0
2973.89,4516.53,1458.06,4454.91,520.0,14480.0,15000.0
2934.27,4454.91,1458.06,4454.91,520.0,14480.0,15000.0
2934.27,4516.53,1442.91,4394.28,518.0,14482.0,15000.0
2934.27,4516.53,1450.46,4394.28,520.0,14480.0,15000.0
2934.27,4454.91,1450.46,4454.91,520.0,14480.0,15000.0
2934.27,4516.53,1442.91,4454.91,518.0,14482.0,15000.0
2895.15,4516.53,1442.91,4394.28,518.0,14482.0,15000.0
2934.27,4454.91,1450.46,4394.28,520.0,14480.0,15000.0
2934.27,4454.91,1442.91,4454.91,518.0,14482.0,15000.0
2895.15,4454.91,1458.06,4454.91,518.0,14482.0,15000.0
2895.15,4454.91,1450.46,4516.53,518.0,14482.0,15000.0
2934.27,4454.91,1442.91,4454.91,518.0,14482.0,15000.0
2895.15,4454.91,1442.91,4454.91,518.0,14482.0,15000.0
2934.27,4394.28,1458.06,4516.53,518.0,14482.0,15000.0
2895.15,4394.28,1450.46,4516.53,520.0,14480.0,15000.0
2895.15,4454.91,1450.46,4516.53,520.0,14480.0,15000.0
2895.15,4394.28,1450.46,4516.53,518.0,14482.0,15000.0
2934.27,4394.28,1450.46,4579.13,518.0,14482.0,15000.0
2895.15,4394.28,1458.06,4516.53,518.0,14482.0,15000.0
2934.27,4454.91,1465.73,4642.75,520.0,14480.0,15000.0
2934.27,4454.91,1458.06,4579.13,520.0,14480.0,15000.0
2895.15,4454.91,1473.46,4579.13,520.0,14480.0,15000.0
2895.15,4454.91,1465.73,4579.13,520.0,14480.0,15000.0
2934.27,4454.91,1465.73,4642.75,522.0,14478.0,15000.0
2934.27,4454.91,1465.73,4642.75,520.0,14480.0,15000.0
2934.27,4454.91,1465.73,4579.13,520.0,14480.0,15000.0
2934.27,4454.91,1473.46,4579.13,520.0,14480.0,15000.0
2973.89,4516.53,1465.73,4579.13,518.0,14482.0,15000.0
2973.89,4516.53,1473.46,4579.13,518.0,14482.0,15000.0
2973.89,4516.53,1473.46,4642.75,516.0,14484.0,15000.0
2973.89,4454.91,1473.46,4579.13,518.0,14482.0,15000.0
2973.89,4516.53,1473.46,4579.13,520.0,14480.0,15000.0
2973.89,4516.53,1481.24,4579.13,520.0,14480.0,15000.0
2973.89,4516.53,1481.24,4516.53,518.0,14482.0,15000.0
3014.02,4579.13,1481.24,4516.53,518.0,14482.0,15000.0
3014.02,4579.13,1481.24,4454.91,518.0,14482.0,15000.0
3014.02,4516.53,1481.24,4579.13,518.0,14482.0,15000.0
3014.02,4516.53,1473.46,4454.91,518.0,14482.0,15000.0
2973.89,4516.53,1481.24,4516.53,518.0,14482.0,15000.0
3054.68,4516.53,1481.24,4516.53,518.0,14482.0,15000.0
3014.02,4516.53,1473.46,4454.91,518.0,14482.0,15000.0
3014.02,4516.53,1473.46,4516.53,518.0,14482.0,15000.0
3014.02,4516.53,1473.46,4454.91,516.0,14484.0,15000.0
3014.02,4516.53,1473.46,4454.91,518.0,14482.0,15000.0
3014.02,4516.53,1481.24,4516.53,520.0,14480.0,15000.0
2973.89,4516.53,1473.46,4454.91,520.0,14480.0,15000.0
2973.89,4516.53,1465.73,4454.91,520.0,14480.0,15000.0
2973.89,4454.91,1458.06,4334.58,520.0,14480.0,15000.0
2934.27,4454.91,1473.46,4334.58,518.0,14482.0,15000.0
2934.27,4454.91,1465.73,4394.28,520.0,14480.0,15000.0
2934.27,4394.28,1465.73,4394.28,516.0,14484.0,15000.0
2934.27,4454.91,1450.46,4334.58,518.0,14482.0,15000.0
2895.15,4394.28,1442.91,4334.58,518.0,14482.0,15000.0
2934.27,4454.91,1450.46,4275.82,520.0,14480.0,15000.0
2934.27,4394.28,1442.91,4275.82,518.0,14482.0,15000.0
2895.15,4394.28,1435.42,4275.82,518.0,14482.0,15000.0
2895.15,4394.28,1435.42,4334.58,520.0,14480.0,15000.0
2895.15,4394.28,1435.42,4217.95,520.0,14480.0,15000.0
2895.15,4394.28,1435.42,4275.82,520.0,14480.0,15000.0
2895.15,4394.28,1435.42,4275.82,516.0,14484.0,15000.0
2895.15,4394.28,1435.42,4275.82,516.0,14484.0,15000.0
2856.53,4334.58,1435.42,4275.82,516.0,14484.0,15000.0
2895.15,4334.58,1435.42,4275.82,518.0,14482.0,15000.0
2856.53,4394.28,1442.91,4217.95,518.0,14482.0,15000.0
2856.53,4334.58,1435.42,4217.95,518.0,14482.0,15000.0
2895.15,4334.58,1442.91,4275.82,518.0,14480.0,15000.0
2895.15,4334.58,1427.99,4217.95,516.0,14484.0,15000.0
2895.15,4334.58,1435.42,4217.95,520.0,14480.0,15000.0
2895.15,4334.58,1427.99,4217.95,518.0,14482.0,15000.0
2856.53,4334.58,1427.99,4217.95,518.0,14482.0,15000.0
2895.15,4334.58,1442.91,4217.95,516.0,14484.0,15000.0
2895.15,4334.58,1442.91,4217.95,516.0,14484.0,15000.0
2895.15,4394.28,1435.42,4217.95,518.0,14482.0,15000.0
2856.53,4394.28,1427.99,4217.95,516.0,14484.0,15000.0
2895.15,4334.58,1427.99,4160.97,518.0,14482.0,15000.0
2895.15,4275.82,1435.42,4104.86,516.0,14484.0,15000.0
2934.27,4334.58,1427.99,4049.58,514.0,14486.0,15000.0
2934.27,4334.58,1420.62,3941.49,518.0,14482.0,15000.0
2934.27,4334.58,1420.62,3888.64,516.0,14484.0,15000.0
2934.27,4334.58,1427.99,3888.64,516.0,14484.0,15000.0
2934.27,4334.58,1413.3,3684.78,518.0,14482.0,15000.0
2934.27,4334.58,1420.62,3635.62,518.0,14482.0,15000.0
2934.27,4275.82,1406.04,3492.24,518.0,14482.0,15000.0
2934.27,4334.58,1413.3,3492.24,516.0,14484.0,15000.0
2934.27,4334.58,1420.62,3445.77,516.0,14484.0,15000.0
2934.27,4334.58,1406.04,3445.77,518.0,14482.0,15000.0
2895.15,4334.58,1413.3,3445.77,518.0,14482.0,15000.0
2934.27,4334.58,1406.04,3445.77,518.0,14482.0,15000.0
2895.15,4334.58,1413.3,3399.93,516.0,14484.0,15000.0
2895.15,4275.82,1413.3,3492.24,520.0,14480.0,15000.0
2934.27,4275.82,1413.3,3445.77,516.0,14484.0,15000.0
2934.27,4334.58,1406.04,3492.24,518.0,14482.0,15000.0
2934.27,4394.28,1406.04,3492.24,518.0,14482.0,15000.0
2934.27,4334.58,1398.83,3492.24,520.0,14480.0,15000.0
2934.27,4334.58,1406.04,3492.24,518.0,14482.0,15000.0
2934.27,4275.82,1406.04,3539.37,518.0,14482.0,15000.0
2973.89,4334.58,1413.3,3492.24,518.0,14482.0,15000.0
2934.27,4275.82,1420.62,3539.37,520.0,14480.0,15000.0
2934.27,4334.58,1420.62,3587.16,520.0,14480.0,15000.0
2934.27,4275.82,1435.42,3539.37,518.0,14482.0,15000.0
2973.89,4275.82,1420.62,3539.37,518.0,14482.0,15000.0
2895.15,4275.82,1435.42,3539.37,518.0,14482.0,15000.0
2895.15,4275.82,1413.3,3492.24,518.0,14482.0,15000.0
2934.27,4275.82,1420.62,3539.37,518.0,14482.0,15000.0
2934.27,4275.82,1420.62,3492.24,518.0,14482.0,15000.0
2895.15,4275.82,1427.99,3539.37,518.0,14482.0,15000.0
2934.27,4275.82,1420.62,3587.16,518.0,14482.0,15000.0
2895.15,4217.95,1413.3,3492.24,518.0,14482.0,15000.0
2895.15,4275.82,1406.04,3492.24,518.0,14482.0,15000.0
2895.15,4217.95,1406.04,3445.77,516.0,14484.0,15000.0
2934.27,4217.95,1406.04,3445.77,516.0,14484.0,15000.0
2895.15,4217.95,1406.04,3445.77,516.0,14484.0,15000.0
2895.15,4217.95,1398.83,3445.77,518.0,14482.0,15000.0
2934.27,4217.95,1406.04,3445.77,518.0,14482.0,15000.0
2895.15,4217.95,1413.3,3399.93,518.0,14482.0,15000.0
2895.15,4160.97,1391.68,3310.12,518.0,14482.0,15000.0
2895.15,4160.97,1384.59,3266.12,518.0,14482.0,15000.0
2895.15,4160.97,1384.59,3310.12,518.0,14482.0,15000.0
2856.53,4104.86,1391.68,3310.12,516.0,14484.0,15000.0
2856.53,4160.97,1391.68,3222.7,518.0,14482.0,15000.0
2856.53,4160.97,1384.59,3179.86,516.0,14484.0,15000.0
2856.53,4104.86,1370.56,3095.86,514.0,14486.0,15000.0
2895.15,4104.86,1343.12,3054.68,516.0,14484.0,15000.0
2856.53,4049.58,1363.62,2934.27,516.0,14484.0,15000.0
2818.39,4049.58,1363.62,2934.27,518.0,14482.0,15000.0
2856.53,3995.14,1343.12,2973.89,516.0,14484.0,15000.0
2818.39,3995.14,1349.9,2973.89,518.0,14482.0,15000.0
2818.39,3941.49,1343.12,2934.27,516.0,14484.0,15000.0
2818.39,3941.49,1336.38,2973.89,518.0,14482.0,15000.0
2818.39,3941.49,1329.7,2973.89,516.0,14484.0,15000.0
2818.39,3888.64,1329.7,2973.89,518.0,14482.0,15000.0
2578.49,3888.64,1309.94,2973.89,518.0,14482.0,15000.0
2578.49,3888.64,1303.45,2973.89,518.0,14482.0,15000.0
2578.49,3888.64,1309.94,2973.89,518.0,14482.0,15000.0
2818.39,3888.64,1303.45,2934.27,518.0,14482.0,15000.0
2578.49,3888.64,1309.94,2934.27,518.0,14482.0,15000.0
2559.59,3785.23,1290.61,2895.15,516.0,14484.0,15000.0
2540.94,3785.23,1271.69,2818.39,516.0,14484.0,15000.0
2522.51,3734.64,1247.08,2559.59,514.0,14486.0,15000.0
2522.51,3684.78,1241.04,2540.94,514.0,14486.0,15000.0
2504.3,3684.78,1247.08,2486.31,516.0,14484.0,15000.0
2486.31,3635.62,1229.07,2486.31,516.0,14484.0,15000.0
2468.54,3587.16,1241.04,2504.3,516.0,14484.0,15000.0
2433.63,3445.77,1229.07,2504.3,516.0,14484.0,15000.0
2416.48,3445.77,1205.64,2522.51,514.0,14486.0,15000.0
2399.53,3354.72,1194.16,2504.3,516.0,14484.0,15000.0
2382.78,3354.72,1194.16,2522.51,514.0,14486.0,15000.0
2382.78,3354.72,1205.64,2522.51,516.0,14484.0,15000.0
2382.78,3354.72,1199.88,2522.51,516.0,14484.0,15000.0
2382.78,3354.72,1194.16,2522.51,516.0,14484.0,15000.0
2382.78,3354.72,1205.64,2504.3,516.0,14484.0,15000.0
2366.22,3354.72,1199.88,2504.3,518.0,14482.0,15000.0
2366.22,3354.72,1217.28,2504.3,516.0,14484.0,15000.0
2382.78,3354.72,1205.64,2504.3,516.0,14484.0,15000.0
2366.22,3354.72,1223.15,2504.3,516.0,14484.0,15000.0
2382.78,3354.72,1205.64,2522.51,516.0,14484.0,15000.0
2382.78,3354.72,1217.28,2540.94,514.0,14486.0,15000.0
2366.22,3354.72,1223.15,2540.94,514.0,14486.0,15000.0
2382.78,3399.93,1223.15,2559.59,514.0,14486.0,15000.0
2382.78,3399.93,1229.07,2578.49,514.0,14486.0,15000.0
2399.53,3354.72,1241.04,2578.49,514.0,14486.0,15000.0
2382.78,3354.72,1229.07,2578.49,516.0,14484.0,15000.0
2382.78,3354.72,1235.03,2856.53,514.0,14486.0,12500.0
2382.78,3354.72,1229.07,2818.39,-1986.0,14486.0,12500.0
2366.22,3399.93,1241.04,2818.39,-1976.0,14476.0,12500.0
2366.22,3354.72,1223.15,2818.39,-1870.0,14370.0,12500.0
2366.22,3399.93,1229.07,2818.39,-1684.0,14184.0,12500.0
2317.68,3310.12,1217.28,2540.94,-1588.0,14088.0,12500.0
2255.48,3310.12,1177.24,2486.31,-1342.0,13842.0,12500.0
2225.4,3266.12,1166.14,2468.54,-1192.0,13692.0,12500.0
2181.5,3266.12,1160.65,2433.63,-890.0,13390.0,12500.0
2139.0,3266.12,1149.77,2433.63,-668.0,13168.0,12500.0
2071.11,3222.7,1149.77,2433.63,-466.0,12966.0,12500.0
2071.11,3222.7,1149.77,2399.53,-286.0,12786.0,12500.0
2057.96,3179.86,1123.2,2399.53,-24.0,12524.0,12500.0
2057.96,3054.68,1128.45,2366.22,84.0,12416.0,12500.0
2057.96,2973.89,1112.81,2366.22,144.0,12356.0,12500.0
2019.28,2818.39,1072.58,2301.87,152.0,12348.0,12500.0
1969.51,2468.54,993.47,2044.93,180.0,12320.0,12500.0
1921.69,2270.77,914.08,1727.7,186.0,12314.0,12500.0
1910.02,2139.0,871.9,1614.88,188.0,12312.0,12500.0
1778.37,1898.47,798.07,1391.68,186.0,12314.0,12500.0
1708.06,1768.05,762.53,1241.04,186.0,12314.0,12500.0
1562.69,1545.86,691.43,1053.21,180.0,12320.0,12500.0
1363.62,1284.26,625.53,857.19,178.0,12322.0,12500.0
1259.3,1133.72,603.59,740.92,174.0,12326.0,12500.0
1097.48,934.13,568.88,555.61,168.0,12332.0,12500.0
1006.84,835.71,564.42,480.66,164.0,12336.0,12500.0
868.19,705.57,555.61,366.38,162.0,12338.0,12500.0
743.96,615.67,553.43,295.49,158.0,12342.0,12500.0
722.98,549.1,549.1,240.8,154.0,12346.0,12500.0
711.32,521.81,562.2,235.54,154.0,12346.0,12500.0
674.91,517.74,562.2,213.29,152.0,12348.0,12500.0
656.22,473.2,564.42,179.71,152.0,12348.0,12500.0
623.05,465.85,571.12,166.66,152.0,12348.0,12500.0
610.8,429.07,577.92,157.41,152.0,12348.0,12500.0
596.46,427.39,584.8,140.47,150.0,12350.0,12500.0
536.32,434.15,580.2,130.42,150.0,12350.0,12500.0
540.55,442.74,587.11,117.03,150.0,12350.0,12500.0
501.78,471.35,582.49,111.27,148.0,12352.0,12500.0
527.98,492.07,575.64,109.85,148.0,12352.0,12500.0
532.13,503.75,580.2,99.39,146.0,12354.0,12500.0
532.13,513.7,575.64,79.53,148.0,12352.0,12500.0
532.13,513.7,575.64,77.62,146.0,12354.0,12500.0
501.78,534.22,577.92,70.11,146.0,12354.0,12500.0
499.82,542.67,575.64,59.8,146.0,12354.0,12500.0
519.77,542.67,566.64,52.76,146.0,12354.0,12500.0
515.72,542.67,557.8,48.73,144.0,12356.0,12500.0
507.71,538.43,549.1,49.3,146.0,12354.0,12500.0
488.23,534.22,532.13,44.76,144.0,12356.0,12500.0
480.66,515.72,521.81,48.16,144.0,12356.0,12500.0
480.66,505.72,497.87,44.76,144.0,12356.0,12500.0
493.99,501.78,488.23,45.33,142.0,12358.0,12500.0
497.87,490.15,462.22,41.41,144.0,12356.0,12500.0
501.78,493.99,439.29,41.97,144.0,12356.0,12500.0
505.72,493.99,407.71,47.02,144.0,12356.0,12500.0
495.93,497.87,382.74,45.33,142.0,12358.0,12500.0
486.33,493.99,369.31,43.64,142.0,12358.0,12500.0
480.66,495.93,338.16,43.64,142.0,12358.0,12500.0
476.91,495.93,319.5,32.68,142.0,12358.0,12500.0
484.43,507.71,294.27,21.64,140.0,12360.0,12500.0
495.93,532.13,261.5,19.6,140.0,12360.0,12500.0
493.99,540.55,235.54,14.05,140.0,12360.0,12500.0
482.54,549.1,228.31,13.55,140.0,12360.0,12500.0
499.82,573.38,207.46,8.63,138.0,12362.0,12500.0
505.72,584.8,204.58,10.09,138.0,12362.0,12500.0
530.05,613.23,198.89,13.55,140.0,12360.0,12500.0
536.32,623.05,176.18,8.63,138.0,12362.0,12500.0
542.67,620.58,172.68,8.63,138.0,12362.0,12500.0
564.42,648.39,157.41,11.08,138.0,12362.0,12500.0
573.38,669.51,150.04,8.63,136.0,12364.0,12500.0
594.11,694.23,146.01,10.58,138.0,12362.0,12500.0
605.98,694.23,138.9,17.57,136.0,12364.0,12500.0
633.05,708.44,134.24,18.07,138.0,12362.0,12500.0
635.58,720.05,128.9,16.05,138.0,12362.0,12500.0
645.8,737.89,114.14,18.58,138.0,12362.0,12500.0
656.22,753.17,117.76,18.07,138.0,12362.0,12500.0
666.83,772.02,107.73,21.13,138.0,12362.0,12500.0
685.88,798.07,102.83,23.19,136.0,12364.0,12500.0
694.23,798.07,98.7,33.21,136.0,12364.0,12500.0
711.32,794.76,95.98,32.68,136.0,12364.0,12500.0
717.12,794.76,88.63,33.75,136.0,12364.0,12500.0
725.94,772.02,86.0,33.21,136.0,12364.0,12500.0
725.94,781.67,82.75,34.29,136.0,12364.0,12500.0
737.89,791.46,87.31,34.83,136.0,12364.0,12500.0
743.96,798.07,84.04,34.29,136.0,12364.0,12500.0
772.02,804.76,83.4,34.83,136.0,12364.0,12500.0
772.02,808.12,81.46,35.37,136.0,12364.0,12500.0
798.07,811.51,80.82,28.42,134.0,12366.0,12500.0
801.41,811.51,77.62,27.36,134.0,12366.0,12500.0
801.41,808.12,76.36,29.48,136.0,12364.0,12500.0
821.77,828.7,77.62,28.42,134.0,12366.0,12500.0
832.2,821.77,80.17,28.95,134.0,12366.0,12500.0
835.71,828.7,77.62,33.21,134.0,12366.0,12500.0
846.36,853.56,73.84,37.01,132.0,12368.0,12500.0
849.95,846.36,75.1,36.46,134.0,12366.0,12500.0
860.84,849.95,76.36,37.55,134.0,12366.0,12500.0
860.84,835.71,76.36,38.65,132.0,12368.0,12500.0
864.5,835.71,76.99,40.86,132.0,12368.0,12500.0
868.19,835.71,73.84,42.52,132.0,12368.0,12500.0
868.19,842.79,75.1,42.52,132.0,12368.0,12500.0
871.9,825.23,73.22,43.64,132.0,12368.0,12500.0
879.38,839.24,72.59,46.46,130.0,12370.0,12500.0
879.38,839.24,76.36,45.33,134.0,12366.0,12500.0
875.63,842.79,75.73,45.89,132.0,12368.0,12500.0
898.44,846.36,75.1,44.2,132.0,12368.0,12500.0
890.75,846.36,78.26,45.89,130.0,12370.0,12500.0
894.59,860.84,76.36,44.76,130.0,12370.0,12500.0
902.32,864.5,85.35,47.02,132.0,12368.0,12500.0
898.44,871.9,84.69,42.52,130.0,12370.0,12500.0
898.44,875.63,84.69,45.33,130.0,12370.0,12500.0
898.44,875.63,85.35,44.2,130.0,12370.0,12500.0
902.32,883.15,84.69,45.33,130.0,12370.0,12500.0
906.21,886.94,85.35,44.76,130.0,12370.0,12500.0
898.44,875.63,86.65,44.2,130.0,12370.0,12500.0
902.32,875.63,86.65,45.89,128.0,12372.0,12500.0
902.32,879.38,94.63,44.2,130.0,12370.0,12500.0
894.59,886.94,93.96,44.2,130.0,12370.0,12500.0
894.59,883.15,93.28,45.33,128.0,12372.0,12500.0
890.75,906.21,93.28,44.76,130.0,12370.0,12500.0
886.94,906.21,95.3,50.45,128.0,12372.0,12500.0
883.15,918.04,89.95,60.4,130.0,12370.0,12500.0
875.63,922.03,91.28,57.43,128.0,12372.0,12500.0
871.9,922.03,85.35,64.0,128.0,12372.0,12500.0
886.94,918.04,87.97,73.22,128.0,12372.0,12500.0
883.15,922.03,87.97,75.73,128.0,12372.0,12500.0
883.15,922.03,87.97,75.73,128.0,12372.0,12500.0
886.94,930.07,89.29,78.26,124.0,12376.0,12500.0
883.15,942.31,86.0,79.53,126.0,12374.0,12500.0
868.19,942.31,89.29,84.04,126.0,12374.0,12500.0
871.9,938.21,82.1,84.04,126.0,12372.0,12500.0
883.15,942.31,77.62,76.36,126.0,12374.0,12500.0
886.94,942.31,81.46,80.17,126.0,12374.0,12500.0
894.59,942.31,83.4,90.61,126.0,12374.0,12500.0
890.75,930.07,77.62,98.7,126.0,12374.0,12500.0
890.75,922.03,72.59,94.63,124.0,12376.0,12500.0
894.59,918.04,81.46,98.02,124.0,12376.0,12500.0
883.15,922.03,82.75,99.39,124.0,12376.0,12500.0
868.19,922.03,75.1,99.39,124.0,12376.0,12500.0
868.19,914.08,75.73,109.14,124.0,12376.0,12500.0
868.19,926.04,78.9,120.69,124.0,12376.0,12500.0
883.15,926.04,73.84,115.58,124.0,12376.0,12500.0
894.59,934.13,80.82,107.02,122.0,12378.0,12500.0
922.03,971.72,82.75,104.22,124.0,12376.0,12500.0
934.13,963.19,86.65,107.02,122.0,12378.0,12500.0
934.13,958.97,82.75,100.07,122.0,12378.0,12500.0
926.04,967.44,84.04,108.43,120.0,12380.0,12500.0
930.07,967.44,76.99,110.56,120.0,12380.0,12500.0
930.07,963.19,73.22,113.42,120.0,12380.0,12500.0
910.14,967.44,72.59,111.99,120.0,12380.0,12500.0
910.14,963.19,76.99,109.85,120.0,12380.0,12500.0
906.21,976.02,71.97,115.58,120.0,12380.0,12500.0
918.04,971.72,76.36,118.49,118.0,12382.0,12500.0
902.32,971.72,75.73,119.96,116.0,12384.0,12500.0
918.04,954.77,75.1,124.4,118.0,12382.0,12500.0
898.44,963.19,76.36,123.65,118.0,12382.0,12500.0
890.75,958.97,75.1,117.76,118.0,12382.0,12500.0
906.21,980.34,76.99,121.43,118.0,12382.0,12500.0
906.21,980.34,75.73,121.43,116.0,12384.0,12500.0
922.03,1006.84,78.9,126.64,118.0,12382.0,12500.0
922.03,1015.89,76.36,123.65,116.0,12384.0,12500.0
926.04,1006.84,80.82,123.65,118.0,12382.0,12500.0
926.04,997.9,81.46,121.43,116.0,12384.0,12500.0
930.07,997.9,81.46,119.96,116.0,12384.0,12500.0
934.13,997.9,84.04,119.96,116.0,12384.0,12500.0
934.13,984.69,84.69,119.96,116.0,12384.0,12500.0
938.21,993.47,86.0,122.17,116.0,12384.0,12500.0
942.31,997.9,85.35,107.73,116.0,12384.0,12500.0
938.21,997.9,88.63,108.43,116.0,12384.0,12500.0
942.31,997.9,88.63,109.14,116.0,12384.0,12500.0
946.44,1002.36,89.29,111.27,114.0,12386.0,12500.0
954.77,1020.46,88.63,107.73,114.0,12386.0,12500.0
963.19,1006.84,90.61,109.14,116.0,12384.0,12500.0
958.97,1011.35,91.28,109.14,114.0,12386.0,12500.0
963.19,993.47,90.61,104.22,114.0,12386.0,12500.0
963.19,997.9,90.61,95.3,114.0,12386.0,12500.0
958.97,984.69,89.95,95.98,116.0,12384.0,12500.0
954.77,976.02,91.28,93.28,112.0,12388.0,12500.0
954.77,967.44,93.28,90.61,114.0,12386.0,12500.0
958.97,967.44,92.61,87.97,112.0,12388.0,12500.0
963.19,946.44,91.95,91.95,114.0,12386.0,12500.0
963.19,938.21,91.95,95.3,114.0,12386.0,12500.0
967.44,910.14,90.61,102.83,112.0,12388.0,12500.0
967.44,894.59,89.29,95.3,114.0,12386.0,12500.0
967.44,875.63,83.4,98.7,112.0,12388.0,12500.0
971.72,857.19,81.46,102.83,110.0,12390.0,12500.0
971.72,853.56,82.1,101.45,110.0,12390.0,12500.0
967.44,811.51,75.73,89.29,112.0,12388.0,12500.0
963.19,798.07,75.73,95.3,110.0,12390.0,12500.0
954.77,768.84,72.59,88.63,110.0,12390.0,12500.0
950.59,778.44,73.22,92.61,110.0,12390.0,12500.0
954.77,772.02,68.88,91.28,110.0,12390.0,12500.0
934.13,750.09,72.59,87.97,110.0,12390.0,12500.0
946.44,728.9,73.84,79.53,108.0,12392.0,12500.0
938.21,711.32,73.22,87.31,110.0,12390.0,12500.0
938.21,691.43,71.97,87.97,110.0,12390.0,12500.0
934.13,645.8,70.11,86.0,110.0,12390.0,12500.0
938.21,633.05,73.22,86.65,110.0,12390.0,12500.0
934.13,594.11,73.22,88.63,110.0,12390.0,12500.0
934.13,577.92,74.47,81.46,110.0,12390.0,12500.0
934.13,553.43,76.99,89.29,108.0,12392.0,12500.0
942.31,538.43,73.22,89.95,110.0,12390.0,12500.0
918.04,511.7,75.1,87.31,108.0,12392.0,12500.0
910.14,499.82,76.36,86.65,108.0,12392.0,12500.0
906.21,501.78,72.59,97.34,108.0,12392.0,12500.0
883.15,476.91,68.88,102.83,106.0,12394.0,12500.0
886.94,473.2,69.49,104.22,106.0,12394.0,12500.0
886.94,456.83,70.11,93.28,110.0,12390.0,12500.0
879.38,439.29,70.11,93.28,108.0,12392.0,12500.0
883.15,425.72,71.97,93.96,108.0,12392.0,12500.0
875.63,398.18,75.1,87.31,108.0,12392.0,12500.0
875.63,393.49,76.99,87.31,108.0,12392.0,12500.0
875.63,382.74,75.1,89.95,106.0,12394.0,12500.0
864.5,375.23,73.84,102.83,106.0,12394.0,12500.0
853.56,370.78,75.1,86.65,106.0,12394.0,12500.0
835.71,359.14,74.47,95.98,106.0,12394.0,12500.0
832.2,360.58,76.99,86.65,108.0,12392.0,12500.0
821.77,364.92,74.47,99.39,106.0,12394.0,12500.0
814.91,363.47,78.26,101.45,108.0,12392.0,12500.0
798.07,360.58,81.46,100.76,108.0,12392.0,12500.0
794.76,356.28,81.46,100.07,106.0,12394.0,12500.0
765.68,342.27,80.82,98.02,104.0,12396.0,12500.0
768.84,328.72,82.75,101.45,106.0,12394.0,12500.0
753.17,323.42,84.04,104.22,106.0,12394.0,12500.0
737.89,335.44,86.65,106.32,106.0,12394.0,12500.0
699.87,322.11,84.69,104.22,106.0,12394.0,12500.0
688.65,324.74,83.4,98.7,106.0,12394.0,12500.0
699.87,324.74,85.35,96.66,104.0,12396.0,12500.0
697.05,320.8,85.35,94.63,106.0,12394.0,12500.0
705.57,318.2,85.35,92.61,104.0,12396.0,12500.0
694.23,316.9,82.75,97.34,104.0,12396.0,12500.0
702.71,313.04,86.0,97.34,104.0,12396.0,12500.0
694.23,297.95,84.69,95.3,104.0,12396.0,12500.0
683.12,300.42,86.0,94.63,104.0,12396.0,12500.0
677.63,297.95,84.69,108.43,106.0,12394.0,12500.0
694.23,300.42,86.65,109.14,104.0,12396.0,12500.0
691.43,299.18,86.65,109.14,102.0,12398.0,12500.0
688.65,301.67,88.63,109.14,106.0,12394.0,12500.0
697.05,299.18,91.28,106.32,104.0,12396.0,12500.0
699.87,299.18,87.97,97.34,102.0,12398.0,12500.0
705.57,285.81,90.61,96.66,104.0,12396.0,12500.0
720.05,285.81,89.29,96.66,104.0,12396.0,12500.0
734.88,281.06,89.29,96.66,104.0,12396.0,12500.0
750.09,282.24,91.95,92.61,104.0,12396.0,12500.0
765.68,282.24,93.96,92.61,104.0,12396.0,12500.0
798.07,285.81,94.63,90.61,104.0,12396.0,12500.0
808.12,289.41,102.14,89.95,104.0,12396.0,12500.0
821.77,294.27,102.83,78.9,104.0,12396.0,12500.0
821.77,285.81,104.92,91.28,104.0,12396.0,12500.0
832.2,278.7,104.92,89.29,106.0,12394.0,12500.0
835.71,261.5,106.32,90.61,102.0,12398.0,12500.0
835.71,262.62,111.27,87.97,104.0,12396.0,12500.0
839.24,264.88,111.27,82.75,104.0,12396.0,12500.0
835.71,264.88,111.99,88.63,104.0,12396.0,12500.0
832.2,262.62,111.99,90.61,102.0,12398.0,12500.0
839.24,251.55,110.56,91.95,102.0,12398.0,12500.0
842.79,255.94,110.56,89.29,102.0,12398.0,12500.0
849.95,262.62,110.56,87.97,102.0,12398.0,12500.0
864.5,259.27,111.27,88.63,104.0,12396.0,12500.0
864.5,259.27,112.7,78.9,102.0,12398.0,12500.0
