2181.5,3635.62,1537.56,5118.82,504.0,14496.0,15000.0
2181.5,3635.62,1545.86,5118.82,504.0,14496.0,15000.0
2181.5,3635.62,1545.86,5118.82,504.0,14496.0,15000.0
2167.18,3684.78,1545.86,5118.82,506.0,14494.0,15000.0
2153.02,3684.78,1545.86,5047.33,506.0,14494.0,15000.0
2125.14,3684.78,1554.24,5047.33,506.0,14494.0,15000.0
2111.42,3785.23,1554.24,4977.04,506.0,14494.0,15000.0
2111.42,3836.55,1562.69,5118.82,506.0,14494.0,15000.0
2111.42,3888.64,1571.21,5047.33,506.0,14494.0,15000.0
2125.14,3888.64,1571.21,5047.33,506.0,14494.0,15000.0
2111.42,3888.64,1562.69,5047.33,506.0,14494.0,15000.0
2111.42,3941.49,1562.69,5118.82,506.0,14494.0,15000.0
2111.42,3941.49,1562.69,5047.33,508.0,14492.0,15000.0
2097.84,3888.64,1554.24,5047.33,502.0,14498.0,15000.0
2097.84,3941.49,1562.69,5047.33,502.0,14498.0,15000.0
2097.84,3941.49,1554.24,5047.33,502.0,14498.0,15000.0
2097.84,3888.64,1562.69,4977.04,502.0,14498.0,15000.0
2097.84,3941.49,1545.86,4977.04,502.0,14498.0,15000.0
2097.84,3941.49,1545.86,5047.33,502.0,14498.0,15000.0
2097.84,3888.64,1537.56,5118.82,500.0,14500.0,15000.0
2097.84,3888.64,1545.86,5047.33,500.0,14500.0,15000.0
2097.84,3888.64,1545.86,5047.33,502.0,14498.0,15000.0
2111.42,3888.64,1545.86,5118.82,502.0,14498.0,15000.0
2097.84,3888.64,1545.86,5118.82,504.0,14496.0,15000.0
2111.42,3836.55,1545.86,5047.33,504.0,14496.0,15000.0
2097.84,3888.64,1545.86,5118.82,504.0,14496.0,15000.0
2125.14,3888.64,1537.56,5118.82,502.0,14498.0,15000.0
2111.42,3888.64,1545.86,5118.82,502.0,14498.0,15000.0
2111.42,3941.49,1537.56,5118.82,502.0,14498.0,15000.0
2111.42,3888.64,1537.56,5118.82,502.0,14498.0,15000.0
2125.14,3888.64,1537.56,5118.82,504.0,14496.0,15000.0
2125.14,3888.64,1529.31,5191.56,502.0,14498.0,15000.0
2111.42,3888.64,1529.31,5265.57,504.0,14496.0,15000.0
2125.14,3941.49,1537.56,5191.56,502.0,14498.0,15000.0
2125.14,3888.64,1529.31,5191.56,502.0,14498.0,15000.0
2125.14,3941.49,1513.03,5191.56,504.0,14498.0,15000.0
2111.42,3888.64,1504.99,5118.82,504.0,14496.0,15000.0
2111.42,3888.64,1504.99,5191.56,502.0,14498.0,15000.0
2111.42,3836.55,1497.01,5265.57,506.0,14494.0,15000.0
2125.14,3888.64,1497.01,5118.82,504.0,14496.0,15000.0
2111.42,3836.55,1473.46,5265.57,504.0,14496.0,15000.0
2097.84,3836.55,1465.73,5265.57,506.0,14494.0,15000.0
2097.84,3836.55,1458.06,5191.56,506.0,14494.0,15000.0
2097.84,3836.55,1450.46,5191.56,506.0,14494.0,15000.0
2097.84,3785.23,1450.46,5265.57,502.0,14498.0,15000.0
2084.41,3785.23,1442.91,5191.56,504.0,14496.0,15000.0
2071.11,3785.23,1427.99,5191.56,506.0,14494.0,15000.0
2044.93,3836.55,1427.99,5265.57,506.0,14494.0,15000.0
2057.96,3785.23,1435.42,5265.57,506.0,14494.0,15000.0
2044.93,3836.55,1435.42,5265.57,506.0,14494.0,15000.0
2044.93,3836.55,1435.42,5191.56,502.0,14498.0,15000.0
2044.93,3836.55,1442.91,5265.57,504.0,14496.0,15000.0
2032.04,3785.23,1435.42,5265.57,502.0,14498.0,15000.0
2044.93,3785.23,1427.99,5191.56,502.0,14498.0,15000.0
2044.93,3785.23,1427.99,5191.56,502.0,14498.0,15000.0
2057.96,3785.23,1435.42,5265.57,504.0,14496.0,15000.0
2057.96,3785.23,1420.62,5265.57,504.0,14496.0,15000.0
2044.93,3785.23,1427.99,5265.57,504.0,14496.0,15000.0
2044.93,3785.23,1420.62,5191.56,504.0,14496.0,15000.0
2057.96,3785.23,1427.99,5191.56,502.0,14496.0,15000.0
2044.93,3734.64,1427.99,5191.56,504.0,14496.0,15000.0
2057.96,3785.23,1420.62,5191.56,502.0,14498.0,15000.0
2057.96,3785.23,1420.62,5265.57,504.0,14496.0,15000.0
2044.93,3734.64,1413.3,5191.56,504.0,14496.0,15000.0
2057.96,3734.64,1420.62,5265.57,504.0,14496.0,15000.0
2044.93,3734.64,1420.62,5118.82,502.0,14498.0,15000.0
2057.96,3734.64,1420.62,5191.56,502.0,14498.0,15000.0
2057.96,3734.64,1413.3,5191.56,502.0,14498.0,15000.0
2057.96,3734.64,1413.3,5265.57,500.0,14500.0,15000.0
2057.96,3734.64,1406.04,5340.9,504.0,14496.0,15000.0
2057.96,3734.64,1413.3,5191.56,500.0,14500.0,15000.0
2057.96,3785.23,1413.3,5265.57,502.0,14498.0,15000.0
2071.11,3734.64,1413.3,5265.57,502.0,14498.0,15000.0
2071.11,3734.64,1413.3,5340.9,502.0,14498.0,15000.0
2071.11,3785.23,1413.3,5340.9,502.0,14498.0,15000.0
2057.96,3734.64,1413.3,5265.57,504.0,14496.0,15000.0
2057.96,3734.64,1413.3,5265.57,502.0,14498.0,15000.0
2071.11,3734.64,1398.83,5265.57,502.0,14498.0,15000.0
2071.11,3734.64,1391.68,5265.57,502.0,14498.0,15000.0
2071.11,3734.64,1391.68,5265.57,500.0,14500.0,15000.0
2071.11,3684.78,1391.68,5191.56,500.0,14500.0,15000.0
2071.11,3684.78,1398.83,5265.57,502.0,14498.0,15000.0
2057.96,3684.78,1391.68,5340.9,504.0,14496.0,15000.0
2057.96,3684.78,1391.68,5265.57,502.0,14498.0,15000.0
2071.11,3635.62,1384.59,5265.57,502.0,14498.0,15000.0
2071.11,3684.78,1384.59,5191.56,502.0,14498.0,15000.0
2071.11,3734.64,1384.59,5191.56,502.0,14498.0,15000.0
2057.96,3635.62,1377.55,5340.9,500.0,14500.0,15000.0
2071.11,3635.62,1377.55,5265.57,500.0,14500.0,15000.0
2071.11,3635.62,1377.55,5265.57,500.0,14500.0,15000.0
2071.11,3635.62,1363.62,5340.9,504.0,14496.0,15000.0
2071.11,3587.16,1363.62,5265.57,500.0,14500.0,15000.0
2071.11,3587.16,1363.62,5265.57,500.0,14500.0,15000.0
2071.11,3587.16,1349.9,5265.57,498.0,14502.0,15000.0
2071.11,3587.16,1343.12,5265.57,500.0,14500.0,15000.0
2071.11,3539.37,1349.9,5340.9,502.0,14498.0,15000.0
2057.96,3539.37,1343.12,5265.57,500.0,14500.0,15000.0
2071.11,3539.37,1349.9,5340.9,500.0,14500.0,15000.0
2071.11,3539.37,1343.12,5340.9,502.0,14498.0,15000.0
2084.41,3539.37,1349.9,5340.9,500.0,14500.0,15000.0
2071.11,3539.37,1343.12,5340.9,500.0,14500.0,15000.0
2084.41,3539.37,1343.12,5265.57,500.0,14500.0,15000.0
2071.11,3539.37,1343.12,5265.57,500.0,14500.0,15000.0
2084.41,3539.37,1343.12,5340.9,498.0,14502.0,15000.0
2084.41,3539.37,1349.9,5265.57,500.0,14500.0,15000.0
2071.11,3539.37,1343.12,5340.9,500.0,14500.0,15000.0
2084.41,3539.37,1343.12,5340.9,500.0,14500.0,15000.0
2084.41,3539.37,1349.9,5265.57,500.0,14500.0,15000.0
2071.11,3492.24,1343.12,5340.9,500.0,14500.0,15000.0
2084.41,3539.37,1343.12,5340.9,500.0,14498.0,15000.0
2084.41,3492.24,1343.12,5340.9,500.0,14500.0,15000.0
2084.41,3492.24,1336.38,5340.9,502.0,14498.0,15000.0
2084.41,3492.24,1343.12,5265.57,502.0,14498.0,15000.0
2084.41,3492.24,1343.12,5340.9,502.0,14498.0,15000.0
2084.41,3492.24,1329.7,5340.9,500.0,14500.0,15000.0
2084.41,3445.77,1323.07,5340.9,500.0,14500.0,15000.0
2084.41,3492.24,1323.07,5417.57,502.0,14498.0,15000.0
2071.11,3445.77,1316.48,5191.56,500.0,14500.0,15000.0
2084.41,3445.77,1316.48,5340.9,500.0,14500.0,15000.0
2084.41,3445.77,1323.07,5265.57,500.0,14500.0,15000.0
2084.41,3445.77,1316.48,5340.9,498.0,14502.0,15000.0
2084.41,3399.93,1316.48,5340.9,500.0,14500.0,15000.0
2084.41,3445.77,1316.48,5417.57,498.0,14502.0,15000.0
2084.41,3399.93,1316.48,5417.57,500.0,14500.0,15000.0
2084.41,3445.77,1316.48,5340.9,500.0,14500.0,15000.0
2084.41,3399.93,1309.94,5417.57,500.0,14500.0,15000.0
2071.11,3399.93,1309.94,5340.9,504.0,14496.0,15000.0
2071.11,3445.77,1309.94,5417.57,502.0,14498.0,15000.0
2084.41,3445.77,1303.45,5340.9,500.0,14500.0,15000.0
2084.41,3399.93,1303.45,5417.57,500.0,14500.0,15000.0
2084.41,3399.93,1303.45,5340.9,502.0,14498.0,15000.0
2071.11,3399.93,1303.45,5340.9,502.0,14498.0,15000.0
2084.41,3354.72,1303.45,5340.9,502.0,14498.0,15000.0
2084.41,3399.93,1303.45,5265.57,500.0,14500.0,15000.0
2084.41,3399.93,1303.45,5340.9,502.0,14498.0,15000.0
2071.11,3354.72,1297.01,5340.9,500.0,14500.0,15000.0
2071.11,3266.12,1303.45,5340.9,502.0,14498.0,15000.0
2057.96,3310.12,1297.01,5265.57,498.0,14502.0,15000.0
2071.11,3266.12,1303.45,5265.57,500.0,14500.0,15000.0
2057.96,3222.7,1297.01,5265.57,500.0,14500.0,15000.0
2044.93,3179.86,1303.45,5265.57,498.0,14502.0,15000.0
2044.93,3137.58,1309.94,5340.9,498.0,14502.0,15000.0
2044.93,3137.58,1309.94,5265.57,498.0,14502.0,15000.0
2044.93,3137.58,1316.48,5340.9,496.0,14504.0,15000.0
2044.93,3095.86,1309.94,5265.57,498.0,14502.0,15000.0
2044.93,3137.58,1309.94,5265.57,498.0,14502.0,15000.0
2032.04,3095.86,1309.94,5265.57,500.0,14500.0,15000.0
2044.93,3095.86,1309.94,5118.82,498.0,14502.0,15000.0
2044.93,3095.86,1309.94,5340.9,494.0,14506.0,15000.0
2032.04,3095.86,1309.94,5265.57,492.0,14508.0,15000.0
2044.93,3095.86,1303.45,5191.56,492.0,14508.0,15000.0
2032.04,3054.68,1309.94,5265.57,494.0,14506.0,15000.0
2032.04,3054.68,1309.94,5191.56,494.0,14506.0,15000.0
2044.93,3095.86,1309.94,5191.56,496.0,14504.0,15000.0
2044.93,3095.86,1309.94,5265.57,496.0,14504.0,15000.0
2044.93,3054.68,1316.48,5265.57,496.0,14504.0,15000.0
2044.93,3095.86,1316.48,5191.56,496.0,14504.0,15000.0
2057.96,3137.58,1316.48,5191.56,494.0,14506.0,15000.0
2057.96,3137.58,1316.48,5191.56,496.0,14504.0,15000.0
2057.96,3095.86,1323.07,5191.56,494.0,14506.0,15000.0
2057.96,3095.86,1309.94,5265.57,494.0,14506.0,15000.0
2044.93,3095.86,1316.48,5191.56,494.0,14506.0,15000.0
2071.11,3137.58,1323.07,5265.57,494.0,14506.0,15000.0
2071.11,3137.58,1323.07,5265.57,494.0,14506.0,15000.0
2057.96,3137.58,1323.07,5265.57,496.0,14504.0,15000.0
2057.96,3095.86,1316.48,5191.56,494.0,14506.0,15000.0
2057.96,3095.86,1316.48,5265.57,494.0,14506.0,15000.0
2044.93,3054.68,1309.94,5191.56,494.0,14506.0,15000.0
2044.93,3054.68,1297.01,5265.57,492.0,14508.0,15000.0
2057.96,3054.68,1303.45,5265.57,496.0,14504.0,15000.0
2057.96,3054.68,1303.45,5265.57,494.0,14506.0,15000.0
2044.93,3054.68,1303.45,5191.56,494.0,14506.0,15000.0
2044.93,3054.68,1290.61,5191.56,492.0,14506.0,15000.0
2044.93,3054.68,1290.61,5191.56,494.0,14506.0,15000.0
2032.04,3014.02,1284.26,5191.56,494.0,14506.0,12500.0
2019.28,3014.02,1277.95,5118.82,-2006.0,14506.0,12500.0
2019.28,2895.15,1265.47,5191.56,-1962.0,14462.0,12500.0
2019.28,2578.49,1253.17,5118.82,-1880.0,14380.0,12500.0
1969.51,2559.59,1160.65,5047.33,-1668.0,14168.0,12500.0
1727.7,2559.59,1133.72,4977.04,-1510.0,13988.0,12500.0
1727.7,2522.51,1072.58,4907.94,-1320.0,13820.0,12500.0
1708.06,2522.51,1053.21,4977.04,-1110.0,13610.0,12500.0
1688.77,2450.98,1025.05,4907.94,-896.0,13396.0,12500.0
1660.46,2416.48,989.07,4839.98,-712.0,13212.0,12500.0
1651.19,2399.53,976.02,4977.04,-504.0,13004.0,12500.0
1660.46,2399.53,989.07,4977.04,-256.0,12756.0,12500.0
1660.46,2399.53,993.47,5047.33,-70.0,12570.0,12500.0
1669.81,2382.78,976.02,4977.04,102.0,12398.0,12500.0
1641.99,2366.22,934.13,4907.94,182.0,12318.0,12500.0
1660.46,2349.86,930.07,4907.94,220.0,12276.0,12500.0
1641.99,2333.68,902.32,4707.42,244.0,12256.0,12500.0
1632.88,2317.68,886.94,4773.15,254.0,12246.0,12500.0
1606.0,2240.35,864.5,4454.91,258.0,12242.0,12500.0
1571.21,2153.02,811.51,4394.28,258.0,12242.0,12500.0
1489.1,2044.93,747.01,4049.58,256.0,12244.0,12500.0
1427.99,1957.38,725.94,3836.55,248.0,12252.0,12500.0
1329.7,1831.42,674.91,3445.77,244.0,12256.0,12500.0
1290.61,1768.05,648.39,3354.72,234.0,12266.0,12500.0
1182.84,1641.99,620.58,3266.12,224.0,12276.0,12500.0
1097.48,1489.1,580.2,2973.89,214.0,12286.0,12500.0
1072.58,1435.42,544.81,2895.15,200.0,12300.0,12500.0
946.44,1223.15,497.87,2504.3,194.0,12306.0,12500.0
890.75,1139.04,456.83,2416.48,186.0,12314.0,12500.0
794.76,967.44,401.33,2181.5,182.0,12318.0,12500.0
697.05,846.36,345.04,1933.47,174.0,12326.0,12500.0
628.03,694.23,296.72,1632.88,172.0,12328.0,12500.0
618.12,658.85,281.06,1497.01,168.0,12332.0,12500.0
513.7,596.46,258.15,1284.26,166.0,12338.0,12500.0
482.54,503.75,247.21,1144.39,158.0,12342.0,12500.0
480.66,495.93,247.21,1077.5,158.0,12342.0,12500.0
442.74,430.76,246.13,1006.84,156.0,12344.0,12500.0
442.74,406.1,245.06,954.77,154.0,12346.0,12500.0
447.98,373.74,240.8,883.15,154.0,12346.0,12500.0
449.73,385.79,238.69,849.95,154.0,12346.0,12500.0
465.85,388.85,248.29,853.56,152.0,12348.0,12500.0
482.54,399.75,250.46,864.5,152.0,12348.0,12500.0
486.33,410.93,253.74,860.84,152.0,12348.0,12500.0
493.99,446.22,257.04,868.19,150.0,12350.0,12500.0
511.7,478.78,267.15,883.15,150.0,12350.0,12500.0
519.77,482.54,271.73,875.63,152.0,12348.0,12500.0
527.98,495.93,275.2,868.19,150.0,12350.0,12500.0
532.13,525.91,272.88,879.38,150.0,12350.0,12500.0
519.77,536.32,276.36,875.63,146.0,12354.0,12500.0
532.13,532.13,276.36,875.63,148.0,12352.0,12500.0
544.81,536.32,278.7,868.19,148.0,12352.0,12500.0
549.1,536.32,281.06,883.15,146.0,12354.0,12500.0
555.61,542.67,285.81,875.63,146.0,12354.0,12500.0
544.81,544.81,284.61,857.19,148.0,12352.0,12500.0
560.0,544.81,285.81,825.23,146.0,12354.0,12500.0
546.95,532.13,284.61,828.7,144.0,12356.0,12500.0
527.98,525.91,285.81,825.23,144.0,12356.0,12500.0
517.74,511.7,285.81,832.2,144.0,12356.0,12500.0
499.82,513.7,282.24,821.77,144.0,12356.0,12500.0
471.35,497.87,279.88,814.91,144.0,12356.0,12500.0
434.15,486.33,276.36,808.12,144.0,12356.0,12500.0
417.44,464.03,274.04,811.51,142.0,12358.0,12500.0
419.09,467.68,270.58,791.46,142.0,12358.0,12500.0
398.18,465.85,276.36,778.44,140.0,12360.0,12500.0
398.18,460.42,275.2,778.44,140.0,12360.0,12500.0
395.05,449.73,267.15,791.46,142.0,12358.0,12500.0
396.61,446.22,260.38,794.76,142.0,12358.0,12500.0
378.22,422.39,259.27,801.41,140.0,12360.0,12500.0
395.05,409.31,255.94,784.92,140.0,12360.0,12500.0
390.39,399.75,257.04,784.92,140.0,12360.0,12500.0
404.51,414.17,253.74,788.18,138.0,12362.0,12500.0
401.33,412.55,251.55,778.44,138.0,12362.0,12500.0
395.05,404.51,251.55,778.44,138.0,12362.0,12500.0
395.05,398.18,250.46,772.02,138.0,12362.0,12500.0
404.51,388.85,254.84,788.18,138.0,12362.0,12500.0
398.18,384.26,257.04,794.76,136.0,12364.0,12500.0
406.1,381.23,260.38,794.76,136.0,12364.0,12500.0
414.17,388.85,268.29,798.07,136.0,12364.0,12500.0
410.93,391.94,267.15,794.76,136.0,12364.0,12500.0
402.92,395.05,269.43,801.41,136.0,12364.0,12500.0
404.51,398.18,271.73,801.41,134.0,12366.0,12500.0
414.17,404.51,275.2,811.51,134.0,12366.0,12500.0
409.31,409.31,278.7,814.91,134.0,12366.0,12500.0
424.05,407.71,281.06,821.77,136.0,12364.0,12500.0
425.72,410.93,281.06,821.77,134.0,12366.0,12500.0
427.39,409.31,285.81,828.7,134.0,12366.0,12500.0
437.57,401.33,291.83,839.24,132.0,12368.0,12500.0
464.03,412.55,309.21,860.84,134.0,12366.0,12500.0
482.54,417.44,319.5,868.19,136.0,12364.0,12500.0
488.23,415.8,324.74,879.38,132.0,12368.0,12500.0
509.7,420.74,335.44,879.38,132.0,12368.0,12500.0
511.7,422.39,342.27,883.15,130.0,12370.0,12500.0
519.77,422.39,345.04,886.94,132.0,12368.0,12500.0
521.81,422.39,350.62,894.59,132.0,12368.0,12500.0
525.91,427.39,352.03,898.44,132.0,12368.0,12500.0
530.05,425.72,357.71,898.44,130.0,12370.0,12500.0
527.98,425.72,362.02,902.32,132.0,12368.0,12500.0
542.67,432.45,364.92,902.32,132.0,12368.0,12500.0
549.1,432.45,364.92,906.21,132.0,12368.0,12500.0
551.26,434.15,366.38,910.14,132.0,12368.0,12500.0
557.8,432.45,367.84,906.21,132.0,12368.0,12500.0
555.61,424.05,367.84,898.44,130.0,12370.0,12500.0
557.8,406.1,364.92,898.44,130.0,12370.0,12500.0
555.61,412.55,366.38,902.32,132.0,12370.0,12500.0
560.0,409.31,366.38,898.44,130.0,12370.0,12500.0
562.2,410.93,364.92,894.59,128.0,12372.0,12500.0
564.42,402.92,359.14,890.75,128.0,12372.0,12500.0
568.88,404.51,356.28,886.94,130.0,12370.0,12500.0
562.2,401.33,349.22,864.5,130.0,12370.0,12500.0
566.64,395.05,347.82,860.84,130.0,12370.0,12500.0
566.64,381.23,336.8,853.56,130.0,12370.0,12500.0
566.64,370.78,328.72,849.95,130.0,12370.0,12500.0
566.64,363.47,324.74,846.36,130.0,12370.0,12500.0
568.88,362.02,315.61,853.56,130.0,12370.0,12500.0
571.12,360.58,314.32,842.79,128.0,12372.0,12500.0
568.88,354.86,310.48,849.95,128.0,12372.0,12500.0
573.38,339.53,306.68,832.2,128.0,12372.0,12500.0
575.64,314.32,305.42,846.36,126.0,12374.0,12500.0
573.38,306.68,302.91,835.71,128.0,12372.0,12500.0
573.38,291.83,299.18,849.95,126.0,12374.0,12500.0
573.38,291.83,302.91,857.19,126.0,12374.0,12500.0
568.88,291.83,304.17,853.56,126.0,12374.0,12500.0
568.88,284.61,302.91,857.19,126.0,12374.0,12500.0
568.88,285.81,301.67,849.95,126.0,12374.0,12500.0
566.64,285.81,293.05,853.56,126.0,12374.0,12500.0
566.64,281.06,295.49,857.19,124.0,12376.0,12500.0
566.64,285.81,295.49,864.5,124.0,12376.0,12500.0
571.12,282.24,288.21,857.19,124.0,12376.0,12500.0
568.88,277.53,291.83,853.56,124.0,12376.0,12500.0
575.64,279.88,296.72,860.84,124.0,12376.0,12500.0
575.64,276.36,300.42,868.19,124.0,12376.0,12500.0
573.38,271.73,302.91,871.9,124.0,12376.0,12500.0
573.38,268.29,302.91,868.19,122.0,12378.0,12500.0
580.2,263.75,305.42,871.9,124.0,12376.0,12500.0
580.2,262.62,305.42,871.9,122.0,12378.0,12500.0
584.8,264.88,306.68,868.19,122.0,12378.0,12500.0
577.92,262.62,305.42,875.63,122.0,12378.0,12500.0
577.92,268.29,306.68,868.19,122.0,12378.0,12500.0
577.92,263.75,305.42,864.5,122.0,12378.0,12500.0
577.92,261.5,305.42,871.9,122.0,12378.0,12500.0
573.38,263.75,304.17,860.84,120.0,12380.0,12500.0
575.64,261.5,305.42,853.56,122.0,12378.0,12500.0
575.64,266.01,305.42,846.36,122.0,12378.0,12500.0
577.92,266.01,302.91,857.19,120.0,12380.0,12500.0
573.38,268.29,302.91,839.24,122.0,12378.0,12500.0
575.64,270.58,305.42,846.36,120.0,12380.0,12500.0
575.64,274.04,307.94,846.36,120.0,12380.0,12500.0
580.2,272.88,307.94,849.95,118.0,12382.0,12500.0
580.2,275.2,306.68,849.95,120.0,12380.0,12500.0
575.64,277.53,307.94,849.95,120.0,12380.0,12500.0
575.64,277.53,307.94,853.56,120.0,12380.0,12500.0
575.64,283.42,309.21,853.56,118.0,12382.0,12500.0
575.64,290.62,307.94,853.56,120.0,12380.0,12500.0
577.92,284.61,309.21,849.95,118.0,12382.0,12500.0
575.64,294.27,309.21,849.95,118.0,12382.0,12500.0
577.92,291.83,309.21,846.36,118.0,12382.0,12500.0
575.64,293.05,307.94,842.79,118.0,12382.0,12500.0
571.12,289.41,305.42,842.79,116.0,12384.0,12500.0
575.64,289.41,309.21,839.24,118.0,12382.0,12500.0
577.92,293.05,310.48,832.2,118.0,12382.0,12500.0
577.92,291.83,309.21,835.71,116.0,12384.0,12500.0
577.92,291.83,306.68,832.2,118.0,12382.0,12500.0
577.92,282.24,307.94,835.71,116.0,12384.0,12500.0
582.49,279.88,306.68,828.7,116.0,12384.0,12500.0
587.11,275.2,306.68,821.77,118.0,12382.0,12500.0
591.77,278.7,305.42,825.23,118.0,12382.0,12500.0
594.11,277.53,306.68,832.2,116.0,12384.0,12500.0
591.77,276.36,307.94,846.36,116.0,12384.0,12500.0
598.83,271.73,304.17,846.36,116.0,12384.0,12500.0
598.83,266.01,302.91,846.36,116.0,12384.0,12500.0
601.2,263.75,300.42,846.36,114.0,12386.0,12500.0
598.83,266.01,299.18,846.36,114.0,12386.0,12500.0
601.2,266.01,297.95,857.19,116.0,12384.0,12500.0
605.98,257.04,297.95,849.95,114.0,12386.0,12500.0
608.39,257.04,300.42,857.19,114.0,12386.0,12500.0
605.98,254.84,300.42,853.56,114.0,12386.0,12500.0
608.39,249.37,304.17,864.5,114.0,12386.0,12500.0
608.39,247.21,304.17,857.19,116.0,12384.0,12500.0
610.8,236.59,309.21,864.5,114.0,12386.0,12500.0
608.39,229.33,315.61,883.15,112.0,12388.0,12500.0
610.8,229.33,319.5,879.38,114.0,12386.0,12500.0
608.39,218.22,323.42,879.38,112.0,12388.0,12500.0
613.23,217.23,327.39,879.38,112.0,12388.0,12500.0
613.23,215.25,338.16,883.15,112.0,12388.0,12500.0
610.8,219.22,339.53,857.19,112.0,12388.0,12500.0
620.58,223.23,343.65,860.84,112.0,12388.0,12500.0
618.12,220.22,345.04,853.56,112.0,12386.0,12500.0
613.23,205.53,346.43,849.95,112.0,12388.0,12500.0
620.58,210.36,346.43,846.36,112.0,12388.0,12500.0
625.53,218.22,347.82,842.79,112.0,12388.0,12500.0
625.53,226.27,346.43,832.2,114.0,12386.0,12500.0
625.53,229.33,346.43,832.2,112.0,12388.0,12500.0
628.03,226.27,349.22,828.7,112.0,12388.0,12500.0
633.05,231.39,353.44,835.71,112.0,12388.0,12500.0
628.03,236.59,354.86,842.79,112.0,12388.0,12500.0
628.03,238.69,354.86,835.71,112.0,12388.0,12500.0
628.03,236.59,357.71,839.24,112.0,12388.0,12500.0
628.03,240.8,359.14,839.24,112.0,12388.0,12500.0
630.53,247.21,360.58,839.24,112.0,12388.0,12500.0
635.58,248.29,362.02,828.7,110.0,12390.0,12500.0
633.05,249.37,362.02,832.2,110.0,12390.0,12500.0
638.12,248.29,360.58,828.7,112.0,12388.0,12500.0
640.67,242.92,357.71,839.24,112.0,12388.0,12500.0
643.23,246.13,356.28,832.2,110.0,12390.0,12500.0
640.67,238.69,354.86,818.33,112.0,12388.0,12500.0
640.67,234.5,352.03,818.33,110.0,12390.0,12500.0
645.8,238.69,349.22,814.91,110.0,12390.0,12500.0
645.8,236.59,347.82,814.91,110.0,12390.0,12500.0
645.8,231.39,346.43,811.51,110.0,12390.0,12500.0
645.8,233.46,336.8,814.91,110.0,12390.0,12500.0
648.39,226.27,332.74,811.51,108.0,12392.0,12500.0
645.8,232.42,334.09,814.91,110.0,12390.0,12500.0
648.39,231.39,331.4,811.51,108.0,12392.0,12500.0
648.39,236.59,330.06,818.33,108.0,12392.0,12500.0
648.39,234.5,330.06,811.51,108.0,12392.0,12500.0
653.59,238.69,332.74,814.91,110.0,12390.0,12500.0
648.39,241.86,334.09,811.51,108.0,12392.0,12500.0
648.39,245.06,336.8,808.12,108.0,12392.0,12500.0
650.99,245.06,336.8,814.91,106.0,12394.0,12500.0
653.59,246.13,339.53,814.91,108.0,12392.0,12500.0
650.99,248.29,339.53,811.51,110.0,12390.0,12500.0
650.99,253.74,340.9,818.33,108.0,12392.0,12500.0
656.22,254.84,343.65,814.91,110.0,12390.0,12500.0
650.99,255.94,346.43,818.33,108.0,12392.0,12500.0
656.22,259.27,352.03,818.33,110.0,12390.0,12500.0
653.59,259.27,353.44,825.23,106.0,12394.0,12500.0
656.22,263.75,354.86,821.77,106.0,12394.0,12500.0
656.22,262.62,356.28,828.7,108.0,12392.0,12500.0
653.59,264.88,357.71,821.77,110.0,12390.0,12500.0
658.85,263.75,357.71,821.77,108.0,12392.0,12500.0
650.99,259.27,354.86,821.77,108.0,12392.0,12500.0
650.99,262.62,343.65,825.23,106.0,12394.0,12500.0
648.39,263.75,342.27,804.76,108.0,12392.0,12500.0
648.39,257.04,335.44,791.46,106.0,12394.0,12500.0
648.39,249.37,330.06,784.92,108.0,12392.0,12500.0
648.39,245.06,320.8,768.84,106.0,12394.0,12500.0
648.39,235.54,316.9,765.68,106.0,12394.0,12500.0
648.39,235.54,311.76,743.96,108.0,12392.0,12500.0
650.99,233.46,310.48,753.17,106.0,12394.0,12500.0
653.59,236.59,311.76,740.92,108.0,12392.0,12500.0
666.83,229.33,309.21,725.94,106.0,12394.0,12500.0
669.51,229.33,306.68,728.9,106.0,12394.0,12500.0
669.51,228.31,302.91,714.21,106.0,12394.0,12500.0
674.91,227.29,302.91,714.21,106.0,12394.0,12500.0
672.2,217.23,299.18,708.44,106.0,12394.0,12500.0
672.2,220.22,301.67,708.44,106.0,12394.0,12500.0
680.37,220.22,302.91,702.71,108.0,12392.0,12500.0
680.37,231.39,306.68,717.12,104.0,12396.0,12500.0
685.88,237.63,309.21,717.12,104.0,12396.0,12500.0
669.51,240.8,318.2,708.44,108.0,12392.0,12500.0
674.91,243.99,319.5,702.71,106.0,12394.0,12500.0
664.15,246.13,322.11,702.71,106.0,12394.0,12500.0
661.5,248.29,326.06,708.44,106.0,12394.0,12500.0
680.37,250.46,331.4,714.21,108.0,12392.0,12500.0
702.71,250.46,335.44,714.21,106.0,12394.0,12500.0
711.32,248.29,335.44,720.05,106.0,12394.0,12500.0
717.12,251.55,339.53,720.05,106.0,12394.0,12500.0
717.12,251.55,342.27,722.98,106.0,12394.0,12500.0
734.88,254.84,342.27,717.12,106.0,12394.0,12500.0
743.96,253.74,340.9,720.05,104.0,12396.0,12500.0
