1554.24,2504.3,228.31,6555.28,-16.0,12016.0,12000.0
1545.86,2504.3,224.24,6555.28,-16.0,12016.0,12000.0
1545.86,2504.3,220.22,6555.28,-16.0,12016.0,12000.0
1537.56,2486.31,220.22,6361.18,-16.0,12016.0,12000.0
1537.56,2504.3,216.24,6457.26,-14.0,12014.0,12000.0
1537.56,2486.31,216.24,6457.26,-16.0,12016.0,12000.0
1537.56,2486.31,213.29,6457.26,-14.0,12014.0,12000.0
1529.31,2486.31,216.24,6457.26,-16.0,12016.0,12000.0
1529.31,2486.31,206.49,6457.26,-16.0,12016.0,12000.0
1529.31,2468.54,198.89,6361.18,-14.0,12014.0,12000.0
1521.14,2450.98,193.3,6174.63,-14.0,12014.0,12000.0
1513.03,2433.63,190.54,6174.63,-14.0,12014.0,12000.0
1504.99,2416.48,183.28,6084.04,-14.0,12014.0,12000.0
1504.99,2399.53,181.49,6084.04,-14.0,12014.0,12000.0
1489.1,2382.78,179.71,6084.04,-12.0,12012.0,12000.0
1481.24,2366.22,168.37,5822.44,-14.0,12014.0,12000.0
1481.24,2366.22,164.11,5908.0,-14.0,12014.0,12000.0
1465.73,2317.68,161.58,5822.44,-12.0,12012.0,12000.0
1465.73,2301.87,159.91,5738.47,-12.0,12012.0,12000.0
1458.06,2270.77,149.23,5738.47,-12.0,12012.0,12000.0
1450.46,2255.48,144.42,5656.04,-10.0,12010.0,12000.0
1442.91,2255.48,147.62,5495.63,-12.0,12012.0,12000.0
1450.46,2255.48,142.83,5575.1,-10.0,12010.0,12000.0
1435.42,2195.98,138.9,5495.63,-10.0,12010.0,12000.0
1442.91,2181.5,140.47,5495.63,-12.0,12012.0,12000.0
1442.91,2181.5,135.79,5417.57,-10.0,12010.0,12000.0
1435.42,2181.5,135.79,5417.57,-10.0,12010.0,12000.0
1435.42,2167.18,134.24,5340.9,-10.0,12010.0,12000.0
1420.62,2195.98,132.71,5340.9,-12.0,12012.0,12000.0
1427.99,2181.5,132.71,5340.9,-10.0,12010.0,12000.0
1435.42,2167.18,132.71,5340.9,-10.0,12010.0,12000.0
1435.42,2181.5,129.66,5340.9,-10.0,12010.0,12000.0
1427.99,2181.5,128.9,5265.57,-10.0,12010.0,12000.0
1427.99,2167.18,122.17,5265.57,-10.0,12010.0,12000.0
1427.99,2139.0,122.91,5265.57,-10.0,12010.0,12000.0
1435.42,2139.0,120.69,5265.57,-10.0,12010.0,12000.0
1420.62,2125.14,119.22,5191.56,-10.0,12010.0,12000.0
1420.62,2111.42,118.49,5118.82,-12.0,12012.0,12000.0
1420.62,2071.11,115.58,5118.82,-10.0,12010.0,12000.0
1413.3,2084.41,110.56,5118.82,-10.0,12010.0,12000.0
1406.04,2084.41,109.14,5047.33,-8.0,12008.0,12000.0
1413.3,2084.41,110.56,5047.33,-8.0,12008.0,12000.0
1398.83,2044.93,109.14,5047.33,-8.0,12008.0,12000.0
1398.83,2019.28,107.73,4977.04,-10.0,12010.0,12000.0
1391.68,2006.65,107.73,4977.04,-8.0,12008.0,12000.0
1384.59,2006.65,104.22,4907.94,-8.0,12008.0,12000.0
1370.56,1994.15,102.83,4907.94,-8.0,12008.0,12000.0
1363.62,1994.15,104.92,4907.94,-10.0,12010.0,12000.0
1356.74,1994.15,101.45,4839.98,-8.0,12008.0,12000.0
1349.9,1994.15,101.45,4839.98,-8.0,12008.0,12000.0
1349.9,1981.77,102.83,4839.98,-8.0,12008.0,12000.0
1349.9,1981.77,100.76,4773.15,-8.0,12008.0,12000.0
1349.9,1981.77,102.14,4773.15,-8.0,12008.0,12000.0
1349.9,1981.77,104.22,4773.15,-8.0,12008.0,12000.0
1343.12,1981.77,102.83,4707.42,-8.0,12008.0,12000.0
1343.12,1969.51,104.22,4707.42,-8.0,12008.0,12000.0
1343.12,1969.51,104.92,4773.15,-8.0,12008.0,12000.0
1343.12,1945.36,104.22,4773.15,-8.0,12008.0,12000.0
1336.38,1957.38,104.22,4773.15,-8.0,12008.0,12000.0
1336.38,1945.36,104.22,4839.98,-8.0,12008.0,12000.0
1336.38,1933.47,102.14,4707.42,-8.0,12008.0,12000.0
1329.7,1933.47,101.45,4707.42,-6.0,12006.0,12000.0
1323.07,1910.02,100.07,4707.42,-8.0,12008.0,12000.0
1323.07,1921.69,100.07,4642.75,-10.0,12010.0,12000.0
1323.07,1898.47,100.76,4579.13,-8.0,12008.0,12000.0
1309.94,1898.47,99.39,4642.75,-8.0,12008.0,12000.0
1316.48,1887.02,100.07,4579.13,-8.0,12008.0,12000.0
1316.48,1910.02,101.45,4642.75,-8.0,12008.0,12000.0
1316.48,1887.02,100.76,4642.75,-8.0,12008.0,12000.0
1316.48,1875.69,98.7,4579.13,-6.0,12006.0,12000.0
1316.48,1887.02,98.7,4579.13,-8.0,12008.0,12000.0
1309.94,1887.02,97.34,4642.75,-6.0,12006.0,12000.0
1316.48,1887.02,100.76,4642.75,-6.0,12006.0,12000.0
1316.48,1875.69,99.39,4642.75,-6.0,12006.0,12000.0
1316.48,1875.69,98.7,4707.42,-6.0,12006.0,12000.0
1309.94,1864.47,99.39,4642.75,-4.0,12004.0,12000.0
1309.94,1887.02,98.7,4642.75,-6.0,12006.0,12000.0
1303.45,1864.47,95.98,4516.53,-4.0,12004.0,12000.0
1309.94,1864.47,95.3,4516.53,-6.0,12006.0,12000.0
1303.45,1842.33,93.28,4516.53,-4.0,12004.0,12000.0
1297.01,1831.42,92.61,4454.91,-4.0,12004.0,12000.0
1290.61,1831.42,92.61,4454.91,-4.0,12004.0,12000.0
1290.61,1842.33,93.28,4394.28,-4.0,12004.0,12000.0
1284.26,1831.42,89.95,4454.91,-4.0,12004.0,12000.0
1284.26,1809.91,89.29,4394.28,-4.0,12004.0,12000.0
1277.95,1809.91,91.95,4454.91,-2.0,12002.0,12000.0
1284.26,1799.3,91.28,4334.58,-2.0,12002.0,12000.0
1284.26,1820.61,91.95,4454.91,-2.0,12002.0,12000.0
1290.61,1820.61,92.61,4454.91,-2.0,12002.0,12000.0
1290.61,1831.42,91.95,4454.91,-2.0,12002.0,12000.0
1290.61,1820.61,91.95,4454.91,-2.0,12002.0,12000.0
1290.61,1831.42,92.61,4394.28,-2.0,12002.0,12000.0
1284.26,1820.61,93.28,4454.91,-2.0,12002.0,12000.0
1290.61,1809.91,93.28,4454.91,-2.0,12002.0,12000.0
1290.61,1809.91,93.96,4394.28,-2.0,12002.0,12000.0
1284.26,1820.61,93.28,4516.53,-2.0,12002.0,12000.0
1284.26,1820.61,94.63,4454.91,-2.0,12002.0,12000.0
1284.26,1831.42,95.98,4454.91,-2.0,12002.0,12000.0
1290.61,1820.61,97.34,4454.91,-2.0,12002.0,12000.0
1284.26,1820.61,98.7,4516.53,-2.0,12002.0,12000.0
1290.61,1831.42,98.7,4516.53,-2.0,12002.0,12000.0
1297.01,1831.42,98.7,4516.53,-2.0,12002.0,12000.0
1290.61,1831.42,98.02,4516.53,-2.0,12002.0,12000.0
1290.61,1831.42,97.34,4516.53,-2.0,12002.0,12000.0
1290.61,1820.61,97.34,4516.53,-2.0,12002.0,12000.0
1297.01,1831.42,94.63,4454.91,-2.0,12002.0,12000.0
1297.01,1831.42,93.28,4394.28,-2.0,12002.0,12000.0
1290.61,1831.42,92.61,4516.53,-2.0,12002.0,12000.0
1297.01,1831.42,88.63,4516.53,0.0,12000.0,12000.0
1290.61,1831.42,89.29,4454.91,-2.0,12002.0,12000.0
1290.61,1831.42,89.95,4454.91,0.0,12000.0,12000.0
1290.61,1820.61,89.29,4579.13,-2.0,12002.0,12000.0
1290.61,1820.61,90.61,4516.53,0.0,12000.0,12000.0
1290.61,1820.61,90.61,4516.53,0.0,12000.0,12000.0
1290.61,1831.42,91.95,4454.91,0.0,12000.0,12000.0
1290.61,1820.61,91.95,4454.91,0.0,12000.0,12000.0
1290.61,1820.61,90.61,4454.91,0.0,12000.0,12000.0
1290.61,1820.61,90.61,4579.13,0.0,12000.0,12000.0
1290.61,1831.42,90.61,4454.91,0.0,12000.0,12000.0
1290.61,1820.61,91.28,4454.91,0.0,12000.0,12000.0
1290.61,1831.42,91.95,4454.91,0.0,12000.0,12000.0
1290.61,1831.42,93.28,4516.53,2.0,11998.0,12000.0
1290.61,1820.61,93.28,4516.53,2.0,11998.0,12000.0
1284.26,1831.42,91.95,4454.91,0.0,12000.0,12000.0
1290.61,1831.42,92.61,4454.91,2.0,11998.0,12000.0
1290.61,1809.91,92.61,4516.53,2.0,11998.0,12000.0
1290.61,1820.61,92.61,4516.53,2.0,11998.0,12000.0
1290.61,1809.91,92.61,4579.13,2.0,11998.0,12000.0
1290.61,1820.61,94.63,4516.53,2.0,11998.0,12000.0
1290.61,1820.61,96.66,4516.53,2.0,11998.0,12000.0
1290.61,1809.91,98.02,4516.53,2.0,11998.0,12000.0
1284.26,1820.61,98.7,4454.91,0.0,12000.0,12000.0
1284.26,1820.61,98.7,4454.91,2.0,11998.0,12000.0
1284.26,1809.91,98.02,4516.53,2.0,11998.0,12000.0
1284.26,1799.3,99.39,4516.53,2.0,11998.0,12000.0
1284.26,1809.91,98.7,4516.53,2.0,11998.0,12000.0
1284.26,1820.61,99.39,4454.91,4.0,11996.0,12000.0
1284.26,1809.91,98.7,4454.91,2.0,11998.0,12000.0
1284.26,1809.91,99.39,4454.91,2.0,11998.0,12000.0
1284.26,1820.61,100.07,4394.28,2.0,11998.0,12000.0
1284.26,1820.61,100.07,4454.91,2.0,11998.0,12000.0
1284.26,1820.61,101.45,4454.91,4.0,11996.0,12000.0
1284.26,1820.61,100.76,4394.28,4.0,11996.0,12000.0
1277.95,1809.91,100.76,4454.91,4.0,11996.0,12000.0
1277.95,1809.91,100.76,4454.91,4.0,11996.0,12000.0
1277.95,1809.91,100.07,4516.53,2.0,11998.0,12000.0
1284.26,1809.91,99.39,4516.53,2.0,11998.0,12000.0
1284.26,1809.91,99.39,4454.91,4.0,11996.0,12000.0
1277.95,1809.91,96.66,4394.28,4.0,11996.0,12000.0
1284.26,1809.91,94.63,4454.91,4.0,11996.0,12000.0
1277.95,1799.3,91.95,4394.28,4.0,11996.0,12000.0
1277.95,1799.3,90.61,4454.91,6.0,11994.0,12000.0
1277.95,1799.3,91.28,4454.91,6.0,11994.0,12000.0
1271.69,1788.79,89.95,4334.58,4.0,11996.0,12000.0
1271.69,1788.79,89.95,4394.28,4.0,11996.0,12000.0
1265.47,1799.3,91.28,4334.58,6.0,11994.0,12000.0
1271.69,1788.79,89.95,4454.91,6.0,11994.0,12000.0
1271.69,1799.3,89.95,4275.82,6.0,11994.0,12000.0
1265.47,1799.3,91.28,4394.28,6.0,11994.0,12000.0
1271.69,1788.79,91.28,4394.28,6.0,11994.0,12000.0
1265.47,1778.37,93.96,4394.28,6.0,11994.0,12000.0
1265.47,1768.05,93.28,4394.28,6.0,11994.0,12000.0
1265.47,1788.79,94.63,4334.58,6.0,11994.0,12000.0
1265.47,1788.79,94.63,4394.28,6.0,11994.0,12000.0
1253.17,1788.79,93.96,4334.58,6.0,11994.0,12000.0
1259.3,1788.79,94.63,4394.28,6.0,11994.0,12000.0
1253.17,1788.79,93.28,4334.58,6.0,11994.0,12000.0
1253.17,1788.79,93.28,4334.58,6.0,11994.0,12000.0
1253.17,1778.37,90.61,4394.28,6.0,11994.0,12000.0
1253.17,1788.79,89.95,4334.58,6.0,11994.0,12000.0
1259.3,1778.37,89.95,4334.58,4.0,11996.0,12000.0
1259.3,1778.37,90.61,4275.82,6.0,11994.0,12000.0
1259.3,1778.37,90.61,4394.28,6.0,11994.0,12000.0
1259.3,1778.37,89.29,4334.58,8.0,11992.0,12000.0
1259.3,1778.37,89.95,4394.28,6.0,11994.0,12000.0
1259.3,1778.37,91.28,4394.28,8.0,11992.0,12000.0
1259.3,1778.37,91.95,4394.28,8.0,11992.0,12000.0
1259.3,1778.37,91.95,4394.28,6.0,11994.0,12000.0
1265.47,1778.37,91.95,4454.91,8.0,11992.0,6250.0
1259.3,1788.79,93.28,4454.91,8.0,11992.0,6250.0
1265.47,1778.37,93.28,4394.28,-5742.0,11992.0,6250.0
1259.3,1778.37,92.61,4454.91,-5700.0,11950.0,6250.0
1259.3,1778.37,92.61,4334.58,-5546.0,11796.0,6250.0
1259.3,1778.37,92.61,4394.28,-5372.0,11622.0,6250.0
1259.3,1788.79,91.95,4275.82,-5244.0,11494.0,6250.0
1259.3,1778.37,90.61,4394.28,-5124.0,11374.0,6250.0
1259.3,1788.79,88.63,4334.58,-4822.0,11072.0,6250.0
1253.17,1788.79,87.31,4275.82,-4584.0,10834.0,6250.0
1247.08,1778.37,87.31,4334.58,-4404.0,10654.0,6250.0
1253.17,1778.37,91.95,4334.58,-4184.0,10434.0,6250.0
1259.3,1788.79,92.61,4394.28,-3980.0,10230.0,6250.0
1253.17,1778.37,93.28,4334.58,-3820.0,10070.0,6250.0
1253.17,1768.05,93.28,4275.82,-3578.0,9828.0,6250.0
1265.47,1778.37,93.96,4394.28,-3342.0,9592.0,6250.0
1265.47,1788.79,93.96,4394.28,-3168.0,9418.0,6250.0
1265.47,1788.79,94.63,4394.28,-2914.0,9164.0,6250.0
1265.47,1799.3,94.63,4334.58,-2714.0,8964.0,6250.0
1265.47,1799.3,92.61,4275.82,-2542.0,8792.0,6250.0
1259.3,1778.37,91.95,4334.58,-2432.0,8682.0,6250.0
1259.3,1778.37,90.61,4334.58,-2088.0,8338.0,6250.0
1259.3,1778.37,87.31,4217.95,-1902.0,8152.0,6250.0
1253.17,1757.83,88.63,4217.95,-1698.0,7948.0,6250.0
1235.03,1737.65,85.35,4104.86,-1438.0,7688.0,6250.0
1223.15,1698.37,75.73,3941.49,-1268.0,7518.0,6250.0
1155.19,1614.88,60.4,3684.78,-1102.0,7352.0,6250.0
1072.58,1504.99,38.65,3310.12,-834.0,7084.0,6250.0
1011.35,1427.99,23.71,3054.68,-626.0,6876.0,6250.0
849.95,1211.44,21.64,2468.54,-434.0,6684.0,6250.0
772.02,1123.2,19.6,2286.23,-314.0,6564.0,6250.0
615.67,997.9,14.05,1957.38,-8.0,6258.0,6250.0
501.78,788.18,5.72,1708.06,196.0,6054.0,6250.0
464.03,691.43,0.0,1571.21,302.0,5948.0,6250.0
352.03,555.61,0.0,1235.03,350.0,5900.0,6250.0
326.06,495.93,0.0,1034.32,360.0,5890.0,6250.0
230.36,396.61,0.0,794.76,358.0,5892.0,6250.0
107.02,275.2,0.0,628.03,354.0,5896.0,6250.0
28.42,219.22,0.0,513.7,346.0,5904.0,6250.0
0.0,207.46,0.0,484.43,342.0,5908.0,6250.0
0.0,134.24,0.0,429.07,318.0,5932.0,6250.0
0.0,110.56,0.0,414.17,298.0,5952.0,6250.0
0.0,102.83,0.0,382.74,282.0,5968.0,6250.0
0.0,85.35,0.0,391.94,266.0,5984.0,6250.0
0.0,91.28,0.0,369.31,248.0,6002.0,6250.0
0.0,79.53,0.0,353.44,236.0,6014.0,6250.0
0.0,68.26,0.0,295.49,224.0,6026.0,6250.0
0.0,73.84,0.0,270.58,204.0,6046.0,6250.0
0.0,75.73,0.0,271.73,192.0,6058.0,6250.0
0.0,76.36,0.0,240.8,186.0,6064.0,6250.0
0.0,72.59,0.0,216.24,184.0,6066.0,6250.0
0.0,76.36,0.0,233.46,182.0,6068.0,6250.0
0.0,80.82,0.0,233.46,178.0,6072.0,6250.0
0.0,79.53,0.0,238.69,178.0,6072.0,6250.0
0.0,82.1,0.0,209.39,174.0,6076.0,6250.0
0.0,86.65,0.0,218.22,172.0,6078.0,6250.0
0.0,91.28,0.0,228.31,166.0,6084.0,6250.0
0.0,95.98,0.0,227.29,162.0,6088.0,6250.0
0.0,96.66,0.0,233.46,160.0,6090.0,6250.0
0.0,99.39,0.0,238.69,156.0,6094.0,6250.0
0.0,99.39,0.0,240.8,154.0,6096.0,6250.0
0.0,103.53,0.0,249.37,150.0,6100.0,6250.0
0.0,104.92,0.0,250.46,150.0,6100.0,6250.0
0.0,106.32,0.0,254.84,146.0,6104.0,6250.0
0.0,109.14,0.0,264.88,144.0,6106.0,6250.0
0.0,117.03,0.0,290.62,142.0,6108.0,6250.0
0.0,117.76,0.0,284.61,142.0,6108.0,6250.0
0.0,117.76,0.0,288.21,140.0,6110.0,6250.0
0.0,117.76,0.0,289.41,138.0,6112.0,6250.0
0.0,120.69,0.0,287.0,140.0,6110.0,6250.0
0.0,122.91,0.0,290.62,138.0,6112.0,6250.0
0.0,128.9,0.0,289.41,140.0,6110.0,6250.0
10.58,127.39,0.0,290.62,140.0,6110.0,6250.0
10.58,128.15,0.0,293.05,138.0,6112.0,6250.0
12.06,131.94,0.0,299.18,138.0,6112.0,6250.0
12.06,142.83,0.0,301.67,136.0,6114.0,6250.0
15.05,154.11,0.0,296.72,138.0,6112.0,6250.0
16.05,154.11,0.0,299.18,138.0,6112.0,6250.0
19.6,162.42,0.0,301.67,136.0,6114.0,6250.0
22.16,159.07,0.0,301.67,136.0,6114.0,6250.0
21.64,156.58,0.0,300.42,134.0,6116.0,6250.0
24.75,154.11,0.0,297.95,136.0,6114.0,6250.0
28.42,154.93,0.0,294.27,134.0,6116.0,6250.0
31.6,163.26,0.0,290.62,136.0,6114.0,6250.0
32.68,171.82,0.0,281.06,132.0,6118.0,6250.0
34.29,177.06,0.0,275.2,134.0,6116.0,6250.0
38.1,174.43,0.0,262.62,132.0,6118.0,6250.0
40.86,177.06,0.0,264.88,134.0,6116.0,6250.0
45.89,178.82,0.0,261.5,132.0,6118.0,6250.0
50.45,180.6,0.0,267.15,132.0,6118.0,6250.0
55.67,185.98,0.0,262.62,132.0,6118.0,6250.0
60.4,189.62,0.0,264.88,132.0,6118.0,6250.0
63.4,204.58,0.0,255.94,130.0,6120.0,6250.0
67.65,218.22,0.0,251.55,130.0,6120.0,6250.0
77.62,226.27,0.0,248.29,128.0,6122.0,6250.0
96.66,229.33,0.0,259.27,128.0,6122.0,6250.0
101.45,234.5,0.0,248.29,128.0,6122.0,6250.0
112.7,240.8,0.0,250.46,128.0,6122.0,6250.0
113.42,241.86,0.0,251.55,128.0,6122.0,6250.0
115.58,245.06,0.0,241.86,128.0,6122.0,6250.0
117.03,247.21,0.0,249.37,128.0,6122.0,6250.0
118.49,246.13,0.0,252.64,126.0,6124.0,6250.0
119.96,249.37,0.0,257.04,128.0,6122.0,6250.0
122.17,249.37,0.0,257.04,126.0,6124.0,6250.0
127.39,246.13,0.0,252.64,124.0,6126.0,6250.0
126.64,248.29,0.0,242.92,124.0,6126.0,6250.0
125.89,246.13,0.0,238.69,124.0,6126.0,6250.0
125.89,246.13,0.0,236.59,126.0,6124.0,6250.0
123.65,246.13,0.0,235.54,124.0,6126.0,6250.0
124.4,247.21,0.0,234.5,122.0,6128.0,6250.0
127.39,247.21,0.0,237.63,122.0,6128.0,6250.0
128.9,246.13,0.0,233.46,120.0,6130.0,6250.0
129.66,246.13,0.0,227.29,120.0,6130.0,6250.0
131.94,247.21,0.0,214.27,118.0,6132.0,6250.0
132.71,246.13,0.0,208.42,118.0,6132.0,6250.0
134.24,246.13,0.0,203.62,118.0,6132.0,6250.0
131.94,248.29,0.0,212.31,118.0,6132.0,6250.0
135.79,248.29,0.0,213.29,118.0,6132.0,6250.0
137.34,247.21,0.0,189.62,118.0,6132.0,6250.0
138.12,247.21,0.0,194.22,118.0,6132.0,6250.0
138.9,247.21,0.0,193.3,116.0,6134.0,6250.0
145.21,248.29,0.0,170.09,116.0,6134.0,6250.0
152.47,251.55,0.0,115.58,116.0,6134.0,6250.0
153.29,252.64,0.0,107.02,116.0,6134.0,6250.0
156.58,255.94,0.0,87.31,116.0,6134.0,6250.0
159.91,257.04,0.0,75.1,114.0,6136.0,6250.0
164.96,257.04,0.0,39.2,114.0,6136.0,6250.0
163.26,257.04,0.0,24.23,112.0,6138.0,6250.0
166.66,255.94,0.0,19.09,112.0,6138.0,6250.0
174.43,257.04,0.0,17.57,112.0,6138.0,6250.0
177.94,259.27,0.0,10.09,112.0,6138.0,6250.0
177.94,261.5,0.0,0.0,112.0,6138.0,6250.0
177.94,262.62,0.0,0.0,112.0,6138.0,6250.0
177.06,262.62,0.0,0.0,110.0,6140.0,6250.0
175.3,261.5,0.0,0.0,110.0,6140.0,6250.0
173.55,260.38,0.0,0.0,110.0,6140.0,6250.0
170.95,261.5,0.0,0.0,110.0,6140.0,6250.0
171.82,261.5,0.0,0.0,110.0,6140.0,6250.0
173.55,261.5,0.0,0.0,110.0,6140.0,6250.0
175.3,260.38,0.0,0.0,108.0,6142.0,6250.0
176.18,269.43,0.0,0.0,108.0,6142.0,6250.0
177.06,269.43,0.0,0.0,108.0,6142.0,6250.0
172.68,269.43,0.0,0.0,106.0,6144.0,6250.0
175.3,269.43,0.0,0.0,108.0,6142.0,6250.0
175.3,270.58,0.0,0.0,108.0,6142.0,6250.0
172.68,269.43,0.0,0.0,106.0,6144.0,6250.0
173.55,270.58,0.0,0.0,106.0,6144.0,6250.0
175.3,269.43,0.0,0.0,104.0,6146.0,6250.0
179.71,269.43,0.0,0.0,104.0,6146.0,6250.0
180.6,270.58,0.0,0.0,104.0,6146.0,6250.0
179.71,270.58,0.0,0.0,104.0,6146.0,6250.0
180.6,269.43,0.0,0.0,104.0,6146.0,6250.0
179.71,269.43,0.0,0.0,104.0,6146.0,6250.0
180.6,268.29,0.0,0.0,102.0,6148.0,6250.0
185.08,269.43,0.0,0.0,102.0,6148.0,6250.0
185.08,270.58,0.0,0.0,100.0,6150.0,6250.0
186.89,269.43,0.0,0.0,100.0,6150.0,6250.0
186.89,271.73,0.0,0.0,100.0,6150.0,6250.0
185.98,275.2,0.0,0.0,100.0,6150.0,6250.0
185.98,275.2,0.0,0.0,98.0,6152.0,6250.0
191.45,275.2,0.0,0.0,100.0,6150.0,6250.0
193.3,277.53,0.0,0.0,100.0,6150.0,6250.0
197.02,277.53,0.0,0.0,98.0,6152.0,6250.0
198.89,278.7,0.0,0.0,98.0,6152.0,6250.0
198.89,279.88,0.0,0.0,98.0,6152.0,6250.0
205.53,287.0,0.0,0.0,96.0,6154.0,6250.0
216.24,299.18,0.0,0.0,96.0,6154.0,6250.0
220.22,302.91,0.0,0.0,96.0,6154.0,6250.0
221.22,304.17,0.0,18.58,94.0,6156.0,6250.0
228.31,306.68,0.0,21.64,96.0,6154.0,6250.0
233.46,307.94,0.0,92.61,96.0,6154.0,6250.0
236.59,306.68,0.0,128.15,92.0,6158.0,6250.0
237.63,307.94,0.0,174.43,92.0,6158.0,6250.0
248.29,310.48,0.0,192.38,92.0,6158.0,6250.0
250.46,313.04,0.0,245.06,92.0,6158.0,6250.0
251.55,313.04,0.0,260.38,94.0,6156.0,6250.0
248.29,315.61,0.0,260.38,92.0,6158.0,6250.0
254.84,316.9,0.0,289.41,92.0,6158.0,6250.0
252.64,320.8,0.0,315.61,90.0,6160.0,6250.0
258.15,319.5,0.0,354.86,90.0,6160.0,6250.0
259.27,319.5,0.0,359.14,90.0,6160.0,6250.0
263.75,316.9,0.0,396.61,90.0,6160.0,6250.0
259.27,316.9,0.0,414.17,90.0,6160.0,6250.0
267.15,322.11,0.0,441.01,92.0,6158.0,6250.0
269.43,322.11,0.0,458.62,90.0,6160.0,6250.0
271.73,322.11,0.0,480.66,90.0,6160.0,6250.0
271.73,323.42,0.0,473.2,90.0,6160.0,6250.0
275.2,327.39,0.0,484.43,90.0,6160.0,6250.0
271.73,326.06,0.0,492.07,90.0,6160.0,6250.0
275.2,328.72,0.0,499.82,90.0,6160.0,6250.0
281.06,334.09,0.0,503.75,90.0,6160.0,6250.0
283.42,340.9,0.0,505.72,88.0,6162.0,6250.0
293.05,334.09,0.0,509.7,90.0,6160.0,6250.0
293.05,340.9,0.0,507.71,88.0,6162.0,6250.0
296.72,343.65,0.0,505.72,88.0,6162.0,6250.0
290.62,347.82,0.0,515.72,88.0,6162.0,6250.0
291.83,346.43,0.0,517.74,88.0,6162.0,6250.0
301.67,347.82,0.0,532.13,86.0,6164.0,6250.0
302.91,354.86,0.0,542.67,86.0,6164.0,6250.0
307.94,357.71,0.0,546.95,86.0,6164.0,6250.0
307.94,360.58,0.0,544.81,86.0,6164.0,6250.0
311.76,373.74,0.0,560.0,86.0,6164.0,6250.0
315.61,375.23,0.0,557.8,86.0,6164.0,6250.0
318.2,381.23,0.0,564.42,86.0,6164.0,6250.0
320.8,379.72,0.0,560.0,84.0,6166.0,6250.0
326.06,381.23,0.0,564.42,84.0,6166.0,6250.0
327.39,381.23,0.0,584.8,86.0,6164.0,6250.0
328.72,381.23,0.0,594.11,84.0,6166.0,6250.0
335.44,390.39,0.0,608.39,84.0,6166.0,6250.0
336.8,390.39,0.0,601.2,82.0,6168.0,6250.0
340.9,390.39,0.0,623.05,84.0,6166.0,6250.0
345.04,401.33,0.0,623.05,84.0,6166.0,6250.0
343.65,409.31,0.0,628.03,82.0,6168.0,6250.0
345.04,407.71,0.0,635.58,84.0,6166.0,6250.0
349.22,409.31,0.0,643.23,80.0,6170.0,6250.0
353.44,407.71,0.0,653.59,82.0,6168.0,6250.0
353.44,407.71,0.0,664.15,82.0,6168.0,6250.0
360.58,409.31,0.0,674.91,82.0,6168.0,6250.0
362.02,410.93,0.0,683.12,82.0,6168.0,6250.0
363.47,409.31,0.0,705.57,82.0,6168.0,6250.0
366.38,409.31,0.0,714.21,80.0,6170.0,6250.0
366.38,409.31,0.0,717.12,80.0,6170.0,6250.0
372.26,409.31,0.0,734.88,80.0,6170.0,6250.0
378.22,410.93,0.0,722.98,80.0,6170.0,6250.0
381.23,410.93,0.0,734.88,80.0,6170.0,6250.0
382.74,410.93,0.0,759.39,80.0,6170.0,6250.0
379.72,410.93,0.0,753.17,80.0,6170.0,6250.0
379.72,412.55,0.0,756.28,80.0,6170.0,6250.0
381.23,412.55,0.0,759.39,78.0,6172.0,6250.0
379.72,412.55,0.0,759.39,80.0,6170.0,6250.0
381.23,414.17,0.0,759.39,78.0,6172.0,6250.0
384.26,412.55,0.0,762.53,80.0,6170.0,6250.0
382.74,412.55,0.0,759.39,76.0,6174.0,6250.0
381.23,414.17,0.0,759.39,78.0,6172.0,6250.0
381.23,414.17,0.0,759.39,76.0,6174.0,6250.0
382.74,414.17,0.0,747.01,78.0,6172.0,6250.0
381.23,414.17,0.0,734.88,76.0,6174.0,6250.0
370.78,414.17,0.0,725.94,76.0,6174.0,6250.0
369.31,414.17,0.0,720.05,78.0,6172.0,6250.0
367.84,414.17,0.0,708.44,76.0,6174.0,6250.0
364.92,412.55,0.0,705.57,76.0,6174.0,6250.0
372.26,415.8,0.0,705.57,76.0,6174.0,6250.0
376.72,417.44,0.0,702.71,76.0,6174.0,6250.0
381.23,417.44,0.0,702.71,74.0,6176.0,6250.0
387.32,420.74,0.0,702.71,76.0,6174.0,6250.0
390.39,419.09,0.0,697.05,76.0,6174.0,6250.0
388.85,417.44,0.0,697.05,74.0,6176.0,6250.0
391.94,420.74,0.0,677.63,74.0,6176.0,6250.0
390.39,420.74,0.0,677.63,72.0,6178.0,6250.0
393.49,427.39,0.0,672.2,74.0,6176.0,6250.0
393.49,427.39,0.0,669.51,72.0,6178.0,6250.0
393.49,427.39,0.0,666.83,72.0,6178.0,6250.0
393.49,432.45,0.0,658.85,74.0,6176.0,6250.0
395.05,435.86,0.0,661.5,72.0,6178.0,6250.0
395.05,435.86,0.0,653.59,72.0,6178.0,6250.0
396.61,435.86,0.0,640.67,72.0,6178.0,6250.0
396.61,435.86,0.0,645.8,70.0,6180.0,6250.0
395.05,434.15,0.0,640.67,72.0,6178.0,6250.0
396.61,435.86,0.0,635.58,70.0,6180.0,6250.0
402.92,437.57,0.0,633.05,70.0,6180.0,6250.0
406.1,441.01,0.0,618.12,70.0,6180.0,6250.0
404.51,442.74,0.0,618.12,70.0,6180.0,6250.0
