1660.46,2433.63,343.65,6174.63,356.0,14644.0,15000.0
1660.46,2433.63,342.27,6084.04,356.0,14644.0,15000.0
1669.81,2450.98,343.65,6174.63,356.0,14644.0,15000.0
1660.46,2450.98,343.65,6174.63,356.0,14644.0,15000.0
1660.46,2450.98,343.65,6174.63,356.0,14644.0,15000.0
1660.46,2450.98,338.16,6174.63,356.0,14644.0,15000.0
1651.19,2433.63,332.74,6174.63,356.0,14644.0,15000.0
1660.46,2433.63,331.4,5995.18,358.0,14642.0,15000.0
1660.46,2433.63,330.06,6084.04,356.0,14644.0,15000.0
1651.19,2433.63,330.06,5995.18,356.0,14644.0,15000.0
1641.99,2433.63,326.06,6084.04,356.0,14644.0,15000.0
1632.88,2433.63,323.42,6084.04,356.0,14644.0,15000.0
1614.88,2416.48,319.5,6084.04,354.0,14646.0,15000.0
1614.88,2416.48,316.9,6084.04,354.0,14646.0,15000.0
1614.88,2399.53,310.48,5995.18,356.0,14644.0,15000.0
1606.0,2399.53,309.21,6084.04,354.0,14646.0,15000.0
1614.88,2382.78,305.42,5995.18,354.0,14646.0,15000.0
1614.88,2399.53,306.68,5908.0,354.0,14646.0,15000.0
1623.84,2416.48,304.17,5908.0,354.0,14646.0,15000.0
1614.88,2416.48,304.17,5822.44,354.0,14646.0,15000.0
1606.0,2399.53,301.67,5908.0,354.0,14646.0,15000.0
1614.88,2416.48,300.42,5908.0,354.0,14646.0,15000.0
1606.0,2399.53,294.27,5822.44,354.0,14646.0,15000.0
1597.19,2399.53,295.49,5908.0,354.0,14646.0,15000.0
1597.19,2399.53,295.49,5822.44,354.0,14646.0,15000.0
1614.88,2382.78,295.49,5822.44,352.0,14648.0,15000.0
1606.0,2399.53,300.42,5822.44,354.0,14646.0,15000.0
1606.0,2399.53,299.18,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,297.95,5822.44,352.0,14648.0,15000.0
1606.0,2382.78,296.72,5822.44,354.0,14646.0,15000.0
1588.46,2366.22,294.27,5822.44,352.0,14648.0,15000.0
1588.46,2366.22,291.83,5822.44,352.0,14648.0,15000.0
1579.8,2349.86,288.21,5822.44,352.0,14648.0,15000.0
1588.46,2366.22,288.21,5822.44,354.0,14646.0,15000.0
1588.46,2349.86,288.21,5822.44,354.0,14646.0,15000.0
1579.8,2366.22,287.0,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,287.0,5822.44,352.0,14648.0,15000.0
1597.19,2349.86,288.21,5908.0,352.0,14648.0,15000.0
1597.19,2366.22,288.21,5822.44,354.0,14646.0,15000.0
1597.19,2349.86,289.41,5908.0,352.0,14648.0,15000.0
1597.19,2349.86,290.62,5908.0,354.0,14646.0,15000.0
1606.0,2366.22,290.62,5822.44,354.0,14646.0,15000.0
1597.19,2366.22,290.62,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,290.62,5822.44,352.0,14648.0,15000.0
1597.19,2366.22,291.83,5908.0,352.0,14648.0,15000.0
1597.19,2366.22,291.83,5822.44,352.0,14648.0,15000.0
1597.19,2366.22,294.27,5908.0,352.0,14648.0,15000.0
1606.0,2366.22,293.05,5908.0,352.0,14648.0,15000.0
1606.0,2366.22,293.05,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,291.83,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,291.83,5908.0,352.0,14648.0,15000.0
1597.19,2366.22,291.83,5822.44,352.0,14648.0,15000.0
1606.0,2366.22,290.62,5822.44,352.0,14648.0,15000.0
1597.19,2349.86,290.62,5822.44,352.0,14646.0,15000.0
1597.19,2349.86,289.41,5738.47,354.0,14646.0,15000.0
1597.19,2333.68,288.21,5908.0,352.0,14648.0,15000.0
1597.19,2333.68,288.21,5908.0,352.0,14648.0,15000.0
1588.46,2333.68,288.21,5822.44,352.0,14648.0,15000.0
1588.46,2333.68,288.21,5822.44,352.0,14648.0,15000.0
1588.46,2317.68,288.21,5822.44,352.0,14648.0,15000.0
1579.8,2317.68,288.21,5822.44,352.0,14648.0,15000.0
1579.8,2317.68,288.21,5822.44,352.0,14648.0,15000.0
1579.8,2317.68,287.0,5822.44,352.0,14648.0,15000.0
1588.46,2317.68,287.0,5822.44,352.0,14648.0,15000.0
1579.8,2317.68,283.42,5908.0,352.0,14648.0,15000.0
1579.8,2317.68,282.24,5822.44,352.0,14648.0,15000.0
1579.8,2301.87,277.53,5822.44,352.0,14648.0,15000.0
1579.8,2301.87,278.7,5738.47,352.0,14648.0,15000.0
1579.8,2286.23,276.36,5738.47,352.0,14648.0,15000.0
1588.46,2270.77,274.04,5822.44,352.0,14648.0,15000.0
1579.8,2286.23,274.04,5822.44,352.0,14648.0,15000.0
1571.21,2286.23,275.2,5908.0,354.0,14646.0,15000.0
1571.21,2286.23,275.2,5738.47,352.0,14648.0,15000.0
1579.8,2270.77,276.36,5738.47,352.0,14648.0,15000.0
1571.21,2270.77,275.2,5822.44,352.0,14648.0,15000.0
1571.21,2270.77,276.36,5822.44,350.0,14650.0,15000.0
1571.21,2286.23,276.36,5738.47,350.0,14648.0,15000.0
1579.8,2286.23,276.36,5822.44,352.0,14648.0,15000.0
1579.8,2270.77,277.53,5822.44,352.0,14648.0,15000.0
1579.8,2286.23,274.04,5738.47,352.0,14648.0,15000.0
1579.8,2270.77,271.73,5822.44,352.0,14648.0,15000.0
1571.21,2286.23,270.58,5822.44,350.0,14650.0,15000.0
1579.8,2270.77,270.58,5738.47,352.0,14648.0,15000.0
1571.21,2270.77,269.43,5738.47,352.0,14648.0,15000.0
1579.8,2286.23,267.15,5656.04,352.0,14648.0,15000.0
1579.8,2286.23,268.29,5656.04,350.0,14650.0,15000.0
1579.8,2270.77,268.29,5738.47,350.0,14650.0,15000.0
1579.8,2270.77,267.15,5738.47,350.0,14650.0,15000.0
1571.21,2286.23,268.29,5738.47,350.0,14650.0,15000.0
1571.21,2286.23,269.43,5822.44,350.0,14650.0,15000.0
1571.21,2270.77,267.15,5656.04,350.0,14650.0,15000.0
1571.21,2286.23,269.43,5822.44,350.0,14650.0,15000.0
1571.21,2286.23,270.58,5738.47,352.0,14648.0,15000.0
1579.8,2301.87,270.58,5738.47,350.0,14650.0,15000.0
1571.21,2301.87,271.73,5656.04,350.0,14650.0,15000.0
1571.21,2317.68,274.04,5738.47,350.0,14650.0,15000.0
1579.8,2301.87,275.2,5738.47,352.0,14650.0,15000.0
1571.21,2301.87,276.36,5822.44,350.0,14650.0,15000.0
1579.8,2286.23,278.7,5738.47,352.0,14648.0,15000.0
1579.8,2301.87,277.53,5656.04,350.0,14650.0,15000.0
1579.8,2286.23,277.53,5738.47,350.0,14650.0,15000.0
1571.21,2301.87,278.7,5738.47,350.0,14650.0,15000.0
1571.21,2286.23,277.53,5822.44,350.0,14650.0,15000.0
1571.21,2301.87,277.53,5738.47,350.0,14650.0,15000.0
1571.21,2317.68,275.2,5738.47,350.0,14650.0,15000.0
1571.21,2301.87,272.88,5738.47,352.0,14648.0,15000.0
1571.21,2301.87,271.73,5738.47,350.0,14650.0,15000.0
1571.21,2286.23,271.73,5656.04,350.0,14650.0,15000.0
1571.21,2286.23,270.58,5738.47,350.0,14650.0,15000.0
1571.21,2286.23,270.58,5575.1,350.0,14650.0,15000.0
1571.21,2301.87,269.43,5656.04,350.0,14650.0,15000.0
1571.21,2270.77,268.29,5656.04,350.0,14650.0,15000.0
1562.69,2270.77,264.88,5656.04,352.0,14648.0,15000.0
1571.21,2270.77,264.88,5656.04,352.0,14648.0,15000.0
1562.69,2270.77,264.88,5656.04,350.0,14650.0,15000.0
1562.69,2270.77,267.15,5656.04,352.0,14648.0,15000.0
1571.21,2270.77,267.15,5575.1,350.0,14650.0,15000.0
1562.69,2255.48,267.15,5656.04,350.0,14650.0,15000.0
1562.69,2255.48,267.15,5656.04,350.0,14650.0,15000.0
1554.24,2255.48,264.88,5656.04,352.0,14648.0,15000.0
1562.69,2240.35,263.75,5656.04,350.0,14650.0,15000.0
1554.24,2255.48,262.62,5575.1,350.0,14650.0,15000.0
1554.24,2240.35,262.62,5575.1,350.0,14650.0,15000.0
1554.24,2240.35,261.5,5495.63,350.0,14650.0,15000.0
1554.24,2240.35,259.27,5575.1,350.0,14650.0,15000.0
1554.24,2210.61,260.38,5495.63,350.0,14650.0,15000.0
1545.86,2210.61,259.27,5656.04,350.0,14650.0,15000.0
1545.86,2225.4,259.27,5575.1,350.0,14650.0,15000.0
1545.86,2195.98,259.27,5575.1,350.0,14650.0,15000.0
1545.86,2210.61,259.27,5495.63,350.0,14650.0,15000.0
1537.56,2210.61,259.27,5495.63,350.0,14650.0,15000.0
1537.56,2210.61,260.38,5656.04,350.0,14650.0,15000.0
1537.56,2210.61,261.5,5575.1,350.0,14650.0,15000.0
1545.86,2210.61,261.5,5656.04,352.0,14648.0,15000.0
1545.86,2210.61,260.38,5575.1,350.0,14650.0,15000.0
1545.86,2210.61,260.38,5575.1,350.0,14650.0,15000.0
1545.86,2195.98,261.5,5575.1,350.0,14650.0,15000.0
1537.56,2181.5,260.38,5656.04,350.0,14650.0,15000.0
1545.86,2181.5,261.5,5575.1,352.0,14648.0,15000.0
1545.86,2167.18,262.62,5575.1,350.0,14650.0,15000.0
1545.86,2181.5,260.38,5656.04,350.0,14650.0,15000.0
1537.56,2167.18,262.62,5575.1,350.0,14650.0,15000.0
1537.56,2167.18,262.62,5575.1,350.0,14650.0,15000.0
1545.86,2167.18,261.5,5495.63,352.0,14648.0,15000.0
1537.56,2167.18,261.5,5575.1,350.0,14650.0,15000.0
1545.86,2167.18,262.62,5575.1,350.0,14650.0,15000.0
1545.86,2153.02,262.62,5495.63,352.0,14648.0,15000.0
1545.86,2139.0,261.5,5495.63,350.0,14650.0,15000.0
1545.86,2153.02,261.5,5575.1,350.0,14650.0,15000.0
1545.86,2139.0,261.5,5656.04,350.0,14650.0,15000.0
1537.56,2139.0,262.62,5495.63,350.0,14650.0,15000.0
1537.56,2139.0,262.62,5575.1,350.0,14650.0,15000.0
1545.86,2139.0,261.5,5575.1,350.0,14650.0,15000.0
1537.56,2139.0,262.62,5495.63,350.0,14650.0,15000.0
1545.86,2153.02,262.62,5495.63,350.0,14650.0,15000.0
1537.56,2139.0,261.5,5575.1,350.0,14650.0,15000.0
1537.56,2139.0,262.62,5575.1,348.0,14652.0,15000.0
1529.31,2139.0,261.5,5495.63,350.0,14650.0,15000.0
1537.56,2139.0,261.5,5495.63,350.0,14650.0,15000.0
1529.31,2125.14,258.15,5495.63,350.0,14650.0,15000.0
1529.31,2125.14,259.27,5495.63,350.0,14650.0,15000.0
1529.31,2125.14,257.04,5495.63,350.0,14650.0,15000.0
1529.31,2125.14,257.04,5575.1,350.0,14650.0,15000.0
1529.31,2111.42,258.15,5495.63,350.0,14650.0,15000.0
1521.14,2097.84,255.94,5495.63,350.0,14650.0,15000.0
1521.14,2097.84,255.94,5575.1,350.0,14650.0,15000.0
1521.14,2097.84,255.94,5417.57,350.0,14650.0,15000.0
1521.14,2084.41,254.84,5417.57,352.0,14648.0,12500.0
1513.03,2071.11,253.74,5417.57,-2150.0,14650.0,12500.0
1513.03,2084.41,253.74,5495.63,-2106.0,14606.0,12500.0
1513.03,2071.11,251.55,5417.57,-2008.0,14508.0,12500.0
1504.99,2044.93,245.06,5417.57,-1846.0,14346.0,12500.0
1504.99,2057.96,232.42,5340.9,-1690.0,14190.0,12500.0
1497.01,2057.96,229.33,5340.9,-1492.0,13992.0,12500.0
1481.24,2057.96,226.27,5265.57,-1292.0,13792.0,12500.0
1465.73,2057.96,226.27,5118.82,-1086.0,13586.0,12500.0
1465.73,2057.96,229.33,5191.56,-868.0,13368.0,12500.0
1489.1,2071.11,228.31,5118.82,-646.0,13146.0,12500.0
1481.24,2071.11,228.31,5118.82,-458.0,12930.0,12500.0
1504.99,2071.11,227.29,5118.82,-244.0,12744.0,12500.0
1497.01,2084.41,227.29,5191.56,10.0,12490.0,12500.0
1497.01,2084.41,221.22,5118.82,122.0,12378.0,12500.0
1481.24,2084.41,214.27,5047.33,160.0,12340.0,12500.0
1489.1,2084.41,212.31,5047.33,178.0,12322.0,12500.0
1473.46,2057.96,209.39,4977.04,192.0,12308.0,12500.0
1465.73,2057.96,211.33,4773.15,198.0,12302.0,12500.0
1442.91,2044.93,210.36,4642.75,200.0,12300.0,12500.0
1442.91,2044.93,206.49,4516.53,198.0,12302.0,12500.0
1435.42,2032.04,204.58,4454.91,194.0,12306.0,12500.0
1435.42,2019.28,203.62,4394.28,188.0,12312.0,12500.0
1420.62,2019.28,205.53,4275.82,182.0,12318.0,12500.0
1427.99,2019.28,205.53,4275.82,174.0,12326.0,12500.0
1413.3,2019.28,205.53,4334.58,166.0,12334.0,12500.0
1406.04,2006.65,205.53,4275.82,160.0,12340.0,12500.0
1413.3,2006.65,207.46,4275.82,154.0,12346.0,12500.0
1406.04,2006.65,206.49,4394.28,148.0,12352.0,12500.0
1398.83,1994.15,208.42,4275.82,142.0,12358.0,12500.0
1413.3,1994.15,208.42,4275.82,140.0,12360.0,12500.0
1413.3,1994.15,208.42,4275.82,138.0,12362.0,12500.0
1413.3,1994.15,205.53,4334.58,134.0,12366.0,12500.0
1406.04,1981.77,204.58,4217.95,132.0,12368.0,12500.0
1406.04,1981.77,198.89,4217.95,132.0,12368.0,12500.0
1398.83,1981.77,197.02,4160.97,130.0,12370.0,12500.0
1391.68,1945.36,189.62,4217.95,132.0,12368.0,12500.0
1391.68,1921.69,186.89,4104.86,130.0,12370.0,12500.0
1370.56,1898.47,185.08,4160.97,130.0,12370.0,12500.0
1363.62,1842.33,173.55,4104.86,130.0,12370.0,12500.0
1336.38,1799.3,159.91,4049.58,130.0,12370.0,12500.0
1284.26,1688.77,150.85,3995.14,130.0,12370.0,12500.0
1194.16,1606.0,135.79,3684.78,128.0,12372.0,12500.0
1166.14,1554.24,129.66,3635.62,128.0,12372.0,12500.0
1144.39,1504.99,122.17,3445.77,128.0,12372.0,12500.0
1149.77,1473.46,111.99,3354.72,128.0,12372.0,12500.0
1155.19,1458.06,102.83,3354.72,128.0,12372.0,12500.0
1139.04,1458.06,98.7,3354.72,126.0,12374.0,12500.0
1128.45,1420.62,92.61,3266.12,128.0,12372.0,12500.0
1102.56,1406.04,92.61,3222.7,126.0,12374.0,12500.0
1082.44,1391.68,93.96,3222.7,124.0,12376.0,12500.0
1077.5,1398.83,90.61,3222.7,124.0,12376.0,12500.0
1072.58,1406.04,89.29,3222.7,124.0,12376.0,12500.0
1072.58,1406.04,90.61,3179.86,124.0,12376.0,12500.0
1067.69,1398.83,91.28,3179.86,124.0,12376.0,12500.0
1062.83,1391.68,90.61,3179.86,122.0,12378.0,12500.0
1039.0,1363.62,84.69,3095.86,122.0,12378.0,12500.0
1029.67,1323.07,80.82,2856.53,122.0,12378.0,12500.0
1006.84,1277.95,78.26,2578.49,122.0,12378.0,12500.0
993.47,1241.04,74.47,2540.94,122.0,12378.0,12500.0
980.34,1223.15,62.19,2450.98,122.0,12378.0,12500.0
958.97,1177.24,56.26,2366.22,122.0,12378.0,12500.0
946.44,1171.67,53.34,2255.48,120.0,12380.0,12500.0
942.31,1160.65,49.87,2195.98,118.0,12382.0,12500.0
938.21,1139.04,43.64,2111.42,118.0,12382.0,12500.0
934.13,1128.45,38.65,2071.11,118.0,12382.0,12500.0
922.03,1092.44,38.65,1957.38,120.0,12380.0,12500.0
902.32,1077.5,28.95,1820.61,118.0,12382.0,12500.0
890.75,1077.5,26.31,1799.3,118.0,12382.0,12500.0
879.38,1053.21,22.67,1768.05,116.0,12384.0,12500.0
883.15,1053.21,24.23,1727.7,114.0,12386.0,12500.0
879.38,1048.44,28.42,1679.25,116.0,12384.0,12500.0
879.38,1043.71,26.84,1623.84,116.0,12384.0,12500.0
868.19,1025.05,19.09,1562.69,114.0,12386.0,12500.0
864.5,1011.35,18.07,1529.31,114.0,12386.0,12500.0
864.5,997.9,16.56,1504.99,114.0,12386.0,12500.0
849.95,993.47,20.11,1450.46,114.0,12386.0,12500.0
842.79,984.69,19.6,1413.3,114.0,12386.0,12500.0
832.2,963.19,17.57,1290.61,114.0,12386.0,12500.0
835.71,954.77,17.06,1297.01,114.0,12386.0,12500.0
818.33,930.07,12.56,1277.95,112.0,12388.0,12500.0
808.12,918.04,11.57,1290.61,112.0,12388.0,12500.0
794.76,894.59,10.58,1253.17,114.0,12386.0,12500.0
781.67,898.44,4.75,1259.3,112.0,12388.0,12500.0
775.22,890.75,3.32,1253.17,112.0,12388.0,12500.0
765.68,879.38,5.72,1259.3,112.0,12388.0,12500.0
762.53,871.9,5.23,1265.47,112.0,12388.0,12500.0
756.28,864.5,6.68,1265.47,108.0,12392.0,12500.0
737.89,857.19,6.68,1259.3,112.0,12388.0,12500.0
731.88,846.36,4.75,1229.07,112.0,12388.0,12500.0
731.88,846.36,6.2,1205.64,108.0,12392.0,12500.0
731.88,832.2,4.27,1211.44,110.0,12390.0,12500.0
728.9,828.7,0.0,1194.16,108.0,12392.0,12500.0
722.98,828.7,0.0,1194.16,108.0,12392.0,12500.0
731.88,818.33,1.89,1166.14,110.0,12390.0,12500.0
731.88,818.33,0.0,1166.14,108.0,12392.0,12500.0
737.89,814.91,2.84,1155.19,110.0,12390.0,12500.0
731.88,811.51,3.32,1117.99,108.0,12392.0,12500.0
717.12,798.07,0.0,1082.44,108.0,12392.0,12500.0
711.32,788.18,0.0,1072.58,108.0,12392.0,12500.0
705.57,788.18,0.0,1053.21,108.0,12392.0,12500.0
705.57,794.76,0.0,1053.21,106.0,12394.0,12500.0
705.57,788.18,0.0,1043.71,104.0,12396.0,12500.0
694.23,781.67,0.0,1039.0,106.0,12394.0,12500.0
680.37,759.39,0.0,1025.05,106.0,12394.0,12500.0
666.83,759.39,0.0,1025.05,106.0,12394.0,12500.0
666.83,756.28,0.0,1015.89,104.0,12396.0,12500.0
666.83,747.01,0.0,1002.36,104.0,12396.0,12500.0
664.15,747.01,0.0,989.07,104.0,12396.0,12500.0
656.22,743.96,0.0,989.07,106.0,12394.0,12500.0
643.23,740.92,0.0,993.47,106.0,12394.0,12500.0
635.58,740.92,0.0,1011.35,104.0,12396.0,12500.0
630.53,734.88,0.0,1053.21,104.0,12396.0,12500.0
620.58,728.9,2.37,1067.69,104.0,12396.0,12500.0
618.12,720.05,2.37,1067.69,104.0,12396.0,12500.0
608.39,722.98,0.0,1077.5,102.0,12398.0,12500.0
608.39,722.98,0.0,1067.69,102.0,12398.0,12500.0
610.8,725.94,0.0,1058.01,102.0,12398.0,12500.0
591.77,728.9,0.0,1020.46,102.0,12398.0,12500.0
594.11,728.9,0.0,942.31,100.0,12400.0,12500.0
589.43,728.9,0.0,906.21,102.0,12398.0,12500.0
587.11,725.94,0.0,835.71,100.0,12400.0,12500.0
584.8,725.94,0.0,860.84,102.0,12398.0,12500.0
580.2,728.9,0.0,835.71,102.0,12398.0,12500.0
571.12,728.9,0.0,846.36,100.0,12400.0,12500.0
575.64,728.9,0.0,868.19,100.0,12400.0,12500.0
577.92,737.89,0.0,890.75,102.0,12398.0,12500.0
577.92,734.88,0.0,886.94,100.0,12400.0,12500.0
580.2,740.92,0.0,910.14,98.0,12402.0,12500.0
571.12,740.92,0.0,906.21,98.0,12402.0,12500.0
568.88,747.01,0.0,894.59,98.0,12402.0,12500.0
560.0,743.96,0.0,879.38,100.0,12400.0,12500.0
551.26,747.01,0.0,842.79,98.0,12402.0,12500.0
553.43,747.01,0.0,828.7,98.0,12402.0,12500.0
551.26,747.01,0.0,832.2,96.0,12404.0,12500.0
542.67,750.09,0.0,835.71,98.0,12402.0,12500.0
546.95,750.09,0.0,839.24,98.0,12402.0,12500.0
546.95,759.39,0.0,853.56,98.0,12402.0,12500.0
555.61,759.39,0.0,849.95,96.0,12404.0,12500.0
560.0,759.39,0.0,864.5,98.0,12402.0,12500.0
551.26,762.53,0.0,853.56,98.0,12402.0,12500.0
553.43,759.39,0.0,846.36,96.0,12404.0,12500.0
546.95,759.39,0.0,842.79,96.0,12404.0,12500.0
551.26,762.53,0.0,890.75,96.0,12404.0,12500.0
555.61,765.68,0.0,926.04,96.0,12404.0,12500.0
575.64,775.22,0.0,930.07,96.0,12404.0,12500.0
582.49,808.12,0.0,950.59,94.0,12406.0,12500.0
587.11,811.51,0.0,958.97,96.0,12404.0,12500.0
584.8,818.33,2.37,950.59,96.0,12404.0,12500.0
587.11,808.12,1.89,958.97,96.0,12404.0,12500.0
582.49,804.76,2.37,954.77,94.0,12406.0,12500.0
582.49,808.12,2.37,946.44,92.0,12408.0,12500.0
584.8,811.51,2.84,954.77,94.0,12406.0,12500.0
580.2,808.12,0.0,984.69,94.0,12406.0,12500.0
580.2,808.12,0.0,980.34,94.0,12406.0,12500.0
577.92,811.51,0.0,993.47,94.0,12406.0,12500.0
577.92,811.51,0.0,1015.89,94.0,12406.0,12500.0
562.2,804.76,0.0,997.9,96.0,12404.0,12500.0
555.61,808.12,0.0,993.47,92.0,12408.0,12500.0
544.81,808.12,0.0,989.07,94.0,12406.0,12500.0
542.67,811.51,0.0,989.07,94.0,12406.0,12500.0
538.43,811.51,0.0,1002.36,90.0,12410.0,12500.0
530.05,811.51,0.0,1006.84,92.0,12408.0,12500.0
532.13,808.12,0.0,1020.46,94.0,12406.0,12500.0
534.22,811.51,3.32,1043.71,92.0,12408.0,12500.0
536.32,811.51,3.32,1058.01,94.0,12406.0,12500.0
534.22,814.91,2.84,1082.44,90.0,12410.0,12500.0
536.32,811.51,2.37,1117.99,92.0,12408.0,12500.0
538.43,811.51,3.8,1160.65,88.0,12412.0,12500.0
538.43,811.51,2.37,1188.48,92.0,12408.0,12500.0
538.43,801.41,6.2,1235.03,90.0,12410.0,12500.0
544.81,798.07,7.65,1329.7,90.0,12410.0,12500.0
557.8,794.76,10.09,1343.12,88.0,12412.0,12500.0
584.8,794.76,6.2,1406.04,90.0,12410.0,12500.0
589.43,808.12,7.17,1450.46,90.0,12410.0,12500.0
589.43,811.51,7.17,1513.03,88.0,12412.0,12500.0
594.11,794.76,8.63,1554.24,88.0,12412.0,12500.0
594.11,781.67,6.2,1623.84,90.0,12410.0,12500.0
591.77,772.02,6.2,1641.99,88.0,12412.0,12500.0
591.77,765.68,11.57,1651.19,88.0,12412.0,12500.0
605.98,781.67,10.58,1727.7,88.0,12412.0,12500.0
605.98,768.84,12.06,1778.37,86.0,12414.0,12500.0
610.8,762.53,12.06,1778.37,88.0,12412.0,12500.0
623.05,768.84,12.06,1820.61,86.0,12414.0,12500.0
625.53,756.28,10.09,1788.79,88.0,12412.0,12500.0
623.05,743.96,10.58,1809.91,88.0,12412.0,12500.0
618.12,728.9,10.09,1768.05,86.0,12414.0,12500.0
628.03,720.05,9.6,1768.05,88.0,12412.0,12500.0
625.53,714.21,10.09,1778.37,88.0,12412.0,12500.0
645.8,717.12,10.58,1768.05,86.0,12414.0,12500.0
648.39,714.21,11.08,1757.83,88.0,12412.0,12500.0
648.39,720.05,10.58,1757.83,84.0,12416.0,12500.0
648.39,711.32,11.57,1768.05,84.0,12416.0,12500.0
666.83,702.71,12.06,1788.79,86.0,12414.0,12500.0
661.5,711.32,11.08,1809.91,86.0,12414.0,12500.0
656.22,708.44,10.58,1831.42,84.0,12416.0,12500.0
633.05,702.71,11.57,1853.35,86.0,12414.0,12500.0
650.99,708.44,10.58,1887.02,84.0,12416.0,12500.0
661.5,702.71,11.08,1887.02,86.0,12414.0,12500.0
661.5,697.05,11.08,1887.02,86.0,12414.0,12500.0
661.5,685.88,11.08,1875.69,86.0,12414.0,12500.0
661.5,685.88,11.08,1887.02,84.0,12416.0,12500.0
656.22,691.43,11.57,1875.69,84.0,12416.0,12500.0
643.23,688.65,11.57,1831.42,84.0,12416.0,12500.0
638.12,694.23,11.57,1853.35,84.0,12416.0,12500.0
643.23,683.12,11.57,1875.69,84.0,12416.0,12500.0
650.99,685.88,11.57,1887.02,82.0,12418.0,12500.0
658.85,680.37,11.08,1887.02,84.0,12416.0,12500.0
653.59,669.51,11.57,1945.36,84.0,12416.0,12500.0
648.39,640.67,11.08,1957.38,82.0,12418.0,12500.0
630.53,640.67,12.06,1969.51,84.0,12416.0,12500.0
623.05,625.53,11.57,2006.65,84.0,12416.0,12500.0
623.05,623.05,12.06,1994.15,82.0,12418.0,12500.0
608.39,594.11,11.57,1994.15,84.0,12416.0,12500.0
615.67,596.46,11.57,2019.28,82.0,12418.0,12500.0
618.12,591.77,11.08,2019.28,84.0,12416.0,12500.0
638.12,591.77,10.58,2044.93,82.0,12418.0,12500.0
643.23,587.11,10.09,2032.04,82.0,12418.0,12500.0
643.23,571.12,9.11,1994.15,84.0,12416.0,12500.0
635.58,549.1,8.63,1981.77,82.0,12418.0,12500.0
628.03,542.67,7.17,1994.15,80.0,12420.0,12500.0
625.53,538.43,7.17,2006.65,80.0,12420.0,12500.0
633.05,532.13,7.65,2006.65,80.0,12420.0,12500.0
625.53,521.81,7.17,2032.04,82.0,12418.0,12500.0
613.23,509.7,2.37,2006.65,82.0,12418.0,12500.0
608.39,511.7,2.37,2019.28,80.0,12420.0,12500.0
615.67,515.72,1.89,2019.28,80.0,12420.0,12500.0
610.8,511.7,1.89,2019.28,80.0,12420.0,12500.0
605.98,511.7,1.89,2032.04,78.0,12422.0,12500.0
608.39,511.7,0.0,2006.65,80.0,12420.0,12500.0
608.39,503.75,0.0,2019.28,78.0,12422.0,12500.0
608.39,505.72,0.0,2006.65,80.0,12420.0,12500.0
605.98,499.82,0.0,1994.15,80.0,12420.0,12500.0
591.77,493.99,1.89,1994.15,78.0,12422.0,12500.0
582.49,476.91,0.0,1957.38,80.0,12420.0,12500.0
580.2,471.35,0.0,1945.36,80.0,12420.0,12500.0
573.38,465.85,0.0,1957.38,78.0,12422.0,12500.0
577.92,467.68,0.0,1933.47,78.0,12422.0,12500.0
568.88,471.35,0.0,1957.38,78.0,12422.0,12500.0
553.43,476.91,0.0,1969.51,78.0,12422.0,12500.0
553.43,476.91,0.0,1957.38,78.0,12422.0,12500.0
562.2,482.54,0.0,1969.51,76.0,12424.0,12500.0
566.64,476.91,0.0,1981.77,78.0,12422.0,12500.0
575.64,478.78,0.0,1981.77,78.0,12422.0,12500.0
571.12,480.66,0.0,1969.51,78.0,12424.0,12500.0
566.64,469.51,0.0,1957.38,80.0,12420.0,12500.0
560.0,467.68,0.0,1933.47,76.0,12424.0,12500.0
560.0,467.68,0.0,1921.69,78.0,12422.0,12500.0
562.2,465.85,0.0,1910.02,78.0,12422.0,12500.0
557.8,456.83,0.0,1875.69,76.0,12424.0,12500.0
566.64,458.62,0.0,1842.33,78.0,12422.0,12500.0
577.92,456.83,0.0,1831.42,76.0,12424.0,12500.0
577.92,462.22,0.0,1820.61,76.0,12424.0,12500.0
580.2,464.03,0.0,1831.42,78.0,12422.0,12500.0
582.49,473.2,0.0,1820.61,76.0,12424.0,12500.0
584.8,471.35,0.0,1809.91,76.0,12424.0,12500.0
587.11,475.05,0.0,1809.91,78.0,12422.0,12500.0
587.11,482.54,0.0,1820.61,74.0,12426.0,12500.0
589.43,484.43,0.0,1809.91,76.0,12424.0,12500.0
589.43,484.43,0.0,1809.91,76.0,12424.0,12500.0
589.43,484.43,0.0,1809.91,74.0,12426.0,12500.0
591.77,488.23,0.0,1820.61,74.0,12426.0,12500.0
596.46,486.33,0.0,1831.42,78.0,12422.0,12500.0
596.46,492.07,0.0,1831.42,74.0,12426.0,12500.0
603.59,495.93,0.0,1831.42,76.0,12424.0,12500.0
608.39,495.93,0.0,1853.35,74.0,12426.0,12500.0
605.98,495.93,0.0,1831.42,76.0,12424.0,12500.0
608.39,499.82,0.0,1788.79,74.0,12426.0,12500.0
608.39,490.15,0.0,1727.7,74.0,12426.0,12500.0
608.39,490.15,0.0,1708.06,76.0,12424.0,12500.0
