1117.99,1597.19,160.74,4275.82,170.0,14830.0,15000.0
1117.99,1597.19,160.74,4275.82,170.0,14830.0,15000.0
1123.2,1606.0,160.74,4217.95,170.0,14830.0,15000.0
1117.99,1588.46,152.47,4275.82,172.0,14828.0,15000.0
1117.99,1588.46,152.47,4275.82,172.0,14828.0,15000.0
1107.67,1588.46,149.23,4217.95,172.0,14828.0,15000.0
1107.67,1588.46,149.23,4217.95,170.0,14830.0,15000.0
1112.81,1579.8,149.23,4217.95,172.0,14828.0,15000.0
1112.81,1562.69,148.42,4217.95,170.0,14830.0,15000.0
1107.67,1554.24,148.42,4160.97,172.0,14828.0,15000.0
1107.67,1545.86,142.04,4217.95,172.0,14828.0,15000.0
1107.67,1554.24,142.83,4217.95,172.0,14828.0,15000.0
1107.67,1537.56,142.83,4217.95,172.0,14828.0,15000.0
1107.67,1537.56,142.04,4217.95,172.0,14830.0,15000.0
1112.81,1529.31,141.25,4217.95,172.0,14828.0,15000.0
1107.67,1529.31,140.47,4160.97,170.0,14830.0,15000.0
1102.56,1529.31,140.47,4217.95,170.0,14830.0,15000.0
1102.56,1529.31,139.68,4217.95,172.0,14828.0,15000.0
1092.44,1513.03,139.68,4160.97,172.0,14828.0,15000.0
1092.44,1521.14,140.47,4160.97,172.0,14828.0,15000.0
1092.44,1529.31,139.68,4217.95,172.0,14828.0,15000.0
1097.48,1521.14,140.47,4160.97,172.0,14828.0,15000.0
1102.56,1529.31,138.9,4160.97,172.0,14828.0,15000.0
1097.48,1529.31,140.47,4160.97,172.0,14828.0,15000.0
1102.56,1521.14,140.47,4160.97,174.0,14828.0,15000.0
1102.56,1537.56,139.68,4217.95,172.0,14828.0,15000.0
1102.56,1537.56,141.25,4160.97,172.0,14828.0,15000.0
1097.48,1529.31,142.83,4104.86,174.0,14826.0,15000.0
1097.48,1537.56,148.42,4160.97,172.0,14828.0,15000.0
1097.48,1529.31,149.23,4160.97,172.0,14828.0,15000.0
1097.48,1529.31,149.23,4217.95,172.0,14828.0,15000.0
1092.44,1545.86,150.04,4160.97,174.0,14826.0,15000.0
1097.48,1545.86,150.85,4217.95,172.0,14828.0,15000.0
1097.48,1537.56,150.85,4217.95,174.0,14826.0,15000.0
1097.48,1537.56,150.85,4160.97,172.0,14828.0,15000.0
1097.48,1537.56,151.66,4217.95,174.0,14826.0,15000.0
1097.48,1537.56,155.76,4217.95,174.0,14826.0,15000.0
1097.48,1537.56,156.58,4217.95,174.0,14826.0,15000.0
1097.48,1545.86,155.76,4217.95,172.0,14828.0,15000.0
1097.48,1529.31,158.24,4217.95,172.0,14828.0,15000.0
1102.56,1529.31,158.24,4217.95,172.0,14828.0,15000.0
1102.56,1537.56,158.24,4217.95,172.0,14828.0,15000.0
1107.67,1529.31,158.24,4217.95,172.0,14828.0,15000.0
1102.56,1529.31,158.24,4217.95,172.0,14828.0,15000.0
1107.67,1537.56,158.24,4334.58,174.0,14826.0,15000.0
1112.81,1529.31,159.07,4334.58,172.0,14828.0,15000.0
1107.67,1529.31,160.74,4334.58,172.0,14828.0,15000.0
1107.67,1537.56,159.07,4275.82,174.0,14826.0,15000.0
1107.67,1513.03,159.91,4334.58,174.0,14826.0,15000.0
1107.67,1504.99,159.91,4394.28,174.0,14826.0,15000.0
1107.67,1521.14,159.91,4394.28,174.0,14826.0,15000.0
1102.56,1513.03,159.91,4454.91,174.0,14826.0,15000.0
1107.67,1513.03,159.07,4394.28,174.0,14826.0,15000.0
1102.56,1513.03,156.58,4454.91,172.0,14828.0,15000.0
1112.81,1513.03,156.58,4394.28,172.0,14828.0,15000.0
1112.81,1504.99,156.58,4394.28,174.0,14826.0,15000.0
1107.67,1521.14,156.58,4394.28,172.0,14828.0,15000.0
1107.67,1504.99,157.41,4394.28,172.0,14828.0,15000.0
1107.67,1513.03,157.41,4394.28,174.0,14826.0,15000.0
1107.67,1504.99,157.41,4334.58,174.0,14826.0,15000.0
1112.81,1497.01,156.58,4394.28,174.0,14826.0,15000.0
1112.81,1497.01,155.76,4394.28,174.0,14826.0,15000.0
1112.81,1504.99,151.66,4334.58,174.0,14826.0,15000.0
1107.67,1481.24,150.85,4334.58,174.0,14826.0,15000.0
1107.67,1489.1,150.04,4334.58,174.0,14826.0,15000.0
1107.67,1497.01,150.85,4217.95,172.0,14828.0,15000.0
1107.67,1489.1,150.85,4217.95,172.0,14828.0,15000.0
1112.81,1489.1,150.04,4334.58,174.0,14826.0,15000.0
1107.67,1489.1,150.04,4217.95,174.0,14826.0,15000.0
1112.81,1489.1,149.23,4275.82,172.0,14828.0,15000.0
1112.81,1489.1,150.04,4217.95,174.0,14826.0,15000.0
1112.81,1473.46,150.04,4275.82,174.0,14826.0,15000.0
1112.81,1481.24,149.23,4217.95,172.0,14828.0,15000.0
1112.81,1481.24,150.04,4217.95,174.0,14826.0,15000.0
1112.81,1489.1,149.23,4217.95,172.0,14828.0,15000.0
1112.81,1473.46,149.23,4275.82,174.0,14826.0,15000.0
1112.81,1473.46,150.04,4275.82,174.0,14826.0,15000.0
1112.81,1458.06,149.23,4217.95,172.0,14828.0,15000.0
1107.67,1465.73,146.01,4275.82,174.0,14826.0,15000.0
1112.81,1458.06,146.81,4217.95,174.0,14826.0,15000.0
1112.81,1442.91,146.81,4160.97,174.0,14826.0,15000.0
1107.67,1450.46,146.01,4217.95,172.0,14828.0,15000.0
1107.67,1450.46,146.01,4160.97,174.0,14826.0,15000.0
1112.81,1450.46,146.01,4217.95,172.0,14828.0,15000.0
1107.67,1458.06,146.01,4160.97,174.0,14826.0,15000.0
1107.67,1450.46,146.01,4217.95,174.0,14826.0,15000.0
1107.67,1458.06,146.01,4104.86,174.0,14826.0,15000.0
1102.56,1450.46,139.68,4104.86,174.0,14826.0,15000.0
1107.67,1442.91,138.12,4104.86,174.0,14826.0,15000.0
1107.67,1450.46,138.12,4160.97,172.0,14828.0,15000.0
1107.67,1442.91,138.12,4104.86,174.0,14826.0,15000.0
1107.67,1435.42,138.12,4160.97,174.0,14826.0,15000.0
1102.56,1442.91,138.12,4160.97,174.0,14826.0,15000.0
1107.67,1435.42,137.34,4104.86,174.0,14826.0,15000.0
1102.56,1435.42,138.12,4160.97,174.0,14826.0,15000.0
1102.56,1427.99,134.24,4049.58,172.0,14828.0,15000.0
1102.56,1413.3,133.48,4160.97,174.0,14826.0,15000.0
1102.56,1420.62,133.48,4049.58,174.0,14826.0,15000.0
1102.56,1420.62,131.94,4049.58,174.0,14826.0,15000.0
1107.67,1413.3,130.42,4104.86,174.0,14826.0,15000.0
1102.56,1420.62,131.18,3995.14,174.0,14826.0,15000.0
1097.48,1420.62,130.42,4049.58,174.0,14826.0,15000.0
1102.56,1420.62,131.18,4049.58,174.0,14826.0,15000.0
1097.48,1413.3,129.66,3995.14,176.0,14824.0,15000.0
1097.48,1413.3,129.66,4049.58,174.0,14826.0,15000.0
1092.44,1406.04,129.66,4049.58,176.0,14824.0,15000.0
1097.48,1406.04,129.66,3995.14,176.0,14826.0,15000.0
1092.44,1406.04,128.9,3995.14,176.0,14824.0,15000.0
1092.44,1413.3,128.9,3995.14,176.0,14824.0,15000.0
1092.44,1413.3,128.15,4049.58,174.0,14826.0,15000.0
1092.44,1420.62,125.14,3941.49,174.0,14826.0,15000.0
1092.44,1406.04,123.65,3995.14,176.0,14824.0,15000.0
1087.43,1413.3,123.65,3941.49,174.0,14826.0,15000.0
1087.43,1391.68,123.65,3941.49,174.0,14826.0,15000.0
1087.43,1391.68,120.69,3941.49,174.0,14826.0,15000.0
1082.44,1377.55,119.96,3995.14,174.0,14826.0,15000.0
1082.44,1377.55,119.96,3888.64,174.0,14826.0,15000.0
1082.44,1370.56,119.22,3941.49,174.0,14826.0,15000.0
1077.5,1370.56,119.22,3888.64,174.0,14826.0,15000.0
1072.58,1349.9,118.49,3888.64,176.0,14824.0,15000.0
1072.58,1356.74,116.31,3836.55,174.0,14826.0,15000.0
1072.58,1343.12,115.58,3836.55,174.0,14826.0,15000.0
1067.69,1349.9,116.31,3785.23,176.0,14824.0,15000.0
1067.69,1343.12,114.86,3836.55,174.0,14826.0,15000.0
1067.69,1343.12,114.86,3785.23,174.0,14826.0,15000.0
1067.69,1343.12,114.86,3785.23,174.0,14826.0,15000.0
1067.69,1336.38,114.14,3785.23,176.0,14824.0,15000.0
1062.83,1323.07,107.73,3836.55,174.0,14826.0,15000.0
1062.83,1323.07,108.43,3785.23,174.0,14826.0,15000.0
1058.01,1316.48,106.32,3836.55,174.0,14826.0,15000.0
1058.01,1297.01,102.83,3785.23,174.0,14826.0,15000.0
1053.21,1271.69,102.14,3734.64,174.0,14826.0,15000.0
1048.44,1265.47,99.39,3734.64,176.0,14824.0,15000.0
1043.71,1265.47,99.39,3684.78,174.0,14826.0,15000.0
1034.32,1265.47,100.07,3635.62,176.0,14824.0,15000.0
1034.32,1271.69,100.76,3635.62,174.0,14826.0,15000.0
1039.0,1277.95,101.45,3635.62,174.0,14826.0,15000.0
1043.71,1271.69,100.76,3684.78,176.0,14824.0,15000.0
1034.32,1277.95,101.45,3587.16,176.0,14824.0,15000.0
1039.0,1277.95,100.76,3684.78,174.0,14826.0,15000.0
1043.71,1277.95,100.76,3684.78,172.0,14826.0,15000.0
1034.32,1284.26,100.07,3684.78,176.0,14824.0,15000.0
1034.32,1277.95,100.76,3684.78,174.0,14826.0,15000.0
1034.32,1277.95,100.76,3684.78,174.0,14826.0,15000.0
1029.67,1284.26,100.76,3684.78,174.0,14826.0,15000.0
1034.32,1284.26,100.07,3587.16,176.0,14824.0,15000.0
1029.67,1277.95,98.02,3587.16,174.0,14826.0,15000.0
1029.67,1265.47,95.98,3587.16,176.0,14824.0,15000.0
1025.05,1253.17,93.96,3587.16,174.0,14826.0,15000.0
1020.46,1247.08,92.61,3539.37,176.0,14824.0,15000.0
1020.46,1235.03,91.28,3539.37,174.0,14826.0,15000.0
1015.89,1241.04,90.61,3492.24,174.0,14826.0,15000.0
1015.89,1235.03,91.95,3587.16,174.0,14826.0,15000.0
1015.89,1241.04,91.28,3539.37,174.0,14826.0,15000.0
1015.89,1235.03,90.61,3492.24,176.0,14824.0,15000.0
1015.89,1235.03,88.63,3399.93,174.0,14826.0,15000.0
1011.35,1223.15,88.63,3445.77,174.0,14826.0,15000.0
1006.84,1229.07,89.95,3399.93,176.0,14824.0,15000.0
1006.84,1229.07,89.29,3445.77,174.0,14826.0,15000.0
1006.84,1235.03,90.61,3445.77,174.0,14826.0,12500.0
1002.36,1235.03,90.61,3445.77,-2326.0,14826.0,12500.0
1006.84,1235.03,90.61,3445.77,-2286.0,14786.0,12500.0
1002.36,1241.04,89.95,3399.93,-2192.0,14692.0,12500.0
989.07,1253.17,87.97,3399.93,-2096.0,14596.0,12500.0
950.59,1241.04,80.82,3354.72,-1850.0,14350.0,12500.0
958.97,1253.17,79.53,3310.12,-1636.0,14136.0,12500.0
954.77,1247.08,78.26,3354.72,-1438.0,13938.0,12500.0
950.59,1253.17,79.53,3310.12,-1222.0,13722.0,12500.0
954.77,1253.17,79.53,3354.72,-1016.0,13516.0,12500.0
963.19,1241.04,80.82,3354.72,-808.0,13308.0,12500.0
963.19,1247.08,80.17,3310.12,-622.0,13122.0,12500.0
958.97,1253.17,78.9,3354.72,-396.0,12896.0,12500.0
958.97,1259.3,76.36,3399.93,-172.0,12672.0,12500.0
958.97,1259.3,75.73,3354.72,28.0,12472.0,12500.0
958.97,1265.47,75.1,3354.72,130.0,12370.0,12500.0
954.77,1265.47,75.1,3354.72,172.0,12328.0,12500.0
967.44,1265.47,76.36,3354.72,186.0,12314.0,12500.0
971.72,1259.3,71.97,3266.12,194.0,12306.0,12500.0
980.34,1259.3,71.35,3354.72,198.0,12302.0,12500.0
967.44,1241.04,70.73,3310.12,198.0,12302.0,12500.0
967.44,1229.07,68.26,3266.12,194.0,12306.0,12500.0
967.44,1205.64,65.21,3266.12,188.0,12312.0,12500.0
942.31,1149.77,58.62,3222.7,182.0,12318.0,12500.0
918.04,1097.48,54.5,3179.86,176.0,12324.0,12500.0
879.38,997.9,45.89,3137.58,168.0,12332.0,12500.0
835.71,971.72,34.83,3179.86,162.0,12338.0,12500.0
753.17,846.36,22.16,2973.89,152.0,12348.0,12500.0
717.12,801.41,19.09,2578.49,148.0,12352.0,12500.0
633.05,640.67,0.0,2504.3,140.0,12360.0,12500.0
480.66,497.87,0.0,2522.51,138.0,12362.0,12500.0
406.1,451.5,0.0,2504.3,134.0,12366.0,12500.0
336.8,320.8,0.0,2486.31,130.0,12370.0,12500.0
311.76,274.04,0.0,2540.94,130.0,12370.0,12500.0
235.54,190.54,0.0,2578.49,130.0,12370.0,12500.0
159.07,130.42,0.0,2486.31,128.0,12372.0,12500.0
114.86,57.43,0.0,2504.3,126.0,12374.0,12500.0
78.9,26.31,0.0,2522.51,126.0,12374.0,12500.0
29.48,14.55,0.0,2486.31,126.0,12374.0,12500.0
0.0,0.0,0.0,2540.94,126.0,12372.0,12500.0
0.0,0.0,0.0,2540.94,126.0,12374.0,12500.0
0.0,0.0,0.0,2522.51,126.0,12374.0,12500.0
0.0,0.0,0.0,2522.51,124.0,12376.0,12500.0
0.0,0.0,0.0,2578.49,126.0,12374.0,12500.0
0.0,0.0,0.0,2540.94,126.0,12374.0,12500.0
0.0,0.0,0.0,2578.49,124.0,12376.0,12500.0
7.65,0.0,0.0,2559.59,124.0,12376.0,12500.0
10.09,0.0,0.0,2578.49,124.0,12376.0,12500.0
21.13,0.0,0.0,2540.94,124.0,12376.0,12500.0
24.23,28.42,0.0,2468.54,124.0,12376.0,12500.0
42.52,65.82,0.0,2433.63,122.0,12378.0,12500.0
44.76,91.95,0.0,2433.63,122.0,12378.0,12500.0
58.02,120.69,0.0,2416.48,122.0,12378.0,12500.0
75.73,157.41,0.0,2433.63,122.0,12378.0,12500.0
132.71,212.31,0.0,2416.48,122.0,12378.0,12500.0
160.74,271.73,0.0,2433.63,120.0,12380.0,12500.0
186.89,307.94,0.0,2433.63,120.0,12380.0,12500.0
210.36,349.22,0.0,2416.48,120.0,12380.0,12500.0
216.24,379.72,0.0,2416.48,120.0,12380.0,12500.0
247.21,434.15,0.0,2416.48,118.0,12382.0,12500.0
274.04,476.91,0.0,2399.53,120.0,12380.0,12500.0
296.72,513.7,0.0,2349.86,120.0,12380.0,12500.0
320.8,538.43,0.0,2317.68,120.0,12380.0,12500.0
350.62,564.42,0.0,2270.77,120.0,12380.0,12500.0
396.61,591.77,0.0,2195.98,120.0,12380.0,12500.0
414.17,630.53,0.0,2097.84,120.0,12380.0,12500.0
455.04,653.59,0.0,1981.77,118.0,12382.0,12500.0
462.22,672.2,0.0,1969.51,116.0,12384.0,12500.0
486.33,669.51,0.0,1842.33,116.0,12384.0,12500.0
471.35,672.2,0.0,1768.05,114.0,12386.0,12500.0
475.05,666.83,0.0,1717.84,116.0,12384.0,12500.0
492.07,643.23,0.0,1632.88,116.0,12384.0,12500.0
511.7,638.12,0.0,1614.88,114.0,12386.0,12500.0
511.7,640.67,0.0,1588.46,114.0,12386.0,12500.0
525.91,658.85,0.0,1641.99,114.0,12386.0,12500.0
544.81,661.5,0.0,1651.19,116.0,12384.0,12500.0
553.43,661.5,0.0,1606.0,114.0,12386.0,12500.0
553.43,661.5,1.89,1554.24,112.0,12388.0,12500.0
549.1,661.5,3.32,1521.14,114.0,12386.0,12500.0
538.43,640.67,3.8,1497.01,112.0,12388.0,12500.0
538.43,630.53,3.32,1370.56,114.0,12386.0,12500.0
525.91,608.39,0.0,1271.69,112.0,12388.0,12500.0
505.72,553.43,0.0,1241.04,112.0,12388.0,12500.0
501.78,544.81,0.0,1235.03,112.0,12388.0,12500.0
497.87,493.99,0.0,1166.14,112.0,12388.0,12500.0
486.33,476.91,0.0,1155.19,112.0,12388.0,12500.0
478.78,467.68,0.0,1160.65,112.0,12388.0,12500.0
469.51,455.04,0.0,1149.77,110.0,12390.0,12500.0
462.22,455.04,0.0,1128.45,110.0,12390.0,12500.0
460.42,442.74,0.0,1123.2,110.0,12390.0,12500.0
449.73,439.29,0.0,1097.48,108.0,12392.0,12500.0
430.76,382.74,0.0,1053.21,110.0,12390.0,12500.0
390.39,354.86,0.0,1020.46,108.0,12392.0,12500.0
369.31,339.53,0.0,1029.67,108.0,12392.0,12500.0
347.82,318.2,0.0,1039.0,108.0,12392.0,12500.0
328.72,277.53,0.0,1039.0,108.0,12392.0,12500.0
323.42,277.53,0.0,1034.32,108.0,12392.0,12500.0
328.72,263.75,0.0,1058.01,108.0,12392.0,12500.0
342.27,270.58,0.0,1025.05,106.0,12394.0,12500.0
339.53,278.7,0.0,1011.35,106.0,12394.0,12500.0
339.53,278.7,0.0,954.77,108.0,12392.0,12500.0
343.65,278.7,0.0,930.07,108.0,12392.0,12500.0
353.44,269.43,0.0,894.59,104.0,12396.0,12500.0
334.09,278.7,0.0,914.08,106.0,12394.0,12500.0
318.2,267.15,0.0,934.13,106.0,12394.0,12500.0
305.42,255.94,0.0,967.44,106.0,12394.0,12500.0
290.62,219.22,0.0,980.34,104.0,12396.0,12500.0
294.27,225.25,0.0,993.47,104.0,12396.0,12500.0
293.05,224.24,0.0,1006.84,106.0,12394.0,12500.0
304.17,231.39,0.0,1020.46,102.0,12398.0,12500.0
305.42,238.69,0.0,1039.0,104.0,12396.0,12500.0
302.91,243.99,0.0,989.07,104.0,12396.0,12500.0
309.21,261.5,0.0,914.08,102.0,12398.0,12500.0
315.61,268.29,0.0,883.15,104.0,12396.0,12500.0
311.76,260.38,0.0,898.44,104.0,12396.0,12500.0
310.48,261.5,0.0,906.21,104.0,12396.0,12500.0
314.32,282.24,0.0,926.04,102.0,12398.0,12500.0
318.2,294.27,0.0,967.44,102.0,12398.0,12500.0
326.06,302.91,0.0,997.9,104.0,12396.0,12500.0
328.72,309.21,0.0,1020.46,102.0,12398.0,12500.0
339.53,314.32,0.0,1039.0,102.0,12398.0,12500.0
343.65,315.61,0.0,1043.71,102.0,12398.0,12500.0
350.62,324.74,0.0,1058.01,102.0,12398.0,12500.0
366.38,336.8,0.0,1077.5,100.0,12400.0,12500.0
373.74,339.53,0.0,1097.48,100.0,12400.0,12500.0
382.74,340.9,0.0,1107.67,102.0,12398.0,12500.0
384.26,342.27,0.0,1107.67,100.0,12400.0,12500.0
390.39,342.27,0.0,1102.56,102.0,12398.0,12500.0
391.94,342.27,0.0,1117.99,100.0,12400.0,12500.0
395.05,335.44,0.0,1117.99,100.0,12400.0,12500.0
401.33,336.8,0.0,1123.2,100.0,12400.0,12500.0
407.71,339.53,0.0,1139.04,100.0,12400.0,12500.0
409.31,342.27,0.0,1139.04,100.0,12400.0,12500.0
415.8,340.9,0.0,1155.19,100.0,12400.0,12500.0
424.05,339.53,0.0,1188.48,100.0,12400.0,12500.0
425.72,340.9,0.0,1217.28,100.0,12400.0,12500.0
425.72,336.8,0.0,1259.3,100.0,12400.0,12500.0
425.72,327.39,0.0,1259.3,98.0,12402.0,12500.0
425.72,328.72,0.0,1297.01,98.0,12402.0,12500.0
425.72,328.72,0.0,1316.48,98.0,12402.0,12500.0
429.07,328.72,0.0,1323.07,96.0,12404.0,12500.0
441.01,332.74,0.0,1363.62,96.0,12404.0,12500.0
444.48,336.8,0.0,1356.74,96.0,12404.0,12500.0
446.22,343.65,0.0,1391.68,98.0,12402.0,12500.0
447.98,339.53,0.0,1398.83,96.0,12404.0,12500.0
449.73,331.4,0.0,1413.3,96.0,12404.0,12500.0
451.5,328.72,0.0,1406.04,96.0,12404.0,12500.0
456.83,330.06,0.0,1413.3,94.0,12406.0,12500.0
456.83,330.06,0.0,1413.3,94.0,12406.0,12500.0
462.22,332.74,0.0,1427.99,94.0,12406.0,12500.0
458.62,332.74,0.0,1465.73,98.0,12402.0,12500.0
462.22,332.74,0.0,1458.06,94.0,12406.0,12500.0
462.22,331.4,0.0,1473.46,94.0,12406.0,12500.0
460.42,332.74,0.0,1465.73,94.0,12406.0,12500.0
460.42,332.74,0.0,1465.73,94.0,12404.0,12500.0
464.03,334.09,0.0,1481.24,96.0,12404.0,12500.0
462.22,331.4,0.0,1497.01,92.0,12408.0,12500.0
458.62,327.39,0.0,1504.99,94.0,12406.0,12500.0
458.62,327.39,0.0,1497.01,92.0,12408.0,12500.0
453.27,320.8,0.0,1513.03,94.0,12406.0,12500.0
451.5,319.5,0.0,1497.01,96.0,12404.0,12500.0
446.22,318.2,0.0,1497.01,94.0,12406.0,12500.0
444.48,318.2,0.0,1481.24,94.0,12406.0,12500.0
439.29,315.61,0.0,1450.46,92.0,12408.0,12500.0
437.57,313.04,0.0,1427.99,92.0,12408.0,12500.0
430.76,307.94,0.0,1391.68,94.0,12406.0,12500.0
430.76,295.49,0.0,1398.83,94.0,12406.0,12500.0
430.76,297.95,0.0,1384.59,92.0,12408.0,12500.0
432.45,304.17,0.0,1406.04,94.0,12406.0,12500.0
432.45,306.68,0.0,1420.62,92.0,12408.0,12500.0
430.76,307.94,0.0,1442.91,90.0,12410.0,12500.0
432.45,307.94,0.0,1450.46,92.0,12408.0,12500.0
434.15,309.21,0.0,1481.24,92.0,12408.0,12500.0
432.45,309.21,0.0,1473.46,92.0,12408.0,12500.0
427.39,300.42,0.0,1465.73,92.0,12408.0,12500.0
427.39,295.49,0.0,1465.73,92.0,12408.0,12500.0
425.72,293.05,0.0,1458.06,90.0,12410.0,12500.0
420.74,293.05,0.0,1450.46,92.0,12408.0,12500.0
417.44,296.72,0.0,1450.46,90.0,12410.0,12500.0
429.07,299.18,0.0,1458.06,90.0,12410.0,12500.0
441.01,297.95,0.0,1465.73,88.0,12412.0,12500.0
439.29,302.91,0.0,1458.06,88.0,12412.0,12500.0
442.74,304.17,0.0,1442.91,88.0,12412.0,12500.0
435.86,302.91,0.0,1450.46,90.0,12410.0,12500.0
435.86,295.49,0.0,1435.42,88.0,12412.0,12500.0
437.57,295.49,0.0,1442.91,90.0,12410.0,12500.0
434.15,287.0,0.0,1427.99,90.0,12410.0,12500.0
429.07,285.81,0.0,1427.99,88.0,12412.0,12500.0
424.05,276.36,0.0,1406.04,90.0,12410.0,12500.0
420.74,267.15,0.0,1363.62,90.0,12410.0,12500.0
420.74,249.37,0.0,1329.7,88.0,12412.0,12500.0
424.05,251.55,0.0,1316.48,90.0,12410.0,12500.0
430.76,252.64,0.0,1297.01,88.0,12412.0,12500.0
439.29,255.94,0.0,1247.08,88.0,12412.0,12500.0
441.01,260.38,0.0,1241.04,88.0,12412.0,12500.0
437.57,262.62,0.0,1235.03,88.0,12412.0,12500.0
437.57,261.5,0.0,1235.03,88.0,12412.0,12500.0
439.29,261.5,0.0,1235.03,90.0,12410.0,12500.0
429.07,260.38,0.0,1247.08,88.0,12412.0,12500.0
425.72,257.04,0.0,1241.04,86.0,12414.0,12500.0
427.39,255.94,0.0,1241.04,88.0,12412.0,12500.0
425.72,259.27,0.0,1253.17,88.0,12412.0,12500.0
427.39,262.62,0.0,1235.03,86.0,12414.0,12500.0
427.39,266.01,0.0,1223.15,86.0,12414.0,12500.0
425.72,266.01,0.0,1177.24,86.0,12414.0,12500.0
425.72,263.75,0.0,1155.19,84.0,12416.0,12500.0
425.72,263.75,0.0,1067.69,86.0,12414.0,12500.0
422.39,260.38,0.0,1043.71,86.0,12414.0,12500.0
410.93,252.64,0.0,1048.44,84.0,12416.0,12500.0
396.61,242.92,0.0,1034.32,86.0,12414.0,12500.0
390.39,241.86,0.0,1006.84,86.0,12414.0,12500.0
382.74,246.13,0.0,993.47,86.0,12414.0,12500.0
378.22,245.06,0.0,989.07,82.0,12418.0,12500.0
364.92,239.74,0.0,989.07,84.0,12416.0,12500.0
349.22,237.63,0.0,1006.84,82.0,12418.0,12500.0
343.65,232.42,0.0,1015.89,84.0,12416.0,12500.0
342.27,220.22,0.0,1011.35,84.0,12416.0,12500.0
342.27,214.27,0.0,1020.46,84.0,12416.0,12500.0
336.8,212.31,0.0,1020.46,82.0,12418.0,12500.0
343.65,220.22,0.0,1025.05,84.0,12416.0,12500.0
339.53,222.22,0.0,1039.0,82.0,12418.0,12500.0
339.53,222.22,0.0,1029.67,84.0,12416.0,12500.0
339.53,225.25,0.0,1043.71,82.0,12418.0,12500.0
342.27,226.27,0.0,1039.0,84.0,12416.0,12500.0
343.65,228.31,0.0,1058.01,82.0,12418.0,12500.0
340.9,229.33,0.0,1058.01,80.0,12420.0,12500.0
342.27,229.33,0.0,1058.01,82.0,12418.0,12500.0
342.27,236.59,0.0,1034.32,80.0,12420.0,12500.0
342.27,237.63,0.0,1020.46,78.0,12420.0,12500.0
343.65,243.99,0.0,1020.46,78.0,12422.0,12500.0
342.27,243.99,0.0,1020.46,82.0,12418.0,12500.0
343.65,240.8,0.0,1034.32,80.0,12420.0,12500.0
347.82,240.8,0.0,1025.05,80.0,12420.0,12500.0
353.44,240.8,0.0,1039.0,80.0,12420.0,12500.0
357.71,240.8,0.0,1048.44,80.0,12420.0,12500.0
360.58,247.21,0.0,1058.01,78.0,12422.0,12500.0
360.58,248.29,0.0,1072.58,80.0,12420.0,12500.0
360.58,250.46,0.0,1077.5,78.0,12422.0,12500.0
360.58,248.29,0.0,1062.83,78.0,12422.0,12500.0
356.28,248.29,0.0,1053.21,82.0,12418.0,12500.0
356.28,249.37,0.0,1029.67,80.0,12420.0,12500.0
354.86,249.37,0.0,1034.32,78.0,12422.0,12500.0
356.28,249.37,0.0,1039.0,78.0,12422.0,12500.0
357.71,250.46,0.0,1053.21,80.0,12420.0,12500.0
357.71,252.64,0.0,1072.58,80.0,12420.0,12500.0
359.14,274.04,0.0,1097.48,80.0,12422.0,12500.0
360.58,275.2,0.0,1107.67,78.0,12422.0,12500.0
360.58,277.53,0.0,1133.72,78.0,12422.0,12500.0
362.02,276.36,0.0,1128.45,78.0,12422.0,12500.0
360.58,277.53,0.0,1160.65,80.0,12420.0,12500.0
360.58,278.7,0.0,1160.65,76.0,12424.0,12500.0
360.58,283.42,0.0,1182.84,76.0,12424.0,12500.0
362.02,282.24,0.0,1177.24,76.0,12424.0,12500.0
369.31,289.41,0.0,1177.24,76.0,12424.0,12500.0
378.22,295.49,0.0,1177.24,76.0,12424.0,12500.0
387.32,309.21,0.0,1211.44,76.0,12424.0,12500.0
390.39,313.04,0.0,1223.15,76.0,12424.0,12500.0
388.85,319.5,0.0,1241.04,76.0,12424.0,12500.0
390.39,318.2,0.0,1223.15,78.0,12422.0,12500.0
393.49,319.5,0.0,1247.08,76.0,12424.0,12500.0
395.05,318.2,0.0,1241.04,76.0,12424.0,12500.0
398.18,324.74,0.0,1259.3,78.0,12422.0,12500.0
402.92,320.8,0.0,1253.17,78.0,12422.0,12500.0
422.39,342.27,0.0,1284.26,74.0,12426.0,12500.0
422.39,347.82,0.0,1277.95,76.0,12424.0,12500.0
424.05,345.04,0.0,1297.01,76.0,12424.0,12500.0
427.39,347.82,0.0,1297.01,76.0,12424.0,12500.0
432.45,350.62,0.0,1297.01,76.0,12426.0,12500.0
430.76,347.82,0.0,1284.26,76.0,12424.0,12500.0
427.39,347.82,0.0,1284.26,76.0,12424.0,12500.0
427.39,338.16,0.0,1247.08,74.0,12426.0,12500.0
422.39,336.8,0.0,1235.03,74.0,12426.0,12500.0
422.39,335.44,0.0,1139.04,74.0,12426.0,12500.0
424.05,336.8,0.0,1144.39,76.0,12424.0,12500.0
412.55,343.65,0.0,1092.44,74.0,12426.0,12500.0
415.8,342.27,0.0,1048.44,74.0,12426.0,12500.0
415.8,345.04,0.0,993.47,74.0,12426.0,12500.0
410.93,359.14,0.0,871.9,76.0,12424.0,12500.0
402.92,369.31,0.0,846.36,76.0,12424.0,12500.0
398.18,376.72,0.0,728.9,76.0,12424.0,12500.0
406.1,364.92,0.0,708.44,76.0,12424.0,12500.0
