1160.65,1778.37,946.44,2973.89,688.0,14312.0,15000.0
1160.65,1778.37,946.44,2895.15,688.0,14312.0,15000.0
1160.65,1778.37,946.44,2934.27,686.0,14314.0,15000.0
1160.65,1768.05,950.59,2934.27,686.0,14314.0,15000.0
1155.19,1768.05,946.44,2934.27,686.0,14314.0,15000.0
1155.19,1778.37,942.31,2934.27,682.0,14318.0,15000.0
1155.19,1768.05,938.21,2973.89,682.0,14318.0,15000.0
1155.19,1757.83,938.21,2934.27,682.0,14318.0,15000.0
1144.39,1747.69,922.03,3014.02,684.0,14316.0,15000.0
1139.04,1737.65,910.14,2934.27,684.0,14316.0,15000.0
1128.45,1747.69,914.08,2934.27,686.0,14314.0,15000.0
1112.81,1737.65,906.21,2895.15,680.0,14320.0,15000.0
1112.81,1727.7,910.14,2934.27,676.0,14324.0,15000.0
1107.67,1737.65,910.14,2895.15,678.0,14322.0,15000.0
1107.67,1727.7,906.21,2856.53,680.0,14320.0,15000.0
1102.56,1727.7,906.21,2818.39,680.0,14320.0,15000.0
1102.56,1717.84,902.32,2578.49,684.0,14316.0,15000.0
1102.56,1727.7,906.21,2578.49,682.0,14318.0,15000.0
1102.56,1717.84,898.44,2559.59,682.0,14318.0,15000.0
1097.48,1708.06,894.59,2559.59,682.0,14318.0,15000.0
1092.44,1698.37,883.15,2559.59,682.0,14318.0,15000.0
1092.44,1688.77,886.94,2578.49,686.0,14314.0,15000.0
1092.44,1708.06,879.38,2578.49,682.0,14318.0,15000.0
1097.48,1708.06,883.15,2578.49,678.0,14322.0,15000.0
1102.56,1708.06,883.15,2578.49,678.0,14322.0,15000.0
1102.56,1708.06,883.15,2559.59,676.0,14324.0,15000.0
1097.48,1708.06,879.38,2578.49,674.0,14326.0,15000.0
1092.44,1698.37,879.38,2818.39,674.0,14326.0,15000.0
1087.43,1679.25,875.63,2559.59,676.0,14324.0,15000.0
1077.5,1660.46,871.9,2818.39,676.0,14324.0,15000.0
1077.5,1660.46,871.9,2578.49,676.0,14324.0,15000.0
1072.58,1660.46,871.9,2559.59,676.0,14324.0,15000.0
1082.44,1669.81,871.9,2522.51,678.0,14322.0,15000.0
1077.5,1679.25,875.63,2540.94,676.0,14324.0,15000.0
1082.44,1660.46,868.19,2559.59,678.0,14322.0,15000.0
1077.5,1660.46,860.84,2559.59,676.0,14324.0,15000.0
1077.5,1660.46,864.5,2559.59,678.0,14324.0,15000.0
1077.5,1660.46,857.19,2540.94,678.0,14322.0,15000.0
1072.58,1641.99,853.56,2559.59,674.0,14326.0,15000.0
1072.58,1641.99,853.56,2559.59,676.0,14324.0,15000.0
1067.69,1632.88,853.56,2559.59,676.0,14324.0,15000.0
1062.83,1623.84,849.95,2540.94,674.0,14326.0,15000.0
1062.83,1623.84,846.36,2540.94,674.0,14326.0,15000.0
1058.01,1623.84,839.24,2540.94,676.0,14324.0,15000.0
1048.44,1597.19,835.71,2522.51,676.0,14324.0,15000.0
1043.71,1606.0,825.23,2522.51,674.0,14326.0,15000.0
1039.0,1606.0,814.91,2504.3,676.0,14324.0,15000.0
1034.32,1597.19,808.12,2486.31,676.0,14324.0,15000.0
1034.32,1597.19,804.76,2486.31,672.0,14328.0,15000.0
1039.0,1588.46,801.41,2504.3,672.0,14328.0,15000.0
1034.32,1588.46,794.76,2522.51,674.0,14326.0,15000.0
1029.67,1588.46,794.76,2504.3,674.0,14326.0,15000.0
1029.67,1571.21,798.07,2504.3,674.0,14326.0,15000.0
1034.32,1579.8,798.07,2522.51,674.0,14326.0,15000.0
1029.67,1571.21,791.46,2522.51,676.0,14324.0,15000.0
1034.32,1579.8,794.76,2486.31,674.0,14326.0,15000.0
1039.0,1588.46,791.46,2504.3,668.0,14332.0,15000.0
1034.32,1571.21,791.46,2504.3,666.0,14334.0,15000.0
1034.32,1571.21,788.18,2504.3,668.0,14332.0,15000.0
1034.32,1554.24,791.46,2504.3,668.0,14332.0,15000.0
1034.32,1545.86,794.76,2504.3,666.0,14334.0,15000.0
1029.67,1554.24,791.46,2504.3,664.0,14336.0,15000.0
1020.46,1537.56,784.92,2504.3,666.0,14334.0,15000.0
1020.46,1545.86,781.67,2504.3,668.0,14332.0,15000.0
1020.46,1545.86,781.67,2504.3,668.0,14332.0,15000.0
1015.89,1554.24,778.44,2504.3,672.0,14328.0,15000.0
1020.46,1554.24,778.44,2504.3,674.0,14326.0,15000.0
1020.46,1554.24,781.67,2486.31,672.0,14328.0,15000.0
1025.05,1554.24,775.22,2486.31,670.0,14330.0,15000.0
1020.46,1545.86,778.44,2486.31,672.0,14328.0,15000.0
1020.46,1537.56,775.22,2468.54,672.0,14328.0,15000.0
1020.46,1529.31,768.84,2468.54,674.0,14326.0,15000.0
1020.46,1537.56,772.02,2468.54,674.0,14326.0,15000.0
1025.05,1537.56,775.22,2486.31,672.0,14328.0,15000.0
1029.67,1537.56,778.44,2486.31,674.0,14326.0,15000.0
1025.05,1545.86,781.67,2486.31,674.0,14326.0,15000.0
1025.05,1545.86,788.18,2468.54,674.0,14326.0,15000.0
1025.05,1545.86,784.92,2468.54,674.0,14326.0,15000.0
1025.05,1545.86,784.92,2468.54,674.0,14326.0,15000.0
1029.67,1545.86,784.92,2468.54,674.0,14326.0,15000.0
1029.67,1545.86,784.92,2450.98,674.0,14326.0,15000.0
1029.67,1537.56,784.92,2504.3,674.0,14326.0,15000.0
1029.67,1545.86,784.92,2486.31,674.0,14326.0,15000.0
1029.67,1545.86,788.18,2486.31,670.0,14330.0,15000.0
1025.05,1554.24,784.92,2468.54,668.0,14332.0,15000.0
1029.67,1529.31,791.46,2468.54,668.0,14330.0,15000.0
1025.05,1545.86,798.07,2486.31,670.0,14330.0,15000.0
1025.05,1545.86,801.41,2486.31,670.0,14330.0,15000.0
1025.05,1545.86,804.76,2486.31,672.0,14328.0,15000.0
1029.67,1545.86,804.76,2468.54,672.0,14330.0,15000.0
1029.67,1545.86,808.12,2486.31,672.0,14328.0,15000.0
1029.67,1545.86,804.76,2486.31,674.0,14326.0,15000.0
1029.67,1545.86,811.51,2486.31,674.0,14326.0,15000.0
1034.32,1545.86,804.76,2450.98,674.0,14326.0,15000.0
1029.67,1554.24,804.76,2468.54,674.0,14326.0,15000.0
1034.32,1545.86,801.41,2468.54,676.0,14324.0,15000.0
1029.67,1537.56,801.41,2468.54,672.0,14328.0,15000.0
1029.67,1537.56,791.46,2468.54,672.0,14328.0,15000.0
1025.05,1537.56,791.46,2450.98,672.0,14328.0,15000.0
1025.05,1537.56,791.46,2468.54,674.0,14326.0,15000.0
1029.67,1537.56,791.46,2450.98,674.0,14326.0,15000.0
1029.67,1537.56,794.76,2468.54,674.0,14326.0,15000.0
1025.05,1537.56,791.46,2450.98,674.0,14326.0,15000.0
1029.67,1529.31,791.46,2450.98,672.0,14328.0,15000.0
1029.67,1545.86,788.18,2450.98,674.0,14326.0,15000.0
1029.67,1537.56,781.67,2450.98,672.0,14328.0,15000.0
1025.05,1537.56,775.22,2433.63,672.0,14328.0,15000.0
1034.32,1529.31,775.22,2450.98,672.0,14328.0,15000.0
1025.05,1529.31,775.22,2433.63,668.0,14332.0,15000.0
1025.05,1529.31,778.44,2450.98,668.0,14332.0,15000.0
1020.46,1537.56,778.44,2433.63,670.0,14330.0,15000.0
1025.05,1537.56,775.22,2450.98,670.0,14330.0,15000.0
1025.05,1529.31,778.44,2416.48,672.0,14328.0,15000.0
1025.05,1529.31,768.84,2433.63,672.0,14328.0,15000.0
1020.46,1521.14,768.84,2433.63,670.0,14330.0,15000.0
1025.05,1513.03,765.68,2416.48,670.0,14330.0,15000.0
1025.05,1513.03,765.68,2416.48,672.0,14328.0,15000.0
1015.89,1521.14,762.53,2433.63,672.0,14328.0,15000.0
1015.89,1521.14,759.39,2416.48,674.0,14326.0,15000.0
1006.84,1513.03,756.28,2416.48,672.0,14328.0,15000.0
1006.84,1497.01,753.17,2416.48,672.0,14328.0,15000.0
1002.36,1497.01,753.17,2399.53,672.0,14328.0,15000.0
1002.36,1497.01,753.17,2382.78,674.0,14326.0,15000.0
1002.36,1497.01,759.39,2416.48,674.0,14326.0,15000.0
1002.36,1497.01,756.28,2399.53,674.0,14326.0,15000.0
1006.84,1504.99,756.28,2399.53,672.0,14328.0,15000.0
1002.36,1504.99,756.28,2399.53,674.0,14326.0,15000.0
1006.84,1497.01,756.28,2416.48,674.0,14326.0,15000.0
1006.84,1497.01,759.39,2399.53,672.0,14328.0,15000.0
1006.84,1513.03,762.53,2416.48,672.0,14328.0,15000.0
1006.84,1504.99,756.28,2399.53,670.0,14330.0,15000.0
1006.84,1513.03,756.28,2399.53,672.0,14328.0,15000.0
1006.84,1513.03,756.28,2382.78,670.0,14330.0,15000.0
997.9,1513.03,756.28,2399.53,674.0,14326.0,15000.0
993.47,1513.03,753.17,2399.53,674.0,14326.0,15000.0
993.47,1504.99,759.39,2382.78,674.0,14326.0,15000.0
993.47,1504.99,756.28,2366.22,668.0,14332.0,15000.0
993.47,1504.99,753.17,2382.78,662.0,14338.0,15000.0
993.47,1497.01,750.09,2399.53,662.0,14338.0,15000.0
997.9,1504.99,756.28,2399.53,662.0,14338.0,15000.0
997.9,1497.01,756.28,2382.78,662.0,14338.0,15000.0
997.9,1481.24,753.17,2382.78,666.0,14334.0,15000.0
997.9,1489.1,756.28,2399.53,666.0,14334.0,15000.0
989.07,1481.24,756.28,2399.53,666.0,14334.0,15000.0
989.07,1473.46,756.28,2399.53,662.0,14338.0,15000.0
989.07,1465.73,756.28,2399.53,666.0,14334.0,15000.0
993.47,1473.46,753.17,2399.53,666.0,14334.0,15000.0
997.9,1481.24,750.09,2399.53,666.0,14334.0,15000.0
997.9,1481.24,753.17,2382.78,666.0,14334.0,15000.0
993.47,1489.1,756.28,2382.78,666.0,14334.0,15000.0
993.47,1489.1,753.17,2399.53,666.0,14334.0,15000.0
993.47,1481.24,747.01,2399.53,666.0,14334.0,15000.0
984.69,1473.46,734.88,2366.22,668.0,14332.0,15000.0
984.69,1473.46,725.94,2366.22,670.0,14330.0,15000.0
980.34,1473.46,731.88,2366.22,670.0,14330.0,15000.0
980.34,1481.24,722.98,2349.86,670.0,14330.0,15000.0
984.69,1481.24,720.05,2366.22,670.0,14330.0,15000.0
976.02,1481.24,722.98,2349.86,670.0,14330.0,15000.0
980.34,1489.1,725.94,2382.78,670.0,14330.0,15000.0
980.34,1473.46,717.12,2349.86,668.0,14332.0,12500.0
976.02,1481.24,714.21,2382.78,-1830.0,14330.0,12500.0
976.02,1473.46,717.12,2366.22,-1788.0,14288.0,12500.0
980.34,1465.73,714.21,2349.86,-1676.0,14176.0,12500.0
976.02,1489.1,714.21,2366.22,-1498.0,13998.0,12500.0
980.34,1481.24,708.44,2349.86,-1392.0,13892.0,12500.0
984.69,1458.06,683.12,2317.68,-1094.0,13594.0,12500.0
980.34,1450.46,661.5,2255.48,-974.0,13474.0,12500.0
989.07,1442.91,645.8,2181.5,-732.0,13232.0,12500.0
993.47,1435.42,638.12,2181.5,-506.0,13006.0,12500.0
997.9,1413.3,638.12,2167.18,-324.0,12824.0,12500.0
997.9,1406.04,628.03,2153.02,-24.0,12524.0,12500.0
1006.84,1377.55,618.12,2006.65,122.0,12378.0,12500.0
1002.36,1420.62,608.39,1957.38,184.0,12316.0,12500.0
1006.84,1420.62,601.2,1969.51,230.0,12270.0,12500.0
1002.36,1413.3,596.46,1945.36,252.0,12248.0,12500.0
1002.36,1413.3,591.77,1921.69,270.0,12230.0,12500.0
993.47,1413.3,587.11,1875.69,276.0,12224.0,12500.0
997.9,1398.83,582.49,1853.35,274.0,12226.0,12500.0
993.47,1384.59,577.92,1853.35,268.0,12232.0,12500.0
989.07,1356.74,562.2,1820.61,258.0,12242.0,12500.0
976.02,1323.07,542.67,1820.61,252.0,12248.0,12500.0
946.44,1265.47,511.7,1757.83,240.0,12260.0,12500.0
906.21,1171.67,455.04,1669.81,226.0,12274.0,12500.0
828.7,1025.05,407.71,1497.01,212.0,12288.0,12500.0
794.76,950.59,372.26,1427.99,198.0,12302.0,12500.0
753.17,864.5,350.62,1329.7,186.0,12314.0,12500.0
650.99,722.98,278.7,1123.2,176.0,12324.0,12500.0
527.98,546.95,198.89,914.08,168.0,12332.0,12500.0
425.72,398.18,150.04,759.39,160.0,12340.0,12500.0
395.05,366.38,127.39,702.71,152.0,12348.0,12500.0
338.16,290.62,109.14,546.95,148.0,12352.0,12500.0
315.61,253.74,99.39,538.43,146.0,12354.0,12500.0
279.88,208.42,85.35,511.7,144.0,12356.0,12500.0
246.13,162.42,70.11,478.78,144.0,12356.0,12500.0
223.23,150.85,53.34,469.51,144.0,12356.0,12500.0
167.51,126.64,38.1,497.87,142.0,12358.0,12500.0
158.24,107.02,33.75,486.33,144.0,12356.0,12500.0
135.02,76.99,19.6,497.87,142.0,12358.0,12500.0
100.07,59.21,17.06,532.13,140.0,12360.0,12500.0
102.14,48.73,16.05,523.86,142.0,12358.0,12500.0
108.43,52.18,16.05,517.74,140.0,12360.0,12500.0
111.27,59.21,19.6,513.7,140.0,12360.0,12500.0
123.65,67.65,22.16,497.87,140.0,12360.0,12500.0
119.22,70.11,25.27,505.72,140.0,12360.0,12500.0
128.9,80.82,30.54,493.99,140.0,12360.0,12500.0
143.62,82.1,32.14,497.87,138.0,12362.0,12500.0
154.11,92.61,39.2,492.07,140.0,12360.0,12500.0
165.81,89.95,38.65,490.15,138.0,12362.0,12500.0
189.62,120.69,46.46,475.05,138.0,12362.0,12500.0
210.36,151.66,56.84,478.78,136.0,12364.0,12500.0
235.54,154.11,66.43,488.23,138.0,12362.0,12500.0
268.29,173.55,76.99,497.87,138.0,12362.0,12500.0
283.42,194.22,78.26,505.72,136.0,12364.0,12500.0
300.42,210.36,81.46,519.77,138.0,12362.0,12500.0
306.68,222.22,86.65,519.77,136.0,12364.0,12500.0
331.4,236.59,97.34,521.81,136.0,12364.0,12500.0
339.53,240.8,100.07,517.74,134.0,12366.0,12500.0
347.82,245.06,103.53,509.7,136.0,12364.0,12500.0
350.62,250.46,104.22,499.82,134.0,12366.0,12500.0
360.58,254.84,105.62,505.72,134.0,12366.0,12500.0
359.14,266.01,109.14,509.7,134.0,12366.0,12500.0
360.58,267.15,109.85,511.7,136.0,12364.0,12500.0
366.38,277.53,112.7,501.78,134.0,12366.0,12500.0
376.72,282.24,113.42,507.71,134.0,12366.0,12500.0
388.85,290.62,112.7,511.7,134.0,12366.0,12500.0
393.49,300.42,117.76,505.72,132.0,12368.0,12500.0
406.1,305.42,119.22,497.87,134.0,12366.0,12500.0
415.8,310.48,120.69,503.75,134.0,12366.0,12500.0
422.39,311.76,125.14,499.82,132.0,12368.0,12500.0
425.72,310.48,125.14,495.93,134.0,12366.0,12500.0
425.72,315.61,129.66,486.33,132.0,12368.0,12500.0
439.29,330.06,131.94,492.07,132.0,12368.0,12500.0
441.01,340.9,134.24,480.66,132.0,12368.0,12500.0
455.04,345.04,135.02,480.66,132.0,12370.0,12500.0
464.03,356.28,137.34,478.78,130.0,12370.0,12500.0
467.68,360.58,139.68,492.07,132.0,12368.0,12500.0
469.51,363.47,143.62,493.99,130.0,12370.0,12500.0
471.35,376.72,149.23,493.99,132.0,12368.0,12500.0
476.91,385.79,149.23,505.72,130.0,12370.0,12500.0
476.91,391.94,157.41,509.7,130.0,12370.0,12500.0
478.78,396.61,162.42,532.13,130.0,12370.0,12500.0
476.91,398.18,162.42,532.13,130.0,12370.0,12500.0
484.43,399.75,170.95,530.05,130.0,12370.0,12500.0
488.23,401.33,175.3,536.32,130.0,12370.0,12500.0
488.23,404.51,173.55,551.26,128.0,12372.0,12500.0
486.33,406.1,171.82,549.1,130.0,12370.0,12500.0
486.33,407.71,177.06,566.64,130.0,12370.0,12500.0
488.23,420.74,179.71,566.64,130.0,12370.0,12500.0
490.15,422.39,185.98,564.42,130.0,12370.0,12500.0
490.15,427.39,186.89,564.42,130.0,12370.0,12500.0
492.07,432.45,191.45,577.92,130.0,12370.0,12500.0
493.99,432.45,193.3,589.43,128.0,12372.0,12500.0
490.15,432.45,193.3,598.83,128.0,12372.0,12500.0
492.07,430.76,193.3,601.2,128.0,12372.0,12500.0
492.07,429.07,191.45,596.46,128.0,12372.0,12500.0
492.07,429.07,189.62,598.83,126.0,12374.0,12500.0
492.07,429.07,191.45,605.98,128.0,12372.0,12500.0
495.93,424.05,197.02,610.8,128.0,12372.0,12500.0
493.99,425.72,199.83,615.67,128.0,12372.0,12500.0
495.93,427.39,197.02,613.23,126.0,12374.0,12500.0
495.93,437.57,195.15,620.58,128.0,12372.0,12500.0
495.93,437.57,197.95,623.05,126.0,12374.0,12500.0
497.87,437.57,197.02,630.53,126.0,12374.0,12500.0
501.78,441.01,197.95,635.58,126.0,12374.0,12500.0
501.78,444.48,197.95,640.67,126.0,12374.0,12500.0
507.71,442.74,204.58,656.22,126.0,12374.0,12500.0
507.71,444.48,206.49,661.5,124.0,12376.0,12500.0
509.7,455.04,210.36,658.85,126.0,12374.0,12500.0
511.7,460.42,207.46,685.88,126.0,12374.0,12500.0
515.72,458.62,208.42,683.12,124.0,12376.0,12500.0
517.74,460.42,212.31,669.51,126.0,12374.0,12500.0
517.74,464.03,214.27,680.37,126.0,12374.0,12500.0
521.81,465.85,210.36,694.23,126.0,12374.0,12500.0
527.98,469.51,215.25,699.87,124.0,12376.0,12500.0
534.22,478.78,218.22,708.44,124.0,12376.0,12500.0
532.13,480.66,217.23,708.44,124.0,12376.0,12500.0
538.43,482.54,221.22,714.21,124.0,12376.0,12500.0
542.67,486.33,221.22,734.88,124.0,12376.0,12500.0
542.67,497.87,222.22,720.05,124.0,12376.0,12500.0
542.67,497.87,227.29,722.98,124.0,12376.0,12500.0
544.81,501.78,225.25,731.88,124.0,12376.0,12500.0
546.95,509.7,234.5,734.88,124.0,12376.0,12500.0
549.1,507.71,234.5,740.92,124.0,12376.0,12500.0
555.61,532.13,231.39,722.98,122.0,12378.0,12500.0
557.8,540.55,247.21,728.9,122.0,12378.0,12500.0
564.42,551.26,245.06,762.53,122.0,12378.0,12500.0
564.42,553.43,248.29,781.67,122.0,12378.0,12500.0
566.64,566.64,251.55,808.12,122.0,12378.0,12500.0
571.12,575.64,260.38,808.12,122.0,12378.0,12500.0
571.12,584.8,270.58,798.07,122.0,12378.0,12500.0
571.12,605.98,271.73,804.76,122.0,12378.0,12500.0
580.2,613.23,277.53,784.92,120.0,12380.0,12500.0
589.43,608.39,281.06,804.76,122.0,12378.0,12500.0
594.11,648.39,282.24,839.24,122.0,12378.0,12500.0
603.59,648.39,287.0,825.23,120.0,12380.0,12500.0
608.39,658.85,290.62,818.33,120.0,12380.0,12500.0
608.39,661.5,288.21,825.23,122.0,12378.0,12500.0
610.8,669.51,289.41,832.2,122.0,12378.0,12500.0
620.58,683.12,285.81,853.56,122.0,12378.0,12500.0
633.05,680.37,283.42,871.9,122.0,12378.0,12500.0
633.05,685.88,293.05,883.15,120.0,12380.0,12500.0
630.53,694.23,301.67,879.38,122.0,12378.0,12500.0
628.03,702.71,300.42,886.94,120.0,12380.0,12500.0
635.58,702.71,304.17,910.14,120.0,12380.0,12500.0
640.67,705.57,307.94,918.04,122.0,12378.0,12500.0
648.39,702.71,306.68,914.08,122.0,12378.0,12500.0
650.99,705.57,307.94,906.21,120.0,12380.0,12500.0
650.99,708.44,307.94,926.04,120.0,12380.0,12500.0
656.22,714.21,307.94,938.21,122.0,12378.0,12500.0
658.85,714.21,305.42,958.97,120.0,12380.0,12500.0
664.15,722.98,313.04,950.59,120.0,12380.0,12500.0
669.51,728.9,315.61,954.77,120.0,12380.0,12500.0
666.83,728.9,316.9,950.59,120.0,12380.0,12500.0
666.83,734.88,319.5,954.77,120.0,12380.0,12500.0
664.15,731.88,315.61,950.59,118.0,12382.0,12500.0
666.83,734.88,320.8,958.97,120.0,12380.0,12500.0
669.51,731.88,322.11,950.59,118.0,12382.0,12500.0
669.51,734.88,324.74,963.19,120.0,12380.0,12500.0
672.2,728.9,324.74,958.97,120.0,12380.0,12500.0
669.51,722.98,324.74,963.19,118.0,12382.0,12500.0
664.15,725.94,323.42,980.34,120.0,12380.0,12500.0
658.85,731.88,320.8,980.34,120.0,12380.0,12500.0
658.85,728.9,323.42,989.07,118.0,12382.0,12500.0
658.85,728.9,322.11,984.69,118.0,12382.0,12500.0
658.85,728.9,322.11,980.34,120.0,12380.0,12500.0
661.5,728.9,323.42,980.34,120.0,12380.0,12500.0
661.5,728.9,323.42,980.34,118.0,12382.0,12500.0
661.5,722.98,324.74,984.69,118.0,12382.0,12500.0
664.15,722.98,323.42,980.34,118.0,12382.0,12500.0
664.15,717.12,323.42,989.07,118.0,12382.0,12500.0
664.15,714.21,323.42,976.02,118.0,12382.0,12500.0
661.5,717.12,322.11,971.72,116.0,12384.0,12500.0
658.85,717.12,323.42,967.44,118.0,12382.0,12500.0
664.15,720.05,323.42,967.44,118.0,12382.0,12500.0
664.15,717.12,324.74,958.97,118.0,12384.0,12500.0
661.5,728.9,324.74,950.59,118.0,12382.0,12500.0
666.83,725.94,326.06,954.77,116.0,12384.0,12500.0
666.83,722.98,322.11,963.19,116.0,12384.0,12500.0
669.51,725.94,320.8,963.19,116.0,12384.0,12500.0
666.83,722.98,327.39,971.72,116.0,12384.0,12500.0
666.83,728.9,326.06,980.34,118.0,12382.0,12500.0
666.83,737.89,323.42,993.47,116.0,12384.0,12500.0
669.51,734.88,324.74,997.9,116.0,12384.0,12500.0
669.51,737.89,327.39,993.47,116.0,12384.0,12500.0
669.51,734.88,330.06,1002.36,116.0,12384.0,12500.0
669.51,740.92,327.39,997.9,116.0,12384.0,12500.0
669.51,731.88,326.06,997.9,116.0,12384.0,12500.0
664.15,731.88,328.72,997.9,116.0,12384.0,12500.0
669.51,731.88,327.39,1006.84,116.0,12384.0,12500.0
666.83,731.88,327.39,1006.84,116.0,12384.0,12500.0
669.51,731.88,327.39,989.07,116.0,12384.0,12500.0
666.83,734.88,327.39,989.07,116.0,12384.0,12500.0
664.15,734.88,327.39,993.47,116.0,12384.0,12500.0
669.51,734.88,327.39,989.07,114.0,12386.0,12500.0
666.83,737.89,328.72,989.07,114.0,12386.0,12500.0
669.51,737.89,332.74,989.07,116.0,12384.0,12500.0
669.51,740.92,331.4,993.47,114.0,12386.0,12500.0
669.51,737.89,331.4,984.69,114.0,12386.0,12500.0
669.51,740.92,327.39,993.47,114.0,12386.0,12500.0
669.51,740.92,328.72,989.07,114.0,12386.0,12500.0
669.51,737.89,328.72,980.34,114.0,12386.0,12500.0
669.51,737.89,327.39,993.47,114.0,12386.0,12500.0
672.2,734.88,328.72,980.34,114.0,12386.0,12500.0
669.51,734.88,331.4,984.69,112.0,12388.0,12500.0
669.51,734.88,332.74,984.69,112.0,12388.0,12500.0
672.2,734.88,330.06,989.07,114.0,12386.0,12500.0
672.2,734.88,331.4,989.07,114.0,12386.0,12500.0
672.2,731.88,331.4,993.47,114.0,12386.0,12500.0
672.2,728.9,331.4,997.9,112.0,12388.0,12500.0
677.63,731.88,331.4,993.47,114.0,12386.0,12500.0
674.91,728.9,330.06,993.47,114.0,12386.0,12500.0
677.63,737.89,331.4,993.47,112.0,12388.0,12500.0
677.63,734.88,331.4,997.9,112.0,12388.0,12500.0
680.37,737.89,332.74,993.47,112.0,12388.0,12500.0
677.63,734.88,330.06,1002.36,112.0,12388.0,12500.0
677.63,728.9,331.4,997.9,112.0,12388.0,12500.0
677.63,731.88,331.4,1002.36,114.0,12386.0,12500.0
674.91,725.94,327.39,1011.35,112.0,12388.0,12500.0
677.63,731.88,326.06,1015.89,112.0,12388.0,12500.0
680.37,725.94,330.06,1011.35,114.0,12386.0,12500.0
680.37,725.94,327.39,1015.89,112.0,12388.0,12500.0
677.63,725.94,327.39,1011.35,112.0,12388.0,12500.0
680.37,725.94,330.06,1015.89,112.0,12388.0,12500.0
683.12,725.94,332.74,1025.05,112.0,12388.0,12500.0
680.37,725.94,330.06,1015.89,112.0,12388.0,12500.0
680.37,725.94,331.4,1025.05,112.0,12388.0,12500.0
680.37,725.94,330.06,1020.46,112.0,12388.0,12500.0
680.37,728.9,328.72,1006.84,112.0,12388.0,12500.0
680.37,731.88,328.72,997.9,112.0,12388.0,12500.0
677.63,728.9,326.06,1002.36,110.0,12390.0,12500.0
677.63,731.88,328.72,997.9,112.0,12388.0,12500.0
680.37,731.88,328.72,1006.84,110.0,12390.0,12500.0
677.63,731.88,328.72,1002.36,110.0,12390.0,12500.0
683.12,731.88,328.72,1006.84,112.0,12388.0,12500.0
683.12,731.88,328.72,1011.35,110.0,12390.0,12500.0
680.37,731.88,327.39,1002.36,112.0,12388.0,12500.0
680.37,734.88,327.39,1011.35,110.0,12390.0,12500.0
680.37,731.88,326.06,1006.84,110.0,12390.0,12500.0
680.37,734.88,326.06,1006.84,112.0,12388.0,12500.0
680.37,734.88,324.74,1006.84,112.0,12388.0,12500.0
683.12,734.88,320.8,1002.36,110.0,12390.0,12500.0
680.37,734.88,319.5,1006.84,112.0,12388.0,12500.0
674.91,737.89,318.2,1006.84,110.0,12390.0,12500.0
674.91,734.88,316.9,1011.35,108.0,12392.0,12500.0
674.91,740.92,316.9,1006.84,110.0,12390.0,12500.0
672.2,737.89,316.9,1011.35,110.0,12390.0,12500.0
669.51,737.89,315.61,1002.36,112.0,12388.0,12500.0
672.2,740.92,313.04,1006.84,110.0,12390.0,12500.0
672.2,737.89,314.32,1006.84,110.0,12390.0,12500.0
672.2,731.88,311.76,1011.35,110.0,12390.0,12500.0
672.2,731.88,307.94,1002.36,110.0,12390.0,12500.0
669.51,737.89,313.04,1011.35,110.0,12390.0,12500.0
672.2,734.88,311.76,1002.36,110.0,12390.0,12500.0
674.91,737.89,314.32,1002.36,110.0,12390.0,12500.0
674.91,737.89,313.04,1002.36,110.0,12390.0,12500.0
672.2,737.89,311.76,1002.36,110.0,12390.0,12500.0
672.2,737.89,310.48,1011.35,110.0,12390.0,12500.0
669.51,734.88,310.48,997.9,110.0,12390.0,12500.0
669.51,734.88,307.94,993.47,110.0,12390.0,12500.0
666.83,722.98,300.42,997.9,110.0,12390.0,12500.0
666.83,722.98,300.42,997.9,110.0,12390.0,12500.0
666.83,722.98,300.42,993.47,108.0,12392.0,12500.0
666.83,725.94,295.49,980.34,108.0,12392.0,12500.0
669.51,725.94,294.27,980.34,108.0,12392.0,12500.0
669.51,725.94,299.18,976.02,108.0,12392.0,12500.0
669.51,725.94,301.67,980.34,112.0,12388.0,12500.0
669.51,725.94,297.95,971.72,108.0,12392.0,12500.0
669.51,725.94,297.95,967.44,108.0,12392.0,12500.0
669.51,725.94,297.95,971.72,108.0,12392.0,12500.0
672.2,725.94,297.95,971.72,108.0,12392.0,12500.0
669.51,728.9,299.18,976.02,108.0,12390.0,12500.0
674.91,725.94,297.95,971.72,108.0,12392.0,12500.0
