3587.16,4334.58,1708.06,3888.64,444.0,14556.0,15000.0
3587.16,4334.58,1717.84,3888.64,442.0,14558.0,15000.0
3635.62,4275.82,1698.37,3995.14,442.0,14558.0,15000.0
3635.62,4275.82,1698.37,3941.49,444.0,14556.0,15000.0
3635.62,4160.97,1688.77,3941.49,442.0,14558.0,15000.0
3635.62,4104.86,1679.25,3995.14,442.0,14558.0,15000.0
3587.16,4160.97,1669.81,3995.14,442.0,14558.0,15000.0
3587.16,4160.97,1669.81,3941.49,442.0,14558.0,15000.0
3587.16,4160.97,1669.81,3995.14,442.0,14558.0,15000.0
3587.16,4160.97,1660.46,3995.14,442.0,14558.0,15000.0
3635.62,4160.97,1651.19,3995.14,442.0,14558.0,15000.0
3587.16,4104.86,1641.99,3836.55,444.0,14556.0,15000.0
3587.16,4104.86,1641.99,3888.64,442.0,14558.0,15000.0
3587.16,4049.58,1632.88,3888.64,442.0,14558.0,15000.0
3587.16,4049.58,1632.88,3888.64,444.0,14556.0,15000.0
3587.16,4049.58,1632.88,3888.64,444.0,14556.0,15000.0
3587.16,3941.49,1623.84,3836.55,446.0,14554.0,15000.0
3539.37,3888.64,1632.88,3836.55,446.0,14554.0,15000.0
3587.16,3941.49,1632.88,3836.55,444.0,14556.0,15000.0
3587.16,3836.55,1623.84,3888.64,446.0,14554.0,15000.0
3587.16,3836.55,1614.88,3785.23,444.0,14556.0,15000.0
3587.16,3836.55,1614.88,3734.64,444.0,14556.0,15000.0
3587.16,3785.23,1614.88,3587.16,444.0,14556.0,15000.0
3587.16,3836.55,1606.0,3635.62,446.0,14554.0,15000.0
3587.16,3836.55,1606.0,3587.16,444.0,14556.0,15000.0
3587.16,3734.64,1597.19,3492.24,444.0,14556.0,15000.0
3539.37,3734.64,1597.19,3492.24,444.0,14556.0,15000.0
3539.37,3684.78,1597.19,3492.24,444.0,14556.0,15000.0
3539.37,3635.62,1588.46,3445.77,444.0,14556.0,15000.0
3587.16,3587.16,1597.19,3399.93,444.0,14556.0,15000.0
3539.37,3587.16,1588.46,3445.77,442.0,14558.0,15000.0
3539.37,3539.37,1579.8,3445.77,442.0,14558.0,15000.0
3539.37,3539.37,1579.8,3399.93,442.0,14558.0,15000.0
3492.24,3539.37,1579.8,3399.93,442.0,14558.0,15000.0
3539.37,3587.16,1579.8,3399.93,444.0,14556.0,15000.0
3539.37,3539.37,1571.21,3354.72,444.0,14556.0,15000.0
3539.37,3539.37,1571.21,3310.12,444.0,14556.0,15000.0
3492.24,3539.37,1562.69,3266.12,444.0,14556.0,15000.0
3492.24,3539.37,1562.69,3266.12,444.0,14556.0,15000.0
3539.37,3587.16,1545.86,3137.58,442.0,14558.0,15000.0
3492.24,3539.37,1554.24,3137.58,442.0,14558.0,15000.0
3539.37,3587.16,1554.24,3137.58,442.0,14558.0,15000.0
3492.24,3539.37,1554.24,3054.68,442.0,14558.0,15000.0
3492.24,3539.37,1554.24,3095.86,442.0,14558.0,15000.0
3492.24,3539.37,1562.69,3137.58,446.0,14554.0,15000.0
3492.24,3587.16,1562.69,3222.7,446.0,14554.0,15000.0
3492.24,3635.62,1562.69,3179.86,444.0,14556.0,15000.0
3492.24,3587.16,1571.21,3222.7,442.0,14558.0,15000.0
3539.37,3587.16,1571.21,3266.12,444.0,14556.0,15000.0
3539.37,3635.62,1579.8,3310.12,444.0,14556.0,15000.0
3492.24,3635.62,1588.46,3310.12,444.0,14556.0,15000.0
3492.24,3587.16,1579.8,3399.93,444.0,14556.0,15000.0
3492.24,3635.62,1588.46,3399.93,446.0,14554.0,15000.0
3492.24,3635.62,1588.46,3399.93,444.0,14556.0,15000.0
3539.37,3635.62,1597.19,3399.93,444.0,14556.0,15000.0
3492.24,3635.62,1597.19,3399.93,444.0,14556.0,15000.0
3492.24,3635.62,1606.0,3399.93,444.0,14556.0,15000.0
3539.37,3635.62,1597.19,3445.77,444.0,14556.0,15000.0
3492.24,3635.62,1597.19,3445.77,444.0,14556.0,15000.0
3539.37,3635.62,1597.19,3445.77,444.0,14556.0,15000.0
3492.24,3635.62,1606.0,3492.24,446.0,14554.0,15000.0
3539.37,3635.62,1597.19,3445.77,444.0,14556.0,15000.0
3492.24,3684.78,1597.19,3445.77,444.0,14556.0,15000.0
3539.37,3684.78,1597.19,3399.93,444.0,14556.0,15000.0
3539.37,3684.78,1606.0,3354.72,444.0,14556.0,15000.0
3492.24,3684.78,1588.46,3399.93,444.0,14556.0,15000.0
3492.24,3684.78,1588.46,3310.12,444.0,14556.0,15000.0
3492.24,3635.62,1588.46,3222.7,444.0,14556.0,15000.0
3492.24,3635.62,1579.8,3137.58,446.0,14554.0,15000.0
3492.24,3635.62,1588.46,3179.86,446.0,14554.0,15000.0
3539.37,3635.62,1571.21,3095.86,444.0,14556.0,15000.0
3492.24,3635.62,1571.21,3054.68,444.0,14556.0,15000.0
3539.37,3587.16,1562.69,2973.89,442.0,14558.0,15000.0
3492.24,3539.37,1554.24,2973.89,444.0,14556.0,15000.0
3445.77,3492.24,1537.56,2934.27,444.0,14556.0,15000.0
3492.24,3539.37,1537.56,2856.53,444.0,14556.0,15000.0
3492.24,3492.24,1529.31,2818.39,442.0,14558.0,15000.0
3445.77,3445.77,1529.31,2559.59,444.0,14556.0,15000.0
3445.77,3445.77,1513.03,2540.94,444.0,14556.0,15000.0
3399.93,3445.77,1504.99,2486.31,444.0,14556.0,15000.0
3445.77,3445.77,1504.99,2468.54,444.0,14556.0,15000.0
3399.93,3399.93,1497.01,2450.98,444.0,14556.0,15000.0
3399.93,3354.72,1489.1,2450.98,444.0,14556.0,15000.0
3399.93,3354.72,1497.01,2450.98,444.0,14556.0,15000.0
3399.93,3354.72,1489.1,2522.51,442.0,14558.0,15000.0
3399.93,3310.12,1489.1,2522.51,444.0,14556.0,15000.0
3399.93,3354.72,1489.1,2578.49,446.0,14554.0,15000.0
3354.72,3310.12,1489.1,2578.49,442.0,14558.0,15000.0
3354.72,3354.72,1481.24,2818.39,442.0,14558.0,15000.0
3354.72,3266.12,1489.1,2818.39,442.0,14558.0,15000.0
3354.72,3266.12,1489.1,2856.53,442.0,14558.0,15000.0
3354.72,3310.12,1489.1,2818.39,444.0,14556.0,15000.0
3399.93,3310.12,1497.01,2895.15,444.0,14556.0,15000.0
3399.93,3310.12,1497.01,2895.15,444.0,14556.0,15000.0
3445.77,3266.12,1497.01,2934.27,446.0,14554.0,15000.0
3399.93,3310.12,1497.01,2895.15,444.0,14556.0,15000.0
3354.72,3310.12,1497.01,2895.15,444.0,14556.0,15000.0
3399.93,3310.12,1497.01,2895.15,444.0,14556.0,15000.0
3399.93,3354.72,1504.99,2973.89,444.0,14556.0,15000.0
3399.93,3354.72,1504.99,2973.89,444.0,14556.0,15000.0
3399.93,3354.72,1497.01,2973.89,444.0,14556.0,15000.0
3399.93,3354.72,1504.99,3014.02,444.0,14556.0,15000.0
3399.93,3310.12,1504.99,2973.89,442.0,14558.0,15000.0
3399.93,3310.12,1513.03,3014.02,444.0,14556.0,15000.0
3399.93,3354.72,1504.99,2934.27,444.0,14556.0,15000.0
3399.93,3354.72,1513.03,2973.89,444.0,14556.0,15000.0
3399.93,3310.12,1513.03,3014.02,444.0,14556.0,15000.0
3399.93,3310.12,1513.03,3014.02,444.0,14556.0,15000.0
3354.72,3354.72,1521.14,3014.02,444.0,14556.0,15000.0
3399.93,3310.12,1521.14,2973.89,444.0,14556.0,15000.0
3399.93,3310.12,1521.14,3014.02,444.0,14556.0,15000.0
3354.72,3354.72,1521.14,2973.89,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2973.89,444.0,14556.0,15000.0
3354.72,3310.12,1513.03,3014.02,442.0,14558.0,15000.0
3310.12,3310.12,1521.14,2973.89,444.0,14556.0,15000.0
3354.72,3310.12,1521.14,2973.89,444.0,14556.0,15000.0
3354.72,3310.12,1521.14,3014.02,444.0,14556.0,15000.0
3354.72,3310.12,1521.14,2973.89,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2934.27,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2895.15,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2895.15,444.0,14556.0,15000.0
3354.72,3354.72,1521.14,2856.53,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2895.15,442.0,14556.0,15000.0
3354.72,3310.12,1521.14,2856.53,446.0,14554.0,15000.0
3310.12,3310.12,1521.14,2856.53,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2895.15,442.0,14558.0,15000.0
3310.12,3310.12,1521.14,2856.53,444.0,14556.0,15000.0
3310.12,3354.72,1521.14,2934.27,444.0,14556.0,15000.0
3310.12,3266.12,1521.14,2895.15,444.0,14556.0,15000.0
3310.12,3310.12,1521.14,2895.15,444.0,14556.0,15000.0
3354.72,3310.12,1513.03,2856.53,444.0,14556.0,15000.0
3354.72,3310.12,1521.14,2856.53,444.0,14556.0,15000.0
3354.72,3310.12,1529.31,2856.53,444.0,14556.0,15000.0
3354.72,3310.12,1529.31,2895.15,444.0,14556.0,15000.0
3354.72,3310.12,1521.14,2895.15,446.0,14554.0,15000.0
3310.12,3310.12,1529.31,2895.15,446.0,14554.0,15000.0
3354.72,3310.12,1529.31,2934.27,444.0,14556.0,15000.0
3354.72,3222.7,1529.31,2973.89,446.0,14554.0,15000.0
3354.72,3266.12,1537.56,2934.27,442.0,14558.0,15000.0
3354.72,3222.7,1529.31,2973.89,444.0,14556.0,15000.0
3354.72,3222.7,1537.56,2973.89,444.0,14556.0,15000.0
3354.72,3179.86,1537.56,2973.89,444.0,14556.0,15000.0
3310.12,3179.86,1529.31,2973.89,444.0,14556.0,15000.0
3310.12,3179.86,1537.56,2973.89,444.0,14556.0,15000.0
3354.72,3137.58,1537.56,3054.68,444.0,14556.0,15000.0
3310.12,3137.58,1529.31,2973.89,444.0,14556.0,15000.0
3354.72,3137.58,1529.31,2973.89,444.0,14556.0,15000.0
3354.72,3137.58,1529.31,2934.27,446.0,14554.0,15000.0
3354.72,3137.58,1521.14,2934.27,442.0,14558.0,15000.0
3310.12,3137.58,1521.14,2895.15,444.0,14556.0,15000.0
3310.12,3095.86,1513.03,2895.15,444.0,14556.0,15000.0
3310.12,3054.68,1513.03,2856.53,444.0,14556.0,15000.0
3310.12,3054.68,1504.99,2818.39,442.0,14558.0,15000.0
3310.12,3095.86,1504.99,2818.39,442.0,14558.0,15000.0
3310.12,3014.02,1497.01,2540.94,444.0,14556.0,15000.0
3310.12,3014.02,1489.1,2522.51,444.0,14556.0,15000.0
3310.12,3014.02,1489.1,2522.51,444.0,14556.0,15000.0
3310.12,3014.02,1481.24,2540.94,444.0,14556.0,15000.0
3266.12,2934.27,1473.46,2540.94,444.0,14556.0,15000.0
3266.12,2934.27,1465.73,2486.31,444.0,14556.0,15000.0
3266.12,2934.27,1450.46,2486.31,444.0,14556.0,15000.0
3310.12,2934.27,1435.42,2486.31,444.0,14556.0,15000.0
3310.12,2934.27,1427.99,2486.31,444.0,14556.0,15000.0
3266.12,2895.15,1427.99,2486.31,444.0,14556.0,15000.0
3266.12,2856.53,1420.62,2450.98,444.0,14556.0,15000.0
3222.7,2856.53,1427.99,2468.54,442.0,14558.0,15000.0
3266.12,2856.53,1413.3,2468.54,444.0,14556.0,15000.0
3266.12,2856.53,1420.62,2468.54,442.0,14558.0,15000.0
3266.12,2856.53,1427.99,2450.98,442.0,14558.0,15000.0
3266.12,2856.53,1427.99,2468.54,444.0,14556.0,15000.0
3266.12,2895.15,1435.42,2450.98,444.0,14556.0,15000.0
3266.12,2895.15,1442.91,2468.54,446.0,14554.0,15000.0
3266.12,2934.27,1435.42,2486.31,444.0,14556.0,15000.0
3266.12,2895.15,1442.91,2486.31,444.0,14556.0,15000.0
3310.12,2856.53,1442.91,2486.31,444.0,14556.0,15000.0
3266.12,2856.53,1442.91,2486.31,442.0,14558.0,15000.0
3266.12,2895.15,1442.91,2486.31,442.0,14558.0,12500.0
3266.12,2856.53,1442.91,2486.31,-2058.0,14558.0,12500.0
3222.7,2856.53,1442.91,2504.3,-2054.0,14554.0,12500.0
3222.7,2856.53,1450.46,2504.3,-1988.0,14488.0,12500.0
3222.7,2856.53,1450.46,2504.3,-1888.0,14388.0,12500.0
3095.86,2818.39,1450.46,2486.31,-1666.0,14166.0,12500.0
2973.89,2856.53,1442.91,2486.31,-1470.0,13970.0,12500.0
2578.49,2895.15,1458.06,2504.3,-1342.0,13842.0,12500.0
2468.54,2818.39,1465.73,2522.51,-1094.0,13594.0,12500.0
2349.86,2856.53,1473.46,2540.94,-1034.0,13534.0,12500.0
2333.68,2818.39,1481.24,2559.59,-692.0,13192.0,12500.0
2333.68,2856.53,1489.1,2818.39,-556.0,13056.0,12500.0
2317.68,2818.39,1489.1,2818.39,-302.0,12802.0,12500.0
2301.87,2818.39,1489.1,2818.39,-28.0,12528.0,12500.0
2333.68,2578.49,1481.24,2818.39,164.0,12336.0,12500.0
2333.68,2578.49,1481.24,2818.39,230.0,12270.0,12500.0
2317.68,2540.94,1473.46,2578.49,256.0,12244.0,12500.0
2301.87,2486.31,1458.06,2522.51,262.0,12238.0,12500.0
2255.48,2382.78,1427.99,2504.3,266.0,12234.0,12500.0
2167.18,2255.48,1370.56,2416.48,262.0,12238.0,12500.0
2097.84,2210.61,1329.7,2382.78,254.0,12246.0,12500.0
1898.47,2006.65,1247.08,2195.98,246.0,12254.0,12500.0
1768.05,1898.47,1177.24,2084.41,238.0,12262.0,12500.0
1537.56,1651.19,1077.5,1788.79,232.0,12268.0,12500.0
1316.48,1398.83,997.9,1481.24,222.0,12278.0,12500.0
1182.84,1205.64,958.97,1241.04,214.0,12286.0,12500.0
1171.67,1171.67,954.77,1139.04,206.0,12294.0,12500.0
1166.14,1128.45,950.59,1020.46,196.0,12304.0,12500.0
1133.72,1082.44,926.04,808.12,188.0,12314.0,12500.0
1072.58,984.69,886.94,605.98,182.0,12318.0,12500.0
1025.05,890.75,868.19,515.72,178.0,12322.0,12500.0
1002.36,846.36,857.19,503.75,174.0,12326.0,12500.0
946.44,784.92,835.71,387.32,172.0,12328.0,12500.0
918.04,747.01,828.7,363.47,172.0,12328.0,12500.0
860.84,664.15,828.7,346.43,172.0,12328.0,12500.0
828.7,601.2,835.71,327.39,172.0,12328.0,12500.0
781.67,580.2,825.23,318.2,170.0,12330.0,12500.0
781.67,587.11,818.33,324.74,172.0,12328.0,12500.0
756.28,605.98,818.33,316.9,172.0,12328.0,12500.0
765.68,605.98,808.12,309.21,168.0,12332.0,12500.0
753.17,603.59,794.76,307.94,172.0,12328.0,12500.0
759.39,591.77,768.84,328.72,170.0,12330.0,12500.0
762.53,598.83,759.39,332.74,168.0,12332.0,12500.0
759.39,584.8,756.28,327.39,168.0,12332.0,12500.0
740.92,575.64,714.21,331.4,168.0,12332.0,12500.0
762.53,589.43,680.37,335.44,168.0,12332.0,12500.0
772.02,575.64,633.05,331.4,166.0,12334.0,12500.0
788.18,555.61,615.67,342.27,166.0,12334.0,12500.0
778.44,523.86,568.88,346.43,166.0,12334.0,12500.0
781.67,530.05,553.43,347.82,168.0,12332.0,12500.0
778.44,519.77,511.7,343.65,166.0,12334.0,12500.0
753.17,521.81,473.2,340.9,166.0,12334.0,12500.0
743.96,525.91,442.74,334.09,166.0,12334.0,12500.0
756.28,515.72,427.39,332.74,164.0,12336.0,12500.0
743.96,515.72,415.8,328.72,164.0,12336.0,12500.0
740.92,513.7,393.49,330.06,164.0,12336.0,12500.0
743.96,536.32,363.47,339.53,162.0,12338.0,12500.0
747.01,540.55,336.8,354.86,162.0,12338.0,12500.0
747.01,544.81,332.74,357.71,162.0,12338.0,12500.0
759.39,546.95,316.9,370.78,162.0,12338.0,12500.0
765.68,555.61,299.18,375.23,162.0,12338.0,12500.0
750.09,566.64,299.18,381.23,162.0,12338.0,12500.0
753.17,568.88,295.49,381.23,162.0,12338.0,12500.0
747.01,573.38,290.62,378.22,162.0,12338.0,12500.0
740.92,568.88,288.21,363.47,162.0,12338.0,12500.0
747.01,573.38,288.21,356.28,162.0,12338.0,12500.0
768.84,568.88,283.42,346.43,162.0,12338.0,12500.0
768.84,573.38,281.06,346.43,160.0,12340.0,12500.0
768.84,562.2,274.04,328.72,160.0,12340.0,12500.0
759.39,553.43,271.73,328.72,160.0,12340.0,12500.0
753.17,549.1,257.04,306.68,158.0,12342.0,12500.0
753.17,536.32,255.94,301.67,158.0,12342.0,12500.0
756.28,538.43,253.74,304.17,158.0,12342.0,12500.0
762.53,542.67,257.04,311.76,158.0,12342.0,12500.0
765.68,544.81,257.04,322.11,158.0,12342.0,12500.0
765.68,544.81,260.38,331.4,158.0,12342.0,12500.0
768.84,544.81,263.75,340.9,156.0,12344.0,12500.0
772.02,555.61,261.5,363.47,156.0,12344.0,12500.0
772.02,551.26,260.38,367.84,156.0,12344.0,12500.0
775.22,546.95,259.27,362.02,158.0,12342.0,12500.0
775.22,540.55,259.27,372.26,156.0,12344.0,12500.0
778.44,542.67,260.38,375.23,156.0,12344.0,12500.0
784.92,542.67,260.38,376.72,156.0,12344.0,12500.0
791.46,549.1,260.38,376.72,154.0,12346.0,12500.0
788.18,546.95,261.5,379.72,156.0,12344.0,12500.0
784.92,542.67,264.88,382.74,154.0,12346.0,12500.0
781.67,549.1,268.29,398.18,154.0,12346.0,12500.0
784.92,544.81,268.29,402.92,154.0,12346.0,12500.0
784.92,546.95,264.88,404.51,152.0,12348.0,12500.0
788.18,544.81,267.15,414.17,152.0,12348.0,12500.0
791.46,549.1,267.15,412.55,154.0,12346.0,12500.0
798.07,557.8,270.58,425.72,152.0,12348.0,12500.0
791.46,544.81,270.58,427.39,152.0,12348.0,12500.0
798.07,555.61,268.29,425.72,154.0,12346.0,12500.0
794.76,555.61,266.01,429.07,152.0,12348.0,12500.0
801.41,560.0,268.29,434.15,152.0,12348.0,12500.0
804.76,566.64,269.43,432.45,152.0,12348.0,12500.0
801.41,562.2,268.29,429.07,152.0,12348.0,12500.0
804.76,551.26,266.01,427.39,152.0,12348.0,12500.0
804.76,549.1,267.15,427.39,150.0,12350.0,12500.0
808.12,553.43,264.88,429.07,150.0,12350.0,12500.0
811.51,551.26,263.75,430.76,150.0,12350.0,12500.0
808.12,553.43,264.88,432.45,150.0,12350.0,12500.0
811.51,562.2,267.15,430.76,148.0,12352.0,12500.0
814.91,566.64,268.29,439.29,150.0,12350.0,12500.0
814.91,571.12,270.58,432.45,148.0,12352.0,12500.0
821.77,575.64,270.58,434.15,150.0,12350.0,12500.0
818.33,575.64,271.73,427.39,148.0,12352.0,12500.0
821.77,577.92,270.58,434.15,150.0,12350.0,12500.0
821.77,580.2,271.73,430.76,148.0,12352.0,12500.0
821.77,580.2,271.73,429.07,148.0,12352.0,12500.0
832.2,577.92,272.88,437.57,148.0,12352.0,12500.0
835.71,582.49,274.04,442.74,148.0,12352.0,12500.0
839.24,582.49,272.88,442.74,150.0,12350.0,12500.0
839.24,582.49,274.04,447.98,146.0,12354.0,12500.0
839.24,580.2,274.04,455.04,146.0,12354.0,12500.0
839.24,582.49,274.04,451.5,146.0,12354.0,12500.0
842.79,580.2,274.04,447.98,146.0,12354.0,12500.0
842.79,580.2,275.2,449.73,146.0,12354.0,12500.0
842.79,580.2,275.2,451.5,146.0,12354.0,12500.0
842.79,584.8,275.2,458.62,146.0,12354.0,12500.0
842.79,584.8,275.2,460.42,146.0,12354.0,12500.0
842.79,584.8,279.88,469.51,144.0,12356.0,12500.0
842.79,584.8,282.24,478.78,146.0,12354.0,12500.0
846.36,582.49,282.24,482.54,144.0,12356.0,12500.0
846.36,580.2,283.42,497.87,144.0,12356.0,12500.0
846.36,580.2,284.61,501.78,142.0,12358.0,12500.0
846.36,580.2,287.0,505.72,144.0,12356.0,12500.0
846.36,575.64,287.0,517.74,144.0,12356.0,12500.0
849.95,573.38,288.21,513.7,144.0,12356.0,12500.0
846.36,571.12,289.41,521.81,144.0,12356.0,12500.0
849.95,573.38,290.62,517.74,144.0,12356.0,12500.0
853.56,573.38,291.83,515.72,144.0,12356.0,12500.0
857.19,571.12,290.62,515.72,144.0,12356.0,12500.0
853.56,575.64,290.62,525.91,144.0,12356.0,12500.0
853.56,573.38,288.21,525.91,142.0,12358.0,12500.0
860.84,575.64,288.21,517.74,140.0,12360.0,12500.0
857.19,575.64,287.0,515.72,142.0,12358.0,12500.0
857.19,580.2,288.21,513.7,142.0,12358.0,12500.0
860.84,580.2,288.21,503.75,140.0,12360.0,12500.0
857.19,582.49,288.21,505.72,144.0,12356.0,12500.0
857.19,584.8,287.0,493.99,140.0,12360.0,12500.0
857.19,584.8,287.0,495.93,142.0,12358.0,12500.0
860.84,589.43,291.83,499.82,140.0,12360.0,12500.0
860.84,591.77,290.62,495.93,142.0,12358.0,12500.0
860.84,591.77,291.83,499.82,142.0,12358.0,12500.0
860.84,591.77,293.05,503.75,140.0,12360.0,12500.0
860.84,591.77,297.95,521.81,140.0,12360.0,12500.0
860.84,594.11,296.72,523.86,142.0,12358.0,12500.0
860.84,594.11,299.18,523.86,142.0,12358.0,12500.0
860.84,594.11,300.42,523.86,140.0,12360.0,12500.0
860.84,596.46,300.42,523.86,140.0,12360.0,12500.0
864.5,601.2,301.67,530.05,140.0,12360.0,12500.0
864.5,603.59,304.17,530.05,138.0,12362.0,12500.0
868.19,603.59,301.67,527.98,138.0,12362.0,12500.0
871.9,608.39,302.91,525.91,138.0,12362.0,12500.0
868.19,608.39,300.42,530.05,138.0,12362.0,12500.0
868.19,605.98,302.91,523.86,138.0,12362.0,12500.0
868.19,608.39,299.18,523.86,138.0,12362.0,12500.0
868.19,603.59,300.42,525.91,136.0,12364.0,12500.0
868.19,598.83,296.72,517.74,138.0,12362.0,12500.0
868.19,596.46,294.27,493.99,136.0,12364.0,12500.0
871.9,594.11,287.0,488.23,138.0,12362.0,12500.0
868.19,587.11,285.81,469.51,138.0,12362.0,12500.0
871.9,587.11,278.7,451.5,136.0,12364.0,12500.0
871.9,577.92,276.36,447.98,136.0,12364.0,12500.0
868.19,571.12,275.2,444.48,136.0,12364.0,12500.0
868.19,566.64,270.58,435.86,136.0,12364.0,12500.0
868.19,540.55,269.43,432.45,136.0,12364.0,12500.0
868.19,527.98,266.01,427.39,136.0,12364.0,12500.0
871.9,497.87,263.75,419.09,134.0,12366.0,12500.0
868.19,492.07,258.15,391.94,132.0,12368.0,12500.0
864.5,471.35,254.84,382.74,134.0,12366.0,12500.0
860.84,482.54,254.84,373.74,136.0,12364.0,12500.0
860.84,482.54,254.84,357.71,136.0,12364.0,12500.0
860.84,484.43,251.55,346.43,136.0,12364.0,12500.0
860.84,482.54,251.55,332.74,134.0,12366.0,12500.0
857.19,464.03,239.74,326.06,136.0,12364.0,12500.0
857.19,460.42,237.63,309.21,134.0,12366.0,12500.0
853.56,451.5,225.25,287.0,134.0,12366.0,12500.0
849.95,441.01,218.22,261.5,134.0,12366.0,12500.0
839.24,409.31,208.42,253.74,134.0,12366.0,12500.0
828.7,385.79,203.62,233.46,136.0,12364.0,12500.0
821.77,387.32,203.62,243.99,132.0,12368.0,12500.0
811.51,382.74,201.72,226.27,132.0,12368.0,12500.0
804.76,369.31,194.22,232.42,132.0,12368.0,12500.0
808.12,373.74,199.83,249.37,132.0,12368.0,12500.0
811.51,373.74,200.78,255.94,132.0,12368.0,12500.0
818.33,378.22,204.58,253.74,132.0,12368.0,12500.0
814.91,378.22,205.53,253.74,132.0,12368.0,12500.0
818.33,385.79,208.42,261.5,132.0,12368.0,12500.0
821.77,391.94,209.39,261.5,132.0,12368.0,12500.0
818.33,390.39,210.36,260.38,134.0,12366.0,12500.0
818.33,391.94,211.33,264.88,132.0,12368.0,12500.0
818.33,391.94,212.31,268.29,132.0,12368.0,12500.0
821.77,390.39,213.29,271.73,132.0,12368.0,12500.0
818.33,388.85,211.33,272.88,132.0,12368.0,12500.0
821.77,391.94,209.39,270.58,132.0,12368.0,12500.0
821.77,391.94,209.39,271.73,132.0,12368.0,12500.0
825.23,398.18,208.42,275.2,132.0,12368.0,12500.0
825.23,402.92,206.49,279.88,132.0,12368.0,12500.0
821.77,402.92,202.67,287.0,130.0,12370.0,12500.0
821.77,401.33,200.78,293.05,132.0,12368.0,12500.0
821.77,399.75,196.08,295.49,132.0,12368.0,12500.0
825.23,396.61,191.45,300.42,130.0,12370.0,12500.0
825.23,391.94,188.71,296.72,132.0,12368.0,12500.0
821.77,390.39,181.49,296.72,130.0,12370.0,12500.0
821.77,387.32,181.49,302.91,130.0,12370.0,12500.0
825.23,387.32,181.49,311.76,130.0,12370.0,12500.0
825.23,384.26,180.6,326.06,130.0,12370.0,12500.0
825.23,385.79,181.49,323.42,130.0,12370.0,12500.0
825.23,384.26,182.38,328.72,132.0,12368.0,12500.0
821.77,384.26,183.28,336.8,130.0,12370.0,12500.0
821.77,376.72,181.49,338.16,128.0,12372.0,12500.0
825.23,373.74,179.71,352.03,130.0,12370.0,12500.0
821.77,359.14,180.6,354.86,128.0,12372.0,12500.0
821.77,350.62,176.18,370.78,130.0,12370.0,12500.0
821.77,367.84,178.82,379.72,128.0,12372.0,12500.0
825.23,381.23,181.49,382.74,130.0,12370.0,12500.0
821.77,382.74,181.49,391.94,130.0,12370.0,12500.0
825.23,390.39,184.18,396.61,128.0,12372.0,12500.0
825.23,390.39,184.18,399.75,128.0,12372.0,12500.0
825.23,396.61,185.08,402.92,128.0,12372.0,12500.0
825.23,399.75,185.98,407.71,128.0,12372.0,12500.0
825.23,399.75,185.98,409.31,130.0,12370.0,12500.0
825.23,401.33,185.08,409.31,128.0,12372.0,12500.0
825.23,396.61,185.08,409.31,126.0,12374.0,12500.0
828.7,398.18,186.89,414.17,130.0,12370.0,12500.0
825.23,402.92,186.89,414.17,128.0,12372.0,12500.0
825.23,402.92,183.28,414.17,126.0,12374.0,12500.0
825.23,406.1,184.18,417.44,128.0,12372.0,12500.0
825.23,406.1,184.18,410.93,128.0,12372.0,12500.0
825.23,406.1,183.28,412.55,128.0,12372.0,12500.0
828.7,407.71,178.82,407.71,128.0,12372.0,12500.0
825.23,404.51,176.18,410.93,126.0,12374.0,12500.0
828.7,399.75,172.68,410.93,128.0,12372.0,12500.0
828.7,398.18,170.09,409.31,126.0,12374.0,12500.0
825.23,388.85,169.23,410.93,128.0,12372.0,12500.0
825.23,385.79,163.26,419.09,126.0,12374.0,12500.0
821.77,388.85,163.26,415.8,128.0,12372.0,12500.0
821.77,387.32,159.07,410.93,126.0,12374.0,12500.0
818.33,390.39,156.58,407.71,128.0,12372.0,12500.0
814.91,388.85,153.29,406.1,126.0,12374.0,12500.0
814.91,387.32,154.11,419.09,126.0,12374.0,12500.0
818.33,399.75,154.93,419.09,130.0,12370.0,12500.0
818.33,401.33,159.07,417.44,126.0,12374.0,12500.0
821.77,404.51,160.74,420.74,126.0,12374.0,12500.0
825.23,406.1,163.26,420.74,128.0,12372.0,12500.0
825.23,409.31,169.23,424.05,126.0,12374.0,12500.0
825.23,412.55,173.55,425.72,124.0,12376.0,12500.0
825.23,412.55,176.18,427.39,126.0,12374.0,12500.0
825.23,419.09,177.06,434.15,126.0,12374.0,12500.0
825.23,420.74,178.82,435.86,124.0,12376.0,12500.0
825.23,420.74,179.71,432.45,124.0,12376.0,12500.0
825.23,419.09,178.82,435.86,124.0,12376.0,12500.0
825.23,420.74,179.71,435.86,124.0,12376.0,12500.0
828.7,422.39,180.6,437.57,126.0,12374.0,12500.0
828.7,424.05,184.18,435.86,122.0,12378.0,12500.0
828.7,427.39,184.18,430.76,122.0,12378.0,12500.0
828.7,422.39,185.98,439.29,126.0,12374.0,12500.0
825.23,432.45,185.98,437.57,124.0,12376.0,12500.0
832.2,435.86,186.89,435.86,124.0,12376.0,12500.0
