154.11,119.22,150.04,1632.88,176.0,14824.0,15000.0
154.11,122.17,149.23,1651.19,176.0,14824.0,15000.0
154.93,121.43,150.04,1660.46,178.0,14822.0,15000.0
153.29,121.43,150.04,1660.46,178.0,14822.0,15000.0
153.29,122.91,149.23,1651.19,178.0,14822.0,15000.0
151.66,119.96,149.23,1651.19,178.0,14822.0,15000.0
151.66,122.17,150.04,1641.99,176.0,14824.0,15000.0
151.66,121.43,150.85,1641.99,178.0,14822.0,15000.0
153.29,122.17,150.04,1641.99,176.0,14824.0,15000.0
154.93,121.43,150.85,1651.19,178.0,14822.0,15000.0
153.29,122.17,150.04,1651.19,178.0,14822.0,15000.0
154.11,120.69,150.04,1651.19,176.0,14824.0,15000.0
154.11,124.4,150.85,1632.88,178.0,14822.0,15000.0
153.29,122.17,150.85,1651.19,178.0,14822.0,15000.0
152.47,120.69,149.23,1651.19,176.0,14824.0,15000.0
151.66,122.91,149.23,1641.99,178.0,14822.0,15000.0
150.85,121.43,148.42,1651.19,178.0,14822.0,15000.0
154.11,122.17,148.42,1632.88,178.0,14822.0,15000.0
153.29,119.96,148.42,1623.84,178.0,14822.0,15000.0
153.29,121.43,148.42,1614.88,178.0,14822.0,15000.0
152.47,120.69,150.04,1597.19,180.0,14820.0,15000.0
153.29,121.43,149.23,1597.19,176.0,14824.0,15000.0
152.47,119.96,150.04,1597.19,178.0,14822.0,15000.0
153.29,119.22,150.04,1606.0,178.0,14822.0,15000.0
154.11,121.43,150.85,1597.19,178.0,14822.0,15000.0
154.11,119.96,150.85,1597.19,180.0,14820.0,15000.0
154.93,120.69,151.66,1597.19,178.0,14822.0,15000.0
154.11,119.96,152.47,1614.88,178.0,14822.0,15000.0
157.41,120.69,152.47,1588.46,178.0,14822.0,15000.0
157.41,120.69,151.66,1614.88,178.0,14822.0,15000.0
159.07,122.91,151.66,1606.0,178.0,14822.0,15000.0
158.24,122.91,152.47,1606.0,178.0,14822.0,15000.0
158.24,123.65,152.47,1606.0,178.0,14822.0,15000.0
158.24,125.14,153.29,1614.88,178.0,14822.0,15000.0
159.91,121.43,152.47,1614.88,178.0,14822.0,15000.0
160.74,125.14,153.29,1614.88,178.0,14822.0,15000.0
162.42,121.43,150.85,1641.99,178.0,14822.0,15000.0
163.26,122.91,152.47,1632.88,178.0,14822.0,15000.0
163.26,122.17,151.66,1614.88,178.0,14822.0,15000.0
160.74,123.65,150.85,1614.88,176.0,14824.0,15000.0
160.74,122.91,151.66,1614.88,178.0,14822.0,15000.0
161.58,123.65,150.85,1606.0,180.0,14820.0,15000.0
161.58,122.91,151.66,1614.88,180.0,14820.0,15000.0
163.26,123.65,152.47,1623.84,178.0,14822.0,15000.0
162.42,122.17,153.29,1597.19,180.0,14820.0,15000.0
162.42,122.17,153.29,1614.88,180.0,14820.0,15000.0
160.74,125.14,153.29,1623.84,180.0,14820.0,15000.0
160.74,128.15,153.29,1623.84,180.0,14820.0,15000.0
160.74,125.89,152.47,1614.88,180.0,14820.0,15000.0
160.74,123.65,153.29,1632.88,180.0,14820.0,15000.0
162.42,124.4,152.47,1632.88,182.0,14818.0,15000.0
162.42,125.89,152.47,1623.84,180.0,14820.0,15000.0
161.58,125.14,152.47,1623.84,180.0,14820.0,15000.0
157.41,125.14,152.47,1623.84,182.0,14818.0,15000.0
158.24,125.14,152.47,1623.84,180.0,14820.0,15000.0
156.58,125.89,152.47,1632.88,182.0,14818.0,15000.0
157.41,125.89,152.47,1632.88,182.0,14818.0,15000.0
157.41,126.64,152.47,1614.88,180.0,14820.0,15000.0
158.24,122.91,152.47,1623.84,182.0,14818.0,15000.0
156.58,125.14,154.11,1641.99,182.0,14818.0,15000.0
153.29,124.4,152.47,1660.46,180.0,14820.0,15000.0
153.29,125.14,152.47,1651.19,182.0,14818.0,15000.0
151.66,125.89,152.47,1651.19,182.0,14818.0,15000.0
150.85,125.89,153.29,1651.19,182.0,14818.0,15000.0
149.23,122.91,152.47,1669.81,182.0,14818.0,15000.0
149.23,123.65,152.47,1660.46,182.0,14818.0,15000.0
145.21,117.76,152.47,1660.46,182.0,14818.0,15000.0
144.42,117.76,153.29,1669.81,180.0,14820.0,15000.0
143.62,117.76,153.29,1660.46,182.0,14818.0,15000.0
142.83,120.69,153.29,1660.46,182.0,14818.0,15000.0
142.04,119.96,153.29,1660.46,182.0,14818.0,15000.0
142.83,119.22,152.47,1669.81,182.0,14818.0,15000.0
142.83,118.49,152.47,1660.46,180.0,14820.0,15000.0
144.42,119.96,152.47,1660.46,182.0,14818.0,15000.0
143.62,122.17,153.29,1660.46,182.0,14818.0,15000.0
146.01,121.43,152.47,1660.46,182.0,14818.0,15000.0
148.42,119.96,153.29,1660.46,182.0,14818.0,15000.0
149.23,119.96,153.29,1660.46,182.0,14818.0,15000.0
149.23,122.91,151.66,1669.81,182.0,14818.0,15000.0
148.42,122.17,153.29,1679.25,182.0,14818.0,15000.0
145.21,119.96,152.47,1669.81,182.0,14818.0,15000.0
146.01,119.96,152.47,1651.19,182.0,14820.0,15000.0
146.01,119.22,151.66,1660.46,180.0,14820.0,15000.0
146.81,120.69,152.47,1660.46,182.0,14818.0,15000.0
147.62,119.22,151.66,1651.19,180.0,14820.0,15000.0
146.81,122.91,150.85,1669.81,182.0,14818.0,15000.0
146.81,122.91,151.66,1669.81,182.0,14818.0,15000.0
147.62,122.91,151.66,1669.81,182.0,14818.0,15000.0
147.62,122.91,151.66,1660.46,182.0,14818.0,15000.0
147.62,119.96,151.66,1660.46,182.0,14818.0,15000.0
148.42,119.96,151.66,1669.81,182.0,14818.0,15000.0
154.11,129.66,154.11,1651.19,182.0,14818.0,15000.0
155.76,128.9,154.93,1651.19,182.0,14818.0,15000.0
154.93,129.66,154.11,1669.81,182.0,14818.0,15000.0
159.07,128.9,154.93,1651.19,182.0,14818.0,15000.0
159.07,128.9,154.11,1660.46,182.0,14818.0,15000.0
159.07,127.39,154.93,1651.19,182.0,14818.0,15000.0
164.96,132.71,154.93,1651.19,184.0,14816.0,15000.0
164.96,128.15,154.93,1651.19,182.0,14818.0,15000.0
165.81,131.94,154.93,1632.88,184.0,14816.0,15000.0
164.96,128.9,154.93,1651.19,182.0,14818.0,15000.0
164.11,128.15,155.76,1632.88,182.0,14818.0,15000.0
165.81,128.15,154.93,1614.88,182.0,14818.0,15000.0
165.81,129.66,151.66,1632.88,182.0,14818.0,15000.0
165.81,128.15,152.47,1606.0,182.0,14818.0,15000.0
165.81,128.15,150.85,1597.19,182.0,14818.0,15000.0
165.81,128.15,150.04,1606.0,182.0,14818.0,15000.0
166.66,128.9,152.47,1606.0,182.0,14818.0,15000.0
166.66,128.15,151.66,1614.88,182.0,14818.0,15000.0
167.51,129.66,149.23,1614.88,182.0,14818.0,15000.0
167.51,128.9,150.04,1614.88,182.0,14818.0,15000.0
167.51,128.9,149.23,1614.88,182.0,14818.0,15000.0
168.37,130.42,148.42,1614.88,182.0,14818.0,15000.0
167.51,129.66,148.42,1614.88,182.0,14818.0,15000.0
167.51,128.9,149.23,1606.0,182.0,14818.0,15000.0
167.51,131.94,148.42,1597.19,182.0,14818.0,15000.0
167.51,129.66,149.23,1606.0,182.0,14818.0,15000.0
168.37,131.94,150.04,1614.88,182.0,14818.0,15000.0
167.51,130.42,150.04,1614.88,182.0,14818.0,15000.0
168.37,130.42,150.85,1606.0,184.0,14816.0,15000.0
167.51,131.18,150.85,1614.88,184.0,14816.0,15000.0
168.37,131.18,150.85,1606.0,182.0,14818.0,15000.0
167.51,130.42,150.85,1606.0,182.0,14818.0,15000.0
168.37,131.94,150.85,1606.0,182.0,14818.0,15000.0
168.37,128.9,150.85,1614.88,182.0,14818.0,15000.0
167.51,131.94,150.04,1614.88,182.0,14818.0,15000.0
167.51,131.18,150.04,1606.0,182.0,14818.0,15000.0
168.37,130.42,150.85,1614.88,184.0,14816.0,15000.0
169.23,130.42,151.66,1614.88,182.0,14818.0,15000.0
168.37,131.94,150.85,1597.19,182.0,14818.0,15000.0
168.37,130.42,150.85,1606.0,182.0,14818.0,15000.0
168.37,130.42,150.85,1614.88,182.0,14818.0,15000.0
168.37,130.42,150.85,1614.88,182.0,14818.0,15000.0
168.37,127.39,150.04,1606.0,184.0,14816.0,15000.0
168.37,133.48,153.29,1606.0,182.0,14818.0,15000.0
168.37,131.18,154.11,1606.0,182.0,14818.0,15000.0
169.23,129.66,154.11,1606.0,184.0,14816.0,15000.0
168.37,130.42,154.11,1614.88,182.0,14818.0,15000.0
168.37,130.42,154.11,1606.0,182.0,14818.0,15000.0
168.37,128.9,154.11,1606.0,182.0,14818.0,15000.0
168.37,128.9,153.29,1623.84,184.0,14816.0,15000.0
168.37,125.14,154.11,1623.84,182.0,14818.0,15000.0
168.37,125.14,154.93,1614.88,182.0,14818.0,15000.0
169.23,124.4,154.93,1614.88,184.0,14816.0,15000.0
168.37,126.64,154.11,1623.84,184.0,14816.0,15000.0
169.23,125.14,153.29,1597.19,184.0,14816.0,15000.0
169.23,123.65,154.93,1606.0,184.0,14816.0,15000.0
169.23,125.89,154.93,1597.19,182.0,14818.0,12500.0
168.37,126.64,155.76,1632.88,-2316.0,14816.0,12500.0
168.37,127.39,155.76,1614.88,-2248.0,14748.0,12500.0
166.66,122.91,155.76,1606.0,-2180.0,14680.0,12500.0
108.43,119.96,146.01,1597.19,-1978.0,14478.0,12500.0
99.39,116.31,141.25,1545.86,-1820.0,14320.0,12500.0
108.43,106.32,135.79,1513.03,-1594.0,14094.0,12500.0
104.22,104.92,136.56,1497.01,-1420.0,13920.0,12500.0
110.56,111.27,143.62,1473.46,-1204.0,13704.0,12500.0
107.02,107.73,143.62,1489.1,-998.0,13498.0,12500.0
111.99,113.42,143.62,1489.1,-818.0,13292.0,12500.0
121.43,109.85,142.83,1489.1,-582.0,13082.0,12500.0
112.7,108.43,146.81,1497.01,-372.0,12872.0,12500.0
122.17,107.73,146.81,1497.01,-112.0,12612.0,12500.0
122.17,107.02,146.01,1497.01,54.0,12446.0,12500.0
121.43,109.85,143.62,1497.01,168.0,12332.0,12500.0
125.14,111.99,143.62,1489.1,172.0,12330.0,12500.0
110.56,109.85,142.83,1489.1,168.0,12332.0,12500.0
113.42,113.42,130.42,1450.46,164.0,12336.0,12500.0
114.86,115.58,128.15,1450.46,164.0,12336.0,12500.0
116.31,116.31,129.66,1427.99,160.0,12340.0,12500.0
110.56,111.99,132.71,1413.3,158.0,12342.0,12500.0
107.02,104.22,133.48,1391.68,154.0,12346.0,12500.0
110.56,105.62,127.39,1349.9,152.0,12348.0,12500.0
100.76,109.14,125.14,1277.95,146.0,12354.0,12500.0
100.07,107.73,130.42,1188.48,142.0,12358.0,12500.0
97.34,107.02,134.24,1123.2,140.0,12360.0,12500.0
98.7,104.92,131.18,1062.83,136.0,12364.0,12500.0
95.3,104.92,129.66,963.19,134.0,12366.0,12500.0
95.3,99.39,131.18,922.03,132.0,12368.0,12500.0
96.66,95.3,128.9,894.59,132.0,12368.0,12500.0
98.02,96.66,128.15,879.38,132.0,12368.0,12500.0
93.96,90.61,125.14,849.95,130.0,12370.0,12500.0
92.61,86.0,128.15,825.23,130.0,12370.0,12500.0
90.61,84.69,119.96,814.91,130.0,12370.0,12500.0
74.47,83.4,127.39,791.46,128.0,12372.0,12500.0
71.97,84.69,122.17,781.67,130.0,12370.0,12500.0
65.21,84.69,122.91,788.18,130.0,12370.0,12500.0
61.59,85.35,124.4,759.39,128.0,12372.0,12500.0
62.19,87.97,126.64,753.17,130.0,12370.0,12500.0
61.0,89.29,125.89,743.96,128.0,12372.0,12500.0
61.59,89.95,125.14,750.09,126.0,12374.0,12500.0
62.19,89.95,123.65,740.92,126.0,12374.0,12500.0
62.19,90.61,122.17,753.17,126.0,12374.0,12500.0
64.0,94.63,121.43,750.09,124.0,12376.0,12500.0
64.6,94.63,123.65,743.96,126.0,12374.0,12500.0
64.6,94.63,122.91,747.01,124.0,12376.0,12500.0
67.04,95.98,123.65,747.01,124.0,12376.0,12500.0
70.11,100.07,125.89,750.09,122.0,12378.0,12500.0
78.9,100.07,128.9,765.68,124.0,12376.0,12500.0
79.53,103.53,129.66,765.68,122.0,12378.0,12500.0
79.53,99.39,129.66,781.67,122.0,12378.0,12500.0
79.53,99.39,128.9,788.18,120.0,12380.0,12500.0
79.53,99.39,131.94,778.44,122.0,12378.0,12500.0
80.82,98.7,131.18,778.44,122.0,12378.0,12500.0
80.82,102.14,131.18,781.67,120.0,12380.0,12500.0
81.46,102.14,132.71,772.02,122.0,12378.0,12500.0
82.1,98.02,129.66,768.84,120.0,12380.0,12500.0
81.46,100.76,128.9,778.44,120.0,12380.0,12500.0
82.1,95.98,127.39,772.02,118.0,12382.0,12500.0
81.46,95.98,125.89,772.02,118.0,12382.0,12500.0
81.46,94.63,125.14,765.68,118.0,12382.0,12500.0
82.1,92.61,122.91,765.68,118.0,12382.0,12500.0
82.1,91.28,121.43,759.39,116.0,12384.0,12500.0
81.46,94.63,120.69,765.68,116.0,12384.0,12500.0
79.53,93.96,120.69,765.68,118.0,12382.0,12500.0
78.26,94.63,121.43,772.02,116.0,12384.0,12500.0
78.26,93.96,116.31,768.84,116.0,12384.0,12500.0
78.26,93.96,115.58,765.68,116.0,12384.0,12500.0
76.36,93.28,112.7,759.39,116.0,12384.0,12500.0
70.73,91.95,109.14,753.17,114.0,12386.0,12500.0
70.11,93.28,108.43,725.94,116.0,12384.0,12500.0
70.11,93.28,106.32,711.32,114.0,12386.0,12500.0
70.11,95.98,94.63,691.43,114.0,12386.0,12500.0
69.49,94.63,93.96,669.51,114.0,12386.0,12500.0
70.11,97.34,91.28,672.2,114.0,12386.0,12500.0
68.88,98.02,85.35,648.39,114.0,12386.0,12500.0
68.88,94.63,85.35,653.59,112.0,12388.0,12500.0
68.26,95.3,85.35,650.99,114.0,12386.0,12500.0
68.88,93.96,86.65,656.22,112.0,12388.0,12500.0
68.26,89.95,85.35,650.99,112.0,12388.0,12500.0
68.26,87.97,85.35,658.85,110.0,12388.0,12500.0
68.26,87.97,82.1,656.22,110.0,12390.0,12500.0
68.88,85.35,78.26,666.83,112.0,12388.0,12500.0
68.88,81.46,78.26,669.51,110.0,12390.0,12500.0
69.49,78.9,74.47,664.15,112.0,12388.0,12500.0
68.88,79.53,74.47,669.51,110.0,12390.0,12500.0
65.21,78.9,73.22,656.22,112.0,12388.0,12500.0
63.4,74.47,71.35,658.85,112.0,12388.0,12500.0
67.04,78.9,71.97,653.59,110.0,12390.0,12500.0
66.43,78.26,71.35,650.99,108.0,12392.0,12500.0
66.43,76.99,70.73,650.99,108.0,12392.0,12500.0
66.43,77.62,70.73,650.99,106.0,12394.0,12500.0
66.43,77.62,70.73,645.8,108.0,12392.0,12500.0
61.59,77.62,69.49,643.23,108.0,12392.0,12500.0
58.02,75.1,68.88,643.23,108.0,12392.0,12500.0
58.02,77.62,70.73,643.23,108.0,12392.0,12500.0
58.62,74.47,71.97,635.58,106.0,12394.0,12500.0
56.84,73.84,69.49,618.12,108.0,12392.0,12500.0
56.84,73.84,70.73,623.05,106.0,12394.0,12500.0
58.02,72.59,71.97,625.53,106.0,12394.0,12500.0
59.21,75.73,71.35,630.53,106.0,12394.0,12500.0
59.8,77.62,71.35,625.53,104.0,12394.0,12500.0
59.8,75.73,71.97,625.53,106.0,12394.0,12500.0
59.8,77.62,70.11,628.03,108.0,12392.0,12500.0
58.62,72.59,71.97,620.58,106.0,12394.0,12500.0
59.21,74.47,71.97,620.58,104.0,12396.0,12500.0
60.4,69.49,71.35,625.53,104.0,12396.0,12500.0
61.0,71.97,71.97,633.05,104.0,12396.0,12500.0
61.0,73.22,72.59,630.53,104.0,12396.0,12500.0
61.0,72.59,71.97,628.03,104.0,12396.0,12500.0
60.4,72.59,71.97,630.53,104.0,12396.0,12500.0
61.0,73.22,72.59,623.05,104.0,12396.0,12500.0
61.0,70.11,72.59,628.03,104.0,12396.0,12500.0
61.0,68.26,71.97,635.58,104.0,12396.0,12500.0
61.0,68.88,71.97,640.67,104.0,12396.0,12500.0
61.59,71.35,72.59,633.05,104.0,12396.0,12500.0
61.59,72.59,73.22,635.58,104.0,12396.0,12500.0
60.4,72.59,72.59,635.58,102.0,12398.0,12500.0
61.0,73.22,72.59,628.03,102.0,12398.0,12500.0
62.19,72.59,71.97,633.05,102.0,12398.0,12500.0
62.19,73.22,73.22,630.53,102.0,12398.0,12500.0
62.19,70.73,71.97,630.53,102.0,12398.0,12500.0
62.19,71.97,71.97,630.53,100.0,12400.0,12500.0
62.79,72.59,72.59,640.67,100.0,12400.0,12500.0
66.43,74.47,73.22,640.67,102.0,12398.0,12500.0
67.65,73.22,73.22,640.67,102.0,12398.0,12500.0
67.65,73.22,73.22,643.23,100.0,12400.0,12500.0
68.26,73.22,73.84,648.39,100.0,12400.0,12500.0
68.88,72.59,74.47,648.39,100.0,12400.0,12500.0
67.65,73.84,73.84,640.67,98.0,12402.0,12500.0
68.26,70.11,74.47,645.8,100.0,12400.0,12500.0
64.6,70.73,73.22,640.67,100.0,12400.0,12500.0
64.6,69.49,74.47,638.12,100.0,12400.0,12500.0
63.4,70.11,74.47,638.12,100.0,12400.0,12500.0
63.4,70.73,73.84,648.39,98.0,12402.0,12500.0
63.4,68.26,72.59,653.59,98.0,12402.0,12500.0
62.79,70.11,74.47,638.12,98.0,12402.0,12500.0
63.4,68.26,73.22,643.23,98.0,12402.0,12500.0
64.0,71.35,73.22,625.53,98.0,12402.0,12500.0
62.79,75.1,71.97,625.53,98.0,12402.0,12500.0
63.4,73.84,71.97,633.05,98.0,12402.0,12500.0
63.4,73.84,70.73,638.12,98.0,12402.0,12500.0
63.4,73.22,71.97,635.58,96.0,12404.0,12500.0
68.26,72.59,72.59,633.05,96.0,12404.0,12500.0
68.88,71.97,72.59,635.58,96.0,12404.0,12500.0
67.65,71.35,72.59,635.58,96.0,12404.0,12500.0
67.04,72.59,72.59,635.58,96.0,12404.0,12500.0
68.88,73.84,73.22,638.12,96.0,12404.0,12500.0
69.49,74.47,72.59,638.12,96.0,12404.0,12500.0
68.88,70.11,73.22,638.12,96.0,12404.0,12500.0
68.26,71.97,73.22,633.05,96.0,12404.0,12500.0
68.26,72.59,72.59,635.58,94.0,12406.0,12500.0
68.26,70.73,71.97,640.67,96.0,12404.0,12500.0
64.0,71.97,71.35,635.58,94.0,12406.0,12500.0
64.6,70.73,71.97,633.05,96.0,12404.0,12500.0
61.0,73.84,71.35,633.05,94.0,12406.0,12500.0
61.59,70.73,68.88,608.39,94.0,12406.0,12500.0
61.59,71.35,68.26,601.2,94.0,12406.0,12500.0
61.59,71.35,68.88,594.11,94.0,12406.0,12500.0
61.59,70.11,70.11,573.38,94.0,12406.0,12500.0
60.4,75.1,70.73,571.12,94.0,12406.0,12500.0
60.4,72.59,70.73,580.2,92.0,12408.0,12500.0
59.8,72.59,70.11,582.49,92.0,12408.0,12500.0
57.43,71.97,70.73,587.11,94.0,12406.0,12500.0
57.43,71.35,68.88,582.49,92.0,12408.0,12500.0
60.4,67.65,68.88,584.8,92.0,12408.0,12500.0
59.8,67.04,67.65,575.64,92.0,12408.0,12500.0
59.8,68.88,66.43,564.42,92.0,12408.0,12500.0
59.21,70.73,68.26,557.8,92.0,12408.0,12500.0
59.21,66.43,68.88,546.95,92.0,12408.0,12500.0
55.08,67.04,67.04,523.86,90.0,12410.0,12500.0
51.6,65.82,66.43,523.86,90.0,12410.0,12500.0
51.6,65.82,66.43,534.22,90.0,12410.0,12500.0
52.76,65.21,65.82,536.32,90.0,12410.0,12500.0
52.18,63.4,67.65,536.32,92.0,12408.0,12500.0
52.76,63.4,67.04,540.55,90.0,12410.0,12500.0
53.92,64.0,67.65,536.32,90.0,12410.0,12500.0
54.5,65.21,67.65,544.81,90.0,12410.0,12500.0
55.08,60.4,67.65,536.32,92.0,12408.0,12500.0
55.67,67.04,68.26,542.67,90.0,12410.0,12500.0
56.84,65.21,68.88,551.26,90.0,12410.0,12500.0
55.67,64.0,67.65,553.43,90.0,12410.0,12500.0
56.26,62.79,68.88,553.43,88.0,12412.0,12500.0
55.08,66.43,67.65,555.61,88.0,12412.0,12500.0
55.08,65.82,68.26,555.61,88.0,12412.0,12500.0
53.92,61.59,65.82,551.26,88.0,12412.0,12500.0
52.76,61.59,65.82,555.61,88.0,12412.0,12500.0
49.87,59.21,65.82,549.1,88.0,12412.0,12500.0
50.45,58.62,66.43,544.81,88.0,12412.0,12500.0
50.45,58.02,65.21,546.95,88.0,12412.0,12500.0
51.02,57.43,65.82,542.67,88.0,12412.0,12500.0
50.45,57.43,66.43,544.81,88.0,12412.0,12500.0
52.18,57.43,65.82,544.81,88.0,12412.0,12500.0
52.18,57.43,67.65,534.22,88.0,12412.0,12500.0
51.6,56.84,67.04,532.13,86.0,12414.0,12500.0
52.18,56.84,65.82,532.13,88.0,12412.0,12500.0
51.02,55.67,64.0,530.05,88.0,12412.0,12500.0
48.16,59.8,58.02,532.13,88.0,12412.0,12500.0
48.16,58.02,59.21,532.13,88.0,12412.0,12500.0
48.16,58.02,57.43,530.05,88.0,12412.0,12500.0
48.16,56.26,57.43,527.98,86.0,12414.0,12500.0
48.16,56.26,56.84,525.91,86.0,12414.0,12500.0
48.16,56.26,49.87,511.7,86.0,12414.0,12500.0
48.16,56.26,50.45,513.7,86.0,12414.0,12500.0
48.16,57.43,51.6,515.72,84.0,12416.0,12500.0
48.16,57.43,51.02,513.7,86.0,12414.0,12500.0
49.3,57.43,52.76,513.7,86.0,12414.0,12500.0
47.59,56.26,51.02,521.81,86.0,12414.0,12500.0
48.16,56.84,47.59,530.05,86.0,12414.0,12500.0
48.16,56.84,47.59,530.05,84.0,12416.0,12500.0
48.16,55.67,46.46,527.98,84.0,12416.0,12500.0
39.75,58.02,44.76,513.7,86.0,12414.0,12500.0
39.2,55.08,41.41,519.77,86.0,12414.0,12500.0
39.75,59.21,41.97,505.72,84.0,12416.0,12500.0
38.1,56.84,43.08,505.72,84.0,12416.0,12500.0
38.1,57.43,43.64,503.75,86.0,12414.0,12500.0
38.65,58.62,41.97,478.78,84.0,12416.0,12500.0
40.3,56.84,41.41,475.05,84.0,12416.0,12500.0
40.3,56.84,42.52,473.2,86.0,12414.0,12500.0
40.3,58.62,42.52,478.78,84.0,12416.0,12500.0
40.3,56.84,41.97,473.2,84.0,12416.0,12500.0
40.3,57.43,41.97,480.66,84.0,12416.0,12500.0
40.3,59.21,39.75,467.68,82.0,12418.0,12500.0
38.1,58.62,39.2,478.78,84.0,12416.0,12500.0
38.1,58.62,39.2,478.78,84.0,12416.0,12500.0
37.55,58.02,38.65,460.42,84.0,12416.0,12500.0
37.55,56.26,38.65,475.05,82.0,12418.0,12500.0
37.01,58.02,38.65,471.35,82.0,12418.0,12500.0
37.55,57.43,38.65,486.33,82.0,12418.0,12500.0
38.1,56.84,38.65,488.23,82.0,12418.0,12500.0
36.46,58.02,38.1,488.23,82.0,12418.0,12500.0
37.01,53.92,38.65,499.82,82.0,12418.0,12500.0
36.46,56.84,39.2,493.99,82.0,12418.0,12500.0
35.92,56.26,39.2,497.87,82.0,12418.0,12500.0
37.01,58.02,39.75,493.99,82.0,12418.0,12500.0
36.46,57.43,38.65,495.93,82.0,12418.0,12500.0
37.55,57.43,37.55,488.23,80.0,12420.0,12500.0
37.01,59.21,38.65,488.23,80.0,12420.0,12500.0
37.01,57.43,38.65,493.99,80.0,12420.0,12500.0
37.01,56.84,38.65,493.99,80.0,12420.0,12500.0
37.55,55.67,38.65,484.43,80.0,12420.0,12500.0
37.55,58.02,38.1,482.54,80.0,12420.0,12500.0
37.55,58.02,38.65,486.33,80.0,12420.0,12500.0
38.65,57.43,38.65,488.23,80.0,12418.0,12500.0
38.1,58.62,38.65,488.23,80.0,12420.0,12500.0
38.65,58.62,38.1,482.54,80.0,12420.0,12500.0
38.65,58.62,38.65,484.43,80.0,12420.0,12500.0
39.2,58.62,38.65,482.54,80.0,12420.0,12500.0
40.3,56.26,38.1,492.07,80.0,12420.0,12500.0
39.75,61.59,39.75,484.43,80.0,12420.0,12500.0
39.75,59.8,39.2,484.43,80.0,12420.0,12500.0
39.75,58.02,39.75,495.93,78.0,12422.0,12500.0
39.2,57.43,38.65,492.07,80.0,12420.0,12500.0
39.2,58.02,40.3,497.87,78.0,12422.0,12500.0
40.86,58.02,39.75,486.33,80.0,12420.0,12500.0
40.3,57.43,39.2,493.99,78.0,12422.0,12500.0
39.2,57.43,38.65,495.93,78.0,12422.0,12500.0
39.2,56.84,38.1,490.15,80.0,12420.0,12500.0
40.3,55.08,38.1,490.15,78.0,12422.0,12500.0
40.86,57.43,38.65,501.78,80.0,12420.0,12500.0
45.89,55.67,38.1,503.75,78.0,12422.0,12500.0
45.89,54.5,38.1,499.82,78.0,12422.0,12500.0
45.33,55.08,38.1,495.93,78.0,12422.0,12500.0
45.89,59.21,39.2,501.78,78.0,12422.0,12500.0
45.33,58.02,38.65,495.93,78.0,12422.0,12500.0
45.89,58.62,38.65,501.78,78.0,12422.0,12500.0
45.89,59.21,38.65,497.87,80.0,12420.0,12500.0
45.89,58.62,38.65,501.78,76.0,12424.0,12500.0
45.89,55.08,39.2,499.82,76.0,12424.0,12500.0
45.89,58.62,38.65,505.72,78.0,12422.0,12500.0
45.33,57.43,38.65,499.82,78.0,12422.0,12500.0
45.89,57.43,37.55,503.75,78.0,12422.0,12500.0
46.46,58.62,38.1,503.75,76.0,12424.0,12500.0
46.46,58.02,39.2,511.7,78.0,12422.0,12500.0
45.89,59.8,38.65,503.75,76.0,12424.0,12500.0
45.89,55.67,38.65,515.72,76.0,12424.0,12500.0
45.89,57.43,38.1,507.71,76.0,12424.0,12500.0
47.02,60.4,39.2,503.75,76.0,12424.0,12500.0
47.02,60.4,39.2,503.75,76.0,12424.0,12500.0
47.59,58.62,39.2,501.78,76.0,12424.0,12500.0
47.02,58.62,38.65,507.71,76.0,12424.0,12500.0
47.02,61.0,39.75,499.82,76.0,12424.0,12500.0
47.02,58.62,39.2,505.72,78.0,12422.0,12500.0
48.16,54.5,39.2,513.7,76.0,12424.0,12500.0
47.59,56.84,39.75,515.72,76.0,12424.0,12500.0
47.59,56.84,40.3,509.7,76.0,12424.0,12500.0
48.16,56.26,39.75,525.91,78.0,12422.0,12500.0
48.16,57.43,39.75,523.86,76.0,12424.0,12500.0
48.16,55.67,39.75,523.86,76.0,12424.0,12500.0
48.16,55.08,39.2,519.77,76.0,12424.0,12500.0
48.16,56.26,39.75,523.86,76.0,12424.0,12500.0
48.73,58.62,40.3,530.05,76.0,12424.0,12500.0
47.59,57.43,40.3,521.81,76.0,12424.0,12500.0
48.16,60.4,43.64,519.77,76.0,12424.0,12500.0
50.45,58.02,43.08,525.91,76.0,12424.0,12500.0
49.87,54.5,44.2,525.91,76.0,12424.0,12500.0
49.87,59.21,44.76,525.91,74.0,12426.0,12500.0
50.45,53.92,44.2,523.86,74.0,12426.0,12500.0
51.6,51.02,43.64,515.72,74.0,12426.0,12500.0
52.18,53.92,43.08,525.91,74.0,12426.0,7500.0
53.34,56.26,43.64,515.72,-4924.0,12424.0,7500.0
52.76,58.02,43.08,517.74,-4884.0,12384.0,7500.0
55.08,53.34,43.08,517.74,-4796.0,12296.0,7500.0
55.08,54.5,44.2,509.7,-4624.0,12124.0,7500.0
57.43,55.08,44.2,505.72,-4414.0,11914.0,7500.0
59.21,53.92,42.52,499.82,-4210.0,11710.0,7500.0
59.21,58.02,35.37,493.99,-4036.0,11536.0,7500.0
57.43,55.67,34.83,497.87,-3850.0,11350.0,7500.0
54.5,56.26,34.83,476.91,-3612.0,11112.0,7500.0
56.84,56.84,32.68,476.91,-3430.0,10908.0,7500.0
58.62,57.43,34.29,460.42,-3228.0,10728.0,7500.0
