1427.99,2240.35,711.32,2181.5,318.0,14684.0,15000.0
1420.62,2225.4,705.57,2195.98,318.0,14682.0,15000.0
1420.62,2240.35,697.05,2210.61,318.0,14682.0,15000.0
1420.62,2225.4,685.88,2225.4,318.0,14682.0,15000.0
1413.3,2210.61,683.12,2270.77,318.0,14682.0,15000.0
1413.3,2210.61,669.51,2286.23,318.0,14682.0,15000.0
1413.3,2210.61,669.51,2333.68,318.0,14682.0,15000.0
1413.3,2195.98,666.83,2317.68,320.0,14680.0,15000.0
1413.3,2210.61,666.83,2317.68,320.0,14680.0,15000.0
1420.62,2210.61,658.85,2317.68,318.0,14682.0,15000.0
1406.04,2210.61,653.59,2301.87,318.0,14682.0,15000.0
1413.3,2210.61,643.23,2333.68,320.0,14680.0,15000.0
1406.04,2195.98,643.23,2366.22,320.0,14680.0,15000.0
1413.3,2195.98,645.8,2349.86,318.0,14682.0,15000.0
1406.04,2181.5,638.12,2366.22,318.0,14682.0,15000.0
1413.3,2210.61,638.12,2349.86,318.0,14682.0,15000.0
1406.04,2195.98,643.23,2349.86,320.0,14680.0,15000.0
1398.83,2195.98,643.23,2366.22,320.0,14680.0,15000.0
1406.04,2195.98,648.39,2366.22,320.0,14680.0,15000.0
1398.83,2195.98,650.99,2366.22,320.0,14680.0,15000.0
1391.68,2181.5,640.67,2382.78,320.0,14680.0,15000.0
1384.59,2181.5,643.23,2366.22,320.0,14680.0,15000.0
1384.59,2181.5,638.12,2382.78,318.0,14682.0,15000.0
1391.68,2181.5,633.05,2416.48,320.0,14680.0,15000.0
1384.59,2167.18,625.53,2416.48,320.0,14680.0,15000.0
1377.55,2153.02,620.58,2416.48,320.0,14680.0,15000.0
1377.55,2139.0,618.12,2433.63,322.0,14678.0,15000.0
1370.56,2153.02,610.8,2433.63,320.0,14680.0,15000.0
1363.62,2125.14,601.2,2433.63,320.0,14680.0,15000.0
1363.62,2111.42,594.11,2504.3,320.0,14680.0,15000.0
1363.62,2125.14,589.43,2504.3,320.0,14680.0,15000.0
1356.74,2111.42,591.77,2504.3,318.0,14682.0,15000.0
1356.74,2097.84,587.11,2486.31,320.0,14680.0,15000.0
1356.74,2097.84,577.92,2504.3,318.0,14682.0,15000.0
1349.9,2097.84,577.92,2486.31,320.0,14680.0,15000.0
1343.12,2084.41,575.64,2504.3,322.0,14678.0,15000.0
1349.9,2097.84,573.38,2522.51,318.0,14682.0,15000.0
1343.12,2071.11,571.12,2504.3,320.0,14680.0,15000.0
1343.12,2071.11,566.64,2504.3,320.0,14680.0,15000.0
1343.12,2071.11,571.12,2522.51,320.0,14680.0,15000.0
1343.12,2084.41,568.88,2522.51,320.0,14680.0,15000.0
1343.12,2071.11,573.38,2522.51,318.0,14682.0,15000.0
1336.38,2071.11,575.64,2522.51,322.0,14678.0,15000.0
1343.12,2071.11,573.38,2486.31,322.0,14678.0,15000.0
1343.12,2057.96,575.64,2486.31,320.0,14680.0,15000.0
1336.38,2057.96,575.64,2468.54,322.0,14678.0,15000.0
1336.38,2044.93,575.64,2486.31,320.0,14680.0,15000.0
1329.7,2032.04,575.64,2486.31,320.0,14680.0,15000.0
1336.38,2032.04,577.92,2450.98,318.0,14682.0,15000.0
1329.7,2044.93,584.8,2450.98,318.0,14682.0,15000.0
1329.7,2032.04,584.8,2433.63,318.0,14682.0,15000.0
1329.7,2032.04,587.11,2416.48,320.0,14680.0,15000.0
1336.38,2032.04,591.77,2416.48,320.0,14680.0,15000.0
1329.7,2032.04,591.77,2433.63,318.0,14682.0,15000.0
1329.7,2032.04,596.46,2416.48,320.0,14680.0,15000.0
1329.7,2019.28,603.59,2399.53,318.0,14682.0,15000.0
1323.07,2019.28,610.8,2416.48,318.0,14682.0,15000.0
1323.07,2044.93,615.67,2399.53,320.0,14680.0,15000.0
1316.48,2019.28,623.05,2382.78,320.0,14680.0,15000.0
1323.07,2044.93,620.58,2382.78,318.0,14682.0,15000.0
1323.07,2019.28,623.05,2382.78,318.0,14682.0,15000.0
1316.48,2019.28,623.05,2399.53,318.0,14682.0,15000.0
1323.07,2032.04,625.53,2382.78,320.0,14680.0,15000.0
1316.48,2019.28,625.53,2366.22,318.0,14682.0,15000.0
1316.48,2019.28,628.03,2382.78,318.0,14682.0,15000.0
1316.48,2032.04,630.53,2382.78,318.0,14682.0,15000.0
1323.07,2006.65,630.53,2382.78,318.0,14682.0,15000.0
1316.48,1994.15,633.05,2416.48,316.0,14684.0,15000.0
1323.07,1994.15,633.05,2399.53,316.0,14684.0,15000.0
1323.07,2006.65,633.05,2399.53,316.0,14684.0,15000.0
1323.07,1994.15,638.12,2382.78,316.0,14684.0,15000.0
1323.07,2006.65,635.58,2366.22,316.0,14684.0,15000.0
1323.07,2006.65,635.58,2366.22,318.0,14682.0,15000.0
1323.07,2006.65,633.05,2366.22,320.0,14680.0,15000.0
1323.07,2006.65,638.12,2382.78,318.0,14682.0,15000.0
1323.07,2006.65,640.67,2349.86,316.0,14684.0,15000.0
1323.07,2006.65,640.67,2349.86,316.0,14684.0,15000.0
1316.48,2019.28,640.67,2349.86,316.0,14684.0,15000.0
1323.07,2032.04,640.67,2382.78,318.0,14682.0,15000.0
1316.48,2019.28,643.23,2349.86,316.0,14684.0,15000.0
1323.07,2019.28,643.23,2349.86,316.0,14684.0,15000.0
1323.07,2019.28,640.67,2333.68,318.0,14682.0,15000.0
1316.48,2019.28,643.23,2317.68,316.0,14684.0,15000.0
1323.07,2019.28,640.67,2286.23,318.0,14682.0,15000.0
1323.07,2019.28,643.23,2286.23,316.0,14684.0,15000.0
1323.07,2006.65,640.67,2255.48,316.0,14684.0,15000.0
1323.07,2006.65,640.67,2255.48,316.0,14684.0,15000.0
1329.7,2006.65,643.23,2270.77,318.0,14682.0,15000.0
1329.7,2006.65,640.67,2255.48,316.0,14684.0,15000.0
1316.48,2019.28,640.67,2240.35,316.0,14684.0,15000.0
1323.07,2019.28,643.23,2210.61,318.0,14682.0,15000.0
1323.07,2019.28,643.23,2210.61,318.0,14682.0,15000.0
1323.07,2032.04,643.23,2195.98,318.0,14682.0,15000.0
1323.07,2032.04,640.67,2181.5,316.0,14684.0,15000.0
1316.48,2032.04,643.23,2167.18,316.0,14684.0,15000.0
1323.07,2032.04,645.8,2167.18,316.0,14684.0,15000.0
1316.48,2032.04,643.23,2181.5,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2167.18,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2181.5,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2195.98,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2210.61,316.0,14684.0,15000.0
1316.48,2044.93,645.8,2195.98,316.0,14684.0,15000.0
1316.48,2032.04,645.8,2195.98,316.0,14684.0,15000.0
1316.48,2032.04,645.8,2195.98,316.0,14684.0,15000.0
1316.48,2032.04,645.8,2167.18,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2181.5,316.0,14684.0,15000.0
1316.48,2044.93,650.99,2167.18,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2181.5,318.0,14682.0,15000.0
1316.48,2057.96,648.39,2181.5,316.0,14684.0,15000.0
1323.07,2044.93,648.39,2195.98,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2210.61,318.0,14682.0,15000.0
1323.07,2032.04,650.99,2195.98,318.0,14682.0,15000.0
1316.48,2032.04,653.59,2181.5,316.0,14684.0,15000.0
1316.48,2044.93,650.99,2210.61,318.0,14682.0,15000.0
1323.07,2032.04,650.99,2195.98,318.0,14682.0,15000.0
1316.48,2044.93,650.99,2210.61,316.0,14684.0,15000.0
1316.48,2032.04,653.59,2225.4,316.0,14684.0,15000.0
1316.48,2032.04,648.39,2210.61,316.0,14684.0,15000.0
1316.48,2032.04,650.99,2225.4,316.0,14684.0,15000.0
1316.48,2032.04,643.23,2225.4,318.0,14682.0,15000.0
1316.48,2032.04,643.23,2240.35,316.0,14684.0,15000.0
1316.48,2032.04,638.12,2240.35,316.0,14684.0,15000.0
1309.94,2006.65,633.05,2255.48,316.0,14684.0,15000.0
1323.07,2006.65,628.03,2255.48,316.0,14684.0,15000.0
1316.48,2019.28,623.05,2255.48,316.0,14684.0,15000.0
1316.48,2019.28,618.12,2240.35,316.0,14684.0,15000.0
1316.48,2006.65,613.23,2255.48,316.0,14684.0,15000.0
1323.07,2006.65,610.8,2240.35,316.0,14684.0,15000.0
1316.48,2006.65,610.8,2255.48,316.0,14684.0,15000.0
1309.94,1994.15,610.8,2240.35,316.0,14684.0,15000.0
1323.07,2006.65,610.8,2255.48,318.0,14682.0,15000.0
1309.94,1994.15,608.39,2240.35,314.0,14686.0,15000.0
1316.48,2006.65,608.39,2255.48,316.0,14684.0,15000.0
1316.48,1994.15,608.39,2255.48,316.0,14684.0,15000.0
1316.48,2006.65,605.98,2255.48,316.0,14684.0,15000.0
1323.07,1994.15,594.11,2240.35,316.0,14684.0,15000.0
1316.48,1994.15,594.11,2225.4,316.0,14684.0,15000.0
1316.48,1994.15,591.77,2255.48,316.0,14684.0,15000.0
1316.48,1981.77,591.77,2240.35,316.0,14684.0,15000.0
1316.48,1994.15,589.43,2240.35,316.0,14684.0,15000.0
1309.94,1994.15,587.11,2255.48,316.0,14684.0,15000.0
1316.48,1994.15,587.11,2240.35,316.0,14684.0,15000.0
1309.94,1994.15,587.11,2225.4,316.0,14684.0,15000.0
1316.48,1994.15,587.11,2225.4,316.0,14684.0,15000.0
1309.94,1981.77,589.43,2240.35,316.0,14684.0,15000.0
1309.94,1994.15,589.43,2240.35,316.0,14684.0,15000.0
1316.48,1994.15,589.43,2240.35,316.0,14684.0,15000.0
1309.94,1981.77,591.77,2240.35,316.0,14684.0,15000.0
1309.94,1981.77,591.77,2240.35,316.0,14684.0,15000.0
1309.94,1981.77,589.43,2240.35,316.0,14684.0,15000.0
1309.94,1981.77,591.77,2225.4,316.0,14684.0,15000.0
1309.94,1981.77,589.43,2210.61,316.0,14684.0,15000.0
1309.94,1994.15,587.11,2210.61,318.0,14682.0,15000.0
1309.94,1981.77,584.8,2210.61,316.0,14684.0,15000.0
1309.94,1981.77,582.49,2210.61,316.0,14684.0,12500.0
1303.45,1981.77,584.8,2210.61,-2184.0,14684.0,12500.0
1309.94,1981.77,582.49,2210.61,-2144.0,14644.0,12500.0
1309.94,1981.77,582.49,2225.4,-2012.0,14512.0,12500.0
1297.01,1981.77,587.11,2210.61,-1878.0,14378.0,12500.0
1235.03,1981.77,575.64,2195.98,-1668.0,14168.0,12500.0
1182.84,1994.15,566.64,2181.5,-1498.0,13998.0,12500.0
1182.84,1981.77,566.64,2153.02,-1264.0,13764.0,12500.0
1177.24,1994.15,568.88,2139.0,-1082.0,13582.0,12500.0
1166.14,1981.77,571.12,2139.0,-864.0,13364.0,12500.0
1171.67,1994.15,571.12,2153.02,-678.0,13178.0,12500.0
1177.24,1994.15,562.2,2111.42,-428.0,12928.0,12500.0
1182.84,1994.15,555.61,2084.41,-252.0,12752.0,12500.0
1155.19,1969.51,544.81,2057.96,-28.0,12528.0,12500.0
1149.77,1957.38,542.67,2032.04,130.0,12370.0,12500.0
1155.19,1969.51,534.22,1994.15,164.0,12336.0,12500.0
1155.19,1945.36,525.91,1981.77,188.0,12312.0,12500.0
1149.77,1933.47,521.81,1933.47,200.0,12300.0,12500.0
1149.77,1921.69,517.74,1921.69,206.0,12294.0,12500.0
1149.77,1898.47,515.72,1842.33,208.0,12292.0,12500.0
1144.39,1864.47,513.7,1788.79,208.0,12292.0,12500.0
1144.39,1864.47,507.71,1747.69,200.0,12300.0,12500.0
1133.72,1842.33,499.82,1679.25,194.0,12306.0,12500.0
1133.72,1799.3,488.23,1614.88,184.0,12316.0,12500.0
1112.81,1788.79,480.66,1537.56,174.0,12326.0,12500.0
1112.81,1747.69,473.2,1504.99,164.0,12336.0,12500.0
1107.67,1727.7,469.51,1465.73,156.0,12346.0,12500.0
1082.44,1651.19,441.01,1384.59,144.0,12356.0,12500.0
1053.21,1571.21,415.8,1356.74,138.0,12362.0,12500.0
1015.89,1473.46,385.79,1323.07,130.0,12370.0,12500.0
980.34,1435.42,369.31,1303.45,126.0,12374.0,12500.0
918.04,1309.94,335.44,1223.15,122.0,12378.0,12500.0
883.15,1241.04,320.8,1177.24,116.0,12384.0,12500.0
828.7,1102.56,279.88,1077.5,114.0,12386.0,12500.0
734.88,993.47,226.27,942.31,112.0,12388.0,12500.0
699.87,926.04,208.42,860.84,110.0,12390.0,12500.0
620.58,828.7,161.58,666.83,108.0,12392.0,12500.0
562.2,775.22,159.91,584.8,110.0,12390.0,12500.0
511.7,650.99,142.83,469.51,108.0,12392.0,12500.0
475.05,605.98,118.49,432.45,106.0,12394.0,12500.0
427.39,555.61,94.63,391.94,108.0,12392.0,12500.0
415.8,515.72,87.31,363.47,108.0,12392.0,12500.0
375.23,473.2,78.9,320.8,106.0,12394.0,12500.0
384.26,462.22,81.46,305.42,108.0,12392.0,12500.0
364.92,435.86,71.35,251.55,106.0,12394.0,12500.0
369.31,432.45,62.79,224.24,104.0,12396.0,12500.0
363.47,409.31,61.0,201.72,106.0,12394.0,12500.0
369.31,391.94,56.26,178.82,106.0,12394.0,12500.0
356.28,387.32,52.76,167.51,106.0,12394.0,12500.0
354.86,388.85,46.46,169.23,104.0,12396.0,12500.0
360.58,387.32,47.02,166.66,104.0,12396.0,12500.0
363.47,367.84,45.89,175.3,104.0,12396.0,12500.0
366.38,378.22,42.52,197.95,104.0,12396.0,12500.0
369.31,375.23,40.86,202.67,104.0,12396.0,12500.0
372.26,402.92,43.64,222.22,104.0,12396.0,12500.0
379.72,406.1,45.33,233.46,104.0,12396.0,12500.0
384.26,425.72,47.02,225.25,102.0,12398.0,12500.0
387.32,430.76,47.02,211.33,104.0,12396.0,12500.0
385.79,429.07,51.02,203.62,104.0,12396.0,12500.0
390.39,430.76,54.5,208.42,102.0,12398.0,12500.0
382.74,434.15,58.02,223.23,104.0,12396.0,12500.0
384.26,437.57,60.4,235.54,102.0,12398.0,12500.0
384.26,439.29,60.4,238.69,102.0,12398.0,12500.0
387.32,444.48,62.79,247.21,102.0,12398.0,12500.0
387.32,442.74,66.43,257.04,102.0,12398.0,12500.0
398.18,455.04,69.49,270.58,102.0,12398.0,12500.0
425.72,469.51,71.97,274.04,102.0,12398.0,12500.0
424.05,473.2,78.26,275.2,102.0,12398.0,12500.0
444.48,476.91,78.26,275.2,102.0,12398.0,12500.0
447.98,476.91,78.26,276.36,102.0,12398.0,12500.0
455.04,480.66,84.69,282.24,102.0,12398.0,12500.0
464.03,486.33,89.29,285.81,102.0,12398.0,12500.0
469.51,488.23,91.28,294.27,102.0,12398.0,12500.0
469.51,490.15,93.28,306.68,100.0,12400.0,12500.0
473.2,492.07,95.98,313.04,100.0,12400.0,12500.0
471.35,497.87,98.02,322.11,100.0,12400.0,12500.0
484.43,505.72,104.92,328.72,98.0,12402.0,12500.0
492.07,513.7,114.14,342.27,100.0,12400.0,12500.0
493.99,515.72,122.17,342.27,100.0,12400.0,12500.0
501.78,515.72,126.64,347.82,100.0,12400.0,12500.0
503.75,517.74,126.64,354.86,100.0,12400.0,12500.0
503.75,519.77,125.89,357.71,98.0,12402.0,12500.0
503.75,519.77,127.39,359.14,96.0,12404.0,12500.0
505.72,525.91,131.18,359.14,98.0,12402.0,12500.0
505.72,530.05,129.66,362.02,98.0,12402.0,12500.0
507.71,530.05,129.66,364.92,94.0,12406.0,12500.0
507.71,532.13,131.94,369.31,96.0,12404.0,12500.0
507.71,532.13,131.18,375.23,96.0,12404.0,12500.0
507.71,521.81,132.71,376.72,96.0,12404.0,12500.0
507.71,519.77,131.18,376.72,94.0,12406.0,12500.0
505.72,501.78,131.18,372.26,94.0,12406.0,12500.0
501.78,499.82,123.65,366.38,96.0,12404.0,12500.0
499.82,490.15,114.14,360.58,94.0,12406.0,12500.0
495.93,490.15,114.14,362.02,94.0,12406.0,12500.0
493.99,488.23,111.99,356.28,94.0,12406.0,12500.0
495.93,482.54,114.14,349.22,94.0,12406.0,12500.0
495.93,476.91,111.27,339.53,94.0,12406.0,12500.0
493.99,476.91,112.7,336.8,94.0,12406.0,12500.0
497.87,465.85,114.14,334.09,94.0,12406.0,12500.0
497.87,453.27,113.42,328.72,92.0,12408.0,12500.0
497.87,465.85,111.99,326.06,92.0,12408.0,12500.0
499.82,462.22,111.99,316.9,94.0,12406.0,12500.0
503.75,455.04,111.99,305.42,92.0,12408.0,12500.0
501.78,453.27,111.27,293.05,92.0,12408.0,12500.0
501.78,458.62,114.14,262.62,92.0,12408.0,12500.0
501.78,453.27,111.99,242.92,92.0,12408.0,12500.0
497.87,453.27,111.99,241.86,90.0,12410.0,12500.0
495.93,446.22,109.85,238.69,92.0,12408.0,12500.0
492.07,447.98,101.45,228.31,92.0,12408.0,12500.0
492.07,447.98,100.07,208.42,90.0,12410.0,12500.0
482.54,453.27,96.66,195.15,90.0,12410.0,12500.0
482.54,447.98,91.28,186.89,90.0,12410.0,12500.0
475.05,441.01,86.0,178.82,90.0,12410.0,12500.0
462.22,424.05,80.82,176.18,90.0,12410.0,12500.0
458.62,419.09,75.73,170.09,88.0,12412.0,12500.0
439.29,376.72,74.47,163.26,90.0,12410.0,12500.0
430.76,356.28,73.84,160.74,88.0,12412.0,12500.0
434.15,349.22,73.22,146.01,88.0,12412.0,12500.0
435.86,334.09,75.73,123.65,90.0,12410.0,12500.0
435.86,327.39,80.82,115.58,88.0,12412.0,12500.0
435.86,326.06,80.82,109.14,88.0,12412.0,12500.0
432.45,330.06,78.9,102.14,88.0,12412.0,12500.0
441.01,328.72,78.26,94.63,88.0,12412.0,12500.0
439.29,331.4,78.26,75.73,88.0,12412.0,12500.0
439.29,332.74,77.62,82.75,88.0,12412.0,12500.0
442.74,332.74,80.82,86.65,86.0,12414.0,12500.0
447.98,342.27,87.97,91.28,88.0,12412.0,12500.0
444.48,338.16,88.63,98.7,88.0,12412.0,12500.0
441.01,332.74,90.61,112.7,86.0,12414.0,12500.0
435.86,332.74,96.66,120.69,88.0,12412.0,12500.0
435.86,331.4,97.34,120.69,86.0,12414.0,12500.0
444.48,340.9,97.34,138.12,86.0,12414.0,12500.0
444.48,343.65,97.34,142.04,88.0,12412.0,12500.0
449.73,340.9,97.34,142.83,86.0,12414.0,12500.0
449.73,343.65,99.39,139.68,86.0,12414.0,12500.0
451.5,342.27,104.22,133.48,84.0,12416.0,12500.0
451.5,340.9,104.92,139.68,84.0,12416.0,12500.0
451.5,345.04,98.7,132.71,84.0,12416.0,12500.0
451.5,346.43,99.39,118.49,84.0,12416.0,12500.0
451.5,336.8,91.95,110.56,86.0,12414.0,12500.0
456.83,334.09,86.65,100.76,84.0,12416.0,12500.0
455.04,330.06,87.31,104.92,84.0,12416.0,12500.0
453.27,332.74,87.31,110.56,84.0,12416.0,12500.0
446.22,332.74,85.35,109.85,84.0,12416.0,12500.0
432.45,350.62,84.04,110.56,82.0,12418.0,12500.0
435.86,347.82,86.0,102.14,84.0,12416.0,12500.0
425.72,346.43,88.63,105.62,84.0,12416.0,12500.0
429.07,338.16,86.65,110.56,82.0,12418.0,12500.0
429.07,340.9,81.46,103.53,82.0,12418.0,12500.0
434.15,336.8,81.46,93.96,82.0,12418.0,12500.0
429.07,336.8,82.1,91.28,82.0,12418.0,12500.0
415.8,336.8,84.69,85.35,80.0,12420.0,12500.0
424.05,336.8,85.35,81.46,82.0,12418.0,12500.0
427.39,340.9,85.35,78.9,82.0,12418.0,12500.0
432.45,339.53,88.63,79.53,80.0,12420.0,12500.0
429.07,342.27,91.28,82.1,80.0,12420.0,12500.0
430.76,343.65,89.95,93.28,80.0,12420.0,12500.0
430.76,345.04,91.28,95.3,80.0,12420.0,12500.0
437.57,343.65,93.28,98.02,78.0,12422.0,12500.0
441.01,345.04,97.34,119.96,80.0,12420.0,12500.0
441.01,343.65,98.02,128.15,80.0,12420.0,12500.0
442.74,347.82,100.07,126.64,80.0,12420.0,12500.0
442.74,342.27,101.45,130.42,78.0,12422.0,12500.0
447.98,342.27,101.45,131.18,78.0,12422.0,12500.0
451.5,345.04,104.22,135.02,80.0,12420.0,12500.0
455.04,346.43,108.43,141.25,78.0,12422.0,12500.0
456.83,349.22,108.43,145.21,80.0,12420.0,12500.0
455.04,350.62,107.73,147.62,78.0,12422.0,12500.0
455.04,349.22,107.73,151.66,78.0,12422.0,12500.0
456.83,352.03,111.27,154.11,80.0,12420.0,12500.0
456.83,350.62,109.85,160.74,78.0,12422.0,12500.0
456.83,350.62,111.27,162.42,76.0,12424.0,12500.0
460.42,352.03,112.7,166.66,78.0,12422.0,12500.0
460.42,353.44,111.99,171.82,78.0,12422.0,12500.0
456.83,350.62,114.14,170.09,76.0,12424.0,12500.0
456.83,354.86,114.14,179.71,78.0,12422.0,12500.0
458.62,354.86,116.31,186.89,76.0,12424.0,12500.0
456.83,354.86,119.22,185.08,76.0,12424.0,12500.0
458.62,354.86,121.43,186.89,76.0,12424.0,12500.0
458.62,354.86,120.69,187.8,76.0,12424.0,12500.0
464.03,357.71,122.17,189.62,76.0,12424.0,12500.0
465.85,359.14,122.17,187.8,76.0,12424.0,12500.0
464.03,359.14,122.17,188.71,76.0,12424.0,12500.0
464.03,359.14,122.91,189.62,76.0,12424.0,12500.0
462.22,360.58,123.65,199.83,76.0,12424.0,12500.0
464.03,366.38,123.65,203.62,76.0,12424.0,12500.0
464.03,364.92,123.65,209.39,74.0,12426.0,12500.0
456.83,366.38,123.65,214.27,76.0,12424.0,12500.0
453.27,366.38,124.4,206.49,76.0,12424.0,12500.0
453.27,366.38,124.4,211.33,76.0,12424.0,12500.0
455.04,367.84,125.89,210.36,76.0,12424.0,12500.0
458.62,372.26,125.89,213.29,76.0,12424.0,12500.0
460.42,373.74,128.9,220.22,74.0,12426.0,12500.0
460.42,375.23,129.66,229.33,76.0,12424.0,12500.0
456.83,375.23,128.15,228.31,72.0,12428.0,12500.0
456.83,373.74,128.9,230.36,74.0,12426.0,12500.0
455.04,375.23,128.15,233.46,74.0,12426.0,12500.0
458.62,375.23,128.15,236.59,72.0,12428.0,12500.0
456.83,376.72,128.15,237.63,74.0,12426.0,12500.0
458.62,379.72,126.64,238.69,74.0,12426.0,12500.0
458.62,379.72,127.39,237.63,74.0,12426.0,12500.0
462.22,382.74,128.15,238.69,72.0,12428.0,12500.0
464.03,381.23,130.42,239.74,72.0,12428.0,12500.0
465.85,381.23,130.42,251.55,72.0,12428.0,12500.0
467.68,382.74,128.9,249.37,72.0,12428.0,12500.0
465.85,382.74,125.89,255.94,74.0,12426.0,12500.0
469.51,382.74,128.9,255.94,72.0,12428.0,12500.0
471.35,381.23,128.9,252.64,72.0,12428.0,12500.0
471.35,384.26,131.18,258.15,72.0,12428.0,12500.0
471.35,385.79,130.42,257.04,72.0,12428.0,12500.0
469.51,385.79,132.71,253.74,72.0,12428.0,12500.0
469.51,388.85,132.71,248.29,72.0,12428.0,12500.0
469.51,388.85,132.71,247.21,72.0,12428.0,12500.0
471.35,388.85,132.71,238.69,72.0,12428.0,12500.0
471.35,388.85,129.66,238.69,72.0,12428.0,12500.0
471.35,390.39,128.9,237.63,72.0,12428.0,12500.0
471.35,391.94,128.9,229.33,72.0,12428.0,12500.0
471.35,393.49,128.9,228.31,72.0,12428.0,12500.0
471.35,395.05,129.66,230.36,70.0,12430.0,12500.0
475.05,398.18,131.18,230.36,72.0,12428.0,12500.0
475.05,399.75,131.18,232.42,70.0,12430.0,12500.0
475.05,404.51,135.79,233.46,70.0,12430.0,12500.0
478.78,409.31,138.9,234.5,70.0,12430.0,12500.0
478.78,412.55,139.68,232.42,70.0,12430.0,12500.0
480.66,415.8,145.21,232.42,68.0,12432.0,12500.0
482.54,415.8,149.23,230.36,68.0,12432.0,12500.0
480.66,419.09,148.42,221.22,70.0,12430.0,12500.0
482.54,424.05,154.11,213.29,70.0,12430.0,12500.0
484.43,424.05,155.76,199.83,68.0,12432.0,12500.0
484.43,427.39,154.93,200.78,68.0,12432.0,12500.0
486.33,429.07,156.58,211.33,68.0,12432.0,12500.0
484.43,427.39,157.41,215.25,70.0,12430.0,12500.0
484.43,429.07,157.41,222.22,68.0,12432.0,12500.0
486.33,430.76,158.24,224.24,70.0,12430.0,12500.0
484.43,430.76,159.07,226.27,68.0,12432.0,12500.0
486.33,432.45,158.24,240.8,68.0,12432.0,12500.0
486.33,430.76,158.24,241.86,68.0,12432.0,12500.0
486.33,430.76,159.07,241.86,68.0,12432.0,12500.0
488.23,434.15,158.24,238.69,68.0,12432.0,12500.0
488.23,434.15,156.58,242.92,68.0,12432.0,12500.0
488.23,435.86,154.93,254.84,68.0,12432.0,12500.0
486.33,434.15,153.29,276.36,68.0,12432.0,12500.0
486.33,437.57,154.11,282.24,68.0,12432.0,12500.0
486.33,437.57,153.29,287.0,68.0,12432.0,12500.0
488.23,437.57,152.47,294.27,68.0,12432.0,12500.0
488.23,437.57,152.47,294.27,66.0,12434.0,12500.0
486.33,441.01,153.29,295.49,68.0,12432.0,12500.0
486.33,441.01,152.47,295.49,68.0,12432.0,12500.0
486.33,441.01,154.93,288.21,68.0,12432.0,12500.0
486.33,437.57,156.58,288.21,68.0,12432.0,12500.0
486.33,437.57,157.41,283.42,68.0,12432.0,12500.0
488.23,444.48,154.93,276.36,68.0,12432.0,12500.0
488.23,442.74,151.66,275.2,68.0,12432.0,12500.0
488.23,447.98,150.04,269.43,68.0,12432.0,12500.0
492.07,449.73,147.62,252.64,68.0,12432.0,12500.0
492.07,453.27,146.81,238.69,68.0,12432.0,12500.0
493.99,456.83,146.81,242.92,68.0,12432.0,12500.0
495.93,456.83,147.62,246.13,66.0,12434.0,12500.0
495.93,455.04,150.04,250.46,68.0,12432.0,12500.0
495.93,456.83,151.66,257.04,68.0,12432.0,12500.0
499.82,456.83,154.11,297.95,68.0,12432.0,12500.0
497.87,456.83,154.93,302.91,66.0,12434.0,12500.0
499.82,462.22,150.85,315.61,66.0,12434.0,12500.0
501.78,464.03,151.66,316.9,66.0,12434.0,12500.0
499.82,465.85,152.47,320.8,68.0,12432.0,12500.0
501.78,469.51,153.29,320.8,68.0,12432.0,12500.0
499.82,469.51,151.66,323.42,68.0,12432.0,12500.0
499.82,475.05,150.04,313.04,68.0,12432.0,12500.0
499.82,473.2,149.23,314.32,64.0,12436.0,12500.0
499.82,476.91,150.04,318.2,64.0,12436.0,12500.0
503.75,475.05,150.85,322.11,68.0,12432.0,12500.0
505.72,476.91,153.29,324.74,66.0,12434.0,12500.0
509.7,476.91,153.29,324.74,64.0,12436.0,12500.0
511.7,476.91,155.76,320.8,66.0,12434.0,12500.0
509.7,478.78,157.41,322.11,66.0,12434.0,12500.0
511.7,476.91,159.07,323.42,66.0,12434.0,12500.0
513.7,478.78,158.24,332.74,66.0,12434.0,12500.0
521.81,480.66,156.58,335.44,66.0,12434.0,12500.0
523.86,478.78,159.91,332.74,66.0,12434.0,12500.0
523.86,480.66,158.24,330.06,64.0,12436.0,12500.0
