3095.86,1957.38,1597.19,3310.12,486.0,14514.0,15000.0
3095.86,1933.47,1588.46,3266.12,484.0,14516.0,15000.0
3137.58,1945.36,1588.46,3310.12,484.0,14516.0,15000.0
3137.58,1933.47,1579.8,3310.12,486.0,14514.0,15000.0
3137.58,1921.69,1571.21,3310.12,484.0,14516.0,15000.0
3095.86,1933.47,1571.21,3310.12,486.0,14514.0,15000.0
3095.86,1945.36,1571.21,3310.12,482.0,14518.0,15000.0
3054.68,1933.47,1571.21,3266.12,486.0,14514.0,15000.0
3137.58,1921.69,1571.21,3310.12,484.0,14516.0,15000.0
3137.58,1933.47,1562.69,3310.12,484.0,14516.0,15000.0
3137.58,1921.69,1562.69,3354.72,486.0,14514.0,15000.0
3095.86,1921.69,1562.69,3310.12,484.0,14516.0,15000.0
3095.86,1910.02,1562.69,3354.72,486.0,14514.0,15000.0
3095.86,1921.69,1562.69,3266.12,484.0,14516.0,15000.0
3095.86,1921.69,1554.24,3266.12,484.0,14516.0,15000.0
3095.86,1910.02,1545.86,3310.12,484.0,14516.0,15000.0
3095.86,1898.47,1545.86,3266.12,484.0,14516.0,15000.0
3095.86,1898.47,1537.56,3222.7,484.0,14516.0,15000.0
3095.86,1887.02,1537.56,3266.12,486.0,14514.0,15000.0
3095.86,1875.69,1529.31,3266.12,486.0,14514.0,15000.0
3137.58,1887.02,1529.31,3266.12,488.0,14512.0,15000.0
3095.86,1864.47,1529.31,3310.12,486.0,14514.0,15000.0
3095.86,1875.69,1521.14,3310.12,486.0,14514.0,15000.0
3095.86,1887.02,1521.14,3222.7,486.0,14514.0,15000.0
3095.86,1875.69,1521.14,3310.12,484.0,14516.0,15000.0
3095.86,1875.69,1521.14,3310.12,484.0,14516.0,15000.0
3054.68,1875.69,1521.14,3310.12,486.0,14514.0,15000.0
3054.68,1875.69,1521.14,3266.12,484.0,14516.0,15000.0
3054.68,1875.69,1521.14,3310.12,484.0,14516.0,15000.0
3095.86,1864.47,1521.14,3310.12,488.0,14512.0,15000.0
3054.68,1875.69,1529.31,3266.12,486.0,14514.0,15000.0
3137.58,1853.35,1521.14,3266.12,488.0,14512.0,15000.0
3054.68,1875.69,1521.14,3310.12,490.0,14510.0,15000.0
3054.68,1864.47,1521.14,3310.12,488.0,14512.0,15000.0
3054.68,1875.69,1521.14,3266.12,486.0,14514.0,15000.0
3054.68,1864.47,1521.14,3310.12,488.0,14512.0,15000.0
3054.68,1864.47,1513.03,3266.12,488.0,14512.0,15000.0
3014.02,1864.47,1513.03,3266.12,488.0,14512.0,15000.0
3054.68,1864.47,1513.03,3310.12,488.0,14512.0,15000.0
3014.02,1864.47,1513.03,3310.12,486.0,14514.0,15000.0
3014.02,1864.47,1513.03,3310.12,484.0,14516.0,15000.0
3014.02,1864.47,1513.03,3310.12,484.0,14518.0,15000.0
3014.02,1864.47,1521.14,3310.12,484.0,14516.0,15000.0
3014.02,1864.47,1521.14,3266.12,488.0,14512.0,15000.0
3014.02,1864.47,1513.03,3266.12,488.0,14512.0,15000.0
3014.02,1864.47,1513.03,3266.12,486.0,14514.0,15000.0
3054.68,1853.35,1513.03,3266.12,488.0,14512.0,15000.0
3014.02,1864.47,1513.03,3310.12,488.0,14512.0,15000.0
3054.68,1853.35,1513.03,3354.72,484.0,14516.0,15000.0
3014.02,1853.35,1504.99,3310.12,486.0,14514.0,15000.0
3014.02,1864.47,1504.99,3266.12,486.0,14514.0,15000.0
3054.68,1853.35,1481.24,3266.12,486.0,14514.0,15000.0
3054.68,1853.35,1489.1,3266.12,486.0,14514.0,15000.0
3014.02,1842.33,1481.24,3222.7,484.0,14516.0,15000.0
3014.02,1853.35,1489.1,3266.12,484.0,14516.0,15000.0
3014.02,1842.33,1481.24,3222.7,486.0,14514.0,15000.0
3014.02,1842.33,1489.1,3310.12,486.0,14514.0,15000.0
3014.02,1853.35,1481.24,3266.12,484.0,14516.0,15000.0
2973.89,1842.33,1481.24,3266.12,486.0,14514.0,15000.0
3014.02,1831.42,1473.46,3354.72,486.0,14514.0,15000.0
2973.89,1842.33,1473.46,3310.12,486.0,14514.0,15000.0
2973.89,1842.33,1473.46,3310.12,486.0,14514.0,15000.0
3014.02,1831.42,1465.73,3310.12,486.0,14514.0,15000.0
3014.02,1842.33,1473.46,3354.72,486.0,14514.0,15000.0
3014.02,1831.42,1473.46,3310.12,486.0,14514.0,15000.0
3014.02,1820.61,1473.46,3310.12,484.0,14516.0,15000.0
3014.02,1831.42,1473.46,3310.12,486.0,14514.0,15000.0
3014.02,1831.42,1473.46,3354.72,484.0,14516.0,15000.0
3014.02,1831.42,1465.73,3354.72,486.0,14514.0,15000.0
3014.02,1831.42,1465.73,3310.12,484.0,14516.0,15000.0
3014.02,1820.61,1465.73,3266.12,484.0,14516.0,15000.0
2973.89,1809.91,1450.46,3266.12,484.0,14516.0,15000.0
3014.02,1809.91,1442.91,3266.12,482.0,14518.0,15000.0
2973.89,1809.91,1458.06,3222.7,482.0,14518.0,15000.0
3014.02,1820.61,1450.46,3179.86,482.0,14518.0,15000.0
2973.89,1809.91,1450.46,3222.7,484.0,14516.0,15000.0
3014.02,1788.79,1442.91,3137.58,484.0,14516.0,15000.0
2973.89,1788.79,1442.91,3179.86,484.0,14516.0,15000.0
2973.89,1778.37,1442.91,3095.86,486.0,14514.0,15000.0
2973.89,1778.37,1435.42,3095.86,486.0,14514.0,15000.0
2973.89,1768.05,1427.99,3054.68,486.0,14514.0,15000.0
2973.89,1747.69,1420.62,3054.68,486.0,14514.0,15000.0
2973.89,1747.69,1406.04,3014.02,484.0,14516.0,15000.0
2973.89,1747.69,1413.3,3054.68,484.0,14516.0,15000.0
2934.27,1747.69,1420.62,3054.68,482.0,14518.0,15000.0
2973.89,1747.69,1406.04,3095.86,480.0,14520.0,15000.0
2934.27,1747.69,1413.3,3054.68,482.0,14518.0,15000.0
2934.27,1737.65,1413.3,3054.68,480.0,14520.0,15000.0
2934.27,1757.83,1413.3,3054.68,480.0,14520.0,15000.0
2973.89,1747.69,1413.3,3054.68,482.0,14518.0,15000.0
2934.27,1757.83,1420.62,3095.86,484.0,14518.0,15000.0
2934.27,1737.65,1413.3,3095.86,482.0,14518.0,15000.0
2973.89,1757.83,1413.3,3095.86,480.0,14520.0,15000.0
2973.89,1747.69,1413.3,3095.86,480.0,14520.0,15000.0
2973.89,1747.69,1413.3,3095.86,480.0,14520.0,15000.0
2934.27,1747.69,1420.62,3095.86,482.0,14518.0,15000.0
2895.15,1727.7,1413.3,3137.58,484.0,14516.0,15000.0
2934.27,1737.65,1398.83,3054.68,484.0,14516.0,15000.0
2934.27,1727.7,1406.04,3054.68,482.0,14518.0,15000.0
2895.15,1727.7,1398.83,3054.68,482.0,14518.0,15000.0
2856.53,1727.7,1406.04,3054.68,482.0,14518.0,15000.0
2934.27,1708.06,1391.68,3095.86,484.0,14516.0,15000.0
2895.15,1708.06,1391.68,3054.68,482.0,14518.0,15000.0
2895.15,1708.06,1384.59,3014.02,482.0,14518.0,15000.0
2856.53,1698.37,1384.59,3014.02,482.0,14518.0,15000.0
2856.53,1708.06,1377.55,2973.89,482.0,14518.0,15000.0
2856.53,1698.37,1377.55,2934.27,482.0,14518.0,15000.0
2856.53,1679.25,1370.56,2895.15,482.0,14518.0,15000.0
2856.53,1679.25,1377.55,2856.53,482.0,14518.0,15000.0
2856.53,1669.81,1370.56,2895.15,484.0,14516.0,15000.0
2856.53,1660.46,1370.56,2895.15,482.0,14518.0,15000.0
2818.39,1660.46,1377.55,2856.53,482.0,14518.0,15000.0
2818.39,1660.46,1363.62,2856.53,484.0,14516.0,15000.0
2818.39,1660.46,1356.74,2856.53,482.0,14520.0,15000.0
2578.49,1651.19,1349.9,2578.49,484.0,14516.0,15000.0
2578.49,1651.19,1343.12,2578.49,482.0,14518.0,15000.0
2559.59,1651.19,1343.12,2540.94,482.0,14518.0,15000.0
2818.39,1632.88,1336.38,2540.94,484.0,14516.0,15000.0
2559.59,1623.84,1329.7,2522.51,484.0,14516.0,15000.0
2540.94,1623.84,1316.48,2504.3,484.0,14516.0,15000.0
2559.59,1614.88,1309.94,2486.31,484.0,14516.0,15000.0
2559.59,1614.88,1297.01,2486.31,484.0,14516.0,15000.0
2540.94,1606.0,1297.01,2468.54,486.0,14514.0,15000.0
2540.94,1597.19,1297.01,2450.98,482.0,14518.0,15000.0
2540.94,1606.0,1297.01,2450.98,486.0,14514.0,15000.0
2540.94,1597.19,1297.01,2433.63,484.0,14516.0,15000.0
2522.51,1597.19,1284.26,2450.98,486.0,14514.0,15000.0
2540.94,1588.46,1284.26,2450.98,484.0,14516.0,15000.0
2540.94,1597.19,1277.95,2468.54,482.0,14518.0,15000.0
2540.94,1588.46,1277.95,2450.98,482.0,14518.0,15000.0
2540.94,1588.46,1277.95,2450.98,484.0,14516.0,15000.0
2540.94,1588.46,1277.95,2468.54,482.0,14518.0,15000.0
2540.94,1588.46,1277.95,2468.54,482.0,14518.0,15000.0
2540.94,1588.46,1284.26,2450.98,482.0,14518.0,15000.0
2540.94,1588.46,1284.26,2450.98,482.0,14518.0,15000.0
2540.94,1588.46,1284.26,2450.98,482.0,14518.0,15000.0
2522.51,1588.46,1284.26,2468.54,482.0,14518.0,15000.0
2522.51,1588.46,1290.61,2468.54,482.0,14518.0,15000.0
2540.94,1588.46,1290.61,2486.31,482.0,14518.0,15000.0
2522.51,1588.46,1290.61,2468.54,484.0,14516.0,15000.0
2522.51,1597.19,1290.61,2468.54,482.0,14518.0,15000.0
2540.94,1588.46,1297.01,2450.98,484.0,14516.0,15000.0
2540.94,1588.46,1297.01,2486.31,482.0,14518.0,15000.0
2522.51,1597.19,1297.01,2486.31,482.0,14518.0,15000.0
2559.59,1597.19,1297.01,2504.3,482.0,14518.0,15000.0
2559.59,1597.19,1303.45,2504.3,480.0,14520.0,15000.0
2540.94,1597.19,1297.01,2468.54,480.0,14520.0,15000.0
2540.94,1606.0,1297.01,2468.54,480.0,14520.0,15000.0
2540.94,1597.19,1303.45,2486.31,478.0,14522.0,15000.0
2559.59,1597.19,1297.01,2486.31,480.0,14520.0,15000.0
2540.94,1597.19,1297.01,2468.54,478.0,14522.0,15000.0
2559.59,1597.19,1297.01,2486.31,478.0,14522.0,15000.0
2559.59,1606.0,1290.61,2486.31,478.0,14522.0,15000.0
2559.59,1606.0,1297.01,2504.3,480.0,14520.0,15000.0
2540.94,1597.19,1303.45,2468.54,478.0,14522.0,15000.0
2540.94,1588.46,1297.01,2522.51,482.0,14518.0,15000.0
2540.94,1597.19,1297.01,2504.3,482.0,14518.0,15000.0
2540.94,1597.19,1290.61,2486.31,478.0,14522.0,15000.0
2540.94,1588.46,1297.01,2486.31,478.0,14522.0,15000.0
2540.94,1606.0,1297.01,2468.54,480.0,14520.0,15000.0
2559.59,1597.19,1297.01,2486.31,482.0,14518.0,15000.0
2559.59,1597.19,1297.01,2468.54,482.0,14518.0,15000.0
2522.51,1606.0,1303.45,2468.54,482.0,14518.0,12500.0
2540.94,1597.19,1297.01,2468.54,-2022.0,14522.0,12500.0
2522.51,1597.19,1303.45,2468.54,-1980.0,14480.0,12500.0
2540.94,1606.0,1297.01,2433.63,-1870.0,14370.0,12500.0
2522.51,1606.0,1284.26,2433.63,-1694.0,14194.0,12500.0
2522.51,1606.0,1277.95,2433.63,-1526.0,14026.0,12500.0
2450.98,1606.0,1277.95,2486.31,-1300.0,13800.0,12500.0
2286.23,1597.19,1277.95,2522.51,-1124.0,13624.0,12500.0
2181.5,1571.21,1277.95,2578.49,-922.0,13422.0,12500.0
2139.0,1571.21,1277.95,2856.53,-700.0,13200.0,12500.0
2084.41,1554.24,1277.95,2818.39,-490.0,12990.0,12500.0
2032.04,1529.31,1259.3,2856.53,-304.0,12804.0,12500.0
2057.96,1521.14,1259.3,2818.39,-80.0,12580.0,12500.0
2006.65,1450.46,1241.04,2856.53,100.0,12400.0,12500.0
1957.38,1391.68,1211.44,2559.59,196.0,12294.0,12500.0
1898.47,1349.9,1188.48,2559.59,228.0,12272.0,12500.0
1831.42,1297.01,1139.04,2486.31,226.0,12274.0,12500.0
1669.81,1247.08,1062.83,2450.98,222.0,12278.0,12500.0
1458.06,1171.67,967.44,2270.77,218.0,12282.0,12500.0
1329.7,1107.67,898.44,2111.42,210.0,12290.0,12500.0
1092.44,963.19,804.76,1788.79,202.0,12298.0,12500.0
958.97,918.04,781.67,1651.19,196.0,12304.0,12500.0
898.44,794.76,708.44,1384.59,190.0,12310.0,12500.0
871.9,759.39,613.23,1182.84,184.0,12318.0,12500.0
842.79,717.12,594.11,1072.58,178.0,12324.0,12500.0
794.76,648.39,551.26,879.38,172.0,12328.0,12500.0
768.84,613.23,513.7,801.41,168.0,12332.0,12500.0
705.57,580.2,439.29,683.12,164.0,12336.0,12500.0
664.15,525.91,406.1,582.49,160.0,12340.0,12500.0
633.05,446.22,369.31,495.93,156.0,12344.0,12500.0
577.92,396.61,336.8,464.03,156.0,12344.0,12500.0
540.55,335.44,326.06,444.48,156.0,12344.0,12500.0
406.1,248.29,282.24,367.84,156.0,12344.0,12500.0
336.8,186.89,255.94,319.5,154.0,12346.0,12500.0
266.01,134.24,230.36,261.5,154.0,12346.0,12500.0
230.36,123.65,208.42,253.74,154.0,12346.0,12500.0
213.29,117.03,193.3,253.74,154.0,12346.0,12500.0
211.33,127.39,189.62,243.99,154.0,12346.0,12500.0
223.23,136.56,175.3,259.27,154.0,12346.0,12500.0
212.31,135.79,166.66,255.94,150.0,12350.0,12500.0
221.22,136.56,164.11,250.46,152.0,12348.0,12500.0
197.02,145.21,159.91,253.74,152.0,12348.0,12500.0
198.89,152.47,159.07,253.74,150.0,12350.0,12500.0
213.29,151.66,146.81,275.2,152.0,12348.0,12500.0
241.86,159.91,142.83,307.94,152.0,12348.0,12500.0
249.37,157.41,153.29,324.74,150.0,12350.0,12500.0
263.75,164.11,158.24,330.06,150.0,12350.0,12500.0
269.43,159.91,161.58,332.74,150.0,12350.0,12500.0
284.61,170.09,168.37,338.16,150.0,12350.0,12500.0
306.68,170.95,177.06,326.06,148.0,12352.0,12500.0
318.2,188.71,181.49,330.06,148.0,12352.0,12500.0
316.9,187.8,185.08,330.06,148.0,12352.0,12500.0
319.5,194.22,190.54,330.06,146.0,12354.0,12500.0
328.72,193.3,191.45,334.09,146.0,12354.0,12500.0
339.53,202.67,194.22,339.53,146.0,12354.0,12500.0
346.43,205.53,196.08,349.22,146.0,12354.0,12500.0
350.62,212.31,202.67,356.28,146.0,12354.0,12500.0
353.44,212.31,204.58,369.31,146.0,12354.0,12500.0
346.43,214.27,206.49,369.31,144.0,12356.0,12500.0
336.8,210.36,207.46,364.92,144.0,12356.0,12500.0
345.04,207.46,208.42,362.02,146.0,12354.0,12500.0
330.06,207.46,206.49,359.14,144.0,12356.0,12500.0
342.27,207.46,207.46,359.14,144.0,12356.0,12500.0
347.82,200.78,207.46,359.14,144.0,12356.0,12500.0
340.9,200.78,211.33,364.92,144.0,12356.0,12500.0
347.82,202.67,212.31,364.92,144.0,12356.0,12500.0
353.44,201.72,212.31,362.02,142.0,12358.0,12500.0
353.44,202.67,212.31,356.28,144.0,12356.0,12500.0
349.22,197.95,213.29,354.86,140.0,12360.0,12500.0
347.82,197.02,213.29,353.44,142.0,12358.0,12500.0
354.86,194.22,212.31,345.04,142.0,12358.0,12500.0
362.02,192.38,212.31,347.82,140.0,12358.0,12500.0
369.31,188.71,210.36,316.9,142.0,12358.0,12500.0
373.74,188.71,202.67,294.27,140.0,12360.0,12500.0
373.74,191.45,198.89,309.21,142.0,12358.0,12500.0
375.23,196.08,202.67,330.06,140.0,12360.0,12500.0
373.74,202.67,201.72,326.06,142.0,12358.0,12500.0
372.26,218.22,205.53,334.09,140.0,12360.0,12500.0
363.47,224.24,217.23,343.65,140.0,12360.0,12500.0
384.26,236.59,219.22,336.8,142.0,12358.0,12500.0
395.05,239.74,227.29,340.9,140.0,12360.0,12500.0
393.49,246.13,229.33,343.65,140.0,12360.0,12500.0
384.26,255.94,237.63,342.27,140.0,12360.0,12500.0
384.26,257.04,243.99,340.9,140.0,12360.0,12500.0
396.61,263.75,247.21,342.27,140.0,12360.0,12500.0
398.18,263.75,247.21,339.53,138.0,12362.0,12500.0
398.18,264.88,248.29,330.06,138.0,12362.0,12500.0
406.1,262.62,249.37,332.74,140.0,12360.0,12500.0
402.92,261.5,249.37,319.5,138.0,12362.0,12500.0
387.32,264.88,249.37,297.95,138.0,12362.0,12500.0
376.72,262.62,249.37,293.05,136.0,12364.0,12500.0
360.58,263.75,246.13,295.49,138.0,12362.0,12500.0
345.04,262.62,245.06,295.49,138.0,12362.0,12500.0
346.43,252.64,248.29,294.27,136.0,12364.0,12500.0
346.43,251.55,248.29,295.49,136.0,12364.0,12500.0
357.71,251.55,247.21,310.48,138.0,12362.0,12500.0
363.47,254.84,247.21,315.61,136.0,12364.0,12500.0
360.58,258.15,249.37,322.11,136.0,12364.0,12500.0
362.02,264.88,250.46,322.11,136.0,12364.0,12500.0
362.02,261.5,250.46,327.39,136.0,12364.0,12500.0
369.31,255.94,249.37,328.72,134.0,12366.0,12500.0
372.26,255.94,252.64,327.39,134.0,12366.0,12500.0
376.72,253.74,251.55,323.42,134.0,12366.0,12500.0
384.26,251.55,251.55,319.5,136.0,12364.0,12500.0
395.05,243.99,246.13,309.21,134.0,12366.0,12500.0
395.05,240.8,242.92,309.21,134.0,12366.0,12500.0
402.92,238.69,242.92,310.48,132.0,12368.0,12500.0
404.51,238.69,247.21,311.76,134.0,12366.0,12500.0
406.1,241.86,248.29,311.76,134.0,12366.0,12500.0
406.1,240.8,250.46,316.9,132.0,12368.0,12500.0
406.1,242.92,252.64,316.9,132.0,12368.0,12500.0
415.8,248.29,249.37,323.42,132.0,12368.0,12500.0
417.44,246.13,249.37,324.74,132.0,12368.0,12500.0
419.09,243.99,248.29,324.74,130.0,12370.0,12500.0
420.74,243.99,249.37,331.4,132.0,12368.0,12500.0
432.45,251.55,250.46,343.65,132.0,12368.0,12500.0
430.76,258.15,257.04,349.22,132.0,12368.0,12500.0
439.29,260.38,260.38,350.62,132.0,12368.0,12500.0
439.29,259.27,262.62,350.62,132.0,12368.0,12500.0
435.86,258.15,262.62,352.03,132.0,12368.0,12500.0
434.15,262.62,263.75,356.28,130.0,12370.0,12500.0
432.45,261.5,267.15,357.71,132.0,12368.0,12500.0
429.07,254.84,266.01,354.86,130.0,12370.0,12500.0
430.76,254.84,267.15,356.28,130.0,12370.0,12500.0
429.07,262.62,268.29,360.58,130.0,12370.0,12500.0
435.86,267.15,269.43,356.28,130.0,12370.0,12500.0
434.15,268.29,269.43,357.71,130.0,12370.0,12500.0
434.15,268.29,270.58,359.14,130.0,12370.0,12500.0
432.45,267.15,274.04,360.58,128.0,12372.0,12500.0
435.86,267.15,275.2,362.02,130.0,12370.0,12500.0
437.57,262.62,277.53,366.38,130.0,12370.0,12500.0
442.74,261.5,276.36,366.38,130.0,12370.0,12500.0
439.29,259.27,277.53,367.84,130.0,12370.0,12500.0
444.48,260.38,277.53,369.31,128.0,12372.0,12500.0
446.22,266.01,275.2,369.31,130.0,12370.0,12500.0
451.5,274.04,278.7,373.74,128.0,12372.0,12500.0
456.83,270.58,277.53,345.04,128.0,12372.0,12500.0
456.83,271.73,277.53,345.04,130.0,12370.0,12500.0
458.62,271.73,279.88,350.62,130.0,12372.0,12500.0
456.83,269.43,282.24,350.62,130.0,12370.0,12500.0
456.83,266.01,281.06,350.62,130.0,12370.0,12500.0
462.22,258.15,281.06,350.62,126.0,12374.0,12500.0
462.22,252.64,278.7,354.86,130.0,12370.0,12500.0
464.03,251.55,276.36,353.44,126.0,12374.0,12500.0
465.85,245.06,277.53,349.22,128.0,12372.0,12500.0
458.62,231.39,271.73,339.53,126.0,12374.0,12500.0
460.42,226.27,269.43,345.04,126.0,12374.0,12500.0
458.62,229.33,270.58,339.53,126.0,12372.0,12500.0
456.83,229.33,267.15,326.06,126.0,12374.0,12500.0
455.04,226.27,264.88,313.04,126.0,12374.0,12500.0
453.27,223.23,268.29,311.76,126.0,12374.0,12500.0
453.27,223.23,269.43,320.8,126.0,12374.0,12500.0
456.83,223.23,268.29,330.06,126.0,12374.0,12500.0
458.62,223.23,268.29,334.09,124.0,12376.0,12500.0
458.62,227.29,268.29,338.16,124.0,12376.0,12500.0
462.22,222.22,270.58,339.53,126.0,12374.0,12500.0
464.03,224.24,270.58,347.82,126.0,12374.0,12500.0
462.22,227.29,271.73,357.71,124.0,12376.0,12500.0
464.03,226.27,270.58,359.14,124.0,12376.0,12500.0
465.85,224.24,270.58,357.71,126.0,12374.0,12500.0
467.68,221.22,269.43,356.28,124.0,12376.0,12500.0
465.85,212.31,270.58,352.03,124.0,12376.0,12500.0
460.42,204.58,263.75,350.62,124.0,12376.0,12500.0
460.42,200.78,257.04,346.43,124.0,12376.0,12500.0
464.03,201.72,259.27,349.22,124.0,12376.0,12500.0
460.42,204.58,260.38,359.14,124.0,12376.0,12500.0
462.22,207.46,259.27,359.14,124.0,12376.0,12500.0
465.85,206.49,258.15,359.14,122.0,12378.0,12500.0
462.22,210.36,260.38,362.02,124.0,12376.0,12500.0
465.85,211.33,262.62,360.58,122.0,12378.0,12500.0
462.22,208.42,262.62,359.14,124.0,12376.0,12500.0
458.62,204.58,262.62,356.28,124.0,12376.0,12500.0
464.03,201.72,253.74,353.44,124.0,12376.0,12500.0
464.03,203.62,250.46,349.22,124.0,12376.0,12500.0
464.03,204.58,253.74,349.22,120.0,12380.0,12500.0
464.03,206.49,252.64,349.22,122.0,12378.0,12500.0
465.85,205.53,253.74,353.44,120.0,12380.0,12500.0
469.51,206.49,259.27,357.71,124.0,12376.0,12500.0
471.35,210.36,262.62,357.71,124.0,12376.0,12500.0
473.2,208.42,263.75,354.86,122.0,12378.0,12500.0
475.05,208.42,264.88,354.86,122.0,12378.0,12500.0
473.2,210.36,267.15,360.58,122.0,12378.0,12500.0
475.05,209.39,266.01,359.14,122.0,12378.0,12500.0
473.2,210.36,269.43,360.58,124.0,12376.0,12500.0
480.66,211.33,269.43,359.14,120.0,12380.0,12500.0
473.2,213.29,269.43,359.14,122.0,12378.0,12500.0
471.35,219.22,270.58,352.03,122.0,12378.0,12500.0
469.51,218.22,271.73,340.9,122.0,12378.0,12500.0
462.22,216.24,271.73,338.16,120.0,12380.0,12500.0
462.22,219.22,271.73,340.9,120.0,12380.0,12500.0
462.22,223.23,271.73,338.16,122.0,12378.0,12500.0
460.42,223.23,270.58,336.8,122.0,12378.0,12500.0
458.62,224.24,268.29,334.09,120.0,12380.0,12500.0
456.83,218.22,268.29,323.42,118.0,12382.0,12500.0
458.62,211.33,262.62,319.5,120.0,12380.0,12500.0
456.83,211.33,262.62,326.06,118.0,12382.0,12500.0
455.04,210.36,266.01,331.4,120.0,12380.0,12500.0
460.42,203.62,269.43,338.16,118.0,12382.0,12500.0
464.03,200.78,269.43,338.16,118.0,12382.0,12500.0
467.68,192.38,269.43,340.9,120.0,12380.0,12500.0
467.68,193.3,268.29,340.9,118.0,12382.0,12500.0
467.68,185.98,270.58,340.9,118.0,12382.0,12500.0
475.05,185.98,268.29,342.27,116.0,12384.0,12500.0
478.78,185.08,264.88,342.27,118.0,12382.0,12500.0
478.78,185.08,264.88,338.16,120.0,12380.0,12500.0
482.54,185.08,267.15,342.27,120.0,12380.0,12500.0
480.66,184.18,267.15,345.04,118.0,12382.0,12500.0
486.33,182.38,266.01,347.82,118.0,12382.0,12500.0
486.33,188.71,264.88,349.22,118.0,12382.0,12500.0
486.33,185.98,261.5,353.44,118.0,12382.0,12500.0
486.33,179.71,261.5,353.44,116.0,12384.0,12500.0
490.15,179.71,260.38,353.44,118.0,12382.0,12500.0
490.15,181.49,261.5,350.62,116.0,12384.0,12500.0
495.93,180.6,259.27,347.82,116.0,12384.0,12500.0
495.93,180.6,255.94,346.43,116.0,12384.0,12500.0
492.07,183.28,255.94,346.43,118.0,12382.0,12500.0
493.99,182.38,254.84,347.82,116.0,12384.0,12500.0
495.93,181.49,255.94,346.43,116.0,12384.0,12500.0
497.87,180.6,259.27,346.43,116.0,12384.0,12500.0
493.99,177.94,259.27,345.04,118.0,12382.0,12500.0
492.07,172.68,254.84,343.65,114.0,12386.0,12500.0
493.99,170.09,254.84,342.27,116.0,12384.0,12500.0
493.99,169.23,257.04,349.22,116.0,12384.0,12500.0
492.07,169.23,254.84,349.22,116.0,12384.0,12500.0
493.99,177.94,253.74,352.03,116.0,12384.0,12500.0
495.93,180.6,255.94,347.82,116.0,12384.0,12500.0
488.23,178.82,254.84,346.43,116.0,12384.0,12500.0
490.15,179.71,254.84,340.9,116.0,12384.0,12500.0
488.23,179.71,255.94,335.44,116.0,12384.0,12500.0
486.33,178.82,255.94,339.53,116.0,12384.0,12500.0
484.43,174.43,254.84,339.53,114.0,12386.0,12500.0
486.33,171.82,255.94,340.9,116.0,12384.0,12500.0
480.66,167.51,253.74,340.9,114.0,12386.0,12500.0
478.78,165.81,253.74,340.9,116.0,12384.0,12500.0
476.91,170.95,253.74,338.16,114.0,12386.0,12500.0
476.91,170.09,253.74,339.53,114.0,12386.0,12500.0
482.54,170.95,254.84,340.9,116.0,12384.0,12500.0
482.54,170.95,253.74,345.04,112.0,12388.0,12500.0
486.33,161.58,253.74,345.04,116.0,12384.0,12500.0
484.43,161.58,255.94,345.04,116.0,12384.0,12500.0
482.54,159.07,257.04,346.43,114.0,12386.0,12500.0
484.43,159.91,252.64,349.22,114.0,12386.0,12500.0
486.33,154.11,250.46,347.82,114.0,12386.0,12500.0
490.15,154.11,252.64,346.43,112.0,12388.0,12500.0
492.07,144.42,250.46,346.43,114.0,12386.0,12500.0
490.15,144.42,248.29,345.04,114.0,12386.0,12500.0
495.93,141.25,245.06,339.53,114.0,12386.0,12500.0
495.93,136.56,240.8,339.53,114.0,12386.0,12500.0
501.78,139.68,241.86,342.27,112.0,12388.0,12500.0
517.74,142.83,243.99,345.04,114.0,12386.0,12500.0
530.05,145.21,243.99,345.04,114.0,12386.0,12500.0
540.55,144.42,247.21,357.71,114.0,12386.0,12500.0
540.55,147.62,252.64,360.58,112.0,12388.0,12500.0
555.61,146.81,257.04,366.38,114.0,12386.0,12500.0
571.12,148.42,266.01,366.38,112.0,12388.0,12500.0
580.2,145.21,271.73,372.26,112.0,12388.0,12500.0
584.8,150.85,272.88,378.22,114.0,12386.0,12500.0
584.8,150.85,274.04,379.72,112.0,12388.0,12500.0
591.77,150.04,274.04,384.26,114.0,12386.0,12500.0
587.11,144.42,275.2,388.85,112.0,12388.0,12500.0
589.43,143.62,277.53,391.94,112.0,12388.0,12500.0
596.46,138.9,277.53,387.32,114.0,12386.0,12500.0
589.43,131.94,277.53,385.79,114.0,12386.0,12500.0
591.77,128.9,274.04,388.85,112.0,12388.0,12500.0
589.43,130.42,272.88,388.85,112.0,12388.0,12500.0
591.77,125.89,271.73,387.32,112.0,12388.0,12500.0
591.77,125.89,269.43,390.39,112.0,12388.0,12500.0
596.46,126.64,269.43,388.85,112.0,12388.0,12500.0
598.83,127.39,268.29,388.85,112.0,12388.0,12500.0
