490.15,842.79,42.52,5191.56,358.0,14642.0,15000.0
503.75,853.56,43.64,5047.33,360.0,14640.0,15000.0
503.75,857.19,43.08,5047.33,356.0,14644.0,15000.0
495.93,849.95,40.86,5047.33,358.0,14642.0,15000.0
495.93,857.19,39.2,5118.82,356.0,14644.0,15000.0
499.82,864.5,41.97,5047.33,356.0,14644.0,15000.0
509.7,875.63,43.64,5118.82,356.0,14644.0,15000.0
507.71,875.63,44.76,5118.82,356.0,14644.0,15000.0
503.75,879.38,45.89,5118.82,356.0,14644.0,15000.0
505.72,879.38,46.46,5118.82,358.0,14642.0,15000.0
505.72,883.15,46.46,4977.04,356.0,14644.0,15000.0
505.72,883.15,44.76,5118.82,358.0,14642.0,15000.0
503.75,886.94,44.76,5047.33,356.0,14644.0,15000.0
488.23,898.44,45.33,5047.33,358.0,14642.0,15000.0
482.54,890.75,45.33,5047.33,358.0,14642.0,15000.0
482.54,898.44,47.02,5118.82,358.0,14642.0,15000.0
465.85,906.21,48.73,5047.33,360.0,14640.0,15000.0
462.22,918.04,48.73,5047.33,360.0,14640.0,15000.0
462.22,930.07,48.73,4977.04,358.0,14642.0,15000.0
455.04,926.04,50.45,4907.94,358.0,14642.0,15000.0
455.04,922.03,48.16,4907.94,358.0,14642.0,15000.0
458.62,922.03,47.59,4707.42,358.0,14642.0,15000.0
456.83,918.04,47.02,4773.15,358.0,14642.0,15000.0
451.5,922.03,47.02,4773.15,358.0,14642.0,15000.0
458.62,922.03,47.59,4839.98,358.0,14642.0,15000.0
462.22,922.03,48.16,4773.15,358.0,14642.0,15000.0
455.04,914.08,48.73,4773.15,358.0,14642.0,15000.0
453.27,926.04,48.16,4707.42,358.0,14642.0,15000.0
458.62,910.14,47.59,4773.15,358.0,14642.0,15000.0
455.04,906.21,50.45,4773.15,360.0,14640.0,15000.0
456.83,902.32,52.76,4839.98,360.0,14640.0,15000.0
462.22,914.08,53.34,4773.15,358.0,14642.0,15000.0
473.2,914.08,52.76,4773.15,358.0,14642.0,15000.0
475.05,902.32,50.45,4707.42,358.0,14642.0,15000.0
476.91,894.59,49.87,4642.75,358.0,14642.0,15000.0
480.66,902.32,54.5,4642.75,356.0,14644.0,15000.0
484.43,890.75,54.5,4579.13,356.0,14644.0,15000.0
480.66,890.75,54.5,4579.13,358.0,14642.0,15000.0
478.78,890.75,55.67,4579.13,358.0,14642.0,15000.0
480.66,890.75,55.08,4579.13,358.0,14642.0,15000.0
482.54,898.44,56.26,4773.15,358.0,14642.0,15000.0
486.33,902.32,58.02,4773.15,358.0,14642.0,15000.0
482.54,898.44,59.21,4707.42,356.0,14644.0,15000.0
484.43,902.32,59.21,4773.15,358.0,14642.0,15000.0
476.91,906.21,59.8,4642.75,358.0,14642.0,15000.0
484.43,902.32,60.4,4642.75,356.0,14644.0,15000.0
497.87,906.21,61.59,4707.42,358.0,14642.0,15000.0
497.87,886.94,63.4,4707.42,358.0,14642.0,15000.0
503.75,886.94,63.4,4707.42,356.0,14644.0,15000.0
525.91,890.75,65.82,4773.15,356.0,14644.0,15000.0
525.91,890.75,65.21,4773.15,356.0,14644.0,15000.0
532.13,886.94,67.65,4773.15,356.0,14644.0,15000.0
540.55,902.32,68.26,4707.42,356.0,14644.0,15000.0
544.81,890.75,66.43,4707.42,356.0,14644.0,15000.0
553.43,894.59,63.4,4707.42,356.0,14644.0,15000.0
553.43,890.75,62.79,4707.42,356.0,14644.0,15000.0
553.43,890.75,64.6,4707.42,356.0,14644.0,15000.0
544.81,890.75,64.6,4707.42,356.0,14644.0,15000.0
555.61,883.15,65.82,4707.42,356.0,14644.0,15000.0
557.8,886.94,66.43,4707.42,356.0,14644.0,15000.0
560.0,864.5,64.0,4642.75,356.0,14644.0,15000.0
560.0,853.56,61.59,4642.75,356.0,14644.0,15000.0
560.0,842.79,59.8,4579.13,356.0,14644.0,15000.0
560.0,814.91,57.43,4579.13,356.0,14644.0,15000.0
560.0,818.33,56.84,4516.53,356.0,14644.0,15000.0
564.42,832.2,59.21,4579.13,356.0,14644.0,15000.0
564.42,828.7,60.4,4579.13,356.0,14644.0,15000.0
568.88,849.95,62.79,4579.13,356.0,14644.0,15000.0
573.38,849.95,62.79,4579.13,356.0,14644.0,15000.0
573.38,849.95,62.79,4579.13,356.0,14644.0,15000.0
564.42,853.56,62.79,4642.75,356.0,14644.0,15000.0
562.2,842.79,61.59,4579.13,356.0,14644.0,15000.0
555.61,832.2,61.0,4516.53,356.0,14644.0,15000.0
560.0,818.33,60.4,4516.53,356.0,14644.0,15000.0
560.0,825.23,61.59,4394.28,356.0,14644.0,15000.0
557.8,825.23,62.19,4454.91,356.0,14644.0,15000.0
562.2,842.79,64.6,4394.28,356.0,14644.0,15000.0
566.64,842.79,66.43,4394.28,354.0,14646.0,15000.0
566.64,853.56,67.04,4454.91,358.0,14642.0,15000.0
566.64,857.19,66.43,4454.91,358.0,14642.0,15000.0
564.42,857.19,65.82,4454.91,358.0,14642.0,15000.0
564.42,853.56,63.4,4394.28,356.0,14644.0,15000.0
564.42,849.95,64.0,4334.58,356.0,14644.0,15000.0
568.88,853.56,63.4,4394.28,356.0,14644.0,15000.0
571.12,860.84,65.82,4394.28,356.0,14644.0,15000.0
580.2,883.15,66.43,4394.28,356.0,14644.0,15000.0
584.8,890.75,67.65,4516.53,356.0,14644.0,15000.0
587.11,902.32,69.49,4454.91,356.0,14644.0,15000.0
582.49,906.21,69.49,4454.91,356.0,14644.0,15000.0
594.11,902.32,67.65,4454.91,356.0,14644.0,15000.0
587.11,894.59,67.04,4275.82,356.0,14644.0,15000.0
589.43,883.15,65.82,4275.82,356.0,14644.0,15000.0
587.11,879.38,65.82,4275.82,358.0,14642.0,15000.0
587.11,883.15,68.26,4275.82,356.0,14644.0,15000.0
584.8,886.94,71.97,4275.82,358.0,14642.0,15000.0
580.2,890.75,75.1,4334.58,356.0,14644.0,15000.0
584.8,890.75,74.47,4334.58,356.0,14644.0,15000.0
582.49,886.94,70.73,4394.28,356.0,14644.0,15000.0
580.2,879.38,68.88,4334.58,358.0,14642.0,15000.0
577.92,857.19,61.0,4217.95,358.0,14642.0,15000.0
564.42,846.36,58.62,4275.82,358.0,14642.0,15000.0
571.12,846.36,60.4,4275.82,358.0,14642.0,15000.0
573.38,842.79,63.4,4275.82,356.0,14644.0,15000.0
575.64,846.36,66.43,4217.95,356.0,14644.0,15000.0
582.49,849.95,68.88,4334.58,356.0,14644.0,15000.0
582.49,857.19,68.88,4334.58,356.0,14644.0,15000.0
577.92,849.95,68.26,4334.58,356.0,14644.0,15000.0
580.2,846.36,67.04,4334.58,356.0,14644.0,15000.0
580.2,839.24,64.0,4217.95,356.0,14644.0,15000.0
577.92,839.24,63.4,4217.95,356.0,14644.0,15000.0
582.49,835.71,64.0,4217.95,356.0,14644.0,15000.0
584.8,842.79,66.43,4217.95,356.0,14644.0,15000.0
594.11,857.19,70.73,4217.95,358.0,14642.0,15000.0
596.46,864.5,78.26,4160.97,356.0,14644.0,15000.0
598.83,864.5,78.9,4160.97,356.0,14644.0,15000.0
591.77,860.84,73.22,4160.97,356.0,14644.0,15000.0
594.11,853.56,72.59,4160.97,354.0,14646.0,15000.0
582.49,846.36,69.49,4160.97,356.0,14644.0,15000.0
584.8,849.95,68.88,4160.97,354.0,14646.0,15000.0
587.11,846.36,70.11,4217.95,356.0,14644.0,15000.0
582.49,842.79,70.73,4217.95,356.0,14644.0,15000.0
594.11,849.95,71.97,4275.82,356.0,14644.0,15000.0
591.77,849.95,75.73,4334.58,356.0,14644.0,15000.0
601.2,849.95,78.9,4334.58,356.0,14644.0,15000.0
596.46,846.36,79.53,4334.58,356.0,14644.0,15000.0
591.77,842.79,79.53,4334.58,354.0,14646.0,15000.0
591.77,842.79,80.82,4334.58,356.0,14644.0,15000.0
587.11,835.71,82.75,4275.82,356.0,14644.0,15000.0
594.11,835.71,81.46,4217.95,356.0,14644.0,15000.0
596.46,842.79,81.46,4217.95,356.0,14644.0,15000.0
601.2,839.24,84.04,4334.58,356.0,14644.0,15000.0
598.83,853.56,84.04,4334.58,354.0,14646.0,15000.0
591.77,853.56,84.04,4334.58,354.0,14646.0,15000.0
598.83,849.95,82.75,4334.58,356.0,14644.0,15000.0
603.59,853.56,82.75,4334.58,356.0,14644.0,15000.0
603.59,853.56,80.82,4334.58,356.0,14644.0,15000.0
605.98,860.84,79.53,4275.82,354.0,14646.0,15000.0
601.2,860.84,77.62,4275.82,356.0,14644.0,15000.0
603.59,868.19,76.99,4217.95,356.0,14644.0,15000.0
598.83,875.63,77.62,4334.58,354.0,14646.0,15000.0
589.43,890.75,79.53,4275.82,356.0,14644.0,15000.0
594.11,894.59,79.53,4217.95,356.0,14644.0,15000.0
584.8,902.32,80.82,4334.58,356.0,14644.0,15000.0
573.38,910.14,81.46,4334.58,356.0,14644.0,15000.0
573.38,918.04,81.46,4394.28,354.0,14646.0,15000.0
568.88,926.04,81.46,4394.28,356.0,14644.0,15000.0
566.64,926.04,80.17,4394.28,356.0,14644.0,15000.0
571.12,930.07,80.82,4394.28,356.0,14644.0,15000.0
560.0,946.44,80.17,4275.82,356.0,14644.0,15000.0
551.26,967.44,81.46,4275.82,356.0,14644.0,15000.0
553.43,950.59,82.1,4275.82,356.0,14644.0,15000.0
540.55,958.97,83.4,4217.95,356.0,14644.0,15000.0
538.43,971.72,82.75,4217.95,356.0,14644.0,15000.0
542.67,971.72,84.04,4217.95,354.0,14646.0,15000.0
530.05,976.02,84.69,4275.82,356.0,14644.0,15000.0
532.13,984.69,87.31,4217.95,354.0,14646.0,12500.0
530.05,984.69,87.31,4275.82,-2144.0,14644.0,12500.0
532.13,993.47,87.97,4275.82,-2106.0,14606.0,12500.0
523.86,984.69,86.65,4217.95,-1992.0,14492.0,12500.0
493.99,1011.35,87.97,4160.97,-1906.0,14406.0,12500.0
475.05,980.34,87.31,4217.95,-1672.0,14172.0,12500.0
430.76,1015.89,86.65,4275.82,-1446.0,13946.0,12500.0
379.72,1034.32,87.31,4217.95,-1250.0,13750.0,12500.0
382.74,1048.44,88.63,4275.82,-1068.0,13568.0,12500.0
343.65,1072.58,94.63,4394.28,-890.0,13330.0,12500.0
340.9,1082.44,97.34,4516.53,-658.0,13158.0,12500.0
338.16,1082.44,91.28,4516.53,-410.0,12910.0,12500.0
343.65,1092.44,86.0,4516.53,-224.0,12724.0,12500.0
343.65,1082.44,86.65,4516.53,-16.0,12516.0,12500.0
336.8,1043.71,79.53,4334.58,112.0,12388.0,12500.0
339.53,1006.84,83.4,4104.86,182.0,12318.0,12500.0
347.82,1011.35,82.75,4104.86,194.0,12306.0,12500.0
346.43,1034.32,84.69,4049.58,180.0,12320.0,12500.0
354.86,1039.0,84.69,4217.95,172.0,12328.0,12500.0
375.23,1029.67,92.61,4275.82,172.0,12328.0,12500.0
373.74,1039.0,94.63,4275.82,170.0,12330.0,12500.0
366.38,1053.21,98.02,4394.28,172.0,12328.0,12500.0
366.38,1053.21,99.39,4334.58,166.0,12334.0,12500.0
360.58,1039.0,97.34,4334.58,164.0,12336.0,12500.0
360.58,1029.67,93.28,4275.82,164.0,12336.0,12500.0
362.02,1011.35,89.95,4160.97,160.0,12340.0,12500.0
373.74,1020.46,95.3,4049.58,160.0,12340.0,12500.0
373.74,1011.35,95.98,3941.49,160.0,12340.0,12500.0
370.78,1015.89,99.39,4104.86,156.0,12344.0,12500.0
366.38,1015.89,95.3,4049.58,158.0,12342.0,12500.0
315.61,958.97,81.46,3995.14,156.0,12344.0,12500.0
287.0,954.77,75.73,3941.49,156.0,12344.0,12500.0
299.18,934.13,75.1,3888.64,156.0,12344.0,12500.0
318.2,930.07,76.36,3888.64,156.0,12344.0,12500.0
343.65,946.44,86.65,3684.78,156.0,12344.0,12500.0
360.58,967.44,91.95,3734.64,154.0,12346.0,12500.0
367.84,971.72,98.02,3734.64,154.0,12348.0,12500.0
352.03,971.72,98.7,3684.78,154.0,12346.0,12500.0
346.43,967.44,92.61,3539.37,154.0,12346.0,12500.0
316.9,906.21,78.26,3354.72,154.0,12346.0,12500.0
261.5,849.95,66.43,2934.27,154.0,12346.0,12500.0
237.63,794.76,54.5,2333.68,152.0,12348.0,12500.0
219.22,750.09,43.08,2111.42,152.0,12348.0,12500.0
177.06,648.39,30.01,1597.19,152.0,12348.0,12500.0
142.83,591.77,23.19,1309.94,150.0,12350.0,12500.0
131.18,492.07,14.05,1123.2,150.0,12350.0,12500.0
146.01,441.01,12.56,1265.47,148.0,12352.0,12500.0
152.47,429.07,13.55,1363.62,148.0,12352.0,12500.0
168.37,427.39,16.56,1504.99,148.0,12352.0,12500.0
181.49,424.05,16.05,1554.24,146.0,12354.0,12500.0
168.37,409.31,18.58,1571.21,146.0,12354.0,12500.0
141.25,387.32,8.14,1529.31,146.0,12354.0,12500.0
111.27,336.8,0.0,1398.83,146.0,12354.0,12500.0
90.61,318.2,0.0,1265.47,146.0,12354.0,12500.0
80.17,275.2,0.0,1082.44,146.0,12354.0,12500.0
51.02,238.69,0.0,818.33,144.0,12356.0,12500.0
22.67,193.3,0.0,549.1,144.0,12356.0,12500.0
14.55,119.96,0.0,359.14,142.0,12358.0,12500.0
10.09,101.45,0.0,252.64,144.0,12356.0,12500.0
0.0,43.64,0.0,122.17,144.0,12356.0,12500.0
0.0,31.07,0.0,83.4,142.0,12358.0,12500.0
0.0,0.0,0.0,25.79,142.0,12358.0,12500.0
0.0,0.0,0.0,0.0,140.0,12360.0,12500.0
0.0,0.0,0.0,0.0,140.0,12360.0,12500.0
0.0,0.0,0.0,0.0,142.0,12358.0,12500.0
0.0,0.0,0.0,0.0,140.0,12360.0,12500.0
0.0,0.0,0.0,0.0,140.0,12360.0,12500.0
0.0,12.56,0.0,0.0,138.0,12362.0,12500.0
0.0,14.05,0.0,0.0,140.0,12360.0,12500.0
0.0,8.63,0.0,0.0,140.0,12360.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,138.0,12362.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
2.84,0.0,0.0,0.0,136.0,12364.0,12500.0
2.37,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,28.95,0.0,0.0,130.0,12370.0,12500.0
0.0,34.83,0.0,0.0,130.0,12370.0,12500.0
4.75,47.02,0.0,0.0,130.0,12370.0,12500.0
2.84,50.45,0.0,0.0,130.0,12370.0,12500.0
2.37,56.26,0.0,0.0,128.0,12372.0,12500.0
0.0,52.76,0.0,0.0,128.0,12372.0,12500.0
0.0,45.33,0.0,0.0,128.0,12372.0,12500.0
0.0,45.33,0.0,0.0,130.0,12370.0,12500.0
0.0,39.2,0.0,0.0,126.0,12374.0,12500.0
0.0,38.65,0.0,42.52,128.0,12372.0,12500.0
0.0,38.65,0.0,72.59,128.0,12372.0,12500.0
3.32,46.46,0.0,89.95,124.0,12376.0,12500.0
3.32,49.3,0.0,92.61,126.0,12374.0,12500.0
7.65,80.82,0.0,94.63,126.0,12374.0,12500.0
8.63,86.65,0.0,95.98,126.0,12374.0,12500.0
15.55,111.27,0.0,135.79,128.0,12372.0,12500.0
20.62,105.62,0.0,327.39,124.0,12376.0,12500.0
21.64,109.14,0.0,391.94,124.0,12376.0,12500.0
17.06,107.02,0.0,538.43,124.0,12376.0,12500.0
15.55,104.22,0.0,577.92,126.0,12376.0,12500.0
17.06,107.73,0.0,648.39,126.0,12374.0,12500.0
15.05,94.63,0.0,664.15,124.0,12376.0,12500.0
15.05,99.39,0.0,656.22,124.0,12376.0,12500.0
16.56,101.45,0.0,640.67,122.0,12378.0,12500.0
17.06,101.45,0.0,623.05,124.0,12376.0,12500.0
19.6,113.42,0.0,598.83,124.0,12376.0,12500.0
19.6,120.69,0.0,648.39,124.0,12376.0,12500.0
28.95,122.17,0.0,747.01,124.0,12376.0,12500.0
35.37,125.89,0.0,772.02,124.0,12378.0,12500.0
35.37,126.64,0.0,849.95,122.0,12378.0,12500.0
34.29,127.39,0.0,879.38,124.0,12376.0,12500.0
32.14,125.89,0.0,906.21,120.0,12380.0,12500.0
32.14,123.65,0.0,871.9,118.0,12382.0,12500.0
32.68,122.17,0.0,853.56,122.0,12378.0,12500.0
33.75,122.17,0.0,808.12,118.0,12382.0,12500.0
34.83,121.43,0.0,804.76,118.0,12382.0,12500.0
36.46,129.66,0.0,814.91,120.0,12380.0,12500.0
36.46,131.94,0.0,801.41,118.0,12382.0,12500.0
38.1,135.02,0.0,808.12,118.0,12382.0,12500.0
39.75,135.02,0.0,808.12,120.0,12380.0,12500.0
38.1,135.02,0.0,808.12,118.0,12382.0,12500.0
39.2,133.48,0.0,801.41,118.0,12382.0,12500.0
38.65,135.02,0.0,801.41,118.0,12382.0,12500.0
37.55,129.66,0.0,775.22,118.0,12382.0,12500.0
37.55,124.4,0.0,759.39,118.0,12382.0,12500.0
35.92,122.91,0.0,731.88,116.0,12384.0,12500.0
35.92,125.89,0.0,728.9,116.0,12384.0,12500.0
37.55,123.65,0.0,728.9,116.0,12384.0,12500.0
37.55,126.64,0.0,734.88,116.0,12384.0,12500.0
38.65,129.66,0.0,743.96,116.0,12384.0,12500.0
40.3,131.18,0.0,762.53,114.0,12386.0,12500.0
39.2,136.56,0.0,768.84,116.0,12384.0,12500.0
37.01,135.02,0.0,778.44,116.0,12384.0,12500.0
35.92,134.24,0.0,772.02,116.0,12384.0,12500.0
33.21,123.65,0.0,759.39,114.0,12386.0,12500.0
30.01,123.65,0.0,747.01,116.0,12384.0,12500.0
30.01,122.91,0.0,725.94,116.0,12384.0,12500.0
33.21,122.91,0.0,708.44,114.0,12386.0,12500.0
33.75,122.91,0.0,722.98,114.0,12386.0,12500.0
34.83,133.48,0.0,720.05,116.0,12384.0,12500.0
35.92,135.79,0.0,725.94,114.0,12386.0,12500.0
34.83,138.9,0.0,725.94,114.0,12386.0,12500.0
32.68,140.47,0.0,734.88,116.0,12384.0,12500.0
31.6,139.68,0.0,737.89,116.0,12384.0,12500.0
29.48,142.83,0.0,731.88,114.0,12386.0,12500.0
31.07,143.62,0.0,731.88,116.0,12384.0,12500.0
33.75,144.42,0.0,725.94,114.0,12386.0,12500.0
32.14,143.62,0.0,725.94,114.0,12386.0,12500.0
33.21,142.83,0.0,714.21,116.0,12384.0,12500.0
34.29,146.81,0.0,711.32,112.0,12388.0,12500.0
34.29,142.83,0.0,720.05,112.0,12388.0,12500.0
35.37,142.04,0.0,722.98,114.0,12386.0,12500.0
38.1,134.24,0.0,725.94,116.0,12384.0,12500.0
38.1,119.96,0.0,731.88,112.0,12388.0,12500.0
35.37,117.76,0.0,728.9,112.0,12388.0,12500.0
34.83,119.22,0.0,697.05,112.0,12388.0,12500.0
35.92,117.03,0.0,694.23,114.0,12386.0,12500.0
35.37,118.49,0.0,680.37,110.0,12390.0,12500.0
35.37,119.96,0.0,650.99,112.0,12388.0,12500.0
30.54,117.76,0.0,589.43,114.0,12386.0,12500.0
30.54,115.58,0.0,568.88,112.0,12388.0,12500.0
25.79,119.22,0.0,587.11,112.0,12388.0,12500.0
24.23,118.49,0.0,613.23,112.0,12388.0,12500.0
32.14,119.96,0.0,640.67,112.0,12388.0,12500.0
32.68,119.22,0.0,650.99,112.0,12388.0,12500.0
32.14,117.76,0.0,658.85,112.0,12388.0,12500.0
31.6,120.69,0.0,669.51,112.0,12388.0,12500.0
31.07,119.22,0.0,680.37,112.0,12388.0,12500.0
32.14,119.96,0.0,680.37,112.0,12388.0,12500.0
26.84,117.76,0.0,664.15,112.0,12388.0,12500.0
24.23,124.4,0.0,645.8,110.0,12390.0,12500.0
24.23,123.65,0.0,638.12,112.0,12388.0,12500.0
24.75,123.65,0.0,638.12,112.0,12388.0,12500.0
23.19,123.65,0.0,640.67,108.0,12392.0,12500.0
33.75,121.43,0.0,664.15,110.0,12390.0,12500.0
38.1,127.39,0.0,699.87,110.0,12390.0,12500.0
39.2,129.66,0.0,702.71,112.0,12388.0,12500.0
38.65,129.66,0.0,702.71,110.0,12390.0,12500.0
39.2,128.15,0.0,717.12,112.0,12390.0,12500.0
37.55,126.64,0.0,720.05,110.0,12390.0,12500.0
37.55,131.18,0.0,734.88,112.0,12388.0,12500.0
37.55,126.64,0.0,740.92,110.0,12390.0,12500.0
36.46,129.66,0.0,747.01,108.0,12392.0,12500.0
37.01,128.9,0.0,740.92,108.0,12392.0,12500.0
38.1,125.89,0.0,747.01,110.0,12390.0,12500.0
38.65,125.14,0.0,750.09,110.0,12390.0,12500.0
37.55,128.15,0.0,750.09,110.0,12390.0,12500.0
35.37,127.39,0.0,747.01,110.0,12390.0,12500.0
34.83,138.12,0.0,753.17,110.0,12390.0,12500.0
34.83,138.9,0.0,756.28,108.0,12392.0,12500.0
35.92,138.9,0.0,753.17,108.0,12392.0,12500.0
36.46,142.04,0.0,753.17,106.0,12394.0,12500.0
35.37,140.47,0.0,756.28,106.0,12394.0,12500.0
33.75,139.68,0.0,756.28,108.0,12392.0,12500.0
33.21,141.25,0.0,756.28,106.0,12392.0,12500.0
33.21,138.12,0.0,762.53,106.0,12394.0,12500.0
33.21,135.02,0.0,759.39,108.0,12392.0,12500.0
29.48,138.12,0.0,747.01,108.0,12392.0,12500.0
37.55,138.12,0.0,743.96,108.0,12392.0,12500.0
37.55,136.56,0.0,734.88,108.0,12392.0,12500.0
37.01,138.9,0.0,722.98,108.0,12392.0,12500.0
35.92,137.34,0.0,728.9,108.0,12392.0,12500.0
34.83,138.9,0.0,737.89,108.0,12392.0,12500.0
35.92,141.25,0.0,747.01,106.0,12394.0,12500.0
33.75,140.47,0.0,747.01,106.0,12394.0,12500.0
34.83,140.47,0.0,750.09,108.0,12392.0,12500.0
33.75,142.04,0.0,765.68,106.0,12394.0,12500.0
34.29,143.62,0.0,768.84,106.0,12394.0,12500.0
36.46,142.83,0.0,784.92,106.0,12394.0,12500.0
35.37,141.25,0.0,784.92,106.0,12394.0,12500.0
33.21,141.25,0.0,772.02,106.0,12394.0,12500.0
34.29,141.25,0.0,791.46,106.0,12394.0,12500.0
36.46,144.42,0.0,798.07,106.0,12394.0,12500.0
38.1,143.62,0.0,801.41,106.0,12394.0,12500.0
34.83,145.21,0.0,801.41,104.0,12396.0,12500.0
34.83,144.42,0.0,798.07,108.0,12392.0,12500.0
34.83,144.42,0.0,798.07,106.0,12394.0,12500.0
36.46,144.42,0.0,811.51,106.0,12394.0,12500.0
38.65,145.21,0.0,811.51,104.0,12396.0,12500.0
39.75,144.42,0.0,808.12,104.0,12396.0,12500.0
40.3,148.42,0.0,804.76,106.0,12394.0,12500.0
39.75,147.62,0.0,804.76,106.0,12394.0,12500.0
40.3,149.23,0.0,801.41,104.0,12396.0,12500.0
38.65,147.62,0.0,804.76,104.0,12396.0,12500.0
39.2,150.04,0.0,808.12,104.0,12396.0,12500.0
38.1,153.29,0.0,804.76,104.0,12396.0,12500.0
39.75,151.66,0.0,801.41,106.0,12394.0,12500.0
38.65,150.85,0.0,794.76,104.0,12396.0,12500.0
39.2,148.42,0.0,788.18,106.0,12394.0,12500.0
40.3,150.04,0.0,788.18,104.0,12396.0,12500.0
40.86,150.85,0.0,791.46,106.0,12394.0,12500.0
40.3,151.66,0.0,781.67,102.0,12398.0,12500.0
40.3,151.66,0.0,781.67,104.0,12396.0,12500.0
41.41,150.85,0.0,784.92,104.0,12396.0,12500.0
40.3,151.66,0.0,788.18,102.0,12398.0,12500.0
39.75,152.47,0.0,791.46,104.0,12396.0,12500.0
40.86,151.66,0.0,788.18,104.0,12396.0,12500.0
40.3,151.66,0.0,791.46,104.0,12396.0,12500.0
35.92,150.04,0.0,784.92,106.0,12394.0,12500.0
37.01,151.66,0.0,788.18,104.0,12396.0,12500.0
39.2,150.85,0.0,788.18,104.0,12396.0,12500.0
39.75,150.04,0.0,784.92,104.0,12396.0,12500.0
38.65,147.62,0.0,788.18,104.0,12396.0,12500.0
39.2,150.04,0.0,781.67,104.0,12396.0,12500.0
39.75,149.23,0.0,781.67,102.0,12398.0,12500.0
37.55,152.47,0.0,788.18,102.0,12398.0,12500.0
37.01,153.29,0.0,788.18,104.0,12396.0,12500.0
33.21,153.29,0.0,781.67,102.0,12398.0,12500.0
34.29,154.11,0.0,778.44,104.0,12396.0,12500.0
34.29,153.29,0.0,772.02,104.0,12396.0,12500.0
35.37,153.29,0.0,775.22,102.0,12398.0,12500.0
33.75,153.29,0.0,775.22,104.0,12396.0,12500.0
37.01,152.47,0.0,775.22,104.0,12396.0,12500.0
35.37,153.29,0.0,781.67,104.0,12396.0,12500.0
35.92,152.47,0.0,781.67,102.0,12398.0,12500.0
34.83,154.93,0.0,781.67,104.0,12396.0,12500.0
35.92,154.93,0.0,784.92,102.0,12398.0,12500.0
35.37,156.58,0.0,781.67,102.0,12398.0,12500.0
34.83,155.76,0.0,784.92,102.0,12398.0,12500.0
33.75,158.24,0.0,784.92,104.0,12396.0,12500.0
35.92,154.93,0.0,784.92,104.0,12396.0,12500.0
38.1,155.76,0.0,784.92,104.0,12396.0,12500.0
40.86,155.76,0.0,788.18,104.0,12396.0,12500.0
41.97,157.41,0.0,775.22,102.0,12398.0,12500.0
40.86,157.41,0.0,772.02,102.0,12398.0,12500.0
37.55,159.07,0.0,775.22,104.0,12396.0,12500.0
38.1,157.41,0.0,778.44,102.0,12398.0,12500.0
37.55,157.41,0.0,784.92,104.0,12396.0,12500.0
35.92,158.24,0.0,784.92,102.0,12398.0,12500.0
37.01,159.07,0.0,784.92,102.0,12398.0,12500.0
38.65,155.76,0.0,778.44,102.0,12398.0,12500.0
36.46,158.24,0.0,778.44,102.0,12398.0,12500.0
41.41,157.41,0.0,784.92,100.0,12400.0,12500.0
41.41,158.24,0.0,781.67,102.0,12398.0,12500.0
41.97,157.41,0.0,801.41,102.0,12398.0,12500.0
41.97,158.24,0.0,798.07,104.0,12396.0,12500.0
37.01,157.41,0.0,794.76,102.0,12398.0,12500.0
34.29,154.93,0.0,788.18,102.0,12398.0,12500.0
34.29,156.58,0.0,778.44,102.0,12398.0,12500.0
35.37,154.93,0.0,801.41,102.0,12398.0,12500.0
35.37,157.41,0.0,801.41,102.0,12398.0,12500.0
33.75,154.93,0.0,801.41,100.0,12400.0,12500.0
35.37,155.76,0.0,804.76,102.0,12398.0,7500.0
35.92,157.41,0.0,801.41,-4898.0,12398.0,7500.0
34.29,155.76,0.0,798.07,-4860.0,12360.0,7500.0
