1199.88,1537.56,711.32,1006.84,328.0,14672.0,15000.0
1188.48,1537.56,711.32,1015.89,328.0,14672.0,15000.0
1194.16,1537.56,711.32,1020.46,328.0,14672.0,15000.0
1194.16,1545.86,711.32,1020.46,328.0,14672.0,15000.0
1199.88,1545.86,708.44,1029.67,328.0,14672.0,15000.0
1194.16,1537.56,708.44,1034.32,328.0,14672.0,15000.0
1194.16,1562.69,711.32,1034.32,330.0,14670.0,15000.0
1194.16,1554.24,708.44,1029.67,328.0,14672.0,15000.0
1194.16,1537.56,708.44,1029.67,328.0,14672.0,15000.0
1194.16,1554.24,711.32,1034.32,328.0,14672.0,15000.0
1194.16,1554.24,708.44,1034.32,328.0,14672.0,15000.0
1194.16,1554.24,708.44,1034.32,328.0,14672.0,15000.0
1194.16,1554.24,708.44,1034.32,328.0,14672.0,15000.0
1194.16,1554.24,708.44,1034.32,328.0,14672.0,15000.0
1188.48,1562.69,711.32,1039.0,328.0,14672.0,15000.0
1194.16,1562.69,708.44,1039.0,328.0,14672.0,15000.0
1188.48,1554.24,705.57,1053.21,328.0,14672.0,15000.0
1188.48,1545.86,708.44,1053.21,328.0,14672.0,15000.0
1199.88,1537.56,705.57,1053.21,330.0,14670.0,15000.0
1194.16,1545.86,708.44,1048.44,330.0,14670.0,15000.0
1188.48,1545.86,708.44,1053.21,328.0,14672.0,15000.0
1188.48,1545.86,708.44,1053.21,326.0,14674.0,15000.0
1182.84,1554.24,705.57,1058.01,328.0,14672.0,15000.0
1182.84,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1188.48,1554.24,705.57,1062.83,326.0,14674.0,15000.0
1188.48,1554.24,705.57,1062.83,326.0,14672.0,15000.0
1182.84,1545.86,702.71,1062.83,328.0,14672.0,15000.0
1182.84,1554.24,702.71,1067.69,328.0,14672.0,15000.0
1182.84,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1554.24,702.71,1067.69,328.0,14672.0,15000.0
1182.84,1554.24,702.71,1062.83,328.0,14672.0,15000.0
1182.84,1545.86,702.71,1067.69,328.0,14672.0,15000.0
1182.84,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1545.86,705.57,1067.69,330.0,14670.0,15000.0
1182.84,1545.86,705.57,1067.69,330.0,14672.0,15000.0
1182.84,1545.86,702.71,1062.83,328.0,14672.0,15000.0
1182.84,1545.86,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1537.56,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1545.86,702.71,1067.69,328.0,14672.0,15000.0
1177.24,1545.86,705.57,1067.69,330.0,14670.0,15000.0
1182.84,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1188.48,1554.24,705.57,1072.58,328.0,14672.0,15000.0
1188.48,1545.86,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1562.69,705.57,1067.69,326.0,14674.0,15000.0
1182.84,1554.24,702.71,1067.69,326.0,14674.0,15000.0
1188.48,1554.24,702.71,1072.58,328.0,14672.0,15000.0
1188.48,1554.24,702.71,1067.69,326.0,14674.0,15000.0
1182.84,1562.69,705.57,1067.69,328.0,14672.0,15000.0
1188.48,1545.86,702.71,1067.69,328.0,14672.0,15000.0
1182.84,1554.24,702.71,1067.69,328.0,14672.0,15000.0
1188.48,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1545.86,702.71,1072.58,328.0,14672.0,15000.0
1182.84,1554.24,702.71,1072.58,328.0,14672.0,15000.0
1182.84,1562.69,705.57,1067.69,328.0,14672.0,15000.0
1188.48,1554.24,705.57,1067.69,328.0,14672.0,15000.0
1182.84,1571.21,708.44,1072.58,328.0,14672.0,15000.0
1182.84,1571.21,705.57,1072.58,328.0,14672.0,15000.0
1182.84,1562.69,702.71,1072.58,328.0,14672.0,15000.0
1182.84,1562.69,702.71,1072.58,328.0,14672.0,15000.0
1188.48,1571.21,702.71,1072.58,328.0,14672.0,15000.0
1182.84,1571.21,705.57,1072.58,328.0,14672.0,15000.0
1182.84,1562.69,705.57,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,705.57,1072.58,330.0,14670.0,15000.0
1188.48,1571.21,705.57,1072.58,328.0,14672.0,15000.0
1188.48,1571.21,708.44,1067.69,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,705.57,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,711.32,1062.83,330.0,14670.0,15000.0
1188.48,1579.8,705.57,1062.83,328.0,14672.0,15000.0
1188.48,1571.21,705.57,1067.69,330.0,14670.0,15000.0
1182.84,1579.8,708.44,1067.69,330.0,14670.0,15000.0
1194.16,1571.21,708.44,1067.69,328.0,14672.0,15000.0
1188.48,1571.21,711.32,1067.69,330.0,14670.0,15000.0
1188.48,1579.8,708.44,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,711.32,1072.58,328.0,14672.0,15000.0
1188.48,1588.46,708.44,1062.83,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1067.69,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1067.69,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1072.58,328.0,14672.0,15000.0
1194.16,1579.8,708.44,1067.69,328.0,14670.0,15000.0
1188.48,1579.8,708.44,1067.69,326.0,14674.0,15000.0
1188.48,1579.8,708.44,1072.58,328.0,14672.0,15000.0
1194.16,1579.8,708.44,1067.69,328.0,14672.0,15000.0
1194.16,1571.21,708.44,1067.69,328.0,14672.0,15000.0
1194.16,1571.21,708.44,1062.83,328.0,14672.0,15000.0
1194.16,1579.8,711.32,1067.69,328.0,14672.0,15000.0
1188.48,1579.8,711.32,1072.58,330.0,14670.0,15000.0
1188.48,1588.46,708.44,1072.58,328.0,14672.0,15000.0
1188.48,1579.8,708.44,1067.69,328.0,14672.0,15000.0
1194.16,1588.46,708.44,1053.21,330.0,14670.0,15000.0
1194.16,1579.8,708.44,1053.21,328.0,14672.0,15000.0
1182.84,1588.46,708.44,1053.21,328.0,14672.0,15000.0
1194.16,1579.8,708.44,1048.44,328.0,14672.0,15000.0
1194.16,1588.46,708.44,1053.21,328.0,14672.0,15000.0
1194.16,1579.8,708.44,1053.21,328.0,14672.0,15000.0
1194.16,1571.21,705.57,1053.21,330.0,14670.0,15000.0
1194.16,1579.8,708.44,1053.21,326.0,14674.0,15000.0
1205.64,1579.8,708.44,1048.44,328.0,14672.0,15000.0
1194.16,1588.46,708.44,1053.21,328.0,14672.0,15000.0
1199.88,1579.8,711.32,1048.44,328.0,14672.0,15000.0
1199.88,1579.8,711.32,1053.21,326.0,14674.0,15000.0
1194.16,1571.21,711.32,1048.44,326.0,14670.0,15000.0
1199.88,1571.21,711.32,1048.44,328.0,14672.0,15000.0
1194.16,1579.8,714.21,1053.21,328.0,14672.0,15000.0
1199.88,1571.21,711.32,1053.21,328.0,14672.0,15000.0
1205.64,1579.8,711.32,1048.44,328.0,14672.0,15000.0
1205.64,1571.21,717.12,1053.21,328.0,14672.0,15000.0
1205.64,1579.8,717.12,1048.44,328.0,14672.0,15000.0
1205.64,1588.46,714.21,1053.21,328.0,14672.0,15000.0
1205.64,1571.21,717.12,1058.01,328.0,14672.0,15000.0
1211.44,1579.8,714.21,1062.83,330.0,14670.0,15000.0
1211.44,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1211.44,1579.8,717.12,1067.69,330.0,14670.0,15000.0
1217.28,1588.46,714.21,1067.69,326.0,14674.0,15000.0
1217.28,1579.8,714.21,1072.58,328.0,14672.0,15000.0
1217.28,1571.21,711.32,1072.58,328.0,14672.0,15000.0
1217.28,1579.8,714.21,1072.58,328.0,14672.0,15000.0
1217.28,1579.8,711.32,1062.83,326.0,14674.0,15000.0
1217.28,1579.8,711.32,1067.69,330.0,14670.0,15000.0
1217.28,1571.21,711.32,1062.83,328.0,14672.0,15000.0
1217.28,1579.8,711.32,1067.69,328.0,14672.0,15000.0
1217.28,1588.46,714.21,1062.83,330.0,14670.0,15000.0
1211.44,1571.21,714.21,1067.69,328.0,14672.0,15000.0
1211.44,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1205.64,1588.46,711.32,1072.58,326.0,14674.0,15000.0
1211.44,1579.8,714.21,1067.69,330.0,14670.0,15000.0
1205.64,1579.8,711.32,1067.69,328.0,14672.0,15000.0
1205.64,1579.8,711.32,1067.69,326.0,14674.0,15000.0
1205.64,1571.21,714.21,1072.58,328.0,14672.0,15000.0
1205.64,1588.46,714.21,1062.83,328.0,14672.0,15000.0
1205.64,1579.8,711.32,1067.69,330.0,14670.0,15000.0
1211.44,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1205.64,1571.21,714.21,1067.69,328.0,14672.0,15000.0
1211.44,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1211.44,1579.8,717.12,1067.69,328.0,14672.0,15000.0
1211.44,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1205.64,1579.8,714.21,1067.69,328.0,14672.0,15000.0
1217.28,1588.46,717.12,1062.83,326.0,14674.0,15000.0
1211.44,1588.46,717.12,1067.69,328.0,14672.0,15000.0
1211.44,1597.19,714.21,1067.69,330.0,14670.0,15000.0
1211.44,1579.8,717.12,1067.69,330.0,14670.0,15000.0
1211.44,1588.46,717.12,1067.69,328.0,14672.0,15000.0
1211.44,1588.46,717.12,1072.58,330.0,14670.0,15000.0
1211.44,1579.8,717.12,1067.69,330.0,14670.0,15000.0
1211.44,1579.8,720.05,1072.58,328.0,14672.0,15000.0
1205.64,1579.8,717.12,1072.58,326.0,14674.0,15000.0
1217.28,1588.46,717.12,1067.69,326.0,14674.0,15000.0
1211.44,1588.46,720.05,1062.83,328.0,14672.0,15000.0
1217.28,1588.46,720.05,1067.69,328.0,14672.0,15000.0
1211.44,1588.46,717.12,1072.58,328.0,14672.0,12500.0
1211.44,1579.8,717.12,1072.58,-2174.0,14674.0,12500.0
1211.44,1588.46,717.12,1067.69,-2122.0,14622.0,12500.0
1211.44,1579.8,717.12,1062.83,-2022.0,14522.0,12500.0
1133.72,1579.8,711.32,1053.21,-1834.0,14334.0,12500.0
1029.67,1588.46,711.32,1039.0,-1652.0,14152.0,12500.0
993.47,1579.8,705.57,1025.05,-1484.0,13984.0,12500.0
993.47,1571.21,705.57,1011.35,-1284.0,13784.0,12500.0
1015.89,1571.21,708.44,1002.36,-1068.0,13568.0,12500.0
993.47,1571.21,699.87,997.9,-834.0,13334.0,12500.0
997.9,1554.24,691.43,1006.84,-648.0,13148.0,12500.0
976.02,1554.24,685.88,1002.36,-424.0,12924.0,12500.0
963.19,1529.31,680.37,984.69,-238.0,12738.0,12500.0
954.77,1497.01,677.63,967.44,10.0,12490.0,12500.0
954.77,1465.73,677.63,954.77,144.0,12356.0,12500.0
976.02,1473.46,677.63,954.77,188.0,12312.0,12500.0
976.02,1473.46,677.63,954.77,202.0,12298.0,12500.0
976.02,1473.46,674.91,942.31,206.0,12294.0,12500.0
976.02,1465.73,672.2,946.44,206.0,12294.0,12500.0
963.19,1465.73,674.91,930.07,204.0,12296.0,12500.0
958.97,1458.06,674.91,922.03,196.0,12304.0,12500.0
958.97,1450.46,666.83,902.32,190.0,12310.0,12500.0
954.77,1450.46,666.83,902.32,182.0,12318.0,12500.0
946.44,1465.73,666.83,902.32,172.0,12328.0,12500.0
946.44,1450.46,656.22,898.44,164.0,12336.0,12500.0
950.59,1450.46,656.22,898.44,156.0,12344.0,12500.0
950.59,1435.42,653.59,886.94,146.0,12354.0,12500.0
946.44,1435.42,645.8,868.19,140.0,12360.0,12500.0
946.44,1413.3,640.67,828.7,134.0,12366.0,12500.0
934.13,1377.55,633.05,788.18,128.0,12372.0,12500.0
922.03,1336.38,610.8,702.71,124.0,12376.0,12500.0
914.08,1290.61,603.59,656.22,120.0,12380.0,12500.0
910.14,1265.47,598.83,605.98,116.0,12384.0,12500.0
879.38,1182.84,555.61,519.77,116.0,12384.0,12500.0
849.95,1062.83,532.13,478.78,112.0,12388.0,12500.0
811.51,976.02,515.72,420.74,112.0,12388.0,12500.0
772.02,922.03,488.23,396.61,110.0,12390.0,12500.0
694.23,811.51,444.48,363.47,110.0,12390.0,12500.0
666.83,753.17,427.39,356.28,110.0,12390.0,12500.0
577.92,688.65,412.55,320.8,110.0,12390.0,12500.0
507.71,584.8,384.26,336.8,108.0,12392.0,12500.0
480.66,562.2,353.44,323.42,108.0,12392.0,12500.0
434.15,513.7,322.11,305.42,108.0,12392.0,12500.0
404.51,475.05,296.72,284.61,108.0,12392.0,12500.0
385.79,425.72,274.04,266.01,106.0,12394.0,12500.0
396.61,407.71,238.69,262.62,108.0,12392.0,12500.0
387.32,388.85,218.22,247.21,106.0,12394.0,12500.0
376.72,391.94,207.46,240.8,106.0,12394.0,12500.0
376.72,385.79,190.54,223.23,104.0,12396.0,12500.0
379.72,390.39,165.81,199.83,104.0,12396.0,12500.0
391.94,379.72,152.47,185.98,104.0,12396.0,12500.0
399.75,367.84,142.83,183.28,106.0,12394.0,12500.0
396.61,367.84,138.9,219.22,104.0,12396.0,12500.0
395.05,375.23,128.15,231.39,104.0,12396.0,12500.0
396.61,372.26,129.66,247.21,104.0,12396.0,12500.0
406.1,379.72,122.17,240.8,102.0,12398.0,12500.0
419.09,385.79,123.65,247.21,104.0,12396.0,12500.0
424.05,382.74,122.91,248.29,102.0,12398.0,12500.0
434.15,385.79,117.03,238.69,104.0,12396.0,12500.0
435.86,390.39,114.86,232.42,102.0,12398.0,12500.0
439.29,395.05,117.03,225.25,102.0,12398.0,12500.0
442.74,398.18,117.03,206.49,102.0,12398.0,12500.0
441.01,396.61,115.58,169.23,102.0,12398.0,12500.0
439.29,396.61,116.31,163.26,104.0,12396.0,12500.0
430.76,382.74,114.86,158.24,102.0,12398.0,12500.0
417.44,379.72,116.31,149.23,102.0,12398.0,12500.0
399.75,345.04,117.03,118.49,102.0,12398.0,12500.0
381.23,306.68,111.27,114.14,102.0,12398.0,12500.0
370.78,304.17,114.14,104.22,100.0,12400.0,12500.0
375.23,297.95,111.99,96.66,98.0,12402.0,12500.0
367.84,264.88,106.32,86.0,100.0,12400.0,12500.0
350.62,236.59,104.22,78.9,100.0,12400.0,12500.0
318.2,210.36,100.76,68.88,100.0,12400.0,12500.0
299.18,194.22,90.61,77.62,98.0,12402.0,12500.0
283.42,190.54,87.97,71.97,98.0,12402.0,12500.0
255.94,177.06,85.35,82.1,100.0,12400.0,12500.0
230.36,177.06,81.46,82.75,100.0,12400.0,12500.0
219.22,185.98,80.82,84.69,98.0,12402.0,12500.0
214.27,193.3,77.62,82.75,98.0,12402.0,12500.0
206.49,197.95,77.62,82.75,98.0,12402.0,12500.0
215.25,199.83,75.1,69.49,96.0,12404.0,12500.0
217.23,202.67,70.73,66.43,98.0,12402.0,12500.0
215.25,203.62,71.97,67.04,98.0,12402.0,12500.0
212.31,204.58,72.59,66.43,96.0,12404.0,12500.0
213.29,209.39,71.97,67.04,96.0,12404.0,12500.0
218.22,220.22,72.59,67.65,96.0,12404.0,12500.0
221.22,223.23,73.22,80.82,98.0,12402.0,12500.0
223.23,224.24,73.84,87.31,94.0,12406.0,12500.0
228.31,228.31,73.84,90.61,96.0,12404.0,12500.0
236.59,235.54,77.62,89.95,94.0,12406.0,12500.0
239.74,236.59,77.62,91.28,94.0,12406.0,12500.0
239.74,236.59,79.53,93.28,94.0,12406.0,12500.0
237.63,235.54,78.26,93.28,94.0,12406.0,12500.0
240.8,241.86,79.53,93.28,94.0,12406.0,12500.0
242.92,241.86,79.53,91.28,94.0,12406.0,12500.0
248.29,245.06,80.17,91.95,94.0,12406.0,12500.0
257.04,245.06,80.17,92.61,92.0,12408.0,12500.0
264.88,246.13,80.82,91.28,92.0,12408.0,12500.0
270.58,249.37,80.82,93.28,94.0,12406.0,12500.0
270.58,252.64,79.53,92.61,94.0,12406.0,12500.0
274.04,251.55,82.1,91.95,94.0,12406.0,12500.0
279.88,252.64,80.82,91.95,94.0,12406.0,12500.0
283.42,254.84,82.1,92.61,94.0,12406.0,12500.0
287.0,253.74,82.75,93.28,94.0,12406.0,12500.0
285.81,253.74,87.97,94.63,94.0,12406.0,12500.0
289.41,253.74,87.31,94.63,94.0,12406.0,12500.0
287.0,253.74,87.97,95.3,92.0,12408.0,12500.0
285.81,251.55,86.65,100.76,92.0,12408.0,12500.0
282.24,250.46,87.31,100.07,90.0,12410.0,12500.0
277.53,254.84,87.97,102.14,90.0,12410.0,12500.0
279.88,259.27,88.63,104.92,90.0,12410.0,12500.0
281.06,259.27,87.31,104.92,90.0,12410.0,12500.0
284.61,258.15,86.65,104.92,90.0,12410.0,12500.0
274.04,258.15,86.65,102.83,90.0,12410.0,12500.0
275.2,246.13,86.65,101.45,92.0,12408.0,12500.0
267.15,247.21,87.31,98.7,90.0,12410.0,12500.0
261.5,240.8,86.0,93.28,90.0,12410.0,12500.0
260.38,237.63,86.65,93.96,90.0,12410.0,12500.0
266.01,239.74,86.65,88.63,90.0,12410.0,12500.0
269.43,239.74,87.31,87.97,90.0,12410.0,12500.0
267.15,238.69,87.97,89.29,88.0,12412.0,12500.0
268.29,238.69,87.31,89.95,90.0,12410.0,12500.0
266.01,239.74,87.31,85.35,90.0,12410.0,12500.0
267.15,237.63,86.65,84.04,88.0,12412.0,12500.0
258.15,241.86,86.65,83.4,88.0,12412.0,12500.0
261.5,243.99,87.97,83.4,88.0,12412.0,12500.0
252.64,245.06,87.31,83.4,88.0,12412.0,12500.0
257.04,243.99,87.31,79.53,88.0,12412.0,12500.0
254.84,238.69,87.97,82.1,88.0,12412.0,12500.0
255.94,241.86,88.63,78.26,88.0,12412.0,12500.0
257.04,237.63,87.97,75.73,88.0,12412.0,12500.0
252.64,241.86,87.97,67.65,88.0,12412.0,12500.0
257.04,241.86,87.97,68.26,86.0,12414.0,12500.0
254.84,241.86,87.31,65.82,88.0,12412.0,12500.0
260.38,243.99,87.97,79.53,86.0,12414.0,12500.0
264.88,242.92,87.97,91.28,86.0,12414.0,12500.0
266.01,241.86,87.97,91.95,86.0,12414.0,12500.0
263.75,247.21,87.97,92.61,86.0,12414.0,12500.0
264.88,247.21,87.97,97.34,86.0,12414.0,12500.0
264.88,251.55,87.97,97.34,88.0,12412.0,12500.0
264.88,249.37,88.63,98.02,86.0,12414.0,12500.0
267.15,252.64,89.29,98.7,84.0,12416.0,12500.0
268.29,254.84,89.29,103.53,84.0,12416.0,12500.0
268.29,252.64,89.29,105.62,86.0,12414.0,12500.0
270.58,252.64,89.29,101.45,86.0,12414.0,12500.0
275.2,254.84,89.29,107.02,84.0,12416.0,12500.0
276.36,259.27,91.28,109.14,84.0,12416.0,12500.0
276.36,259.27,90.61,110.56,84.0,12416.0,12500.0
278.7,260.38,91.28,109.85,84.0,12416.0,12500.0
279.88,259.27,90.61,109.14,84.0,12416.0,12500.0
277.53,261.5,90.61,114.86,84.0,12416.0,12500.0
284.61,259.27,91.28,127.39,84.0,12416.0,12500.0
281.06,261.5,90.61,131.94,82.0,12418.0,12500.0
276.36,261.5,90.61,131.18,82.0,12418.0,12500.0
275.2,264.88,91.28,131.94,84.0,12416.0,12500.0
275.2,266.01,91.28,133.48,84.0,12416.0,12500.0
277.53,266.01,91.95,134.24,84.0,12416.0,12500.0
276.36,268.29,91.28,127.39,82.0,12418.0,12500.0
274.04,268.29,91.28,116.31,82.0,12418.0,12500.0
275.2,268.29,90.61,107.02,82.0,12418.0,12500.0
277.53,269.43,90.61,100.07,82.0,12418.0,12500.0
274.04,268.29,89.29,100.07,84.0,12416.0,12500.0
277.53,268.29,89.95,97.34,82.0,12418.0,12500.0
279.88,269.43,89.95,97.34,82.0,12418.0,12500.0
283.42,269.43,91.28,97.34,80.0,12420.0,12500.0
282.24,268.29,91.95,99.39,78.0,12422.0,12500.0
284.61,269.43,91.95,105.62,78.0,12422.0,12500.0
284.61,269.43,92.61,107.02,80.0,12420.0,12500.0
285.81,269.43,92.61,109.85,80.0,12420.0,12500.0
285.81,269.43,91.95,106.32,80.0,12420.0,12500.0
285.81,271.73,92.61,107.73,78.0,12422.0,12500.0
285.81,271.73,91.95,105.62,80.0,12420.0,12500.0
283.42,271.73,92.61,104.92,80.0,12420.0,12500.0
283.42,271.73,91.28,104.22,80.0,12420.0,12500.0
274.04,271.73,91.95,102.83,78.0,12422.0,12500.0
274.04,268.29,90.61,102.83,78.0,12422.0,12500.0
275.2,266.01,90.61,100.07,78.0,12422.0,12500.0
278.7,264.88,90.61,98.7,78.0,12422.0,12500.0
281.06,260.38,88.63,103.53,78.0,12422.0,12500.0
281.06,261.5,87.97,101.45,78.0,12422.0,12500.0
282.24,262.62,88.63,104.22,78.0,12422.0,12500.0
279.88,262.62,89.29,107.73,78.0,12422.0,12500.0
279.88,262.62,89.29,112.7,78.0,12422.0,12500.0
278.7,262.62,89.29,115.58,76.0,12424.0,12500.0
276.36,261.5,89.29,117.76,78.0,12422.0,12500.0
276.36,263.75,89.29,116.31,78.0,12422.0,12500.0
276.36,263.75,91.28,117.03,76.0,12424.0,12500.0
278.7,262.62,92.61,118.49,76.0,12424.0,12500.0
278.7,261.5,93.28,120.69,76.0,12424.0,12500.0
279.88,262.62,92.61,119.96,76.0,12424.0,12500.0
281.06,263.75,91.28,119.22,76.0,12424.0,12500.0
283.42,262.62,90.61,117.76,76.0,12424.0,12500.0
283.42,264.88,93.96,117.76,76.0,12424.0,12500.0
285.81,268.29,93.96,131.18,76.0,12424.0,12500.0
285.81,268.29,95.3,134.24,76.0,12426.0,12500.0
285.81,268.29,94.63,131.18,76.0,12424.0,12500.0
290.62,270.58,95.3,130.42,76.0,12424.0,12500.0
293.05,270.58,95.98,135.02,76.0,12424.0,12500.0
291.83,270.58,95.98,135.79,76.0,12424.0,12500.0
293.05,269.43,95.98,135.79,76.0,12424.0,12500.0
291.83,270.58,95.3,138.12,74.0,12426.0,12500.0
291.83,271.73,95.3,136.56,74.0,12426.0,12500.0
290.62,272.88,95.3,138.9,74.0,12426.0,12500.0
294.27,270.58,93.96,138.12,74.0,12426.0,12500.0
293.05,272.88,95.3,138.12,76.0,12424.0,12500.0
288.21,270.58,95.3,138.9,74.0,12426.0,12500.0
288.21,268.29,95.3,135.02,72.0,12428.0,12500.0
289.41,266.01,94.63,131.94,74.0,12426.0,12500.0
290.62,267.15,95.98,131.18,74.0,12426.0,12500.0
290.62,267.15,95.98,131.18,74.0,12426.0,12500.0
288.21,267.15,96.66,130.42,72.0,12428.0,12500.0
287.0,262.62,95.98,128.15,72.0,12428.0,12500.0
284.61,259.27,95.98,121.43,72.0,12428.0,12500.0
284.61,258.15,96.66,131.94,74.0,12426.0,12500.0
289.41,254.84,96.66,135.02,74.0,12426.0,12500.0
289.41,255.94,97.34,135.79,72.0,12428.0,12500.0
290.62,257.04,97.34,137.34,72.0,12428.0,12500.0
288.21,259.27,97.34,138.9,72.0,12428.0,12500.0
290.62,260.38,97.34,140.47,72.0,12428.0,12500.0
288.21,261.5,97.34,141.25,72.0,12428.0,12500.0
290.62,261.5,98.02,141.25,72.0,12428.0,12500.0
290.62,263.75,98.02,144.42,74.0,12426.0,12500.0
290.62,264.88,98.02,143.62,72.0,12428.0,12500.0
290.62,268.29,98.02,142.83,72.0,12428.0,12500.0
291.83,271.73,97.34,138.12,72.0,12428.0,12500.0
290.62,270.58,96.66,132.71,72.0,12428.0,12500.0
291.83,270.58,97.34,133.48,72.0,12428.0,12500.0
288.21,271.73,97.34,131.18,74.0,12426.0,12500.0
288.21,271.73,96.66,131.18,70.0,12430.0,12500.0
287.0,271.73,96.66,131.18,72.0,12428.0,12500.0
288.21,271.73,96.66,138.9,70.0,12430.0,12500.0
289.41,270.58,96.66,145.21,72.0,12428.0,12500.0
291.83,272.88,98.02,149.23,70.0,12430.0,12500.0
291.83,274.04,98.02,150.04,70.0,12430.0,12500.0
291.83,275.2,100.07,148.42,72.0,12428.0,12500.0
291.83,277.53,101.45,148.42,72.0,12428.0,12500.0
296.72,277.53,100.07,138.12,70.0,12430.0,12500.0
300.42,278.7,101.45,136.56,72.0,12428.0,12500.0
301.67,281.06,100.76,124.4,72.0,12428.0,12500.0
302.91,279.88,97.34,109.14,70.0,12430.0,12500.0
302.91,281.06,97.34,107.73,70.0,12430.0,12500.0
302.91,283.42,95.98,109.14,70.0,12430.0,12500.0
302.91,287.0,98.02,109.85,70.0,12430.0,12500.0
299.18,285.81,102.83,114.14,70.0,12430.0,12500.0
300.42,287.0,103.53,112.7,70.0,12430.0,12500.0
305.42,285.81,103.53,113.42,70.0,12430.0,12500.0
305.42,287.0,104.22,114.86,70.0,12430.0,12500.0
305.42,287.0,104.22,118.49,70.0,12430.0,12500.0
305.42,287.0,104.22,122.17,68.0,12432.0,12500.0
306.68,287.0,104.92,124.4,70.0,12430.0,12500.0
307.94,289.41,104.92,128.9,70.0,12430.0,12500.0
307.94,290.62,104.92,128.15,70.0,12430.0,12500.0
309.21,290.62,100.07,127.39,70.0,12430.0,12500.0
307.94,290.62,100.07,123.65,70.0,12430.0,12500.0
307.94,291.83,101.45,122.91,70.0,12430.0,12500.0
307.94,293.05,100.76,114.86,70.0,12430.0,12500.0
307.94,293.05,100.07,113.42,68.0,12432.0,12500.0
306.68,293.05,97.34,114.86,68.0,12432.0,12500.0
306.68,293.05,101.45,116.31,70.0,12430.0,12500.0
306.68,291.83,101.45,128.15,68.0,12432.0,12500.0
307.94,293.05,102.14,135.79,68.0,12432.0,12500.0
307.94,291.83,100.07,136.56,70.0,12430.0,12500.0
304.17,291.83,100.07,138.12,66.0,12434.0,12500.0
304.17,291.83,94.63,140.47,68.0,12432.0,12500.0
305.42,290.62,94.63,139.68,66.0,12434.0,12500.0
305.42,291.83,94.63,139.68,66.0,12434.0,12500.0
306.68,293.05,97.34,142.83,68.0,12432.0,12500.0
306.68,295.49,95.3,145.21,68.0,12432.0,12500.0
306.68,294.27,101.45,146.01,68.0,12432.0,12500.0
307.94,300.42,102.83,145.21,68.0,12432.0,12500.0
307.94,302.91,104.22,142.83,68.0,12432.0,12500.0
306.68,301.67,104.22,139.68,68.0,12432.0,12500.0
307.94,302.91,107.73,142.04,66.0,12434.0,12500.0
318.2,304.17,107.02,142.04,66.0,12434.0,12500.0
316.9,305.42,107.73,141.25,66.0,12434.0,12500.0
316.9,305.42,107.02,139.68,64.0,12436.0,12500.0
316.9,306.68,107.02,135.79,66.0,12434.0,12500.0
316.9,314.32,107.73,124.4,66.0,12434.0,12500.0
315.61,316.9,107.02,124.4,64.0,12436.0,12500.0
316.9,316.9,107.02,131.18,64.0,12436.0,12500.0
316.9,316.9,107.73,139.68,66.0,12434.0,12500.0
318.2,315.61,107.73,139.68,66.0,12434.0,12500.0
316.9,316.9,106.32,136.56,66.0,12436.0,12500.0
318.2,316.9,102.14,135.02,66.0,12434.0,12500.0
318.2,316.9,102.83,139.68,66.0,12434.0,12500.0
319.5,315.61,103.53,139.68,66.0,12434.0,12500.0
318.2,315.61,108.43,145.21,64.0,12436.0,12500.0
322.11,315.61,109.14,147.62,66.0,12434.0,12500.0
