910.14,564.42,720.05,2540.94,484.0,14516.0,15000.0
914.08,562.2,717.12,2540.94,486.0,14514.0,15000.0
910.14,560.0,708.44,2522.51,484.0,14516.0,15000.0
918.04,557.8,702.71,2522.51,486.0,14514.0,15000.0
914.08,555.61,699.87,2504.3,486.0,14514.0,15000.0
910.14,553.43,699.87,2504.3,484.0,14516.0,15000.0
910.14,555.61,697.05,2504.3,484.0,14516.0,15000.0
910.14,555.61,691.43,2504.3,486.0,14514.0,15000.0
918.04,553.43,694.23,2450.98,486.0,14514.0,15000.0
918.04,546.95,683.12,2433.63,486.0,14514.0,15000.0
922.03,544.81,683.12,2433.63,486.0,14514.0,15000.0
922.03,542.67,674.91,2450.98,486.0,14514.0,15000.0
922.03,534.22,672.2,2433.63,486.0,14514.0,15000.0
926.04,530.05,669.51,2433.63,486.0,14514.0,15000.0
922.03,525.91,666.83,2450.98,486.0,14514.0,15000.0
922.03,527.98,664.15,2468.54,486.0,14514.0,15000.0
918.04,527.98,666.83,2450.98,484.0,14516.0,15000.0
922.03,525.91,666.83,2433.63,486.0,14514.0,15000.0
922.03,532.13,674.91,2450.98,486.0,14514.0,15000.0
918.04,530.05,669.51,2450.98,484.0,14516.0,15000.0
926.04,530.05,672.2,2486.31,484.0,14516.0,15000.0
918.04,530.05,672.2,2450.98,486.0,14514.0,15000.0
918.04,530.05,672.2,2450.98,486.0,14514.0,15000.0
918.04,530.05,674.91,2468.54,486.0,14514.0,15000.0
918.04,532.13,669.51,2468.54,484.0,14516.0,15000.0
918.04,532.13,664.15,2468.54,484.0,14516.0,15000.0
918.04,538.43,661.5,2504.3,486.0,14514.0,15000.0
922.03,536.32,661.5,2486.31,484.0,14516.0,15000.0
926.04,544.81,656.22,2468.54,486.0,14514.0,15000.0
922.03,544.81,661.5,2468.54,486.0,14514.0,15000.0
926.04,542.67,661.5,2468.54,488.0,14512.0,15000.0
922.03,540.55,658.85,2486.31,484.0,14516.0,15000.0
926.04,540.55,653.59,2468.54,486.0,14514.0,15000.0
926.04,538.43,650.99,2468.54,484.0,14516.0,15000.0
934.13,542.67,643.23,2486.31,486.0,14514.0,15000.0
934.13,540.55,643.23,2450.98,484.0,14516.0,15000.0
938.21,540.55,640.67,2450.98,484.0,14516.0,15000.0
938.21,542.67,640.67,2468.54,484.0,14516.0,15000.0
934.13,540.55,640.67,2450.98,484.0,14516.0,15000.0
942.31,540.55,630.53,2433.63,486.0,14514.0,15000.0
942.31,536.32,630.53,2433.63,486.0,14514.0,15000.0
942.31,532.13,625.53,2382.78,486.0,14514.0,15000.0
938.21,534.22,625.53,2366.22,486.0,14514.0,15000.0
938.21,532.13,623.05,2333.68,486.0,14514.0,15000.0
942.31,530.05,620.58,2317.68,486.0,14514.0,15000.0
942.31,532.13,620.58,2286.23,486.0,14514.0,15000.0
942.31,532.13,623.05,2301.87,486.0,14514.0,15000.0
942.31,532.13,618.12,2317.68,486.0,14514.0,15000.0
946.44,532.13,618.12,2286.23,486.0,14516.0,15000.0
946.44,530.05,618.12,2317.68,484.0,14516.0,15000.0
954.77,530.05,625.53,2333.68,484.0,14516.0,15000.0
950.59,525.91,625.53,2317.68,484.0,14516.0,15000.0
954.77,530.05,630.53,2317.68,484.0,14516.0,15000.0
954.77,527.98,630.53,2286.23,484.0,14516.0,15000.0
950.59,525.91,638.12,2301.87,484.0,14516.0,15000.0
950.59,527.98,643.23,2333.68,484.0,14516.0,15000.0
950.59,530.05,643.23,2317.68,486.0,14514.0,15000.0
946.44,532.13,640.67,2317.68,484.0,14516.0,15000.0
950.59,532.13,640.67,2333.68,484.0,14516.0,15000.0
950.59,534.22,635.58,2317.68,484.0,14516.0,15000.0
950.59,517.74,633.05,2317.68,482.0,14518.0,15000.0
950.59,517.74,633.05,2301.87,484.0,14516.0,15000.0
950.59,515.72,630.53,2301.87,484.0,14518.0,15000.0
950.59,515.72,625.53,2301.87,484.0,14516.0,15000.0
954.77,515.72,625.53,2317.68,482.0,14518.0,15000.0
954.77,515.72,615.67,2301.87,482.0,14518.0,15000.0
954.77,509.7,608.39,2286.23,482.0,14518.0,15000.0
954.77,509.7,598.83,2255.48,484.0,14516.0,15000.0
958.97,513.7,598.83,2255.48,482.0,14518.0,15000.0
950.59,515.72,601.2,2255.48,484.0,14516.0,15000.0
950.59,517.74,601.2,2255.48,484.0,14516.0,15000.0
954.77,515.72,601.2,2255.48,482.0,14518.0,15000.0
958.97,515.72,601.2,2255.48,486.0,14514.0,15000.0
954.77,515.72,605.98,2255.48,484.0,14516.0,15000.0
958.97,511.7,608.39,2255.48,486.0,14514.0,15000.0
954.77,511.7,608.39,2255.48,486.0,14514.0,15000.0
958.97,503.75,598.83,2240.35,484.0,14516.0,15000.0
954.77,493.99,601.2,2225.4,484.0,14516.0,15000.0
954.77,492.07,596.46,2225.4,482.0,14518.0,15000.0
954.77,490.15,601.2,2240.35,482.0,14518.0,15000.0
950.59,490.15,601.2,2225.4,484.0,14516.0,15000.0
954.77,490.15,594.11,2210.61,482.0,14518.0,15000.0
950.59,488.23,591.77,2210.61,482.0,14516.0,15000.0
954.77,488.23,591.77,2195.98,484.0,14516.0,15000.0
954.77,486.33,591.77,2181.5,484.0,14516.0,15000.0
950.59,484.43,589.43,2167.18,484.0,14516.0,15000.0
950.59,476.91,589.43,2167.18,484.0,14516.0,15000.0
954.77,475.05,594.11,2167.18,482.0,14518.0,15000.0
950.59,473.2,594.11,2167.18,482.0,14518.0,15000.0
950.59,473.2,594.11,2153.02,484.0,14516.0,15000.0
950.59,473.2,596.46,2167.18,482.0,14518.0,15000.0
950.59,475.05,591.77,2167.18,484.0,14516.0,15000.0
950.59,476.91,591.77,2167.18,486.0,14514.0,15000.0
950.59,475.05,577.92,2153.02,484.0,14516.0,15000.0
950.59,478.78,580.2,2167.18,484.0,14516.0,15000.0
954.77,478.78,580.2,2139.0,484.0,14516.0,15000.0
950.59,478.78,568.88,2167.18,484.0,14516.0,15000.0
950.59,482.54,568.88,2153.02,484.0,14516.0,15000.0
954.77,482.54,566.64,2153.02,484.0,14516.0,15000.0
954.77,482.54,568.88,2139.0,484.0,14516.0,15000.0
954.77,482.54,568.88,2153.02,484.0,14516.0,15000.0
950.59,478.78,568.88,2153.02,484.0,14516.0,15000.0
950.59,475.05,568.88,2167.18,482.0,14518.0,15000.0
950.59,473.2,573.38,2153.02,484.0,14516.0,15000.0
950.59,476.91,571.12,2153.02,482.0,14518.0,15000.0
950.59,476.91,568.88,2139.0,484.0,14516.0,15000.0
950.59,475.05,571.12,2111.42,484.0,14516.0,15000.0
954.77,480.66,564.42,2084.41,484.0,14516.0,15000.0
954.77,476.91,557.8,2084.41,484.0,14516.0,15000.0
954.77,480.66,555.61,2071.11,484.0,14516.0,15000.0
954.77,486.33,557.8,2044.93,482.0,14518.0,15000.0
954.77,490.15,557.8,2032.04,482.0,14518.0,15000.0
958.97,495.93,557.8,1994.15,484.0,14520.0,15000.0
954.77,503.75,566.64,2019.28,484.0,14516.0,15000.0
954.77,511.7,568.88,2044.93,482.0,14518.0,15000.0
954.77,511.7,564.42,2019.28,484.0,14516.0,15000.0
954.77,511.7,566.64,2032.04,484.0,14516.0,15000.0
954.77,513.7,568.88,2032.04,484.0,14516.0,15000.0
950.59,515.72,571.12,2032.04,482.0,14518.0,15000.0
958.97,515.72,575.64,2044.93,482.0,14518.0,15000.0
950.59,517.74,577.92,2057.96,480.0,14520.0,15000.0
954.77,517.74,575.64,2044.93,482.0,14518.0,15000.0
954.77,521.81,577.92,2057.96,480.0,14520.0,15000.0
958.97,521.81,584.8,2057.96,482.0,14518.0,15000.0
954.77,521.81,587.11,2071.11,480.0,14520.0,15000.0
958.97,523.86,589.43,2044.93,480.0,14520.0,15000.0
954.77,521.81,594.11,2071.11,480.0,14520.0,15000.0
954.77,517.74,594.11,2084.41,480.0,14520.0,15000.0
954.77,521.81,591.77,2071.11,482.0,14518.0,15000.0
954.77,517.74,594.11,2084.41,480.0,14520.0,15000.0
958.97,519.77,596.46,2084.41,480.0,14520.0,15000.0
950.59,519.77,598.83,2071.11,480.0,14520.0,15000.0
954.77,517.74,596.46,2084.41,482.0,14518.0,15000.0
954.77,517.74,596.46,2084.41,482.0,14518.0,15000.0
954.77,517.74,598.83,2071.11,480.0,14520.0,15000.0
954.77,515.72,598.83,2084.41,480.0,14520.0,15000.0
958.97,515.72,589.43,2097.84,480.0,14520.0,15000.0
954.77,513.7,591.77,2097.84,480.0,14520.0,15000.0
958.97,513.7,587.11,2084.41,480.0,14520.0,15000.0
954.77,513.7,584.8,2097.84,480.0,14520.0,15000.0
950.59,513.7,587.11,2084.41,480.0,14520.0,15000.0
954.77,513.7,587.11,2097.84,480.0,14522.0,15000.0
954.77,509.7,582.49,2084.41,480.0,14520.0,15000.0
954.77,507.71,584.8,2084.41,480.0,14520.0,15000.0
954.77,509.7,584.8,2097.84,478.0,14522.0,15000.0
954.77,505.72,582.49,2084.41,478.0,14522.0,15000.0
954.77,509.7,580.2,2084.41,478.0,14522.0,15000.0
958.97,507.71,580.2,2084.41,478.0,14522.0,15000.0
958.97,507.71,580.2,2084.41,480.0,14520.0,15000.0
954.77,507.71,577.92,2084.41,480.0,14520.0,15000.0
954.77,507.71,582.49,2084.41,480.0,14520.0,15000.0
954.77,505.72,577.92,2084.41,478.0,14522.0,15000.0
950.59,505.72,577.92,2084.41,480.0,14520.0,15000.0
958.97,503.75,575.64,2071.11,478.0,14522.0,15000.0
954.77,503.75,571.12,2084.41,480.0,14522.0,15000.0
954.77,503.75,568.88,2084.41,478.0,14522.0,15000.0
954.77,495.93,564.42,2071.11,478.0,14522.0,12500.0
954.77,495.93,573.38,2084.41,-2020.0,14520.0,12500.0
954.77,495.93,571.12,2071.11,-1972.0,14472.0,12500.0
950.59,501.78,575.64,2071.11,-1854.0,14354.0,12500.0
926.04,499.82,566.64,2057.96,-1666.0,14166.0,12500.0
811.51,495.93,566.64,2057.96,-1480.0,13980.0,12500.0
734.88,486.33,555.61,2057.96,-1390.0,13890.0,12500.0
731.88,475.05,551.26,2032.04,-1094.0,13594.0,12500.0
731.88,475.05,553.43,2032.04,-902.0,13402.0,12500.0
734.88,475.05,544.81,1994.15,-690.0,13190.0,12500.0
756.28,480.66,542.67,2006.65,-476.0,12976.0,12500.0
765.68,480.66,549.1,1969.51,-248.0,12748.0,12500.0
759.39,484.43,546.95,1969.51,-22.0,12522.0,12500.0
731.88,482.54,546.95,1945.36,114.0,12386.0,12500.0
740.92,469.51,542.67,1921.69,180.0,12320.0,12500.0
747.01,478.78,521.81,1853.35,196.0,12304.0,12500.0
759.39,492.07,509.7,1864.47,200.0,12300.0,12500.0
753.17,493.99,509.7,1853.35,208.0,12292.0,12500.0
740.92,486.33,515.72,1842.33,206.0,12294.0,12500.0
737.89,478.78,515.72,1820.61,204.0,12296.0,12500.0
747.01,473.2,517.74,1809.91,198.0,12302.0,12500.0
759.39,469.51,511.7,1778.37,190.0,12310.0,12500.0
765.68,456.83,513.7,1778.37,182.0,12318.0,12500.0
772.02,444.48,499.82,1768.05,176.0,12324.0,12500.0
772.02,441.01,490.15,1747.69,170.0,12330.0,12500.0
775.22,444.48,478.78,1727.7,162.0,12338.0,12500.0
781.67,430.76,469.51,1698.37,156.0,12344.0,12500.0
778.44,414.17,453.27,1679.25,150.0,12350.0,12500.0
775.22,404.51,456.83,1669.81,146.0,12354.0,12500.0
772.02,398.18,441.01,1651.19,144.0,12356.0,12500.0
762.53,390.39,435.86,1651.19,142.0,12358.0,12500.0
753.17,395.05,424.05,1641.99,138.0,12362.0,12500.0
747.01,395.05,415.8,1614.88,138.0,12362.0,12500.0
740.92,379.72,406.1,1606.0,138.0,12362.0,12500.0
722.98,362.02,395.05,1579.8,138.0,12362.0,12500.0
708.44,345.04,385.79,1554.24,138.0,12362.0,12500.0
691.43,336.8,359.14,1504.99,138.0,12362.0,12500.0
661.5,332.74,340.9,1435.42,136.0,12364.0,12500.0
633.05,299.18,323.42,1329.7,136.0,12364.0,12500.0
625.53,278.7,313.04,1247.08,136.0,12364.0,12500.0
598.83,275.2,304.17,1205.64,134.0,12366.0,12500.0
553.43,260.38,283.42,1034.32,136.0,12364.0,12500.0
517.74,250.46,246.13,922.03,134.0,12366.0,12500.0
495.93,238.69,234.5,821.77,134.0,12366.0,12500.0
476.91,238.69,220.22,842.79,134.0,12366.0,12500.0
464.03,243.99,197.95,804.76,132.0,12368.0,12500.0
464.03,248.29,195.15,775.22,132.0,12368.0,12500.0
464.03,250.46,197.95,728.9,132.0,12368.0,12500.0
493.99,271.73,193.3,720.05,132.0,12368.0,12500.0
501.78,284.61,193.3,725.94,132.0,12368.0,12500.0
521.81,323.42,205.53,725.94,132.0,12368.0,12500.0
534.22,339.53,206.49,731.88,132.0,12368.0,12500.0
553.43,357.71,217.23,753.17,130.0,12370.0,12500.0
566.64,378.22,235.54,775.22,130.0,12370.0,12500.0
598.83,381.23,247.21,808.12,130.0,12370.0,12500.0
603.59,382.74,258.15,828.7,130.0,12370.0,12500.0
613.23,384.26,268.29,860.84,130.0,12370.0,12500.0
630.53,390.39,283.42,934.13,130.0,12370.0,12500.0
638.12,395.05,306.68,971.72,130.0,12370.0,12500.0
640.67,390.39,313.04,1006.84,128.0,12372.0,12500.0
643.23,388.85,314.32,1015.89,130.0,12370.0,12500.0
645.8,396.61,323.42,1058.01,128.0,12372.0,12500.0
643.23,398.18,326.06,1062.83,130.0,12370.0,12500.0
643.23,396.61,330.06,1077.5,128.0,12372.0,12500.0
645.8,395.05,331.4,1102.56,130.0,12370.0,12500.0
645.8,398.18,332.74,1112.81,126.0,12374.0,12500.0
645.8,399.75,336.8,1139.04,128.0,12372.0,12500.0
645.8,398.18,343.65,1133.72,126.0,12374.0,12500.0
643.23,395.05,342.27,1139.04,126.0,12374.0,12500.0
643.23,382.74,336.8,1139.04,126.0,12374.0,12500.0
638.12,375.23,334.09,1144.39,126.0,12374.0,12500.0
635.58,372.26,332.74,1149.77,126.0,12374.0,12500.0
633.05,376.72,334.09,1155.19,126.0,12374.0,12500.0
623.05,375.23,327.39,1149.77,124.0,12376.0,12500.0
623.05,352.03,324.74,1166.14,124.0,12376.0,12500.0
610.8,340.9,309.21,1155.19,124.0,12376.0,12500.0
605.98,328.72,301.67,1155.19,126.0,12374.0,12500.0
577.92,320.8,297.95,1155.19,124.0,12376.0,12500.0
573.38,334.09,295.49,1160.65,124.0,12376.0,12500.0
577.92,339.53,293.05,1155.19,124.0,12376.0,12500.0
577.92,343.65,294.27,1160.65,124.0,12376.0,12500.0
575.64,349.22,295.49,1155.19,124.0,12376.0,12500.0
573.38,349.22,299.18,1160.65,124.0,12376.0,12500.0
573.38,347.82,302.91,1160.65,122.0,12378.0,12500.0
573.38,350.62,302.91,1166.14,124.0,12376.0,12500.0
566.64,346.43,304.17,1160.65,122.0,12378.0,12500.0
562.2,349.22,304.17,1155.19,122.0,12378.0,12500.0
557.8,345.04,305.42,1160.65,122.0,12378.0,12500.0
551.26,345.04,305.42,1155.19,120.0,12380.0,12500.0
551.26,347.82,307.94,1160.65,120.0,12380.0,12500.0
551.26,345.04,307.94,1160.65,120.0,12380.0,12500.0
551.26,346.43,310.48,1160.65,122.0,12378.0,12500.0
553.43,345.04,311.76,1171.67,120.0,12380.0,12500.0
553.43,343.65,310.48,1171.67,120.0,12380.0,12500.0
553.43,346.43,313.04,1171.67,120.0,12380.0,12500.0
551.26,347.82,311.76,1182.84,120.0,12380.0,12500.0
551.26,347.82,313.04,1188.48,120.0,12380.0,12500.0
551.26,346.43,314.32,1194.16,120.0,12380.0,12500.0
551.26,345.04,314.32,1194.16,120.0,12380.0,12500.0
557.8,346.43,314.32,1205.64,120.0,12380.0,12500.0
560.0,345.04,313.04,1194.16,118.0,12382.0,12500.0
557.8,345.04,311.76,1205.64,120.0,12380.0,12500.0
557.8,343.65,313.04,1199.88,120.0,12380.0,12500.0
560.0,343.65,313.04,1199.88,118.0,12382.0,12500.0
560.0,346.43,315.61,1199.88,118.0,12382.0,12500.0
560.0,345.04,316.9,1199.88,116.0,12384.0,12500.0
562.2,346.43,318.2,1211.44,118.0,12382.0,12500.0
564.42,349.22,319.5,1211.44,116.0,12384.0,12500.0
566.64,349.22,319.5,1211.44,118.0,12382.0,12500.0
568.88,346.43,320.8,1205.64,118.0,12382.0,12500.0
568.88,347.82,319.5,1217.28,116.0,12384.0,12500.0
573.38,350.62,322.11,1211.44,118.0,12382.0,12500.0
571.12,350.62,320.8,1217.28,116.0,12384.0,12500.0
571.12,352.03,322.11,1217.28,116.0,12384.0,12500.0
571.12,352.03,320.8,1223.15,116.0,12384.0,12500.0
577.92,349.22,324.74,1223.15,118.0,12382.0,12500.0
580.2,353.44,323.42,1229.07,116.0,12384.0,12500.0
584.8,353.44,323.42,1235.03,116.0,12384.0,12500.0
582.49,354.86,324.74,1241.04,116.0,12384.0,12500.0
580.2,354.86,324.74,1229.07,114.0,12386.0,12500.0
584.8,359.14,324.74,1223.15,116.0,12384.0,12500.0
584.8,367.84,322.11,1229.07,114.0,12384.0,12500.0
582.49,381.23,320.8,1223.15,116.0,12384.0,12500.0
582.49,384.26,320.8,1223.15,116.0,12384.0,12500.0
582.49,387.32,319.5,1217.28,114.0,12386.0,12500.0
575.64,391.94,315.61,1217.28,114.0,12386.0,12500.0
566.64,393.49,314.32,1205.64,114.0,12386.0,12500.0
568.88,399.75,316.9,1211.44,114.0,12386.0,12500.0
568.88,399.75,316.9,1211.44,112.0,12388.0,12500.0
560.0,399.75,315.61,1205.64,114.0,12386.0,12500.0
553.43,398.18,314.32,1205.64,114.0,12386.0,12500.0
534.22,399.75,309.21,1205.64,114.0,12386.0,12500.0
521.81,398.18,305.42,1205.64,114.0,12386.0,12500.0
511.7,399.75,305.42,1199.88,114.0,12386.0,12500.0
507.71,399.75,306.68,1211.44,112.0,12388.0,12500.0
509.7,398.18,306.68,1223.15,112.0,12388.0,12500.0
511.7,395.05,304.17,1217.28,112.0,12388.0,12500.0
515.72,395.05,305.42,1223.15,112.0,12388.0,12500.0
517.74,395.05,310.48,1229.07,112.0,12388.0,12500.0
521.81,396.61,310.48,1235.03,112.0,12388.0,12500.0
521.81,395.05,313.04,1235.03,112.0,12388.0,12500.0
525.91,398.18,316.9,1223.15,112.0,12388.0,12500.0
525.91,398.18,318.2,1229.07,112.0,12388.0,12500.0
527.98,396.61,318.2,1229.07,112.0,12388.0,12500.0
527.98,396.61,319.5,1229.07,110.0,12390.0,12500.0
530.05,395.05,319.5,1235.03,112.0,12388.0,12500.0
532.13,393.49,319.5,1235.03,110.0,12390.0,12500.0
534.22,393.49,320.8,1241.04,112.0,12388.0,12500.0
532.13,393.49,319.5,1235.03,112.0,12388.0,12500.0
530.05,388.85,320.8,1235.03,112.0,12388.0,12500.0
523.86,388.85,319.5,1229.07,112.0,12388.0,12500.0
523.86,388.85,320.8,1229.07,112.0,12388.0,12500.0
517.74,385.79,320.8,1223.15,112.0,12388.0,12500.0
517.74,384.26,320.8,1205.64,110.0,12390.0,12500.0
511.7,382.74,318.2,1211.44,110.0,12390.0,12500.0
507.71,382.74,315.61,1217.28,110.0,12390.0,12500.0
501.78,387.32,313.04,1211.44,110.0,12390.0,12500.0
501.78,384.26,310.48,1205.64,108.0,12392.0,12500.0
501.78,385.79,310.48,1199.88,110.0,12390.0,12500.0
495.93,382.74,311.76,1188.48,110.0,12390.0,12500.0
495.93,381.23,311.76,1177.24,110.0,12390.0,12500.0
495.93,381.23,311.76,1166.14,108.0,12392.0,12500.0
497.87,381.23,314.32,1139.04,110.0,12390.0,12500.0
501.78,388.85,316.9,1144.39,110.0,12390.0,12500.0
507.71,387.32,319.5,1144.39,108.0,12392.0,12500.0
509.7,395.05,326.06,1155.19,108.0,12392.0,12500.0
509.7,402.92,326.06,1160.65,108.0,12392.0,12500.0
515.72,402.92,327.39,1171.67,108.0,12392.0,12500.0
521.81,399.75,330.06,1177.24,108.0,12392.0,12500.0
523.86,399.75,330.06,1177.24,108.0,12392.0,12500.0
525.91,402.92,331.4,1177.24,108.0,12392.0,12500.0
525.91,402.92,331.4,1166.14,108.0,12392.0,12500.0
527.98,398.18,332.74,1155.19,108.0,12392.0,12500.0
527.98,409.31,336.8,1166.14,108.0,12392.0,12500.0
527.98,402.92,339.53,1166.14,106.0,12394.0,12500.0
530.05,407.71,340.9,1177.24,108.0,12392.0,12500.0
527.98,404.51,340.9,1177.24,106.0,12394.0,12500.0
530.05,410.93,335.44,1188.48,106.0,12394.0,12500.0
519.77,409.31,331.4,1171.67,106.0,12394.0,12500.0
515.72,415.8,330.06,1171.67,106.0,12394.0,12500.0
515.72,415.8,328.72,1171.67,106.0,12394.0,12500.0
513.7,414.17,328.72,1166.14,106.0,12394.0,12500.0
515.72,415.8,326.06,1166.14,108.0,12392.0,12500.0
515.72,414.17,324.74,1166.14,106.0,12394.0,12500.0
515.72,404.51,322.11,1177.24,106.0,12394.0,12500.0
515.72,402.92,314.32,1171.67,106.0,12394.0,12500.0
515.72,404.51,310.48,1182.84,106.0,12394.0,12500.0
517.74,404.51,309.21,1194.16,106.0,12394.0,12500.0
517.74,407.71,311.76,1188.48,104.0,12396.0,12500.0
517.74,410.93,314.32,1188.48,104.0,12396.0,12500.0
519.77,420.74,322.11,1182.84,106.0,12394.0,12500.0
521.81,422.39,323.42,1182.84,106.0,12394.0,12500.0
521.81,424.05,324.74,1182.84,106.0,12394.0,12500.0
521.81,422.39,326.06,1182.84,106.0,12394.0,12500.0
519.77,425.72,326.06,1188.48,106.0,12394.0,12500.0
521.81,424.05,327.39,1194.16,106.0,12394.0,12500.0
521.81,422.39,326.06,1194.16,104.0,12396.0,12500.0
523.86,424.05,326.06,1199.88,104.0,12396.0,12500.0
521.81,424.05,327.39,1205.64,106.0,12394.0,12500.0
521.81,417.44,327.39,1205.64,104.0,12396.0,12500.0
521.81,414.17,327.39,1205.64,106.0,12394.0,12500.0
521.81,412.55,326.06,1194.16,106.0,12394.0,12500.0
521.81,414.17,327.39,1199.88,106.0,12394.0,12500.0
523.86,414.17,327.39,1194.16,104.0,12396.0,12500.0
523.86,414.17,327.39,1199.88,106.0,12394.0,12500.0
521.81,412.55,327.39,1199.88,102.0,12398.0,12500.0
521.81,419.09,326.06,1188.48,104.0,12396.0,12500.0
523.86,422.39,324.74,1188.48,104.0,12396.0,12500.0
521.81,427.39,324.74,1177.24,104.0,12396.0,12500.0
521.81,435.86,323.42,1155.19,102.0,12398.0,12500.0
521.81,435.86,320.8,1144.39,104.0,12396.0,12500.0
517.74,437.57,314.32,1092.44,104.0,12396.0,12500.0
521.81,434.15,302.91,1077.5,104.0,12396.0,12500.0
521.81,434.15,295.49,1053.21,104.0,12396.0,12500.0
519.77,437.57,288.21,1029.67,102.0,12398.0,12500.0
521.81,437.57,290.62,1029.67,102.0,12398.0,12500.0
519.77,437.57,291.83,1025.05,104.0,12396.0,12500.0
519.77,439.29,294.27,1034.32,104.0,12396.0,12500.0
521.81,437.57,297.95,1029.67,102.0,12398.0,12500.0
523.86,437.57,305.42,1062.83,104.0,12396.0,12500.0
525.91,437.57,307.94,1077.5,102.0,12398.0,12500.0
527.98,439.29,309.21,1077.5,102.0,12398.0,12500.0
527.98,439.29,310.48,1107.67,102.0,12398.0,12500.0
527.98,439.29,313.04,1117.99,102.0,12398.0,12500.0
530.05,439.29,315.61,1128.45,102.0,12398.0,12500.0
532.13,439.29,316.9,1155.19,102.0,12398.0,12500.0
532.13,441.01,316.9,1171.67,102.0,12398.0,12500.0
532.13,439.29,322.11,1199.88,102.0,12398.0,12500.0
534.22,441.01,322.11,1211.44,102.0,12398.0,12500.0
534.22,437.57,324.74,1229.07,102.0,12398.0,12500.0
532.13,437.57,326.06,1229.07,102.0,12398.0,12500.0
534.22,439.29,327.39,1241.04,102.0,12398.0,12500.0
534.22,435.86,328.72,1241.04,102.0,12398.0,12500.0
534.22,432.45,327.39,1259.3,102.0,12398.0,12500.0
532.13,429.07,327.39,1259.3,102.0,12398.0,12500.0
532.13,429.07,327.39,1259.3,102.0,12398.0,12500.0
534.22,427.39,328.72,1265.47,102.0,12398.0,12500.0
534.22,429.07,330.06,1265.47,102.0,12398.0,12500.0
536.32,430.76,328.72,1259.3,102.0,12398.0,12500.0
536.32,429.07,328.72,1259.3,102.0,12398.0,12500.0
538.43,430.76,330.06,1259.3,100.0,12400.0,12500.0
538.43,430.76,331.4,1265.47,100.0,12400.0,12500.0
538.43,430.76,327.39,1271.69,102.0,12398.0,12500.0
538.43,432.45,327.39,1277.95,100.0,12400.0,12500.0
544.81,432.45,327.39,1271.69,102.0,12398.0,12500.0
546.95,432.45,328.72,1271.69,102.0,12398.0,12500.0
546.95,432.45,328.72,1277.95,100.0,12400.0,12500.0
546.95,432.45,328.72,1271.69,100.0,12400.0,12500.0
546.95,429.07,328.72,1277.95,102.0,12398.0,12500.0
546.95,427.39,326.06,1277.95,100.0,12400.0,12500.0
546.95,425.72,323.42,1271.69,100.0,12400.0,12500.0
546.95,422.39,322.11,1259.3,100.0,12400.0,12500.0
549.1,422.39,322.11,1265.47,100.0,12400.0,12500.0
549.1,424.05,322.11,1265.47,100.0,12400.0,12500.0
546.95,424.05,318.2,1271.69,100.0,12400.0,12500.0
549.1,422.39,316.9,1271.69,100.0,12400.0,12500.0
546.95,420.74,318.2,1265.47,98.0,12402.0,12500.0
544.81,415.8,318.2,1271.69,100.0,12400.0,12500.0
542.67,415.8,316.9,1277.95,100.0,12400.0,12500.0
536.32,415.8,314.32,1265.47,100.0,12400.0,12500.0
534.22,414.17,315.61,1259.3,100.0,12400.0,12500.0
534.22,412.55,315.61,1253.17,98.0,12402.0,12500.0
534.22,412.55,315.61,1259.3,96.0,12404.0,12500.0
536.32,410.93,314.32,1259.3,100.0,12400.0,12500.0
534.22,412.55,318.2,1259.3,98.0,12402.0,12500.0
532.13,410.93,316.9,1277.95,98.0,12402.0,12500.0
534.22,409.31,318.2,1271.69,98.0,12402.0,12500.0
538.43,410.93,318.2,1277.95,98.0,12402.0,12500.0
540.55,410.93,318.2,1277.95,98.0,12402.0,12500.0
546.95,410.93,316.9,1277.95,98.0,12402.0,12500.0
544.81,409.31,316.9,1271.69,98.0,12402.0,12500.0
544.81,407.71,318.2,1277.95,98.0,12402.0,12500.0
544.81,406.1,319.5,1284.26,98.0,12402.0,12500.0
544.81,407.71,319.5,1284.26,98.0,12402.0,12500.0
544.81,402.92,319.5,1290.61,98.0,12402.0,12500.0
544.81,401.33,319.5,1297.01,98.0,12402.0,12500.0
546.95,401.33,316.9,1303.45,98.0,12402.0,12500.0
544.81,402.92,318.2,1297.01,98.0,12402.0,12500.0
