1669.81,2139.0,737.89,628.03,318.0,14682.0,15000.0
1679.25,2153.02,737.89,635.58,318.0,14682.0,15000.0
1660.46,2167.18,740.92,635.58,318.0,14682.0,15000.0
1679.25,2153.02,737.89,638.12,320.0,14680.0,15000.0
1669.81,2153.02,740.92,640.67,318.0,14682.0,15000.0
1679.25,2139.0,740.92,640.67,318.0,14682.0,15000.0
1669.81,2139.0,740.92,640.67,318.0,14682.0,15000.0
1669.81,2139.0,740.92,638.12,320.0,14680.0,15000.0
1660.46,2139.0,740.92,645.8,318.0,14682.0,15000.0
1660.46,2139.0,747.01,661.5,318.0,14682.0,15000.0
1660.46,2153.02,740.92,666.83,318.0,14682.0,15000.0
1660.46,2153.02,737.89,666.83,318.0,14682.0,15000.0
1669.81,2139.0,740.92,669.51,318.0,14682.0,15000.0
1669.81,2139.0,737.89,672.2,320.0,14680.0,15000.0
1669.81,2153.02,737.89,672.2,320.0,14680.0,15000.0
1660.46,2153.02,737.89,674.91,318.0,14682.0,15000.0
1660.46,2153.02,737.89,680.37,320.0,14680.0,15000.0
1669.81,2167.18,737.89,680.37,320.0,14680.0,15000.0
1660.46,2167.18,734.88,680.37,320.0,14680.0,15000.0
1660.46,2167.18,737.89,680.37,318.0,14682.0,15000.0
1660.46,2181.5,737.89,683.12,320.0,14680.0,15000.0
1669.81,2153.02,734.88,680.37,318.0,14682.0,15000.0
1660.46,2167.18,737.89,685.88,320.0,14680.0,15000.0
1660.46,2167.18,740.92,683.12,318.0,14682.0,15000.0
1651.19,2167.18,737.89,683.12,320.0,14680.0,15000.0
1660.46,2167.18,737.89,683.12,320.0,14680.0,15000.0
1669.81,2181.5,734.88,685.88,318.0,14682.0,15000.0
1660.46,2181.5,734.88,691.43,318.0,14682.0,15000.0
1660.46,2181.5,737.89,683.12,320.0,14680.0,15000.0
1669.81,2195.98,734.88,683.12,320.0,14680.0,15000.0
1669.81,2181.5,737.89,685.88,318.0,14682.0,15000.0
1660.46,2195.98,734.88,683.12,318.0,14682.0,15000.0
1669.81,2195.98,737.89,683.12,318.0,14682.0,15000.0
1669.81,2210.61,737.89,683.12,318.0,14682.0,15000.0
1660.46,2195.98,737.89,685.88,318.0,14682.0,15000.0
1660.46,2195.98,740.92,683.12,318.0,14682.0,15000.0
1660.46,2210.61,740.92,683.12,318.0,14682.0,15000.0
1660.46,2210.61,740.92,685.88,320.0,14680.0,15000.0
1660.46,2210.61,740.92,683.12,318.0,14682.0,15000.0
1660.46,2195.98,740.92,685.88,320.0,14680.0,15000.0
1660.46,2210.61,740.92,680.37,320.0,14680.0,15000.0
1669.81,2210.61,740.92,685.88,320.0,14680.0,15000.0
1669.81,2210.61,740.92,685.88,318.0,14682.0,15000.0
1669.81,2210.61,737.89,683.12,320.0,14680.0,15000.0
1669.81,2210.61,740.92,685.88,318.0,14682.0,15000.0
1660.46,2210.61,740.92,680.37,318.0,14682.0,15000.0
1660.46,2210.61,740.92,683.12,320.0,14680.0,15000.0
1669.81,2210.61,740.92,683.12,320.0,14680.0,15000.0
1660.46,2210.61,743.96,683.12,318.0,14682.0,15000.0
1669.81,2225.4,743.96,683.12,320.0,14680.0,15000.0
1660.46,2240.35,740.92,688.65,318.0,14682.0,15000.0
1660.46,2225.4,747.01,685.88,320.0,14680.0,15000.0
1660.46,2225.4,740.92,685.88,318.0,14682.0,15000.0
1651.19,2225.4,737.89,683.12,318.0,14682.0,15000.0
1660.46,2225.4,734.88,685.88,318.0,14682.0,15000.0
1651.19,2225.4,734.88,685.88,320.0,14680.0,15000.0
1660.46,2225.4,734.88,680.37,318.0,14682.0,15000.0
1660.46,2210.61,737.89,685.88,320.0,14680.0,15000.0
1660.46,2240.35,737.89,685.88,320.0,14680.0,15000.0
1651.19,2225.4,740.92,688.65,318.0,14682.0,15000.0
1651.19,2225.4,734.88,688.65,318.0,14682.0,15000.0
1651.19,2225.4,737.89,685.88,318.0,14682.0,15000.0
1651.19,2210.61,734.88,688.65,318.0,14682.0,15000.0
1660.46,2210.61,737.89,688.65,320.0,14680.0,15000.0
1651.19,2210.61,731.88,685.88,320.0,14680.0,15000.0
1651.19,2210.61,731.88,688.65,320.0,14680.0,15000.0
1651.19,2210.61,725.94,691.43,318.0,14682.0,15000.0
1660.46,2210.61,731.88,705.57,318.0,14682.0,15000.0
1641.99,2210.61,728.9,702.71,320.0,14680.0,15000.0
1651.19,2210.61,728.9,708.44,318.0,14682.0,15000.0
1660.46,2210.61,722.98,705.57,320.0,14680.0,15000.0
1651.19,2225.4,720.05,711.32,318.0,14682.0,15000.0
1660.46,2210.61,720.05,714.21,320.0,14680.0,15000.0
1641.99,2210.61,717.12,708.44,318.0,14682.0,15000.0
1651.19,2210.61,717.12,711.32,318.0,14682.0,15000.0
1641.99,2195.98,720.05,711.32,318.0,14682.0,15000.0
1641.99,2195.98,717.12,714.21,320.0,14680.0,15000.0
1651.19,2225.4,717.12,722.98,320.0,14680.0,15000.0
1651.19,2210.61,717.12,728.9,320.0,14680.0,15000.0
1641.99,2225.4,717.12,728.9,320.0,14680.0,15000.0
1651.19,2210.61,720.05,731.88,318.0,14682.0,15000.0
1641.99,2210.61,722.98,734.88,318.0,14682.0,15000.0
1641.99,2225.4,720.05,731.88,320.0,14680.0,15000.0
1651.19,2210.61,722.98,734.88,318.0,14682.0,15000.0
1651.19,2210.61,722.98,731.88,320.0,14680.0,15000.0
1651.19,2210.61,722.98,731.88,318.0,14682.0,15000.0
1641.99,2210.61,720.05,731.88,320.0,14680.0,15000.0
1641.99,2210.61,720.05,731.88,320.0,14680.0,15000.0
1641.99,2210.61,717.12,731.88,320.0,14680.0,15000.0
1641.99,2225.4,717.12,725.94,320.0,14680.0,15000.0
1641.99,2210.61,717.12,731.88,320.0,14680.0,15000.0
1641.99,2210.61,711.32,728.9,320.0,14680.0,15000.0
1632.88,2210.61,717.12,728.9,322.0,14678.0,15000.0
1641.99,2225.4,711.32,725.94,320.0,14680.0,15000.0
1641.99,2210.61,711.32,725.94,320.0,14680.0,15000.0
1641.99,2195.98,711.32,722.98,320.0,14680.0,15000.0
1641.99,2195.98,705.57,725.94,318.0,14682.0,15000.0
1641.99,2210.61,708.44,722.98,320.0,14680.0,15000.0
1641.99,2195.98,705.57,725.94,318.0,14682.0,15000.0
1632.88,2195.98,705.57,722.98,320.0,14680.0,15000.0
1632.88,2210.61,702.71,720.05,318.0,14682.0,15000.0
1641.99,2210.61,702.71,720.05,320.0,14680.0,15000.0
1641.99,2210.61,702.71,722.98,320.0,14680.0,15000.0
1641.99,2195.98,702.71,720.05,318.0,14680.0,15000.0
1641.99,2195.98,699.87,717.12,320.0,14680.0,15000.0
1632.88,2195.98,691.43,722.98,320.0,14680.0,15000.0
1641.99,2195.98,694.23,717.12,320.0,14680.0,15000.0
1641.99,2195.98,691.43,717.12,320.0,14680.0,15000.0
1632.88,2181.5,694.23,717.12,320.0,14680.0,15000.0
1632.88,2195.98,699.87,708.44,320.0,14680.0,15000.0
1641.99,2195.98,699.87,705.57,320.0,14680.0,15000.0
1632.88,2181.5,702.71,702.71,322.0,14678.0,15000.0
1623.84,2195.98,699.87,688.65,318.0,14682.0,15000.0
1632.88,2181.5,702.71,685.88,318.0,14682.0,15000.0
1623.84,2181.5,699.87,680.37,320.0,14680.0,15000.0
1623.84,2167.18,697.05,674.91,320.0,14680.0,15000.0
1632.88,2167.18,691.43,666.83,320.0,14680.0,15000.0
1623.84,2167.18,694.23,666.83,318.0,14680.0,15000.0
1614.88,2167.18,694.23,672.2,320.0,14680.0,15000.0
1623.84,2181.5,697.05,664.15,320.0,14680.0,15000.0
1614.88,2181.5,691.43,669.51,318.0,14682.0,15000.0
1614.88,2167.18,688.65,666.83,318.0,14682.0,15000.0
1623.84,2167.18,688.65,666.83,320.0,14680.0,15000.0
1623.84,2167.18,691.43,666.83,320.0,14680.0,15000.0
1614.88,2181.5,688.65,664.15,318.0,14682.0,15000.0
1614.88,2153.02,688.65,664.15,320.0,14680.0,15000.0
1606.0,2167.18,685.88,664.15,320.0,14680.0,15000.0
1614.88,2167.18,688.65,664.15,318.0,14682.0,15000.0
1614.88,2125.14,685.88,666.83,318.0,14682.0,15000.0
1623.84,2153.02,685.88,666.83,318.0,14682.0,15000.0
1606.0,2139.0,683.12,664.15,320.0,14680.0,15000.0
1614.88,2139.0,685.88,664.15,320.0,14680.0,15000.0
1614.88,2139.0,685.88,669.51,318.0,14682.0,15000.0
1614.88,2139.0,688.65,669.51,318.0,14682.0,15000.0
1623.84,2125.14,680.37,666.83,318.0,14682.0,15000.0
1623.84,2125.14,685.88,669.51,320.0,14680.0,15000.0
1623.84,2125.14,683.12,669.51,320.0,14680.0,15000.0
1614.88,2125.14,683.12,666.83,318.0,14682.0,15000.0
1614.88,2125.14,680.37,664.15,320.0,14680.0,15000.0
1614.88,2139.0,683.12,664.15,320.0,14680.0,15000.0
1614.88,2125.14,683.12,666.83,318.0,14682.0,15000.0
1606.0,2125.14,683.12,664.15,320.0,14680.0,15000.0
1606.0,2125.14,683.12,666.83,320.0,14680.0,15000.0
1606.0,2125.14,680.37,669.51,320.0,14680.0,15000.0
1614.88,2125.14,680.37,666.83,318.0,14682.0,15000.0
1606.0,2139.0,683.12,666.83,320.0,14680.0,15000.0
1614.88,2125.14,680.37,664.15,318.0,14682.0,15000.0
1614.88,2125.14,677.63,664.15,318.0,14682.0,15000.0
1614.88,2125.14,677.63,666.83,320.0,14680.0,15000.0
1606.0,2111.42,677.63,666.83,318.0,14682.0,15000.0
1606.0,2125.14,674.91,661.5,320.0,14680.0,12500.0
1623.84,2111.42,669.51,658.85,-2180.0,14680.0,12500.0
1606.0,2139.0,672.2,653.59,-2140.0,14640.0,12500.0
1614.88,2111.42,666.83,645.8,-2028.0,14528.0,12500.0
1606.0,2111.42,661.5,643.23,-1842.0,14342.0,12500.0
1537.56,2111.42,640.67,613.23,-1682.0,14182.0,12500.0
1465.73,2111.42,628.03,598.83,-1456.0,13956.0,12500.0
1384.59,2097.84,620.58,571.12,-1256.0,13756.0,12500.0
1398.83,2111.42,628.03,551.26,-1098.0,13598.0,12500.0
1370.56,2111.42,628.03,553.43,-866.0,13366.0,12500.0
1356.74,2111.42,633.05,551.26,-618.0,13118.0,12500.0
1370.56,2111.42,633.05,553.43,-430.0,12930.0,12500.0
1370.56,2111.42,615.67,551.26,-216.0,12716.0,12500.0
1356.74,2097.84,598.83,553.43,4.0,12496.0,12500.0
1336.38,2097.84,589.43,549.1,122.0,12378.0,12500.0
1336.38,2111.42,591.77,542.67,162.0,12338.0,12500.0
1329.7,2084.41,587.11,544.81,182.0,12318.0,12500.0
1323.07,2097.84,582.49,544.81,192.0,12308.0,12500.0
1316.48,2097.84,587.11,534.22,198.0,12302.0,12500.0
1323.07,2097.84,587.11,513.7,198.0,12302.0,12500.0
1316.48,2084.41,587.11,511.7,196.0,12304.0,12500.0
1316.48,2071.11,589.43,507.71,192.0,12308.0,12500.0
1309.94,2071.11,587.11,507.71,184.0,12316.0,12500.0
1309.94,2044.93,589.43,484.43,174.0,12326.0,12500.0
1303.45,2032.04,584.8,476.91,166.0,12334.0,12500.0
1303.45,2006.65,575.64,465.85,158.0,12342.0,12500.0
1297.01,1969.51,555.61,447.98,148.0,12352.0,12500.0
1290.61,1933.47,551.26,444.48,140.0,12360.0,12500.0
1284.26,1887.02,544.81,415.8,132.0,12368.0,12500.0
1259.3,1809.91,525.91,402.92,126.0,12374.0,12500.0
1229.07,1727.7,511.7,391.94,120.0,12380.0,12500.0
1211.44,1698.37,499.82,379.72,116.0,12384.0,12500.0
1160.65,1606.0,478.78,326.06,112.0,12388.0,12500.0
1128.45,1537.56,467.68,304.17,108.0,12392.0,12500.0
1048.44,1384.59,439.29,288.21,108.0,12392.0,12500.0
967.44,1253.17,402.92,261.5,108.0,12392.0,12500.0
898.44,1160.65,390.39,262.62,108.0,12392.0,12500.0
804.76,1072.58,366.38,253.74,108.0,12392.0,12500.0
784.92,1029.67,359.14,242.92,108.0,12392.0,12500.0
711.32,942.31,322.11,237.63,106.0,12394.0,12500.0
666.83,857.19,301.67,222.22,108.0,12392.0,12500.0
653.59,821.77,268.29,221.22,108.0,12392.0,12500.0
620.58,811.51,258.15,217.23,104.0,12396.0,12500.0
618.12,811.51,245.06,212.31,106.0,12394.0,12500.0
615.67,801.41,219.22,201.72,106.0,12394.0,12500.0
625.53,798.07,207.46,194.22,106.0,12394.0,12500.0
620.58,784.92,201.72,192.38,104.0,12396.0,12500.0
630.53,778.44,187.8,197.95,106.0,12394.0,12500.0
635.58,768.84,176.18,200.78,106.0,12394.0,12500.0
645.8,762.53,170.95,201.72,104.0,12396.0,12500.0
661.5,765.68,159.07,200.78,104.0,12396.0,12500.0
674.91,765.68,156.58,213.29,104.0,12396.0,12500.0
683.12,768.84,156.58,214.27,104.0,12396.0,12500.0
691.43,768.84,156.58,215.25,104.0,12396.0,12500.0
705.57,772.02,155.76,219.22,104.0,12396.0,12500.0
720.05,778.44,160.74,221.22,104.0,12396.0,12500.0
734.88,784.92,159.91,226.27,102.0,12398.0,12500.0
756.28,791.46,162.42,224.24,104.0,12396.0,12500.0
762.53,808.12,163.26,225.25,102.0,12398.0,12500.0
762.53,808.12,166.66,224.24,104.0,12396.0,12500.0
778.44,814.91,173.55,225.25,104.0,12396.0,12500.0
804.76,832.2,178.82,225.25,102.0,12398.0,12500.0
825.23,835.71,181.49,225.25,102.0,12398.0,12500.0
828.7,839.24,187.8,227.29,102.0,12398.0,12500.0
839.24,839.24,191.45,228.31,102.0,12398.0,12500.0
842.79,846.36,190.54,229.33,102.0,12398.0,12500.0
853.56,849.95,197.02,227.29,102.0,12398.0,12500.0
853.56,853.56,197.02,230.36,102.0,12398.0,12500.0
853.56,853.56,197.95,226.27,102.0,12398.0,12500.0
868.19,857.19,197.95,227.29,100.0,12400.0,12500.0
871.9,860.84,198.89,226.27,100.0,12400.0,12500.0
875.63,857.19,197.95,223.23,102.0,12398.0,12500.0
879.38,860.84,197.95,217.23,100.0,12400.0,12500.0
875.63,857.19,190.54,212.31,100.0,12400.0,12500.0
875.63,857.19,186.89,207.46,100.0,12400.0,12500.0
875.63,849.95,185.08,201.72,98.0,12402.0,12500.0
875.63,839.24,179.71,197.95,100.0,12400.0,12500.0
875.63,835.71,177.06,197.95,98.0,12402.0,12500.0
871.9,839.24,171.82,189.62,98.0,12402.0,12500.0
871.9,835.71,168.37,192.38,98.0,12402.0,12500.0
871.9,835.71,160.74,189.62,98.0,12402.0,12500.0
871.9,828.7,155.76,188.71,100.0,12400.0,12500.0
871.9,828.7,152.47,180.6,96.0,12404.0,12500.0
871.9,821.77,150.85,169.23,98.0,12402.0,12500.0
875.63,821.77,150.85,153.29,98.0,12402.0,12500.0
875.63,821.77,154.93,148.42,98.0,12402.0,12500.0
875.63,821.77,154.93,151.66,96.0,12404.0,12500.0
875.63,825.23,155.76,153.29,96.0,12404.0,12500.0
875.63,821.77,157.41,166.66,94.0,12406.0,12500.0
875.63,818.33,157.41,170.95,96.0,12404.0,12500.0
879.38,818.33,159.91,170.09,96.0,12404.0,12500.0
875.63,811.51,166.66,175.3,96.0,12404.0,12500.0
875.63,811.51,165.81,177.94,96.0,12404.0,12500.0
879.38,814.91,167.51,179.71,96.0,12404.0,12500.0
879.38,811.51,167.51,176.18,96.0,12404.0,12500.0
879.38,814.91,167.51,174.43,94.0,12406.0,12500.0
879.38,811.51,167.51,175.3,96.0,12404.0,12500.0
883.15,811.51,168.37,173.55,94.0,12406.0,12500.0
883.15,811.51,167.51,162.42,94.0,12406.0,12500.0
886.94,811.51,165.81,160.74,92.0,12408.0,12500.0
886.94,808.12,162.42,160.74,94.0,12406.0,12500.0
886.94,808.12,161.58,164.11,94.0,12406.0,12500.0
883.15,801.41,162.42,161.58,94.0,12406.0,12500.0
886.94,801.41,157.41,159.07,94.0,12406.0,12500.0
883.15,791.46,158.24,160.74,94.0,12406.0,12500.0
883.15,788.18,158.24,159.07,94.0,12406.0,12500.0
883.15,788.18,159.07,157.41,92.0,12408.0,12500.0
883.15,788.18,158.24,154.93,92.0,12408.0,12500.0
886.94,788.18,158.24,152.47,92.0,12408.0,12500.0
883.15,784.92,160.74,164.96,92.0,12408.0,12500.0
883.15,784.92,159.91,176.18,92.0,12408.0,12500.0
886.94,784.92,164.11,178.82,90.0,12410.0,12500.0
886.94,781.67,167.51,184.18,92.0,12408.0,12500.0
886.94,788.18,174.43,188.71,92.0,12408.0,12500.0
883.15,791.46,173.55,186.89,90.0,12410.0,12500.0
886.94,798.07,175.3,190.54,90.0,12410.0,12500.0
890.75,801.41,176.18,190.54,90.0,12410.0,12500.0
890.75,801.41,178.82,190.54,90.0,12410.0,12500.0
894.59,804.76,178.82,187.8,90.0,12410.0,12500.0
890.75,804.76,184.18,185.08,90.0,12410.0,12500.0
890.75,804.76,182.38,179.71,90.0,12410.0,12500.0
890.75,801.41,183.28,174.43,90.0,12410.0,12500.0
894.59,801.41,183.28,173.55,88.0,12412.0,12500.0
894.59,801.41,184.18,174.43,90.0,12410.0,12500.0
898.44,804.76,177.06,173.55,90.0,12410.0,12500.0
898.44,798.07,176.18,174.43,90.0,12410.0,12500.0
898.44,801.41,177.06,162.42,90.0,12410.0,12500.0
898.44,798.07,175.3,161.58,88.0,12412.0,12500.0
898.44,798.07,175.3,162.42,88.0,12412.0,12500.0
898.44,798.07,173.55,162.42,88.0,12412.0,12500.0
894.59,798.07,171.82,160.74,88.0,12412.0,12500.0
898.44,798.07,169.23,161.58,88.0,12412.0,12500.0
898.44,794.76,170.09,162.42,88.0,12412.0,12500.0
898.44,791.46,170.09,159.91,88.0,12412.0,12500.0
898.44,791.46,165.81,161.58,88.0,12412.0,12500.0
898.44,791.46,166.66,161.58,86.0,12414.0,12500.0
898.44,791.46,165.81,162.42,88.0,12412.0,12500.0
902.32,791.46,164.96,161.58,88.0,12412.0,12500.0
898.44,791.46,159.07,161.58,86.0,12414.0,12500.0
898.44,794.76,158.24,162.42,88.0,12412.0,12500.0
898.44,794.76,158.24,162.42,88.0,12412.0,12500.0
898.44,794.76,159.07,161.58,86.0,12414.0,12500.0
898.44,794.76,158.24,162.42,88.0,12412.0,12500.0
898.44,791.46,160.74,161.58,86.0,12414.0,12500.0
898.44,791.46,163.26,163.26,86.0,12414.0,12500.0
898.44,794.76,164.11,164.11,84.0,12416.0,12500.0
898.44,788.18,164.11,163.26,84.0,12416.0,12500.0
902.32,791.46,163.26,164.11,86.0,12414.0,12500.0
898.44,791.46,162.42,161.58,84.0,12416.0,12500.0
902.32,791.46,161.58,162.42,84.0,12416.0,12500.0
902.32,788.18,158.24,162.42,86.0,12414.0,12500.0
906.21,788.18,159.91,161.58,84.0,12416.0,12500.0
902.32,788.18,159.91,162.42,84.0,12416.0,12500.0
902.32,788.18,161.58,162.42,84.0,12416.0,12500.0
906.21,791.46,164.11,163.26,84.0,12416.0,12500.0
902.32,788.18,163.26,160.74,82.0,12418.0,12500.0
902.32,788.18,165.81,161.58,84.0,12416.0,12500.0
906.21,791.46,167.51,162.42,82.0,12418.0,12500.0
906.21,791.46,170.09,162.42,80.0,12420.0,12500.0
910.14,798.07,174.43,162.42,84.0,12416.0,12500.0
906.21,804.76,183.28,164.11,84.0,12416.0,12500.0
918.04,808.12,182.38,162.42,82.0,12418.0,12500.0
918.04,808.12,185.98,161.58,82.0,12418.0,12500.0
918.04,811.51,186.89,163.26,82.0,12418.0,12500.0
918.04,811.51,186.89,163.26,84.0,12416.0,12500.0
918.04,818.33,187.8,163.26,82.0,12418.0,12500.0
918.04,818.33,187.8,164.96,82.0,12418.0,12500.0
918.04,818.33,187.8,163.26,82.0,12418.0,12500.0
918.04,818.33,192.38,163.26,80.0,12420.0,12500.0
922.03,821.77,192.38,164.11,82.0,12418.0,12500.0
914.08,821.77,190.54,167.51,80.0,12420.0,12500.0
914.08,821.77,189.62,168.37,78.0,12420.0,12500.0
914.08,818.33,187.8,167.51,80.0,12420.0,12500.0
914.08,818.33,182.38,169.23,80.0,12420.0,12500.0
914.08,814.91,183.28,170.95,80.0,12420.0,12500.0
914.08,811.51,182.38,170.09,80.0,12420.0,12500.0
914.08,811.51,181.49,168.37,78.0,12422.0,12500.0
914.08,811.51,182.38,170.95,80.0,12420.0,12500.0
914.08,808.12,182.38,169.23,80.0,12420.0,12500.0
918.04,811.51,181.49,169.23,80.0,12420.0,12500.0
910.14,808.12,178.82,168.37,78.0,12422.0,12500.0
914.08,808.12,176.18,170.09,78.0,12422.0,12500.0
906.21,804.76,171.82,172.68,78.0,12422.0,12500.0
906.21,801.41,173.55,171.82,80.0,12420.0,12500.0
910.14,801.41,168.37,174.43,78.0,12422.0,12500.0
906.21,801.41,167.51,172.68,78.0,12422.0,12500.0
910.14,801.41,164.96,172.68,78.0,12422.0,12500.0
910.14,801.41,166.66,172.68,78.0,12422.0,12500.0
906.21,801.41,166.66,170.09,78.0,12422.0,12500.0
914.08,804.76,170.09,165.81,78.0,12422.0,12500.0
910.14,808.12,170.95,165.81,78.0,12422.0,12500.0
910.14,804.76,173.55,166.66,78.0,12422.0,12500.0
914.08,808.12,174.43,162.42,76.0,12424.0,12500.0
910.14,811.51,173.55,163.26,78.0,12422.0,12500.0
914.08,811.51,174.43,163.26,76.0,12424.0,12500.0
910.14,811.51,175.3,164.11,76.0,12424.0,12500.0
910.14,811.51,184.18,164.11,78.0,12422.0,12500.0
914.08,814.91,184.18,166.66,76.0,12424.0,12500.0
918.04,814.91,187.8,165.81,78.0,12422.0,12500.0
914.08,811.51,188.71,170.09,76.0,12424.0,12500.0
914.08,814.91,188.71,172.68,76.0,12424.0,12500.0
918.04,811.51,187.8,174.43,78.0,12422.0,12500.0
914.08,811.51,188.71,175.3,76.0,12424.0,12500.0
918.04,814.91,188.71,175.3,76.0,12424.0,12500.0
914.08,811.51,188.71,174.43,78.0,12422.0,12500.0
914.08,811.51,190.54,174.43,76.0,12424.0,12500.0
918.04,811.51,193.3,173.55,76.0,12424.0,12500.0
918.04,811.51,193.3,185.08,76.0,12424.0,12500.0
918.04,814.91,194.22,185.98,76.0,12424.0,12500.0
918.04,818.33,193.3,187.8,78.0,12422.0,12500.0
918.04,821.77,195.15,186.89,76.0,12424.0,12500.0
918.04,818.33,194.22,187.8,74.0,12426.0,12500.0
918.04,821.77,194.22,187.8,74.0,12426.0,12500.0
922.03,818.33,193.3,185.98,76.0,12424.0,12500.0
922.03,818.33,194.22,173.55,76.0,12424.0,12500.0
922.03,821.77,196.08,174.43,74.0,12426.0,12500.0
922.03,825.23,197.02,172.68,74.0,12426.0,12500.0
918.04,825.23,197.95,173.55,76.0,12424.0,12500.0
922.03,828.7,198.89,173.55,74.0,12426.0,12500.0
918.04,825.23,197.95,173.55,76.0,12424.0,12500.0
918.04,825.23,197.02,173.55,74.0,12426.0,12500.0
922.03,828.7,198.89,173.55,76.0,12424.0,12500.0
922.03,828.7,197.95,173.55,74.0,12426.0,12500.0
918.04,828.7,197.95,170.95,74.0,12426.0,12500.0
922.03,828.7,198.89,172.68,76.0,12424.0,12500.0
922.03,825.23,198.89,173.55,74.0,12426.0,12500.0
922.03,825.23,199.83,174.43,74.0,12426.0,12500.0
922.03,832.2,198.89,174.43,74.0,12426.0,12500.0
922.03,835.71,199.83,185.08,74.0,12426.0,12500.0
922.03,839.24,200.78,186.89,72.0,12428.0,12500.0
926.04,835.71,200.78,186.89,72.0,12428.0,12500.0
926.04,835.71,199.83,187.8,72.0,12428.0,12500.0
922.03,835.71,198.89,186.89,74.0,12426.0,12500.0
922.03,835.71,197.02,187.8,72.0,12428.0,12500.0
926.04,835.71,197.95,187.8,72.0,12428.0,12500.0
922.03,835.71,198.89,187.8,72.0,12428.0,12500.0
922.03,835.71,199.83,187.8,74.0,12426.0,12500.0
926.04,832.2,198.89,186.89,72.0,12428.0,12500.0
926.04,835.71,200.78,186.89,72.0,12428.0,12500.0
930.07,839.24,200.78,186.89,70.0,12430.0,12500.0
930.07,835.71,200.78,187.8,72.0,12428.0,12500.0
930.07,835.71,200.78,186.89,70.0,12430.0,12500.0
930.07,835.71,200.78,184.18,70.0,12430.0,12500.0
926.04,839.24,200.78,185.98,72.0,12428.0,12500.0
934.13,839.24,194.22,185.98,72.0,12428.0,12500.0
926.04,835.71,196.08,187.8,72.0,12428.0,12500.0
930.07,839.24,195.15,188.71,72.0,12428.0,12500.0
926.04,839.24,195.15,186.89,70.0,12430.0,12500.0
926.04,839.24,195.15,188.71,72.0,12428.0,12500.0
930.07,839.24,196.08,185.98,72.0,12428.0,12500.0
926.04,839.24,197.02,185.98,70.0,12430.0,12500.0
930.07,839.24,203.62,185.98,70.0,12430.0,12500.0
926.04,846.36,206.49,185.98,70.0,12430.0,12500.0
930.07,842.79,206.49,185.98,70.0,12430.0,12500.0
934.13,842.79,208.42,186.89,70.0,12430.0,12500.0
934.13,842.79,210.36,187.8,70.0,12430.0,12500.0
934.13,842.79,210.36,186.89,70.0,12430.0,12500.0
934.13,846.36,213.29,186.89,70.0,12430.0,12500.0
934.13,846.36,212.31,185.98,70.0,12430.0,12500.0
934.13,846.36,214.27,186.89,70.0,12430.0,12500.0
934.13,846.36,212.31,187.8,68.0,12432.0,12500.0
934.13,853.56,213.29,174.43,70.0,12430.0,12500.0
934.13,849.95,213.29,181.49,70.0,12430.0,12500.0
934.13,853.56,214.27,185.98,70.0,12430.0,12500.0
938.21,853.56,213.29,185.08,68.0,12432.0,12500.0
938.21,853.56,213.29,181.49,70.0,12430.0,12500.0
934.13,857.19,213.29,180.6,68.0,12432.0,12500.0
938.21,853.56,215.25,185.98,68.0,12432.0,12500.0
938.21,853.56,215.25,185.98,68.0,12430.0,12500.0
938.21,853.56,215.25,188.71,68.0,12432.0,12500.0
938.21,853.56,212.31,190.54,68.0,12432.0,12500.0
938.21,857.19,211.33,188.71,70.0,12430.0,12500.0
934.13,849.95,210.36,189.62,68.0,12432.0,12500.0
930.07,849.95,210.36,176.18,68.0,12432.0,12500.0
930.07,849.95,208.42,177.94,68.0,12432.0,12500.0
930.07,853.56,206.49,177.06,68.0,12432.0,12500.0
930.07,849.95,206.49,177.06,66.0,12434.0,12500.0
930.07,857.19,201.72,177.94,68.0,12432.0,12500.0
930.07,849.95,204.58,177.06,66.0,12434.0,12500.0
930.07,853.56,208.42,177.94,66.0,12434.0,12500.0
934.13,853.56,208.42,176.18,70.0,12430.0,12500.0
930.07,849.95,208.42,177.06,68.0,12432.0,12500.0
930.07,853.56,207.46,177.06,68.0,12432.0,12500.0
934.13,849.95,206.49,177.06,68.0,12432.0,12500.0
930.07,846.36,196.08,177.06,68.0,12432.0,12500.0
930.07,846.36,195.15,177.06,66.0,12434.0,12500.0
930.07,839.24,191.45,176.18,66.0,12434.0,12500.0
926.04,835.71,191.45,176.18,66.0,12434.0,12500.0
918.04,832.2,187.8,175.3,68.0,12432.0,12500.0
922.03,828.7,186.89,170.95,68.0,12432.0,12500.0
918.04,821.77,184.18,170.09,66.0,12434.0,12500.0
