285.81,525.91,471.35,2486.31,294.0,14706.0,15000.0
285.81,519.77,473.2,2468.54,294.0,14706.0,15000.0
289.41,515.72,471.35,2522.51,292.0,14708.0,15000.0
284.61,517.74,471.35,2486.31,294.0,14706.0,15000.0
285.81,523.86,471.35,2468.54,290.0,14710.0,15000.0
284.61,523.86,475.05,2468.54,292.0,14708.0,15000.0
283.42,517.74,475.05,2450.98,292.0,14708.0,15000.0
277.53,521.81,475.05,2486.31,292.0,14708.0,15000.0
282.24,521.81,473.2,2468.54,294.0,14706.0,15000.0
277.53,523.86,473.2,2468.54,292.0,14708.0,15000.0
282.24,525.91,473.2,2468.54,292.0,14708.0,15000.0
275.2,525.91,475.05,2450.98,292.0,14708.0,15000.0
274.04,519.77,471.35,2468.54,292.0,14708.0,15000.0
278.7,517.74,471.35,2486.31,292.0,14708.0,15000.0
274.04,513.7,471.35,2468.54,292.0,14708.0,15000.0
276.36,517.74,469.51,2468.54,292.0,14708.0,15000.0
276.36,521.81,471.35,2450.98,292.0,14708.0,15000.0
275.2,521.81,469.51,2450.98,290.0,14710.0,15000.0
278.7,523.86,473.2,2450.98,292.0,14708.0,15000.0
283.42,519.77,473.2,2468.54,290.0,14710.0,15000.0
283.42,509.7,475.05,2468.54,290.0,14710.0,15000.0
288.21,507.71,475.05,2468.54,292.0,14708.0,15000.0
287.0,513.7,476.91,2433.63,290.0,14710.0,15000.0
285.81,517.74,476.91,2450.98,292.0,14708.0,15000.0
282.24,511.7,476.91,2450.98,290.0,14710.0,15000.0
282.24,511.7,475.05,2450.98,290.0,14710.0,15000.0
285.81,513.7,475.05,2433.63,292.0,14708.0,15000.0
281.06,513.7,475.05,2416.48,292.0,14710.0,15000.0
277.53,517.74,475.05,2433.63,292.0,14708.0,15000.0
278.7,507.71,475.05,2433.63,290.0,14710.0,15000.0
276.36,507.71,475.05,2433.63,292.0,14708.0,15000.0
278.7,505.72,476.91,2468.54,290.0,14710.0,15000.0
278.7,511.7,478.78,2450.98,292.0,14708.0,15000.0
274.04,519.77,478.78,2416.48,292.0,14708.0,15000.0
270.58,523.86,476.91,2450.98,292.0,14708.0,15000.0
264.88,521.81,476.91,2468.54,292.0,14708.0,15000.0
266.01,525.91,478.78,2382.78,292.0,14708.0,15000.0
263.75,527.98,480.66,2416.48,290.0,14710.0,15000.0
264.88,544.81,476.91,2433.63,292.0,14708.0,15000.0
263.75,549.1,476.91,2433.63,292.0,14708.0,15000.0
263.75,560.0,476.91,2433.63,292.0,14708.0,15000.0
262.62,560.0,478.78,2416.48,292.0,14708.0,15000.0
264.88,560.0,476.91,2433.63,292.0,14708.0,15000.0
262.62,564.42,476.91,2433.63,292.0,14708.0,15000.0
263.75,564.42,478.78,2416.48,292.0,14708.0,15000.0
259.27,564.42,478.78,2416.48,290.0,14710.0,15000.0
260.38,582.49,478.78,2416.48,292.0,14708.0,15000.0
253.74,575.64,480.66,2416.48,292.0,14708.0,15000.0
254.84,571.12,478.78,2433.63,292.0,14708.0,15000.0
255.94,573.38,480.66,2433.63,292.0,14708.0,15000.0
255.94,575.64,480.66,2433.63,294.0,14706.0,15000.0
258.15,573.38,478.78,2416.48,290.0,14710.0,15000.0
257.04,575.64,478.78,2416.48,292.0,14708.0,15000.0
259.27,587.11,480.66,2433.63,292.0,14708.0,15000.0
259.27,584.8,480.66,2416.48,292.0,14708.0,15000.0
258.15,575.64,480.66,2450.98,292.0,14708.0,15000.0
258.15,575.64,482.54,2399.53,290.0,14710.0,15000.0
258.15,575.64,484.43,2416.48,290.0,14710.0,15000.0
260.38,577.92,484.43,2433.63,290.0,14710.0,15000.0
260.38,582.49,484.43,2433.63,290.0,14710.0,15000.0
255.94,577.92,484.43,2450.98,290.0,14710.0,15000.0
262.62,584.8,486.33,2433.63,290.0,14710.0,15000.0
266.01,589.43,486.33,2433.63,290.0,14710.0,15000.0
260.38,591.77,484.43,2433.63,290.0,14710.0,15000.0
263.75,596.46,486.33,2450.98,292.0,14708.0,15000.0
264.88,594.11,484.43,2450.98,290.0,14710.0,15000.0
259.27,596.46,484.43,2450.98,292.0,14708.0,15000.0
264.88,596.46,486.33,2433.63,290.0,14710.0,15000.0
255.94,596.46,486.33,2450.98,290.0,14710.0,15000.0
260.38,596.46,488.23,2416.48,292.0,14708.0,15000.0
260.38,596.46,486.33,2450.98,290.0,14710.0,15000.0
261.5,596.46,486.33,2450.98,292.0,14708.0,15000.0
261.5,594.11,488.23,2416.48,292.0,14708.0,15000.0
260.38,598.83,488.23,2416.48,292.0,14708.0,15000.0
261.5,591.77,488.23,2433.63,292.0,14708.0,15000.0
261.5,591.77,488.23,2433.63,292.0,14708.0,15000.0
261.5,591.77,488.23,2433.63,294.0,14706.0,15000.0
261.5,591.77,490.15,2416.48,294.0,14706.0,15000.0
262.62,591.77,488.23,2433.63,294.0,14706.0,15000.0
260.38,596.46,488.23,2450.98,294.0,14706.0,15000.0
258.15,587.11,488.23,2433.63,292.0,14708.0,15000.0
261.5,589.43,488.23,2433.63,290.0,14710.0,15000.0
254.84,589.43,488.23,2433.63,292.0,14708.0,15000.0
260.38,589.43,486.33,2433.63,292.0,14708.0,15000.0
257.04,582.49,486.33,2433.63,292.0,14708.0,15000.0
255.94,587.11,486.33,2433.63,290.0,14710.0,15000.0
255.94,589.43,484.43,2433.63,292.0,14708.0,15000.0
253.74,584.8,484.43,2468.54,290.0,14710.0,15000.0
257.04,589.43,486.33,2433.63,292.0,14708.0,15000.0
254.84,589.43,486.33,2433.63,292.0,14708.0,15000.0
254.84,589.43,486.33,2433.63,292.0,14708.0,15000.0
247.21,596.46,486.33,2433.63,290.0,14710.0,15000.0
243.99,594.11,484.43,2450.98,290.0,14710.0,15000.0
243.99,601.2,486.33,2416.48,292.0,14708.0,15000.0
243.99,587.11,482.54,2450.98,290.0,14710.0,15000.0
240.8,594.11,476.91,2416.48,292.0,14708.0,15000.0
237.63,591.77,475.05,2399.53,292.0,14708.0,15000.0
235.54,591.77,473.2,2399.53,292.0,14708.0,15000.0
237.63,594.11,471.35,2399.53,290.0,14710.0,15000.0
236.59,598.83,469.51,2399.53,292.0,14708.0,15000.0
236.59,598.83,469.51,2399.53,292.0,14708.0,15000.0
235.54,598.83,471.35,2399.53,290.0,14710.0,15000.0
235.54,601.2,471.35,2382.78,292.0,14708.0,15000.0
236.59,598.83,471.35,2399.53,290.0,14710.0,15000.0
232.42,598.83,471.35,2382.78,290.0,14710.0,15000.0
225.25,601.2,473.2,2399.53,292.0,14708.0,15000.0
222.22,594.11,475.05,2416.48,292.0,14708.0,15000.0
222.22,596.46,478.78,2399.53,294.0,14706.0,15000.0
219.22,605.98,476.91,2433.63,292.0,14708.0,15000.0
212.31,608.39,482.54,2399.53,292.0,14708.0,15000.0
213.29,603.59,482.54,2399.53,292.0,14708.0,15000.0
213.29,608.39,482.54,2382.78,292.0,14708.0,15000.0
212.31,596.46,480.66,2416.48,292.0,14708.0,15000.0
213.29,598.83,480.66,2416.48,292.0,14708.0,15000.0
215.25,594.11,480.66,2433.63,292.0,14708.0,15000.0
216.24,594.11,482.54,2450.98,290.0,14710.0,15000.0
224.24,591.77,486.33,2450.98,292.0,14708.0,15000.0
224.24,594.11,488.23,2433.63,292.0,14708.0,15000.0
228.31,594.11,490.15,2450.98,290.0,14710.0,15000.0
229.33,605.98,490.15,2433.63,290.0,14710.0,15000.0
231.39,605.98,493.99,2433.63,290.0,14710.0,15000.0
231.39,605.98,493.99,2468.54,292.0,14708.0,15000.0
233.46,598.83,493.99,2450.98,292.0,14708.0,15000.0
240.8,605.98,495.93,2433.63,292.0,14708.0,15000.0
243.99,605.98,495.93,2433.63,292.0,14708.0,15000.0
245.06,615.67,492.07,2399.53,292.0,14708.0,15000.0
248.29,596.46,492.07,2433.63,292.0,14708.0,15000.0
252.64,594.11,488.23,2433.63,292.0,14708.0,15000.0
253.74,596.46,490.15,2433.63,292.0,14708.0,15000.0
251.55,598.83,492.07,2450.98,292.0,14708.0,15000.0
253.74,594.11,490.15,2450.98,292.0,14708.0,15000.0
252.64,594.11,493.99,2399.53,292.0,14708.0,15000.0
252.64,596.46,492.07,2433.63,292.0,14708.0,15000.0
254.84,594.11,492.07,2450.98,292.0,14708.0,15000.0
258.15,594.11,493.99,2433.63,292.0,14708.0,15000.0
257.04,591.77,493.99,2433.63,292.0,14708.0,15000.0
258.15,591.77,493.99,2433.63,292.0,14708.0,15000.0
254.84,596.46,492.07,2450.98,292.0,14708.0,15000.0
255.94,594.11,492.07,2450.98,292.0,14708.0,15000.0
253.74,596.46,490.15,2450.98,294.0,14706.0,15000.0
260.38,598.83,490.15,2433.63,292.0,14708.0,15000.0
255.94,591.77,492.07,2433.63,292.0,14708.0,15000.0
259.27,591.77,490.15,2433.63,292.0,14708.0,15000.0
257.04,596.46,490.15,2450.98,292.0,14708.0,15000.0
253.74,591.77,490.15,2450.98,292.0,14708.0,15000.0
257.04,594.11,490.15,2433.63,292.0,14708.0,15000.0
253.74,591.77,490.15,2433.63,290.0,14710.0,15000.0
254.84,594.11,492.07,2433.63,292.0,14708.0,15000.0
255.94,598.83,492.07,2416.48,292.0,14708.0,15000.0
253.74,594.11,492.07,2450.98,292.0,14708.0,15000.0
250.46,601.2,493.99,2468.54,292.0,14708.0,15000.0
255.94,596.46,492.07,2450.98,292.0,14708.0,15000.0
255.94,598.83,492.07,2433.63,292.0,14708.0,15000.0
252.64,596.46,490.15,2450.98,292.0,14708.0,15000.0
253.74,598.83,492.07,2450.98,292.0,14708.0,15000.0
253.74,598.83,492.07,2450.98,292.0,14708.0,15000.0
250.46,594.11,492.07,2450.98,292.0,14708.0,15000.0
248.29,594.11,492.07,2450.98,292.0,14708.0,12500.0
249.37,591.77,490.15,2486.31,-2208.0,14708.0,12500.0
248.29,594.11,490.15,2468.54,-2168.0,14668.0,12500.0
254.84,591.77,486.33,2450.98,-2058.0,14558.0,12500.0
192.38,575.64,456.83,2433.63,-1872.0,14372.0,12500.0
185.08,566.64,435.86,2399.53,-1722.0,14222.0,12500.0
179.71,549.1,412.55,2333.68,-1522.0,14022.0,12500.0
186.89,566.64,412.55,2301.87,-1312.0,13812.0,12500.0
197.02,553.43,402.92,2301.87,-1108.0,13608.0,12500.0
206.49,584.8,412.55,2286.23,-892.0,13392.0,12500.0
226.27,577.92,424.05,2301.87,-672.0,13172.0,12500.0
226.27,580.2,425.72,2333.68,-474.0,12974.0,12500.0
232.42,573.38,422.39,2317.68,-286.0,12724.0,12500.0
230.36,580.2,419.09,2333.68,-40.0,12540.0,12500.0
231.39,582.49,419.09,2317.68,88.0,12412.0,12500.0
238.69,591.77,417.44,2301.87,150.0,12350.0,12500.0
240.8,564.42,422.39,2286.23,150.0,12350.0,12500.0
239.74,568.88,422.39,2317.68,150.0,12350.0,12500.0
246.13,562.2,422.39,2317.68,150.0,12350.0,12500.0
249.37,562.2,424.05,2286.23,150.0,12350.0,12500.0
249.37,564.42,425.72,2301.87,148.0,12352.0,12500.0
247.21,542.67,427.39,2301.87,146.0,12354.0,12500.0
239.74,544.81,427.39,2301.87,144.0,12356.0,12500.0
232.42,534.22,427.39,2286.23,144.0,12356.0,12500.0
234.5,525.91,422.39,2301.87,142.0,12358.0,12500.0
232.42,521.81,407.71,2240.35,142.0,12358.0,12500.0
228.31,517.74,401.33,2167.18,136.0,12364.0,12500.0
221.22,503.75,393.49,2097.84,136.0,12364.0,12500.0
221.22,488.23,388.85,2084.41,136.0,12364.0,12500.0
197.95,473.2,382.74,1921.69,134.0,12366.0,12500.0
193.3,456.83,378.22,1842.33,134.0,12366.0,12500.0
178.82,417.44,366.38,1698.37,132.0,12368.0,12500.0
142.83,407.71,359.14,1597.19,134.0,12366.0,12500.0
144.42,414.17,360.58,1562.69,132.0,12368.0,12500.0
144.42,393.49,362.02,1588.46,132.0,12368.0,12500.0
143.62,404.51,362.02,1545.86,132.0,12368.0,12500.0
139.68,399.75,362.02,1562.69,132.0,12368.0,12500.0
132.71,398.18,360.58,1537.56,132.0,12368.0,12500.0
122.17,387.32,360.58,1521.14,132.0,12368.0,12500.0
122.17,391.94,360.58,1513.03,130.0,12370.0,12500.0
122.17,395.05,362.02,1537.56,132.0,12368.0,12500.0
125.89,391.94,363.47,1554.24,130.0,12370.0,12500.0
129.66,401.33,369.31,1554.24,130.0,12370.0,12500.0
140.47,404.51,372.26,1554.24,130.0,12370.0,12500.0
145.21,404.51,375.23,1571.21,128.0,12372.0,12500.0
146.81,409.31,379.72,1571.21,126.0,12374.0,12500.0
146.81,402.92,379.72,1579.8,128.0,12372.0,12500.0
148.42,402.92,378.22,1588.46,126.0,12374.0,12500.0
161.58,407.71,384.26,1623.84,126.0,12374.0,12500.0
163.26,410.93,387.32,1632.88,126.0,12374.0,12500.0
161.58,415.8,390.39,1660.46,128.0,12372.0,12500.0
161.58,417.44,393.49,1623.84,126.0,12374.0,12500.0
169.23,415.8,396.61,1669.81,126.0,12374.0,12500.0
169.23,417.44,396.61,1679.25,124.0,12376.0,12500.0
170.09,417.44,398.18,1669.81,124.0,12376.0,12500.0
164.96,412.55,399.75,1669.81,124.0,12376.0,12500.0
164.96,415.8,399.75,1660.46,124.0,12376.0,12500.0
164.96,414.17,396.61,1688.77,124.0,12376.0,12500.0
165.81,420.74,396.61,1679.25,122.0,12378.0,12500.0
164.96,420.74,396.61,1660.46,122.0,12378.0,12500.0
164.96,429.07,398.18,1651.19,122.0,12378.0,12500.0
164.96,424.05,395.05,1651.19,120.0,12380.0,12500.0
164.96,427.39,395.05,1651.19,122.0,12378.0,12500.0
164.11,422.39,390.39,1632.88,120.0,12380.0,12500.0
164.11,422.39,390.39,1641.99,120.0,12380.0,12500.0
164.11,427.39,391.94,1651.19,120.0,12380.0,12500.0
159.91,427.39,390.39,1641.99,120.0,12380.0,12500.0
156.58,420.74,388.85,1623.84,120.0,12380.0,12500.0
155.76,420.74,388.85,1632.88,120.0,12380.0,12500.0
155.76,422.39,390.39,1632.88,118.0,12382.0,12500.0
154.93,420.74,388.85,1623.84,118.0,12382.0,12500.0
155.76,420.74,390.39,1651.19,118.0,12382.0,12500.0
153.29,419.09,388.85,1641.99,118.0,12382.0,12500.0
151.66,420.74,390.39,1651.19,118.0,12382.0,12500.0
150.85,420.74,390.39,1641.99,116.0,12384.0,12500.0
147.62,424.05,388.85,1632.88,116.0,12384.0,12500.0
142.04,419.09,387.32,1651.19,116.0,12384.0,12500.0
138.12,420.74,385.79,1641.99,116.0,12384.0,12500.0
137.34,415.8,385.79,1641.99,116.0,12384.0,12500.0
135.79,419.09,382.74,1632.88,116.0,12384.0,12500.0
139.68,420.74,384.26,1623.84,116.0,12384.0,12500.0
138.9,417.44,384.26,1623.84,116.0,12384.0,12500.0
137.34,422.39,384.26,1614.88,116.0,12384.0,12500.0
134.24,419.09,387.32,1614.88,116.0,12384.0,12500.0
135.02,422.39,387.32,1623.84,114.0,12386.0,12500.0
134.24,415.8,384.26,1641.99,114.0,12386.0,12500.0
135.79,415.8,382.74,1623.84,116.0,12384.0,12500.0
135.79,417.44,378.22,1623.84,114.0,12386.0,12500.0
135.79,419.09,372.26,1632.88,112.0,12388.0,12500.0
134.24,417.44,370.78,1623.84,112.0,12388.0,12500.0
135.02,424.05,366.38,1623.84,114.0,12386.0,12500.0
132.71,422.39,366.38,1597.19,114.0,12386.0,12500.0
134.24,417.44,363.47,1632.88,112.0,12388.0,12500.0
134.24,415.8,364.92,1606.0,110.0,12390.0,12500.0
135.79,414.17,367.84,1606.0,112.0,12388.0,12500.0
135.02,410.93,363.47,1597.19,112.0,12388.0,12500.0
136.56,415.8,364.92,1597.19,110.0,12390.0,12500.0
136.56,417.44,363.47,1571.21,110.0,12390.0,12500.0
138.12,415.8,363.47,1588.46,110.0,12390.0,12500.0
138.9,417.44,363.47,1597.19,112.0,12388.0,12500.0
140.47,414.17,364.92,1588.46,110.0,12390.0,12500.0
140.47,412.55,364.92,1588.46,110.0,12390.0,12500.0
138.9,415.8,364.92,1579.8,108.0,12392.0,12500.0
139.68,415.8,364.92,1571.21,110.0,12390.0,12500.0
139.68,417.44,363.47,1571.21,110.0,12390.0,12500.0
137.34,417.44,363.47,1579.8,108.0,12392.0,12500.0
137.34,422.39,363.47,1588.46,108.0,12392.0,12500.0
138.12,415.8,362.02,1588.46,108.0,12392.0,12500.0
138.9,422.39,360.58,1588.46,110.0,12390.0,12500.0
139.68,412.55,363.47,1597.19,108.0,12392.0,12500.0
140.47,417.44,362.02,1588.46,108.0,12392.0,12500.0
139.68,415.8,364.92,1597.19,108.0,12392.0,12500.0
144.42,414.17,363.47,1588.46,108.0,12392.0,12500.0
142.83,424.05,363.47,1571.21,108.0,12392.0,12500.0
147.62,424.05,367.84,1554.24,108.0,12392.0,12500.0
144.42,424.05,367.84,1571.21,106.0,12394.0,12500.0
146.01,427.39,367.84,1597.19,108.0,12392.0,12500.0
144.42,422.39,369.31,1588.46,106.0,12394.0,12500.0
153.29,420.74,369.31,1588.46,104.0,12396.0,12500.0
154.11,420.74,370.78,1597.19,106.0,12394.0,12500.0
159.07,420.74,372.26,1571.21,106.0,12394.0,12500.0
159.07,422.39,372.26,1597.19,106.0,12394.0,12500.0
160.74,427.39,376.72,1597.19,106.0,12394.0,12500.0
159.07,430.76,376.72,1606.0,106.0,12394.0,12500.0
158.24,425.72,379.72,1606.0,104.0,12396.0,12500.0
162.42,424.05,379.72,1606.0,106.0,12394.0,12500.0
161.58,429.07,378.22,1614.88,106.0,12394.0,12500.0
161.58,424.05,379.72,1632.88,104.0,12396.0,12500.0
161.58,432.45,378.22,1606.0,104.0,12396.0,12500.0
160.74,429.07,379.72,1614.88,104.0,12396.0,12500.0
160.74,435.86,381.23,1606.0,104.0,12396.0,12500.0
160.74,435.86,381.23,1588.46,104.0,12396.0,12500.0
161.58,425.72,379.72,1614.88,104.0,12396.0,12500.0
162.42,434.15,381.23,1597.19,104.0,12396.0,12500.0
161.58,435.86,379.72,1606.0,102.0,12398.0,12500.0
161.58,430.76,379.72,1614.88,104.0,12396.0,12500.0
161.58,430.76,382.74,1606.0,104.0,12396.0,12500.0
161.58,429.07,379.72,1614.88,102.0,12398.0,12500.0
161.58,432.45,379.72,1597.19,104.0,12396.0,12500.0
160.74,432.45,381.23,1606.0,102.0,12398.0,12500.0
159.91,435.86,379.72,1614.88,102.0,12398.0,12500.0
159.07,434.15,378.22,1606.0,102.0,12398.0,12500.0
152.47,434.15,375.23,1623.84,102.0,12398.0,12500.0
154.93,432.45,375.23,1614.88,102.0,12398.0,12500.0
151.66,435.86,373.74,1614.88,102.0,12398.0,12500.0
150.85,435.86,372.26,1614.88,100.0,12400.0,12500.0
146.01,434.15,372.26,1606.0,102.0,12398.0,12500.0
144.42,432.45,369.31,1614.88,100.0,12400.0,12500.0
145.21,430.76,366.38,1597.19,102.0,12398.0,12500.0
146.01,432.45,366.38,1614.88,100.0,12400.0,12500.0
142.83,432.45,363.47,1606.0,100.0,12400.0,12500.0
146.01,430.76,363.47,1606.0,100.0,12400.0,12500.0
143.62,430.76,362.02,1588.46,100.0,12400.0,12500.0
145.21,430.76,360.58,1579.8,98.0,12402.0,12500.0
143.62,434.15,362.02,1579.8,100.0,12400.0,12500.0
142.04,430.76,362.02,1588.46,98.0,12402.0,12500.0
142.04,432.45,363.47,1588.46,100.0,12400.0,12500.0
144.42,432.45,362.02,1579.8,98.0,12402.0,12500.0
142.83,430.76,360.58,1597.19,98.0,12402.0,12500.0
142.04,432.45,359.14,1571.21,100.0,12400.0,12500.0
145.21,430.76,356.28,1579.8,98.0,12402.0,12500.0
144.42,435.86,357.71,1579.8,98.0,12402.0,12500.0
144.42,432.45,359.14,1597.19,98.0,12402.0,12500.0
144.42,437.57,359.14,1571.21,98.0,12402.0,12500.0
144.42,427.39,360.58,1588.46,98.0,12402.0,12500.0
144.42,429.07,363.47,1588.46,98.0,12402.0,12500.0
144.42,432.45,364.92,1579.8,98.0,12402.0,12500.0
142.04,434.15,370.78,1579.8,98.0,12402.0,12500.0
144.42,432.45,372.26,1562.69,98.0,12402.0,12500.0
140.47,439.29,373.74,1562.69,98.0,12402.0,12500.0
142.83,434.15,372.26,1571.21,98.0,12402.0,12500.0
142.04,437.57,372.26,1579.8,98.0,12402.0,12500.0
139.68,435.86,369.31,1562.69,98.0,12402.0,12500.0
138.12,434.15,369.31,1571.21,96.0,12404.0,12500.0
137.34,439.29,367.84,1571.21,96.0,12404.0,12500.0
142.04,439.29,363.47,1579.8,96.0,12404.0,12500.0
142.83,439.29,360.58,1588.46,96.0,12404.0,12500.0
144.42,435.86,360.58,1562.69,96.0,12404.0,12500.0
143.62,434.15,360.58,1571.21,96.0,12404.0,12500.0
145.21,427.39,362.02,1562.69,96.0,12404.0,12500.0
145.21,430.76,362.02,1562.69,96.0,12404.0,12500.0
143.62,430.76,362.02,1579.8,96.0,12404.0,12500.0
145.21,430.76,362.02,1571.21,94.0,12406.0,12500.0
145.21,434.15,360.58,1571.21,96.0,12404.0,12500.0
147.62,430.76,360.58,1571.21,94.0,12406.0,12500.0
143.62,427.39,360.58,1562.69,96.0,12404.0,12500.0
142.04,429.07,359.14,1554.24,94.0,12406.0,12500.0
141.25,427.39,360.58,1554.24,94.0,12406.0,12500.0
146.81,434.15,360.58,1554.24,94.0,12406.0,12500.0
146.81,434.15,360.58,1554.24,94.0,12406.0,12500.0
149.23,441.01,357.71,1554.24,94.0,12406.0,12500.0
148.42,439.29,352.03,1537.56,94.0,12406.0,12500.0
148.42,441.01,349.22,1513.03,94.0,12406.0,12500.0
149.23,441.01,346.43,1554.24,94.0,12406.0,12500.0
148.42,444.48,346.43,1537.56,94.0,12406.0,12500.0
154.93,437.57,347.82,1545.86,94.0,12406.0,12500.0
153.29,442.74,347.82,1521.14,94.0,12406.0,12500.0
153.29,444.48,349.22,1489.1,94.0,12406.0,12500.0
153.29,446.22,350.62,1504.99,94.0,12406.0,12500.0
153.29,451.5,350.62,1489.1,94.0,12406.0,12500.0
153.29,449.73,352.03,1497.01,92.0,12408.0,12500.0
154.93,451.5,353.44,1465.73,92.0,12408.0,12500.0
149.23,455.04,350.62,1450.46,94.0,12406.0,12500.0
154.93,451.5,350.62,1442.91,92.0,12408.0,12500.0
155.76,458.62,349.22,1450.46,92.0,12408.0,12500.0
154.93,458.62,347.82,1458.06,92.0,12408.0,12500.0
154.11,456.83,349.22,1450.46,94.0,12406.0,12500.0
155.76,456.83,349.22,1435.42,92.0,12408.0,12500.0
153.29,460.42,349.22,1442.91,92.0,12408.0,12500.0
153.29,464.03,350.62,1420.62,92.0,12408.0,12500.0
154.93,460.42,352.03,1427.99,92.0,12408.0,12500.0
153.29,462.22,354.86,1413.3,92.0,12408.0,12500.0
153.29,464.03,354.86,1406.04,90.0,12410.0,12500.0
154.93,462.22,357.71,1391.68,92.0,12408.0,12500.0
153.29,465.85,357.71,1391.68,90.0,12410.0,12500.0
154.11,464.03,359.14,1420.62,90.0,12410.0,12500.0
157.41,467.68,360.58,1420.62,90.0,12410.0,12500.0
162.42,471.35,364.92,1442.91,90.0,12410.0,12500.0
162.42,471.35,366.38,1435.42,90.0,12410.0,12500.0
162.42,469.51,364.92,1420.62,90.0,12410.0,12500.0
162.42,473.2,366.38,1442.91,90.0,12410.0,12500.0
164.11,475.05,366.38,1442.91,92.0,12408.0,12500.0
164.96,473.2,364.92,1450.46,90.0,12410.0,12500.0
164.11,473.2,367.84,1458.06,90.0,12410.0,12500.0
164.96,480.66,366.38,1442.91,90.0,12410.0,12500.0
164.96,482.54,366.38,1458.06,90.0,12410.0,12500.0
164.96,488.23,367.84,1450.46,90.0,12410.0,12500.0
167.51,490.15,366.38,1465.73,90.0,12410.0,12500.0
167.51,490.15,367.84,1458.06,88.0,12412.0,12500.0
167.51,493.99,370.78,1442.91,90.0,12410.0,12500.0
166.66,484.43,369.31,1465.73,88.0,12412.0,12500.0
167.51,484.43,369.31,1473.46,88.0,12412.0,12500.0
166.66,484.43,370.78,1465.73,88.0,12412.0,12500.0
167.51,490.15,372.26,1442.91,88.0,12412.0,12500.0
162.42,486.33,370.78,1450.46,88.0,12412.0,12500.0
158.24,490.15,366.38,1458.06,88.0,12412.0,12500.0
158.24,482.54,364.92,1442.91,88.0,12412.0,12500.0
157.41,492.07,364.92,1450.46,88.0,12412.0,12500.0
156.58,484.43,367.84,1465.73,88.0,12412.0,12500.0
157.41,490.15,366.38,1473.46,88.0,12412.0,12500.0
157.41,486.33,369.31,1473.46,88.0,12412.0,12500.0
158.24,490.15,369.31,1497.01,88.0,12412.0,12500.0
158.24,488.23,369.31,1489.1,88.0,12412.0,12500.0
158.24,480.66,367.84,1481.24,88.0,12412.0,12500.0
157.41,478.78,366.38,1473.46,88.0,12412.0,12500.0
159.91,484.43,367.84,1473.46,88.0,12412.0,12500.0
154.93,486.33,366.38,1473.46,88.0,12412.0,12500.0
158.24,482.54,367.84,1465.73,88.0,12412.0,12500.0
159.07,482.54,369.31,1473.46,88.0,12412.0,12500.0
158.24,484.43,372.26,1497.01,88.0,12412.0,12500.0
157.41,484.43,372.26,1497.01,88.0,12412.0,12500.0
156.58,488.23,370.78,1497.01,86.0,12414.0,12500.0
157.41,488.23,369.31,1489.1,88.0,12412.0,12500.0
154.93,482.54,370.78,1513.03,86.0,12414.0,12500.0
156.58,484.43,367.84,1504.99,86.0,12414.0,12500.0
153.29,484.43,364.92,1497.01,86.0,12414.0,12500.0
155.76,490.15,362.02,1513.03,88.0,12412.0,12500.0
154.93,492.07,360.58,1513.03,86.0,12414.0,12500.0
154.93,490.15,353.44,1521.14,86.0,12414.0,12500.0
154.93,486.33,354.86,1521.14,86.0,12414.0,12500.0
154.11,488.23,357.71,1513.03,88.0,12412.0,12500.0
154.11,486.33,356.28,1521.14,86.0,12414.0,12500.0
152.47,495.93,359.14,1513.03,86.0,12414.0,12500.0
158.24,484.43,359.14,1513.03,86.0,12414.0,12500.0
158.24,486.33,362.02,1545.86,86.0,12414.0,12500.0
158.24,486.33,364.92,1545.86,84.0,12416.0,12500.0
159.07,490.15,367.84,1545.86,86.0,12414.0,12500.0
163.26,486.33,372.26,1537.56,86.0,12414.0,12500.0
155.76,490.15,370.78,1537.56,84.0,12416.0,12500.0
157.41,488.23,372.26,1537.56,84.0,12416.0,12500.0
153.29,488.23,373.74,1529.31,86.0,12414.0,12500.0
147.62,490.15,373.74,1521.14,84.0,12416.0,12500.0
153.29,497.87,375.23,1545.86,84.0,12416.0,12500.0
155.76,495.93,378.22,1513.03,84.0,12416.0,12500.0
151.66,492.07,379.72,1545.86,86.0,12414.0,12500.0
145.21,495.93,381.23,1537.56,84.0,12416.0,12500.0
145.21,495.93,381.23,1537.56,84.0,12416.0,12500.0
147.62,499.82,382.74,1545.86,84.0,12416.0,12500.0
