228.31,294.27,91.28,302.91,67.8,8322.0,9000.0
226.27,302.91,90.61,302.91,67.8,8322.0,9000.0
226.27,302.91,90.61,302.91,67.6,8322.0,9000.0
226.27,309.21,90.61,302.91,67.6,8322.0,9000.0
226.27,309.21,90.61,302.91,67.6,8324.0,9000.0
226.27,309.21,90.61,302.91,67.6,8324.0,9000.0
226.27,309.21,90.61,302.91,67.6,8324.0,9000.0
226.27,309.21,90.61,302.91,67.6,8324.0,9000.0
227.29,309.21,91.28,306.68,67.8,8324.0,9000.0
226.27,309.21,90.61,302.91,67.8,8324.0,9000.0
227.29,309.21,91.28,306.68,67.8,8322.0,9000.0
227.29,309.21,91.28,306.68,67.8,8322.0,9000.0
227.29,309.21,91.28,306.68,67.8,8322.0,9000.0
227.29,313.04,93.28,302.91,67.8,8322.0,9000.0
227.29,313.04,93.28,302.91,67.8,8322.0,9000.0
227.29,313.04,93.28,302.91,67.8,8322.0,9000.0
227.29,313.04,93.28,302.91,67.6,8322.0,9000.0
227.29,313.04,93.28,302.91,67.8,8322.0,9000.0
227.29,313.04,93.28,302.91,67.6,8324.0,9000.0
227.29,313.04,93.28,302.91,67.6,8324.0,9000.0
227.29,314.32,93.96,304.17,67.6,8324.0,9000.0
227.29,314.32,93.96,304.17,67.6,8324.0,9000.0
227.29,314.32,93.96,304.17,67.8,8324.0,9000.0
227.29,314.32,93.96,304.17,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.8,8322.0,9000.0
226.27,314.32,93.96,309.21,67.6,8322.0,9000.0
226.27,314.32,93.96,309.21,67.6,8324.0,9000.0
227.29,305.42,94.63,311.76,67.6,8324.0,9000.0
227.29,305.42,94.63,311.76,67.6,8324.0,9000.0
227.29,305.42,94.63,311.76,67.6,8324.0,9000.0
227.29,305.42,94.63,311.76,67.6,8324.0,9000.0
227.29,304.17,96.66,309.21,67.6,8324.0,9000.0
227.29,304.17,96.66,309.21,67.6,8324.0,9000.0
227.29,304.17,96.66,309.21,67.6,8324.0,9000.0
227.29,304.17,96.66,309.21,67.6,8324.0,9000.0
227.29,304.17,96.66,309.21,67.6,8324.0,9000.0
226.27,300.42,98.02,305.42,67.6,8324.0,9000.0
226.27,300.42,98.02,305.42,67.8,8324.0,9000.0
226.27,300.42,98.02,305.42,67.8,8322.0,9000.0
226.27,300.42,98.02,305.42,67.6,8322.0,9000.0
226.27,301.67,100.07,305.42,67.8,8322.0,9000.0
226.27,301.67,100.07,305.42,67.6,8322.0,9000.0
226.27,301.67,100.07,305.42,67.6,8324.0,9000.0
226.27,301.67,100.07,305.42,67.8,8324.0,9000.0
226.27,301.67,100.07,305.42,67.8,8322.0,9000.0
226.27,301.67,100.07,305.42,67.8,8322.0,9000.0
226.27,301.67,100.07,305.42,67.8,8322.0,9000.0
226.27,301.67,100.07,305.42,67.8,8322.0,9000.0
224.24,304.17,100.76,309.21,67.8,8322.0,9000.0
224.24,304.17,100.76,309.21,67.8,8322.0,9000.0
224.24,304.17,100.76,309.21,67.8,8322.0,9000.0
224.24,302.91,100.07,304.17,67.8,8322.0,9000.0
224.24,302.91,100.07,304.17,67.6,8322.0,9000.0
224.24,302.91,100.07,304.17,67.6,8324.0,9000.0
224.24,302.91,100.07,304.17,67.6,8324.0,9000.0
224.24,302.91,100.07,304.17,67.6,8324.0,9000.0
224.24,302.91,100.07,304.17,67.6,8324.0,9000.0
222.22,305.42,99.39,304.17,67.6,8324.0,9000.0
222.22,305.42,99.39,304.17,67.8,8324.0,9000.0
222.22,305.42,99.39,304.17,67.8,8322.0,9000.0
222.22,305.42,99.39,304.17,67.6,8322.0,9000.0
222.22,305.42,99.39,304.17,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
223.23,304.17,98.7,302.91,67.6,8324.0,9000.0
222.22,301.67,98.7,305.42,67.6,8324.0,9000.0
222.22,301.67,98.7,305.42,67.8,8324.0,9000.0
222.22,301.67,98.7,305.42,67.8,8322.0,9000.0
222.22,301.67,98.7,305.42,67.8,8322.0,9000.0
222.22,301.67,98.7,305.42,67.8,8322.0,9000.0
221.22,300.42,98.7,304.17,67.8,8322.0,9000.0
221.22,300.42,98.7,304.17,67.8,8322.0,9000.0
221.22,300.42,98.7,304.17,67.8,8322.0,9000.0
221.22,300.42,98.7,304.17,67.8,8322.0,9000.0
221.22,300.42,98.7,304.17,67.6,8322.0,9000.0
221.22,300.42,98.7,304.17,67.6,8324.0,9000.0
221.22,300.42,98.7,304.17,67.6,8324.0,9000.0
221.22,300.42,98.7,304.17,67.6,8324.0,9000.0
220.22,300.42,98.7,305.42,67.6,8324.0,9000.0
220.22,300.42,98.7,305.42,67.8,8324.0,9000.0
220.22,300.42,98.7,305.42,67.8,8322.0,9000.0
220.22,300.42,98.7,305.42,67.8,8324.0,9000.0
220.22,300.42,98.7,305.42,67.8,8322.0,9000.0
217.23,297.95,98.7,304.17,67.8,8322.0,9000.0
220.22,300.42,98.7,305.42,67.8,8322.0,9000.0
217.23,297.95,98.7,304.17,67.8,8322.0,9000.0
217.23,297.95,98.7,304.17,67.8,8322.0,9000.0
217.23,297.95,98.7,304.17,67.8,8322.0,9000.0
216.24,295.49,98.7,304.17,67.8,8322.0,9000.0
216.24,295.49,98.7,304.17,67.6,8322.0,9000.0
216.24,295.49,98.7,304.17,67.6,8324.0,9000.0
216.24,295.49,98.7,304.17,67.6,8324.0,9000.0
216.24,295.49,98.7,304.17,67.6,8324.0,9000.0
215.25,296.72,100.07,305.42,67.6,8324.0,9000.0
215.25,296.72,100.07,305.42,67.6,8324.0,9000.0
215.25,296.72,100.07,305.42,67.6,8324.0,9000.0
215.25,296.72,100.07,305.42,67.8,8324.0,9000.0
215.25,296.72,100.07,305.42,67.8,8322.0,9000.0
215.25,296.72,100.07,305.42,67.8,8322.0,9000.0
215.25,296.72,100.07,305.42,67.8,8322.0,9000.0
215.25,296.72,100.07,305.42,67.8,8322.0,9000.0
214.27,295.49,100.07,305.42,67.8,8322.0,9000.0
214.27,295.49,100.07,305.42,67.6,8322.0,9000.0
214.27,295.49,100.07,305.42,67.6,8324.0,9000.0
214.27,295.49,100.07,305.42,67.6,8324.0,9000.0
214.27,295.49,100.07,305.42,67.6,8324.0,9000.0
214.27,296.72,100.76,305.42,67.6,8324.0,9000.0
214.27,296.72,100.76,305.42,67.6,8324.0,9000.0
213.29,296.72,100.07,306.68,67.6,8324.0,9000.0
213.29,296.72,100.07,306.68,67.8,8324.0,9000.0
213.29,296.72,100.07,306.68,67.8,8322.0,9000.0
213.29,296.72,100.07,306.68,67.8,8322.0,9000.0
213.29,296.72,100.07,306.68,67.8,8322.0,9000.0
213.29,296.72,100.07,306.68,67.8,8322.0,9000.0
213.29,296.72,100.76,306.68,67.8,8322.0,9000.0
213.29,296.72,100.76,306.68,67.8,8322.0,9000.0
213.29,296.72,100.76,306.68,67.8,8322.0,9000.0
213.29,296.72,100.76,306.68,67.6,8322.0,9000.0
213.29,296.72,100.76,306.68,67.6,8324.0,9000.0
213.29,296.72,100.76,306.68,67.6,8324.0,9000.0
211.33,297.95,100.76,307.94,67.6,8324.0,9000.0
211.33,297.95,100.76,307.94,67.6,8324.0,9000.0
211.33,297.95,100.76,307.94,67.6,8324.0,9000.0
211.33,297.95,100.76,307.94,67.8,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8322.0,9000.0
209.39,297.95,102.14,307.94,67.6,8322.0,9000.0
209.39,297.95,102.14,307.94,67.6,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8322.0,9000.0
209.39,297.95,102.14,307.94,67.6,8322.0,9000.0
209.39,297.95,102.14,307.94,67.6,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8324.0,9000.0
209.39,297.95,102.14,307.94,67.8,8322.0,9000.0
209.39,297.95,102.14,307.94,67.8,8322.0,9000.0
208.42,297.95,98.7,307.94,67.8,8322.0,9000.0
208.42,297.95,98.7,307.94,67.8,8322.0,9000.0
208.42,297.95,98.7,307.94,67.8,8322.0,9000.0
208.42,297.95,98.7,307.94,68.0,8322.0,9000.0
208.42,297.95,98.7,307.94,68.0,8320.0,9000.0
209.39,297.95,97.34,307.94,68.0,8320.0,9000.0
209.39,297.95,97.34,307.94,67.8,8320.0,9000.0
209.39,297.95,97.34,307.94,67.8,8322.0,9000.0
209.39,297.95,97.34,307.94,67.8,8322.0,9000.0
209.39,297.95,97.34,307.94,67.6,8322.0,9000.0
209.39,297.95,99.39,309.21,67.6,8322.0,9000.0
209.39,297.95,99.39,309.21,67.6,8324.0,9000.0
209.39,297.95,99.39,309.21,67.8,8324.0,9000.0
209.39,297.95,99.39,309.21,67.8,8322.0,9000.0
209.39,297.95,99.39,309.21,67.6,8322.0,9000.0
209.39,297.95,99.39,309.21,67.6,8324.0,9000.0
209.39,297.95,95.3,306.68,67.6,8324.0,9000.0
209.39,297.95,95.3,306.68,67.6,8324.0,9000.0
209.39,297.95,95.3,306.68,67.6,8324.0,9000.0
209.39,297.95,95.3,306.68,67.8,8324.0,9000.0
209.39,297.95,95.3,306.68,67.8,8324.0,9000.0
209.39,297.95,95.3,306.68,67.8,8322.0,9000.0
209.39,297.95,95.3,306.68,67.6,8322.0,9000.0
209.39,297.95,95.3,306.68,67.6,8324.0,9000.0
209.39,297.95,95.3,306.68,67.8,8324.0,9000.0
209.39,299.18,98.02,311.76,67.8,8322.0,9000.0
209.39,297.95,95.3,306.68,67.8,8322.0,9000.0
209.39,299.18,98.02,311.76,67.6,8322.0,9000.0
209.39,299.18,98.02,311.76,67.6,8324.0,9000.0
209.39,299.18,98.02,311.76,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.8,8324.0,9000.0
210.36,297.95,99.39,306.68,67.8,8322.0,9000.0
210.36,297.95,99.39,306.68,67.6,8322.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
210.36,297.95,99.39,306.68,67.6,8324.0,9000.0
209.39,300.42,99.39,309.21,67.6,8324.0,9000.0
209.39,300.42,99.39,309.21,67.6,8324.0,9000.0
209.39,300.42,99.39,309.21,67.8,8324.0,9000.0
209.39,300.42,99.39,309.21,67.8,8322.0,9000.0
209.39,300.42,99.39,309.21,67.8,8322.0,9000.0
211.33,300.42,98.7,306.68,67.8,8322.0,9000.0
211.33,300.42,98.7,306.68,67.8,8322.0,9000.0
211.33,300.42,98.7,306.68,67.8,8322.0,9000.0
212.31,299.18,98.02,307.94,67.6,8322.0,9000.0
211.33,300.42,98.7,306.68,67.6,8322.0,9000.0
212.31,299.18,98.02,307.94,67.6,8324.0,9000.0
211.33,300.42,98.7,306.68,67.6,8322.0,9000.0
212.31,299.18,98.02,307.94,67.8,8324.0,9000.0
212.31,299.18,98.02,307.94,67.8,8322.0,9000.0
211.33,300.42,96.66,305.42,67.8,8322.0,9000.0
211.33,300.42,96.66,305.42,67.6,8322.0,9000.0
211.33,300.42,96.66,305.42,67.6,8324.0,9000.0
211.33,300.42,96.66,305.42,67.6,8324.0,9000.0
211.33,300.42,96.66,305.42,67.6,8324.0,9000.0
211.33,300.42,96.66,305.42,67.6,8324.0,9000.0
211.33,300.42,96.66,305.42,67.6,8324.0,9000.0
210.36,300.42,95.98,302.91,67.6,8324.0,9000.0
210.36,300.42,95.98,302.91,67.6,8324.0,9000.0
210.36,300.42,95.98,302.91,67.8,8324.0,9000.0
210.36,300.42,95.98,302.91,67.8,8322.0,9000.0
210.36,300.42,95.98,302.91,67.6,8322.0,9000.0
210.36,300.42,95.98,302.91,67.6,8324.0,9000.0
210.36,300.42,95.98,302.91,67.6,8324.0,9000.0
210.36,300.42,95.98,302.91,67.8,8324.0,9000.0
209.39,300.42,91.95,302.91,67.8,8322.0,9000.0
209.39,300.42,91.95,302.91,67.8,8324.0,9000.0
209.39,300.42,91.95,302.91,67.6,8322.0,9000.0
209.39,300.42,91.95,302.91,67.6,8324.0,9000.0
209.39,301.67,92.61,302.91,67.6,8324.0,9000.0
209.39,301.67,92.61,302.91,67.6,8324.0,9000.0
209.39,301.67,92.61,302.91,67.6,8324.0,9000.0
209.39,300.42,96.66,304.17,67.6,8324.0,9000.0
209.39,300.42,96.66,304.17,67.8,8324.0,9000.0
209.39,300.42,96.66,304.17,67.8,8322.0,9000.0
209.39,300.42,96.66,304.17,67.8,8322.0,9000.0
209.39,300.42,96.66,304.17,67.6,8322.0,9000.0
209.39,300.42,96.66,304.17,67.6,8324.0,9000.0
209.39,300.42,96.66,304.17,67.6,8324.0,9000.0
209.39,300.42,96.66,304.17,67.6,8324.0,9000.0
208.42,304.17,97.34,302.91,67.6,8324.0,9000.0
208.42,304.17,97.34,302.91,67.6,8324.0,9000.0
208.42,304.17,97.34,302.91,67.6,8324.0,9000.0
208.42,304.17,97.34,302.91,67.6,8324.0,9000.0
209.39,302.91,95.98,301.67,67.6,8324.0,9000.0
209.39,302.91,95.98,301.67,67.8,8324.0,9000.0
209.39,302.91,95.98,301.67,67.8,8322.0,9000.0
209.39,302.91,95.98,301.67,67.6,8322.0,9000.0
209.39,302.91,95.98,301.67,67.6,8324.0,9000.0
208.42,304.17,97.34,301.67,67.6,8324.0,9000.0
208.42,304.17,97.34,301.67,67.6,8324.0,9000.0
208.42,304.17,97.34,301.67,67.6,8324.0,9000.0
208.42,304.17,96.66,301.67,67.6,8324.0,9000.0
208.42,304.17,97.34,301.67,67.6,8324.0,9000.0
208.42,304.17,96.66,301.67,67.8,8324.0,9000.0
208.42,304.17,96.66,301.67,67.8,8322.0,9000.0
211.33,302.91,93.96,301.67,67.8,8322.0,9000.0
208.42,304.17,96.66,301.67,67.8,8322.0,9000.0
211.33,302.91,93.96,301.67,67.6,8322.0,9000.0
211.33,302.91,93.96,301.67,67.6,8324.0,9000.0
211.33,302.91,93.96,301.67,67.8,8324.0,9000.0
211.33,301.67,93.28,301.67,67.8,8324.0,9000.0
211.33,301.67,93.28,301.67,67.8,8322.0,9000.0
211.33,301.67,93.28,301.67,67.8,8322.0,9000.0
211.33,301.67,93.28,301.67,67.8,8322.0,9000.0
211.33,301.67,93.28,301.67,67.8,8322.0,9000.0
213.29,300.42,93.28,295.49,67.8,8322.0,9000.0
213.29,300.42,93.28,295.49,67.8,8322.0,9000.0
211.33,301.67,93.28,301.67,67.8,8322.0,9000.0
213.29,300.42,93.28,295.49,67.8,8322.0,9000.0
213.29,300.42,93.28,295.49,67.8,8322.0,9000.0
211.33,301.67,94.63,295.49,67.8,8322.0,9000.0
211.33,301.67,94.63,295.49,67.8,8322.0,9000.0
211.33,301.67,94.63,295.49,67.8,8322.0,9000.0
211.33,301.67,94.63,295.49,67.8,8322.0,9000.0
211.33,301.67,94.63,295.49,67.6,8322.0,9000.0
211.33,301.67,94.63,295.49,67.6,8324.0,9000.0
211.33,301.67,94.63,295.49,67.8,8324.0,9000.0
211.33,301.67,94.63,295.49,67.8,8322.0,9000.0
209.39,300.42,93.96,294.27,67.8,8322.0,9000.0
208.42,296.72,88.63,291.83,67.8,8322.0,9000.0
208.42,296.72,88.63,291.83,67.6,8322.0,9000.0
208.42,296.72,88.63,291.83,67.6,8322.0,9000.0
208.42,296.72,88.63,291.83,67.6,8324.0,9000.0
208.42,296.72,88.63,291.83,67.8,8324.0,9000.0
208.42,296.72,88.63,291.83,67.8,8322.0,9000.0
206.49,295.49,92.61,289.41,67.8,8322.0,9000.0
206.49,295.49,92.61,289.41,67.8,8322.0,9000.0
206.49,295.49,92.61,289.41,67.8,8322.0,9000.0
206.49,295.49,92.61,289.41,67.8,8322.0,9000.0
206.49,295.49,92.61,289.41,67.6,8322.0,9000.0
206.49,295.49,92.61,289.41,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.6,8324.0,9000.0
204.58,294.27,89.95,288.21,67.8,8324.0,9000.0
204.58,294.27,89.95,288.21,67.8,8322.0,9000.0
204.58,288.21,90.61,288.21,67.8,8322.0,9000.0
204.58,288.21,90.61,288.21,67.8,8322.0,9000.0
204.58,288.21,90.61,288.21,67.8,8322.0,9000.0
198.89,284.61,89.95,284.61,67.8,8322.0,9000.0
204.58,288.21,90.61,288.21,67.8,8322.0,9000.0
198.89,284.61,89.95,284.61,67.6,8322.0,9000.0
198.89,284.61,89.95,284.61,67.6,8324.0,9000.0
198.89,284.61,89.95,284.61,67.6,8324.0,9000.0
198.89,284.61,89.95,284.61,67.8,8324.0,9000.0
196.08,283.42,88.63,277.53,67.8,8324.0,9000.0
196.08,283.42,88.63,277.53,67.8,8322.0,9000.0
196.08,283.42,88.63,277.53,67.8,8322.0,9000.0
196.08,283.42,88.63,277.53,67.8,8322.0,9000.0
196.08,283.42,88.63,277.53,67.6,8322.0,9000.0
197.02,281.06,90.61,269.43,67.6,8322.0,9000.0
197.02,281.06,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.6,8324.0,9000.0
197.02,281.06,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.6,8324.0,9000.0
195.15,277.53,90.61,269.43,67.8,8324.0,9000.0
195.15,277.53,90.61,269.43,67.8,8322.0,9000.0
195.15,279.88,93.28,264.88,67.8,8322.0,9000.0
195.15,279.88,93.28,264.88,67.8,8322.0,9000.0
195.15,279.88,93.28,264.88,67.8,8322.0,9000.0
190.54,279.88,95.3,262.62,67.8,8322.0,9000.0
195.15,279.88,93.28,264.88,67.8,8322.0,9000.0
190.54,279.88,95.3,262.62,67.8,8322.0,9000.0
190.54,279.88,95.3,262.62,67.8,8322.0,9000.0
190.54,279.88,95.3,262.62,67.6,8322.0,9000.0
190.54,279.88,95.3,262.62,67.6,8322.0,9000.0
191.45,278.7,94.63,248.29,67.6,8322.0,9000.0
191.45,278.7,94.63,248.29,67.6,8324.0,9000.0
191.45,278.7,94.63,248.29,67.6,8324.0,9000.0
191.45,278.7,94.63,248.29,67.6,8324.0,9000.0
190.54,277.53,93.96,237.63,67.6,8324.0,9000.0
190.54,277.53,93.96,237.63,67.8,8324.0,9000.0
190.54,277.53,93.96,237.63,67.8,8322.0,9000.0
190.54,277.53,93.96,237.63,67.8,8322.0,9000.0
190.54,277.53,93.96,237.63,67.6,8322.0,9000.0
190.54,277.53,93.96,237.63,67.6,8324.0,9000.0
188.71,278.7,91.95,237.63,67.6,8324.0,9000.0
188.71,278.7,91.95,237.63,67.6,8324.0,9000.0
188.71,278.7,91.95,237.63,67.6,8324.0,9000.0
188.71,278.7,91.95,237.63,67.8,8324.0,9000.0
188.71,278.7,91.95,237.63,67.8,8322.0,9000.0
190.54,281.06,92.61,239.74,67.8,8322.0,9000.0
190.54,281.06,92.61,239.74,67.6,8322.0,9000.0
190.54,281.06,92.61,239.74,67.6,8324.0,9000.0
190.54,281.06,92.61,239.74,67.6,8324.0,9000.0
190.54,281.06,92.61,239.74,67.6,8324.0,9000.0
190.54,282.24,92.61,240.8,67.6,8324.0,9000.0
190.54,281.06,92.61,239.74,67.6,8324.0,9000.0
189.62,283.42,92.61,223.23,67.6,8324.0,9000.0
189.62,283.42,92.61,223.23,67.8,8324.0,9000.0
189.62,283.42,92.61,223.23,67.8,8324.0,9000.0
189.62,283.42,92.61,223.23,67.8,8322.0,9000.0
189.62,283.42,92.61,223.23,67.6,8322.0,9000.0
189.62,283.42,92.61,223.23,67.6,8324.0,9000.0
190.54,282.24,93.96,220.22,67.6,8324.0,9000.0
190.54,282.24,93.96,220.22,67.6,8324.0,9000.0
190.54,282.24,93.96,220.22,67.6,8324.0,9000.0
190.54,282.24,93.96,220.22,67.6,8324.0,9000.0
190.54,283.42,92.61,228.31,67.6,8324.0,9000.0
190.54,283.42,92.61,228.31,67.6,8324.0,9000.0
190.54,283.42,92.61,228.31,67.6,8324.0,9000.0
190.54,283.42,92.61,228.31,67.8,8324.0,9000.0
190.54,283.42,92.61,228.31,67.8,8322.0,9000.0
190.54,283.42,92.61,228.31,67.6,8322.0,9000.0
190.54,283.42,92.61,228.31,67.6,8322.0,9000.0
190.54,283.42,91.28,233.46,67.6,8322.0,9000.0
190.54,283.42,91.28,233.46,67.6,8324.0,9000.0
190.54,283.42,91.28,233.46,67.8,8324.0,9000.0
190.54,283.42,91.28,233.46,67.8,8322.0,9000.0
193.3,284.61,93.96,233.46,67.8,8322.0,9000.0
193.3,284.61,93.96,233.46,67.6,8322.0,9000.0
193.3,284.61,93.96,233.46,67.6,8324.0,9000.0
195.15,285.81,93.28,230.36,67.6,8324.0,9000.0
193.3,284.61,93.96,233.46,67.6,8324.0,9000.0
193.3,284.61,93.96,233.46,67.6,8324.0,9000.0
195.15,285.81,93.28,230.36,67.6,8324.0,9000.0
195.15,285.81,93.28,230.36,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,285.81,93.28,230.36,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,284.61,92.61,229.33,67.6,8324.0,9000.0
195.15,288.21,93.96,231.39,67.6,8324.0,9000.0
195.15,288.21,93.96,231.39,67.6,8324.0,9000.0
195.15,288.21,93.96,231.39,67.6,8324.0,9000.0
195.15,288.21,93.96,231.39,67.8,8324.0,9000.0
195.15,288.21,93.96,231.39,67.8,8322.0,9000.0
195.15,287.0,93.96,231.39,67.8,8322.0,9000.0
195.15,287.0,93.96,231.39,67.8,8322.0,9000.0
195.15,287.0,93.96,231.39,67.6,8322.0,9000.0
195.15,287.0,93.96,231.39,67.6,8324.0,9000.0
195.15,287.0,93.96,231.39,67.8,8324.0,9000.0
195.15,287.0,93.96,231.39,67.8,8322.0,9000.0
195.15,287.0,94.63,230.36,67.8,8322.0,9000.0
195.15,287.0,94.63,230.36,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.6,8322.0,9000.0
196.08,287.0,91.28,234.5,67.6,8324.0,9000.0
196.08,287.0,91.28,234.5,67.8,8324.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
196.08,287.0,91.28,234.5,67.8,8322.0,9000.0
195.15,287.0,94.63,233.46,67.8,8322.0,9000.0
195.15,287.0,94.63,233.46,67.8,8322.0,9000.0
195.15,287.0,94.63,233.46,67.8,8322.0,9000.0
195.15,287.0,94.63,233.46,67.8,8322.0,9000.0
195.15,287.0,92.61,230.36,67.8,8322.0,9000.0
195.15,287.0,92.61,230.36,67.6,8322.0,9000.0
195.15,287.0,92.61,230.36,67.6,8324.0,9000.0
195.15,287.0,92.61,230.36,67.6,8324.0,9000.0
196.08,288.21,94.63,233.46,67.6,8324.0,9000.0
196.08,288.21,94.63,233.46,67.8,8324.0,9000.0
196.08,288.21,94.63,233.46,67.8,8322.0,9000.0
196.08,288.21,94.63,236.59,67.8,8322.0,9000.0
196.08,288.21,94.63,236.59,67.6,8322.0,9000.0
196.08,288.21,94.63,236.59,67.6,8324.0,9000.0
196.08,288.21,94.63,236.59,67.6,8324.0,9000.0
196.08,288.21,94.63,236.59,67.8,8324.0,9000.0
196.08,288.21,94.63,236.59,67.8,8322.0,9000.0
197.95,288.21,95.3,237.63,67.8,8322.0,9000.0
197.95,288.21,95.3,237.63,67.6,8322.0,9000.0
197.95,288.21,95.3,237.63,67.6,8324.0,9000.0
197.95,288.21,95.3,237.63,67.6,8324.0,9000.0
197.95,288.21,95.3,237.63,67.6,8324.0,9000.0
197.95,288.21,95.3,237.63,67.8,8324.0,9000.0
197.95,288.21,95.3,237.63,67.8,8322.0,9000.0
197.02,287.0,93.96,237.63,67.8,8322.0,9000.0
197.02,287.0,93.96,237.63,67.8,8322.0,9000.0
197.02,287.0,93.96,237.63,67.8,8322.0,9000.0
197.02,287.0,93.96,237.63,67.8,8322.0,9000.0
197.02,287.0,93.96,237.63,67.6,8322.0,9000.0
197.02,287.0,93.96,237.63,67.6,8324.0,9000.0
197.95,287.0,93.96,239.74,67.6,8324.0,9000.0
197.95,287.0,93.96,239.74,67.6,8324.0,9000.0
197.95,287.0,93.96,239.74,67.6,8324.0,9000.0
197.95,287.0,93.96,239.74,67.6,8324.0,9000.0
197.95,287.0,93.96,239.74,67.6,8324.0,9000.0
197.95,287.0,94.63,238.69,67.6,8324.0,9000.0
197.95,287.0,94.63,238.69,67.6,8324.0,9000.0
197.95,287.0,94.63,238.69,67.6,8324.0,9000.0
197.95,287.0,94.63,238.69,67.6,8324.0,9000.0
197.95,287.0,94.63,238.69,67.6,8324.0,9000.0
198.89,285.81,95.3,237.63,67.6,8324.0,9000.0
198.89,285.81,95.3,237.63,67.6,8324.0,9000.0
198.89,285.81,95.3,237.63,67.6,8324.0,9000.0
198.89,285.81,95.3,237.63,67.8,8324.0,9000.0
198.89,285.81,95.3,237.63,67.8,8322.0,9000.0
198.89,285.81,95.3,237.63,67.6,8322.0,9000.0
198.89,285.81,95.3,237.63,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,288.21,93.96,235.54,67.6,8324.0,9000.0
199.83,285.81,93.28,233.46,67.6,8324.0,9000.0
199.83,285.81,93.96,232.42,67.6,8324.0,9000.0
199.83,285.81,93.28,233.46,67.6,8324.0,9000.0
199.83,285.81,93.96,232.42,67.6,8324.0,9000.0
199.83,285.81,93.96,232.42,67.6,8324.0,9000.0
199.83,285.81,93.96,232.42,67.6,8324.0,9000.0
199.83,285.81,93.96,232.42,67.8,8324.0,9000.0
199.83,285.81,93.96,232.42,67.8,8322.0,9000.0
199.83,285.81,93.96,232.42,67.8,8322.0,9000.0
199.83,285.81,93.96,232.42,67.8,8322.0,9000.0
199.83,285.81,93.96,232.42,67.8,8322.0,9000.0
198.89,285.81,94.63,240.8,67.8,8322.0,9000.0
