0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16500
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,16000
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,13500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
0,0,0,0,0,0,12500
