205.53,291.83,125.14,342.27,-63.6,8636.0,8000.0
205.53,291.83,125.14,342.27,-63.6,8636.0,8000.0
204.58,288.21,119.96,350.62,-63.6,8636.0,8000.0
204.58,288.21,119.96,350.62,-63.4,8636.0,8000.0
204.58,288.21,119.96,350.62,-63.4,8634.0,8000.0
203.62,289.41,116.31,360.58,-63.4,8634.0,8000.0
203.62,289.41,116.31,360.58,-63.0,8634.0,8000.0
203.62,289.41,116.31,360.58,-63.0,8630.0,8000.0
203.62,289.41,116.31,360.58,-62.8,8630.0,8000.0
203.62,289.41,116.31,360.58,-62.8,8628.0,8000.0
203.62,289.41,116.31,360.58,-62.8,8628.0,8000.0
203.62,289.41,116.31,360.58,-63.2,8628.0,8000.0
203.62,289.41,116.31,360.58,-63.2,8632.0,8000.0
203.62,289.41,116.31,360.58,-62.4,8632.0,8000.0
203.62,289.41,116.31,360.58,-62.4,8624.0,8000.0
198.89,284.61,114.14,363.47,-62.4,8624.0,8000.0
198.89,284.61,114.14,363.47,-62.4,8624.0,8000.0
198.89,284.61,114.14,363.47,-62.4,8624.0,8000.0
198.89,284.61,114.14,363.47,-62.2,8624.0,8000.0
198.89,284.61,114.14,363.47,-62.2,8622.0,8000.0
194.22,277.53,110.56,360.58,-62.2,8622.0,8000.0
194.22,277.53,110.56,360.58,-62.2,8622.0,8000.0
194.22,277.53,110.56,360.58,-62.2,8622.0,8000.0
194.22,277.53,110.56,360.58,-62.2,8622.0,8000.0
194.22,277.53,110.56,360.58,-61.8,8622.0,8000.0
194.22,277.53,110.56,360.58,-61.8,8618.0,8000.0
193.3,276.36,111.99,370.78,-61.8,8618.0,8000.0
193.3,276.36,111.99,370.78,-61.8,8618.0,8000.0
189.62,275.2,111.99,373.74,-61.8,8618.0,8000.0
189.62,275.2,111.99,373.74,-61.8,8618.0,8000.0
189.62,275.2,111.99,373.74,-61.2,8618.0,8000.0
189.62,275.2,111.99,373.74,-61.8,8618.0,8000.0
189.62,275.2,111.99,373.74,-61.2,8612.0,8000.0
189.62,275.2,111.99,373.74,-61.0,8612.0,8000.0
189.62,275.2,111.99,373.74,-61.0,8610.0,8000.0
185.08,272.88,111.99,372.26,-61.0,8610.0,8000.0
185.08,272.88,111.99,372.26,-61.0,8610.0,8000.0
185.08,272.88,111.99,372.26,-60.8,8610.0,8000.0
185.08,272.88,111.99,372.26,-60.8,8608.0,8000.0
185.08,272.88,111.99,372.26,-60.8,8608.0,8000.0
185.08,272.88,111.99,372.26,-60.8,8608.0,8000.0
183.28,266.01,112.7,367.84,-60.8,8608.0,8000.0
183.28,266.01,112.7,367.84,-60.4,8608.0,8000.0
183.28,266.01,112.7,367.84,-60.4,8604.0,8000.0
183.28,266.01,112.7,367.84,-60.4,8604.0,8000.0
183.28,266.01,112.7,367.84,-60.4,8604.0,8000.0
183.28,266.01,112.7,367.84,-60.4,8604.0,8000.0
182.38,263.75,111.99,369.31,-60.4,8604.0,8000.0
182.38,263.75,111.99,369.31,-60.2,8604.0,8000.0
176.18,259.27,110.56,369.31,-60.2,8602.0,8000.0
176.18,259.27,110.56,369.31,-60.2,8604.0,8000.0
176.18,259.27,110.56,369.31,-59.6,8602.0,8000.0
176.18,259.27,110.56,369.31,-59.6,8596.0,8000.0
176.18,259.27,110.56,369.31,-59.8,8596.0,8000.0
176.18,259.27,110.56,369.31,-59.8,8596.0,8000.0
176.18,259.27,110.56,369.31,-59.8,8598.0,8000.0
176.18,259.27,110.56,369.31,-59.2,8598.0,8000.0
176.18,259.27,110.56,369.31,-59.2,8592.0,8000.0
170.09,251.55,109.14,369.31,-59.2,8592.0,8000.0
170.09,251.55,109.14,369.31,-59.2,8592.0,8000.0
170.09,251.55,109.14,369.31,-59.2,8592.0,8000.0
170.09,251.55,109.14,369.31,-59.0,8592.0,8000.0
170.09,251.55,109.14,369.31,-59.0,8590.0,8000.0
167.51,253.74,103.53,367.84,-59.0,8590.0,8000.0
167.51,253.74,103.53,367.84,-58.8,8590.0,8000.0
167.51,253.74,103.53,367.84,-58.8,8588.0,8000.0
167.51,253.74,103.53,367.84,-58.8,8590.0,8000.0
167.51,253.74,103.53,367.84,-58.6,8588.0,8000.0
167.51,253.74,103.53,367.84,-58.6,8586.0,8000.0
167.51,253.74,103.53,367.84,-58.6,8586.0,8000.0
167.51,253.74,103.53,367.84,-58.6,8586.0,8000.0
167.51,255.94,102.14,370.78,-58.6,8586.0,8000.0
167.51,255.94,102.14,370.78,-58.4,8586.0,8000.0
167.51,255.94,102.14,370.78,-58.4,8584.0,8000.0
167.51,255.94,102.14,370.78,-58.2,8584.0,8000.0
167.51,255.94,102.14,370.78,-58.2,8582.0,8000.0
167.51,255.94,102.14,370.78,-58.2,8582.0,8000.0
167.51,255.94,102.14,370.78,-58.2,8582.0,8000.0
167.51,255.94,102.14,370.78,-58.2,8582.0,8000.0
168.37,255.94,99.39,372.26,-58.2,8582.0,8000.0
168.37,255.94,99.39,372.26,-58.0,8582.0,8000.0
168.37,258.15,98.7,373.74,-58.0,8582.0,8000.0
168.37,258.15,98.7,373.74,-58.0,8580.0,8000.0
168.37,258.15,98.7,373.74,-58.0,8580.0,8000.0
168.37,258.15,98.7,373.74,-57.8,8580.0,8000.0
165.81,255.94,98.02,375.23,-57.8,8578.0,8000.0
168.37,258.15,98.7,373.74,-57.8,8578.0,8000.0
165.81,255.94,98.02,375.23,-57.4,8578.0,8000.0
165.81,255.94,98.02,375.23,-57.4,8574.0,8000.0
165.81,255.94,98.02,375.23,-57.2,8574.0,8000.0
165.81,255.94,98.02,375.23,-57.2,8572.0,8000.0
165.81,255.94,98.02,375.23,-57.2,8572.0,8000.0
165.81,255.94,98.02,375.23,-57.2,8572.0,8000.0
165.81,255.94,98.02,375.23,-57.0,8572.0,8000.0
165.81,255.94,98.02,375.23,-57.0,8570.0,8000.0
165.81,255.94,98.02,375.23,-56.8,8570.0,8000.0
165.81,255.94,98.02,375.23,-56.8,8570.0,8000.0
165.81,255.94,98.02,375.23,-56.8,8568.0,8000.0
167.51,257.04,97.34,372.26,-56.8,8568.0,8000.0
167.51,257.04,97.34,372.26,-56.8,8568.0,8000.0
167.51,257.04,97.34,372.26,-56.8,8568.0,8000.0
163.26,253.74,95.98,370.78,-56.8,8568.0,8000.0
163.26,253.74,95.98,370.78,-56.6,8568.0,8000.0
163.26,253.74,95.98,370.78,-56.6,8566.0,8000.0
163.26,253.74,95.98,370.78,-56.4,8566.0,8000.0
163.26,253.74,95.98,370.78,-56.4,8564.0,8000.0
163.26,253.74,95.98,370.78,-56.4,8564.0,8000.0
163.26,253.74,95.98,370.78,-56.0,8564.0,8000.0
163.26,253.74,95.98,370.78,-56.0,8560.0,8000.0
163.26,253.74,95.98,370.78,-56.4,8560.0,8000.0
164.96,252.64,91.28,382.74,-56.4,8560.0,8000.0
164.96,252.64,91.28,382.74,-56.4,8564.0,8000.0
160.74,254.84,88.63,384.26,-56.4,8564.0,8000.0
160.74,254.84,88.63,384.26,-55.6,8564.0,8000.0
160.74,254.84,88.63,384.26,-55.6,8564.0,8000.0
160.74,254.84,88.63,384.26,-55.6,8556.0,8000.0
160.74,254.84,88.63,384.26,-55.6,8556.0,8000.0
160.74,254.84,88.63,384.26,-55.6,8556.0,8000.0
160.74,254.84,88.63,384.26,-55.2,8556.0,8000.0
157.41,252.64,87.31,387.32,-55.2,8556.0,8000.0
157.41,252.64,87.31,387.32,-55.2,8552.0,8000.0
157.41,252.64,87.31,387.32,-55.0,8552.0,8000.0
157.41,252.64,87.31,387.32,-55.0,8550.0,8000.0
157.41,252.64,87.31,387.32,-55.0,8550.0,8000.0
151.66,250.46,86.0,393.49,-55.0,8550.0,8000.0
151.66,250.46,86.0,393.49,-55.0,8550.0,8000.0
151.66,250.46,86.0,393.49,-55.0,8550.0,8000.0
151.66,250.46,86.0,393.49,-55.0,8550.0,8000.0
151.66,250.46,86.0,393.49,-55.0,8550.0,8000.0
154.11,245.06,84.04,391.94,-55.0,8550.0,8000.0
154.11,245.06,84.04,391.94,-54.6,8550.0,8000.0
154.11,245.06,84.04,391.94,-54.6,8546.0,8000.0
154.11,245.06,84.04,391.94,-54.6,8546.0,8000.0
154.11,245.06,84.04,391.94,-54.4,8546.0,8000.0
154.11,245.06,84.04,391.94,-54.4,8544.0,8000.0
154.11,245.06,84.04,391.94,-54.0,8544.0,8000.0
155.76,253.74,85.35,398.18,-54.0,8540.0,8000.0
155.76,253.74,85.35,398.18,-53.8,8540.0,8000.0
155.76,253.74,85.35,398.18,-53.8,8538.0,8000.0
155.76,253.74,85.35,398.18,-53.8,8538.0,8000.0
155.76,253.74,85.35,398.18,-54.0,8544.0,8000.0
159.07,250.46,83.4,399.75,-53.8,8538.0,8000.0
166.66,249.37,82.75,406.1,-53.8,8538.0,8000.0
166.66,249.37,82.75,406.1,-53.6,8538.0,8000.0
166.66,249.37,82.75,406.1,-53.6,8536.0,8000.0
166.66,249.37,82.75,406.1,-53.2,8536.0,8000.0
166.66,249.37,82.75,406.1,-53.2,8532.0,8000.0
166.66,249.37,82.75,406.1,-53.2,8532.0,8000.0
166.66,249.37,82.75,406.1,-53.2,8532.0,8000.0
166.66,249.37,82.75,406.1,-53.2,8532.0,8000.0
166.66,249.37,82.75,406.1,-53.0,8532.0,8000.0
170.09,245.06,83.4,412.55,-53.0,8532.0,8000.0
170.09,245.06,83.4,412.55,-53.0,8530.0,8000.0
170.09,245.06,83.4,412.55,-52.8,8530.0,8000.0
170.09,245.06,83.4,412.55,-52.8,8528.0,8000.0
169.23,243.99,83.4,409.31,-52.8,8528.0,8000.0
169.23,243.99,83.4,409.31,-52.6,8528.0,8000.0
169.23,243.99,83.4,409.31,-52.6,8526.0,8000.0
169.23,243.99,83.4,409.31,-52.6,8526.0,8000.0
169.23,243.99,83.4,409.31,-52.6,8526.0,8000.0
169.23,243.99,83.4,409.31,-52.6,8526.0,8000.0
169.23,243.99,83.4,409.31,-52.4,8526.0,8000.0
169.23,243.99,83.4,409.31,-52.4,8524.0,8000.0
169.23,243.99,83.4,409.31,-52.2,8524.0,8000.0
169.23,243.99,83.4,409.31,-52.2,8522.0,8000.0
171.82,242.92,83.4,410.93,-52.2,8522.0,8000.0
171.82,242.92,83.4,410.93,-52.2,8522.0,8000.0
171.82,242.92,83.4,410.93,-52.2,8522.0,8000.0
173.55,247.21,84.04,404.51,-52.2,8522.0,8000.0
173.55,247.21,84.04,404.51,-52.2,8522.0,8000.0
173.55,247.21,84.04,404.51,-52.2,8522.0,8000.0
173.55,247.21,84.04,404.51,-52.2,8522.0,8000.0
173.55,247.21,84.04,404.51,-51.8,8522.0,8000.0
173.55,247.21,84.04,404.51,-51.8,8518.0,8000.0
173.55,247.21,84.04,404.51,-51.6,8518.0,8000.0
178.82,248.29,84.04,407.71,-51.6,8518.0,8000.0
178.82,248.29,84.04,407.71,-51.6,8516.0,8000.0
178.82,248.29,84.04,407.71,-51.4,8516.0,8000.0
178.82,248.29,84.04,407.71,-51.4,8514.0,8000.0
178.82,248.29,84.04,407.71,-51.4,8514.0,8000.0
177.94,248.29,84.69,425.72,-51.4,8514.0,8000.0
177.94,248.29,84.69,425.72,-51.4,8514.0,8000.0
177.94,248.29,84.69,425.72,-51.4,8514.0,8000.0
177.94,248.29,84.69,425.72,-51.2,8514.0,8000.0
177.94,248.29,84.69,425.72,-51.2,8512.0,8000.0
177.94,248.29,84.69,425.72,-51.0,8512.0,8000.0
177.94,248.29,84.69,425.72,-51.0,8510.0,8000.0
177.94,248.29,84.69,425.72,-50.8,8510.0,8000.0
177.94,248.29,84.69,425.72,-50.8,8508.0,8000.0
177.94,248.29,84.69,425.72,-50.8,8508.0,8000.0
177.94,248.29,84.69,425.72,-50.8,8508.0,8000.0
176.18,246.13,84.04,434.15,-50.8,8508.0,8000.0
176.18,246.13,84.04,434.15,-50.8,8508.0,8000.0
176.18,246.13,84.04,434.15,-50.6,8508.0,8000.0
176.18,246.13,84.04,434.15,-50.6,8506.0,8000.0
176.18,246.13,84.04,434.15,-50.6,8508.0,8000.0
176.18,250.46,85.35,435.86,-50.6,8506.0,8000.0
175.3,250.46,84.69,429.07,-50.6,8506.0,8000.0
175.3,250.46,84.69,429.07,-50.4,8506.0,8000.0
175.3,250.46,84.69,429.07,-50.4,8504.0,8000.0
175.3,250.46,84.69,429.07,-50.2,8504.0,8000.0
182.38,249.37,85.35,439.29,-50.2,8504.0,8000.0
182.38,249.37,85.35,439.29,-50.2,8502.0,8000.0
182.38,249.37,85.35,439.29,-50.2,8502.0,8000.0
182.38,249.37,85.35,439.29,-50.2,8502.0,8000.0
182.38,249.37,85.35,439.29,-50.0,8502.0,8000.0
184.18,254.84,84.69,444.48,-50.0,8500.0,8000.0
184.18,254.84,84.69,444.48,-50.0,8500.0,8000.0
182.38,249.37,85.35,439.29,-50.0,8500.0,8000.0
184.18,254.84,84.69,444.48,-49.8,8500.0,8000.0
184.18,254.84,84.69,444.48,-49.8,8498.0,8000.0
184.18,254.84,84.69,444.48,-49.6,8498.0,8000.0
184.18,254.84,84.69,444.48,-49.6,8496.0,8000.0
184.18,254.84,84.69,444.48,-49.4,8496.0,8000.0
184.18,254.84,84.69,444.48,-49.4,8494.0,8000.0
186.89,250.46,85.35,458.62,-49.4,8494.0,8000.0
186.89,250.46,85.35,458.62,-49.2,8494.0,8000.0
186.89,250.46,85.35,458.62,-49.2,8494.0,8000.0
186.89,250.46,85.35,458.62,-49.2,8492.0,8000.0
185.98,255.94,85.35,446.22,-49.2,8492.0,8000.0
185.98,255.94,85.35,446.22,-49.0,8492.0,8000.0
185.98,255.94,85.35,446.22,-49.0,8490.0,8000.0
185.98,255.94,85.35,446.22,-49.0,8490.0,8000.0
185.98,255.94,85.35,446.22,-49.0,8490.0,8000.0
185.98,255.94,85.35,446.22,-48.8,8490.0,8000.0
185.98,255.94,85.35,446.22,-48.8,8488.0,8000.0
185.98,255.94,85.35,446.22,-48.8,8488.0,8000.0
186.89,262.62,82.75,446.22,-48.6,8488.0,8000.0
185.98,255.94,85.35,446.22,-48.6,8488.0,8000.0
183.28,261.5,81.46,447.98,-48.6,8488.0,8000.0
183.28,261.5,81.46,447.98,-48.6,8486.0,8000.0
183.28,261.5,81.46,447.98,-48.4,8486.0,8000.0
183.28,261.5,81.46,447.98,-48.4,8484.0,8000.0
183.28,261.5,81.46,447.98,-48.2,8484.0,8000.0
183.28,261.5,81.46,447.98,-48.2,8482.0,8000.0
183.28,261.5,81.46,447.98,-48.2,8482.0,8000.0
183.28,261.5,81.46,447.98,-48.2,8482.0,8000.0
183.28,261.5,81.46,447.98,-48.2,8482.0,8000.0
187.8,260.38,75.1,451.5,-48.2,8482.0,8000.0
187.8,260.38,75.1,451.5,-48.0,8482.0,8000.0
187.8,260.38,75.1,451.5,-48.0,8480.0,8000.0
187.8,260.38,75.1,451.5,-48.0,8480.0,8000.0
194.22,260.38,75.1,455.04,-48.0,8480.0,8000.0
194.22,260.38,75.1,455.04,-48.0,8480.0,8000.0
194.22,260.38,75.1,455.04,-47.8,8480.0,8000.0
194.22,260.38,75.1,455.04,-47.8,8478.0,8000.0
194.22,260.38,75.1,455.04,-47.8,8478.0,8000.0
194.22,260.38,75.1,455.04,-47.6,8478.0,8000.0
194.22,260.38,75.1,455.04,-47.6,8476.0,8000.0
194.22,260.38,75.1,455.04,-47.8,8476.0,8000.0
194.22,260.38,75.1,455.04,-47.8,8478.0,8000.0
201.72,261.5,73.22,453.27,-47.8,8478.0,8000.0
201.72,261.5,73.22,453.27,-47.4,8478.0,8000.0
203.62,260.38,74.47,455.04,-47.4,8478.0,8000.0
203.62,260.38,74.47,455.04,-47.4,8478.0,8000.0
203.62,260.38,74.47,455.04,-47.4,8474.0,8000.0
200.78,262.62,76.99,458.62,-47.4,8474.0,8000.0
200.78,262.62,76.99,458.62,-47.4,8474.0,8000.0
200.78,262.62,76.99,458.62,-47.4,8474.0,8000.0
200.78,262.62,76.99,458.62,-47.4,8474.0,8000.0
205.53,262.62,80.82,462.22,-47.0,8474.0,8000.0
200.78,262.62,76.99,458.62,-47.0,8474.0,8000.0
205.53,262.62,80.82,462.22,-47.0,8470.0,8000.0
205.53,262.62,80.82,462.22,-46.8,8470.0,8000.0
205.53,262.62,80.82,462.22,-46.8,8468.0,8000.0
205.53,262.62,80.82,462.22,-46.8,8468.0,8000.0
205.53,262.62,80.82,462.22,-46.8,8468.0,8000.0
205.53,262.62,80.82,462.22,-46.6,8468.0,8000.0
205.53,262.62,80.82,462.22,-46.6,8466.0,8000.0
205.53,262.62,80.82,462.22,-46.6,8466.0,8000.0
209.39,264.88,82.1,464.03,-46.6,8466.0,8000.0
209.39,264.88,82.1,464.03,-46.4,8466.0,8000.0
209.39,264.88,82.1,464.03,-46.4,8464.0,8000.0
209.39,264.88,82.1,464.03,-46.2,8464.0,8000.0
209.39,264.88,82.1,464.03,-46.2,8462.0,8000.0
209.39,264.88,82.1,464.03,-46.0,8462.0,8000.0
209.39,263.75,85.35,480.66,-46.0,8462.0,8000.0
209.39,263.75,85.35,480.66,-46.0,8460.0,8000.0
209.39,263.75,85.35,480.66,-46.0,8460.0,8000.0
209.39,263.75,85.35,480.66,-46.0,8460.0,8000.0
209.39,263.75,85.35,480.66,-45.6,8460.0,8000.0
209.39,263.75,85.35,480.66,-45.6,8460.0,8000.0
209.39,263.75,85.35,480.66,-45.6,8456.0,8000.0
211.33,262.62,88.63,480.66,-45.6,8456.0,8000.0
211.33,262.62,88.63,480.66,-45.6,8456.0,8000.0
211.33,262.62,88.63,480.66,-45.6,8456.0,8000.0
209.39,264.88,89.29,488.23,-45.6,8456.0,8000.0
209.39,264.88,89.29,488.23,-45.6,8456.0,8000.0
209.39,264.88,89.29,488.23,-45.6,8456.0,8000.0
209.39,264.88,89.29,488.23,-45.2,8456.0,8000.0
209.39,264.88,89.29,488.23,-45.2,8452.0,8000.0
209.39,264.88,89.29,488.23,-45.2,8452.0,8000.0
209.39,264.88,89.29,488.23,-45.2,8452.0,8000.0
209.39,264.88,89.29,488.23,-45.2,8452.0,8000.0
210.36,264.88,88.63,484.43,-45.2,8452.0,8000.0
210.36,264.88,88.63,484.43,-45.0,8452.0,8000.0
210.36,264.88,88.63,484.43,-45.0,8450.0,8000.0
210.36,264.88,88.63,484.43,-44.8,8450.0,8000.0
212.31,264.88,90.61,484.43,-44.8,8450.0,8000.0
212.31,264.88,90.61,484.43,-44.8,8448.0,8000.0
212.31,264.88,90.61,484.43,-44.8,8448.0,8000.0
212.31,264.88,90.61,484.43,-44.8,8448.0,8000.0
212.31,264.88,90.61,484.43,-44.8,8448.0,8000.0
212.31,264.88,90.61,484.43,-44.6,8448.0,8000.0
212.31,264.88,90.61,484.43,-44.6,8446.0,8000.0
212.31,264.88,90.61,484.43,-44.4,8446.0,8000.0
212.31,263.75,89.29,482.54,-44.4,8446.0,8000.0
212.31,263.75,89.29,482.54,-44.4,8446.0,8000.0
212.31,263.75,89.29,482.54,-44.4,8444.0,8000.0
214.27,264.88,90.61,490.15,-44.4,8444.0,8000.0
214.27,264.88,90.61,490.15,-44.4,8444.0,8000.0
214.27,264.88,90.61,490.15,-44.4,8444.0,8000.0
214.27,264.88,90.61,490.15,-44.2,8444.0,8000.0
214.27,262.62,89.29,492.07,-44.2,8444.0,8000.0
214.27,262.62,89.29,492.07,-44.2,8442.0,8000.0
214.27,262.62,89.29,492.07,-44.0,8442.0,8000.0
214.27,262.62,89.29,492.07,-44.0,8442.0,8000.0
214.27,262.62,89.29,492.07,-44.0,8440.0,8000.0
214.27,262.62,89.29,492.07,-44.0,8440.0,8000.0
211.33,262.62,89.29,492.07,-44.0,8440.0,8000.0
211.33,262.62,89.29,492.07,-44.0,8440.0,8000.0
211.33,262.62,89.29,492.07,-43.8,8440.0,8000.0
211.33,262.62,89.29,492.07,-43.8,8438.0,8000.0
211.33,262.62,89.29,492.07,-43.6,8438.0,8000.0
211.33,262.62,89.29,492.07,-43.6,8436.0,8000.0
211.33,262.62,89.29,492.07,-43.6,8436.0,8000.0
211.33,262.62,89.29,492.07,-43.6,8436.0,8000.0
211.33,261.5,87.31,490.15,-43.6,8436.0,8000.0
211.33,261.5,87.31,490.15,-43.4,8436.0,8000.0
211.33,261.5,87.31,490.15,-43.4,8436.0,8000.0
211.33,261.5,87.31,490.15,-43.4,8434.0,8000.0
209.39,261.5,87.97,493.99,-43.4,8434.0,8000.0
209.39,261.5,87.97,493.99,-43.4,8434.0,8000.0
209.39,261.5,87.97,493.99,-43.4,8434.0,8000.0
209.39,261.5,87.97,493.99,-43.2,8434.0,8000.0
209.39,261.5,87.97,493.99,-43.2,8432.0,8000.0
209.39,261.5,87.97,493.99,-43.2,8432.0,8000.0
209.39,261.5,87.97,493.99,-43.0,8432.0,8000.0
209.39,261.5,87.97,493.99,-43.0,8430.0,8000.0
208.42,262.62,88.63,492.07,-43.0,8430.0,8000.0
208.42,262.62,88.63,492.07,-43.0,8430.0,8000.0
208.42,262.62,88.63,492.07,-43.0,8430.0,8000.0
208.42,260.38,87.97,492.07,-43.0,8430.0,8000.0
208.42,260.38,87.97,492.07,-42.8,8430.0,8000.0
208.42,260.38,87.97,492.07,-42.8,8430.0,8000.0
208.42,260.38,87.97,492.07,-42.8,8428.0,8000.0
208.42,260.38,87.97,492.07,-42.6,8428.0,8000.0
208.42,260.38,87.97,492.07,-42.6,8426.0,8000.0
208.42,260.38,87.97,492.07,-42.4,8426.0,8000.0
208.42,260.38,87.97,492.07,-42.4,8424.0,8000.0
205.53,260.38,87.31,490.15,-42.4,8424.0,8000.0
205.53,260.38,87.31,490.15,-42.4,8424.0,8000.0
205.53,260.38,87.31,490.15,-42.4,8424.0,8000.0
205.53,260.38,87.31,490.15,-42.2,8424.0,8000.0
205.53,260.38,87.31,490.15,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
208.42,259.27,87.31,480.66,-42.2,8422.0,8000.0
206.49,254.84,87.97,476.91,-42.2,8422.0,8000.0
206.49,254.84,87.97,476.91,-42.2,8422.0,8000.0
209.39,254.84,84.69,480.66,-42.2,8422.0,8000.0
209.39,254.84,84.69,480.66,-42.0,8422.0,8000.0
209.39,254.84,84.69,480.66,-42.0,8420.0,8000.0
209.39,254.84,84.69,480.66,-42.0,8420.0,8000.0
209.39,254.84,84.69,480.66,-42.0,8420.0,8000.0
209.39,254.84,84.69,480.66,-41.6,8420.0,8000.0
209.39,254.84,84.69,480.66,-41.6,8416.0,8000.0
209.39,254.84,84.69,480.66,-41.6,8416.0,8000.0
207.46,247.21,83.4,471.35,-41.6,8416.0,8000.0
207.46,247.21,83.4,471.35,-41.8,8416.0,8000.0
207.46,247.21,83.4,471.35,-41.8,8418.0,8000.0
209.39,253.74,83.4,469.51,-41.8,8418.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8418.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.4,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.2,8414.0,8000.0
209.39,253.74,83.4,469.51,-41.2,8412.0,8000.0
203.62,251.55,84.04,464.03,-41.2,8412.0,8000.0
203.62,251.55,84.04,464.03,-41.4,8412.0,8000.0
203.62,251.55,84.04,464.03,-41.4,8414.0,8000.0
210.36,250.46,87.31,458.62,-41.4,8414.0,8000.0
210.36,250.46,87.31,458.62,-41.2,8414.0,8000.0
210.36,250.46,87.31,458.62,-41.2,8412.0,8000.0
210.36,250.46,87.31,458.62,-41.2,8412.0,8000.0
210.36,250.46,87.31,458.62,-41.0,8412.0,8000.0
210.36,250.46,87.31,458.62,-41.0,8410.0,8000.0
209.39,250.46,88.63,458.62,-41.0,8410.0,8000.0
209.39,250.46,88.63,458.62,-40.8,8410.0,8000.0
209.39,250.46,88.63,458.62,-40.8,8408.0,8000.0
203.62,251.55,87.97,458.62,-40.8,8408.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8408.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8406.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8406.0,8000.0
203.62,251.55,87.97,458.62,-40.8,8406.0,8000.0
203.62,251.55,87.97,458.62,-40.8,8408.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8408.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8406.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8406.0,8000.0
203.62,251.55,87.97,458.62,-40.6,8406.0,8000.0
198.89,250.46,87.97,455.04,-40.6,8406.0,8000.0
198.89,250.46,87.97,455.04,-40.4,8406.0,8000.0
198.89,250.46,87.97,455.04,-40.4,8404.0,8000.0
198.89,250.46,87.97,455.04,-40.4,8404.0,8000.0
191.45,248.29,82.1,447.98,-40.4,8404.0,8000.0
191.45,248.29,82.1,447.98,-40.4,8404.0,8000.0
191.45,248.29,82.1,447.98,-40.4,8404.0,8000.0
186.89,228.31,78.9,447.98,-40.4,8404.0,8000.0
186.89,228.31,78.9,447.98,-40.0,8404.0,8000.0
186.89,228.31,78.9,447.98,-40.0,8404.0,8000.0
186.89,228.31,78.9,447.98,-40.0,8400.0,8000.0
186.89,228.31,78.9,447.98,-40.0,8400.0,8000.0
186.89,228.31,78.9,447.98,-40.0,8400.0,8000.0
179.71,240.8,77.62,435.86,-40.0,8400.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8400.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
179.71,240.8,77.62,435.86,-39.8,8398.0,8000.0
178.82,232.42,71.97,422.39,-39.8,8398.0,8000.0
178.82,232.42,71.97,422.39,-39.8,8398.0,8000.0
173.55,238.69,70.73,422.39,-39.8,8398.0,8000.0
178.82,232.42,71.97,422.39,-39.8,8398.0,8000.0
173.55,238.69,70.73,422.39,-39.6,8398.0,8000.0
173.55,238.69,70.73,422.39,-39.6,8396.0,8000.0
173.55,238.69,70.73,422.39,-39.6,8396.0,8000.0
173.55,238.69,70.73,422.39,-39.6,8396.0,8000.0
173.55,238.69,70.73,422.39,-39.6,8396.0,8000.0
173.55,238.69,70.73,422.39,-39.4,8396.0,8000.0
173.55,238.69,70.73,422.39,-39.4,8394.0,8000.0
171.82,238.69,68.88,415.8,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
166.66,233.46,68.26,417.44,-39.4,8394.0,8000.0
167.51,241.86,68.88,414.17,-39.4,8394.0,8000.0
167.51,241.86,68.88,414.17,-39.2,8394.0,8000.0
167.51,241.86,68.88,414.17,-39.2,8392.0,8000.0
167.51,241.86,68.88,414.17,-39.0,8392.0,8000.0
