402.92,467.68,231.39,336.8,-79.2,8396.0,8000.0
401.33,480.66,226.27,336.8,-79.2,8396.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8396.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-78.4,8392.0,8000.0
401.33,480.66,226.27,336.8,-77.6,8392.0,8000.0
401.33,480.66,226.27,336.8,-77.6,8388.0,8000.0
401.33,480.66,226.27,336.8,-77.6,8388.0,8000.0
401.33,488.23,225.25,335.44,-77.6,8388.0,8000.0
401.33,488.23,225.25,335.44,-77.6,8388.0,8000.0
401.33,488.23,225.25,335.44,-76.8,8388.0,8000.0
401.33,488.23,225.25,335.44,-76.8,8384.0,8000.0
401.33,488.23,225.25,335.44,-76.4,8384.0,8000.0
401.33,488.23,225.25,335.44,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-76.4,8382.0,8000.0
401.33,488.23,225.25,339.53,-75.6,8382.0,8000.0
401.33,488.23,225.25,339.53,-75.6,8378.0,8000.0
401.33,484.43,220.22,338.16,-75.6,8378.0,8000.0
401.33,484.43,220.22,338.16,-75.6,8378.0,8000.0
399.75,488.23,210.36,322.11,-75.6,8378.0,8000.0
399.75,488.23,210.36,322.11,-74.8,8378.0,8000.0
399.75,488.23,210.36,322.11,-74.8,8374.0,8000.0
399.75,488.23,210.36,322.11,-74.4,8374.0,8000.0
399.75,488.23,210.36,322.11,-74.4,8372.0,8000.0
399.75,488.23,210.36,322.11,-73.6,8372.0,8000.0
399.75,488.23,210.36,322.11,-73.6,8368.0,8000.0
399.75,488.23,210.36,322.11,-73.6,8368.0,8000.0
399.75,488.23,210.36,322.11,-73.6,8368.0,8000.0
402.92,490.15,203.62,315.61,-73.6,8368.0,8000.0
402.92,490.15,203.62,315.61,-73.6,8368.0,8000.0
402.92,490.15,203.62,315.61,-73.2,8368.0,8000.0
402.92,490.15,203.62,315.61,-73.2,8366.0,8000.0
402.92,490.15,203.62,315.61,-72.4,8366.0,8000.0
402.92,490.15,203.62,315.61,-72.4,8362.0,8000.0
399.75,486.33,205.53,315.61,-72.4,8362.0,8000.0
399.75,486.33,205.53,315.61,-72.8,8362.0,8000.0
399.75,486.33,205.53,315.61,-72.8,8364.0,8000.0
399.75,486.33,205.53,315.61,-72.4,8364.0,8000.0
399.75,486.33,205.53,315.61,-72.4,8362.0,8000.0
399.75,486.33,205.53,315.61,-71.6,8362.0,8000.0
399.75,486.33,205.53,315.61,-71.6,8358.0,8000.0
399.75,486.33,205.53,315.61,-71.6,8358.0,8000.0
399.75,486.33,205.53,315.61,-71.2,8358.0,8000.0
399.75,486.33,205.53,315.61,-71.2,8356.0,8000.0
399.75,486.33,195.15,310.48,-71.2,8356.0,8000.0
399.75,486.33,195.15,310.48,-71.2,8356.0,8000.0
399.75,486.33,195.15,310.48,-71.2,8356.0,8000.0
399.75,486.33,195.15,310.48,-70.8,8356.0,8000.0
399.75,486.33,202.67,306.68,-70.8,8354.0,8000.0
399.75,486.33,202.67,306.68,-70.8,8356.0,8000.0
399.75,486.33,202.67,306.68,-70.4,8354.0,8000.0
399.75,486.33,202.67,306.68,-70.4,8352.0,8000.0
399.75,486.33,202.67,306.68,-70.4,8352.0,8000.0
399.75,486.33,202.67,306.68,-70.0,8352.0,8000.0
399.75,486.33,202.67,306.68,-70.0,8350.0,8000.0
402.92,484.43,190.54,306.68,-70.0,8350.0,8000.0
402.92,484.43,190.54,306.68,-68.8,8350.0,8000.0
402.92,484.43,190.54,306.68,-68.8,8344.0,8000.0
402.92,484.43,190.54,306.68,-68.8,8344.0,8000.0
402.92,484.43,190.54,306.68,-68.8,8344.0,8000.0
399.75,482.54,185.08,306.68,-68.8,8344.0,8000.0
399.75,482.54,185.08,306.68,-68.4,8344.0,8000.0
399.75,482.54,185.08,306.68,-68.4,8342.0,8000.0
399.75,482.54,185.08,306.68,-68.4,8342.0,8000.0
399.75,482.54,185.08,306.68,-68.4,8342.0,8000.0
399.75,482.54,185.08,306.68,-68.4,8342.0,8000.0
399.75,482.54,185.08,306.68,-68.0,8342.0,8000.0
399.75,482.54,185.08,306.68,-68.0,8340.0,8000.0
399.75,482.54,185.08,306.68,-67.6,8340.0,8000.0
399.75,482.54,185.08,306.68,-67.6,8338.0,8000.0
401.33,482.54,183.28,309.21,-67.6,8338.0,8000.0
401.33,482.54,183.28,309.21,-67.2,8338.0,8000.0
401.33,482.54,183.28,309.21,-67.2,8336.0,8000.0
401.33,482.54,183.28,309.21,-67.2,8336.0,8000.0
401.33,482.54,183.28,309.21,-67.2,8336.0,8000.0
401.33,482.54,183.28,309.21,-67.2,8336.0,8000.0
401.33,480.66,183.28,309.21,-67.2,8336.0,8000.0
401.33,480.66,183.28,309.21,-67.2,8336.0,8000.0
401.33,480.66,183.28,309.21,-67.2,8336.0,8000.0
401.33,480.66,183.28,309.21,-66.4,8336.0,8000.0
401.33,480.66,183.28,309.21,-66.4,8332.0,8000.0
401.33,480.66,183.28,309.21,-66.0,8332.0,8000.0
401.33,480.66,183.28,309.21,-66.0,8330.0,8000.0
401.33,480.66,183.28,309.21,-65.6,8330.0,8000.0
401.33,480.66,183.28,309.21,-65.6,8328.0,8000.0
396.61,471.35,185.98,311.76,-65.6,8328.0,8000.0
396.61,471.35,185.98,311.76,-65.6,8328.0,8000.0
396.61,471.35,185.98,311.76,-65.6,8328.0,8000.0
396.61,471.35,185.98,311.76,-65.6,8328.0,8000.0
393.49,473.2,184.18,315.61,-65.6,8328.0,8000.0
393.49,473.2,184.18,315.61,-64.4,8328.0,8000.0
393.49,473.2,184.18,315.61,-64.4,8322.0,8000.0
393.49,473.2,184.18,315.61,-64.8,8322.0,8000.0
393.49,473.2,184.18,315.61,-64.8,8324.0,8000.0
393.49,473.2,184.18,315.61,-64.4,8324.0,8000.0
393.49,473.2,184.18,315.61,-64.4,8322.0,8000.0
393.49,473.2,184.18,315.61,-64.4,8322.0,8000.0
390.39,469.51,190.54,313.04,-64.4,8322.0,8000.0
390.39,469.51,190.54,313.04,-64.4,8322.0,8000.0
390.39,469.51,190.54,313.04,-64.4,8322.0,8000.0
390.39,469.51,190.54,313.04,-63.6,8322.0,8000.0
390.39,469.51,190.54,313.04,-63.6,8318.0,8000.0
390.39,469.51,190.54,313.04,-63.6,8318.0,8000.0
384.26,465.85,192.38,311.76,-63.6,8318.0,8000.0
384.26,465.85,192.38,311.76,-63.6,8318.0,8000.0
384.26,465.85,192.38,311.76,-63.2,8318.0,8000.0
384.26,465.85,192.38,311.76,-63.2,8316.0,8000.0
384.26,465.85,192.38,311.76,-62.8,8316.0,8000.0
384.26,465.85,192.38,311.76,-62.8,8314.0,8000.0
384.26,465.85,192.38,311.76,-62.8,8314.0,8000.0
384.26,465.85,192.38,311.76,-62.4,8314.0,8000.0
384.26,465.85,192.38,311.76,-62.4,8312.0,8000.0
384.26,465.85,192.38,311.76,-62.4,8312.0,8000.0
384.26,465.85,192.38,311.76,-62.4,8312.0,8000.0
384.26,465.85,191.45,309.21,-62.4,8312.0,8000.0
384.26,465.85,191.45,309.21,-62.0,8312.0,8000.0
384.26,465.85,191.45,309.21,-62.0,8310.0,8000.0
385.79,469.51,193.3,309.21,-62.4,8310.0,8000.0
384.26,465.85,191.45,309.21,-62.4,8310.0,8000.0
385.79,469.51,193.3,309.21,-62.4,8312.0,8000.0
385.79,469.51,193.3,309.21,-62.4,8312.0,8000.0
385.79,469.51,193.3,309.21,-61.6,8312.0,8000.0
385.79,469.51,193.3,309.21,-61.6,8308.0,8000.0
385.79,469.51,193.3,309.21,-61.2,8308.0,8000.0
385.79,469.51,193.3,309.21,-61.2,8306.0,8000.0
382.74,467.68,194.22,310.48,-61.2,8306.0,8000.0
382.74,467.68,194.22,310.48,-60.8,8306.0,8000.0
382.74,467.68,194.22,310.48,-60.8,8304.0,8000.0
382.74,467.68,194.22,310.48,-60.4,8304.0,8000.0
382.74,467.68,194.22,310.48,-60.4,8302.0,8000.0
378.22,471.35,195.15,302.91,-60.4,8302.0,8000.0
378.22,471.35,195.15,302.91,-60.4,8302.0,8000.0
378.22,471.35,195.15,302.91,-60.0,8302.0,8000.0
378.22,471.35,195.15,302.91,-60.0,8300.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8300.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8298.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8298.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8298.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8298.0,8000.0
378.22,471.35,195.15,302.91,-59.6,8298.0,8000.0
376.72,475.05,199.83,302.91,-59.6,8298.0,8000.0
376.72,475.05,199.83,302.91,-59.2,8298.0,8000.0
376.72,475.05,199.83,302.91,-59.2,8296.0,8000.0
376.72,475.05,199.83,302.91,-59.2,8296.0,8000.0
376.72,475.05,199.83,302.91,-59.2,8296.0,8000.0
376.72,475.05,199.83,302.91,-59.2,8296.0,8000.0
378.22,482.54,201.72,295.49,-59.2,8296.0,8000.0
378.22,482.54,201.72,295.49,-58.8,8296.0,8000.0
378.22,482.54,201.72,295.49,-58.8,8294.0,8000.0
378.22,482.54,201.72,295.49,-58.8,8294.0,8000.0
378.22,482.54,201.72,295.49,-58.8,8294.0,8000.0
378.22,482.54,201.72,295.49,-58.4,8294.0,8000.0
378.22,482.54,201.72,295.49,-58.4,8292.0,8000.0
378.22,482.54,201.72,295.49,-58.4,8292.0,8000.0
378.22,482.54,202.67,283.42,-58.4,8292.0,8000.0
378.22,482.54,202.67,283.42,-58.4,8292.0,8000.0
379.72,493.99,205.53,281.06,-58.4,8292.0,8000.0
379.72,493.99,205.53,281.06,-58.4,8292.0,8000.0
379.72,493.99,205.53,281.06,-57.6,8292.0,8000.0
379.72,493.99,205.53,281.06,-57.6,8288.0,8000.0
379.72,493.99,205.53,281.06,-57.2,8288.0,8000.0
379.72,493.99,205.53,281.06,-57.2,8286.0,8000.0
379.72,493.99,205.53,281.06,-58.0,8286.0,8000.0
379.72,493.99,205.53,281.06,-58.0,8290.0,8000.0
379.72,493.99,205.53,281.06,-58.0,8286.0,8000.0
379.72,493.99,205.53,281.06,-57.2,8290.0,8000.0
379.72,493.99,205.53,281.06,-57.2,8286.0,8000.0
385.79,490.15,215.25,279.88,-57.2,8286.0,8000.0
385.79,490.15,215.25,279.88,-57.2,8286.0,8000.0
385.79,490.15,215.25,279.88,-57.2,8286.0,8000.0
385.79,490.15,215.25,279.88,-56.4,8286.0,8000.0
385.79,490.15,215.25,279.88,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.4,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.0,8282.0,8000.0
387.32,499.82,219.22,276.36,-56.0,8280.0,8000.0
387.32,499.82,219.22,276.36,-56.0,8280.0,8000.0
387.32,499.82,219.22,276.36,-56.0,8280.0,8000.0
385.79,497.87,222.22,274.04,-56.0,8280.0,8000.0
385.79,497.87,222.22,274.04,-55.2,8280.0,8000.0
385.79,497.87,222.22,274.04,-55.2,8276.0,8000.0
385.79,497.87,222.22,274.04,-55.6,8276.0,8000.0
388.85,497.87,224.24,264.88,-55.6,8276.0,8000.0
388.85,497.87,224.24,264.88,-55.6,8278.0,8000.0
388.85,497.87,224.24,264.88,-55.6,8278.0,8000.0
388.85,497.87,224.24,264.88,-54.8,8278.0,8000.0
388.85,497.87,224.24,264.88,-54.8,8274.0,8000.0
388.85,497.87,224.24,264.88,-55.6,8274.0,8000.0
388.85,497.87,224.24,264.88,-55.6,8278.0,8000.0
387.32,492.07,228.31,261.5,-55.6,8278.0,8000.0
387.32,492.07,228.31,261.5,-54.8,8278.0,8000.0
387.32,492.07,228.31,261.5,-54.8,8274.0,8000.0
387.32,492.07,228.31,261.5,-54.8,8274.0,8000.0
387.32,492.07,228.31,261.5,-54.4,8274.0,8000.0
387.32,492.07,228.31,261.5,-54.4,8272.0,8000.0
387.32,493.99,230.36,260.38,-54.4,8272.0,8000.0
387.32,493.99,230.36,260.38,-54.0,8272.0,8000.0
387.32,493.99,230.36,260.38,-54.0,8270.0,8000.0
387.32,493.99,230.36,260.38,-54.0,8270.0,8000.0
387.32,493.99,230.36,260.38,-54.0,8270.0,8000.0
387.32,493.99,230.36,260.38,-53.6,8270.0,8000.0
387.32,493.99,230.36,260.38,-53.6,8268.0,8000.0
387.32,493.99,230.36,260.38,-53.6,8268.0,8000.0
387.32,493.99,230.36,260.38,-53.6,8268.0,8000.0
387.32,493.99,230.36,260.38,-53.6,8268.0,8000.0
384.26,492.07,233.46,248.29,-53.6,8268.0,8000.0
384.26,492.07,233.46,248.29,-53.6,8268.0,8000.0
384.26,492.07,233.46,248.29,-53.6,8268.0,8000.0
384.26,492.07,233.46,248.29,-53.6,8268.0,8000.0
384.26,492.07,233.46,248.29,-53.6,8268.0,8000.0
388.85,482.54,236.59,239.74,-53.2,8268.0,8000.0
388.85,482.54,236.59,239.74,-53.6,8268.0,8000.0
388.85,482.54,236.59,239.74,-53.2,8266.0,8000.0
388.85,482.54,236.59,239.74,-52.8,8266.0,8000.0
388.85,482.54,236.59,239.74,-52.8,8264.0,8000.0
388.85,482.54,236.59,239.74,-52.4,8264.0,8000.0
388.85,482.54,236.59,239.74,-52.4,8262.0,8000.0
388.85,482.54,236.59,239.74,-52.4,8262.0,8000.0
388.85,482.54,236.59,239.74,-52.4,8262.0,8000.0
385.79,475.05,237.63,236.59,-52.4,8262.0,8000.0
385.79,475.05,237.63,236.59,-52.4,8262.0,8000.0
390.39,471.35,237.63,232.42,-52.4,8262.0,8000.0
390.39,471.35,237.63,232.42,-52.4,8262.0,8000.0
390.39,471.35,237.63,232.42,-52.4,8262.0,8000.0
390.39,471.35,237.63,232.42,-52.8,8262.0,8000.0
390.39,471.35,237.63,232.42,-52.8,8264.0,8000.0
390.39,471.35,237.63,232.42,-52.0,8264.0,8000.0
390.39,471.35,237.63,232.42,-52.0,8260.0,8000.0
390.39,471.35,237.63,232.42,-52.0,8260.0,8000.0
390.39,471.35,237.63,232.42,-51.6,8260.0,8000.0
390.39,471.35,237.63,232.42,-51.6,8258.0,8000.0
390.39,471.35,237.63,232.42,-51.6,8258.0,8000.0
390.39,471.35,237.63,232.42,-51.6,8258.0,8000.0
387.32,465.85,238.69,231.39,-51.6,8258.0,8000.0
387.32,465.85,238.69,231.39,-51.6,8258.0,8000.0
387.32,465.85,238.69,231.39,-51.6,8258.0,8000.0
387.32,465.85,238.69,231.39,-51.6,8258.0,8000.0
387.32,465.85,238.69,231.39,-51.6,8258.0,8000.0
388.85,464.03,238.69,230.36,-51.6,8258.0,8000.0
388.85,464.03,238.69,230.36,-51.2,8258.0,8000.0
388.85,464.03,238.69,230.36,-51.2,8256.0,8000.0
388.85,464.03,238.69,230.36,-51.2,8256.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8256.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8254.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8254.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8254.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8254.0,8000.0
388.85,464.03,238.69,230.36,-50.8,8254.0,8000.0
390.39,458.62,237.63,229.33,-50.8,8254.0,8000.0
390.39,458.62,237.63,229.33,-50.8,8254.0,8000.0
390.39,458.62,237.63,229.33,-50.8,8254.0,8000.0
390.39,458.62,237.63,229.33,-50.8,8254.0,8000.0
390.39,456.83,237.63,231.39,-50.8,8254.0,8000.0
390.39,456.83,237.63,231.39,-50.4,8254.0,8000.0
390.39,456.83,237.63,231.39,-50.4,8252.0,8000.0
390.39,456.83,237.63,231.39,-50.4,8252.0,8000.0
390.39,456.83,237.63,231.39,-50.4,8252.0,8000.0
390.39,456.83,237.63,231.39,-50.0,8252.0,8000.0
391.94,462.22,238.69,234.5,-50.0,8252.0,8000.0
391.94,462.22,238.69,234.5,-50.0,8250.0,8000.0
391.94,462.22,238.69,234.5,-50.0,8250.0,8000.0
391.94,462.22,238.69,234.5,-50.0,8250.0,8000.0
391.94,462.22,238.69,234.5,-50.0,8250.0,8000.0
391.94,462.22,238.69,234.5,-49.6,8250.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8250.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.2,8248.0,8000.0
391.94,469.51,241.86,238.69,-49.2,8246.0,8000.0
391.94,469.51,241.86,238.69,-49.2,8246.0,8000.0
391.94,469.51,241.86,238.69,-49.6,8246.0,8000.0
399.75,471.35,248.29,248.29,-49.6,8246.0,8000.0
399.75,471.35,248.29,248.29,-49.6,8248.0,8000.0
399.75,471.35,248.29,248.29,-48.8,8248.0,8000.0
399.75,471.35,248.29,248.29,-48.8,8244.0,8000.0
399.75,471.35,248.29,248.29,-49.2,8244.0,8000.0
402.92,478.78,250.46,248.29,-49.2,8244.0,8000.0
402.92,478.78,250.46,248.29,-49.2,8246.0,8000.0
402.92,478.78,250.46,248.29,-48.8,8246.0,8000.0
402.92,478.78,250.46,248.29,-48.8,8244.0,8000.0
402.92,478.78,250.46,248.29,-48.4,8244.0,8000.0
402.92,478.78,250.46,248.29,-48.4,8242.0,8000.0
402.92,478.78,250.46,248.29,-48.4,8242.0,8000.0
402.92,478.78,250.46,248.29,-48.0,8242.0,8000.0
402.92,480.66,255.94,251.55,-48.0,8242.0,8000.0
402.92,480.66,255.94,251.55,-48.0,8240.0,8000.0
402.92,480.66,255.94,251.55,-48.0,8240.0,8000.0
402.92,480.66,255.94,251.55,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,480.66,254.84,253.74,-48.0,8240.0,8000.0
402.92,475.05,246.13,251.55,-48.0,8240.0,8000.0
402.92,475.05,246.13,251.55,-48.0,8240.0,8000.0
402.92,475.05,246.13,251.55,-48.0,8240.0,8000.0
402.92,475.05,246.13,251.55,-47.6,8240.0,8000.0
402.92,475.05,246.13,251.55,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
417.44,467.68,238.69,243.99,-47.6,8238.0,8000.0
409.31,467.68,240.8,247.21,-47.6,8238.0,8000.0
417.44,467.68,238.69,243.99,-47.6,8238.0,8000.0
417.44,467.68,238.69,243.99,-47.6,8238.0,8000.0
417.44,467.68,238.69,243.99,-47.2,8238.0,8000.0
417.44,467.68,238.69,243.99,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
424.05,462.22,231.39,241.86,-47.2,8236.0,8000.0
429.07,458.62,224.24,238.69,-46.8,8236.0,8000.0
429.07,458.62,224.24,238.69,-47.2,8236.0,8000.0
429.07,458.62,224.24,238.69,-46.8,8234.0,8000.0
429.07,458.62,224.24,238.69,-46.8,8234.0,8000.0
429.07,458.62,224.24,238.69,-46.8,8234.0,8000.0
429.07,458.62,224.24,238.69,-46.8,8234.0,8000.0
432.45,458.62,222.22,234.5,-46.8,8234.0,8000.0
432.45,458.62,222.22,234.5,-46.8,8234.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8234.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-46.4,8232.0,8000.0
432.45,458.62,222.22,234.5,-47.2,8232.0,8000.0
432.45,458.62,222.22,234.5,-47.2,8236.0,8000.0
435.86,455.04,223.23,225.25,-47.2,8236.0,8000.0
435.86,455.04,223.23,225.25,-46.8,8236.0,8000.0
435.86,455.04,223.23,225.25,-46.8,8234.0,8000.0
435.86,455.04,223.23,225.25,-46.4,8234.0,8000.0
435.86,455.04,223.23,225.25,-46.4,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.4,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.4,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.4,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.4,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.0,8232.0,8000.0
439.29,451.5,208.42,215.25,-46.0,8230.0,8000.0
439.29,451.5,208.42,215.25,-46.4,8230.0,8000.0
441.01,447.98,205.53,214.27,-46.4,8230.0,8000.0
441.01,447.98,205.53,214.27,-46.4,8232.0,8000.0
441.01,447.98,205.53,214.27,-46.0,8232.0,8000.0
441.01,447.98,205.53,214.27,-46.0,8230.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8230.0,8000.0
442.74,432.45,198.89,210.36,-45.6,8230.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8230.0,8000.0
442.74,432.45,198.89,210.36,-45.6,8228.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8228.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8230.0,8000.0
442.74,432.45,198.89,210.36,-45.6,8230.0,8000.0
442.74,432.45,198.89,210.36,-45.6,8228.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8228.0,8000.0
442.74,432.45,198.89,210.36,-46.0,8230.0,8000.0
444.48,420.74,197.95,212.31,-46.0,8230.0,8000.0
444.48,420.74,197.95,212.31,-45.6,8230.0,8000.0
444.48,420.74,197.95,212.31,-45.6,8228.0,8000.0
444.48,420.74,197.95,212.31,-46.0,8228.0,8000.0
444.48,420.74,197.95,212.31,-46.0,8230.0,8000.0
444.48,420.74,197.95,212.31,-46.0,8230.0,8000.0
442.74,417.44,194.22,213.29,-46.0,8230.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8230.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.6,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.2,8228.0,8000.0
442.74,417.44,194.22,213.29,-45.2,8226.0,8000.0
442.74,417.44,194.22,213.29,-45.2,8226.0,8000.0
446.22,414.17,182.38,214.27,-45.2,8226.0,8000.0
446.22,414.17,182.38,214.27,-45.2,8226.0,8000.0
446.22,414.17,182.38,214.27,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
446.22,414.17,177.94,218.22,-45.2,8226.0,8000.0
444.48,415.8,174.43,221.22,-45.2,8226.0,8000.0
444.48,415.8,174.43,221.22,-45.2,8226.0,8000.0
444.48,415.8,174.43,221.22,-45.2,8226.0,8000.0
444.48,415.8,174.43,221.22,-44.8,8226.0,8000.0
444.48,415.8,174.43,221.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-45.2,8224.0,8000.0
442.74,417.44,173.55,220.22,-45.2,8226.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8226.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8224.0,8000.0
442.74,417.44,173.55,220.22,-45.2,8224.0,8000.0
442.74,417.44,173.55,220.22,-45.2,8226.0,8000.0
442.74,417.44,173.55,220.22,-44.8,8226.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8226.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8224.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8224.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8224.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8224.0,8000.0
444.48,420.74,170.95,221.22,-44.8,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.8,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.8,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.8,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.8,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.4,8224.0,8000.0
442.74,419.09,170.95,217.23,-44.4,8222.0,8000.0
444.48,419.09,170.95,212.31,-44.4,8222.0,8000.0
444.48,419.09,170.95,212.31,-44.4,8222.0,8000.0
444.48,419.09,170.95,212.31,-44.4,8222.0,8000.0
444.48,419.09,170.95,212.31,-44.4,8222.0,8000.0
444.48,419.09,170.95,212.31,-45.2,8222.0,8000.0
456.83,420.74,170.09,194.22,-45.2,8222.0,8000.0
456.83,420.74,170.09,194.22,-45.2,8226.0,8000.0
456.83,420.74,170.09,194.22,-44.4,8226.0,8000.0
456.83,420.74,170.09,194.22,-44.4,8222.0,8000.0
456.83,420.74,170.09,194.22,-44.4,8222.0,8000.0
456.83,420.74,170.09,194.22,-44.4,8222.0,8000.0
456.83,420.74,170.09,194.22,-44.8,8222.0,8000.0
