1513.03,2286.23,301.67,2399.53,380.0,14620.0,15000.0
1513.03,2270.77,300.42,2382.78,380.0,14620.0,15000.0
1513.03,2270.77,301.67,2382.78,380.0,14620.0,15000.0
1521.14,2270.77,301.67,2382.78,380.0,14620.0,15000.0
1513.03,2255.48,299.18,2399.53,380.0,14620.0,15000.0
1513.03,2255.48,300.42,2382.78,380.0,14620.0,15000.0
1513.03,2255.48,300.42,2382.78,378.0,14622.0,15000.0
1504.99,2255.48,301.67,2399.53,380.0,14620.0,15000.0
1513.03,2270.77,301.67,2382.78,380.0,14620.0,15000.0
1504.99,2255.48,304.17,2399.53,380.0,14620.0,15000.0
1504.99,2240.35,307.94,2399.53,380.0,14620.0,15000.0
1497.01,2240.35,307.94,2399.53,380.0,14620.0,15000.0
1481.24,2240.35,307.94,2382.78,380.0,14620.0,15000.0
1481.24,2240.35,306.68,2366.22,380.0,14620.0,15000.0
1473.46,2210.61,306.68,2399.53,380.0,14620.0,15000.0
1465.73,2195.98,304.17,2399.53,380.0,14620.0,15000.0
1450.46,2210.61,304.17,2382.78,380.0,14620.0,15000.0
1435.42,2195.98,304.17,2399.53,380.0,14620.0,15000.0
1435.42,2195.98,302.91,2399.53,380.0,14620.0,15000.0
1427.99,2210.61,304.17,2416.48,380.0,14620.0,15000.0
1420.62,2195.98,305.42,2399.53,380.0,14620.0,15000.0
1427.99,2225.4,307.94,2416.48,380.0,14620.0,15000.0
1420.62,2225.4,306.68,2399.53,378.0,14622.0,15000.0
1427.99,2210.61,306.68,2399.53,380.0,14620.0,15000.0
1435.42,2210.61,307.94,2416.48,378.0,14622.0,15000.0
1435.42,2225.4,306.68,2416.48,378.0,14622.0,15000.0
1435.42,2210.61,306.68,2433.63,380.0,14620.0,15000.0
1435.42,2225.4,306.68,2433.63,380.0,14620.0,15000.0
1427.99,2240.35,307.94,2450.98,380.0,14620.0,15000.0
1435.42,2240.35,307.94,2450.98,378.0,14622.0,15000.0
1427.99,2225.4,307.94,2433.63,378.0,14622.0,15000.0
1427.99,2210.61,306.68,2433.63,378.0,14622.0,15000.0
1420.62,2240.35,307.94,2433.63,380.0,14620.0,15000.0
1420.62,2225.4,306.68,2450.98,378.0,14622.0,15000.0
1427.99,2225.4,306.68,2433.63,378.0,14622.0,15000.0
1420.62,2240.35,307.94,2433.63,378.0,14622.0,15000.0
1413.3,2240.35,306.68,2433.63,378.0,14622.0,15000.0
1420.62,2240.35,306.68,2433.63,378.0,14622.0,15000.0
1413.3,2255.48,306.68,2433.63,378.0,14622.0,15000.0
1413.3,2270.77,307.94,2450.98,378.0,14622.0,15000.0
1420.62,2270.77,306.68,2450.98,378.0,14622.0,15000.0
1420.62,2270.77,305.42,2433.63,378.0,14622.0,15000.0
1427.99,2270.77,306.68,2433.63,380.0,14620.0,15000.0
1420.62,2286.23,304.17,2450.98,378.0,14622.0,15000.0
1427.99,2270.77,304.17,2433.63,378.0,14622.0,15000.0
1427.99,2286.23,302.91,2416.48,378.0,14622.0,15000.0
1442.91,2270.77,304.17,2433.63,378.0,14622.0,15000.0
1435.42,2286.23,304.17,2433.63,378.0,14622.0,15000.0
1435.42,2286.23,304.17,2450.98,376.0,14624.0,15000.0
1442.91,2301.87,304.17,2433.63,380.0,14620.0,15000.0
1435.42,2301.87,304.17,2433.63,378.0,14622.0,15000.0
1442.91,2301.87,302.91,2450.98,378.0,14622.0,15000.0
1442.91,2301.87,300.42,2450.98,378.0,14622.0,15000.0
1435.42,2301.87,295.49,2433.63,378.0,14622.0,15000.0
1442.91,2301.87,296.72,2433.63,378.0,14622.0,15000.0
1435.42,2301.87,296.72,2450.98,378.0,14622.0,15000.0
1442.91,2301.87,297.95,2433.63,378.0,14620.0,15000.0
1442.91,2301.87,296.72,2433.63,380.0,14620.0,15000.0
1442.91,2301.87,296.72,2450.98,380.0,14620.0,15000.0
1450.46,2301.87,295.49,2433.63,376.0,14624.0,15000.0
1442.91,2301.87,295.49,2433.63,378.0,14622.0,15000.0
1442.91,2286.23,294.27,2416.48,378.0,14622.0,15000.0
1435.42,2255.48,293.05,2416.48,378.0,14622.0,15000.0
1435.42,2255.48,290.62,2382.78,378.0,14622.0,15000.0
1420.62,2225.4,285.81,2399.53,378.0,14622.0,15000.0
1435.42,2210.61,285.81,2399.53,378.0,14622.0,15000.0
1427.99,2195.98,282.24,2366.22,378.0,14622.0,15000.0
1435.42,2210.61,283.42,2366.22,378.0,14622.0,15000.0
1435.42,2210.61,284.61,2333.68,378.0,14622.0,15000.0
1435.42,2210.61,283.42,2333.68,378.0,14622.0,15000.0
1435.42,2210.61,284.61,2317.68,378.0,14622.0,15000.0
1427.99,2210.61,284.61,2301.87,378.0,14622.0,15000.0
1435.42,2210.61,284.61,2270.77,378.0,14622.0,15000.0
1435.42,2195.98,283.42,2270.77,378.0,14622.0,15000.0
1427.99,2195.98,283.42,2270.77,378.0,14622.0,15000.0
1427.99,2195.98,283.42,2255.48,376.0,14624.0,15000.0
1427.99,2195.98,283.42,2240.35,378.0,14622.0,15000.0
1435.42,2195.98,284.61,2240.35,378.0,14622.0,15000.0
1435.42,2181.5,285.81,2240.35,378.0,14622.0,15000.0
1427.99,2181.5,285.81,2210.61,378.0,14622.0,15000.0
1435.42,2181.5,287.0,2195.98,378.0,14622.0,15000.0
1427.99,2181.5,287.0,2167.18,378.0,14622.0,15000.0
1427.99,2167.18,285.81,2153.02,376.0,14624.0,15000.0
1427.99,2153.02,287.0,2139.0,376.0,14624.0,15000.0
1427.99,2153.02,285.81,2139.0,378.0,14622.0,15000.0
1427.99,2167.18,285.81,2125.14,376.0,14624.0,15000.0
1420.62,2153.02,288.21,2153.02,378.0,14622.0,15000.0
1420.62,2139.0,287.0,2139.0,378.0,14622.0,15000.0
1420.62,2139.0,287.0,2139.0,378.0,14622.0,15000.0
1420.62,2139.0,288.21,2139.0,378.0,14622.0,15000.0
1420.62,2153.02,287.0,2139.0,376.0,14624.0,15000.0
1420.62,2153.02,287.0,2153.02,378.0,14622.0,15000.0
1413.3,2139.0,287.0,2153.02,378.0,14622.0,15000.0
1420.62,2153.02,287.0,2167.18,378.0,14622.0,15000.0
1420.62,2153.02,287.0,2153.02,378.0,14622.0,15000.0
1406.04,2139.0,285.81,2167.18,378.0,14622.0,15000.0
1398.83,2139.0,287.0,2167.18,378.0,14622.0,15000.0
1398.83,2125.14,287.0,2153.02,378.0,14622.0,15000.0
1391.68,2125.14,285.81,2167.18,378.0,14622.0,15000.0
1391.68,2139.0,285.81,2167.18,378.0,14622.0,15000.0
1391.68,2139.0,287.0,2167.18,378.0,14622.0,15000.0
1391.68,2111.42,285.81,2167.18,378.0,14622.0,15000.0
1391.68,2125.14,285.81,2167.18,378.0,14622.0,15000.0
1391.68,2125.14,284.61,2167.18,378.0,14622.0,15000.0
1384.59,2111.42,285.81,2167.18,378.0,14622.0,15000.0
1384.59,2111.42,284.61,2153.02,376.0,14624.0,15000.0
1384.59,2097.84,285.81,2153.02,378.0,14622.0,15000.0
1384.59,2111.42,283.42,2139.0,378.0,14622.0,15000.0
1384.59,2111.42,283.42,2139.0,378.0,14622.0,15000.0
1377.55,2111.42,282.24,2125.14,378.0,14622.0,15000.0
1377.55,2111.42,282.24,2139.0,378.0,14622.0,15000.0
1370.56,2097.84,281.06,2125.14,378.0,14622.0,15000.0
1370.56,2097.84,278.7,2125.14,376.0,14624.0,15000.0
1370.56,2084.41,279.88,2139.0,378.0,14622.0,15000.0
1370.56,2097.84,279.88,2125.14,378.0,14622.0,15000.0
1370.56,2084.41,279.88,2125.14,376.0,14622.0,15000.0
1377.55,2097.84,281.06,2111.42,378.0,14622.0,15000.0
1370.56,2111.42,281.06,2111.42,376.0,14624.0,15000.0
1363.62,2097.84,281.06,2111.42,376.0,14624.0,15000.0
1329.7,2097.84,279.88,2111.42,378.0,14622.0,15000.0
1329.7,2097.84,278.7,2111.42,378.0,14622.0,15000.0
1309.94,2097.84,274.04,2097.84,378.0,14622.0,15000.0
1290.61,2084.41,274.04,2097.84,378.0,14622.0,15000.0
1290.61,2097.84,268.29,2097.84,376.0,14624.0,15000.0
1297.01,2084.41,268.29,2097.84,378.0,14622.0,15000.0
1297.01,2097.84,266.01,2097.84,376.0,14624.0,15000.0
1309.94,2084.41,267.15,2084.41,378.0,14622.0,15000.0
1303.45,2084.41,267.15,2084.41,378.0,14622.0,15000.0
1303.45,2071.11,263.75,2084.41,378.0,14622.0,15000.0
1309.94,2084.41,264.88,2071.11,378.0,14622.0,15000.0
1303.45,2084.41,264.88,2071.11,378.0,14622.0,15000.0
1303.45,2071.11,264.88,2071.11,378.0,14622.0,15000.0
1303.45,2084.41,264.88,2044.93,378.0,14622.0,15000.0
1297.01,2084.41,262.62,2044.93,378.0,14622.0,15000.0
1290.61,2071.11,261.5,2044.93,378.0,14622.0,15000.0
1290.61,2071.11,260.38,2057.96,378.0,14622.0,15000.0
1284.26,2071.11,260.38,2057.96,378.0,14622.0,15000.0
1284.26,2057.96,259.27,2044.93,378.0,14622.0,15000.0
1284.26,2057.96,259.27,2044.93,378.0,14622.0,15000.0
1284.26,2044.93,259.27,2044.93,378.0,14622.0,15000.0
1284.26,2044.93,259.27,2032.04,378.0,14622.0,15000.0
1284.26,2044.93,257.04,2044.93,378.0,14622.0,15000.0
1284.26,2032.04,255.94,2019.28,378.0,14622.0,15000.0
1259.3,2019.28,253.74,1994.15,378.0,14622.0,15000.0
1265.47,2006.65,253.74,1994.15,378.0,14622.0,15000.0
1253.17,2006.65,253.74,1994.15,378.0,14622.0,15000.0
1247.08,2006.65,253.74,1994.15,376.0,14624.0,15000.0
1241.04,2006.65,253.74,1981.77,378.0,14622.0,15000.0
1241.04,2006.65,253.74,1969.51,378.0,14622.0,15000.0
1235.03,2006.65,252.64,1957.38,378.0,14622.0,15000.0
1235.03,2006.65,253.74,1945.36,378.0,14622.0,15000.0
1235.03,1994.15,252.64,1933.47,380.0,14620.0,15000.0
1235.03,1981.77,252.64,1933.47,380.0,14620.0,15000.0
1229.07,1969.51,250.46,1933.47,378.0,14622.0,15000.0
1223.15,1945.36,246.13,1921.69,378.0,14622.0,15000.0
1223.15,1933.47,245.06,1910.02,378.0,14622.0,15000.0
1217.28,1933.47,242.92,1910.02,380.0,14620.0,15000.0
1211.44,1933.47,242.92,1910.02,378.0,14622.0,12500.0
1205.64,1921.69,242.92,1898.47,-2124.0,14624.0,12500.0
1211.44,1933.47,243.99,1898.47,-2122.0,14622.0,12500.0
1211.44,1933.47,245.06,1898.47,-1956.0,14456.0,12500.0
1211.44,1933.47,241.86,1898.47,-1800.0,14300.0,12500.0
1211.44,1933.47,240.8,1898.47,-1676.0,14176.0,12500.0
1205.64,1933.47,234.5,1887.02,-1478.0,13978.0,12500.0
1205.64,1933.47,229.33,1898.47,-1246.0,13746.0,12500.0
1205.64,1910.02,225.25,1887.02,-1058.0,13558.0,12500.0
1199.88,1898.47,224.24,1887.02,-816.0,13316.0,12500.0
1199.88,1887.02,227.29,1887.02,-642.0,13142.0,12500.0
1194.16,1887.02,226.27,1898.47,-418.0,12918.0,12500.0
1205.64,1898.47,227.29,1898.47,-246.0,12746.0,12500.0
1199.88,1898.47,228.31,1887.02,2.0,12498.0,12500.0
1194.16,1898.47,229.33,1887.02,174.0,12326.0,12500.0
1182.84,1898.47,229.33,1898.47,234.0,12266.0,12500.0
1182.84,1898.47,229.33,1910.02,256.0,12244.0,12500.0
1177.24,1898.47,228.31,1898.47,214.0,12286.0,12500.0
1182.84,1887.02,229.33,1898.47,184.0,12316.0,12500.0
1182.84,1887.02,228.31,1910.02,172.0,12328.0,12500.0
1177.24,1887.02,228.31,1898.47,164.0,12336.0,12500.0
1177.24,1887.02,230.36,1921.69,164.0,12336.0,12500.0
1171.67,1875.69,229.33,1898.47,162.0,12338.0,12500.0
1160.65,1875.69,229.33,1910.02,160.0,12340.0,12500.0
1144.39,1875.69,223.23,1898.47,158.0,12342.0,12500.0
1128.45,1853.35,214.27,1887.02,156.0,12344.0,12500.0
1117.99,1853.35,203.62,1875.69,156.0,12344.0,12500.0
1082.44,1842.33,189.62,1842.33,152.0,12348.0,12500.0
1034.32,1799.3,177.06,1809.91,152.0,12348.0,12500.0
1011.35,1768.05,179.71,1809.91,152.0,12348.0,12500.0
1020.46,1757.83,177.94,1799.3,150.0,12352.0,12500.0
1025.05,1757.83,178.82,1799.3,150.0,12350.0,12500.0
1029.67,1757.83,180.6,1809.91,146.0,12354.0,12500.0
1039.0,1757.83,179.71,1820.61,146.0,12354.0,12500.0
1039.0,1757.83,185.98,1820.61,146.0,12354.0,12500.0
1043.71,1768.05,187.8,1809.91,146.0,12354.0,12500.0
1043.71,1768.05,194.22,1831.42,144.0,12356.0,12500.0
1053.21,1768.05,198.89,1864.47,144.0,12356.0,12500.0
1058.01,1778.37,201.72,1864.47,146.0,12354.0,12500.0
1062.83,1788.79,201.72,1853.35,144.0,12356.0,12500.0
1058.01,1778.37,200.78,1842.33,142.0,12358.0,12500.0
1053.21,1778.37,198.89,1842.33,142.0,12358.0,12500.0
1039.0,1737.65,184.18,1820.61,144.0,12356.0,12500.0
1025.05,1679.25,170.95,1747.69,144.0,12356.0,12500.0
993.47,1623.84,168.37,1669.81,142.0,12358.0,12500.0
902.32,1473.46,156.58,1435.42,142.0,12358.0,12500.0
853.56,1343.12,150.04,1297.01,144.0,12356.0,12500.0
669.51,1062.83,119.22,1067.69,142.0,12358.0,12500.0
530.05,762.53,96.66,788.18,142.0,12358.0,12500.0
354.86,501.78,71.97,549.1,140.0,12360.0,12500.0
318.2,420.74,56.26,444.48,138.0,12362.0,12500.0
162.42,274.04,47.02,248.29,140.0,12360.0,12500.0
100.07,228.31,35.37,198.89,138.0,12362.0,12500.0
20.62,95.3,9.11,86.0,140.0,12360.0,12500.0
3.8,27.89,0.0,23.19,136.0,12364.0,12500.0
2.37,0.0,0.0,7.65,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,136.0,12364.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,132.0,12368.0,12500.0
0.0,0.0,0.0,0.0,134.0,12366.0,12500.0
0.0,0.0,0.0,0.0,130.0,12370.0,12500.0
0.0,7.17,0.0,0.0,132.0,12368.0,12500.0
0.0,10.58,0.0,0.0,132.0,12368.0,12500.0
0.0,10.09,0.0,0.0,132.0,12368.0,12500.0
0.0,28.95,0.0,0.0,130.0,12370.0,12500.0
0.0,28.42,0.0,0.0,132.0,12368.0,12500.0
0.0,31.6,0.0,0.0,130.0,12370.0,12500.0
0.0,28.95,0.0,0.0,132.0,12368.0,12500.0
2.84,26.31,0.0,0.0,130.0,12370.0,12500.0
3.32,23.71,0.0,0.0,128.0,12372.0,12500.0
3.8,22.16,0.0,0.0,128.0,12372.0,12500.0
3.8,23.71,0.0,0.0,130.0,12370.0,12500.0
2.37,24.23,0.0,0.0,128.0,12372.0,12500.0
4.27,25.79,0.0,0.0,128.0,12372.0,12500.0
4.27,33.21,0.0,0.0,130.0,12370.0,12500.0
3.8,46.46,0.0,0.0,130.0,12370.0,12500.0
3.8,54.5,0.0,0.0,130.0,12370.0,12500.0
4.75,61.59,0.0,0.0,126.0,12374.0,12500.0
4.75,63.4,0.0,0.0,128.0,12372.0,12500.0
5.72,66.43,0.0,0.0,126.0,12374.0,12500.0
6.2,70.73,0.0,0.0,128.0,12372.0,12500.0
6.2,71.35,0.0,0.0,126.0,12374.0,12500.0
6.2,72.59,0.0,0.0,126.0,12374.0,12500.0
6.2,70.11,0.0,0.0,126.0,12374.0,12500.0
6.68,68.88,0.0,0.0,126.0,12374.0,12500.0
7.65,67.65,0.0,0.0,128.0,12372.0,12500.0
6.68,65.21,0.0,0.0,126.0,12374.0,12500.0
7.17,65.21,0.0,0.0,126.0,12374.0,12500.0
7.65,62.79,0.0,0.0,124.0,12376.0,12500.0
7.17,59.8,0.0,0.0,124.0,12376.0,12500.0
7.65,58.62,0.0,0.0,124.0,12376.0,12500.0
7.17,58.62,0.0,0.0,122.0,12378.0,12500.0
8.14,56.26,0.0,0.0,122.0,12378.0,12500.0
7.65,58.62,0.0,0.0,124.0,12376.0,12500.0
7.65,58.02,0.0,0.0,122.0,12378.0,12500.0
7.17,56.84,0.0,0.0,122.0,12378.0,12500.0
7.65,55.08,0.0,0.0,122.0,12378.0,12500.0
8.14,55.08,0.0,0.0,122.0,12378.0,12500.0
8.14,51.6,0.0,0.0,120.0,12380.0,12500.0
7.65,55.67,0.0,0.0,124.0,12376.0,12500.0
7.65,56.26,0.0,0.0,122.0,12378.0,12500.0
7.65,56.26,0.0,0.0,120.0,12380.0,12500.0
8.14,56.26,0.0,7.17,122.0,12378.0,12500.0
7.17,59.21,0.0,9.11,120.0,12380.0,12500.0
8.14,59.21,0.0,11.08,120.0,12380.0,12500.0
7.65,66.43,0.0,11.57,116.0,12384.0,12500.0
8.14,66.43,0.0,14.05,118.0,12382.0,12500.0
8.14,68.88,0.0,20.62,118.0,12382.0,12500.0
8.14,74.47,0.0,20.62,118.0,12382.0,12500.0
7.65,83.4,0.0,22.67,116.0,12384.0,12500.0
7.17,89.95,0.0,24.23,118.0,12382.0,12500.0
7.65,89.95,0.0,27.36,118.0,12382.0,12500.0
6.68,89.95,0.0,36.46,118.0,12382.0,12500.0
7.17,98.02,0.0,37.01,116.0,12384.0,12500.0
8.14,100.76,0.0,40.3,118.0,12382.0,12500.0
7.17,108.43,0.0,39.2,116.0,12384.0,12500.0
7.17,106.32,0.0,42.52,116.0,12384.0,12500.0
6.2,106.32,0.0,42.52,116.0,12384.0,12500.0
6.68,110.56,0.0,38.65,114.0,12386.0,12500.0
6.2,111.99,0.0,39.75,116.0,12384.0,12500.0
6.2,115.58,0.0,42.52,116.0,12384.0,12500.0
6.2,120.69,0.0,46.46,116.0,12384.0,12500.0
6.2,121.43,0.0,49.87,116.0,12384.0,12500.0
6.2,122.17,0.0,49.87,114.0,12386.0,12500.0
6.2,121.43,0.0,51.6,116.0,12384.0,12500.0
6.2,122.17,0.0,59.21,114.0,12386.0,12500.0
7.17,123.65,0.0,62.79,114.0,12386.0,12500.0
6.2,123.65,0.0,69.49,114.0,12386.0,12500.0
6.68,123.65,0.0,70.11,114.0,12386.0,12500.0
6.68,124.4,0.0,70.73,112.0,12388.0,12500.0
6.68,124.4,0.0,71.97,112.0,12388.0,12500.0
6.2,125.14,0.0,81.46,114.0,12386.0,12500.0
7.17,125.89,0.0,84.04,112.0,12388.0,12500.0
6.2,125.89,0.0,82.75,112.0,12388.0,12500.0
6.68,125.89,0.0,83.4,114.0,12386.0,12500.0
6.2,131.18,0.0,84.04,110.0,12390.0,12500.0
6.2,131.94,0.0,82.75,112.0,12388.0,12500.0
6.2,131.94,0.0,82.1,112.0,12388.0,12500.0
6.2,131.94,0.0,82.1,112.0,12388.0,12500.0
5.72,132.71,0.0,81.46,112.0,12388.0,12500.0
7.17,133.48,0.0,81.46,110.0,12390.0,12500.0
6.2,132.71,0.0,80.17,112.0,12388.0,12500.0
7.17,135.02,0.0,81.46,110.0,12390.0,12500.0
7.17,135.02,0.0,80.17,108.0,12392.0,12500.0
6.2,134.24,0.0,76.99,110.0,12390.0,12500.0
7.17,135.02,0.0,75.1,110.0,12390.0,12500.0
6.2,139.68,0.0,74.47,110.0,12390.0,12500.0
6.2,140.47,0.0,75.73,110.0,12390.0,12500.0
6.68,146.81,0.0,79.53,110.0,12390.0,12500.0
6.68,147.62,0.0,84.04,110.0,12392.0,12500.0
7.17,148.42,0.0,90.61,108.0,12392.0,12500.0
6.68,148.42,0.0,91.28,110.0,12390.0,12500.0
7.17,147.62,0.0,90.61,108.0,12392.0,12500.0
7.65,148.42,0.0,94.63,108.0,12392.0,12500.0
6.68,148.42,0.0,99.39,108.0,12392.0,12500.0
7.17,150.04,0.0,107.73,106.0,12394.0,12500.0
7.65,158.24,0.0,117.03,106.0,12394.0,12500.0
7.65,159.91,0.0,119.22,106.0,12394.0,12500.0
7.65,160.74,0.0,119.22,106.0,12394.0,12500.0
8.14,165.81,0.0,117.76,106.0,12394.0,12500.0
7.65,165.81,0.0,106.32,106.0,12394.0,12500.0
8.14,177.94,0.0,117.76,104.0,12396.0,12500.0
7.65,179.71,0.0,121.43,106.0,12394.0,12500.0
8.14,183.28,0.0,118.49,106.0,12394.0,12500.0
8.14,187.8,0.0,126.64,104.0,12396.0,12500.0
6.68,189.62,0.0,127.39,106.0,12394.0,12500.0
7.17,185.98,0.0,129.66,104.0,12396.0,12500.0
6.68,184.18,0.0,129.66,104.0,12396.0,12500.0
6.2,184.18,0.0,133.48,104.0,12396.0,12500.0
7.17,187.8,0.0,138.9,102.0,12398.0,12500.0
7.17,188.71,0.0,141.25,104.0,12396.0,12500.0
7.65,190.54,0.0,140.47,104.0,12396.0,12500.0
7.65,183.28,0.0,141.25,106.0,12394.0,12500.0
7.17,184.18,0.0,142.04,104.0,12396.0,12500.0
8.14,185.08,0.0,142.04,102.0,12398.0,12500.0
7.65,184.18,0.0,143.62,104.0,12396.0,12500.0
7.65,183.28,0.0,142.83,102.0,12398.0,12500.0
8.14,183.28,0.0,144.42,102.0,12398.0,12500.0
7.65,183.28,0.0,144.42,102.0,12398.0,12500.0
8.14,181.49,0.0,146.01,102.0,12398.0,12500.0
8.63,183.28,0.0,145.21,102.0,12398.0,12500.0
8.14,182.38,0.0,146.01,102.0,12398.0,12500.0
8.14,182.38,0.0,146.01,102.0,12398.0,12500.0
7.65,182.38,0.0,147.62,102.0,12398.0,12500.0
7.65,185.08,0.0,146.81,102.0,12398.0,12500.0
7.65,186.89,0.0,146.81,100.0,12400.0,12500.0
7.17,190.54,0.0,153.29,100.0,12400.0,12500.0
8.14,192.38,0.0,159.07,102.0,12398.0,12500.0
7.65,201.72,0.0,158.24,102.0,12398.0,12500.0
7.65,204.58,0.0,159.91,100.0,12400.0,12500.0
8.14,212.31,0.0,161.58,100.0,12400.0,12500.0
7.65,226.27,0.0,161.58,102.0,12398.0,12500.0
8.14,232.42,0.0,162.42,100.0,12400.0,12500.0
9.6,236.59,0.0,163.26,102.0,12398.0,12500.0
10.09,241.86,0.0,166.66,100.0,12400.0,12500.0
17.06,275.2,0.0,167.51,100.0,12400.0,12500.0
23.19,309.21,0.0,176.18,98.0,12402.0,12500.0
23.19,334.09,0.0,183.28,100.0,12400.0,12500.0
28.95,372.26,0.0,186.89,100.0,12400.0,12500.0
32.68,375.23,0.0,200.78,100.0,12400.0,12500.0
34.29,382.74,0.0,206.49,100.0,12400.0,12500.0
33.75,385.79,0.0,202.67,100.0,12400.0,12500.0
33.75,387.32,0.0,210.36,98.0,12402.0,12500.0
34.83,388.85,0.0,211.33,96.0,12404.0,12500.0
32.14,384.26,0.0,224.24,98.0,12402.0,12500.0
34.29,378.22,0.0,227.29,98.0,12402.0,12500.0
34.29,366.38,0.0,229.33,98.0,12402.0,12500.0
32.14,357.71,0.0,242.92,96.0,12404.0,12500.0
31.07,357.71,0.0,238.69,98.0,12402.0,12500.0
31.6,357.71,0.0,246.13,98.0,12402.0,12500.0
30.54,352.03,0.0,245.06,98.0,12402.0,12500.0
31.6,343.65,0.0,252.64,96.0,12404.0,12500.0
30.54,338.16,0.0,258.15,98.0,12402.0,12500.0
28.95,335.44,0.0,269.43,96.0,12404.0,12500.0
26.31,332.74,0.0,275.2,98.0,12402.0,12500.0
26.84,336.8,0.0,294.27,96.0,12404.0,12500.0
25.79,336.8,0.0,295.49,98.0,12402.0,12500.0
25.27,331.4,0.0,305.42,96.0,12404.0,12500.0
25.79,331.4,0.0,309.21,98.0,12402.0,12500.0
25.79,335.44,0.0,311.76,98.0,12406.0,12500.0
25.79,338.16,0.0,322.11,96.0,12404.0,12500.0
23.71,340.9,0.0,326.06,96.0,12404.0,12500.0
24.23,342.27,0.0,327.39,96.0,12404.0,12500.0
24.23,340.9,0.0,327.39,96.0,12404.0,12500.0
26.31,342.27,0.0,327.39,98.0,12402.0,12500.0
25.79,343.65,0.0,327.39,96.0,12404.0,12500.0
26.84,342.27,0.0,330.06,96.0,12404.0,12500.0
25.27,342.27,0.0,331.4,96.0,12404.0,12500.0
26.31,346.43,0.0,332.74,96.0,12404.0,12500.0
25.79,349.22,0.0,335.44,96.0,12404.0,12500.0
26.31,346.43,0.0,338.16,96.0,12404.0,12500.0
26.31,347.82,0.0,340.9,94.0,12406.0,12500.0
26.31,349.22,0.0,343.65,94.0,12406.0,12500.0
26.31,349.22,0.0,345.04,94.0,12406.0,12500.0
26.84,350.62,0.0,349.22,96.0,12404.0,12500.0
27.36,350.62,0.0,352.03,94.0,12406.0,12500.0
27.89,349.22,0.0,352.03,94.0,12406.0,12500.0
27.36,352.03,0.0,350.62,94.0,12406.0,12500.0
28.95,353.44,0.0,352.03,96.0,12404.0,12500.0
28.42,352.03,0.0,354.86,94.0,12406.0,12500.0
28.95,357.71,0.0,352.03,96.0,12404.0,12500.0
31.07,367.84,0.0,352.03,96.0,12404.0,12500.0
37.01,382.74,0.0,360.58,92.0,12408.0,12500.0
46.46,407.71,0.0,360.58,94.0,12406.0,12500.0
50.45,409.31,0.0,357.71,92.0,12408.0,12500.0
54.5,415.8,0.0,360.58,96.0,12404.0,12500.0
59.8,419.09,0.0,360.58,94.0,12406.0,12500.0
59.8,430.76,0.0,373.74,96.0,12404.0,12500.0
62.19,437.57,0.0,379.72,94.0,12406.0,12500.0
59.8,430.76,0.0,387.32,94.0,12406.0,12500.0
55.67,432.45,0.0,391.94,94.0,12406.0,12500.0
55.67,432.45,0.0,395.05,94.0,12406.0,12500.0
53.92,439.29,0.0,424.05,94.0,12406.0,12500.0
50.45,441.01,0.0,434.15,94.0,12406.0,12500.0
47.59,446.22,0.0,435.86,94.0,12406.0,12500.0
43.08,446.22,0.0,439.29,92.0,12408.0,12500.0
43.64,447.98,0.0,444.48,94.0,12406.0,12500.0
46.46,444.48,0.0,460.42,94.0,12406.0,12500.0
45.33,444.48,0.0,465.85,92.0,12408.0,12500.0
43.64,441.01,0.0,465.85,92.0,12408.0,12500.0
35.37,437.57,0.0,465.85,92.0,12408.0,12500.0
31.6,437.57,0.0,471.35,94.0,12406.0,12500.0
32.68,430.76,0.0,476.91,94.0,12406.0,12500.0
33.21,430.76,0.0,476.91,92.0,12408.0,12500.0
32.14,429.07,0.0,480.66,94.0,12406.0,12500.0
33.75,420.74,0.0,482.54,92.0,12408.0,12500.0
34.29,420.74,0.0,493.99,94.0,12406.0,12500.0
32.68,414.17,0.0,499.82,92.0,12408.0,12500.0
33.21,414.17,0.0,492.07,92.0,12408.0,12500.0
33.75,412.55,0.0,493.99,90.0,12410.0,12500.0
31.6,412.55,0.0,495.93,92.0,12408.0,12500.0
31.6,410.93,0.0,503.75,90.0,12410.0,12500.0
31.07,410.93,0.0,490.15,90.0,12410.0,12500.0
30.54,412.55,0.0,486.33,92.0,12408.0,12500.0
30.54,407.71,0.0,486.33,90.0,12410.0,12500.0
30.54,406.1,0.0,478.78,90.0,12410.0,12500.0
28.95,406.1,0.0,475.05,90.0,12410.0,12500.0
29.48,404.51,0.0,467.68,92.0,12408.0,12500.0
28.95,404.51,0.0,467.68,90.0,12410.0,12500.0
29.48,402.92,0.0,462.22,90.0,12410.0,12500.0
30.54,404.51,0.0,462.22,90.0,12410.0,12500.0
32.68,406.1,0.0,462.22,90.0,12410.0,12500.0
