1277.95,1072.58,1082.44,3054.68,363.2,14092.0,15000.0
1271.69,1087.43,1082.44,3054.68,364.0,14090.0,15000.0
1271.69,1092.44,1082.44,3014.02,363.2,14092.0,15000.0
1271.69,1087.43,1077.5,3014.02,363.2,14092.0,15000.0
1265.47,1077.5,1082.44,3014.02,363.2,14092.0,15000.0
1271.69,1058.01,1077.5,3014.02,362.4,14094.0,15000.0
1277.95,1067.69,1077.5,3014.02,364.0,14090.0,15000.0
1277.95,1067.69,1082.44,2973.89,364.0,14090.0,15000.0
1284.26,1072.58,1077.5,2973.89,363.2,14092.0,15000.0
1290.61,1082.44,1082.44,2973.89,363.2,14092.0,15000.0
1290.61,1087.43,1082.44,3054.68,363.2,14092.0,15000.0
1297.01,1097.48,1082.44,3014.02,363.2,14092.0,15000.0
1303.45,1092.44,1082.44,3014.02,363.2,14092.0,15000.0
1303.45,1102.56,1087.43,3054.68,364.0,14090.0,15000.0
1303.45,1107.67,1082.44,3054.68,363.2,14092.0,15000.0
1303.45,1102.56,1087.43,3095.86,364.0,14090.0,15000.0
1303.45,1112.81,1087.43,3054.68,364.0,14090.0,15000.0
1309.94,1123.2,1087.43,3014.02,363.2,14092.0,15000.0
1316.48,1123.2,1082.44,3095.86,364.0,14090.0,15000.0
1309.94,1123.2,1087.43,3095.86,363.2,14092.0,15000.0
1309.94,1112.81,1092.44,3095.86,363.2,14092.0,15000.0
1309.94,1112.81,1092.44,3095.86,363.2,14092.0,15000.0
1309.94,1112.81,1087.43,3095.86,364.0,14090.0,15000.0
1309.94,1112.81,1092.44,3095.86,364.0,14090.0,15000.0
1309.94,1117.99,1092.44,3095.86,364.0,14090.0,15000.0
1309.94,1123.2,1087.43,3095.86,364.0,14090.0,15000.0
1316.48,1112.81,1087.43,3095.86,364.0,14090.0,15000.0
1316.48,1117.99,1082.44,3095.86,364.0,14090.0,15000.0
1316.48,1123.2,1082.44,3137.58,364.0,14090.0,15000.0
1309.94,1123.2,1087.43,3137.58,364.8,14088.0,15000.0
1303.45,1123.2,1087.43,3137.58,363.2,14092.0,15000.0
1303.45,1123.2,1087.43,3137.58,364.0,14090.0,15000.0
1309.94,1123.2,1087.43,3137.58,364.0,14090.0,15000.0
1316.48,1123.2,1087.43,3095.86,363.2,14092.0,15000.0
1323.07,1123.2,1082.44,3095.86,363.2,14092.0,15000.0
1329.7,1123.2,1082.44,3095.86,363.2,14092.0,15000.0
1323.07,1123.2,1082.44,3137.58,363.2,14092.0,15000.0
1323.07,1117.99,1082.44,3095.86,364.0,14090.0,15000.0
1323.07,1112.81,1077.5,3137.58,364.0,14090.0,15000.0
1329.7,1112.81,1077.5,3137.58,364.0,14090.0,15000.0
1329.7,1112.81,1072.58,3137.58,363.2,14092.0,15000.0
1329.7,1112.81,1077.5,3095.86,363.2,14092.0,15000.0
1323.07,1107.67,1072.58,3179.86,363.2,14092.0,15000.0
1329.7,1112.81,1067.69,3095.86,364.0,14090.0,15000.0
1329.7,1107.67,1067.69,3137.58,363.2,14092.0,15000.0
1329.7,1102.56,1062.83,3054.68,363.2,14092.0,15000.0
1329.7,1092.44,1062.83,3054.68,363.2,14092.0,15000.0
1329.7,1092.44,1062.83,3054.68,363.2,14092.0,15000.0
1323.07,1077.5,1062.83,3054.68,363.2,14092.0,15000.0
1323.07,1087.43,1067.69,3095.86,364.0,14090.0,15000.0
1329.7,1087.43,1067.69,3054.68,363.2,14092.0,15000.0
1329.7,1102.56,1067.69,3054.68,363.2,14092.0,15000.0
1329.7,1102.56,1067.69,3054.68,363.2,14092.0,15000.0
1329.7,1092.44,1062.83,3095.86,363.2,14092.0,15000.0
1316.48,1092.44,1067.69,3095.86,363.2,14092.0,15000.0
1316.48,1107.67,1067.69,3054.68,363.2,14092.0,15000.0
1309.94,1102.56,1062.83,3054.68,363.2,14092.0,15000.0
1309.94,1092.44,1067.69,3095.86,363.2,14092.0,15000.0
1309.94,1092.44,1062.83,3095.86,363.2,14092.0,15000.0
1309.94,1102.56,1062.83,3095.86,363.2,14092.0,15000.0
1309.94,1097.48,1062.83,3095.86,363.2,14092.0,15000.0
1309.94,1107.67,1062.83,3095.86,363.2,14092.0,15000.0
1309.94,1097.48,1058.01,3095.86,363.2,14092.0,15000.0
1309.94,1092.44,1058.01,3054.68,362.4,14094.0,15000.0
1316.48,1087.43,1058.01,3095.86,364.0,14090.0,15000.0
1309.94,1087.43,1058.01,3095.86,364.0,14090.0,15000.0
1309.94,1092.44,1058.01,3095.86,363.2,14092.0,15000.0
1316.48,1087.43,1058.01,3137.58,364.0,14090.0,15000.0
1309.94,1082.44,1058.01,3095.86,363.2,14092.0,15000.0
1303.45,1087.43,1062.83,3095.86,364.0,14090.0,15000.0
1303.45,1082.44,1053.21,3095.86,363.2,14092.0,15000.0
1303.45,1087.43,1053.21,3137.58,363.2,14092.0,15000.0
1303.45,1087.43,1048.44,3137.58,363.2,14092.0,15000.0
1309.94,1087.43,1048.44,3054.68,363.2,14092.0,15000.0
1309.94,1087.43,1048.44,3095.86,363.2,14092.0,15000.0
1316.48,1092.44,1043.71,3095.86,363.2,14092.0,15000.0
1323.07,1087.43,1043.71,3054.68,363.2,14092.0,15000.0
1316.48,1087.43,1048.44,3054.68,363.2,14092.0,15000.0
1309.94,1082.44,1043.71,3054.68,363.2,14092.0,15000.0
1316.48,1087.43,1039.0,3054.68,363.2,14092.0,15000.0
1309.94,1082.44,1034.32,3095.86,363.2,14092.0,15000.0
1309.94,1077.5,1029.67,3095.86,363.2,14092.0,15000.0
1309.94,1077.5,1025.05,3054.68,364.0,14090.0,15000.0
1309.94,1077.5,1011.35,3054.68,363.2,14092.0,15000.0
1316.48,1067.69,1006.84,3054.68,363.2,14092.0,15000.0
1309.94,1072.58,1002.36,3014.02,363.2,14092.0,15000.0
1309.94,1077.5,980.34,3014.02,364.0,14090.0,15000.0
1309.94,1077.5,971.72,3054.68,363.2,14092.0,15000.0
1309.94,1077.5,967.44,3014.02,363.2,14092.0,15000.0
1309.94,1072.58,967.44,3054.68,363.2,14092.0,15000.0
1309.94,1072.58,967.44,3014.02,363.2,14092.0,15000.0
1303.45,1072.58,967.44,3054.68,364.0,14090.0,15000.0
1309.94,1072.58,967.44,3014.02,364.0,14090.0,15000.0
1309.94,1072.58,967.44,3014.02,363.2,14092.0,15000.0
1309.94,1072.58,967.44,2973.89,363.2,14092.0,15000.0
1303.45,1077.5,963.19,3054.68,364.0,14090.0,15000.0
1303.45,1082.44,963.19,3014.02,362.4,14094.0,15000.0
1309.94,1077.5,958.97,3054.68,363.2,14092.0,15000.0
1309.94,1077.5,950.59,3054.68,364.0,14090.0,15000.0
1303.45,1077.5,954.77,3014.02,363.2,14092.0,15000.0
1303.45,1082.44,954.77,3014.02,364.0,14090.0,15000.0
1297.01,1077.5,954.77,3014.02,363.2,14092.0,15000.0
1297.01,1077.5,954.77,3054.68,362.4,14094.0,15000.0
1290.61,1077.5,954.77,3014.02,363.2,14092.0,15000.0
1259.3,1077.5,963.19,3014.02,363.2,14092.0,15000.0
1253.17,1082.44,963.19,3054.68,363.2,14092.0,15000.0
1253.17,1082.44,963.19,3014.02,363.2,14092.0,15000.0
1253.17,1082.44,963.19,3054.68,363.2,14092.0,15000.0
1247.08,1077.5,963.19,3054.68,363.2,14092.0,15000.0
1241.04,1077.5,963.19,3014.02,363.2,14092.0,15000.0
1235.03,1087.43,967.44,3054.68,364.0,14090.0,15000.0
1235.03,1082.44,967.44,3014.02,363.2,14092.0,15000.0
1241.04,1082.44,967.44,2973.89,363.2,14092.0,15000.0
1247.08,1082.44,971.72,3054.68,364.0,14090.0,15000.0
1247.08,1077.5,976.02,3054.68,363.2,14092.0,15000.0
1253.17,1082.44,976.02,3054.68,363.2,14092.0,15000.0
1253.17,1082.44,976.02,3014.02,362.4,14094.0,15000.0
1253.17,1082.44,976.02,3054.68,363.2,14092.0,15000.0
1259.3,1082.44,976.02,3054.68,363.2,14092.0,15000.0
1247.08,1077.5,976.02,3095.86,363.2,14092.0,15000.0
1271.69,1082.44,976.02,3095.86,363.2,14092.0,15000.0
1277.95,1082.44,980.34,3054.68,363.2,14092.0,15000.0
1277.95,1082.44,984.69,3054.68,363.2,14092.0,15000.0
1284.26,1053.21,980.34,3054.68,363.2,14092.0,15000.0
1277.95,1048.44,980.34,3095.86,363.2,14092.0,15000.0
1284.26,1034.32,984.69,3054.68,364.0,14090.0,15000.0
1284.26,1034.32,984.69,3054.68,363.2,14092.0,15000.0
1297.01,1034.32,989.07,3095.86,363.2,14092.0,15000.0
1303.45,1029.67,984.69,3137.58,363.2,14092.0,15000.0
1303.45,1006.84,984.69,3137.58,364.0,14090.0,15000.0
1303.45,1020.46,989.07,3054.68,363.2,14092.0,15000.0
1309.94,1048.44,989.07,3095.86,363.2,14092.0,15000.0
1316.48,1034.32,989.07,3137.58,363.2,14092.0,15000.0
1309.94,1039.0,989.07,3095.86,363.2,14092.0,15000.0
1316.48,1039.0,989.07,3095.86,363.2,14092.0,15000.0
1316.48,1043.71,989.07,3095.86,364.0,14090.0,15000.0
1316.48,1043.71,989.07,3137.58,363.2,14092.0,15000.0
1316.48,1048.44,989.07,3095.86,363.2,14092.0,15000.0
1316.48,1039.0,989.07,3137.58,363.2,14092.0,15000.0
1323.07,1039.0,989.07,3095.86,363.2,14092.0,15000.0
1323.07,1043.71,984.69,3095.86,363.2,14092.0,15000.0
1323.07,1043.71,984.69,3054.68,363.2,14092.0,15000.0
1329.7,1048.44,984.69,3054.68,363.2,14092.0,15000.0
1323.07,1053.21,984.69,3095.86,363.2,14092.0,15000.0
1323.07,1053.21,984.69,3095.86,363.2,14092.0,15000.0
1329.7,1058.01,980.34,3095.86,363.2,14092.0,15000.0
1329.7,1058.01,980.34,3137.58,363.2,14092.0,15000.0
1336.38,1062.83,980.34,3054.68,363.2,14092.0,15000.0
1336.38,1067.69,980.34,3054.68,364.0,14090.0,15000.0
1329.7,1062.83,971.72,3095.86,363.2,14092.0,15000.0
1329.7,1062.83,971.72,3054.68,363.2,14092.0,15000.0
1329.7,1058.01,967.44,3095.86,362.4,14094.0,15000.0
1323.07,1043.71,971.72,3054.68,363.2,14092.0,15000.0
1323.07,1034.32,971.72,3014.02,363.2,14092.0,15000.0
1309.94,1029.67,971.72,3095.86,363.2,14092.0,15000.0
1309.94,1034.32,971.72,3054.68,364.0,14090.0,15000.0
1309.94,1034.32,971.72,3054.68,363.2,14092.0,15000.0
1297.01,1034.32,967.44,3054.68,363.2,14092.0,14000.0
1284.26,1034.32,976.02,3054.68,-36.0,14090.0,14000.0
1284.26,1025.05,971.72,3095.86,-19.2,14048.0,14000.0
1271.69,1029.67,971.72,3095.86,-1.6,14004.0,14000.0
1241.04,1029.67,963.19,3095.86,8.0,13980.0,14000.0
1211.44,1025.05,958.97,3014.02,15.2,13962.0,14000.0
1188.48,1029.67,954.77,3014.02,18.4,13954.0,14000.0
1188.48,1025.05,954.77,2973.89,25.6,13936.0,14000.0
1199.88,1025.05,954.77,3014.02,28.8,13928.0,14000.0
1199.88,1020.46,954.77,3014.02,32.0,13920.0,14000.0
1199.88,1020.46,950.59,3014.02,34.4,13914.0,14000.0
1182.84,1020.46,950.59,3014.02,37.6,13906.0,14000.0
1182.84,1020.46,946.44,3014.02,39.2,13902.0,14000.0
1177.24,1015.89,946.44,3014.02,41.6,13896.0,14000.0
1194.16,1002.36,946.44,3014.02,44.8,13888.0,14000.0
1194.16,980.34,930.07,2973.89,45.6,13886.0,14000.0
1182.84,976.02,930.07,2973.89,49.6,13876.0,14000.0
1188.48,971.72,914.08,2934.27,52.0,13870.0,14000.0
1188.48,967.44,898.44,2856.53,53.6,13866.0,14000.0
1188.48,963.19,890.75,2818.39,56.8,13858.0,14000.0
1188.48,930.07,875.63,2578.49,59.2,13852.0,14000.0
1177.24,914.08,875.63,2559.59,60.8,13848.0,14000.0
1160.65,898.44,835.71,2522.51,62.4,13844.0,14000.0
1155.19,883.15,818.33,2486.31,63.2,13842.0,14000.0
1139.04,864.5,788.18,2433.63,64.0,13840.0,14000.0
1128.45,857.19,768.84,2416.48,65.6,13836.0,14000.0
1117.99,835.71,750.09,2349.86,64.8,13838.0,14000.0
1112.81,804.76,737.89,2317.68,64.8,13838.0,14000.0
1082.44,743.96,711.32,2286.23,65.6,13836.0,14000.0
1058.01,714.21,661.5,2195.98,65.6,13836.0,14000.0
1058.01,688.65,638.12,2139.0,65.6,13836.0,14000.0
1039.0,628.03,568.88,1981.77,64.8,13838.0,14000.0
1029.67,598.83,546.95,1921.69,65.6,13836.0,14000.0
1002.36,519.77,492.07,1799.3,66.4,13834.0,14000.0
967.44,473.2,415.8,1669.81,65.6,13836.0,14000.0
918.04,427.39,367.84,1513.03,65.6,13836.0,14000.0
902.32,402.92,354.86,1450.46,66.4,13834.0,14000.0
886.94,398.18,340.9,1398.83,66.4,13834.0,14000.0
849.95,359.14,336.8,1406.04,65.6,13836.0,14000.0
832.2,359.14,338.16,1406.04,65.6,13836.0,14000.0
821.77,362.02,352.03,1427.99,65.6,13836.0,14000.0
811.51,366.38,354.86,1435.42,66.4,13834.0,14000.0
804.76,363.47,366.38,1442.91,66.4,13834.0,14000.0
801.41,359.14,375.23,1435.42,66.4,13834.0,14000.0
791.46,362.02,384.26,1435.42,66.4,13834.0,14000.0
784.92,369.31,387.32,1413.3,65.6,13836.0,14000.0
784.92,367.84,388.85,1398.83,66.4,13834.0,14000.0
784.92,376.72,390.39,1370.56,66.4,13834.0,14000.0
781.67,375.23,395.05,1343.12,66.4,13834.0,14000.0
781.67,396.61,391.94,1349.9,66.4,13834.0,14000.0
778.44,412.55,391.94,1329.7,67.2,13832.0,14000.0
765.68,422.39,381.23,1316.48,67.2,13832.0,14000.0
762.53,424.05,376.72,1309.94,66.4,13834.0,14000.0
753.17,425.72,369.31,1297.01,67.2,13832.0,14000.0
740.92,441.01,363.47,1253.17,67.2,13832.0,14000.0
737.89,444.48,364.92,1235.03,66.4,13834.0,14000.0
725.94,451.5,367.84,1223.15,67.2,13832.0,14000.0
720.05,451.5,360.58,1205.64,66.4,13834.0,14000.0
711.32,460.42,354.86,1155.19,67.2,13832.0,14000.0
705.57,462.22,359.14,1149.77,68.0,13830.0,14000.0
711.32,464.03,369.31,1160.65,66.4,13834.0,14000.0
705.57,462.22,372.26,1160.65,67.2,13832.0,14000.0
708.44,460.42,372.26,1166.14,67.2,13832.0,14000.0
699.87,455.04,375.23,1171.67,67.2,13832.0,14000.0
694.23,444.48,385.79,1171.67,67.2,13832.0,14000.0
694.23,435.86,384.26,1177.24,68.0,13830.0,14000.0
694.23,432.45,385.79,1177.24,68.0,13830.0,14000.0
699.87,427.39,385.79,1188.48,68.0,13830.0,14000.0
699.87,434.15,387.32,1194.16,67.2,13832.0,14000.0
702.71,427.39,384.26,1205.64,68.8,13828.0,14000.0
697.05,432.45,388.85,1205.64,68.0,13830.0,14000.0
691.43,434.15,387.32,1211.44,67.2,13832.0,14000.0
683.12,442.74,385.79,1205.64,68.0,13830.0,14000.0
680.37,446.22,384.26,1199.88,68.8,13828.0,14000.0
683.12,444.48,378.22,1194.16,68.8,13828.0,14000.0
672.2,449.73,378.22,1199.88,68.0,13830.0,14000.0
669.51,453.27,373.74,1171.67,68.8,13828.0,14000.0
669.51,455.04,364.92,1166.14,68.8,13828.0,14000.0
658.85,467.68,360.58,1155.19,68.0,13830.0,14000.0
653.59,471.35,363.47,1144.39,68.0,13830.0,14000.0
653.59,476.91,362.02,1144.39,68.8,13828.0,14000.0
645.8,490.15,363.47,1133.72,68.8,13828.0,14000.0
648.39,492.07,363.47,1139.04,68.8,13828.0,14000.0
635.58,503.75,366.38,1133.72,68.0,13830.0,14000.0
635.58,501.78,367.84,1144.39,68.8,13828.0,14000.0
630.53,509.7,372.26,1160.65,68.8,13828.0,14000.0
628.03,513.7,373.74,1171.67,68.8,13828.0,14000.0
630.53,515.72,372.26,1182.84,68.8,13828.0,14000.0
628.03,519.77,378.22,1177.24,68.8,13828.0,14000.0
628.03,523.86,378.22,1177.24,68.8,13828.0,14000.0
628.03,521.81,378.22,1182.84,68.8,13828.0,14000.0
623.05,523.86,381.23,1194.16,68.8,13828.0,14000.0
625.53,523.86,384.26,1194.16,68.8,13828.0,14000.0
625.53,521.81,384.26,1199.88,68.8,13828.0,14000.0
628.03,530.05,387.32,1199.88,68.8,13828.0,14000.0
630.53,532.13,388.85,1211.44,68.8,13828.0,14000.0
633.05,534.22,393.49,1211.44,68.8,13828.0,14000.0
635.58,538.43,399.75,1223.15,68.8,13828.0,14000.0
635.58,538.43,399.75,1229.07,68.8,13828.0,14000.0
635.58,540.55,401.33,1235.03,68.8,13828.0,14000.0
638.12,540.55,401.33,1235.03,68.8,13828.0,14000.0
638.12,540.55,402.92,1235.03,68.8,13828.0,14000.0
643.23,540.55,401.33,1235.03,68.8,13828.0,14000.0
643.23,538.43,398.18,1235.03,69.6,13826.0,14000.0
645.8,540.55,396.61,1241.04,69.6,13826.0,14000.0
645.8,540.55,395.05,1241.04,68.8,13828.0,14000.0
643.23,540.55,393.49,1235.03,68.8,13828.0,14000.0
640.67,540.55,390.39,1229.07,68.8,13828.0,14000.0
643.23,540.55,385.79,1223.15,69.6,13826.0,14000.0
648.39,542.67,382.74,1217.28,69.6,13826.0,14000.0
650.99,540.55,381.23,1211.44,70.4,13824.0,14000.0
656.22,544.81,381.23,1211.44,69.6,13826.0,14000.0
658.85,549.1,382.74,1205.64,69.6,13826.0,14000.0
664.15,549.1,385.79,1205.64,69.6,13826.0,14000.0
664.15,549.1,387.32,1205.64,69.6,13826.0,14000.0
669.51,549.1,388.85,1217.28,69.6,13826.0,14000.0
669.51,549.1,393.49,1223.15,69.6,13826.0,14000.0
677.63,551.26,399.75,1229.07,70.4,13824.0,14000.0
677.63,551.26,399.75,1229.07,69.6,13826.0,14000.0
680.37,551.26,401.33,1229.07,69.6,13826.0,14000.0
680.37,551.26,402.92,1229.07,70.4,13826.0,14000.0
685.88,551.26,404.51,1229.07,70.4,13824.0,14000.0
685.88,551.26,409.31,1241.04,69.6,13826.0,14000.0
688.65,553.43,410.93,1241.04,70.4,13824.0,14000.0
691.43,553.43,414.17,1247.08,70.4,13824.0,14000.0
694.23,553.43,414.17,1253.17,69.6,13826.0,14000.0
694.23,553.43,417.44,1259.3,69.6,13826.0,14000.0
699.87,553.43,419.09,1277.95,69.6,13826.0,14000.0
699.87,553.43,422.39,1277.95,70.4,13824.0,14000.0
697.05,555.61,424.05,1277.95,70.4,13824.0,14000.0
697.05,551.26,422.39,1290.61,70.4,13824.0,14000.0
702.71,553.43,432.45,1290.61,70.4,13824.0,14000.0
702.71,551.26,435.86,1297.01,70.4,13824.0,14000.0
702.71,551.26,437.57,1309.94,70.4,13824.0,14000.0
702.71,553.43,439.29,1309.94,70.4,13824.0,14000.0
708.44,551.26,441.01,1309.94,70.4,13824.0,14000.0
702.71,553.43,441.01,1316.48,70.4,13824.0,14000.0
705.57,553.43,446.22,1316.48,71.2,13822.0,14000.0
705.57,553.43,447.98,1316.48,70.4,13824.0,14000.0
705.57,551.26,447.98,1323.07,70.4,13824.0,14000.0
705.57,551.26,451.5,1316.48,71.2,13822.0,14000.0
708.44,553.43,451.5,1323.07,70.4,13824.0,14000.0
702.71,555.61,453.27,1316.48,70.4,13824.0,14000.0
697.05,553.43,451.5,1329.7,70.4,13824.0,14000.0
699.87,553.43,453.27,1336.38,71.2,13822.0,14000.0
697.05,553.43,453.27,1336.38,70.4,13824.0,14000.0
702.71,551.26,451.5,1329.7,70.4,13824.0,14000.0
702.71,553.43,451.5,1336.38,70.4,13824.0,14000.0
708.44,551.26,453.27,1336.38,70.4,13824.0,14000.0
708.44,546.95,449.73,1336.38,70.4,13824.0,14000.0
708.44,546.95,447.98,1329.7,71.2,13822.0,14000.0
705.57,546.95,441.01,1329.7,71.2,13822.0,14000.0
702.71,546.95,441.01,1329.7,70.4,13824.0,14000.0
708.44,546.95,439.29,1329.7,70.4,13824.0,14000.0
705.57,549.1,434.15,1329.7,71.2,13822.0,14000.0
708.44,553.43,429.07,1329.7,71.2,13822.0,14000.0
708.44,555.61,427.39,1323.07,71.2,13822.0,14000.0
708.44,553.43,430.76,1329.7,71.2,13822.0,14000.0
708.44,553.43,430.76,1323.07,71.2,13822.0,14000.0
711.32,553.43,427.39,1323.07,71.2,13822.0,14000.0
717.12,553.43,429.07,1323.07,71.2,13822.0,14000.0
717.12,553.43,429.07,1329.7,71.2,13822.0,14000.0
722.98,553.43,429.07,1323.07,71.2,13822.0,14000.0
722.98,555.61,430.76,1316.48,72.0,13820.0,14000.0
722.98,555.61,430.76,1323.07,71.2,13822.0,14000.0
725.94,557.8,432.45,1329.7,71.2,13822.0,14000.0
725.94,560.0,432.45,1323.07,71.2,13822.0,14000.0
725.94,560.0,437.57,1329.7,71.2,13822.0,14000.0
728.9,560.0,442.74,1329.7,72.0,13820.0,14000.0
728.9,562.2,444.48,1336.38,72.0,13820.0,14000.0
731.88,562.2,444.48,1336.38,71.2,13822.0,14000.0
731.88,562.2,441.01,1336.38,72.0,13820.0,14000.0
731.88,562.2,442.74,1336.38,71.2,13822.0,14000.0
731.88,562.2,441.01,1349.9,71.2,13822.0,14000.0
728.9,562.2,435.86,1343.12,71.2,13822.0,14000.0
731.88,562.2,432.45,1349.9,71.2,13822.0,14000.0
731.88,562.2,429.07,1343.12,72.0,13820.0,14000.0
731.88,562.2,427.39,1349.9,72.0,13820.0,14000.0
731.88,564.42,425.72,1336.38,71.2,13822.0,14000.0
731.88,564.42,427.39,1343.12,72.0,13820.0,14000.0
728.9,566.64,429.07,1370.56,72.0,13820.0,14000.0
731.88,566.64,430.76,1384.59,72.0,13820.0,14000.0
734.88,566.64,430.76,1391.68,71.2,13822.0,14000.0
734.88,566.64,434.15,1413.3,72.0,13820.0,14000.0
734.88,566.64,439.29,1413.3,72.0,13820.0,14000.0
731.88,566.64,439.29,1413.3,72.0,13820.0,14000.0
728.9,566.64,439.29,1420.62,72.0,13820.0,14000.0
722.98,566.64,444.48,1435.42,72.0,13820.0,14000.0
728.9,568.88,442.74,1427.99,72.8,13818.0,14000.0
725.94,571.12,444.48,1435.42,72.0,13820.0,14000.0
722.98,568.88,447.98,1427.99,72.0,13820.0,14000.0
722.98,571.12,447.98,1435.42,72.0,13820.0,14000.0
720.05,573.38,447.98,1427.99,72.0,13820.0,14000.0
722.98,573.38,449.73,1442.91,72.0,13820.0,14000.0
722.98,571.12,451.5,1435.42,72.0,13820.0,14000.0
720.05,573.38,449.73,1435.42,72.8,13818.0,14000.0
720.05,573.38,447.98,1435.42,72.0,13820.0,14000.0
717.12,573.38,446.22,1435.42,72.8,13818.0,14000.0
714.21,568.88,447.98,1435.42,72.0,13820.0,14000.0
714.21,568.88,446.22,1450.46,72.8,13818.0,14000.0
717.12,568.88,446.22,1442.91,72.0,13820.0,14000.0
720.05,568.88,446.22,1435.42,72.8,13818.0,14000.0
717.12,566.64,446.22,1420.62,72.8,13818.0,14000.0
717.12,566.64,442.74,1420.62,72.0,13820.0,14000.0
714.21,566.64,437.57,1427.99,72.8,13818.0,14000.0
711.32,562.2,435.86,1420.62,72.0,13820.0,14000.0
708.44,562.2,427.39,1420.62,72.0,13820.0,14000.0
714.21,564.42,424.05,1413.3,72.8,13818.0,14000.0
708.44,562.2,419.09,1420.62,72.8,13818.0,14000.0
708.44,562.2,417.44,1420.62,72.8,13818.0,14000.0
708.44,560.0,415.8,1406.04,72.8,13818.0,14000.0
708.44,560.0,417.44,1406.04,72.8,13818.0,14000.0
708.44,560.0,415.8,1406.04,73.6,13816.0,14000.0
708.44,555.61,417.44,1398.83,72.8,13818.0,14000.0
705.57,555.61,415.8,1391.68,72.8,13818.0,14000.0
705.57,555.61,414.17,1391.68,72.8,13818.0,14000.0
702.71,555.61,414.17,1384.59,72.8,13818.0,14000.0
699.87,555.61,407.71,1384.59,73.6,13816.0,14000.0
699.87,551.26,404.51,1377.55,72.8,13818.0,14000.0
699.87,544.81,402.92,1377.55,73.6,13816.0,14000.0
697.05,542.67,402.92,1377.55,73.6,13816.0,14000.0
697.05,544.81,404.51,1370.56,72.8,13818.0,14000.0
697.05,544.81,402.92,1370.56,73.6,13816.0,14000.0
694.23,544.81,404.51,1363.62,72.8,13818.0,14000.0
691.43,544.81,402.92,1363.62,73.6,13816.0,14000.0
691.43,544.81,402.92,1370.56,73.6,13816.0,14000.0
691.43,546.95,401.33,1349.9,73.6,13816.0,14000.0
691.43,542.67,402.92,1349.9,73.6,13816.0,14000.0
691.43,544.81,402.92,1329.7,73.6,13816.0,14000.0
694.23,546.95,406.1,1323.07,73.6,13816.0,14000.0
694.23,546.95,407.71,1323.07,73.6,13816.0,14000.0
697.05,549.1,407.71,1316.48,73.6,13816.0,14000.0
699.87,549.1,407.71,1323.07,73.6,13816.0,14000.0
699.87,549.1,410.93,1303.45,74.4,13814.0,14000.0
702.71,551.26,407.71,1297.01,73.6,13816.0,14000.0
702.71,553.43,410.93,1284.26,74.4,13814.0,14000.0
705.57,553.43,412.55,1271.69,74.4,13814.0,14000.0
711.32,555.61,422.39,1271.69,74.4,13814.0,14000.0
717.12,553.43,427.39,1265.47,74.4,13814.0,14000.0
717.12,551.26,432.45,1277.95,73.6,13816.0,14000.0
720.05,553.43,434.15,1265.47,74.4,13814.0,14000.0
720.05,553.43,435.86,1271.69,74.4,13814.0,14000.0
717.12,553.43,435.86,1271.69,74.4,13814.0,14000.0
720.05,553.43,439.29,1271.69,73.6,13816.0,14000.0
722.98,555.61,437.57,1277.95,74.4,13814.0,14000.0
720.05,555.61,437.57,1265.47,74.4,13814.0,14000.0
722.98,555.61,441.01,1271.69,74.4,13814.0,14000.0
720.05,553.43,441.01,1265.47,74.4,13814.0,14000.0
720.05,555.61,442.74,1271.69,74.4,13814.0,14000.0
717.12,557.8,441.01,1284.26,74.4,13814.0,14000.0
717.12,553.43,437.57,1265.47,74.4,13814.0,14000.0
717.12,553.43,432.45,1271.69,74.4,13814.0,14000.0
717.12,553.43,427.39,1271.69,74.4,13814.0,14000.0
717.12,551.26,420.74,1271.69,74.4,13814.0,14000.0
717.12,549.1,414.17,1271.69,74.4,13814.0,14000.0
714.21,546.95,412.55,1271.69,74.4,13814.0,14000.0
711.32,546.95,407.71,1253.17,74.4,13814.0,14000.0
708.44,542.67,404.51,1241.04,74.4,13814.0,14000.0
702.71,540.55,396.61,1241.04,74.4,13814.0,14000.0
705.57,536.32,395.05,1241.04,74.4,13814.0,14000.0
705.57,538.43,384.26,1235.03,74.4,13814.0,14000.0
705.57,536.32,382.74,1241.04,74.4,13814.0,14000.0
705.57,534.22,378.22,1253.17,75.2,13812.0,14000.0
705.57,532.13,376.72,1253.17,74.4,13814.0,14000.0
702.71,536.32,376.72,1253.17,74.4,13814.0,14000.0
705.57,534.22,378.22,1253.17,75.2,13812.0,14000.0
702.71,534.22,382.74,1259.3,74.4,13814.0,14000.0
702.71,534.22,379.72,1253.17,74.4,13814.0,14000.0
702.71,532.13,382.74,1259.3,74.4,13812.0,14000.0
702.71,530.05,382.74,1259.3,75.2,13812.0,14000.0
705.57,530.05,384.26,1265.47,75.2,13812.0,14000.0
702.71,532.13,385.79,1265.47,74.4,13814.0,14000.0
702.71,532.13,385.79,1259.3,74.4,13814.0,14000.0
702.71,532.13,387.32,1259.3,74.4,13814.0,14000.0
705.57,532.13,387.32,1253.17,75.2,13812.0,14000.0
702.71,527.98,388.85,1265.47,75.2,13812.0,14000.0
705.57,523.86,391.94,1259.3,75.2,13812.0,14000.0
702.71,527.98,391.94,1259.3,75.2,13812.0,14000.0
702.71,527.98,395.05,1259.3,75.2,13812.0,14000.0
702.71,525.91,393.49,1259.3,74.4,13814.0,14000.0
