1489.1,1727.7,495.93,2578.49,310.8,14556.0,15000.0
1489.1,1727.7,495.93,2856.53,309.4,14558.0,15000.0
1481.24,1717.84,497.87,2818.39,309.4,14556.0,15000.0
1481.24,1727.7,497.87,2856.53,310.8,14556.0,15000.0
1473.46,1717.84,495.93,2818.39,309.4,14558.0,15000.0
1481.24,1717.84,497.87,2818.39,310.8,14556.0,15000.0
1465.73,1717.84,497.87,2818.39,309.4,14558.0,15000.0
1473.46,1708.06,499.82,2818.39,308.0,14560.0,15000.0
1458.06,1708.06,499.82,2818.39,309.4,14558.0,15000.0
1450.46,1698.37,501.78,2818.39,310.8,14556.0,15000.0
1442.91,1688.77,499.82,2818.39,309.4,14558.0,15000.0
1442.91,1679.25,493.99,2818.39,309.4,14558.0,15000.0
1442.91,1669.81,492.07,2818.39,310.8,14556.0,15000.0
1435.42,1669.81,490.15,2818.39,309.4,14558.0,15000.0
1442.91,1660.46,488.23,2818.39,309.4,14558.0,15000.0
1435.42,1660.46,488.23,2578.49,310.8,14556.0,15000.0
1442.91,1651.19,490.15,2578.49,310.8,14556.0,15000.0
1442.91,1641.99,490.15,2818.39,312.2,14554.0,15000.0
1442.91,1632.88,488.23,2818.39,310.8,14556.0,15000.0
1435.42,1632.88,484.43,2578.49,310.8,14556.0,15000.0
1435.42,1632.88,475.05,2559.59,310.8,14556.0,15000.0
1435.42,1614.88,473.2,2559.59,310.8,14556.0,15000.0
1435.42,1614.88,469.51,2559.59,310.8,14556.0,15000.0
1435.42,1614.88,471.35,2540.94,309.4,14558.0,15000.0
1435.42,1614.88,471.35,2540.94,310.8,14556.0,15000.0
1435.42,1606.0,471.35,2540.94,310.8,14556.0,15000.0
1427.99,1606.0,471.35,2540.94,310.8,14556.0,15000.0
1427.99,1606.0,473.2,2559.59,310.8,14556.0,15000.0
1420.62,1606.0,473.2,2559.59,310.8,14554.0,15000.0
1413.3,1606.0,473.2,2559.59,312.2,14554.0,15000.0
1413.3,1614.88,473.2,2578.49,310.8,14556.0,15000.0
1413.3,1606.0,473.2,2578.49,312.2,14554.0,15000.0
1398.83,1606.0,471.35,2559.59,312.2,14554.0,15000.0
1391.68,1614.88,473.2,2578.49,312.2,14554.0,15000.0
1398.83,1597.19,475.05,2818.39,310.8,14556.0,15000.0
1391.68,1606.0,476.91,2578.49,312.2,14554.0,15000.0
1391.68,1606.0,478.78,2818.39,312.2,14554.0,15000.0
1384.59,1597.19,480.66,2856.53,312.2,14554.0,15000.0
1384.59,1597.19,482.54,2895.15,312.2,14554.0,15000.0
1398.83,1597.19,482.54,2934.27,313.6,14552.0,15000.0
1391.68,1597.19,484.43,2856.53,313.6,14552.0,15000.0
1398.83,1597.19,480.66,2934.27,312.2,14554.0,15000.0
1391.68,1597.19,482.54,2934.27,313.6,14552.0,15000.0
1391.68,1597.19,486.33,3014.02,313.6,14552.0,15000.0
1398.83,1597.19,490.15,3014.02,313.6,14552.0,15000.0
1391.68,1588.46,490.15,3054.68,315.0,14550.0,15000.0
1391.68,1579.8,493.99,3095.86,313.6,14552.0,15000.0
1384.59,1571.21,492.07,3095.86,315.0,14550.0,15000.0
1384.59,1562.69,490.15,3095.86,315.0,14550.0,15000.0
1384.59,1562.69,490.15,3095.86,315.0,14550.0,15000.0
1384.59,1554.24,488.23,3137.58,315.0,14550.0,15000.0
1391.68,1562.69,492.07,3137.58,315.0,14550.0,15000.0
1384.59,1545.86,493.99,3137.58,313.6,14552.0,15000.0
1384.59,1554.24,493.99,3137.58,315.0,14550.0,15000.0
1384.59,1554.24,493.99,3137.58,315.0,14550.0,15000.0
1384.59,1529.31,493.99,3137.58,315.0,14550.0,15000.0
1377.55,1521.14,493.99,3137.58,315.0,14550.0,15000.0
1363.62,1521.14,488.23,3137.58,315.0,14550.0,15000.0
1363.62,1497.01,480.66,3137.58,315.0,14550.0,15000.0
1363.62,1473.46,476.91,3137.58,313.6,14552.0,15000.0
1363.62,1473.46,476.91,3095.86,313.6,14552.0,15000.0
1363.62,1473.46,475.05,3137.58,315.0,14550.0,15000.0
1363.62,1458.06,473.2,3137.58,313.6,14552.0,15000.0
1349.9,1458.06,469.51,3095.86,313.6,14552.0,15000.0
1349.9,1435.42,469.51,3095.86,315.0,14550.0,15000.0
1349.9,1442.91,471.35,3179.86,315.0,14550.0,15000.0
1349.9,1442.91,475.05,3137.58,315.0,14550.0,15000.0
1343.12,1442.91,473.2,3137.58,313.6,14552.0,15000.0
1349.9,1435.42,476.91,3179.86,315.0,14550.0,15000.0
1349.9,1442.91,476.91,3179.86,315.0,14550.0,15000.0
1349.9,1427.99,473.2,3179.86,315.0,14550.0,15000.0
1349.9,1435.42,473.2,3179.86,315.0,14550.0,15000.0
1349.9,1427.99,471.35,3179.86,315.0,14550.0,15000.0
1343.12,1420.62,473.2,3179.86,315.0,14550.0,15000.0
1343.12,1427.99,471.35,3137.58,315.0,14550.0,15000.0
1343.12,1427.99,471.35,3137.58,315.0,14550.0,15000.0
1343.12,1427.99,469.51,3054.68,315.0,14550.0,15000.0
1343.12,1435.42,464.03,3054.68,315.0,14550.0,15000.0
1343.12,1435.42,460.42,3014.02,315.0,14550.0,15000.0
1343.12,1435.42,462.22,3095.86,315.0,14550.0,15000.0
1343.12,1435.42,458.62,3054.68,316.4,14548.0,15000.0
1343.12,1435.42,458.62,3054.68,315.0,14550.0,15000.0
1343.12,1435.42,455.04,3014.02,315.0,14550.0,15000.0
1336.38,1427.99,451.5,3014.02,315.0,14550.0,15000.0
1329.7,1435.42,437.57,2934.27,316.4,14548.0,15000.0
1329.7,1435.42,429.07,2895.15,316.4,14548.0,15000.0
1329.7,1427.99,414.17,2578.49,315.0,14550.0,15000.0
1329.7,1427.99,412.55,2578.49,315.0,14550.0,15000.0
1316.48,1427.99,398.18,2559.59,316.4,14548.0,15000.0
1316.48,1420.62,395.05,2540.94,315.0,14550.0,15000.0
1316.48,1420.62,395.05,2540.94,315.0,14550.0,15000.0
1309.94,1420.62,393.49,2540.94,315.0,14550.0,15000.0
1316.48,1413.3,395.05,2540.94,316.4,14548.0,15000.0
1309.94,1406.04,395.05,2559.59,316.4,14548.0,15000.0
1309.94,1406.04,398.18,2559.59,315.0,14550.0,15000.0
1309.94,1398.83,398.18,2578.49,315.0,14550.0,15000.0
1303.45,1398.83,401.33,2578.49,315.0,14550.0,15000.0
1309.94,1398.83,401.33,2818.39,316.4,14548.0,15000.0
1316.48,1398.83,402.92,2818.39,315.0,14550.0,15000.0
1316.48,1406.04,404.51,2934.27,316.4,14548.0,15000.0
1316.48,1398.83,407.71,2856.53,315.0,14550.0,15000.0
1316.48,1398.83,409.31,2856.53,315.0,14550.0,15000.0
1316.48,1406.04,412.55,2856.53,315.0,14550.0,15000.0
1309.94,1406.04,415.8,2895.15,315.0,14550.0,15000.0
1309.94,1406.04,417.44,2895.15,316.4,14548.0,15000.0
1309.94,1398.83,420.74,2934.27,315.0,14550.0,15000.0
1309.94,1406.04,419.09,2934.27,316.4,14548.0,15000.0
1309.94,1413.3,424.05,2973.89,315.0,14550.0,15000.0
1309.94,1406.04,425.72,2973.89,315.0,14550.0,15000.0
1309.94,1406.04,425.72,3014.02,315.0,14550.0,15000.0
1309.94,1406.04,425.72,3014.02,315.0,14550.0,15000.0
1316.48,1406.04,429.07,3014.02,316.4,14548.0,15000.0
1316.48,1413.3,429.07,2973.89,315.0,14550.0,15000.0
1316.48,1413.3,430.76,3014.02,315.0,14550.0,15000.0
1316.48,1420.62,430.76,3054.68,316.4,14548.0,15000.0
1316.48,1420.62,430.76,3014.02,315.0,14550.0,15000.0
1323.07,1413.3,434.15,3054.68,315.0,14550.0,15000.0
1316.48,1413.3,435.86,3054.68,315.0,14550.0,15000.0
1316.48,1413.3,435.86,3095.86,315.0,14550.0,15000.0
1316.48,1420.62,437.57,3095.86,316.4,14548.0,15000.0
1316.48,1420.62,439.29,3095.86,316.4,14548.0,15000.0
1323.07,1420.62,441.01,3095.86,316.4,14548.0,15000.0
1323.07,1420.62,444.48,3095.86,316.4,14548.0,15000.0
1323.07,1420.62,444.48,3095.86,315.0,14550.0,15000.0
1323.07,1420.62,446.22,3179.86,315.0,14550.0,15000.0
1329.7,1427.99,447.98,3179.86,315.0,14550.0,15000.0
1323.07,1420.62,446.22,3179.86,315.0,14550.0,15000.0
1323.07,1420.62,447.98,3179.86,316.4,14548.0,15000.0
1316.48,1420.62,447.98,3179.86,315.0,14550.0,15000.0
1316.48,1420.62,447.98,3179.86,316.4,14548.0,15000.0
1316.48,1420.62,446.22,3137.58,315.0,14550.0,15000.0
1323.07,1420.62,446.22,3179.86,316.4,14548.0,15000.0
1316.48,1420.62,446.22,3137.58,316.4,14548.0,15000.0
1316.48,1427.99,447.98,3179.86,315.0,14550.0,15000.0
1329.7,1427.99,447.98,3222.7,315.0,14550.0,15000.0
1323.07,1427.99,449.73,3179.86,315.0,14550.0,15000.0
1323.07,1427.99,447.98,3179.86,315.0,14550.0,15000.0
1323.07,1435.42,449.73,3222.7,316.4,14548.0,15000.0
1323.07,1427.99,449.73,3179.86,316.4,14548.0,15000.0
1329.7,1427.99,447.98,3222.7,316.4,14548.0,15000.0
1329.7,1427.99,449.73,3222.7,315.0,14550.0,15000.0
1323.07,1420.62,449.73,3222.7,315.0,14548.0,15000.0
1329.7,1427.99,449.73,3222.7,315.0,14550.0,15000.0
1329.7,1427.99,451.5,3222.7,316.4,14548.0,15000.0
1323.07,1427.99,453.27,3266.12,315.0,14550.0,15000.0
1323.07,1427.99,456.83,3266.12,316.4,14548.0,15000.0
1323.07,1427.99,458.62,3310.12,316.4,14548.0,15000.0
1323.07,1427.99,458.62,3266.12,316.4,14548.0,15000.0
1323.07,1427.99,458.62,3310.12,316.4,14548.0,15000.0
1323.07,1427.99,460.42,3266.12,317.8,14546.0,15000.0
1323.07,1427.99,456.83,3266.12,315.0,14550.0,15000.0
1316.48,1435.42,456.83,3266.12,316.4,14548.0,15000.0
1329.7,1435.42,458.62,3310.12,315.0,14550.0,15000.0
1316.48,1427.99,460.42,3266.12,316.4,14548.0,15000.0
1323.07,1427.99,455.04,3266.12,315.0,14550.0,15000.0
1316.48,1427.99,455.04,3266.12,315.0,14550.0,15000.0
1323.07,1427.99,455.04,3222.7,315.0,14550.0,14000.0
1323.07,1435.42,456.83,3266.12,-383.6,14548.0,14000.0
1323.07,1435.42,460.42,3310.12,-343.0,14490.0,14000.0
1323.07,1435.42,462.22,3354.72,-294.0,14420.0,14000.0
1309.94,1435.42,449.73,3266.12,-261.8,14374.0,14000.0
1277.95,1442.91,434.15,3266.12,-215.6,14308.0,14000.0
1259.3,1442.91,432.45,3266.12,-190.4,14262.0,14000.0
1241.04,1450.46,427.39,3266.12,-168.0,14240.0,14000.0
1217.28,1442.91,424.05,3222.7,-156.8,14224.0,14000.0
1223.15,1450.46,412.55,3179.86,-147.0,14210.0,14000.0
1211.44,1450.46,410.93,3222.7,-142.8,14204.0,14000.0
1205.64,1442.91,409.31,3179.86,-137.2,14196.0,14000.0
1194.16,1435.42,407.71,3266.12,-134.4,14192.0,14000.0
1194.16,1442.91,399.75,3222.7,-130.2,14186.0,14000.0
1199.88,1427.99,393.49,3137.58,-124.6,14178.0,14000.0
1188.48,1427.99,384.26,3137.58,-117.6,14168.0,14000.0
1177.24,1420.62,379.72,3054.68,-112.0,14160.0,14000.0
1177.24,1420.62,373.74,2973.89,-105.0,14150.0,14000.0
1171.67,1413.3,370.78,2934.27,-98.0,14138.0,14000.0
1166.14,1413.3,370.78,2895.15,-93.8,14134.0,14000.0
1171.67,1413.3,367.84,2895.15,-88.2,14126.0,14000.0
1177.24,1398.83,357.71,2856.53,-81.2,14116.0,14000.0
1177.24,1391.68,352.03,2818.39,-78.4,14112.0,14000.0
1171.67,1363.62,336.8,2578.49,-77.0,14110.0,14000.0
1160.65,1323.07,326.06,2559.59,-74.2,14106.0,14000.0
1144.39,1277.95,322.11,2540.94,-71.4,14102.0,14000.0
1133.72,1265.47,320.8,2540.94,-70.0,14100.0,14000.0
1128.45,1241.04,319.5,2559.59,-67.2,14096.0,14000.0
1112.81,1235.03,323.42,2522.51,-64.4,14092.0,14000.0
1107.67,1235.03,324.74,2522.51,-64.4,14092.0,14000.0
1097.48,1211.44,314.32,2504.3,-61.6,14088.0,14000.0
1087.43,1194.16,309.21,2504.3,-60.2,14086.0,14000.0
1072.58,1171.67,291.83,2468.54,-57.4,14082.0,14000.0
1043.71,1097.48,271.73,2416.48,-56.0,14080.0,14000.0
989.07,993.47,226.27,2270.77,-53.2,14076.0,14000.0
950.59,898.44,183.28,2032.04,-51.8,14074.0,14000.0
942.31,860.84,147.62,1910.02,-49.0,14070.0,14000.0
883.15,734.88,107.02,1571.21,-47.6,14068.0,14000.0
871.9,685.88,95.3,1413.3,-47.6,14068.0,14000.0
814.91,513.7,66.43,1133.72,-44.8,14064.0,14000.0
737.89,430.76,44.2,849.95,-43.4,14062.0,14000.0
648.39,330.06,23.71,608.39,-42.0,14060.0,14000.0
608.39,288.21,18.58,503.75,-40.6,14058.0,14000.0
511.7,271.73,12.56,393.49,-37.8,14054.0,14000.0
471.35,260.38,10.09,342.27,-37.8,14054.0,14000.0
437.57,223.23,7.65,274.04,-36.4,14052.0,14000.0
393.49,202.67,5.72,211.33,-35.0,14050.0,14000.0
384.26,207.46,4.27,178.82,-33.6,14048.0,14000.0
372.26,205.53,4.27,164.96,-32.2,14046.0,14000.0
364.92,205.53,4.75,163.26,-32.2,14046.0,14000.0
356.28,182.38,4.27,164.96,-30.8,14044.0,14000.0
320.8,189.62,5.23,196.08,-29.4,14042.0,14000.0
306.68,175.3,3.8,177.94,-28.0,14040.0,14000.0
307.94,173.55,2.84,171.82,-28.0,14040.0,14000.0
294.27,175.3,1.89,181.49,-28.0,14040.0,14000.0
278.7,161.58,0.0,188.71,-25.2,14036.0,14000.0
255.94,158.24,0.0,189.62,-25.2,14036.0,14000.0
245.06,163.26,0.0,194.22,-25.2,14036.0,14000.0
242.92,160.74,0.0,204.58,-23.8,14034.0,14000.0
270.58,174.43,4.75,229.33,-22.4,14032.0,14000.0
267.15,177.94,4.27,253.74,-22.4,14032.0,14000.0
281.06,184.18,5.23,291.83,-21.0,14030.0,14000.0
307.94,190.54,7.65,336.8,-19.6,14028.0,14000.0
327.39,193.3,9.6,349.22,-19.6,14028.0,14000.0
347.82,190.54,13.55,367.84,-18.2,14026.0,14000.0
352.03,191.45,14.05,373.74,-18.2,14026.0,14000.0
362.02,195.15,14.55,375.23,-18.2,14026.0,14000.0
372.26,196.08,15.55,409.31,-16.8,14024.0,14000.0
376.72,203.62,16.05,422.39,-15.4,14022.0,14000.0
375.23,216.24,16.56,446.22,-14.0,14020.0,14000.0
375.23,222.22,17.06,446.22,-12.6,14018.0,14000.0
391.94,243.99,18.58,480.66,-12.6,14018.0,14000.0
390.39,249.37,20.11,536.32,-11.2,14016.0,14000.0
399.75,262.62,21.13,538.43,-11.2,14016.0,14000.0
406.1,270.58,21.64,546.95,-9.8,14014.0,14000.0
414.17,275.2,20.62,568.88,-9.8,14014.0,14000.0
422.39,275.2,21.13,568.88,-8.4,14012.0,14000.0
435.86,278.7,22.67,575.64,-8.4,14012.0,14000.0
449.73,284.61,23.71,591.77,-7.0,14010.0,14000.0
460.42,288.21,24.23,596.46,-5.6,14008.0,14000.0
471.35,294.27,25.27,633.05,-5.6,14008.0,14000.0
475.05,297.95,27.36,645.8,-5.6,14008.0,14000.0
486.33,304.17,29.48,661.5,-5.6,14008.0,14000.0
495.93,313.04,30.01,683.12,-2.8,14004.0,14000.0
493.99,319.5,31.07,699.87,-4.2,14006.0,14000.0
513.7,324.74,33.21,734.88,-1.4,14002.0,14000.0
523.86,324.74,37.55,762.53,-1.4,14002.0,14000.0
538.43,326.06,42.52,811.51,-1.4,14002.0,14000.0
540.55,328.72,43.64,832.2,1.4,13998.0,14000.0
549.1,330.06,45.33,857.19,1.4,13998.0,14000.0
553.43,332.74,44.76,860.84,1.4,13998.0,14000.0
568.88,336.8,48.16,871.9,2.8,13996.0,14000.0
580.2,340.9,48.16,879.38,2.8,13994.0,14000.0
580.2,346.43,49.3,890.75,2.8,13996.0,14000.0
582.49,343.65,51.02,890.75,5.6,13992.0,14000.0
587.11,345.04,52.18,898.44,7.0,13990.0,14000.0
587.11,347.82,52.76,898.44,7.0,13990.0,14000.0
589.43,352.03,52.18,886.94,7.0,13990.0,14000.0
596.46,353.44,48.16,879.38,9.8,13986.0,14000.0
598.83,354.86,45.89,871.9,9.8,13986.0,14000.0
598.83,357.71,48.73,871.9,9.8,13986.0,14000.0
601.2,357.71,49.3,883.15,11.2,13984.0,14000.0
601.2,360.58,49.3,883.15,14.0,13980.0,14000.0
598.83,362.02,48.73,879.38,14.0,13980.0,14000.0
594.11,362.02,49.3,894.59,15.4,13978.0,14000.0
596.46,364.92,51.02,906.21,16.8,13976.0,14000.0
596.46,366.38,53.34,922.03,16.8,13976.0,14000.0
598.83,366.38,53.92,922.03,18.2,13974.0,14000.0
598.83,360.58,55.08,922.03,18.2,13974.0,14000.0
598.83,356.28,56.26,938.21,19.6,13972.0,14000.0
598.83,356.28,56.26,938.21,19.6,13972.0,14000.0
596.46,347.82,55.08,938.21,19.6,13972.0,14000.0
596.46,346.43,55.67,946.44,19.6,13972.0,14000.0
596.46,349.22,56.26,958.97,19.6,13972.0,14000.0
598.83,350.62,56.26,963.19,19.6,13972.0,14000.0
603.59,350.62,56.84,971.72,19.6,13972.0,14000.0
605.98,352.03,56.84,997.9,19.6,13972.0,14000.0
603.59,350.62,57.43,1002.36,19.6,13972.0,14000.0
605.98,352.03,56.26,1011.35,19.6,13972.0,14000.0
605.98,350.62,57.43,1020.46,19.6,13972.0,14000.0
605.98,350.62,56.84,1020.46,19.6,13972.0,14000.0
608.39,350.62,56.84,1025.05,19.6,13972.0,14000.0
608.39,354.86,56.84,1034.32,19.6,13972.0,14000.0
605.98,356.28,53.34,1034.32,19.6,13972.0,14000.0
608.39,356.28,50.45,1029.67,19.6,13972.0,14000.0
608.39,356.28,51.02,1039.0,18.2,13974.0,14000.0
603.59,356.28,50.45,1043.71,19.6,13972.0,14000.0
598.83,356.28,51.6,1048.44,19.6,13972.0,14000.0
596.46,356.28,51.02,1043.71,19.6,13972.0,14000.0
591.77,353.44,51.02,1048.44,21.0,13970.0,14000.0
577.92,354.86,52.18,1039.0,19.6,13972.0,14000.0
575.64,354.86,52.18,1039.0,19.6,13972.0,14000.0
566.64,352.03,48.73,1029.67,21.0,13970.0,14000.0
562.2,353.44,49.3,1029.67,19.6,13972.0,14000.0
560.0,353.44,48.73,1025.05,21.0,13970.0,14000.0
555.61,353.44,49.3,1039.0,19.6,13972.0,14000.0
557.8,353.44,47.59,1048.44,21.0,13970.0,14000.0
557.8,353.44,47.59,1053.21,19.6,13972.0,14000.0
555.61,354.86,51.6,1048.44,21.0,13970.0,14000.0
553.43,354.86,52.76,1053.21,21.0,13970.0,14000.0
549.1,354.86,52.76,1053.21,21.0,13970.0,14000.0
549.1,352.03,53.92,1053.21,21.0,13970.0,14000.0
542.67,353.44,53.92,1048.44,21.0,13970.0,14000.0
544.81,354.86,53.92,1048.44,21.0,13970.0,14000.0
542.67,356.28,58.02,1067.69,21.0,13970.0,14000.0
546.95,356.28,59.21,1072.58,21.0,13970.0,14000.0
549.1,356.28,61.0,1067.69,21.0,13970.0,14000.0
551.26,354.86,62.19,1067.69,21.0,13970.0,14000.0
553.43,356.28,65.21,1082.44,21.0,13970.0,14000.0
557.8,357.71,66.43,1082.44,21.0,13970.0,14000.0
557.8,359.14,67.04,1087.43,21.0,13970.0,14000.0
557.8,360.58,67.65,1092.44,21.0,13970.0,14000.0
557.8,362.02,66.43,1087.43,21.0,13970.0,14000.0
562.2,359.14,66.43,1087.43,21.0,13970.0,14000.0
562.2,362.02,65.82,1092.44,21.0,13970.0,14000.0
562.2,360.58,66.43,1082.44,21.0,13970.0,14000.0
564.42,367.84,66.43,1082.44,22.4,13968.0,14000.0
566.64,367.84,66.43,1092.44,21.0,13970.0,14000.0
566.64,369.31,67.04,1082.44,21.0,13970.0,14000.0
573.38,373.74,71.97,1092.44,21.0,13970.0,14000.0
575.64,376.72,76.36,1097.48,21.0,13970.0,14000.0
575.64,381.23,77.62,1097.48,21.0,13970.0,14000.0
577.92,384.26,84.04,1112.81,21.0,13970.0,14000.0
577.92,385.79,84.69,1112.81,21.0,13970.0,14000.0
580.2,384.26,93.28,1117.99,21.0,13970.0,14000.0
580.2,379.72,96.66,1097.48,21.0,13970.0,14000.0
582.49,376.72,102.14,1082.44,21.0,13970.0,14000.0
582.49,381.23,104.92,1072.58,21.0,13970.0,14000.0
589.43,385.79,109.14,1092.44,22.4,13968.0,14000.0
594.11,387.32,113.42,1092.44,21.0,13970.0,14000.0
591.77,391.94,114.14,1067.69,21.0,13970.0,14000.0
591.77,391.94,116.31,1067.69,21.0,13970.0,14000.0
591.77,393.49,115.58,1072.58,21.0,13970.0,14000.0
594.11,395.05,117.76,1072.58,21.0,13970.0,14000.0
589.43,396.61,117.76,1067.69,21.0,13970.0,14000.0
594.11,398.18,118.49,1067.69,21.0,13970.0,14000.0
596.46,398.18,119.96,1067.69,21.0,13970.0,14000.0
598.83,399.75,118.49,1072.58,21.0,13970.0,14000.0
596.46,398.18,117.03,1077.5,21.0,13970.0,14000.0
596.46,396.61,117.76,1082.44,21.0,13970.0,14000.0
594.11,395.05,117.03,1082.44,21.0,13970.0,14000.0
594.11,387.32,117.03,1087.43,21.0,13970.0,14000.0
591.77,385.79,116.31,1092.44,21.0,13970.0,14000.0
591.77,384.26,114.86,1092.44,21.0,13970.0,14000.0
594.11,385.79,110.56,1092.44,21.0,13970.0,14000.0
591.77,385.79,109.14,1087.43,21.0,13970.0,14000.0
589.43,385.79,108.43,1087.43,21.0,13970.0,14000.0
589.43,387.32,109.14,1097.48,21.0,13970.0,14000.0
589.43,387.32,109.14,1097.48,21.0,13970.0,14000.0
591.77,387.32,110.56,1107.67,21.0,13970.0,14000.0
589.43,387.32,111.27,1112.81,21.0,13970.0,14000.0
589.43,388.85,111.27,1107.67,21.0,13970.0,14000.0
589.43,387.32,111.27,1107.67,21.0,13970.0,14000.0
589.43,387.32,110.56,1107.67,21.0,13970.0,14000.0
589.43,387.32,111.99,1107.67,21.0,13970.0,14000.0
587.11,388.85,111.27,1102.56,21.0,13970.0,14000.0
584.8,388.85,111.27,1087.43,21.0,13970.0,14000.0
587.11,388.85,111.27,1082.44,21.0,13970.0,14000.0
584.8,390.39,108.43,1067.69,21.0,13970.0,14000.0
584.8,390.39,112.7,1072.58,21.0,13970.0,14000.0
577.92,385.79,117.03,1067.69,21.0,13970.0,14000.0
571.12,384.26,118.49,1067.69,22.4,13968.0,14000.0
564.42,381.23,118.49,1072.58,21.0,13970.0,14000.0
564.42,378.22,120.69,1067.69,21.0,13970.0,14000.0
562.2,376.72,119.96,1039.0,21.0,13970.0,14000.0
560.0,367.84,119.22,1043.71,21.0,13970.0,14000.0
560.0,366.38,119.22,1053.21,22.4,13968.0,14000.0
555.61,363.47,114.86,1034.32,21.0,13970.0,14000.0
560.0,362.02,113.42,1011.35,21.0,13970.0,14000.0
555.61,360.58,114.14,989.07,21.0,13970.0,14000.0
555.61,357.71,114.86,958.97,21.0,13970.0,14000.0
555.61,360.58,111.27,890.75,21.0,13970.0,14000.0
557.8,357.71,110.56,883.15,22.4,13968.0,14000.0
557.8,362.02,111.99,832.2,22.4,13968.0,14000.0
562.2,357.71,110.56,814.91,22.4,13968.0,14000.0
555.61,352.03,109.14,794.76,21.0,13970.0,14000.0
551.26,349.22,111.27,772.02,21.0,13970.0,14000.0
551.26,345.04,114.14,778.44,21.0,13970.0,14000.0
540.55,335.44,115.58,753.17,21.0,13970.0,14000.0
540.55,336.8,115.58,725.94,21.0,13970.0,14000.0
540.55,340.9,117.76,731.88,21.0,13970.0,14000.0
546.95,349.22,117.03,711.32,21.0,13970.0,14000.0
555.61,352.03,118.49,714.21,22.4,13968.0,14000.0
553.43,352.03,122.91,725.94,22.4,13968.0,14000.0
553.43,352.03,123.65,731.88,21.0,13970.0,14000.0
551.26,347.82,123.65,768.84,22.4,13968.0,14000.0
553.43,353.44,123.65,778.44,21.0,13970.0,14000.0
560.0,352.03,124.4,794.76,21.0,13970.0,14000.0
560.0,353.44,125.89,798.07,21.0,13970.0,14000.0
562.2,356.28,123.65,814.91,21.0,13970.0,14000.0
562.2,353.44,122.91,828.7,21.0,13970.0,14000.0
564.42,353.44,120.69,842.79,21.0,13970.0,14000.0
564.42,352.03,121.43,846.36,22.4,13968.0,14000.0
564.42,349.22,120.69,857.19,22.4,13968.0,14000.0
568.88,353.44,122.91,860.84,21.0,13970.0,14000.0
566.64,350.62,124.4,879.38,21.0,13970.0,14000.0
571.12,352.03,128.9,894.59,22.4,13968.0,14000.0
568.88,353.44,128.9,906.21,22.4,13968.0,14000.0
571.12,354.86,129.66,906.21,22.4,13968.0,14000.0
573.38,354.86,131.94,910.14,22.4,13968.0,14000.0
568.88,353.44,131.94,914.08,22.4,13968.0,14000.0
575.64,352.03,131.94,918.04,22.4,13968.0,14000.0
577.92,349.22,130.42,922.03,21.0,13970.0,14000.0
575.64,343.65,131.18,914.08,21.0,13970.0,14000.0
577.92,343.65,131.94,918.04,22.4,13968.0,14000.0
580.2,327.39,131.94,918.04,22.4,13968.0,14000.0
577.92,315.61,132.71,914.08,22.4,13968.0,14000.0
573.38,304.17,131.94,906.21,22.4,13968.0,14000.0
571.12,300.42,128.9,906.21,21.0,13970.0,14000.0
573.38,297.95,129.66,890.75,22.4,13968.0,14000.0
571.12,296.72,127.39,875.63,22.4,13968.0,14000.0
573.38,296.72,125.89,868.19,22.4,13968.0,14000.0
573.38,295.49,125.89,871.9,22.4,13968.0,14000.0
573.38,289.41,125.89,879.38,22.4,13968.0,14000.0
571.12,287.0,125.14,890.75,22.4,13968.0,14000.0
568.88,285.81,124.4,886.94,22.4,13968.0,14000.0
566.64,284.61,123.65,890.75,22.4,13968.0,14000.0
553.43,290.62,125.14,898.44,22.4,13968.0,14000.0
549.1,296.72,124.4,902.32,22.4,13968.0,14000.0
536.32,297.95,127.39,898.44,22.4,13968.0,14000.0
532.13,301.67,130.42,906.21,22.4,13968.0,14000.0
515.72,302.91,131.94,914.08,23.8,13966.0,14000.0
495.93,310.48,130.42,914.08,22.4,13968.0,14000.0
501.78,315.61,131.94,918.04,23.8,13966.0,14000.0
503.75,315.61,131.18,914.08,22.4,13968.0,14000.0
505.72,320.8,131.94,922.03,22.4,13968.0,14000.0
505.72,320.8,132.71,922.03,23.8,13966.0,14000.0
507.71,322.11,131.18,922.03,23.8,13966.0,14000.0
505.72,323.42,131.18,922.03,22.4,13968.0,14000.0
507.71,323.42,130.42,922.03,23.8,13966.0,14000.0
493.99,326.06,125.89,922.03,23.8,13966.0,14000.0
497.87,326.06,125.14,926.04,23.8,13966.0,14000.0
495.93,327.39,125.89,922.03,23.8,13966.0,14000.0
493.99,328.72,125.14,930.07,22.4,13968.0,14000.0
497.87,328.72,125.89,934.13,23.8,13966.0,14000.0
490.15,330.06,125.89,938.21,23.8,13966.0,14000.0
490.15,327.39,124.4,938.21,23.8,13966.0,14000.0
486.33,327.39,120.69,934.13,23.8,13966.0,14000.0
473.2,327.39,119.22,918.04,23.8,13966.0,14000.0
464.03,324.74,117.76,914.08,23.8,13966.0,14000.0
464.03,326.06,117.76,914.08,23.8,13966.0,14000.0
462.22,330.06,117.76,910.14,23.8,13966.0,14000.0
460.42,330.06,119.22,910.14,23.8,13966.0,14000.0
464.03,331.4,119.22,918.04,23.8,13966.0,14000.0
467.68,331.4,120.69,930.07,23.8,13966.0,14000.0
