164.96,375.23,189.62,653.59,-29.4,8044.0,8000.0
164.96,375.23,189.62,653.59,-29.4,8042.0,8000.0
164.96,375.23,189.62,653.59,-29.4,8042.0,8000.0
164.96,375.23,189.62,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
163.26,370.78,186.89,653.59,-29.4,8042.0,8000.0
160.74,376.72,188.71,661.5,-29.4,8042.0,8000.0
160.74,376.72,188.71,661.5,-29.4,8042.0,8000.0
160.74,376.72,188.71,661.5,-29.4,8042.0,8000.0
160.74,376.72,188.71,661.5,-29.4,8042.0,8000.0
160.74,376.72,188.71,661.5,-29.4,8042.0,8000.0
164.96,382.74,188.71,669.51,-29.4,8042.0,8000.0
164.96,382.74,188.71,669.51,-29.4,8042.0,8000.0
164.96,382.74,188.71,669.51,-29.4,8042.0,8000.0
164.96,382.74,188.71,669.51,-29.4,8042.0,8000.0
164.96,382.74,188.71,669.51,-29.4,8042.0,8000.0
172.68,378.22,191.45,674.91,-29.4,8042.0,8000.0
172.68,378.22,191.45,674.91,-29.4,8042.0,8000.0
172.68,378.22,191.45,674.91,-29.4,8042.0,8000.0
172.68,378.22,191.45,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
172.68,378.22,191.45,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
170.09,381.23,193.3,674.91,-29.4,8042.0,8000.0
174.43,384.26,198.89,674.91,-29.4,8042.0,8000.0
174.43,384.26,198.89,674.91,-29.4,8042.0,8000.0
174.43,384.26,198.89,674.91,-29.4,8042.0,8000.0
174.43,384.26,198.89,674.91,-29.4,8042.0,8000.0
174.43,384.26,198.89,674.91,-29.4,8042.0,8000.0
177.06,384.26,201.72,666.83,-29.4,8042.0,8000.0
177.06,384.26,201.72,666.83,-29.4,8042.0,8000.0
177.06,384.26,201.72,666.83,-29.4,8042.0,8000.0
177.06,384.26,201.72,666.83,-28.0,8042.0,8000.0
177.06,384.26,201.72,666.83,-28.0,8040.0,8000.0
177.06,384.26,201.72,666.83,-29.4,8040.0,8000.0
177.06,384.26,201.72,666.83,-29.4,8040.0,8000.0
188.71,391.94,205.53,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
188.71,391.94,205.53,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
194.22,393.49,209.39,658.85,-29.4,8042.0,8000.0
200.78,395.05,215.25,653.59,-29.4,8042.0,8000.0
200.78,395.05,215.25,653.59,-29.4,8042.0,8000.0
200.78,395.05,215.25,653.59,-29.4,8042.0,8000.0
213.29,398.18,221.22,653.59,-29.4,8042.0,8000.0
213.29,398.18,221.22,653.59,-29.4,8042.0,8000.0
213.29,398.18,221.22,653.59,-29.4,8042.0,8000.0
213.29,398.18,221.22,653.59,-29.4,8042.0,8000.0
223.23,402.92,221.22,638.12,-29.4,8042.0,8000.0
223.23,402.92,221.22,638.12,-29.4,8042.0,8000.0
223.23,402.92,221.22,638.12,-29.4,8042.0,8000.0
223.23,402.92,221.22,638.12,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
228.31,391.94,227.29,630.53,-29.4,8042.0,8000.0
227.29,391.94,240.8,628.03,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
227.29,391.94,240.8,628.03,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
235.54,388.85,246.13,623.05,-29.4,8042.0,8000.0
235.54,390.39,249.37,603.59,-29.4,8042.0,8000.0
235.54,390.39,249.37,603.59,-29.4,8042.0,8000.0
235.54,390.39,249.37,603.59,-29.4,8042.0,8000.0
235.54,390.39,249.37,603.59,-28.0,8042.0,8000.0
235.54,390.39,249.37,603.59,-28.0,8040.0,8000.0
242.92,395.05,257.04,587.11,-28.0,8040.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8040.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8042.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8042.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8042.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8042.0,8000.0
242.92,395.05,257.04,587.11,-29.4,8042.0,8000.0
245.06,396.61,261.5,589.43,-29.4,8042.0,8000.0
245.06,396.61,261.5,589.43,-29.4,8042.0,8000.0
245.06,396.61,261.5,589.43,-28.0,8042.0,8000.0
245.06,396.61,261.5,589.43,-28.0,8040.0,8000.0
247.21,401.33,264.88,598.83,-28.0,8040.0,8000.0
247.21,401.33,264.88,598.83,-29.4,8040.0,8000.0
247.21,401.33,264.88,598.83,-29.4,8042.0,8000.0
247.21,401.33,264.88,598.83,-29.4,8042.0,8000.0
247.21,401.33,264.88,598.83,-29.4,8042.0,8000.0
247.21,401.33,264.88,598.83,-29.4,8042.0,8000.0
249.37,409.31,269.43,589.43,-29.4,8042.0,8000.0
249.37,409.31,269.43,589.43,-29.4,8042.0,8000.0
249.37,409.31,269.43,589.43,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
250.46,415.8,269.43,582.49,-29.4,8042.0,8000.0
248.29,407.71,271.73,584.8,-29.4,8042.0,8000.0
248.29,407.71,271.73,584.8,-29.4,8042.0,8000.0
248.29,407.71,271.73,584.8,-28.0,8042.0,8000.0
248.29,407.71,271.73,584.8,-28.0,8040.0,8000.0
248.29,407.71,271.73,584.8,-28.0,8040.0,8000.0
248.29,404.51,271.73,568.88,-29.4,8040.0,8000.0
248.29,407.71,271.73,584.8,-29.4,8040.0,8000.0
248.29,404.51,271.73,568.88,-29.4,8042.0,8000.0
248.29,404.51,271.73,568.88,-28.0,8042.0,8000.0
248.29,404.51,271.73,568.88,-28.0,8040.0,8000.0
246.13,409.31,275.2,553.43,-28.0,8040.0,8000.0
248.29,404.51,271.73,568.88,-28.0,8040.0,8000.0
246.13,409.31,275.2,553.43,-29.4,8040.0,8000.0
246.13,409.31,275.2,553.43,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-29.4,8042.0,8000.0
246.13,410.93,274.04,562.2,-28.0,8042.0,8000.0
245.06,410.93,276.36,549.1,-28.0,8040.0,8000.0
246.13,410.93,274.04,562.2,-28.0,8040.0,8000.0
245.06,410.93,276.36,549.1,-29.4,8040.0,8000.0
245.06,410.93,276.36,549.1,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
258.15,410.93,277.53,530.05,-29.4,8042.0,8000.0
262.62,409.31,278.7,517.74,-29.4,8042.0,8000.0
262.62,409.31,278.7,517.74,-29.4,8042.0,8000.0
262.62,409.31,278.7,517.74,-29.4,8042.0,8000.0
274.04,419.09,268.29,513.7,-29.4,8042.0,8000.0
274.04,419.09,268.29,513.7,-28.0,8042.0,8000.0
274.04,419.09,268.29,513.7,-28.0,8042.0,8000.0
274.04,419.09,268.29,513.7,-28.0,8040.0,8000.0
274.04,419.09,268.29,513.7,-29.4,8040.0,8000.0
274.04,419.09,268.29,513.7,-29.4,8042.0,8000.0
288.21,422.39,275.2,480.66,-29.4,8042.0,8000.0
288.21,422.39,275.2,480.66,-29.4,8042.0,8000.0
288.21,422.39,275.2,480.66,-29.4,8042.0,8000.0
288.21,422.39,275.2,480.66,-29.4,8042.0,8000.0
294.27,424.05,277.53,476.91,-29.4,8042.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8042.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
294.27,424.05,277.53,476.91,-28.0,8040.0,8000.0
304.17,429.07,282.24,465.85,-28.0,8040.0,8000.0
304.17,429.07,282.24,465.85,-28.0,8040.0,8000.0
304.17,429.07,282.24,465.85,-28.0,8040.0,8000.0
304.17,429.07,282.24,465.85,-28.0,8040.0,8000.0
315.61,432.45,283.42,460.42,-28.0,8040.0,8000.0
315.61,432.45,283.42,460.42,-28.0,8040.0,8000.0
315.61,432.45,283.42,460.42,-28.0,8040.0,8000.0
315.61,432.45,283.42,460.42,-28.0,8040.0,8000.0
322.11,441.01,293.05,451.5,-28.0,8040.0,8000.0
322.11,441.01,293.05,451.5,-28.0,8040.0,8000.0
322.11,441.01,293.05,451.5,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
324.74,444.48,297.95,456.83,-28.0,8040.0,8000.0
328.72,446.22,299.18,449.73,-28.0,8040.0,8000.0
328.72,446.22,299.18,449.73,-29.4,8040.0,8000.0
328.72,446.22,299.18,449.73,-29.4,8042.0,8000.0
328.72,442.74,300.42,415.8,-29.4,8042.0,8000.0
328.72,442.74,300.42,415.8,-29.4,8042.0,8000.0
328.72,442.74,300.42,415.8,-28.0,8042.0,8000.0
328.72,442.74,300.42,415.8,-28.0,8040.0,8000.0
328.72,442.74,300.42,415.8,-28.0,8040.0,8000.0
328.72,442.74,300.42,415.8,-28.0,8040.0,8000.0
328.72,451.5,306.68,388.85,-28.0,8040.0,8000.0
328.72,451.5,306.68,388.85,-26.6,8040.0,8000.0
328.72,451.5,306.68,388.85,-26.6,8038.0,8000.0
328.72,451.5,306.68,388.85,-28.0,8038.0,8000.0
328.72,451.5,306.68,388.85,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
322.11,455.04,310.48,373.74,-28.0,8040.0,8000.0
327.39,453.27,314.32,369.31,-28.0,8040.0,8000.0
327.39,453.27,314.32,369.31,-28.0,8040.0,8000.0
327.39,453.27,314.32,369.31,-26.6,8040.0,8000.0
327.39,453.27,314.32,369.31,-26.6,8038.0,8000.0
323.42,451.5,315.61,352.03,-26.6,8038.0,8000.0
323.42,451.5,315.61,352.03,-28.0,8038.0,8000.0
323.42,451.5,315.61,352.03,-28.0,8040.0,8000.0
323.42,451.5,315.61,352.03,-28.0,8040.0,8000.0
323.42,451.5,315.61,352.03,-28.0,8040.0,8000.0
323.42,451.5,315.61,352.03,-28.0,8040.0,8000.0
319.5,449.73,319.5,313.04,-28.0,8040.0,8000.0
319.5,449.73,319.5,313.04,-28.0,8040.0,8000.0
319.5,449.73,319.5,313.04,-28.0,8040.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8040.0,8000.0
328.72,446.22,324.74,301.67,-26.6,8040.0,8000.0
328.72,446.22,324.74,301.67,-26.6,8038.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8038.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8040.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8040.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8040.0,8000.0
328.72,446.22,324.74,301.67,-28.0,8040.0,8000.0
336.8,446.22,320.8,289.41,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-26.6,8040.0,8000.0
334.09,447.98,320.8,283.42,-26.6,8040.0,8000.0
334.09,447.98,320.8,283.42,-26.6,8038.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8038.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
334.09,447.98,320.8,283.42,-28.0,8040.0,8000.0
338.16,449.73,330.06,278.7,-28.0,8040.0,8000.0
338.16,449.73,330.06,278.7,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-28.0,8040.0,8000.0
334.09,446.22,330.06,259.27,-26.6,8040.0,8000.0
334.09,444.48,328.72,264.88,-26.6,8040.0,8000.0
334.09,444.48,328.72,264.88,-26.6,8038.0,8000.0
334.09,444.48,328.72,264.88,-26.6,8038.0,8000.0
334.09,444.48,328.72,264.88,-26.6,8038.0,8000.0
334.09,446.22,326.06,252.64,-26.6,8038.0,8000.0
334.09,446.22,326.06,252.64,-26.6,8038.0,8000.0
334.09,446.22,326.06,252.64,-28.0,8038.0,8000.0
334.09,446.22,326.06,252.64,-28.0,8040.0,8000.0
334.09,446.22,326.06,252.64,-26.6,8040.0,8000.0
334.09,446.22,326.06,252.64,-26.6,8038.0,8000.0
342.27,449.73,326.06,258.15,-26.6,8038.0,8000.0
342.27,449.73,326.06,258.15,-28.0,8038.0,8000.0
342.27,449.73,326.06,258.15,-28.0,8038.0,8000.0
342.27,449.73,326.06,258.15,-28.0,8040.0,8000.0
342.27,449.73,326.06,258.15,-28.0,8040.0,8000.0
342.27,449.73,326.06,258.15,-28.0,8040.0,8000.0
345.04,447.98,324.74,258.15,-28.0,8040.0,8000.0
345.04,447.98,324.74,258.15,-28.0,8040.0,8000.0
345.04,447.98,324.74,258.15,-28.0,8040.0,8000.0
345.04,447.98,324.74,258.15,-28.0,8040.0,8000.0
346.43,442.74,319.5,259.27,-28.0,8040.0,8000.0
353.44,437.57,318.2,262.62,-26.6,8040.0,8000.0
353.44,437.57,318.2,262.62,-26.6,8038.0,8000.0
353.44,437.57,318.2,262.62,-28.0,8040.0,8000.0
353.44,437.57,318.2,262.62,-26.6,8038.0,8000.0
353.44,437.57,318.2,262.62,-28.0,8038.0,8000.0
353.44,437.57,318.2,262.62,-28.0,8040.0,8000.0
349.22,427.39,318.2,268.29,-28.0,8040.0,8000.0
349.22,427.39,318.2,268.29,-26.6,8040.0,8000.0
349.22,427.39,318.2,268.29,-26.6,8038.0,8000.0
349.22,427.39,318.2,268.29,-26.6,8038.0,8000.0
349.22,427.39,318.2,268.29,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
350.62,427.39,319.5,282.24,-26.6,8038.0,8000.0
343.65,415.8,322.11,285.81,-26.6,8038.0,8000.0
343.65,415.8,322.11,285.81,-26.6,8038.0,8000.0
343.65,415.8,322.11,285.81,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
342.27,407.71,322.11,291.83,-26.6,8038.0,8000.0
340.9,396.61,322.11,291.83,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-25.2,8038.0,8000.0
336.8,393.49,318.2,294.27,-25.2,8036.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8036.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
331.4,391.94,318.2,294.27,-26.6,8038.0,8000.0
336.8,393.49,318.2,294.27,-26.6,8038.0,8000.0
331.4,391.94,318.2,294.27,-26.6,8038.0,8000.0
331.4,391.94,318.2,294.27,-26.6,8038.0,8000.0
340.9,390.39,315.61,295.49,-26.6,8038.0,8000.0
340.9,390.39,315.61,295.49,-26.6,8038.0,8000.0
340.9,390.39,315.61,295.49,-26.6,8038.0,8000.0
340.9,390.39,315.61,295.49,-26.6,8038.0,8000.0
338.16,390.39,314.32,304.17,-26.6,8038.0,8000.0
338.16,390.39,314.32,304.17,-26.6,8038.0,8000.0
338.16,390.39,314.32,304.17,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
340.9,378.22,313.04,307.94,-26.6,8038.0,8000.0
343.65,367.84,305.42,307.94,-26.6,8038.0,8000.0
343.65,367.84,305.42,307.94,-26.6,8038.0,8000.0
343.65,367.84,305.42,307.94,-26.6,8038.0,8000.0
343.65,367.84,305.42,307.94,-26.6,8038.0,8000.0
343.65,367.84,305.42,307.94,-26.6,8038.0,8000.0
336.8,357.71,301.67,306.68,-26.6,8038.0,8000.0
336.8,357.71,301.67,306.68,-26.6,8038.0,8000.0
336.8,357.71,301.67,306.68,-26.6,8038.0,8000.0
336.8,357.71,301.67,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
335.44,352.03,304.17,306.68,-26.6,8038.0,8000.0
336.8,350.62,299.18,304.17,-26.6,8038.0,8000.0
336.8,350.62,299.18,304.17,-26.6,8038.0,8000.0
336.8,350.62,299.18,304.17,-26.6,8038.0,8000.0
336.8,350.62,299.18,304.17,-26.6,8038.0,8000.0
331.4,349.22,294.27,301.67,-26.6,8038.0,8000.0
331.4,349.22,294.27,301.67,-26.6,8038.0,8000.0
331.4,349.22,294.27,301.67,-26.6,8038.0,8000.0
331.4,349.22,294.27,301.67,-26.6,8038.0,8000.0
331.4,349.22,294.27,301.67,-26.6,8038.0,8000.0
320.8,345.04,295.49,300.42,-26.6,8038.0,8000.0
320.8,345.04,295.49,300.42,-28.0,8038.0,8000.0
320.8,345.04,295.49,300.42,-26.6,8038.0,8000.0
320.8,345.04,295.49,300.42,-28.0,8040.0,8000.0
320.8,345.04,295.49,300.42,-26.6,8040.0,8000.0
320.8,345.04,295.49,300.42,-26.6,8038.0,8000.0
322.11,339.53,294.27,299.18,-26.6,8038.0,8000.0
322.11,339.53,294.27,299.18,-26.6,8038.0,8000.0
322.11,339.53,294.27,299.18,-26.6,8038.0,8000.0
322.11,339.53,294.27,299.18,-26.6,8038.0,8000.0
322.11,339.53,294.27,299.18,-25.2,8038.0,8000.0
322.11,339.53,294.27,299.18,-25.2,8036.0,8000.0
322.11,339.53,294.27,299.18,-25.2,8036.0,8000.0
322.11,335.44,296.72,299.18,-25.2,8036.0,8000.0
322.11,335.44,296.72,299.18,-25.2,8036.0,8000.0
324.74,330.06,297.95,299.18,-25.2,8036.0,8000.0
324.74,330.06,297.95,299.18,-25.2,8036.0,8000.0
322.11,335.44,296.72,299.18,-25.2,8036.0,8000.0
324.74,330.06,297.95,299.18,-25.2,8036.0,8000.0
324.74,330.06,297.95,299.18,-26.6,8036.0,8000.0
324.74,330.06,297.95,299.18,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,322.11,297.95,300.42,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
327.39,302.91,295.49,301.67,-26.6,8038.0,8000.0
326.06,291.83,283.42,313.04,-26.6,8038.0,8000.0
326.06,291.83,283.42,313.04,-26.6,8038.0,8000.0
326.06,291.83,283.42,313.04,-26.6,8038.0,8000.0
326.06,291.83,283.42,313.04,-25.2,8038.0,8000.0
326.06,291.83,283.42,313.04,-25.2,8036.0,8000.0
320.8,285.81,275.2,319.5,-25.2,8036.0,8000.0
320.8,285.81,275.2,319.5,-25.2,8036.0,8000.0
320.8,285.81,275.2,319.5,-25.2,8036.0,8000.0
320.8,285.81,275.2,319.5,-26.6,8036.0,8000.0
320.8,285.81,275.2,319.5,-26.6,8038.0,8000.0
320.8,285.81,275.2,319.5,-26.6,8038.0,8000.0
320.8,285.81,275.2,319.5,-25.2,8038.0,8000.0
320.8,285.81,275.2,319.5,-25.2,8036.0,8000.0
316.9,281.06,275.2,320.8,-25.2,8036.0,8000.0
316.9,281.06,275.2,320.8,-26.6,8036.0,8000.0
316.9,281.06,275.2,320.8,-26.6,8038.0,8000.0
316.9,281.06,275.2,320.8,-25.2,8038.0,8000.0
316.9,281.06,275.2,320.8,-25.2,8036.0,8000.0
315.61,270.58,278.7,318.2,-25.2,8036.0,8000.0
315.61,270.58,278.7,318.2,-26.6,8036.0,8000.0
315.61,270.58,278.7,318.2,-26.6,8038.0,8000.0
315.61,270.58,278.7,318.2,-26.6,8038.0,8000.0
315.61,270.58,278.7,318.2,-25.2,8038.0,8000.0
315.61,270.58,278.7,318.2,-25.2,8036.0,8000.0
316.9,268.29,283.42,304.17,-25.2,8036.0,8000.0
316.9,268.29,283.42,304.17,-25.2,8036.0,8000.0
316.9,268.29,283.42,304.17,-25.2,8036.0,8000.0
316.9,268.29,283.42,304.17,-26.6,8036.0,8000.0
316.9,268.29,283.42,304.17,-26.6,8036.0,8000.0
316.9,268.29,283.42,304.17,-26.6,8038.0,8000.0
316.9,266.01,287.0,299.18,-26.6,8038.0,8000.0
316.9,266.01,287.0,299.18,-25.2,8038.0,8000.0
316.9,266.01,287.0,299.18,-25.2,8036.0,8000.0
304.17,257.04,294.27,261.5,-25.2,8036.0,8000.0
304.17,257.04,294.27,261.5,-25.2,8036.0,8000.0
304.17,257.04,294.27,261.5,-25.2,8036.0,8000.0
307.94,263.75,294.27,237.63,-25.2,8036.0,8000.0
307.94,263.75,294.27,237.63,-25.2,8036.0,8000.0
307.94,263.75,294.27,237.63,-25.2,8036.0,8000.0
307.94,263.75,294.27,237.63,-25.2,8036.0,8000.0
307.94,263.75,294.27,237.63,-26.6,8036.0,8000.0
307.94,263.75,294.27,237.63,-26.6,8038.0,8000.0
307.94,263.75,294.27,237.63,-26.6,8038.0,8000.0
315.61,259.27,296.72,271.73,-26.6,8038.0,8000.0
315.61,259.27,296.72,271.73,-25.2,8038.0,8000.0
315.61,259.27,296.72,271.73,-25.2,8036.0,8000.0
315.61,259.27,296.72,271.73,-25.2,8036.0,8000.0
316.9,254.84,296.72,320.8,-25.2,8036.0,8000.0
315.61,259.27,296.72,271.73,-25.2,8036.0,8000.0
316.9,254.84,296.72,320.8,-25.2,8036.0,8000.0
316.9,254.84,296.72,320.8,-25.2,8036.0,8000.0
316.9,254.84,296.72,320.8,-25.2,8036.0,8000.0
316.9,254.84,296.72,320.8,-26.6,8036.0,8000.0
316.9,254.84,296.72,320.8,-26.6,8038.0,8000.0
316.9,254.84,296.72,320.8,-26.6,8038.0,8000.0
320.8,264.88,282.24,339.53,-26.6,8038.0,8000.0
332.74,264.88,281.06,342.27,-26.6,8038.0,8000.0
315.61,269.43,277.53,349.22,-26.6,8038.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8038.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
315.61,269.43,277.53,349.22,-25.2,8036.0,8000.0
305.42,270.58,277.53,363.47,-25.2,8036.0,8000.0
305.42,270.58,277.53,363.47,-25.2,8036.0,8000.0
305.42,270.58,277.53,363.47,-25.2,8036.0,8000.0
