0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6404.0,6500.0
0.0,0.0,0.0,0.0,76.8,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,76.8,6404.0,6500.0
0.0,0.0,0.0,0.0,76.8,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6404.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6408.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,75.2,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6406.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6410.0,6500.0
0.0,0.0,0.0,0.0,73.6,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6408.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6412.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,72.0,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6410.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6414.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,70.4,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6412.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,6500.0
0.0,0.0,0.0,0.0,68.8,6414.0,13000.0
0.0,0.0,0.0,0.0,68.8,6414.0,13000.0
0.0,0.0,0.0,0.0,68.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5270.4,6414.0,13000.0
0.0,0.0,0.0,0.0,5270.4,6412.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6412.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5270.4,6414.0,13000.0
0.0,0.0,0.0,0.0,5270.4,6412.0,13000.0
0.0,0.0,0.0,0.0,5270.4,6412.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6412.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5268.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5260.8,6414.0,13000.0
0.0,0.0,0.0,0.0,5260.8,6424.0,13000.0
0.0,0.0,0.0,0.0,5251.2,6424.0,13000.0
0.0,0.0,0.0,0.0,5251.2,6436.0,13000.0
0.0,0.0,0.0,0.0,5251.2,6436.0,13000.0
0.0,0.0,0.0,0.0,5251.2,6436.0,13000.0
0.0,0.0,0.0,0.0,5235.2,6436.0,13000.0
0.0,0.0,0.0,0.0,5235.2,6456.0,13000.0
0.0,0.0,0.0,0.0,5200.0,6456.0,13000.0
0.0,0.0,0.0,0.0,5200.0,6500.0,13000.0
0.0,0.0,0.0,0.0,5200.0,6500.0,13000.0
0.0,0.0,0.0,0.0,5188.8,6500.0,13000.0
0.0,0.0,0.0,0.0,5188.8,6514.0,13000.0
0.0,0.0,0.0,0.0,5161.6,6514.0,13000.0
0.0,0.0,0.0,0.0,5161.6,6548.0,13000.0
0.0,0.0,0.0,0.0,5148.8,6548.0,13000.0
0.0,0.0,0.0,0.0,5148.8,6564.0,13000.0
0.0,0.0,0.0,0.0,5148.8,6564.0,13000.0
0.0,0.0,0.0,0.0,5136.0,6564.0,13000.0
0.0,0.0,0.0,0.0,5136.0,6580.0,13000.0
0.0,0.0,0.0,0.0,5097.6,6580.0,13000.0
0.0,0.0,0.0,0.0,5097.6,6580.0,13000.0
0.0,0.0,0.0,0.0,5097.6,6628.0,13000.0
0.0,0.0,0.0,0.0,5083.2,6628.0,13000.0
0.0,0.0,0.0,0.0,5083.2,6646.0,13000.0
0.0,0.0,0.0,0.0,5044.8,6646.0,13000.0
0.0,0.0,0.0,0.0,5044.8,6646.0,13000.0
0.0,0.0,0.0,0.0,5044.8,6694.0,13000.0
0.0,0.0,0.0,0.0,5030.4,6694.0,13000.0
0.0,0.0,0.0,0.0,5030.4,6712.0,13000.0
0.0,0.0,0.0,0.0,5030.4,6712.0,13000.0
0.0,0.0,0.0,0.0,4992.0,6712.0,13000.0
0.0,0.0,0.0,0.0,4992.0,6760.0,13000.0
0.0,0.0,0.0,0.0,4974.4,6760.0,13000.0
0.0,0.0,0.0,0.0,4974.4,6782.0,13000.0
0.0,0.0,0.0,0.0,4974.4,6760.0,13000.0
0.0,0.0,0.0,0.0,4974.4,6782.0,13000.0
0.0,0.0,0.0,0.0,4974.4,6782.0,13000.0
0.0,0.0,0.0,0.0,4918.4,6782.0,13000.0
0.0,0.0,0.0,0.0,4918.4,6852.0,13000.0
0.0,0.0,0.0,0.0,4816.0,6852.0,13000.0
0.0,0.0,0.0,0.0,4816.0,6980.0,13000.0
0.0,0.0,0.0,0.0,4782.4,6980.0,13000.0
0.0,0.0,0.0,0.0,4782.4,7022.0,13000.0
0.0,0.0,0.0,0.0,4782.4,7022.0,13000.0
0.0,0.0,0.0,0.0,4756.8,7022.0,13000.0
0.0,0.0,0.0,0.0,4756.8,7054.0,13000.0
0.0,0.0,0.0,0.0,4756.8,7054.0,13000.0
0.0,0.0,0.0,0.0,4756.8,7054.0,13000.0
0.0,0.0,0.0,0.0,4720.0,7054.0,13000.0
0.0,0.0,0.0,0.0,4720.0,7100.0,13000.0
0.0,0.0,0.0,0.0,4675.2,7100.0,13000.0
0.0,0.0,0.0,0.0,4675.2,7156.0,13000.0
0.0,0.0,0.0,0.0,4624.0,7156.0,13000.0
0.0,0.0,0.0,0.0,4624.0,7220.0,13000.0
0.0,0.0,0.0,0.0,4577.6,7220.0,13000.0
0.0,0.0,0.0,0.0,4577.6,7278.0,13000.0
0.0,0.0,0.0,0.0,4577.6,7278.0,13000.0
0.0,0.0,0.0,0.0,4577.6,7278.0,13000.0
0.0,0.0,0.0,0.0,4630.4,7278.0,13000.0
0.0,0.0,0.0,0.0,4630.4,7212.0,13000.0
0.0,0.0,0.0,0.0,4630.4,7212.0,13000.0
0.0,0.0,0.0,0.0,4494.4,7212.0,13000.0
0.0,0.0,0.0,0.0,4494.4,7382.0,13000.0
0.0,0.0,0.0,0.0,4459.2,7382.0,13000.0
0.0,0.0,0.0,0.0,4459.2,7426.0,13000.0
0.0,0.0,0.0,0.0,4441.6,7426.0,13000.0
0.0,0.0,0.0,0.0,4441.6,7448.0,13000.0
0.0,0.0,0.0,0.0,4441.6,7448.0,13000.0
0.0,0.0,0.0,0.0,4395.2,7448.0,13000.0
0.0,0.0,0.0,0.0,4395.2,7506.0,13000.0
0.0,0.0,0.0,0.0,4395.2,7506.0,13000.0
0.0,0.0,0.0,0.0,4376.0,7506.0,13000.0
0.0,0.0,0.0,0.0,4376.0,7530.0,13000.0
0.0,0.0,0.0,0.0,4329.6,7530.0,13000.0
0.0,0.0,0.0,0.0,4329.6,7588.0,13000.0
0.0,0.0,0.0,0.0,4312.0,7588.0,13000.0
0.0,0.0,0.0,0.0,4312.0,7610.0,13000.0
0.0,0.0,0.0,0.0,4264.0,7610.0,13000.0
0.0,0.0,0.0,0.0,4264.0,7670.0,13000.0
0.0,0.0,0.0,0.0,4264.0,7670.0,13000.0
0.0,0.0,0.0,0.0,4264.0,7670.0,13000.0
0.0,0.0,0.0,0.0,4246.4,7670.0,13000.0
0.0,0.0,0.0,0.0,4246.4,7692.0,13000.0
0.0,0.0,0.0,0.0,4246.4,7692.0,13000.0
0.0,0.0,0.0,0.0,4198.4,7692.0,13000.0
0.0,0.0,0.0,0.0,4198.4,7752.0,13000.0
0.0,0.0,0.0,0.0,4198.4,7752.0,13000.0
0.0,0.0,0.0,0.0,4198.4,7752.0,13000.0
0.0,0.0,0.0,0.0,4048.0,7752.0,13000.0
0.0,0.0,0.0,0.0,4048.0,7940.0,13000.0
0.0,0.0,0.0,0.0,4048.0,7940.0,13000.0
0.0,0.0,0.0,0.0,3992.0,7940.0,13000.0
0.0,0.0,0.0,0.0,3992.0,8010.0,13000.0
0.0,0.0,0.0,0.0,3944.0,8010.0,13000.0
0.0,0.0,0.0,0.0,3944.0,8070.0,13000.0
0.0,0.0,0.0,0.0,3944.0,8070.0,13000.0
0.0,0.0,0.0,0.0,3905.6,8070.0,13000.0
