0.0,0.0,0.0,0.0,183.0,13670.0,15500.0
0.0,0.0,0.0,0.0,183.0,13670.0,15500.0
0.0,0.0,0.0,0.0,183.0,13670.0,15500.0
0.0,0.0,0.0,0.0,183.0,13670.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.8,13672.0,15500.0
0.0,0.0,0.0,0.0,182.6,13674.0,15500.0
0.0,0.0,0.0,0.0,182.6,13674.0,15500.0
0.0,0.0,0.0,0.0,182.6,13674.0,15500.0
0.0,0.0,0.0,0.0,182.6,13674.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.2,13678.0,15500.0
0.0,0.0,0.0,0.0,182.4,13676.0,15500.0
0.0,0.0,0.0,0.0,182.2,13678.0,15500.0
0.0,0.0,0.0,0.0,182.0,13680.0,15500.0
0.0,0.0,0.0,0.0,182.2,13678.0,15500.0
0.0,0.0,0.0,0.0,182.2,13678.0,15500.0
0.0,0.0,0.0,0.0,182.2,13678.0,15500.0
0.0,0.0,0.0,0.0,182.0,13680.0,15500.0
0.0,0.0,0.0,0.0,182.0,13680.0,15500.0
0.0,0.0,0.0,0.0,182.0,13680.0,15500.0
0.0,0.0,0.0,0.0,182.0,13680.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.8,13682.0,15500.0
0.0,0.0,0.0,0.0,181.6,13684.0,15500.0
0.0,0.0,0.0,0.0,181.6,13684.0,15500.0
0.0,0.0,0.0,0.0,181.6,13684.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.4,13686.0,15500.0
0.0,0.0,0.0,0.0,181.2,13686.0,15500.0
0.0,0.0,0.0,0.0,181.2,13688.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,181.2,13688.0,15500.0
0.0,0.0,0.0,0.0,181.2,13688.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,181.2,13688.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,181.0,13690.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.8,13692.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.6,13694.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.4,13696.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.2,13698.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,180.0,13700.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.8,13702.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.8,13704.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.6,13704.0,15500.0
0.0,0.0,0.0,0.0,179.4,13706.0,11000.0
0.0,0.0,0.0,0.0,-270.6,13706.0,11000.0
0.0,0.0,0.0,0.0,-266.0,13660.0,11000.0
0.0,0.0,0.0,0.0,-262.0,13620.0,11000.0
0.0,0.0,0.0,0.0,-259.0,13590.0,11000.0
0.0,0.0,0.0,0.0,-258.4,13584.0,11000.0
0.0,0.0,0.0,0.0,-255.4,13554.0,11000.0
0.0,0.0,0.0,0.0,-254.8,13548.0,11000.0
0.0,0.0,0.0,0.0,-253.4,13534.0,11000.0
0.0,0.0,0.0,0.0,-249.0,13490.0,11000.0
0.0,0.0,0.0,0.0,-245.6,13456.0,11000.0
0.0,0.0,0.0,0.0,-245.6,13456.0,11000.0
0.0,0.0,0.0,0.0,-238.6,13386.0,11000.0
0.0,0.0,0.0,0.0,-234.6,13346.0,11000.0
0.0,0.0,0.0,0.0,-230.8,13308.0,11000.0
0.0,0.0,0.0,0.0,-228.8,13288.0,11000.0
0.0,0.0,0.0,0.0,-224.0,13240.0,11000.0
0.0,0.0,0.0,0.0,-219.6,13196.0,11000.0
0.0,0.0,0.0,0.0,-215.8,13158.0,11000.0
0.0,0.0,0.0,0.0,-212.8,13128.0,11000.0
0.0,0.0,0.0,0.0,-211.2,13112.0,11000.0
0.0,0.0,0.0,0.0,-206.0,13060.0,11000.0
0.0,0.0,0.0,0.0,-202.2,13022.0,11000.0
0.0,0.0,0.0,0.0,-198.8,12988.0,11000.0
0.0,0.0,0.0,0.0,-196.4,12964.0,11000.0
0.0,0.0,0.0,0.0,-193.8,12938.0,11000.0
0.0,0.0,0.0,0.0,-189.8,12898.0,11000.0
0.0,0.0,0.0,0.0,-187.0,12870.0,11000.0
0.0,0.0,0.0,0.0,-184.6,12846.0,11000.0
0.0,0.0,0.0,0.0,-180.6,12806.0,11000.0
0.0,0.0,0.0,0.0,-177.2,12772.0,11000.0
0.0,0.0,0.0,0.0,-174.4,12744.0,11000.0
0.0,0.0,0.0,0.0,-172.0,12720.0,11000.0
0.0,0.0,0.0,0.0,-169.4,12694.0,11000.0
0.0,0.0,0.0,0.0,-167.2,12672.0,11000.0
0.0,0.0,0.0,0.0,-163.4,12634.0,11000.0
0.0,0.0,0.0,0.0,-162.0,12620.0,11000.0
0.0,0.0,0.0,0.0,-158.2,12582.0,11000.0
0.0,0.0,0.0,0.0,-155.8,12558.0,11000.0
0.0,0.0,0.0,0.0,-153.8,12538.0,11000.0
0.0,0.0,0.0,0.0,-151.6,12516.0,11000.0
0.0,0.0,0.0,0.0,-148.0,12480.0,11000.0
0.0,0.0,0.0,0.0,-146.8,12468.0,11000.0
0.0,0.0,0.0,0.0,-144.4,12444.0,11000.0
0.0,0.0,0.0,0.0,-141.6,12416.0,11000.0
0.0,0.0,0.0,0.0,-139.4,12394.0,11000.0
0.0,0.0,0.0,0.0,-136.4,12364.0,11000.0
0.0,0.0,0.0,0.0,-135.8,12352.0,11000.0
0.0,0.0,0.0,0.0,-133.2,12332.0,11000.0
0.0,0.0,0.0,0.0,-130.4,12304.0,11000.0
0.0,0.0,0.0,0.0,-129.4,12294.0,11000.0
0.0,0.0,0.0,0.0,-126.2,12262.0,11000.0
0.0,0.0,0.0,0.0,-124.2,12242.0,11000.0
0.0,0.0,0.0,0.0,-122.4,12224.0,11000.0
0.0,0.0,0.0,0.0,-120.6,12206.0,11000.0
0.0,0.0,0.0,0.0,-118.6,12186.0,11000.0
0.0,0.0,0.0,0.0,-116.4,12164.0,11000.0
0.0,0.0,0.0,0.0,-114.6,12146.0,11000.0
0.0,0.0,0.0,0.0,-113.0,12130.0,11000.0
0.0,0.0,0.0,0.0,-111.6,12106.0,11000.0
0.0,0.0,0.0,0.0,-109.2,12092.0,11000.0
0.0,0.0,0.0,0.0,-107.4,12074.0,11000.0
0.0,0.0,0.0,0.0,-105.4,12054.0,11000.0
0.0,0.0,0.0,0.0,-104.6,12046.0,11000.0
0.0,0.0,0.0,0.0,-102.0,12020.0,11000.0
0.0,0.0,0.0,0.0,-100.8,12008.0,11000.0
0.0,0.0,0.0,0.0,-99.0,11990.0,11000.0
0.0,0.0,0.0,0.0,-97.4,11974.0,11000.0
0.0,0.0,0.0,0.0,-96.6,11966.0,11000.0
0.0,0.0,0.0,0.0,-94.8,11948.0,11000.0
0.0,0.0,0.0,0.0,-93.4,11934.0,11000.0
0.0,0.0,0.0,0.0,-91.6,11916.0,11000.0
0.0,0.0,0.0,0.0,-90.2,11902.0,11000.0
0.0,0.0,0.0,0.0,-89.2,11892.0,11000.0
0.0,0.0,0.0,0.0,-88.6,11886.0,11000.0
0.0,0.0,0.0,0.0,-86.2,11862.0,11000.0
0.0,0.0,0.0,0.0,-84.6,11846.0,11000.0
0.0,0.0,0.0,0.0,-82.8,11828.0,11000.0
0.0,0.0,0.0,0.0,-81.6,11816.0,11000.0
0.0,0.0,0.0,0.0,-80.2,11802.0,11000.0
0.0,0.0,0.0,0.0,-79.0,11790.0,11000.0
0.0,0.0,0.0,0.0,-77.6,11776.0,11000.0
0.0,0.0,0.0,0.0,-76.4,11764.0,11000.0
0.0,0.0,0.0,0.0,-75.0,11750.0,11000.0
0.0,0.0,0.0,0.0,-73.8,11738.0,11000.0
0.0,0.0,0.0,0.0,-72.8,11728.0,11000.0
0.0,0.0,0.0,0.0,-71.2,11712.0,11000.0
0.0,0.0,0.0,0.0,-70.2,11702.0,11000.0
0.0,0.0,0.0,0.0,-69.2,11692.0,11000.0
0.0,0.0,0.0,0.0,-68.0,11680.0,11000.0
0.0,0.0,0.0,0.0,-66.8,11668.0,11000.0
0.0,0.0,0.0,0.0,-66.0,11660.0,11000.0
0.0,0.0,0.0,0.0,-64.4,11644.0,11000.0
0.0,0.0,0.0,0.0,-63.8,11638.0,11000.0
0.0,0.0,0.0,0.0,-62.4,11624.0,11000.0
0.0,0.0,0.0,0.0,-61.6,11616.0,11000.0
0.0,0.0,0.0,0.0,-60.4,11604.0,11000.0
0.0,0.0,0.0,0.0,-59.4,11594.0,11000.0
0.0,0.0,0.0,0.0,-59.0,11590.0,11000.0
0.0,0.0,0.0,0.0,-57.4,11574.0,11000.0
0.0,0.0,0.0,0.0,-56.6,11566.0,11000.0
0.0,0.0,0.0,0.0,-55.4,11554.0,11000.0
0.0,0.0,0.0,0.0,-54.8,11548.0,11000.0
0.0,0.0,0.0,0.0,-54.0,11540.0,11000.0
0.0,0.0,0.0,0.0,-53.0,11530.0,11000.0
0.0,0.0,0.0,0.0,-52.4,11524.0,11000.0
0.0,0.0,0.0,0.0,-51.4,11514.0,11000.0
0.0,0.0,0.0,0.0,-50.8,11508.0,11000.0
0.0,0.0,0.0,0.0,-50.0,11500.0,11000.0
0.0,0.0,0.0,0.0,-49.0,11490.0,11000.0
0.0,0.0,0.0,0.0,-48.2,11482.0,11000.0
0.0,0.0,0.0,0.0,-47.4,11474.0,11000.0
0.0,0.0,0.0,0.0,-46.8,11468.0,11000.0
0.0,0.0,0.0,0.0,-46.0,11460.0,11000.0
0.0,0.0,0.0,0.0,-45.4,11454.0,11000.0
0.0,0.0,0.0,0.0,-44.6,11446.0,11000.0
0.0,0.0,0.0,0.0,-43.8,11438.0,11000.0
0.0,0.0,0.0,0.0,-43.2,11432.0,11000.0
0.0,0.0,0.0,0.0,-42.6,11426.0,11000.0
0.0,0.0,0.0,0.0,-41.8,11418.0,11000.0
0.0,0.0,0.0,0.0,-41.0,11410.0,11000.0
0.0,0.0,0.0,0.0,-40.8,11408.0,11000.0
0.0,0.0,0.0,0.0,-39.8,11398.0,11000.0
0.0,0.0,0.0,0.0,-39.2,11392.0,11000.0
0.0,0.0,0.0,0.0,-38.4,11384.0,11000.0
0.0,0.0,0.0,0.0,-38.4,11384.0,11000.0
0.0,0.0,0.0,0.0,-37.6,11376.0,11000.0
0.0,0.0,0.0,0.0,-36.8,11368.0,11000.0
0.0,0.0,0.0,0.0,-36.4,11364.0,11000.0
0.0,0.0,0.0,0.0,-35.6,11356.0,11000.0
0.0,0.0,0.0,0.0,-35.2,11352.0,11000.0
0.0,0.0,0.0,0.0,-34.6,11346.0,11000.0
0.0,0.0,0.0,0.0,-34.2,11342.0,11000.0
0.0,0.0,0.0,0.0,-33.6,11336.0,11000.0
0.0,0.0,0.0,0.0,-33.0,11330.0,11000.0
0.0,0.0,0.0,0.0,-32.6,11326.0,11000.0
0.0,0.0,0.0,0.0,-32.0,11320.0,11000.0
0.0,0.0,0.0,0.0,-31.6,11316.0,11000.0
0.0,0.0,0.0,0.0,-31.2,11312.0,11000.0
0.0,0.0,0.0,0.0,-30.6,11306.0,11000.0
0.0,0.0,0.0,0.0,-30.4,11304.0,11000.0
0.0,0.0,0.0,0.0,-29.8,11298.0,11000.0
0.0,0.0,0.0,0.0,-29.4,11294.0,11000.0
0.0,0.0,0.0,0.0,-29.2,11292.0,11000.0
0.0,0.0,0.0,0.0,-29.0,11290.0,11000.0
0.0,0.0,0.0,0.0,-28.4,11284.0,11000.0
0.0,0.0,0.0,0.0,-28.4,11284.0,11000.0
0.0,0.0,0.0,0.0,-27.8,11278.0,11000.0
0.0,0.0,0.0,0.0,-27.6,11276.0,11000.0
0.0,0.0,0.0,0.0,-27.4,11274.0,11000.0
0.0,0.0,0.0,0.0,-27.0,11270.0,11000.0
0.0,0.0,0.0,0.0,-26.8,11268.0,11000.0
0.0,0.0,0.0,0.0,-26.4,11264.0,11000.0
0.0,0.0,0.0,0.0,-26.2,11262.0,11000.0
0.0,0.0,0.0,0.0,-26.0,11260.0,11000.0
0.0,0.0,0.0,0.0,-25.8,11258.0,11000.0
0.0,0.0,0.0,0.0,-25.6,11256.0,11000.0
0.0,0.0,0.0,0.0,-25.4,11254.0,11000.0
0.0,0.0,0.0,0.0,-25.2,11252.0,11000.0
0.0,0.0,0.0,0.0,-25.2,11252.0,11000.0
0.0,0.0,0.0,0.0,-25.0,11250.0,11000.0
0.0,0.0,0.0,0.0,-24.6,11246.0,11000.0
0.0,0.0,0.0,0.0,-24.4,11244.0,11000.0
0.0,0.0,0.0,0.0,-24.6,11246.0,11000.0
0.0,0.0,0.0,0.0,-24.2,11242.0,11000.0
0.0,0.0,0.0,0.0,-24.2,11242.0,11000.0
0.0,0.0,0.0,0.0,-24.0,11240.0,11000.0
0.0,0.0,0.0,0.0,-23.8,11238.0,11000.0
0.0,0.0,0.0,0.0,-23.8,11238.0,11000.0
0.0,0.0,0.0,0.0,-23.8,11238.0,11000.0
0.0,0.0,0.0,0.0,-23.6,11236.0,11000.0
0.0,0.0,0.0,0.0,-23.6,11236.0,11000.0
0.0,0.0,0.0,0.0,-23.6,11236.0,11000.0
0.0,0.0,0.0,0.0,-23.4,11234.0,11000.0
0.0,0.0,0.0,0.0,-23.4,11234.0,11000.0
0.0,0.0,0.0,0.0,-23.2,11232.0,11000.0
0.0,0.0,0.0,0.0,-23.0,11230.0,11000.0
0.0,0.0,0.0,0.0,-23.0,11230.0,11000.0
0.0,0.0,0.0,0.0,-23.0,11230.0,11000.0
0.0,0.0,0.0,0.0,-22.8,11228.0,11000.0
0.0,0.0,0.0,0.0,-22.8,11228.0,11000.0
0.0,0.0,0.0,0.0,-22.6,11226.0,11000.0
0.0,0.0,0.0,0.0,-22.6,11226.0,11000.0
0.0,0.0,0.0,0.0,-22.4,11224.0,11000.0
0.0,0.0,0.0,0.0,-22.4,11224.0,11000.0
0.0,0.0,0.0,0.0,-22.4,11224.0,11000.0
0.0,0.0,0.0,0.0,-22.4,11224.0,11000.0
0.0,0.0,0.0,0.0,-22.4,11224.0,11000.0
0.0,0.0,0.0,0.0,-22.2,11222.0,11000.0
0.0,0.0,0.0,0.0,-22.2,11222.0,11000.0
0.0,0.0,0.0,0.0,-22.2,11222.0,11000.0
0.0,0.0,0.0,0.0,-22.0,11222.0,11000.0
0.0,0.0,0.0,0.0,-22.0,11220.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11218.0,11000.0
0.0,0.0,0.0,0.0,-22.0,11220.0,11000.0
0.0,0.0,0.0,0.0,-22.0,11220.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11218.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11218.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11218.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11216.0,11000.0
0.0,0.0,0.0,0.0,-21.8,11218.0,11000.0
0.0,0.0,0.0,0.0,-21.6,11216.0,11000.0
0.0,0.0,0.0,0.0,-21.6,11216.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.4,11214.0,11000.0
0.0,0.0,0.0,0.0,-21.2,11212.0,11000.0
0.0,0.0,0.0,0.0,-21.2,11212.0,11000.0
0.0,0.0,0.0,0.0,-21.2,11212.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-21.2,11212.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-21.2,11212.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-20.8,11208.0,11000.0
0.0,0.0,0.0,0.0,-20.8,11208.0,11000.0
0.0,0.0,0.0,0.0,-21.0,11210.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.8,11208.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.8,11208.0,11000.0
0.0,0.0,0.0,0.0,-20.8,11208.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.4,11204.0,11000.0
0.0,0.0,0.0,0.0,-20.6,11206.0,11000.0
0.0,0.0,0.0,0.0,-20.4,11204.0,11000.0
0.0,0.0,0.0,0.0,-20.2,11202.0,11000.0
0.0,0.0,0.0,0.0,-20.4,11204.0,11000.0
0.0,0.0,0.0,0.0,-20.2,11202.0,11000.0
0.0,0.0,0.0,0.0,-20.2,11202.0,11000.0
0.0,0.0,0.0,0.0,-20.2,11202.0,11000.0
0.0,0.0,0.0,0.0,-20.2,11202.0,11000.0
0.0,0.0,0.0,0.0,-20.0,11200.0,11000.0
0.0,0.0,0.0,0.0,-19.8,11198.0,11000.0
0.0,0.0,0.0,0.0,-19.8,11198.0,11000.0
0.0,0.0,0.0,0.0,-19.8,11198.0,11000.0
0.0,0.0,0.0,0.0,-19.8,11198.0,11000.0
0.0,0.0,0.0,0.0,-19.6,11196.0,11000.0
0.0,0.0,0.0,0.0,-19.6,11196.0,11000.0
0.0,0.0,0.0,0.0,-19.6,11196.0,11000.0
0.0,0.0,0.0,0.0,-19.6,11196.0,11000.0
0.0,0.0,0.0,0.0,-19.4,11194.0,11000.0
0.0,0.0,0.0,0.0,-19.2,11192.0,11000.0
0.0,0.0,0.0,0.0,-19.2,11192.0,11000.0
0.0,0.0,0.0,0.0,-19.0,11190.0,11000.0
0.0,0.0,0.0,0.0,-18.8,11188.0,11000.0
0.0,0.0,0.0,0.0,-18.8,11188.0,11000.0
0.0,0.0,0.0,0.0,-18.4,11184.0,11000.0
0.0,0.0,0.0,0.0,-18.4,11184.0,11000.0
0.0,0.0,0.0,0.0,-18.4,11184.0,11000.0
0.0,0.0,0.0,0.0,-18.2,11182.0,11000.0
0.0,0.0,0.0,0.0,-18.2,11182.0,11000.0
0.0,0.0,0.0,0.0,-17.8,11178.0,11000.0
0.0,0.0,0.0,0.0,-17.8,11178.0,11000.0
0.0,0.0,0.0,0.0,-17.6,11176.0,11000.0
0.0,0.0,0.0,0.0,-17.6,11176.0,11000.0
0.0,0.0,0.0,0.0,-17.4,11174.0,11000.0
0.0,0.0,0.0,0.0,-17.0,11170.0,11000.0
0.0,0.0,0.0,0.0,-17.0,11170.0,11000.0
0.0,0.0,0.0,0.0,-17.0,11168.0,11000.0
0.0,0.0,0.0,0.0,-16.8,11168.0,11000.0
0.0,0.0,0.0,0.0,-16.6,11166.0,11000.0
0.0,0.0,0.0,0.0,-16.4,11164.0,11000.0
0.0,0.0,0.0,0.0,-16.4,11164.0,11000.0
0.0,0.0,0.0,0.0,-16.4,11164.0,11000.0
0.0,0.0,0.0,0.0,-16.2,11162.0,11000.0
0.0,0.0,0.0,0.0,-15.8,11158.0,11000.0
0.0,0.0,0.0,0.0,-16.0,11160.0,11000.0
0.0,0.0,0.0,0.0,-16.0,11160.0,11000.0
0.0,0.0,0.0,0.0,-15.8,11158.0,11000.0
0.0,0.0,0.0,0.0,-15.6,11156.0,11000.0
0.0,0.0,0.0,0.0,-15.6,11156.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.2,11152.0,11000.0
0.0,0.0,0.0,0.0,-15.4,11154.0,11000.0
0.0,0.0,0.0,0.0,-15.2,11152.0,11000.0
0.0,0.0,0.0,0.0,-15.2,11152.0,11000.0
0.0,0.0,0.0,0.0,-15.2,11152.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11150.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11148.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11150.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11150.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11150.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,11000.0
0.0,0.0,0.0,0.0,-15.0,11150.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,11000.0
0.0,0.0,0.0,0.0,-14.8,11148.0,6000.0
0.0,0.0,0.0,0.0,-514.8,11148.0,6000.0
0.0,0.0,0.0,0.0,-511.0,11110.0,6000.0
0.0,0.0,0.0,0.0,-501.2,11012.0,6000.0
0.0,0.0,0.0,0.0,-495.6,10956.0,6000.0
0.0,0.0,0.0,0.0,-490.4,10904.0,6000.0
0.0,0.0,0.0,0.0,-481.6,10816.0,6000.0
0.0,0.0,0.0,0.0,-475.0,10750.0,6000.0
0.0,0.0,0.0,0.0,-471.4,10714.0,6000.0
0.0,0.0,0.0,0.0,-454.2,10542.0,6000.0
0.0,0.0,0.0,0.0,-443.6,10436.0,6000.0
0.0,0.0,0.0,0.0,-430.6,10306.0,6000.0
0.0,0.0,0.0,0.0,-420.6,10184.0,6000.0
0.0,0.0,0.0,0.0,-407.8,10078.0,6000.0
0.0,0.0,0.0,0.0,-392.8,9928.0,6000.0
0.0,0.0,0.0,0.0,-378.6,9786.0,6000.0
0.0,0.0,0.0,0.0,-364.6,9646.0,6000.0
0.0,0.0,0.0,0.0,-349.4,9494.0,6000.0
0.0,0.0,0.0,0.0,-331.0,9310.0,6000.0
0.0,0.0,0.0,0.0,-320.4,9204.0,6000.0
0.0,0.0,0.0,0.0,-300.0,9000.0,6000.0
0.0,0.0,0.0,0.0,-284.2,8842.0,6000.0
0.0,0.0,0.0,0.0,-265.4,8654.0,6000.0
0.0,0.0,0.0,0.0,-250.6,8506.0,6000.0
0.0,0.0,0.0,0.0,-236.0,8360.0,6000.0
0.0,0.0,0.0,0.0,-214.4,8144.0,6000.0
0.0,0.0,0.0,0.0,-199.0,7990.0,6000.0
0.0,0.0,0.0,0.0,-184.4,7844.0,6000.0
0.0,0.0,0.0,0.0,-177.0,7770.0,6000.0
0.0,0.0,0.0,0.0,-171.2,7712.0,6000.0
0.0,0.0,0.0,0.0,-166.6,7666.0,6000.0
0.0,0.0,0.0,0.0,-164.0,7640.0,6000.0
0.0,0.0,0.0,0.0,-162.8,7628.0,6000.0
