307.94,414.17,203.62,1489.1,1187.2,7304.0,9000.0
307.94,414.17,203.62,1489.1,1170.4,7304.0,9000.0
307.94,414.17,203.62,1489.1,1170.4,7328.0,9000.0
309.21,410.93,203.62,1521.14,1170.4,7328.0,9000.0
309.21,410.93,203.62,1521.14,1129.8,7328.0,9000.0
309.21,410.93,203.62,1521.14,1129.8,7386.0,9000.0
309.21,410.93,203.62,1521.14,1087.8,7386.0,9000.0
309.21,410.93,203.62,1521.14,1087.8,7446.0,9000.0
313.04,422.39,205.53,1537.56,1087.8,7446.0,9000.0
313.04,422.39,205.53,1537.56,1087.8,7446.0,9000.0
313.04,422.39,205.53,1537.56,1136.8,7446.0,9000.0
313.04,422.39,205.53,1537.56,1136.8,7376.0,9000.0
320.8,442.74,209.39,1554.24,1136.8,7376.0,9000.0
320.8,442.74,209.39,1554.24,1015.0,7376.0,9000.0
320.8,442.74,209.39,1554.24,1015.0,7550.0,9000.0
320.8,442.74,209.39,1554.24,932.4,7550.0,9000.0
327.39,447.98,212.31,1571.21,932.4,7668.0,9000.0
327.39,447.98,212.31,1571.21,932.4,7550.0,9000.0
327.39,447.98,212.31,1571.21,932.4,7668.0,9000.0
327.39,447.98,212.31,1571.21,898.8,7668.0,9000.0
327.39,447.98,212.31,1571.21,898.8,7716.0,9000.0
327.39,447.98,212.31,1571.21,915.6,7716.0,9000.0
327.39,447.98,212.31,1571.21,915.6,7692.0,9000.0
327.39,447.98,212.31,1571.21,809.2,7692.0,9000.0
327.39,447.98,212.31,1571.21,809.2,7844.0,9000.0
350.62,469.51,213.29,1588.46,809.2,7844.0,9000.0
350.62,469.51,213.29,1588.46,809.2,7844.0,9000.0
364.92,476.91,211.33,1623.84,809.2,7844.0,9000.0
364.92,476.91,211.33,1623.84,792.4,7844.0,9000.0
364.92,476.91,211.33,1623.84,792.4,7868.0,9000.0
364.92,476.91,211.33,1623.84,677.6,7868.0,9000.0
364.92,476.91,211.33,1623.84,677.6,8032.0,9000.0
379.72,490.15,210.36,1632.88,637.0,8032.0,9000.0
379.72,490.15,210.36,1632.88,637.0,8032.0,9000.0
379.72,490.15,210.36,1632.88,677.6,8032.0,9000.0
379.72,490.15,210.36,1632.88,637.0,8090.0,9000.0
379.72,490.15,210.36,1632.88,603.4,8090.0,9000.0
379.72,490.15,210.36,1632.88,603.4,8138.0,9000.0
385.79,503.75,211.33,1641.99,603.4,8138.0,9000.0
385.79,503.75,211.33,1641.99,562.8,8138.0,9000.0
385.79,503.75,211.33,1641.99,562.8,8196.0,9000.0
385.79,503.75,211.33,1641.99,530.6,8196.0,9000.0
385.79,503.75,211.33,1641.99,530.6,8242.0,9000.0
385.79,503.75,211.33,1641.99,530.6,8196.0,9000.0
396.61,513.7,212.31,1641.99,530.6,8242.0,9000.0
396.61,513.7,212.31,1641.99,464.8,8242.0,9000.0
396.61,513.7,212.31,1641.99,464.8,8336.0,9000.0
396.61,513.7,212.31,1641.99,422.8,8336.0,9000.0
396.61,513.7,212.31,1641.99,422.8,8396.0,9000.0
407.71,519.77,211.33,1660.46,422.8,8396.0,9000.0
407.71,519.77,211.33,1660.46,389.2,8396.0,9000.0
407.71,519.77,211.33,1660.46,389.2,8444.0,9000.0
407.71,519.77,211.33,1660.46,348.6,8444.0,9000.0
407.71,519.77,211.33,1660.46,348.6,8502.0,9000.0
407.71,519.77,211.33,1660.46,348.6,8502.0,9000.0
407.71,519.77,211.33,1660.46,315.0,8502.0,9000.0
407.71,519.77,211.33,1660.46,315.0,8550.0,9000.0
409.31,517.74,210.36,1641.99,315.0,8550.0,9000.0
409.31,517.74,210.36,1641.99,274.4,8550.0,9000.0
409.31,517.74,210.36,1641.99,274.4,8608.0,9000.0
409.31,517.74,210.36,1641.99,331.8,8608.0,9000.0
409.31,517.74,210.36,1641.99,331.8,8526.0,9000.0
409.31,540.55,208.42,1651.19,331.8,8526.0,9000.0
409.31,540.55,208.42,1651.19,331.8,8526.0,9000.0
409.31,540.55,208.42,1651.19,201.6,8526.0,9000.0
409.31,540.55,208.42,1651.19,201.6,8712.0,9000.0
424.05,551.26,206.49,1641.99,201.6,8712.0,9000.0
424.05,551.26,206.49,1641.99,154.0,8712.0,9000.0
424.05,551.26,206.49,1641.99,154.0,8780.0,9000.0
424.05,551.26,206.49,1641.99,70.0,8780.0,9000.0
424.05,551.26,206.49,1641.99,70.0,8900.0,9000.0
424.05,551.26,206.49,1641.99,70.0,8900.0,9000.0
417.44,575.64,209.39,1651.19,70.0,8900.0,9000.0
417.44,575.64,209.39,1651.19,56.0,8900.0,9000.0
417.44,575.64,209.39,1651.19,56.0,8920.0,9000.0
417.44,575.64,209.39,1651.19,14.0,8920.0,9000.0
417.44,575.64,209.39,1651.19,14.0,8980.0,9000.0
417.44,575.64,209.39,1651.19,-18.2,8980.0,9000.0
417.44,575.64,209.39,1651.19,-18.2,9026.0,9000.0
417.44,575.64,209.39,1651.19,-39.2,9026.0,9000.0
417.44,575.64,209.39,1651.19,-39.2,9056.0,9000.0
414.17,577.92,208.42,1660.46,-39.2,9056.0,9000.0
414.17,577.92,208.42,1660.46,-51.8,9056.0,9000.0
414.17,577.92,208.42,1660.46,-51.8,9074.0,9000.0
414.17,577.92,208.42,1660.46,-51.8,9074.0,9000.0
414.17,577.92,208.42,1660.46,-64.4,9074.0,9000.0
414.17,577.92,208.42,1660.46,-64.4,9092.0,9000.0
422.39,566.64,210.36,1679.25,-64.4,9092.0,9000.0
422.39,566.64,210.36,1679.25,-95.2,9092.0,9000.0
422.39,566.64,210.36,1679.25,-95.2,9136.0,9000.0
422.39,566.64,210.36,1679.25,-103.6,9136.0,9000.0
422.39,566.64,210.36,1679.25,-103.6,9148.0,9000.0
422.39,566.64,210.36,1679.25,-123.2,9148.0,9000.0
422.39,566.64,210.36,1679.25,-123.2,9176.0,9000.0
422.39,566.64,210.36,1679.25,-130.2,9176.0,9000.0
422.39,566.64,210.36,1679.25,-130.2,9186.0,9000.0
422.39,566.64,210.36,1679.25,-130.2,9186.0,9000.0
422.39,566.64,210.36,1679.25,-137.2,9186.0,9000.0
424.05,573.38,213.29,1679.25,-137.2,9186.0,9000.0
424.05,573.38,213.29,1679.25,-137.2,9196.0,9000.0
424.05,573.38,213.29,1679.25,-151.2,9196.0,9000.0
424.05,573.38,213.29,1679.25,-151.2,9216.0,9000.0
424.05,573.38,213.29,1679.25,-134.4,9216.0,9000.0
424.05,573.38,213.29,1679.25,-134.4,9192.0,9000.0
439.29,575.64,216.24,1717.84,-134.4,9192.0,9000.0
439.29,575.64,216.24,1717.84,-161.0,9192.0,9000.0
439.29,575.64,216.24,1717.84,-161.0,9230.0,9000.0
439.29,575.64,216.24,1717.84,-161.0,9230.0,9000.0
439.29,575.64,216.24,1717.84,-169.4,9230.0,9000.0
439.29,575.64,216.24,1717.84,-169.4,9242.0,9000.0
444.48,587.11,217.23,1708.06,-169.4,9242.0,9000.0
444.48,587.11,217.23,1708.06,-177.8,9242.0,9000.0
444.48,587.11,217.23,1708.06,-177.8,9254.0,9000.0
444.48,587.11,217.23,1708.06,-179.2,9254.0,9000.0
444.48,587.11,217.23,1708.06,-179.2,9256.0,9000.0
451.5,584.8,220.22,1708.06,-179.2,9256.0,9000.0
451.5,584.8,220.22,1708.06,-183.4,9256.0,9000.0
451.5,584.8,220.22,1708.06,-183.4,9256.0,9000.0
451.5,584.8,220.22,1708.06,-183.4,9262.0,9000.0
451.5,584.8,220.22,1708.06,-189.0,9262.0,9000.0
451.5,584.8,220.22,1708.06,-189.0,9270.0,9000.0
469.51,594.11,224.24,1737.65,-189.0,9270.0,9000.0
469.51,640.67,216.24,1768.05,-189.0,9270.0,9000.0
469.51,640.67,216.24,1768.05,-189.0,9270.0,9000.0
469.51,640.67,216.24,1768.05,-190.4,9270.0,9000.0
469.51,640.67,216.24,1768.05,-190.4,9272.0,9000.0
469.51,640.67,216.24,1768.05,-193.2,9272.0,9000.0
469.51,640.67,216.24,1768.05,-193.2,9276.0,9000.0
469.51,640.67,216.24,1768.05,-191.8,9276.0,9000.0
469.51,640.67,216.24,1768.05,-191.8,9274.0,9000.0
484.43,664.15,224.24,1778.37,-191.8,9274.0,9000.0
484.43,664.15,224.24,1778.37,-191.8,9274.0,9000.0
484.43,664.15,224.24,1778.37,-191.8,9274.0,9000.0
486.33,685.88,231.39,1788.79,-191.8,9274.0,9000.0
486.33,685.88,231.39,1788.79,-191.8,9274.0,9000.0
486.33,685.88,231.39,1788.79,-191.8,9274.0,9000.0
486.33,685.88,231.39,1788.79,-191.8,9274.0,9000.0
486.33,685.88,231.39,1788.79,-190.4,9274.0,9000.0
486.33,685.88,231.39,1788.79,-190.4,9272.0,9000.0
486.33,685.88,231.39,1788.79,-190.4,9272.0,9000.0
521.81,705.57,239.74,1778.37,-190.4,9272.0,9000.0
521.81,705.57,239.74,1778.37,-189.0,9272.0,9000.0
521.81,705.57,239.74,1778.37,-189.0,9270.0,9000.0
534.22,714.21,239.74,1788.79,-189.0,9270.0,9000.0
534.22,714.21,239.74,1788.79,-187.6,9270.0,9000.0
534.22,714.21,239.74,1788.79,-187.6,9268.0,9000.0
534.22,714.21,239.74,1788.79,-186.2,9268.0,9000.0
534.22,714.21,239.74,1788.79,-186.2,9266.0,9000.0
534.22,714.21,239.74,1788.79,-186.2,9266.0,9000.0
549.1,740.92,241.86,1788.79,-186.2,9266.0,9000.0
549.1,740.92,241.86,1788.79,-183.4,9266.0,9000.0
549.1,740.92,241.86,1788.79,-183.4,9262.0,9000.0
553.43,756.28,247.21,1788.79,-183.4,9262.0,9000.0
553.43,756.28,247.21,1788.79,-183.4,9262.0,9000.0
553.43,756.28,247.21,1788.79,-183.4,9262.0,9000.0
553.43,756.28,247.21,1788.79,-183.4,9262.0,9000.0
553.43,756.28,247.21,1788.79,-175.0,9262.0,9000.0
553.43,756.28,247.21,1788.79,-175.0,9250.0,9000.0
553.43,756.28,247.21,1788.79,-172.2,9250.0,9000.0
553.43,756.28,247.21,1788.79,-172.2,9246.0,9000.0
560.0,772.02,249.37,1788.79,-172.2,9246.0,9000.0
560.0,772.02,249.37,1788.79,-170.8,9246.0,9000.0
560.0,772.02,249.37,1788.79,-170.8,9244.0,9000.0
564.42,781.67,257.04,1788.79,-170.8,9244.0,9000.0
564.42,781.67,257.04,1788.79,-168.0,9244.0,9000.0
564.42,781.67,257.04,1788.79,-168.0,9240.0,9000.0
564.42,781.67,257.04,1788.79,-168.0,9240.0,9000.0
564.42,781.67,257.04,1788.79,-165.2,9240.0,9000.0
564.42,781.67,257.04,1788.79,-165.2,9236.0,9000.0
557.8,794.76,268.29,1788.79,-165.2,9236.0,9000.0
557.8,794.76,268.29,1788.79,-159.6,9236.0,9000.0
557.8,794.76,268.29,1788.79,-159.6,9228.0,9000.0
557.8,794.76,268.29,1788.79,-159.6,9228.0,9000.0
555.61,804.76,270.58,1809.91,-159.6,9228.0,9000.0
555.61,804.76,270.58,1809.91,-163.8,9228.0,9000.0
555.61,804.76,270.58,1809.91,-163.8,9234.0,9000.0
555.61,804.76,270.58,1809.91,-156.8,9234.0,9000.0
555.61,804.76,270.58,1809.91,-156.8,9224.0,9000.0
555.61,804.76,270.58,1809.91,-154.0,9224.0,9000.0
555.61,804.76,270.58,1809.91,-154.0,9220.0,9000.0
555.61,818.33,272.88,1809.91,-154.0,9220.0,9000.0
555.61,818.33,272.88,1809.91,-154.0,9220.0,9000.0
555.61,818.33,272.88,1809.91,-154.0,9220.0,9000.0
555.61,818.33,272.88,1809.91,-154.0,9220.0,9000.0
568.88,832.2,274.04,1820.61,-154.0,9220.0,9000.0
568.88,832.2,274.04,1820.61,-149.8,9220.0,9000.0
568.88,832.2,274.04,1820.61,-149.8,9214.0,9000.0
568.88,832.2,274.04,1820.61,-149.8,9214.0,9000.0
568.88,832.2,274.04,1820.61,-149.8,9214.0,9000.0
568.88,832.2,274.04,1820.61,-148.4,9214.0,9000.0
568.88,832.2,274.04,1820.61,-148.4,9212.0,9000.0
568.88,832.2,274.04,1820.61,-148.4,9212.0,9000.0
568.88,832.2,274.04,1820.61,-148.4,9212.0,9000.0
568.88,825.23,275.2,1820.61,-148.4,9212.0,9000.0
568.88,825.23,275.2,1820.61,-148.4,9212.0,9000.0
568.88,825.23,275.2,1820.61,-147.0,9212.0,9000.0
568.88,825.23,275.2,1820.61,-147.0,9210.0,9000.0
568.88,825.23,275.2,1820.61,-145.6,9210.0,9000.0
568.88,825.23,275.2,1820.61,-145.6,9208.0,9000.0
575.64,828.7,278.7,1820.61,-145.6,9208.0,9000.0
575.64,828.7,278.7,1820.61,-144.2,9208.0,9000.0
575.64,828.7,278.7,1820.61,-144.2,9206.0,9000.0
575.64,828.7,278.7,1820.61,-144.2,9206.0,9000.0
575.64,828.7,278.7,1820.61,-145.6,9206.0,9000.0
575.64,828.7,278.7,1820.61,-145.6,9208.0,9000.0
566.64,832.2,277.53,1820.61,-145.6,9208.0,9000.0
566.64,832.2,277.53,1820.61,-144.2,9208.0,9000.0
573.38,828.7,277.53,1820.61,-144.2,9208.0,9000.0
573.38,828.7,277.53,1820.61,-144.2,9206.0,9000.0
573.38,828.7,277.53,1820.61,-144.2,9206.0,9000.0
573.38,828.7,277.53,1820.61,-141.4,9206.0,9000.0
573.38,828.7,277.53,1820.61,-141.4,9202.0,9000.0
573.38,828.7,277.53,1820.61,-141.4,9202.0,9000.0
573.38,828.7,277.53,1820.61,-141.4,9202.0,9000.0
573.38,828.7,277.53,1820.61,-140.0,9202.0,9000.0
582.49,839.24,277.53,1809.91,-140.0,9202.0,9000.0
582.49,839.24,277.53,1809.91,-140.0,9200.0,9000.0
582.49,839.24,277.53,1809.91,-140.0,9200.0,9000.0
582.49,839.24,277.53,1809.91,-140.0,9200.0,9000.0
582.49,839.24,277.53,1809.91,-140.0,9200.0,9000.0
580.2,853.56,277.53,1809.91,-140.0,9200.0,9000.0
580.2,853.56,277.53,1809.91,-140.0,9200.0,9000.0
580.2,853.56,277.53,1809.91,-140.0,9200.0,9000.0
580.2,853.56,277.53,1809.91,-138.6,9200.0,9000.0
580.2,853.56,277.53,1809.91,-138.6,9198.0,9000.0
589.43,846.36,275.2,1820.61,-138.6,9198.0,9000.0
589.43,846.36,275.2,1820.61,-138.6,9198.0,9000.0
589.43,846.36,275.2,1820.61,-138.6,9198.0,9000.0
589.43,846.36,275.2,1820.61,-138.6,9198.0,9000.0
598.83,853.56,278.7,1799.3,-138.6,9198.0,9000.0
598.83,853.56,278.7,1799.3,-138.6,9198.0,9000.0
605.98,842.79,281.06,1809.91,-138.6,9198.0,9000.0
605.98,842.79,281.06,1809.91,-137.2,9198.0,9000.0
605.98,842.79,281.06,1809.91,-137.2,9196.0,9000.0
605.98,842.79,281.06,1809.91,-135.8,9196.0,9000.0
605.98,842.79,281.06,1809.91,-135.8,9194.0,9000.0
615.67,846.36,282.24,1809.91,-135.8,9194.0,9000.0
615.67,846.36,282.24,1809.91,-137.2,9194.0,9000.0
615.67,846.36,282.24,1809.91,-137.2,9196.0,9000.0
615.67,846.36,282.24,1809.91,-133.0,9196.0,9000.0
615.67,846.36,282.24,1809.91,-133.0,9190.0,9000.0
615.67,846.36,282.24,1809.91,-133.0,9190.0,9000.0
615.67,846.36,282.24,1809.91,-133.0,9190.0,9000.0
615.67,846.36,282.24,1809.91,-133.0,9190.0,9000.0
615.67,846.36,282.24,1809.91,-131.6,9190.0,9000.0
613.23,864.5,285.81,1809.91,-131.6,9190.0,9000.0
613.23,864.5,285.81,1809.91,-131.6,9188.0,9000.0
613.23,864.5,285.81,1809.91,-131.6,9188.0,9000.0
613.23,864.5,285.81,1809.91,-131.6,9188.0,9000.0
610.8,864.5,288.21,1809.91,-131.6,9188.0,9000.0
610.8,864.5,288.21,1809.91,-131.6,9188.0,9000.0
610.8,864.5,288.21,1809.91,-131.6,9188.0,9000.0
610.8,864.5,288.21,1809.91,-131.6,9188.0,9000.0
610.8,864.5,288.21,1809.91,-130.2,9188.0,9000.0
610.8,864.5,288.21,1809.91,-130.2,9186.0,9000.0
601.2,860.84,285.81,1799.3,-130.2,9186.0,9000.0
601.2,860.84,285.81,1799.3,-128.8,9186.0,9000.0
601.2,860.84,285.81,1799.3,-128.8,9184.0,9000.0
608.39,879.38,287.0,1799.3,-128.8,9184.0,9000.0
608.39,879.38,287.0,1799.3,-128.8,9184.0,9000.0
608.39,879.38,287.0,1799.3,-127.4,9184.0,9000.0
608.39,879.38,287.0,1799.3,-127.4,9182.0,9000.0
608.39,879.38,287.0,1799.3,-126.0,9182.0,9000.0
608.39,879.38,287.0,1799.3,-126.0,9180.0,9000.0
608.39,879.38,287.0,1799.3,-126.0,9180.0,9000.0
608.39,879.38,287.0,1799.3,-126.0,9180.0,9000.0
603.59,875.63,287.0,1809.91,-126.0,9180.0,9000.0
603.59,875.63,287.0,1809.91,-126.0,9180.0,9000.0
603.59,875.63,287.0,1809.91,-126.0,9180.0,9000.0
603.59,875.63,287.0,1809.91,-126.0,9180.0,9000.0
603.59,875.63,287.0,1809.91,-124.6,9180.0,9000.0
603.59,875.63,287.0,1809.91,-124.6,9178.0,9000.0
603.59,875.63,285.81,1788.79,-124.6,9178.0,9000.0
603.59,875.63,285.81,1788.79,-124.6,9178.0,9000.0
603.59,875.63,285.81,1788.79,-124.6,9178.0,9000.0
603.59,875.63,285.81,1788.79,-123.2,9178.0,9000.0
603.59,875.63,285.81,1788.79,-123.2,9178.0,9000.0
603.59,875.63,285.81,1788.79,-123.2,9176.0,9000.0
605.98,875.63,285.81,1809.91,-123.2,9176.0,9000.0
601.2,875.63,285.81,1788.79,-123.2,9176.0,9000.0
601.2,875.63,285.81,1788.79,-121.8,9176.0,9000.0
601.2,875.63,285.81,1788.79,-121.8,9174.0,9000.0
601.2,875.63,285.81,1788.79,-120.4,9174.0,9000.0
601.2,875.63,285.81,1788.79,-120.4,9172.0,9000.0
601.2,875.63,285.81,1788.79,-120.4,9172.0,9000.0
601.2,875.63,285.81,1788.79,-119.0,9172.0,9000.0
594.11,864.5,285.81,1778.37,-119.0,9172.0,9000.0
594.11,864.5,285.81,1778.37,-119.0,9170.0,9000.0
594.11,864.5,285.81,1778.37,-117.6,9170.0,9000.0
594.11,864.5,285.81,1778.37,-117.6,9168.0,9000.0
591.77,853.56,287.0,1778.37,-117.6,9168.0,9000.0
591.77,853.56,287.0,1778.37,-117.6,9168.0,9000.0
591.77,853.56,287.0,1778.37,-117.6,9168.0,9000.0
591.77,853.56,287.0,1778.37,-114.8,9168.0,9000.0
591.77,853.56,287.0,1778.37,-114.8,9168.0,9000.0
591.77,853.56,287.0,1778.37,-114.8,9164.0,9000.0
589.43,849.95,283.42,1747.69,-114.8,9164.0,9000.0
589.43,849.95,283.42,1747.69,-114.8,9164.0,9000.0
589.43,849.95,283.42,1747.69,-114.8,9164.0,9000.0
587.11,842.79,282.24,1727.7,-114.8,9164.0,9000.0
587.11,842.79,282.24,1727.7,-112.0,9164.0,9000.0
587.11,842.79,282.24,1727.7,-112.0,9160.0,9000.0
587.11,842.79,282.24,1727.7,-112.0,9160.0,9000.0
587.11,842.79,282.24,1727.7,-113.4,9160.0,9000.0
587.11,842.79,282.24,1727.7,-113.4,9162.0,9000.0
587.11,842.79,282.24,1727.7,-110.6,9162.0,9000.0
587.11,842.79,282.24,1727.7,-110.6,9158.0,9000.0
580.2,835.71,282.24,1698.37,-110.6,9158.0,9000.0
580.2,835.71,282.24,1698.37,-110.6,9158.0,9000.0
580.2,832.2,279.88,1669.81,-110.6,9158.0,9000.0
580.2,832.2,279.88,1669.81,-110.6,9158.0,9000.0
580.2,832.2,279.88,1669.81,-110.6,9158.0,9000.0
580.2,832.2,279.88,1669.81,-109.2,9158.0,9000.0
580.2,832.2,279.88,1669.81,-109.2,9156.0,9000.0
580.2,832.2,279.88,1669.81,-107.8,9156.0,9000.0
580.2,832.2,279.88,1669.81,-107.8,9154.0,9000.0
580.2,832.2,279.88,1669.81,-106.4,9154.0,9000.0
580.2,832.2,279.88,1669.81,-106.4,9152.0,9000.0
571.12,825.23,279.88,1632.88,-106.4,9152.0,9000.0
571.12,825.23,279.88,1632.88,-107.8,9152.0,9000.0
571.12,825.23,279.88,1632.88,-106.4,9152.0,9000.0
571.12,825.23,279.88,1632.88,-107.8,9154.0,9000.0
566.64,825.23,281.06,1597.19,-107.8,9154.0,9000.0
566.64,825.23,281.06,1597.19,-105.0,9154.0,9000.0
566.64,825.23,281.06,1597.19,-105.0,9150.0,9000.0
566.64,825.23,281.06,1597.19,-105.0,9150.0,9000.0
566.64,825.23,281.06,1597.19,-105.0,9150.0,9000.0
566.64,825.23,281.06,1597.19,-105.0,9150.0,9000.0
566.64,821.77,277.53,1579.8,-105.0,9150.0,9000.0
566.64,821.77,277.53,1579.8,-105.0,9150.0,9000.0
566.64,821.77,277.53,1579.8,-105.0,9150.0,9000.0
562.2,814.91,272.88,1562.69,-105.0,9150.0,9000.0
562.2,814.91,272.88,1562.69,-102.2,9150.0,9000.0
562.2,814.91,272.88,1562.69,-102.2,9150.0,9000.0
562.2,814.91,272.88,1562.69,-102.2,9146.0,9000.0
562.2,814.91,272.88,1562.69,-103.6,9146.0,9000.0
562.2,814.91,272.88,1562.69,-103.6,9148.0,9000.0
557.8,811.51,268.29,1554.24,-103.6,9148.0,9000.0
557.8,811.51,268.29,1554.24,-102.2,9148.0,9000.0
557.8,811.51,268.29,1554.24,-102.2,9146.0,9000.0
557.8,811.51,268.29,1554.24,-102.2,9146.0,9000.0
557.8,811.51,268.29,1554.24,-102.2,9146.0,9000.0
553.43,798.07,263.75,1537.56,-102.2,9146.0,9000.0
553.43,798.07,263.75,1537.56,-102.2,9146.0,9000.0
553.43,798.07,263.75,1537.56,-102.2,9146.0,9000.0
553.43,798.07,263.75,1537.56,-102.2,9146.0,9000.0
553.43,798.07,263.75,1537.56,-100.8,9146.0,9000.0
553.43,798.07,263.75,1537.56,-100.8,9144.0,9000.0
549.1,788.18,263.75,1537.56,-100.8,9144.0,9000.0
549.1,788.18,263.75,1537.56,-100.8,9144.0,9000.0
549.1,788.18,263.75,1537.56,-100.8,9144.0,9000.0
546.95,778.44,264.88,1537.56,-100.8,9144.0,9000.0
546.95,778.44,264.88,1537.56,-100.8,9144.0,9000.0
546.95,778.44,264.88,1537.56,-100.8,9144.0,9000.0
546.95,778.44,264.88,1537.56,-100.8,9144.0,9000.0
546.95,778.44,264.88,1537.56,-99.4,9144.0,9000.0
546.95,778.44,264.88,1537.56,-99.4,9142.0,9000.0
546.95,778.44,264.88,1537.56,-99.4,9142.0,9000.0
546.95,778.44,264.88,1537.56,-99.4,9142.0,9000.0
546.95,775.22,264.88,1529.31,-99.4,9142.0,9000.0
546.95,775.22,264.88,1529.31,-98.0,9142.0,9000.0
546.95,775.22,264.88,1529.31,-98.0,9140.0,9000.0
546.95,768.84,264.88,1529.31,-98.0,9140.0,9000.0
546.95,768.84,264.88,1529.31,-98.0,9140.0,9000.0
546.95,768.84,264.88,1529.31,-98.0,9140.0,9000.0
546.95,768.84,264.88,1529.31,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
544.81,762.53,261.5,1513.03,-98.0,9140.0,9000.0
542.67,765.68,261.5,1504.99,-98.0,9140.0,9000.0
542.67,765.68,261.5,1504.99,-96.6,9140.0,9000.0
542.67,765.68,261.5,1504.99,-96.6,9138.0,9000.0
542.67,765.68,261.5,1504.99,-96.6,9138.0,9000.0
542.67,753.17,260.38,1481.24,-96.6,9138.0,9000.0
542.67,753.17,260.38,1481.24,-96.6,9138.0,9000.0
542.67,753.17,260.38,1481.24,-96.6,9138.0,9000.0
542.67,753.17,260.38,1481.24,-96.6,9138.0,9000.0
542.67,753.17,260.38,1481.24,-96.6,9138.0,9000.0
536.32,750.09,260.38,1458.06,-96.6,9138.0,9000.0
536.32,750.09,260.38,1458.06,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-96.6,9138.0,9000.0
538.43,734.88,260.38,1427.99,-95.2,9138.0,9000.0
538.43,734.88,260.38,1427.99,-95.2,9136.0,9000.0
538.43,734.88,260.38,1427.99,-95.2,9136.0,9000.0
538.43,734.88,260.38,1427.99,-95.2,9136.0,9000.0
523.86,720.05,257.04,1406.04,-95.2,9136.0,9000.0
523.86,720.05,257.04,1406.04,-95.2,9136.0,9000.0
523.86,720.05,257.04,1406.04,-95.2,9136.0,9000.0
523.86,720.05,257.04,1406.04,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
521.81,714.21,255.94,1377.55,-95.2,9136.0,9000.0
517.74,705.57,253.74,1343.12,-95.2,9136.0,9000.0
517.74,697.05,247.21,1309.94,-95.2,9136.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9136.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
517.74,697.05,247.21,1309.94,-93.8,9134.0,9000.0
515.72,680.37,240.8,1284.26,-93.8,9134.0,9000.0
515.72,680.37,240.8,1284.26,-93.8,9134.0,9000.0
515.72,680.37,240.8,1284.26,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
511.7,664.15,239.74,1265.47,-93.8,9134.0,9000.0
509.7,650.99,236.59,1229.07,-93.8,9134.0,9000.0
509.7,650.99,236.59,1229.07,-93.8,9134.0,9000.0
509.7,650.99,236.59,1229.07,-93.8,9134.0,9000.0
509.7,650.99,236.59,1229.07,-92.4,9134.0,9000.0
509.7,650.99,236.59,1229.07,-92.4,9132.0,9000.0
509.7,650.99,236.59,1229.07,-92.4,9132.0,9000.0
507.71,630.53,236.59,1199.88,-92.4,9132.0,9000.0
507.71,630.53,236.59,1199.88,-93.8,9132.0,9000.0
507.71,630.53,236.59,1199.88,-93.8,9134.0,9000.0
507.71,630.53,236.59,1199.88,-92.4,9134.0,9000.0
505.72,596.46,232.42,1166.14,-92.4,9134.0,9000.0
505.72,596.46,232.42,1166.14,-92.4,9134.0,9000.0
505.72,596.46,232.42,1166.14,-92.4,9132.0,9000.0
499.82,580.2,223.23,1128.45,-92.4,9132.0,9000.0
499.82,580.2,223.23,1128.45,-92.4,9132.0,9000.0
