650.99,1011.35,453.27,1259.3,58.0,8420.0,9000.0
650.99,1011.35,453.27,1259.3,58.0,8420.0,9000.0
650.99,1011.35,453.27,1259.3,58.0,8420.0,9000.0
650.99,1011.35,453.27,1259.3,58.0,8420.0,9000.0
650.99,1011.35,453.27,1259.3,58.2,8420.0,9000.0
650.99,1011.35,453.27,1259.3,58.2,8418.0,9000.0
650.99,1011.35,453.27,1259.3,58.2,8418.0,9000.0
653.59,1011.35,455.04,1259.3,58.2,8418.0,9000.0
653.59,1011.35,455.04,1259.3,58.2,8418.0,9000.0
653.59,1011.35,455.04,1259.3,58.2,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.2,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.2,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.2,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.4,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.4,8416.0,9000.0
650.99,1011.35,453.27,1265.47,58.4,8416.0,9000.0
650.99,1011.35,453.27,1265.47,58.4,8416.0,9000.0
650.99,1011.35,453.27,1265.47,58.2,8416.0,9000.0
650.99,1011.35,453.27,1265.47,58.2,8418.0,9000.0
650.99,1011.35,453.27,1265.47,58.0,8418.0,9000.0
656.22,1011.35,453.27,1265.47,58.0,8418.0,9000.0
656.22,1011.35,453.27,1265.47,58.0,8418.0,9000.0
653.59,1002.36,453.27,1259.3,58.0,8420.0,9000.0
653.59,1002.36,453.27,1259.3,58.0,8418.0,9000.0
653.59,1002.36,453.27,1259.3,58.0,8420.0,9000.0
653.59,1002.36,453.27,1259.3,58.0,8420.0,9000.0
653.59,1002.36,453.27,1259.3,58.2,8420.0,9000.0
653.59,1002.36,453.27,1259.3,58.2,8418.0,9000.0
653.59,1002.36,453.27,1259.3,58.2,8418.0,9000.0
653.59,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,451.5,1265.47,58.2,8418.0,9000.0
656.22,1002.36,451.5,1265.47,58.0,8418.0,9000.0
656.22,1002.36,451.5,1265.47,58.0,8418.0,9000.0
656.22,1002.36,451.5,1265.47,58.0,8420.0,9000.0
656.22,1002.36,451.5,1265.47,58.2,8420.0,9000.0
656.22,1002.36,451.5,1265.47,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,451.5,1265.47,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
656.22,1002.36,453.27,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.2,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.0,8418.0,9000.0
658.85,997.9,449.73,1259.3,58.0,8420.0,9000.0
658.85,993.47,449.73,1259.3,58.0,8420.0,9000.0
658.85,993.47,449.73,1259.3,58.0,8420.0,9000.0
658.85,993.47,449.73,1259.3,58.0,8420.0,9000.0
658.85,993.47,449.73,1259.3,58.2,8420.0,9000.0
658.85,993.47,449.73,1259.3,58.2,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.0,8418.0,9000.0
656.22,993.47,447.98,1259.3,58.0,8420.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8420.0,9000.0
656.22,993.47,447.98,1259.3,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
653.59,993.47,447.98,1253.17,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.0,8418.0,9000.0
658.85,989.07,449.73,1247.08,58.0,8420.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8420.0,9000.0
658.85,989.07,449.73,1247.08,58.2,8418.0,9000.0
656.22,989.07,449.73,1235.03,58.2,8418.0,9000.0
656.22,989.07,449.73,1235.03,58.0,8418.0,9000.0
656.22,989.07,449.73,1235.03,58.0,8420.0,9000.0
656.22,989.07,449.73,1235.03,58.0,8420.0,9000.0
656.22,989.07,449.73,1235.03,58.0,8420.0,9000.0
656.22,989.07,449.73,1235.03,58.0,8420.0,9000.0
650.99,989.07,449.73,1235.03,58.0,8420.0,9000.0
650.99,989.07,449.73,1235.03,58.2,8420.0,9000.0
650.99,989.07,449.73,1235.03,58.2,8418.0,9000.0
650.99,989.07,449.73,1235.03,58.2,8418.0,9000.0
650.99,989.07,449.73,1235.03,58.2,8418.0,9000.0
661.5,989.07,446.22,1241.04,58.2,8418.0,9000.0
650.99,989.07,449.73,1235.03,58.2,8418.0,9000.0
661.5,989.07,446.22,1241.04,58.2,8418.0,9000.0
661.5,989.07,446.22,1241.04,58.2,8418.0,9000.0
661.5,989.07,446.22,1241.04,58.2,8418.0,9000.0
661.5,989.07,446.22,1241.04,58.2,8418.0,9000.0
656.22,989.07,437.57,1241.04,58.2,8418.0,9000.0
656.22,989.07,437.57,1241.04,58.4,8418.0,9000.0
656.22,989.07,437.57,1241.04,58.4,8416.0,9000.0
656.22,989.07,437.57,1241.04,58.0,8416.0,9000.0
656.22,989.07,437.57,1241.04,58.0,8420.0,9000.0
656.22,989.07,437.57,1241.04,58.0,8420.0,9000.0
656.22,989.07,437.57,1241.04,58.2,8420.0,9000.0
656.22,989.07,437.57,1241.04,58.2,8418.0,9000.0
656.22,989.07,437.57,1241.04,58.2,8418.0,9000.0
656.22,989.07,437.57,1241.04,58.2,8418.0,9000.0
656.22,980.34,435.86,1241.04,58.2,8418.0,9000.0
656.22,980.34,435.86,1241.04,58.2,8418.0,9000.0
656.22,980.34,435.86,1241.04,58.2,8418.0,9000.0
656.22,980.34,435.86,1241.04,58.0,8418.0,9000.0
656.22,980.34,435.86,1241.04,58.0,8420.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8420.0,9000.0
656.22,980.34,435.86,1247.08,58.0,8420.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
656.22,980.34,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
658.85,976.02,435.86,1247.08,58.2,8418.0,9000.0
661.5,976.02,435.86,1253.17,58.2,8418.0,9000.0
661.5,976.02,435.86,1253.17,58.0,8418.0,9000.0
661.5,976.02,435.86,1253.17,58.0,8420.0,9000.0
661.5,976.02,435.86,1253.17,58.0,8420.0,9000.0
661.5,976.02,435.86,1253.17,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.0,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.2,8420.0,9000.0
666.83,980.34,437.57,1247.08,58.2,8418.0,9000.0
664.15,971.72,434.15,1253.17,58.2,8418.0,9000.0
664.15,971.72,434.15,1253.17,58.2,8418.0,9000.0
664.15,971.72,434.15,1253.17,58.2,8418.0,9000.0
664.15,971.72,434.15,1253.17,58.0,8418.0,9000.0
664.15,971.72,434.15,1253.17,58.0,8420.0,9000.0
664.15,971.72,434.15,1253.17,58.0,8420.0,9000.0
666.83,976.02,435.86,1253.17,58.0,8420.0,9000.0
666.83,976.02,435.86,1253.17,58.0,8420.0,9000.0
666.83,976.02,435.86,1253.17,58.0,8420.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8420.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8418.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8418.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8418.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8418.0,9000.0
661.5,976.02,439.29,1253.17,58.2,8418.0,9000.0
661.5,976.02,439.29,1253.17,58.2,8418.0,9000.0
666.83,976.02,435.86,1253.17,58.2,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.2,8418.0,9000.0
661.5,976.02,439.29,1253.17,58.2,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.2,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.0,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.0,8420.0,9000.0
680.37,971.72,439.29,1247.08,58.2,8420.0,9000.0
680.37,971.72,439.29,1247.08,58.2,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.0,8418.0,9000.0
680.37,971.72,439.29,1247.08,58.0,8420.0,9000.0
680.37,971.72,439.29,1247.08,58.0,8420.0,9000.0
677.63,971.72,441.01,1247.08,58.0,8420.0,9000.0
677.63,971.72,441.01,1247.08,58.0,8420.0,9000.0
677.63,971.72,441.01,1247.08,58.0,8420.0,9000.0
677.63,971.72,441.01,1247.08,58.0,8420.0,9000.0
677.63,971.72,441.01,1247.08,58.0,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.0,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8418.0,9000.0
674.91,971.72,442.74,1247.08,58.0,8418.0,9000.0
674.91,971.72,442.74,1247.08,58.0,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8418.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8418.0,9000.0
674.91,971.72,442.74,1247.08,58.0,8418.0,9000.0
674.91,971.72,442.74,1247.08,58.0,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8420.0,9000.0
674.91,971.72,442.74,1247.08,58.2,8418.0,9000.0
680.37,967.44,444.48,1229.07,58.2,8418.0,9000.0
680.37,967.44,444.48,1229.07,58.2,8418.0,9000.0
680.37,967.44,444.48,1229.07,58.2,8418.0,9000.0
680.37,967.44,444.48,1229.07,58.2,8418.0,9000.0
685.88,976.02,444.48,1223.15,58.2,8418.0,9000.0
685.88,976.02,444.48,1223.15,58.2,8418.0,9000.0
685.88,976.02,444.48,1223.15,58.2,8418.0,9000.0
685.88,976.02,444.48,1223.15,58.0,8418.0,9000.0
685.88,976.02,444.48,1223.15,58.0,8420.0,9000.0
685.88,976.02,444.48,1223.15,58.2,8420.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8420.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8418.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8418.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8418.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8418.0,9000.0
685.88,976.02,446.22,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
694.23,971.72,444.48,1217.28,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,963.19,447.98,1211.44,58.2,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.0,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.0,8420.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8420.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8418.0,9000.0
685.88,954.77,449.73,1199.88,58.2,8418.0,9000.0
688.65,954.77,447.98,1199.88,58.2,8418.0,9000.0
688.65,954.77,447.98,1199.88,58.0,8418.0,9000.0
688.65,954.77,447.98,1199.88,58.0,8420.0,9000.0
697.05,950.59,451.5,1194.16,58.0,8420.0,9000.0
697.05,950.59,451.5,1194.16,58.0,8420.0,9000.0
697.05,950.59,451.5,1194.16,58.0,8420.0,9000.0
697.05,950.59,451.5,1194.16,58.2,8420.0,9000.0
697.05,950.59,451.5,1194.16,58.2,8418.0,9000.0
697.05,950.59,451.5,1194.16,58.2,8418.0,9000.0
697.05,950.59,451.5,1194.16,58.2,8418.0,9000.0
697.05,950.59,451.5,1194.16,58.2,8418.0,9000.0
697.05,950.59,451.5,1194.16,58.0,8418.0,9000.0
697.05,950.59,451.5,1194.16,58.0,8420.0,9000.0
705.57,942.31,449.73,1199.88,58.0,8420.0,9000.0
705.57,942.31,449.73,1199.88,58.2,8420.0,9000.0
705.57,942.31,449.73,1199.88,58.2,8418.0,9000.0
705.57,942.31,449.73,1199.88,58.2,8418.0,9000.0
705.57,942.31,449.73,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.0,8418.0,9000.0
705.57,942.31,449.73,1199.88,58.0,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.0,8420.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8420.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.2,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.0,8418.0,9000.0
705.57,938.21,451.5,1199.88,58.0,8420.0,9000.0
711.32,926.04,451.5,1188.48,58.0,8420.0,9000.0
711.32,926.04,451.5,1188.48,58.0,8420.0,9000.0
711.32,926.04,451.5,1188.48,58.0,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.0,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.2,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.2,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.2,8418.0,9000.0
714.21,918.04,449.73,1205.64,58.0,8418.0,9000.0
714.21,918.04,449.73,1205.64,58.0,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.2,8420.0,9000.0
714.21,918.04,449.73,1205.64,58.2,8418.0,9000.0
717.12,918.04,447.98,1182.84,58.2,8418.0,9000.0
717.12,918.04,447.98,1182.84,58.0,8418.0,9000.0
717.12,918.04,447.98,1182.84,58.0,8420.0,9000.0
717.12,918.04,447.98,1182.84,58.2,8420.0,9000.0
717.12,918.04,447.98,1182.84,58.2,8420.0,9000.0
717.12,918.04,447.98,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.0,8418.0,9000.0
720.05,910.14,446.22,1182.84,58.0,8420.0,9000.0
717.12,910.14,442.74,1171.67,58.2,8420.0,9000.0
720.05,910.14,446.22,1182.84,58.2,8420.0,9000.0
717.12,910.14,442.74,1171.67,58.2,8418.0,9000.0
717.12,910.14,442.74,1171.67,58.2,8418.0,9000.0
717.12,910.14,442.74,1171.67,58.0,8418.0,9000.0
717.12,910.14,442.74,1171.67,58.0,8420.0,9000.0
717.12,910.14,442.74,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
717.12,910.14,444.48,1171.67,58.0,8420.0,9000.0
720.05,890.75,437.57,1166.14,58.0,8420.0,9000.0
720.05,890.75,437.57,1166.14,58.0,8420.0,9000.0
720.05,890.75,437.57,1166.14,58.0,8420.0,9000.0
717.12,883.15,435.86,1160.65,58.0,8420.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8420.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8418.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8418.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8418.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8418.0,9000.0
717.12,883.15,435.86,1160.65,58.0,8418.0,9000.0
717.12,883.15,435.86,1160.65,58.0,8420.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8420.0,9000.0
717.12,883.15,435.86,1160.65,58.2,8418.0,9000.0
714.21,875.63,429.07,1149.77,58.2,8418.0,9000.0
714.21,875.63,429.07,1149.77,58.0,8418.0,9000.0
714.21,875.63,429.07,1149.77,58.0,8420.0,9000.0
714.21,875.63,429.07,1149.77,58.0,8420.0,9000.0
714.21,875.63,429.07,1149.77,58.0,8420.0,9000.0
711.32,871.9,425.72,1139.04,58.0,8420.0,9000.0
711.32,871.9,425.72,1139.04,58.2,8420.0,9000.0
711.32,871.9,425.72,1139.04,58.2,8418.0,9000.0
711.32,871.9,425.72,1139.04,58.2,8418.0,9000.0
711.32,871.9,425.72,1139.04,58.2,8418.0,9000.0
711.32,871.9,425.72,1139.04,58.2,8418.0,9000.0
711.32,871.9,425.72,1139.04,58.0,8418.0,9000.0
711.32,871.9,425.72,1139.04,58.0,8420.0,9000.0
711.32,871.9,425.72,1139.04,58.0,8420.0,9000.0
711.32,871.9,425.72,1139.04,58.0,8420.0,9000.0
711.32,871.9,422.39,1123.2,58.0,8420.0,9000.0
711.32,871.9,422.39,1123.2,58.0,8420.0,9000.0
711.32,871.9,422.39,1123.2,58.0,8420.0,9000.0
711.32,871.9,422.39,1123.2,58.0,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.0,8420.0,9000.0
711.32,871.9,422.39,1123.2,58.0,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.0,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.0,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.0,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.2,8420.0,9000.0
711.32,868.19,419.09,1112.81,58.2,8418.0,9000.0
705.57,864.5,410.93,1117.99,58.2,8418.0,9000.0
705.57,864.5,410.93,1117.99,58.0,8418.0,9000.0
705.57,864.5,410.93,1117.99,58.2,8418.0,9000.0
705.57,864.5,410.93,1117.99,58.0,8420.0,9000.0
705.57,853.56,406.1,1107.67,58.0,8420.0,9000.0
705.57,853.56,406.1,1107.67,58.0,8420.0,9000.0
705.57,853.56,406.1,1107.67,58.0,8420.0,9000.0
705.57,853.56,406.1,1107.67,58.0,8420.0,9000.0
705.57,853.56,404.51,1082.44,58.0,8420.0,9000.0
705.57,853.56,404.51,1082.44,58.2,8420.0,9000.0
705.57,853.56,401.33,1067.69,58.2,8420.0,9000.0
705.57,853.56,401.33,1067.69,58.2,8418.0,9000.0
705.57,853.56,401.33,1067.69,58.2,8418.0,9000.0
705.57,853.56,401.33,1067.69,58.2,8418.0,9000.0
705.57,853.56,401.33,1067.69,58.2,8418.0,9000.0
705.57,853.56,401.33,1067.69,58.0,8418.0,9000.0
702.71,846.36,402.92,1062.83,58.0,8420.0,9000.0
705.57,853.56,401.33,1067.69,58.0,8420.0,9000.0
702.71,846.36,402.92,1062.83,58.2,8420.0,9000.0
702.71,846.36,402.92,1062.83,58.2,8418.0,9000.0
702.71,846.36,402.92,1062.83,58.0,8418.0,9000.0
702.71,846.36,402.92,1062.83,58.0,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.0,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.0,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.0,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.0,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.2,8420.0,9000.0
699.87,842.79,401.33,1062.83,58.2,8418.0,9000.0
699.87,839.24,401.33,1062.83,58.2,8418.0,9000.0
699.87,839.24,401.33,1062.83,58.2,8418.0,9000.0
699.87,839.24,401.33,1062.83,58.2,8418.0,9000.0
699.87,832.2,398.18,1067.69,58.2,8418.0,9000.0
699.87,832.2,398.18,1067.69,58.2,8418.0,9000.0
699.87,832.2,398.18,1067.69,58.0,8418.0,9000.0
699.87,832.2,398.18,1067.69,58.0,8420.0,9000.0
699.87,832.2,398.18,1067.69,58.0,8420.0,9000.0
699.87,832.2,398.18,1067.69,58.0,8420.0,9000.0
699.87,832.2,399.75,1062.83,58.0,8420.0,9000.0
699.87,832.2,398.18,1067.69,58.0,8420.0,9000.0
699.87,832.2,399.75,1062.83,58.0,8420.0,9000.0
699.87,832.2,399.75,1062.83,58.0,8420.0,9000.0
699.87,832.2,399.75,1062.83,58.2,8420.0,9000.0
699.87,832.2,399.75,1062.83,58.2,8418.0,9000.0
699.87,832.2,396.61,1067.69,58.2,8418.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8418.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
697.05,825.23,401.33,1062.83,58.0,8420.0,9000.0
697.05,825.23,401.33,1062.83,58.0,8420.0,9000.0
699.87,832.2,396.61,1067.69,58.0,8420.0,9000.0
697.05,825.23,401.33,1062.83,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,828.7,399.75,1058.01,58.0,8420.0,9000.0
699.87,821.77,401.33,1058.01,58.0,8420.0,9000.0
699.87,821.77,401.33,1058.01,58.0,8420.0,9000.0
699.87,821.77,401.33,1058.01,58.0,8420.0,9000.0
702.71,818.33,398.18,1062.83,58.0,8420.0,9000.0
702.71,818.33,398.18,1062.83,58.2,8420.0,9000.0
702.71,818.33,398.18,1062.83,58.2,8418.0,9000.0
702.71,818.33,398.18,1062.83,58.2,8418.0,9000.0
702.71,818.33,398.18,1062.83,58.0,8418.0,9000.0
702.71,818.33,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
699.87,814.91,398.18,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,808.12,395.05,1062.83,58.0,8420.0,9000.0
702.71,801.41,393.49,1067.69,58.0,8420.0,9000.0
702.71,801.41,393.49,1067.69,58.0,8420.0,9000.0
702.71,801.41,393.49,1067.69,58.0,8420.0,9000.0
702.71,801.41,393.49,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
699.87,794.76,398.18,1067.69,58.0,8420.0,9000.0
705.57,791.46,396.61,1067.69,58.0,8420.0,9000.0
705.57,791.46,396.61,1067.69,58.0,8420.0,9000.0
705.57,791.46,396.61,1067.69,58.2,8420.0,9000.0
705.57,791.46,396.61,1067.69,58.2,8418.0,9000.0
