1235.03,1235.03,747.01,2084.41,253.2,12468.0,15000.0
1229.07,1205.64,750.09,2097.84,253.2,12468.0,15000.0
1229.07,1199.88,756.28,2084.41,253.2,12468.0,15000.0
1223.15,1171.67,762.53,2084.41,253.2,12468.0,15000.0
1223.15,1171.67,778.44,2071.11,253.2,12468.0,15000.0
1217.28,1166.14,781.67,2071.11,253.2,12468.0,15000.0
1217.28,1171.67,794.76,2071.11,253.2,12468.0,15000.0
1223.15,1177.24,821.77,2057.96,253.2,12468.0,15000.0
1223.15,1177.24,839.24,2044.93,253.2,12468.0,15000.0
1223.15,1182.84,868.19,2044.93,253.2,12468.0,15000.0
1235.03,1182.84,879.38,2044.93,253.2,12468.0,15000.0
1247.08,1182.84,898.44,2032.04,253.2,12468.0,15000.0
1253.17,1188.48,914.08,2032.04,253.2,12468.0,15000.0
1259.3,1188.48,926.04,2032.04,253.2,12468.0,15000.0
1259.3,1182.84,942.31,2071.11,253.2,12468.0,15000.0
1271.69,1166.14,954.77,2084.41,253.2,12468.0,15000.0
1265.47,1171.67,958.97,2084.41,253.2,12468.0,15000.0
1259.3,1171.67,971.72,2125.14,253.4,12466.0,15000.0
1259.3,1177.24,971.72,2097.84,253.2,12468.0,15000.0
1265.47,1166.14,971.72,2071.11,253.2,12468.0,15000.0
1290.61,1160.65,976.02,2057.96,253.2,12468.0,15000.0
1271.69,1160.65,971.72,2044.93,253.4,12466.0,15000.0
1277.95,1160.65,971.72,2057.96,253.2,12468.0,15000.0
1284.26,1155.19,967.44,2044.93,253.4,12466.0,15000.0
1284.26,1160.65,958.97,2044.93,253.2,12468.0,15000.0
1284.26,1160.65,958.97,2044.93,253.2,12468.0,15000.0
1277.95,1155.19,942.31,2044.93,253.2,12468.0,15000.0
1284.26,1149.77,934.13,2044.93,253.2,12468.0,15000.0
1284.26,1149.77,926.04,2006.65,253.4,12466.0,15000.0
1284.26,1144.39,902.32,2006.65,253.2,12468.0,15000.0
1284.26,1160.65,883.15,1994.15,253.4,12466.0,15000.0
1284.26,1155.19,871.9,1981.77,253.4,12466.0,15000.0
1277.95,1155.19,828.7,1981.77,253.2,12468.0,15000.0
1284.26,1155.19,821.77,1969.51,253.4,12466.0,15000.0
1271.69,1160.65,798.07,1981.77,253.2,12468.0,15000.0
1259.3,1155.19,768.84,1969.51,253.4,12466.0,15000.0
1259.3,1155.19,753.17,1969.51,253.2,12468.0,15000.0
1241.04,1133.72,728.9,1969.51,253.2,12468.0,15000.0
1241.04,1139.04,708.44,1969.51,253.4,12466.0,15000.0
1229.07,1139.04,694.23,1981.77,253.4,12466.0,15000.0
1211.44,1139.04,685.88,1981.77,253.2,12468.0,15000.0
1199.88,1139.04,683.12,1994.15,253.2,12468.0,15000.0
1199.88,1144.39,691.43,2019.28,253.2,12468.0,15000.0
1194.16,1144.39,691.43,2019.28,253.2,12468.0,15000.0
1194.16,1160.65,702.71,2044.93,253.2,12468.0,15000.0
1194.16,1166.14,711.32,2044.93,253.2,12468.0,15000.0
1188.48,1171.67,714.21,2057.96,253.4,12466.0,15000.0
1188.48,1171.67,714.21,2057.96,253.2,12468.0,15000.0
1194.16,1171.67,720.05,2057.96,253.2,12468.0,15000.0
1188.48,1171.67,720.05,2071.11,253.2,12468.0,15000.0
1194.16,1171.67,722.98,2084.41,253.4,12466.0,15000.0
1194.16,1171.67,722.98,2084.41,253.2,12468.0,15000.0
1188.48,1171.67,722.98,2071.11,253.2,12468.0,15000.0
1188.48,1160.65,720.05,2084.41,253.2,12468.0,15000.0
1177.24,1155.19,720.05,2097.84,253.4,12466.0,15000.0
1182.84,1155.19,720.05,2111.42,253.4,12466.0,15000.0
1188.48,1149.77,717.12,2084.41,253.2,12468.0,15000.0
1177.24,1149.77,720.05,2097.84,253.2,12468.0,15000.0
1177.24,1144.39,717.12,2097.84,253.2,12468.0,15000.0
1177.24,1144.39,717.12,2097.84,253.2,12468.0,15000.0
1171.67,1144.39,714.21,2084.41,253.4,12466.0,15000.0
1171.67,1139.04,717.12,2084.41,253.2,12468.0,15000.0
1171.67,1144.39,714.21,2084.41,253.2,12468.0,15000.0
1171.67,1144.39,714.21,2084.41,253.2,12468.0,15000.0
1177.24,1144.39,714.21,2071.11,253.4,12466.0,15000.0
1171.67,1144.39,714.21,2071.11,253.2,12468.0,15000.0
1177.24,1144.39,717.12,2084.41,253.4,12466.0,15000.0
1171.67,1144.39,717.12,2084.41,253.2,12468.0,15000.0
1171.67,1144.39,717.12,2071.11,253.2,12468.0,15000.0
1166.14,1144.39,720.05,2071.11,253.2,12468.0,15000.0
1171.67,1144.39,722.98,2084.41,253.2,12468.0,15000.0
1171.67,1144.39,725.94,2084.41,253.4,12466.0,15000.0
1177.24,1144.39,725.94,2084.41,253.2,12468.0,15000.0
1166.14,1144.39,728.9,2111.42,253.2,12468.0,15000.0
1177.24,1149.77,728.9,2111.42,253.0,12470.0,15000.0
1177.24,1144.39,728.9,2111.42,253.2,12468.0,15000.0
1160.65,1133.72,734.88,2111.42,253.2,12468.0,15000.0
1155.19,1123.2,734.88,2111.42,253.2,12468.0,15000.0
1155.19,1117.99,743.96,2111.42,253.4,12466.0,15000.0
1155.19,1117.99,743.96,2111.42,253.2,12468.0,15000.0
1139.04,1107.67,747.01,2111.42,253.2,12468.0,15000.0
1128.45,1107.67,743.96,2111.42,253.4,12466.0,15000.0
1128.45,1102.56,743.96,2111.42,253.2,12468.0,15000.0
1123.2,1092.44,747.01,2097.84,253.2,12468.0,15000.0
1112.81,1077.5,750.09,2111.42,253.2,12468.0,15000.0
1107.67,1077.5,750.09,2111.42,253.4,12466.0,15000.0
1107.67,1077.5,750.09,2111.42,253.2,12468.0,15000.0
1097.48,1067.69,750.09,2111.42,253.4,12466.0,15000.0
1102.56,1067.69,753.17,2097.84,253.2,12468.0,15000.0
1092.44,1072.58,759.39,2097.84,253.2,12468.0,15000.0
1087.43,1072.58,756.28,2097.84,253.2,12468.0,15000.0
1087.43,1072.58,762.53,2057.96,253.2,12468.0,15000.0
1092.44,1072.58,762.53,2057.96,253.0,12470.0,15000.0
1082.44,1067.69,762.53,2044.93,253.4,12466.0,15000.0
1077.5,1067.69,762.53,2044.93,253.2,12468.0,15000.0
1082.44,1062.83,762.53,2057.96,253.4,12466.0,15000.0
1077.5,1048.44,759.39,2044.93,253.2,12468.0,15000.0
1077.5,1043.71,756.28,2032.04,253.2,12468.0,15000.0
1072.58,1039.0,747.01,2019.28,253.2,12468.0,15000.0
1072.58,1034.32,740.92,2006.65,253.2,12468.0,15000.0
1067.69,1034.32,737.89,1994.15,253.4,12466.0,15000.0
1067.69,1029.67,728.9,1957.38,253.2,12468.0,15000.0
1072.58,1034.32,717.12,1933.47,253.0,12470.0,15000.0
1058.01,1034.32,717.12,1887.02,253.2,12468.0,15000.0
1087.43,1039.0,711.32,1864.47,253.2,12468.0,15000.0
1092.44,1039.0,708.44,1809.91,253.2,12468.0,15000.0
1097.48,1039.0,708.44,1768.05,253.4,12466.0,15000.0
1123.2,1039.0,708.44,1747.69,253.2,12468.0,15000.0
1117.99,1039.0,717.12,1727.7,253.2,12468.0,15000.0
1133.72,1043.71,717.12,1737.65,253.4,12466.0,15000.0
1149.77,1039.0,722.98,1737.65,253.2,12468.0,15000.0
1155.19,1043.71,728.9,1737.65,253.2,12468.0,15000.0
1160.65,1043.71,731.88,1747.69,253.2,12468.0,15000.0
1160.65,1053.21,737.89,1747.69,253.2,12468.0,15000.0
1166.14,1048.44,737.89,1747.69,253.2,12468.0,15000.0
1171.67,1048.44,737.89,1757.83,253.2,12468.0,15000.0
1188.48,1048.44,740.92,1747.69,253.2,12468.0,15000.0
1188.48,1053.21,740.92,1747.69,253.2,12468.0,15000.0
1188.48,1053.21,737.89,1768.05,253.2,12468.0,15000.0
1188.48,1048.44,740.92,1768.05,253.2,12468.0,15000.0
1194.16,1048.44,740.92,1778.37,253.2,12468.0,15000.0
1188.48,1048.44,740.92,1778.37,253.2,12468.0,15000.0
1182.84,1048.44,743.96,1788.79,253.2,12468.0,15000.0
1188.48,1048.44,743.96,1788.79,253.2,12468.0,15000.0
1182.84,1048.44,747.01,1778.37,253.2,12468.0,15000.0
1194.16,1053.21,750.09,1799.3,253.2,12468.0,15000.0
1199.88,1058.01,753.17,1788.79,253.2,12468.0,15000.0
1199.88,1053.21,753.17,1799.3,253.2,12468.0,15000.0
1199.88,1058.01,756.28,1788.79,253.4,12466.0,15000.0
1194.16,1062.83,753.17,1778.37,253.2,12468.0,15000.0
1182.84,1058.01,750.09,1778.37,253.4,12466.0,15000.0
1188.48,1058.01,750.09,1768.05,253.4,12466.0,15000.0
1182.84,1058.01,750.09,1747.69,253.0,12470.0,15000.0
1182.84,1053.21,747.01,1737.65,253.2,12468.0,15000.0
1194.16,1058.01,734.88,1727.7,253.4,12466.0,15000.0
1199.88,1053.21,717.12,1669.81,253.4,12466.0,15000.0
1211.44,1053.21,699.87,1623.84,253.2,12468.0,15000.0
1229.07,1053.21,683.12,1529.31,253.0,12470.0,15000.0
1223.15,1053.21,674.91,1497.01,253.2,12468.0,15000.0
1217.28,1053.21,656.22,1384.59,253.2,12468.0,15000.0
1223.15,1048.44,645.8,1343.12,253.2,12468.0,15000.0
1229.07,1043.71,635.58,1329.7,253.0,12470.0,15000.0
1229.07,1039.0,633.05,1323.07,253.2,12468.0,15000.0
1235.03,1039.0,630.53,1316.48,253.2,12468.0,15000.0
1241.04,1043.71,630.53,1343.12,253.0,12470.0,15000.0
1235.03,1039.0,638.12,1356.74,253.0,12470.0,15000.0
1241.04,1043.71,643.23,1377.55,253.0,12470.0,15000.0
1241.04,1043.71,648.39,1384.59,253.0,12470.0,15000.0
1253.17,1039.0,653.59,1406.04,253.2,12468.0,15000.0
1247.08,1039.0,656.22,1413.3,253.2,12468.0,15000.0
1247.08,1053.21,658.85,1427.99,253.0,12470.0,15000.0
1253.17,1053.21,661.5,1435.42,253.0,12470.0,15000.0
1253.17,1058.01,658.85,1435.42,253.0,12470.0,15000.0
1259.3,1058.01,661.5,1450.46,253.0,12470.0,15000.0
1265.47,1053.21,661.5,1450.46,253.0,12470.0,14000.0
1265.47,1053.21,664.15,1450.46,153.0,12470.0,14000.0
1259.3,1053.21,664.15,1450.46,152.6,12474.0,14000.0
1253.17,1053.21,661.5,1465.73,150.8,12492.0,14000.0
1253.17,1053.21,661.5,1465.73,150.4,12496.0,14000.0
1247.08,1053.21,661.5,1465.73,150.4,12496.0,14000.0
1247.08,1053.21,661.5,1458.06,150.6,12494.0,14000.0
1253.17,1053.21,661.5,1450.46,150.8,12492.0,14000.0
1253.17,1058.01,664.15,1458.06,150.8,12492.0,14000.0
1247.08,1053.21,664.15,1442.91,151.0,12490.0,14000.0
1253.17,1053.21,661.5,1427.99,150.8,12492.0,14000.0
1253.17,1053.21,661.5,1420.62,151.0,12490.0,14000.0
1253.17,1058.01,661.5,1420.62,151.0,12490.0,14000.0
1259.3,1053.21,661.5,1427.99,151.2,12488.0,14000.0
1259.3,1058.01,664.15,1427.99,151.2,12488.0,14000.0
1265.47,1058.01,666.83,1442.91,151.2,12488.0,14000.0
1265.47,1058.01,666.83,1442.91,151.4,12486.0,14000.0
1265.47,1062.83,666.83,1442.91,151.4,12486.0,14000.0
1259.3,1062.83,666.83,1435.42,151.2,12488.0,14000.0
1259.3,1062.83,666.83,1435.42,151.4,12486.0,14000.0
1259.3,1067.69,666.83,1442.91,151.4,12486.0,14000.0
1265.47,1067.69,666.83,1435.42,151.4,12486.0,14000.0
1265.47,1062.83,669.51,1435.42,151.4,12486.0,14000.0
1253.17,1062.83,664.15,1435.42,151.6,12484.0,14000.0
1253.17,1058.01,656.22,1420.62,151.6,12484.0,14000.0
1253.17,1058.01,653.59,1420.62,151.6,12484.0,14000.0
1247.08,1053.21,648.39,1413.3,151.6,12484.0,14000.0
1247.08,1043.71,648.39,1413.3,151.6,12484.0,14000.0
1247.08,1043.71,648.39,1420.62,151.8,12482.0,14000.0
1247.08,1043.71,645.8,1435.42,151.8,12482.0,14000.0
1247.08,1048.44,648.39,1435.42,151.8,12482.0,14000.0
1247.08,1048.44,648.39,1442.91,151.8,12482.0,14000.0
1235.03,1043.71,650.99,1450.46,152.0,12480.0,14000.0
1235.03,1043.71,656.22,1481.24,152.0,12480.0,14000.0
1223.15,1034.32,658.85,1481.24,152.0,12480.0,14000.0
1223.15,1029.67,658.85,1513.03,152.0,12480.0,14000.0
1223.15,1034.32,661.5,1521.14,152.2,12478.0,14000.0
1229.07,1034.32,664.15,1537.56,152.2,12478.0,14000.0
1235.03,1034.32,666.83,1554.24,152.0,12480.0,14000.0
1235.03,1043.71,674.91,1606.0,152.4,12476.0,14000.0
1241.04,1039.0,688.65,1641.99,152.4,12476.0,14000.0
1241.04,1039.0,697.05,1669.81,152.4,12476.0,14000.0
1241.04,1039.0,708.44,1757.83,152.6,12474.0,14000.0
1235.03,1039.0,717.12,1788.79,152.4,12476.0,14000.0
1241.04,1048.44,743.96,1887.02,152.6,12474.0,14000.0
1229.07,1058.01,772.02,1981.77,152.6,12474.0,14000.0
1211.44,1053.21,791.46,2044.93,152.6,12474.0,14000.0
1217.28,1058.01,804.76,2044.93,152.4,12476.0,14000.0
1205.64,1062.83,825.23,2097.84,152.6,12474.0,14000.0
1199.88,1067.69,828.7,2097.84,152.6,12474.0,14000.0
1205.64,1067.69,846.36,2125.14,152.8,12472.0,14000.0
1211.44,1077.5,857.19,2153.02,152.8,12472.0,14000.0
1205.64,1082.44,864.5,2167.18,152.8,12472.0,14000.0
1223.15,1082.44,879.38,2167.18,152.8,12472.0,14000.0
1199.88,1092.44,886.94,2167.18,152.8,12472.0,14000.0
1211.44,1097.48,883.15,2167.18,153.0,12470.0,14000.0
1217.28,1102.56,886.94,2153.02,153.0,12470.0,14000.0
1223.15,1107.67,890.75,2153.02,153.0,12470.0,14000.0
1241.04,1117.99,890.75,2153.02,153.0,12470.0,14000.0
1235.03,1112.81,898.44,2153.02,153.2,12468.0,14000.0
1241.04,1123.2,898.44,2181.5,153.2,12468.0,14000.0
1247.08,1133.72,902.32,2210.61,153.2,12468.0,14000.0
1247.08,1123.2,902.32,2210.61,153.2,12468.0,14000.0
1235.03,1133.72,910.14,2210.61,153.2,12468.0,14000.0
1247.08,1139.04,914.08,2210.61,153.2,12468.0,14000.0
1259.3,1133.72,910.14,2210.61,153.2,12466.0,14000.0
1265.47,1139.04,926.04,2225.4,153.2,12468.0,14000.0
1271.69,1149.77,942.31,2255.48,153.4,12466.0,14000.0
1271.69,1155.19,954.77,2270.77,153.4,12466.0,14000.0
1290.61,1166.14,954.77,2286.23,153.4,12466.0,14000.0
1284.26,1182.84,971.72,2301.87,153.4,12466.0,14000.0
1277.95,1199.88,980.34,2301.87,153.6,12464.0,14000.0
1297.01,1199.88,976.02,2301.87,153.6,12464.0,14000.0
1303.45,1205.64,971.72,2286.23,153.4,12466.0,14000.0
1309.94,1211.44,971.72,2270.77,153.8,12462.0,14000.0
1303.45,1217.28,976.02,2301.87,153.8,12462.0,14000.0
1303.45,1229.07,976.02,2286.23,153.6,12464.0,14000.0
1309.94,1229.07,980.34,2301.87,153.6,12464.0,14000.0
1309.94,1223.15,976.02,2301.87,153.8,12462.0,14000.0
1316.48,1223.15,976.02,2317.68,153.8,12462.0,14000.0
1316.48,1229.07,980.34,2317.68,153.8,12462.0,14000.0
1309.94,1223.15,976.02,2317.68,154.0,12460.0,14000.0
1309.94,1229.07,976.02,2333.68,154.2,12458.0,14000.0
1309.94,1235.03,980.34,2333.68,154.0,12460.0,14000.0
1316.48,1235.03,984.69,2317.68,154.0,12460.0,14000.0
1309.94,1247.08,980.34,2317.68,154.2,12458.0,14000.0
1309.94,1247.08,971.72,2317.68,154.2,12458.0,14000.0
1309.94,1253.17,971.72,2317.68,154.0,12460.0,14000.0
1309.94,1247.08,963.19,2317.68,154.2,12458.0,14000.0
1303.45,1259.3,958.97,2301.87,154.2,12458.0,14000.0
1303.45,1259.3,958.97,2301.87,154.2,12458.0,14000.0
1309.94,1247.08,950.59,2270.77,154.2,12458.0,14000.0
1297.01,1247.08,946.44,2255.48,154.2,12458.0,14000.0
1290.61,1247.08,942.31,2255.48,154.4,12456.0,14000.0
1290.61,1247.08,938.21,2240.35,154.4,12456.0,14000.0
1284.26,1253.17,934.13,2240.35,154.4,12456.0,14000.0
1290.61,1247.08,934.13,2255.48,154.4,12456.0,14000.0
1284.26,1241.04,926.04,2240.35,154.4,12456.0,14000.0
1277.95,1235.03,926.04,2240.35,154.4,12456.0,14000.0
1284.26,1229.07,922.03,2255.48,154.4,12456.0,14000.0
1284.26,1211.44,922.03,2255.48,154.4,12456.0,14000.0
1277.95,1211.44,918.04,2255.48,154.4,12456.0,14000.0
1284.26,1205.64,918.04,2240.35,154.4,12454.0,14000.0
1277.95,1199.88,910.14,2240.35,154.6,12454.0,14000.0
1277.95,1199.88,906.21,2225.4,154.6,12456.0,14000.0
1277.95,1188.48,894.59,2210.61,154.4,12456.0,14000.0
1277.95,1182.84,890.75,2195.98,154.4,12456.0,14000.0
1277.95,1177.24,879.38,2181.5,154.4,12456.0,14000.0
1271.69,1171.67,875.63,2181.5,154.6,12454.0,14000.0
1277.95,1166.14,875.63,2195.98,154.6,12454.0,14000.0
1284.26,1160.65,875.63,2181.5,154.6,12454.0,14000.0
1277.95,1155.19,871.9,2167.18,154.6,12454.0,14000.0
1277.95,1155.19,868.19,2167.18,154.8,12452.0,14000.0
1271.69,1155.19,864.5,2167.18,154.6,12454.0,14000.0
1271.69,1144.39,864.5,2153.02,154.6,12454.0,14000.0
1265.47,1144.39,864.5,2153.02,154.6,12454.0,14000.0
1271.69,1144.39,864.5,2167.18,154.6,12454.0,14000.0
1265.47,1144.39,868.19,2167.18,154.8,12452.0,14000.0
1271.69,1144.39,864.5,2153.02,154.8,12452.0,14000.0
1265.47,1149.77,864.5,2139.0,154.8,12452.0,14000.0
1265.47,1144.39,864.5,2153.02,154.8,12452.0,14000.0
1265.47,1139.04,864.5,2153.02,154.8,12452.0,14000.0
1265.47,1139.04,864.5,2153.02,154.8,12452.0,14000.0
1259.3,1133.72,860.84,2153.02,154.6,12454.0,14000.0
1259.3,1133.72,857.19,2167.18,154.6,12454.0,14000.0
1259.3,1128.45,857.19,2153.02,154.8,12452.0,14000.0
1265.47,1128.45,857.19,2153.02,154.8,12452.0,14000.0
1259.3,1128.45,857.19,2139.0,154.8,12452.0,14000.0
1253.17,1128.45,853.56,2167.18,154.8,12452.0,14000.0
1247.08,1123.2,846.36,2153.02,154.8,12452.0,14000.0
1247.08,1128.45,849.95,2139.0,154.8,12452.0,14000.0
1247.08,1123.2,842.79,2153.02,155.0,12450.0,14000.0
1247.08,1123.2,842.79,2153.02,155.0,12450.0,14000.0
1241.04,1112.81,832.2,2125.14,154.8,12452.0,14000.0
1241.04,1107.67,835.71,2139.0,154.8,12452.0,14000.0
1235.03,1102.56,828.7,2125.14,154.8,12452.0,14000.0
1235.03,1102.56,828.7,2125.14,155.0,12452.0,14000.0
1229.07,1092.44,825.23,2097.84,155.0,12450.0,14000.0
1229.07,1092.44,825.23,2111.42,155.0,12450.0,14000.0
1223.15,1087.43,821.77,2111.42,154.8,12452.0,14000.0
1217.28,1087.43,821.77,2097.84,155.0,12450.0,14000.0
1217.28,1072.58,821.77,2097.84,154.8,12452.0,14000.0
1217.28,1077.5,818.33,2097.84,154.8,12452.0,14000.0
1217.28,1067.69,821.77,2097.84,155.0,12450.0,14000.0
1217.28,1072.58,818.33,2097.84,155.2,12448.0,14000.0
1211.44,1077.5,811.51,2097.84,155.2,12448.0,14000.0
1211.44,1077.5,808.12,2111.42,155.0,12450.0,14000.0
1211.44,1072.58,811.51,2125.14,155.0,12450.0,14000.0
1217.28,1072.58,808.12,2111.42,155.0,12450.0,14000.0
1217.28,1067.69,808.12,2111.42,155.2,12448.0,14000.0
1217.28,1072.58,808.12,2111.42,155.0,12450.0,14000.0
1211.44,1067.69,808.12,2111.42,155.2,12448.0,14000.0
1217.28,1072.58,801.41,2111.42,155.0,12450.0,14000.0
1211.44,1067.69,801.41,2111.42,155.2,12448.0,14000.0
1211.44,1062.83,801.41,2084.41,155.0,12450.0,14000.0
1205.64,1062.83,804.76,2097.84,155.0,12450.0,14000.0
1211.44,1062.83,804.76,2097.84,155.2,12448.0,14000.0
1205.64,1062.83,801.41,2084.41,155.2,12448.0,14000.0
1199.88,1058.01,801.41,2084.41,155.2,12448.0,14000.0
1188.48,1048.44,801.41,2097.84,155.4,12446.0,14000.0
1182.84,1039.0,794.76,2097.84,155.0,12450.0,14000.0
1177.24,1034.32,788.18,2097.84,155.2,12448.0,14000.0
1177.24,1029.67,781.67,2084.41,155.0,12450.0,14000.0
1177.24,1025.05,784.92,2084.41,155.4,12446.0,14000.0
1171.67,1025.05,781.67,2071.11,155.2,12448.0,14000.0
1160.65,1020.46,784.92,2084.41,155.0,12450.0,14000.0
1160.65,1025.05,784.92,2084.41,155.0,12450.0,14000.0
1160.65,1025.05,784.92,2084.41,155.0,12450.0,14000.0
1155.19,1025.05,784.92,2084.41,155.2,12448.0,14000.0
1149.77,1025.05,784.92,2097.84,155.4,12446.0,14000.0
1139.04,1025.05,781.67,2084.41,155.2,12448.0,14000.0
1144.39,1020.46,781.67,2084.41,155.4,12446.0,14000.0
1144.39,1015.89,778.44,2084.41,155.2,12448.0,14000.0
1139.04,1011.35,778.44,2084.41,155.4,12446.0,14000.0
1139.04,1011.35,775.22,2084.41,155.4,12446.0,14000.0
1139.04,1015.89,775.22,2084.41,155.2,12448.0,14000.0
1133.72,1025.05,778.44,2097.84,155.4,12446.0,14000.0
1133.72,1025.05,775.22,2084.41,155.2,12448.0,14000.0
1133.72,1025.05,772.02,2097.84,155.4,12446.0,14000.0
1133.72,1025.05,775.22,2084.41,155.4,12446.0,14000.0
1128.45,1025.05,759.39,2084.41,155.4,12446.0,14000.0
1128.45,1020.46,753.17,2071.11,155.4,12446.0,14000.0
1128.45,1015.89,743.96,2057.96,155.4,12446.0,14000.0
1128.45,1011.35,743.96,2057.96,155.2,12448.0,14000.0
1128.45,1002.36,731.88,2044.93,155.4,12446.0,14000.0
1128.45,1002.36,734.88,2044.93,155.4,12446.0,14000.0
1128.45,997.9,731.88,2032.04,155.4,12446.0,14000.0
1128.45,989.07,728.9,2032.04,155.4,12446.0,14000.0
1128.45,984.69,728.9,2019.28,155.4,12446.0,14000.0
1123.2,976.02,728.9,2006.65,155.4,12446.0,14000.0
1123.2,963.19,728.9,1994.15,155.4,12446.0,14000.0
1123.2,958.97,728.9,1981.77,155.4,12446.0,14000.0
1123.2,958.97,728.9,1969.51,155.4,12446.0,14000.0
1117.99,967.44,728.9,1981.77,155.6,12444.0,14000.0
1112.81,967.44,731.88,1981.77,155.4,12446.0,14000.0
1117.99,967.44,731.88,1981.77,155.6,12444.0,14000.0
1112.81,967.44,734.88,1969.51,155.6,12444.0,14000.0
1112.81,958.97,734.88,1969.51,155.6,12444.0,14000.0
1112.81,958.97,728.9,1957.38,155.6,12444.0,14000.0
1117.99,958.97,728.9,1945.36,155.4,12446.0,14000.0
1117.99,958.97,728.9,1945.36,155.6,12444.0,14000.0
1117.99,958.97,731.88,1945.36,155.8,12442.0,14000.0
1112.81,963.19,734.88,1945.36,155.4,12446.0,14000.0
1123.2,963.19,734.88,1933.47,155.6,12444.0,14000.0
1117.99,963.19,734.88,1945.36,155.6,12444.0,14000.0
1123.2,958.97,731.88,1945.36,155.6,12444.0,14000.0
1123.2,958.97,731.88,1933.47,155.6,12444.0,14000.0
1123.2,958.97,731.88,1933.47,155.6,12444.0,14000.0
1123.2,958.97,731.88,1945.36,155.6,12444.0,14000.0
1117.99,963.19,731.88,1933.47,155.6,12444.0,14000.0
1117.99,958.97,731.88,1921.69,155.8,12444.0,14000.0
1112.81,967.44,731.88,1921.69,155.8,12442.0,14000.0
1107.67,963.19,731.88,1921.69,155.6,12444.0,14000.0
1107.67,963.19,731.88,1921.69,155.6,12444.0,14000.0
1107.67,967.44,734.88,1910.02,155.6,12444.0,14000.0
1112.81,971.72,737.89,1921.69,155.8,12442.0,14000.0
1107.67,976.02,737.89,1921.69,155.8,12442.0,14000.0
1107.67,976.02,740.92,1921.69,155.8,12442.0,14000.0
1112.81,976.02,740.92,1933.47,155.8,12442.0,14000.0
1107.67,976.02,740.92,1921.69,155.8,12442.0,14000.0
1107.67,976.02,740.92,1910.02,155.8,12442.0,14000.0
1107.67,976.02,740.92,1910.02,155.8,12442.0,14000.0
1107.67,976.02,740.92,1898.47,155.8,12442.0,14000.0
1102.56,976.02,737.89,1898.47,155.8,12442.0,14000.0
1107.67,976.02,734.88,1887.02,155.6,12444.0,14000.0
1102.56,976.02,734.88,1887.02,155.6,12444.0,14000.0
1102.56,971.72,731.88,1898.47,155.6,12444.0,14000.0
1102.56,971.72,728.9,1887.02,155.8,12442.0,14000.0
1107.67,971.72,728.9,1887.02,155.8,12442.0,14000.0
1107.67,971.72,725.94,1887.02,155.8,12442.0,14000.0
1102.56,971.72,722.98,1887.02,155.8,12442.0,14000.0
1102.56,967.44,722.98,1887.02,155.8,12442.0,14000.0
1107.67,971.72,722.98,1887.02,155.8,12442.0,14000.0
1107.67,967.44,722.98,1887.02,155.8,12442.0,14000.0
1112.81,967.44,722.98,1898.47,155.8,12442.0,14000.0
1112.81,971.72,720.05,1887.02,155.8,12442.0,14000.0
1107.67,967.44,720.05,1887.02,155.8,12442.0,14000.0
1107.67,967.44,720.05,1887.02,155.8,12442.0,14000.0
1107.67,967.44,717.12,1887.02,155.8,12442.0,14000.0
1107.67,967.44,714.21,1875.69,155.8,12442.0,14000.0
1107.67,971.72,708.44,1887.02,155.8,12442.0,14000.0
1107.67,967.44,711.32,1875.69,155.8,12442.0,14000.0
1107.67,967.44,708.44,1875.69,155.8,12442.0,14000.0
1107.67,967.44,708.44,1875.69,155.8,12442.0,14000.0
1102.56,967.44,708.44,1875.69,155.8,12442.0,14000.0
1107.67,967.44,705.57,1875.69,155.8,12442.0,14000.0
1107.67,967.44,702.71,1875.69,155.8,12442.0,14000.0
1107.67,963.19,699.87,1864.47,155.8,12442.0,14000.0
1107.67,967.44,699.87,1864.47,155.8,12442.0,14000.0
1107.67,967.44,699.87,1864.47,155.8,12442.0,14000.0
1107.67,967.44,697.05,1842.33,155.8,12442.0,14000.0
1107.67,967.44,697.05,1842.33,155.8,12442.0,14000.0
1107.67,967.44,694.23,1842.33,155.6,12444.0,14000.0
1107.67,967.44,697.05,1853.35,155.8,12442.0,14000.0
1107.67,963.19,699.87,1831.42,155.8,12442.0,14000.0
1112.81,958.97,702.71,1820.61,155.8,12442.0,14000.0
1112.81,954.77,702.71,1809.91,155.8,12442.0,14000.0
1112.81,946.44,705.57,1809.91,155.8,12442.0,14000.0
1117.99,938.21,705.57,1809.91,155.8,12442.0,14000.0
1117.99,910.14,705.57,1809.91,155.8,12442.0,14000.0
1112.81,910.14,708.44,1788.79,155.8,12442.0,14000.0
1102.56,906.21,705.57,1757.83,155.8,12442.0,14000.0
1097.48,902.32,708.44,1757.83,155.8,12442.0,14000.0
1097.48,898.44,705.57,1737.65,155.8,12442.0,14000.0
1087.43,894.59,702.71,1737.65,155.8,12442.0,14000.0
1092.44,890.75,702.71,1727.7,155.8,12442.0,14000.0
1082.44,883.15,697.05,1708.06,155.8,12442.0,14000.0
1092.44,883.15,688.65,1688.77,155.8,12442.0,14000.0
1087.43,875.63,672.2,1660.46,155.8,12442.0,14000.0
1087.43,875.63,674.91,1669.81,155.8,12442.0,14000.0
1082.44,871.9,674.91,1669.81,155.8,12442.0,14000.0
1087.43,868.19,674.91,1679.25,156.0,12440.0,14000.0
