0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7016.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7014.0,7000.0
0.0,0.0,0.0,0.0,-12.6,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7018.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7014.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-11.2,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7016.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
0.0,0.0,0.0,0.0,-9.8,7014.0,7000.0
